Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,30.0,-13.0,-199.0,-41.0,14.0,5.0
1440,39.0,-6.0,-191.0,-42.0,14.0,3.0
1480,57.0,17.0,-205.0,-41.0,14.0,0.0
1520,74.0,38.0,-228.0,-42.0,14.0,-2.0
1560,80.0,61.0,-240.0,-44.0,13.0,-4.0
1600,80.0,53.0,-227.0,-45.0,16.0,-3.0
1640,79.0,72.0,-213.0,-45.0,16.0,-3.0
1680,78.0,91.0,-220.0,-41.0,15.0,-2.0
1720,78.0,69.0,-220.0,-42.0,13.0,-2.0
1760,81.0,41.0,-208.0,-43.0,15.0,-3.0
1800,81.0,49.0,-195.0,-43.0,16.0,-2.0
1840,69.0,47.0,-189.0,-42.0,16.0,-3.0
1880,57.0,7.0,-193.0,-43.0,15.0,-7.0
1920,42.0,4.0,-194.0,-44.0,15.0,-9.0
1960,31.0,8.0,-197.0,-43.0,13.0,-10.0
2000,21.0,16.0,-198.0,-43.0,12.0,-12.0
2040,10.0,15.0,-191.0,-45.0,13.0,-16.0
2080,10.0,20.0,-172.0,-45.0,9.0,-17.0
2120,6.0,28.0,-146.0,-44.0,9.0,-17.0
2160,2.0,39.0,-129.0,-43.0,8.0,-15.0
2200,5.0,22.0,-119.0,-43.0,7.0,-11.0
2240,4.0,-8.0,-105.0,-42.0,7.0,-7.0
2280,-11.0,5.0,-98.0,-42.0,7.0,-4.0
2320,-24.0,-11.0,-93.0,-42.0,7.0,2.0
2360,-32.0,-24.0,-97.0,-41.0,9.0,10.0
2400,-37.0,-17.0,-103.0,-41.0,8.0,14.0
2440,-37.0,-15.0,-93.0,-39.0,10.0,17.0
2480,-23.0,-27.0,-85.0,-38.0,8.0,18.0
2520,-8.0,-32.0,-83.0,-34.0,9.0,16.0
2560,5.0,-33.0,-79.0,-33.0,9.0,12.0
2600,13.0,-56.0,-74.0,-31.0,7.0,9.0
2640,16.0,-66.0,-76.0,-28.0,4.0,4.0
2680,12.0,-68.0,-88.0,-27.0,1.0,-3.0
2720,1.0,-68.0,-85.0,-24.0,-1.0,-9.0
2760,-18.0,-62.0,-83.0,-23.0,-4.0,-12.0
2800,-28.0,-62.0,-80.0,-23.0,-5.0,-14.0
2840,-36.0,-33.0,-74.0,-20.0,-4.0,-19.0
2880,-48.0,-35.0,-71.0,-22.0,-6.0,-20.0
2920,-65.0,-25.0,-47.0,-20.0,-5.0,-22.0
2960,-75.0,-29.0,-40.0,-20.0,-4.0,-22.0
3000,-79.0,-12.0,-28.0,-17.0,-4.0,-20.0
3040,-84.0,7.0,-15.0,-14.0,-3.0,-21.0
3080,-87.0,16.0,-8.0,-13.0,-5.0,-17.0
3120,-77.0,1.0,1.0,-9.0,-4.0,-16.0
3160,-68.0,20.0,10.0,-8.0,-5.0,-14.0
3200,-62.0,25.0,22.0,-4.0,-6.0,-15.0
3240,-64.0,1.0,43.0,-3.0,-6.0,-17.0
3280,-67.0,-21.0,58.0,-2.0,-6.0,-18.0
3320,-71.0,-28.0,58.0,0.0,-7.0,-20.0
3360,-74.0,-54.0,56.0,1.0,-11.0,-24.0
3400,-83.0,-83.0,54.0,3.0,-12.0,-27.0
3440,-93.0,-95.0,56.0,4.0,-11.0,-31.0
3480,-104.0,-105.0,55.0,3.0,-12.0,-32.0
3520,-121.0,-75.0,50.0,4.0,-13.0,-33.0
3560,-127.0,-51.0,41.0,7.0,-12.0,-34.0
3600,-120.0,-33.0,36.0,9.0,-13.0,-37.0
3640,-119.0,9.0,58.0,11.0,-11.0,-37.0
3680,-114.0,46.0,65.0,10.0,-13.0,-38.0
3720,-102.0,51.0,77.0,15.0,-14.0,-38.0
3760,-90.0,77.0,81.0,16.0,-16.0,-37.0
3800,-81.0,84.0,75.0,15.0,-15.0,-34.0
3840,-68.0,57.0,76.0,16.0,-17.0,-30.0
3880,-61.0,43.0,69.0,18.0,-18.0,-23.0
3920,-66.0,46.0,69.0,20.0,-19.0,-17.0
3960,-78.0,14.0,74.0,20.0,-17.0,-10.0
4000,-92.0,7.0,80.0,22.0,-16.0,-3.0
4040,-104.0,-3.0,86.0,21.0,-14.0,1.0
4080,-119.0,-21.0,85.0,21.0,-16.0,7.0
4120,-140.0,-33.0,87.0,24.0,-14.0,9.0
4160,-161.0,-26.0,85.0,25.0,-16.0,10.0
4200,-170.0,-32.0,82.0,25.0,-18.0,11.0
4240,-165.0,-35.0,87.0,25.0,-20.0,12.0
4280,-162.0,-10.0,85.0,25.0,-21.0,10.0
4320,-162.0,16.0,92.0,27.0,-23.0,10.0
4360,-155.0,30.0,104.0,25.0,-23.0,10.0
4400,-133.0,21.0,110.0,26.0,-24.0,13.0
4440,-126.0,38.0,137.0,27.0,-24.0,12.0
4480,-136.0,55.0,155.0,24.0,-25.0,13.0
4520,-137.0,30.0,157.0,25.0,-24.0,16.0
4560,-130.0,23.0,153.0,26.0,-24.0,18.0
4600,-130.0,38.0,153.0,26.0,-21.0,25.0
4640,-134.0,41.0,158.0,28.0,-21.0,30.0
4680,-127.0,38.0,152.0,29.0,-22.0,34.0
4720,-116.0,50.0,142.0,29.0,-21.0,38.0
4760,-115.0,56.0,146.0,29.0,-21.0,42.0
4800,-117.0,62.0,146.0,30.0,-20.0,45.0
4840,-116.0,63.0,138.0,29.0,-21.0,42.0
4880,-109.0,35.0,130.0,30.0,-21.0,41.0
4920,-103.0,17.0,131.0,29.0,-22.0,35.0
4960,-108.0,28.0,134.0,30.0,-23.0,31.0
5000,-112.0,14.0,123.0,28.0,-26.0,26.0
5040,-117.0,11.0,112.0,28.0,-27.0,20.0
5080,-125.0,33.0,103.0,27.0,-28.0,17.0
5120,-132.0,47.0,110.0,27.0,-29.0,15.0
5160,-139.0,57.0,111.0,26.0,-28.0,13.0
5200,-137.0,68.0,118.0,26.0,-30.0,13.0
5240,-131.0,74.0,121.0,27.0,-28.0,14.0
5280,-128.0,68.0,119.0,26.0,-25.0,17.0
5320,-129.0,81.0,117.0,24.0,-24.0,19.0
5360,-129.0,86.0,114.0,25.0,-20.0,22.0
5400,-115.0,71.0,112.0,25.0,-20.0,24.0
5440,-108.0,87.0,117.0,24.0,-18.0,27.0
5480,-101.0,65.0,116.0,24.0,-16.0,29.0
5520,-96.0,45.0,127.0,24.0,-16.0,26.0
5560,-100.0,61.0,142.0,23.0,-17.0,24.0
5600,-111.0,59.0,146.0,22.0,-18.0,19.0
5640,-114.0,26.0,151.0,21.0,-19.0,14.0
5680,-120.0,36.0,152.0,18.0,-21.0,8.0
5720,-122.0,42.0,152.0,17.0,-21.0,2.0
5760,-119.0,15.0,155.0,17.0,-20.0,1.0
5800,-119.0,29.0,157.0,16.0,-19.0,-1.0
5840,-128.0,47.0,168.0,15.0,-19.0,-3.0
5880,-138.0,40.0,176.0,14.0,-18.0,0.0
5920,-144.0,45.0,163.0,14.0,-17.0,0.0
5960,-145.0,36.0,162.0,12.0,-14.0,3.0
6000,-144.0,11.0,163.0,11.0,-12.0,8.0
6040,-148.0,13.0,159.0,11.0,-12.0,12.0
6080,-153.0,17.0,142.0,12.0,-10.0,14.0
6120,-156.0,8.0,132.0,12.0,-11.0,16.0
6160,-157.0,4.0,133.0,10.0,-8.0,16.0
6200,-149.0,15.0,135.0,11.0,-8.0,20.0
6240,-132.0,9.0,126.0,11.0,-8.0,18.0
6280,-119.0,-3.0,122.0,10.0,-10.0,14.0
6320,-110.0,-3.0,128.0,10.0,-8.0,11.0
6360,-107.0,-16.0,131.0,8.0,-9.0,9.0
6400,-105.0,-23.0,120.0,8.0,-10.0,6.0
6440,-102.0,-12.0,108.0,7.0,-11.0,2.0
6480,-105.0,-11.0,115.0,10.0,-11.0,0.0
6520,-103.0,-21.0,122.0,8.0,-11.0,-2.0
6560,-95.0,-21.0,112.0,8.0,-11.0,-2.0
6600,-93.0,4.0,100.0,8.0,-10.0,-2.0
6640,-100.0,-3.0,102.0,7.0,-10.0,-1.0
6680,-105.0,-26.0,110.0,7.0,-9.0,-1.0
6720,-98.0,-48.0,108.0,8.0,-9.0,1.0
6760,-92.0,-52.0,104.0,10.0,-7.0,1.0
6800,-96.0,-46.0,110.0,8.0,-7.0,1.0
6840,-106.0,-53.0,107.0,6.0,-7.0,2.0
6880,-112.0,-54.0,98.0,8.0,-5.0,2.0
6920,-112.0,-31.0,90.0,7.0,-5.0,2.0
6960,-113.0,7.0,106.0,7.0,-5.0,1.0
7000,-115.0,-2.0,115.0,9.0,-7.0,-1.0
7040,-101.0,-11.0,118.0,10.0,-7.0,-3.0
7080,-95.0,27.0,115.0,9.0,-7.0,-5.0
7120,-95.0,45.0,116.0,10.0,-8.0,-9.0
7160,-91.0,27.0,111.0,11.0,-9.0,-10.0
7200,-75.0,7.0,102.0,12.0,-7.0,-15.0
7240,-62.0,23.0,100.0,14.0,-5.0,-15.0
7280,-58.0,8.0,95.0,12.0,-6.0,-16.0
7320,-57.0,-24.0,83.0,13.0,-7.0,-17.0
7360,-56.0,-24.0,65.0,13.0,-7.0,-15.0
7400,-72.0,-7.0,62.0,15.0,-7.0,-13.0
7440,-82.0,-21.0,56.0,15.0,-6.0,-8.0
7480,-75.0,-37.0,52.0,15.0,-7.0,-4.0
7520,-57.0,-23.0,56.0,15.0,-8.0,-3.0
7560,-47.0,-16.0,60.0,16.0,-7.0,-1.0
7600,-44.0,-4.0,59.0,16.0,-6.0,3.0
7640,-29.0,-12.0,56.0,18.0,-3.0,3.0
7680,-19.0,25.0,67.0,18.0,-3.0,4.0
7720,-26.0,48.0,82.0,20.0,-2.0,4.0
7760,-23.0,32.0,93.0,20.0,-1.0,5.0
7800,-7.0,40.0,95.0,19.0,-1.0,2.0
7840,-3.0,64.0,91.0,21.0,-3.0,2.0
7880,-17.0,49.0,102.0,22.0,-5.0,2.0
7920,-26.0,33.0,103.0,21.0,-4.0,3.0
7960,-25.0,60.0,100.0,23.0,-5.0,4.0
8000,-30.0,41.0,102.0,24.0,-6.0,5.0
8040,-29.0,25.0,97.0,23.0,-4.0,6.0
8080,-15.0,16.0,101.0,23.0,-2.0,8.0
8120,-2.0,16.0,97.0,24.0,-1.0,11.0
8160,-14.0,32.0,108.0,25.0,1.0,12.0
8200,-24.0,7.0,109.0,23.0,2.0,14.0
8240,-18.0,8.0,116.0,23.0,2.0,18.0
8280,-16.0,16.0,123.0,27.0,1.0,17.0
8320,-18.0,17.0,124.0,25.0,1.0,16.0
8360,-7.0,3.0,131.0,28.0,-2.0,18.0
8400,4.0,15.0,145.0,28.0,-2.0,17.0
8440,2.0,10.0,163.0,27.0,-4.0,19.0
8480,-7.0,-10.0,156.0,28.0,-4.0,21.0
8520,-5.0,-23.0,152.0,27.0,-3.0,20.0
8560,-2.0,-20.0,160.0,26.0,-2.0,22.0
8600,-7.0,-42.0,176.0,29.0,-2.0,22.0
8640,-4.0,-33.0,188.0,29.0,1.0,19.0
8680,6.0,-35.0,182.0,29.0,2.0,18.0
8720,4.0,-2.0,191.0,29.0,1.0,14.0
8760,-3.0,-4.0,209.0,30.0,1.0,11.0
8800,4.0,-42.0,212.0,32.0,1.0,6.0
8840,10.0,-8.0,206.0,32.0,0.0,4.0
8880,8.0,11.0,193.0,31.0,-1.0,-2.0
8920,14.0,-22.0,194.0,32.0,-2.0,-4.0
8960,20.0,-30.0,192.0,31.0,-2.0,-8.0
9000,14.0,-2.0,186.0,30.0,-1.0,-10.0
9040,7.0,-14.0,183.0,30.0,-2.0,-13.0
9080,5.0,-19.0,180.0,30.0,-2.0,-18.0
9120,14.0,-9.0,174.0,31.0,-1.0,-18.0
9160,26.0,-19.0,165.0,30.0,0.0,-20.0
9200,32.0,-4.0,155.0,31.0,-3.0,-20.0
9240,39.0,-1.0,145.0,30.0,-2.0,-21.0
9280,39.0,7.0,139.0,31.0,-1.0,-22.0
9320,39.0,-2.0,135.0,32.0,-4.0,-21.0
9360,48.0,-10.0,135.0,31.0,-2.0,-18.0
9400,59.0,7.0,120.0,32.0,-2.0,-15.0
9440,62.0,-2.0,108.0,33.0,-4.0,-14.0
9480,75.0,-35.0,109.0,32.0,-3.0,-12.0
9520,86.0,-50.0,97.0,31.0,-1.0,-12.0
9560,88.0,-21.0,87.0,30.0,0.0,-14.0
9600,88.0,-23.0,61.0,30.0,2.0,-14.0
9640,98.0,-10.0,53.0,28.0,1.0,-18.0
9680,117.0,34.0,58.0,27.0,3.0,-20.0
9720,135.0,54.0,58.0,26.0,2.0,-21.0
9760,136.0,41.0,43.0,26.0,1.0,-24.0
9800,125.0,53.0,35.0,23.0,1.0,-25.0
9840,113.0,85.0,42.0,22.0,2.0,-22.0
9880,102.0,91.0,55.0,18.0,2.0,-18.0
9920,110.0,54.0,50.0,17.0,5.0,-13.0
9960,144.0,8.0,25.0,16.0,8.0,-8.0
10000,167.0,11.0,10.0,14.0,10.0,-5.0
10040,165.0,-6.0,3.0,16.0,14.0,1.0
10080,160.0,-69.0,-10.0,14.0,14.0,4.0
10120,150.0,-74.0,-29.0,13.0,15.0,10.0
10160,133.0,-20.0,-46.0,12.0,13.0,15.0
10200,127.0,-9.0,-74.0,10.0,12.0,16.0
10240,156.0,-46.0,-102.0,10.0,12.0,19.0
10280,198.0,-13.0,-114.0,9.0,11.0,21.0
10320,219.0,22.0,-120.0,8.0,11.0,23.0
10360,224.0,21.0,-143.0,5.0,14.0,22.0
10400,234.0,-18.0,-186.0,3.0,13.0,18.0
10440,243.0,-9.0,-210.0,1.0,16.0,14.0
10480,233.0,3.0,-212.0,0.0,19.0,15.0
10520,224.0,-20.0,-208.0,-1.0,20.0,15.0
10560,216.0,-25.0,-223.0,-4.0,21.0,13.0
10600,201.0,16.0,-236.0,-6.0,20.0,12.0
10640,175.0,33.0,-227.0,-8.0,21.0,13.0
10680,160.0,22.0,-218.0,-10.0,23.0,14.0
10720,159.0,12.0,-214.0,-11.0,24.0,13.0
10760,157.0,-3.0,-186.0,-12.0,24.0,13.0
10800,134.0,-23.0,-166.0,-16.0,26.0,11.0
10840,110.0,-39.0,-148.0,-20.0,28.0,11.0
10880,93.0,-49.0,-135.0,-22.0,30.0,8.0
10920,68.0,-42.0,-112.0,-25.0,29.0,6.0
10960,38.0,-37.0,-79.0,-24.0,30.0,2.0
11000,22.0,-38.0,-56.0,-28.0,31.0,-1.0
11040,25.0,-66.0,-52.0,-28.0,30.0,-3.0
11080,27.0,-73.0,-45.0,-28.0,28.0,-7.0
11120,18.0,-77.0,-31.0,-29.0,26.0,-11.0
11160,3.0,-88.0,-13.0,-31.0,27.0,-16.0
11200,-14.0,-90.0,4.0,-32.0,25.0,-17.0
11240,-26.0,-68.0,1.0,-33.0,25.0,-19.0
11280,-23.0,-68.0,0.0,-34.0,25.0,-22.0
11320,-10.0,-40.0,-9.0,-35.0,24.0,-23.0
11360,-6.0,-30.0,-13.0,-37.0,26.0,-24.0
11400,-4.0,-45.0,-24.0,-36.0,26.0,-23.0
11440,-11.0,-38.0,-32.0,-34.0,27.0,-24.0
11480,-8.0,-33.0,-33.0,-34.0,25.0,-26.0
11520,1.0,-44.0,-35.0,-34.0,25.0,-28.0
11560,13.0,-54.0,-50.0,-33.0,23.0,-29.0
11600,43.0,-66.0,-75.0,-31.0,22.0,-33.0
11640,74.0,-66.0,-81.0,-32.0,20.0,-34.0
11680,81.0,-32.0,-75.0,-32.0,18.0,-36.0
11720,77.0,-49.0,-83.0,-31.0,15.0,-37.0
11760,87.0,-63.0,-106.0,-29.0,14.0,-38.0
11800,109.0,-50.0,-117.0,-28.0,12.0,-36.0
11840,122.0,-24.0,-103.0,-29.0,12.0,-37.0
11880,124.0,-54.0,-94.0,-28.0,10.0,-36.0
11920,138.0,-69.0,-93.0,-28.0,12.0,-34.0
11960,148.0,-39.0,-112.0,-29.0,13.0,-32.0
12000,139.0,-32.0,-139.0,-29.0,12.0,-28.0
12040,127.0,-45.0,-142.0,-29.0,13.0,-25.0
12080,126.0,-77.0,-157.0,-29.0,12.0,-25.0
12120,128.0,-51.0,-157.0,-29.0,12.0,-19.0
12160,125.0,-25.0,-164.0,-27.0,11.0,-17.0
12200,126.0,-47.0,-185.0,-28.0,12.0,-11.0
12240,142.0,-56.0,-206.0,-28.0,10.0,-12.0
12280,158.0,0.0,-204.0,-27.0,11.0,-11.0
12320,163.0,22.0,-196.0,-26.0,12.0,-10.0
12360,177.0,-15.0,-190.0,-26.0,12.0,-8.0
12400,200.0,-4.0,-204.0,-25.0,11.0,-8.0
12440,207.0,41.0,-215.0,-26.0,9.0,-6.0
12480,198.0,43.0,-209.0,-26.0,8.0,-5.0
12520,193.0,21.0,-217.0,-25.0,7.0,-3.0
12560,201.0,20.0,-220.0,-26.0,9.0,4.0
12600,203.0,61.0,-216.0,-23.0,8.0,6.0
12640,199.0,62.0,-205.0,-24.0,9.0,9.0
12680,204.0,29.0,-202.0,-25.0,11.0,12.0
12720,219.0,10.0,-212.0,-25.0,12.0,15.0
12760,216.0,27.0,-197.0,-25.0,15.0,14.0
12800,189.0,27.0,-188.0,-24.0,16.0,13.0
12840,170.0,-10.0,-196.0,-25.0,16.0,13.0
12880,170.0,-6.0,-209.0,-25.0,15.0,11.0
12920,168.0,39.0,-217.0,-24.0,15.0,10.0
12960,149.0,70.0,-211.0,-25.0,14.0,9.0
13000,147.0,56.0,-221.0,-23.0,12.0,8.0
13040,158.0,66.0,-227.0,-23.0,12.0,7.0
13080,160.0,91.0,-211.0,-21.0,12.0,8.0
13120,150.0,80.0,-196.0,-21.0,11.0,7.0
13160,151.0,51.0,-207.0,-20.0,10.0,11.0
13200,151.0,41.0,-222.0,-20.0,9.0,12.0
13240,147.0,54.0,-220.0,-22.0,10.0,15.0
13280,140.0,29.0,-208.0,-19.0,12.0,15.0
13320,141.0,28.0,-209.0,-18.0,12.0,18.0
13360,142.0,33.0,-206.0,-17.0,11.0,18.0
13400,137.0,44.0,-203.0,-17.0,14.0,20.0
13440,129.0,46.0,-189.0,-17.0,13.0,19.0
13480,124.0,35.0,-175.0,-16.0,14.0,21.0
13520,119.0,38.0,-159.0,-16.0,12.0,16.0
13560,109.0,26.0,-154.0,-14.0,12.0,16.0
13600,101.0,-1.0,-140.0,-15.0,12.0,12.0
13640,92.0,-11.0,-139.0,-15.0,12.0,11.0
13680,77.0,-30.0,-131.0,-15.0,12.0,8.0
13720,55.0,-34.0,-114.0,-14.0,11.0,5.0
13760,27.0,-29.0,-109.0,-15.0,11.0,2.0
13800,4.0,-26.0,-91.0,-17.0,11.0,2.0
13840,-8.0,-38.0,-78.0,-17.0,10.0,-1.0
13880,-23.0,-14.0,-64.0,-16.0,11.0,-3.0
13920,-38.0,-13.0,-51.0,-15.0,10.0,-5.0
13960,-55.0,-25.0,-19.0,-15.0,10.0,-4.0
14000,-73.0,-21.0,-8.0,-14.0,8.0,-4.0
14040,-80.0,-26.0,9.0,-12.0,8.0,-5.0
14080,-75.0,-38.0,8.0,-12.0,9.0,-6.0
14120,-70.0,-48.0,15.0,-13.0,10.0,-8.0
14160,-75.0,-51.0,25.0,-13.0,11.0,-7.0
14200,-84.0,-58.0,35.0,-13.0,11.0,-7.0
14240,-92.0,-63.0,32.0,-11.0,13.0,-11.0
14280,-104.0,-65.0,29.0,-12.0,11.0,-14.0
14320,-118.0,-69.0,42.0,-13.0,10.0,-18.0
14360,-128.0,-85.0,43.0,-13.0,7.0,-20.0
14400,-129.0,-92.0,40.0,-13.0,6.0,-25.0
14440,-118.0,-79.0,39.0,-11.0,5.0,-27.0
14480,-115.0,-69.0,36.0,-12.0,4.0,-30.0
14520,-115.0,-66.0,40.0,-12.0,4.0,-31.0
14560,-107.0,-42.0,43.0,-11.0,4.0,-33.0
14600,-102.0,-29.0,45.0,-11.0,4.0,-35.0
14640,-103.0,-35.0,52.0,-10.0,3.0,-35.0
14680,-98.0,-45.0,51.0,-12.0,3.0,-38.0
14720,-99.0,-28.0,47.0,-11.0,5.0,-39.0
14760,-107.0,-25.0,47.0,-10.0,2.0,-40.0
14800,-119.0,-40.0,45.0,-11.0,3.0,-37.0
14840,-118.0,-47.0,32.0,-11.0,1.0,-37.0
14880,-116.0,-27.0,20.0,-8.0,2.0,-35.0
14920,-108.0,-32.0,15.0,-10.0,1.0,-36.0
14960,-102.0,-45.0,16.0,-7.0,-1.0,-35.0
15000,-98.0,-35.0,13.0,-9.0,0.0,-30.0
15040,-98.0,-41.0,0.0,-8.0,-3.0,-30.0
15080,-101.0,-33.0,-15.0,-7.0,-2.0,-29.0
15120,-101.0,-32.0,-25.0,-9.0,-2.0,-26.0
15160,-90.0,-40.0,-31.0,-9.0,-3.0,-25.0
15200,-76.0,-29.0,-35.0,-9.0,-4.0,-24.0
15240,-61.0,-15.0,-47.0,-8.0,-4.0,-21.0
15280,-52.0,-12.0,-59.0,-9.0,-7.0,-20.0
15320,-41.0,-15.0,-72.0,-10.0,-6.0,-18.0
15360,-35.0,-2.0,-66.0,-9.0,-6.0,-16.0
15400,-34.0,-1.0,-71.0,-8.0,-7.0,-13.0
15440,-33.0,-7.0,-82.0,-9.0,-9.0,-10.0
15480,-27.0,2.0,-100.0,-9.0,-9.0,-6.0
15520,-24.0,14.0,-115.0,-10.0,-9.0,-3.0
15560,-23.0,14.0,-109.0,-8.0,-11.0,2.0
15600,-20.0,-7.0,-112.0,-7.0,-9.0,2.0
15640,-24.0,27.0,-111.0,-7.0,-11.0,7.0
15680,-27.0,22.0,-120.0,-8.0,-10.0,9.0
15720,-35.0,15.0,-111.0,-7.0,-11.0,12.0
15760,-38.0,13.0,-124.0,-8.0,-11.0,13.0
15800,-51.0,24.0,-119.0,-8.0,-12.0,14.0
15840,-69.0,31.0,-102.0,-8.0,-12.0,15.0
15880,-84.0,12.0,-99.0,-9.0,-14.0,15.0
15920,-87.0,0.0,-98.0,-9.0,-15.0,15.0
15960,-101.0,-1.0,-102.0,-9.0,-18.0,15.0
16000,-123.0,-12.0,-103.0,-9.0,-17.0,13.0
16040,-146.0,-32.0,-81.0,-10.0,-18.0,15.0
16080,-162.0,-19.0,-62.0,-9.0,-17.0,15.0
16120,-177.0,5.0,-46.0,-10.0,-18.0,15.0
16160,-185.0,-12.0,-44.0,-11.0,-18.0,15.0
16200,-186.0,-18.0,-50.0,-11.0,-20.0,14.0
16240,-188.0,4.0,-46.0,-10.0,-22.0,14.0
16280,-198.0,3.0,-24.0,-6.0,-20.0,13.0
16320,-213.0,12.0,-2.0,-6.0,-23.0,13.0
16360,-212.0,20.0,0.0,-6.0,-26.0,12.0
16400,-192.0,49.0,2.0,-5.0,-26.0,10.0
16440,-160.0,129.0,18.0,-5.0,-29.0,8.0
16480,-141.0,227.0,45.0,-6.0,-31.0,6.0
16520,-138.0,126.0,74.0,-4.0,-32.0,3.0
16560,-150.0,-70.0,101.0,-2.0,-33.0,1.0
16600,-234.0,-44.0,119.0,-4.0,-35.0,-1.0
16640,-342.0,17.0,143.0,-6.0,-36.0,3.0
16680,-391.0,-24.0,159.0,-6.0,-34.0,3.0
16720,-349.0,-72.0,120.0,-6.0,-31.0,8.0
16760,-237.0,-98.0,70.0,-6.0,-22.0,2.0
16800,-161.0,-43.0,44.0,-2.0,-21.0,-2.0
16840,-164.0,6.0,40.0,3.0,-25.0,-13.0
16880,-187.0,-34.0,83.0,6.0,-32.0,-16.0
16920,-216.0,-8.0,118.0,10.0,-41.0,-19.0
16960,-240.0,119.0,90.0,10.0,-51.0,-21.0
17000,-205.0,151.0,40.0,10.0,-58.0,-25.0
17040,-101.0,116.0,1.0,10.0,-59.0,-23.0
17080,25.0,80.0,22.0,13.0,-54.0,-13.0
17120,107.0,49.0,79.0,13.0,-46.0,-4.0
17160,97.0,79.0,51.0,12.0,-40.0,1.0
17200,36.0,46.0,-8.0,10.0,-37.0,-1.0
17240,-25.0,-65.0,-14.0,10.0,-31.0,-1.0
17280,-87.0,-90.0,32.0,11.0,-29.0,7.0
17320,-148.0,-65.0,86.0,17.0,-35.0,12.0
17360,-203.0,-28.0,97.0,20.0,-42.0,12.0
17400,-247.0,51.0,98.0,19.0,-44.0,13.0
17440,-237.0,104.0,108.0,18.0,-42.0,16.0
17480,-177.0,147.0,136.0,17.0,-34.0,24.0
17520,-83.0,121.0,138.0,19.0,-34.0,23.0
17560,-10.0,99.0,139.0,21.0,-33.0,18.0
17600,25.0,43.0,156.0,21.0,-30.0,12.0
17640,12.0,40.0,166.0,18.0,-29.0,10.0
17680,-33.0,65.0,172.0,17.0,-32.0,12.0
17720,-101.0,91.0,178.0,18.0,-36.0,11.0
17760,-149.0,104.0,179.0,20.0,-38.0,13.0
17800,-136.0,81.0,186.0,22.0,-34.0,20.0
17840,-85.0,68.0,174.0,22.0,-30.0,32.0
17880,-41.0,16.0,142.0,22.0,-27.0,45.0
17920,-28.0,-10.0,104.0,23.0,-21.0,51.0
17960,-55.0,-9.0,84.0,23.0,-16.0,54.0
18000,-106.0,-38.0,94.0,23.0,-8.0,56.0
18040,-140.0,-65.0,124.0,26.0,-5.0,55.0
18080,-140.0,-42.0,122.0,27.0,-7.0,50.0
18120,-126.0,21.0,115.0,27.0,-10.0,40.0
18160,-110.0,75.0,105.0,25.0,-11.0,33.0
18200,-86.0,115.0,107.0,23.0,-12.0,28.0
18240,-49.0,147.0,107.0,29.0,-15.0,24.0
18280,-12.0,137.0,109.0,32.0,-17.0,19.0
18320,7.0,106.0,123.0,31.0,-20.0,13.0
18360,14.0,33.0,123.0,31.0,-19.0,15.0
18400,4.0,3.0,132.0,31.0,-18.0,16.0
18440,-30.0,3.0,139.0,30.0,-17.0,18.0
18480,-85.0,2.0,161.0,30.0,-14.0,21.0
