Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-66.0,30.0,61.0,1.0,-14.0,1.0
18680,-62.0,35.0,45.0,3.0,-16.0,2.0
18720,-60.0,39.0,41.0,5.0,-14.0,2.0
18760,-68.0,54.0,40.0,6.0,-14.0,4.0
18800,-79.0,42.0,42.0,6.0,-12.0,6.0
18840,-88.0,31.0,45.0,4.0,-9.0,9.0
18880,-96.0,35.0,47.0,3.0,-9.0,13.0
18920,-99.0,23.0,47.0,2.0,-6.0,16.0
18960,-103.0,10.0,49.0,0.0,-4.0,20.0
19000,-106.0,9.0,51.0,0.0,-6.0,21.0
19040,-112.0,4.0,56.0,1.0,-6.0,25.0
19080,-118.0,-9.0,75.0,0.0,-6.0,23.0
19120,-122.0,-7.0,76.0,0.0,-9.0,22.0
19160,-122.0,-1.0,74.0,2.0,-11.0,21.0
19200,-122.0,19.0,75.0,3.0,-12.0,19.0
19240,-129.0,57.0,80.0,4.0,-14.0,18.0
19280,-128.0,86.0,81.0,3.0,-15.0,16.0
19320,-120.0,122.0,79.0,5.0,-14.0,16.0
19360,-108.0,138.0,67.0,6.0,-10.0,20.0
19400,-104.0,139.0,68.0,5.0,-9.0,19.0
19440,-103.0,108.0,63.0,7.0,-9.0,21.0
19480,-110.0,85.0,67.0,5.0,-7.0,23.0
19520,-125.0,66.0,66.0,7.0,-7.0,26.0
19560,-139.0,7.0,63.0,7.0,-9.0,28.0
19600,-148.0,-21.0,66.0,6.0,-10.0,29.0
19640,-156.0,-25.0,61.0,6.0,-9.0,30.0
19680,-157.0,-27.0,63.0,7.0,-11.0,31.0
19720,-148.0,-43.0,68.0,9.0,-11.0,32.0
19760,-136.0,-46.0,73.0,9.0,-13.0,32.0
19800,-119.0,-49.0,78.0,10.0,-12.0,30.0
19840,-111.0,-51.0,78.0,10.0,-14.0,28.0
19880,-102.0,-57.0,74.0,11.0,-14.0,26.0
19920,-94.0,-78.0,75.0,11.0,-12.0,22.0
19960,-94.0,-47.0,82.0,12.0,-11.0,17.0
20000,-98.0,-36.0,79.0,12.0,-9.0,11.0
20040,-97.0,-10.0,81.0,13.0,-9.0,8.0
20080,-99.0,4.0,80.0,16.0,-9.0,3.0
20120,-97.0,5.0,79.0,16.0,-9.0,-1.0
20160,-97.0,21.0,85.0,18.0,-10.0,-3.0
20200,-97.0,21.0,89.0,20.0,-10.0,-9.0
20240,-101.0,18.0,103.0,21.0,-10.0,-12.0
20280,-98.0,10.0,101.0,20.0,-12.0,-14.0
20320,-94.0,26.0,95.0,19.0,-12.0,-15.0
20360,-86.0,37.0,83.0,20.0,-11.0,-15.0
20400,-84.0,51.0,90.0,20.0,-11.0,-15.0
20440,-79.0,55.0,103.0,19.0,-11.0,-13.0
20480,-66.0,62.0,97.0,19.0,-10.0,-11.0
20520,-48.0,58.0,85.0,19.0,-11.0,-8.0
20560,-39.0,49.0,74.0,19.0,-11.0,-8.0
20600,-41.0,31.0,71.0,22.0,-13.0,-7.0
20640,-52.0,25.0,72.0,22.0,-10.0,-8.0
20680,-55.0,11.0,75.0,22.0,-10.0,-10.0
20720,-49.0,14.0,63.0,24.0,-9.0,-9.0
20760,-42.0,18.0,63.0,23.0,-9.0,-10.0
20800,-28.0,0.0,50.0,24.0,-7.0,-12.0
20840,-16.0,19.0,56.0,25.0,-6.0,-10.0
20880,-5.0,30.0,53.0,26.0,-5.0,-9.0
20920,9.0,25.0,73.0,25.0,-5.0,-7.0
20960,27.0,0.0,75.0,25.0,-6.0,-6.0
21000,43.0,21.0,71.0,23.0,-4.0,-7.0
21040,39.0,30.0,72.0,22.0,-5.0,-3.0
21080,39.0,10.0,79.0,22.0,-6.0,0.0
21120,40.0,-2.0,89.0,21.0,-5.0,2.0
21160,37.0,18.0,95.0,21.0,-4.0,6.0
21200,30.0,5.0,79.0,20.0,-4.0,10.0
21240,29.0,-10.0,79.0,20.0,-3.0,13.0
21280,37.0,-12.0,65.0,19.0,-2.0,15.0
21320,36.0,-38.0,71.0,19.0,-1.0,14.0
21360,30.0,-39.0,65.0,20.0,-1.0,11.0
21400,20.0,-29.0,47.0,19.0,1.0,11.0
21440,17.0,5.0,39.0,17.0,1.0,7.0
21480,12.0,13.0,37.0,19.0,2.0,6.0
21520,20.0,45.0,38.0,18.0,0.0,5.0
21560,35.0,87.0,34.0,19.0,-1.0,4.0
21600,52.0,97.0,39.0,19.0,-1.0,3.0
21640,64.0,94.0,49.0,17.0,-3.0,4.0
21680,77.0,52.0,43.0,16.0,-2.0,5.0
21720,80.0,59.0,38.0,15.0,-2.0,6.0
21760,72.0,30.0,23.0,13.0,-2.0,7.0
21800,57.0,-4.0,16.0,12.0,2.0,7.0
21840,49.0,-32.0,9.0,9.0,4.0,8.0
21880,40.0,-35.0,-5.0,9.0,5.0,10.0
21920,31.0,-34.0,-18.0,7.0,6.0,9.0
21960,26.0,-62.0,-15.0,8.0,6.0,9.0
22000,21.0,-39.0,-24.0,8.0,6.0,9.0
22040,30.0,-79.0,-31.0,7.0,6.0,7.0
22080,36.0,-37.0,-29.0,6.0,5.0,3.0
22120,48.0,-41.0,-34.0,5.0,5.0,-2.0
22160,65.0,-63.0,-39.0,4.0,4.0,-6.0
22200,73.0,-58.0,-40.0,4.0,5.0,-9.0
22240,74.0,-23.0,-53.0,2.0,5.0,-14.0
22280,68.0,-19.0,-57.0,1.0,5.0,-17.0
22320,63.0,-29.0,-67.0,-2.0,6.0,-18.0
22360,60.0,-21.0,-82.0,-1.0,9.0,-20.0
22400,73.0,7.0,-112.0,0.0,8.0,-20.0
22440,70.0,114.0,-191.0,-3.0,10.0,-21.0
22480,82.0,51.0,-284.0,-3.0,11.0,-22.0
22520,96.0,-30.0,-295.0,-4.0,11.0,-21.0
22560,66.0,-23.0,-208.0,-7.0,12.0,-20.0
22600,-2.0,0.0,-97.0,-7.0,10.0,-18.0
22640,-47.0,-27.0,-77.0,-12.0,10.0,-17.0
22680,-42.0,29.0,-159.0,-19.0,15.0,-12.0
22720,28.0,17.0,-243.0,-26.0,22.0,-14.0
22760,94.0,-19.0,-259.0,-30.0,26.0,-15.0
22800,130.0,-58.0,-264.0,-28.0,26.0,-25.0
22840,147.0,-110.0,-289.0,-23.0,25.0,-25.0
22880,145.0,-123.0,-344.0,-20.0,21.0,-27.0
22920,133.0,-136.0,-371.0,-21.0,14.0,-22.0
22960,146.0,-190.0,-364.0,-22.0,10.0,-25.0
23000,194.0,-218.0,-376.0,-22.0,8.0,-23.0
23040,244.0,-210.0,-401.0,-23.0,10.0,-19.0
23080,269.0,-133.0,-430.0,-27.0,15.0,-14.0
23120,279.0,-82.0,-483.0,-33.0,20.0,-14.0
23160,254.0,15.0,-482.0,-38.0,26.0,-21.0
23200,206.0,55.0,-473.0,-42.0,32.0,-32.0
23240,144.0,98.0,-394.0,-45.0,38.0,-43.0
23280,93.0,153.0,-274.0,-44.0,39.0,-52.0
23320,43.0,231.0,-162.0,-46.0,38.0,-57.0
23360,-1.0,293.0,-54.0,-45.0,33.0,-64.0
23400,-28.0,369.0,-2.0,-49.0,31.0,-64.0
23440,-34.0,377.0,16.0,-52.0,32.0,-57.0
23480,-25.0,344.0,25.0,-54.0,32.0,-49.0
23520,-16.0,283.0,28.0,-54.0,29.0,-34.0
23560,1.0,134.0,21.0,-54.0,25.0,-19.0
23600,-7.0,49.0,-10.0,-57.0,21.0,-1.0
23640,-48.0,19.0,-47.0,-59.0,18.0,21.0
23680,-77.0,-52.0,-58.0,-63.0,18.0,37.0
23720,-78.0,-124.0,-23.0,-61.0,19.0,57.0
23760,-35.0,-154.0,9.0,-58.0,23.0,76.0
23800,29.0,-198.0,13.0,-53.0,25.0,95.0
23840,90.0,-227.0,-15.0,-51.0,27.0,106.0
23880,142.0,-308.0,-58.0,-53.0,28.0,109.0
23920,160.0,-322.0,-86.0,-54.0,27.0,101.0
23960,121.0,-325.0,-93.0,-51.0,27.0,93.0
24000,66.0,-310.0,-65.0,-46.0,26.0,74.0
24040,47.0,-312.0,-43.0,-46.0,23.0,54.0
24080,61.0,-238.0,-22.0,-49.0,17.0,31.0
24120,88.0,-161.0,-27.0,-51.0,16.0,11.0
24160,114.0,-92.0,-62.0,-51.0,14.0,-7.0
24200,129.0,-24.0,-84.0,-46.0,15.0,-20.0
24240,139.0,-22.0,-73.0,-43.0,12.0,-26.0
24280,135.0,-49.0,-68.0,-38.0,10.0,-25.0
24320,123.0,-63.0,-73.0,-31.0,6.0,-25.0
24360,106.0,-102.0,-90.0,-29.0,3.0,-23.0
24400,73.0,-119.0,-68.0,-27.0,0.0,-20.0
24440,35.0,-136.0,-39.0,-28.0,3.0,-16.0
24480,-2.0,-92.0,3.0,-27.0,4.0,-12.0
24520,-13.0,-104.0,-6.0,-29.0,7.0,-12.0
24560,14.0,-90.0,-32.0,-30.0,8.0,-18.0
24600,71.0,-107.0,-86.0,-32.0,8.0,-26.0
24640,125.0,-89.0,-126.0,-30.0,8.0,-41.0
24680,149.0,-70.0,-141.0,-24.0,6.0,-56.0
24720,150.0,-75.0,-157.0,-16.0,2.0,-73.0
24760,150.0,-71.0,-172.0,-11.0,-6.0,-92.0
24800,156.0,-6.0,-201.0,-6.0,-10.0,-107.0
24840,180.0,24.0,-236.0,-4.0,-14.0,-118.0
24880,226.0,21.0,-290.0,-2.0,-13.0,-125.0
24920,279.0,45.0,-322.0,-1.0,-13.0,-127.0
24960,296.0,85.0,-347.0,-5.0,-9.0,-121.0
25000,277.0,45.0,-368.0,-7.0,-5.0,-114.0
25040,242.0,16.0,-372.0,-7.0,-1.0,-105.0
25080,213.0,-22.0,-371.0,-8.0,2.0,-94.0
25120,177.0,-53.0,-324.0,-7.0,6.0,-88.0
25160,133.0,-36.0,-269.0,-7.0,6.0,-80.0
25200,99.0,-17.0,-218.0,-6.0,10.0,-74.0
25240,75.0,20.0,-188.0,-7.0,11.0,-67.0
25280,46.0,82.0,-167.0,-7.0,8.0,-60.0
25320,42.0,106.0,-156.0,-4.0,5.0,-58.0
25360,53.0,108.0,-142.0,-2.0,5.0,-55.0
25400,76.0,96.0,-142.0,0.0,1.0,-51.0
25440,86.0,76.0,-149.0,-3.0,-1.0,-44.0
25480,77.0,49.0,-156.0,-2.0,-5.0,-33.0
25520,57.0,26.0,-170.0,0.0,-8.0,-25.0
25560,51.0,2.0,-178.0,2.0,-8.0,-12.0
25600,49.0,21.0,-168.0,1.0,-5.0,3.0
25640,56.0,18.0,-153.0,2.0,-3.0,22.0
25680,80.0,-22.0,-162.0,1.0,-1.0,40.0
25720,97.0,-6.0,-169.0,3.0,1.0,56.0
25760,84.0,3.0,-174.0,2.0,4.0,69.0
25800,56.0,-41.0,-159.0,1.0,5.0,79.0
25840,36.0,-64.0,-139.0,1.0,8.0,81.0
25880,20.0,-33.0,-111.0,0.0,7.0,81.0
25920,16.0,-19.0,-103.0,-1.0,7.0,78.0
25960,12.0,9.0,-89.0,-2.0,5.0,72.0
26000,17.0,64.0,-89.0,-2.0,3.0,65.0
26040,11.0,138.0,-69.0,0.0,2.0,58.0
26080,8.0,148.0,-39.0,2.0,0.0,48.0
26120,15.0,144.0,21.0,3.0,-2.0,40.0
26160,21.0,133.0,84.0,4.0,-3.0,36.0
26200,-5.0,144.0,134.0,6.0,-5.0,35.0
26240,-45.0,108.0,139.0,6.0,-8.0,37.0
26280,-77.0,92.0,130.0,6.0,-10.0,41.0
26320,-117.0,111.0,132.0,6.0,-6.0,49.0
26360,-147.0,103.0,163.0,2.0,-5.0,57.0
26400,-154.0,68.0,181.0,0.0,-2.0,69.0
26440,-123.0,47.0,164.0,1.0,0.0,79.0
26480,-102.0,48.0,148.0,2.0,2.0,84.0
26520,-102.0,10.0,152.0,3.0,3.0,86.0
26560,-100.0,-70.0,168.0,0.0,3.0,83.0
26600,-85.0,-104.0,162.0,2.0,4.0,74.0
26640,-65.0,-98.0,129.0,3.0,2.0,62.0
26680,-48.0,-96.0,92.0,2.0,-1.0,48.0
26720,-34.0,-57.0,71.0,5.0,-4.0,38.0
26760,-21.0,-2.0,49.0,5.0,-9.0,25.0
26800,-15.0,18.0,58.0,5.0,-11.0,12.0
26840,-9.0,14.0,78.0,6.0,-12.0,3.0
26880,-16.0,46.0,112.0,6.0,-12.0,-8.0
26920,-23.0,10.0,132.0,6.0,-10.0,-10.0
26960,-25.0,-53.0,148.0,6.0,-6.0,-13.0
27000,-35.0,-36.0,161.0,6.0,-2.0,-14.0
27040,-54.0,-51.0,182.0,3.0,3.0,-15.0
27080,-75.0,-89.0,193.0,2.0,8.0,-17.0
27120,-103.0,-72.0,200.0,1.0,11.0,-19.0
27160,-116.0,-63.0,195.0,2.0,13.0,-22.0
27200,-133.0,-31.0,203.0,3.0,9.0,-29.0
27240,-147.0,-32.0,200.0,3.0,8.0,-40.0
27280,-146.0,-28.0,209.0,3.0,4.0,-52.0
27320,-136.0,-32.0,216.0,1.0,1.0,-62.0
27360,-132.0,-20.0,222.0,0.0,0.0,-69.0
27400,-113.0,-35.0,204.0,3.0,-4.0,-73.0
27440,-85.0,-43.0,160.0,1.0,-5.0,-75.0
27480,-56.0,-18.0,126.0,3.0,-4.0,-74.0
27520,-43.0,-15.0,106.0,0.0,-3.0,-70.0
27560,-54.0,-6.0,116.0,2.0,-1.0,-66.0
27600,-60.0,-26.0,120.0,4.0,0.0,-62.0
27640,-62.0,-32.0,126.0,5.0,2.0,-58.0
27680,-65.0,-36.0,120.0,5.0,4.0,-50.0
27720,-67.0,-30.0,110.0,2.0,3.0,-47.0
27760,-67.0,-43.0,82.0,2.0,5.0,-45.0
27800,-67.0,-25.0,63.0,2.0,6.0,-44.0
27840,-64.0,-20.0,49.0,3.0,6.0,-43.0
27880,-64.0,8.0,39.0,5.0,7.0,-40.0
27920,-58.0,0.0,33.0,8.0,3.0,-39.0
27960,-30.0,-23.0,24.0,6.0,-1.0,-42.0
28000,-6.0,1.0,28.0,6.0,-3.0,-46.0
28040,-1.0,3.0,42.0,5.0,-3.0,-47.0
28080,-9.0,-36.0,59.0,4.0,-4.0,-47.0
28120,-17.0,-53.0,52.0,5.0,-8.0,-43.0
28160,-24.0,-12.0,34.0,5.0,-10.0,-40.0
28200,-40.0,4.0,31.0,3.0,-12.0,-30.0
28240,-49.0,20.0,25.0,3.0,-10.0,-21.0
28280,-52.0,49.0,35.0,6.0,-10.0,-7.0
28320,-54.0,38.0,50.0,7.0,-7.0,4.0
28360,-63.0,29.0,69.0,11.0,-6.0,16.0
28400,-67.0,-2.0,90.0,13.0,-5.0,23.0
28440,-53.0,-57.0,98.0,12.0,-4.0,28.0
28480,-42.0,-71.0,95.0,11.0,-1.0,32.0
28520,-41.0,-57.0,86.0,9.0,0.0,31.0
28560,-35.0,-47.0,62.0,9.0,-1.0,31.0
28600,-28.0,-53.0,46.0,10.0,-4.0,30.0
28640,-30.0,-4.0,38.0,11.0,-10.0,30.0
28680,-29.0,27.0,40.0,9.0,-17.0,30.0
28720,-27.0,39.0,46.0,12.0,-21.0,26.0
28760,-31.0,52.0,62.0,12.0,-24.0,24.0
28800,-27.0,31.0,81.0,13.0,-25.0,24.0
28840,-19.0,13.0,97.0,14.0,-25.0,27.0
28880,-21.0,24.0,98.0,15.0,-24.0,30.0
28920,-30.0,11.0,94.0,15.0,-21.0,33.0
28960,-35.0,-7.0,95.0,15.0,-14.0,36.0
29000,-42.0,14.0,95.0,16.0,-9.0,37.0
29040,-54.0,38.0,106.0,17.0,-6.0,39.0
29080,-65.0,15.0,125.0,20.0,-7.0,38.0
29120,-73.0,7.0,140.0,21.0,-8.0,31.0
29160,-80.0,26.0,169.0,21.0,-11.0,26.0
29200,-78.0,28.0,187.0,22.0,-12.0,17.0
29240,-79.0,37.0,203.0,20.0,-18.0,11.0
29280,-76.0,50.0,204.0,20.0,-17.0,7.0
29320,-69.0,67.0,191.0,21.0,-19.0,2.0
29360,-70.0,92.0,188.0,21.0,-20.0,2.0
29400,-75.0,95.0,197.0,22.0,-20.0,3.0
29440,-81.0,61.0,219.0,23.0,-20.0,2.0
29480,-85.0,30.0,241.0,24.0,-18.0,4.0
29520,-92.0,23.0,252.0,25.0,-18.0,7.0
29560,-103.0,3.0,262.0,25.0,-16.0,12.0
29600,-112.0,-25.0,268.0,27.0,-16.0,15.0
29640,-127.0,-2.0,266.0,28.0,-14.0,16.0
29680,-138.0,13.0,271.0,28.0,-13.0,15.0
29720,-140.0,30.0,270.0,29.0,-12.0,16.0
29760,-135.0,50.0,264.0,29.0,-13.0,15.0
29800,-125.0,43.0,255.0,34.0,-10.0,12.0
29840,-114.0,48.0,256.0,36.0,-12.0,7.0
29880,-99.0,43.0,265.0,38.0,-14.0,2.0
29920,-91.0,20.0,289.0,40.0,-15.0,-2.0
29960,-90.0,2.0,308.0,40.0,-14.0,-8.0
30000,-79.0,-10.0,290.0,39.0,-16.0,-7.0
30040,-71.0,2.0,274.0,37.0,-16.0,-9.0
30080,-79.0,35.0,254.0,39.0,-17.0,-8.0
30120,-88.0,24.0,243.0,38.0,-16.0,-5.0
30160,-94.0,2.0,244.0,39.0,-18.0,-2.0
30200,-109.0,43.0,250.0,38.0,-16.0,4.0
30240,-114.0,30.0,249.0,40.0,-17.0,6.0
30280,-98.0,-26.0,243.0,42.0,-16.0,10.0
30320,-88.0,-9.0,246.0,44.0,-13.0,10.0
30360,-98.0,12.0,251.0,44.0,-11.0,10.0
30400,-101.0,-13.0,253.0,45.0,-8.0,9.0
30440,-92.0,4.0,241.0,44.0,-8.0,4.0
30480,-85.0,40.0,215.0,47.0,-8.0,1.0
30520,-76.0,23.0,197.0,47.0,-8.0,1.0
30560,-67.0,36.0,178.0,48.0,-12.0,3.0
30600,-55.0,50.0,166.0,48.0,-16.0,2.0
30640,-52.0,29.0,180.0,48.0,-18.0,3.0
30680,-55.0,21.0,193.0,47.0,-20.0,6.0
30720,-49.0,8.0,185.0,47.0,-21.0,10.0
30760,-30.0,7.0,169.0,47.0,-20.0,15.0
30800,-19.0,-4.0,148.0,48.0,-20.0,20.0
30840,-16.0,-26.0,131.0,45.0,-16.0,22.0
30880,-13.0,-33.0,127.0,45.0,-12.0,27.0
30920,-24.0,-2.0,120.0,42.0,-9.0,29.0
30960,-42.0,-24.0,114.0,43.0,-7.0,28.0
31000,-43.0,-47.0,108.0,43.0,-6.0,26.0
31040,-30.0,-32.0,103.0,42.0,-5.0,22.0
31080,-18.0,-21.0,92.0,41.0,-7.0,18.0
31120,-16.0,-33.0,90.0,39.0,-8.0,11.0
31160,-18.0,0.0,88.0,41.0,-9.0,6.0
31200,-16.0,22.0,62.0,39.0,-9.0,1.0
31240,-13.0,39.0,38.0,38.0,-11.0,-3.0
31280,0.0,64.0,25.0,37.0,-11.0,-3.0
31320,19.0,57.0,31.0,37.0,-11.0,-4.0
31360,19.0,73.0,49.0,37.0,-9.0,-3.0
31400,11.0,88.0,49.0,35.0,-9.0,-2.0
31440,12.0,77.0,51.0,33.0,-6.0,4.0
31480,9.0,67.0,58.0,31.0,-5.0,7.0
31520,6.0,57.0,67.0,27.0,-4.0,12.0
31560,9.0,34.0,63.0,26.0,-3.0,17.0
31600,17.0,0.0,46.0,23.0,-2.0,21.0
31640,14.0,-25.0,43.0,21.0,-1.0,22.0
31680,-2.0,-58.0,50.0,20.0,1.0,26.0
31720,-13.0,-72.0,47.0,17.0,-1.0,29.0
31760,-15.0,-76.0,32.0,17.0,-2.0,28.0
31800,-8.0,-75.0,11.0,18.0,-1.0,24.0
31840,-5.0,-63.0,2.0,16.0,-2.0,19.0
31880,-3.0,-26.0,10.0,15.0,0.0,15.0
31920,5.0,8.0,0.0,13.0,0.0,7.0
31960,9.0,42.0,-10.0,14.0,2.0,2.0
32000,8.0,68.0,-11.0,12.0,1.0,-3.0
32040,13.0,86.0,-12.0,11.0,2.0,-6.0
32080,19.0,92.0,-6.0,8.0,2.0,-9.0
32120,33.0,93.0,-1.0,6.0,3.0,-9.0
32160,31.0,73.0,14.0,3.0,3.0,-6.0
32200,21.0,42.0,15.0,2.0,2.0,-1.0
32240,15.0,12.0,14.0,-1.0,3.0,6.0
32280,14.0,2.0,3.0,-3.0,4.0,11.0
32320,12.0,-34.0,0.0,-4.0,7.0,15.0
32360,8.0,-62.0,5.0,-6.0,11.0,19.0
32400,9.0,-79.0,-14.0,-6.0,12.0,20.0
32440,2.0,-51.0,-29.0,-7.0,14.0,20.0
32480,-7.0,-58.0,-27.0,-6.0,12.0,17.0
32520,-20.0,-50.0,-18.0,-7.0,11.0,11.0
32560,-29.0,-23.0,-6.0,-7.0,10.0,8.0
32600,-33.0,5.0,-11.0,-8.0,8.0,3.0
32640,-34.0,17.0,-18.0,-11.0,4.0,-3.0
32680,-38.0,20.0,-21.0,-12.0,3.0,-8.0
32720,-36.0,21.0,-17.0,-13.0,2.0,-8.0
32760,-39.0,32.0,-12.0,-16.0,3.0,-9.0
32800,-35.0,29.0,-24.0,-17.0,4.0,-9.0
32840,-28.0,15.0,-19.0,-18.0,6.0,-7.0
32880,-17.0,10.0,-26.0,-20.0,9.0,-4.0
32920,-2.0,12.0,-33.0,-23.0,10.0,1.0
32960,17.0,15.0,-52.0,-21.0,13.0,4.0
33000,25.0,28.0,-62.0,-20.0,12.0,7.0
33040,23.0,25.0,-72.0,-20.0,14.0,10.0
33080,34.0,9.0,-85.0,-22.0,14.0,12.0
33120,51.0,28.0,-99.0,-22.0,13.0,11.0
33160,68.0,12.0,-102.0,-23.0,12.0,11.0
33200,78.0,-19.0,-99.0,-24.0,10.0,6.0
33240,77.0,-15.0,-107.0,-26.0,11.0,3.0
33280,80.0,-5.0,-122.0,-27.0,9.0,-5.0
33320,83.0,-19.0,-131.0,-28.0,10.0,-11.0
33360,80.0,-33.0,-136.0,-29.0,9.0,-16.0
33400,77.0,-25.0,-138.0,-30.0,11.0,-20.0
33440,81.0,-12.0,-151.0,-27.0,11.0,-22.0
33480,75.0,4.0,-160.0,-28.0,11.0,-22.0
33520,64.0,9.0,-158.0,-27.0,11.0,-20.0
33560,59.0,4.0,-144.0,-29.0,11.0,-16.0
33600,57.0,43.0,-134.0,-28.0,12.0,-9.0
33640,59.0,32.0,-153.0,-29.0,13.0,-2.0
33680,63.0,18.0,-161.0,-28.0,12.0,1.0
33720,63.0,22.0,-170.0,-31.0,15.0,5.0
33760,61.0,33.0,-169.0,-32.0,14.0,10.0
33800,59.0,12.0,-174.0,-34.0,17.0,11.0
33840,63.0,-4.0,-180.0,-32.0,17.0,9.0
33880,73.0,-13.0,-177.0,-32.0,15.0,5.0
33920,82.0,-11.0,-176.0,-31.0,15.0,4.0
33960,89.0,-21.0,-176.0,-29.0,14.0,-2.0
34000,99.0,-29.0,-166.0,-27.0,14.0,-10.0
34040,97.0,-19.0,-157.0,-27.0,13.0,-16.0
34080,84.0,4.0,-159.0,-28.0,12.0,-20.0
34120,86.0,2.0,-181.0,-27.0,13.0,-22.0
34160,93.0,29.0,-196.0,-27.0,12.0,-24.0
34200,96.0,31.0,-200.0,-27.0,12.0,-25.0
34240,95.0,7.0,-188.0,-28.0,11.0,-22.0
34280,97.0,9.0,-198.0,-26.0,11.0,-17.0
34320,97.0,14.0,-207.0,-26.0,12.0,-12.0
34360,89.0,-5.0,-210.0,-25.0,12.0,-5.0
34400,76.0,-22.0,-210.0,-24.0,12.0,-2.0
34440,81.0,-24.0,-215.0,-23.0,11.0,5.0
34480,85.0,-20.0,-221.0,-23.0,12.0,7.0
34520,82.0,-19.0,-228.0,-23.0,11.0,7.0
34560,79.0,-39.0,-228.0,-23.0,13.0,11.0
34600,85.0,-43.0,-229.0,-22.0,12.0,10.0
34640,83.0,-35.0,-224.0,-22.0,10.0,10.0
34680,78.0,-42.0,-210.0,-21.0,9.0,7.0
34720,81.0,-63.0,-186.0,-19.0,8.0,6.0
34760,81.0,-50.0,-174.0,-20.0,9.0,5.0
34800,74.0,-28.0,-161.0,-20.0,8.0,6.0
34840,79.0,-49.0,-161.0,-19.0,7.0,4.0
34880,83.0,-52.0,-154.0,-19.0,6.0,4.0
34920,82.0,-40.0,-152.0,-19.0,7.0,4.0
34960,74.0,-26.0,-147.0,-18.0,7.0,3.0
35000,73.0,-38.0,-151.0,-18.0,6.0,2.0
35040,75.0,-30.0,-145.0,-17.0,5.0,2.0
35080,76.0,-7.0,-125.0,-18.0,6.0,2.0
35120,72.0,-11.0,-117.0,-16.0,6.0,1.0
35160,77.0,-10.0,-111.0,-16.0,5.0,2.0
35200,82.0,12.0,-122.0,-17.0,6.0,2.0
35240,76.0,10.0,-123.0,-16.0,7.0,2.0
35280,73.0,-10.0,-137.0,-16.0,7.0,4.0
35320,83.0,-9.0,-155.0,-17.0,8.0,5.0
35360,88.0,10.0,-158.0,-16.0,7.0,4.0
35400,83.0,-15.0,-149.0,-14.0,7.0,3.0
35440,81.0,-23.0,-144.0,-13.0,8.0,3.0
35480,87.0,-21.0,-142.0,-12.0,6.0,0.0
35520,87.0,-14.0,-144.0,-10.0,7.0,3.0
35560,76.0,-37.0,-138.0,-12.0,4.0,1.0
35600,67.0,-24.0,-151.0,-12.0,1.0,0.0
35640,67.0,-15.0,-165.0,-11.0,1.0,-3.0
35680,70.0,-17.0,-177.0,-15.0,0.0,-5.0
35720,65.0,-12.0,-172.0,-14.0,-1.0,-6.0
35760,72.0,-48.0,-170.0,-14.0,2.0,-6.0
35800,83.0,-38.0,-144.0,-14.0,4.0,-6.0
35840,76.0,-10.0,-140.0,-15.0,4.0,-9.0
35880,72.0,-33.0,-141.0,-12.0,5.0,-10.0
35920,75.0,-53.0,-141.0,-14.0,6.0,-10.0
35960,69.0,-3.0,-144.0,-14.0,7.0,-12.0
36000,68.0,6.0,-134.0,-14.0,8.0,-12.0
36040,75.0,-24.0,-139.0,-13.0,7.0,-14.0
36080,86.0,4.0,-142.0,-13.0,6.0,-13.0
36120,87.0,26.0,-140.0,-14.0,6.0,-16.0
36160,80.0,23.0,-138.0,-16.0,6.0,-18.0
36200,76.0,26.0,-145.0,-16.0,5.0,-20.0
36240,73.0,32.0,-148.0,-14.0,5.0,-20.0
36280,68.0,33.0,-141.0,-15.0,3.0,-19.0
36320,61.0,35.0,-145.0,-15.0,2.0,-19.0
36360,67.0,30.0,-166.0,-15.0,2.0,-18.0
36400,74.0,19.0,-168.0,-15.0,3.0,-19.0
36440,73.0,7.0,-177.0,-17.0,5.0,-15.0
36480,75.0,-9.0,-180.0,-16.0,6.0,-13.0
36520,73.0,-2.0,-189.0,-18.0,6.0,-14.0
36560,73.0,1.0,-190.0,-19.0,6.0,-13.0
36600,64.0,-7.0,-181.0,-20.0,7.0,-13.0
36640,64.0,-12.0,-185.0,-22.0,6.0,-8.0
36680,69.0,-5.0,-189.0,-24.0,6.0,-6.0
36720,65.0,-1.0,-191.0,-24.0,3.0,-3.0
36760,60.0,-31.0,-190.0,-24.0,6.0,1.0
36800,63.0,-35.0,-201.0,-24.0,5.0,8.0
36840,61.0,-19.0,-209.0,-24.0,5.0,10.0
36880,51.0,-23.0,-204.0,-24.0,7.0,14.0
36920,51.0,-38.0,-181.0,-24.0,8.0,13.0
36960,59.0,-27.0,-172.0,-27.0,8.0,15.0
37000,58.0,-11.0,-175.0,-26.0,10.0,12.0
37040,44.0,9.0,-174.0,-27.0,9.0,10.0
37080,34.0,8.0,-178.0,-29.0,8.0,10.0
37120,30.0,12.0,-177.0,-32.0,9.0,5.0
37160,28.0,21.0,-179.0,-32.0,9.0,4.0
37200,27.0,21.0,-181.0,-34.0,6.0,5.0
37240,20.0,5.0,-177.0,-33.0,7.0,7.0
37280,21.0,-10.0,-175.0,-35.0,6.0,7.0
37320,18.0,-15.0,-165.0,-34.0,5.0,9.0
