Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4080,40.0,26.0,205.0,39.0,-3.0,-12.0
4120,39.0,-6.0,207.0,40.0,0.0,-10.0
4160,40.0,-10.0,203.0,37.0,3.0,-6.0
4200,35.0,-15.0,205.0,36.0,7.0,-7.0
4240,15.0,-16.0,217.0,36.0,9.0,-6.0
4280,0.0,-39.0,202.0,35.0,12.0,-7.0
4320,-10.0,-21.0,191.0,35.0,12.0,-7.0
4360,-24.0,-13.0,192.0,33.0,13.0,-8.0
4400,-42.0,-7.0,217.0,33.0,12.0,-9.0
4440,-39.0,-9.0,215.0,34.0,10.0,-13.0
4480,-14.0,-17.0,210.0,31.0,9.0,-13.0
4520,5.0,11.0,222.0,31.0,6.0,-11.0
4560,6.0,19.0,231.0,30.0,7.0,-12.0
4600,14.0,-2.0,224.0,28.0,6.0,-12.0
4640,22.0,15.0,216.0,27.0,5.0,-12.0
4680,20.0,39.0,204.0,24.0,7.0,-7.0
4720,15.0,34.0,206.0,23.0,8.0,-3.0
4760,19.0,5.0,192.0,20.0,8.0,2.0
4800,26.0,19.0,181.0,19.0,10.0,6.0
4840,17.0,18.0,179.0,20.0,10.0,9.0
4880,-3.0,-5.0,178.0,19.0,11.0,12.0
4920,-5.0,-43.0,177.0,19.0,14.0,14.0
4960,2.0,-24.0,172.0,16.0,13.0,14.0
5000,0.0,-7.0,167.0,16.0,13.0,15.0
5040,2.0,-20.0,160.0,15.0,12.0,13.0
5080,14.0,2.0,153.0,12.0,13.0,11.0
5120,25.0,39.0,159.0,11.0,12.0,10.0
5160,31.0,55.0,165.0,9.0,10.0,9.0
5200,37.0,51.0,153.0,8.0,10.0,10.0
5240,54.0,59.0,146.0,6.0,8.0,12.0
5280,65.0,73.0,137.0,6.0,6.0,14.0
5320,65.0,55.0,132.0,4.0,6.0,17.0
5360,60.0,37.0,120.0,5.0,6.0,21.0
5400,53.0,45.0,104.0,4.0,8.0,26.0
5440,40.0,26.0,92.0,4.0,7.0,31.0
5480,32.0,11.0,84.0,2.0,9.0,34.0
5520,37.0,-6.0,62.0,0.0,9.0,38.0
5560,39.0,-4.0,53.0,0.0,11.0,39.0
5600,39.0,-22.0,47.0,-1.0,11.0,40.0
5640,48.0,-29.0,51.0,-3.0,12.0,39.0
5680,57.0,-9.0,47.0,-5.0,10.0,37.0
5720,67.0,-8.0,28.0,-5.0,9.0,32.0
5760,73.0,5.0,27.0,-5.0,10.0,30.0
5800,81.0,31.0,21.0,-4.0,7.0,26.0
5840,85.0,44.0,17.0,-4.0,5.0,25.0
5880,86.0,62.0,29.0,-5.0,4.0,24.0
5920,83.0,81.0,24.0,-7.0,2.0,23.0
5960,85.0,79.0,12.0,-5.0,3.0,25.0
6000,91.0,53.0,7.0,-7.0,2.0,25.0
6040,90.0,64.0,4.0,-6.0,4.0,26.0
6080,82.0,45.0,8.0,-8.0,6.0,28.0
6120,83.0,15.0,5.0,-8.0,6.0,29.0
6160,76.0,20.0,-2.0,-8.0,9.0,30.0
6200,73.0,13.0,-10.0,-7.0,11.0,29.0
6240,66.0,-7.0,-1.0,-9.0,9.0,28.0
6280,65.0,4.0,-1.0,-10.0,8.0,27.0
6320,68.0,14.0,5.0,-7.0,9.0,26.0
6360,63.0,28.0,9.0,-8.0,6.0,25.0
6400,67.0,15.0,3.0,-9.0,6.0,20.0
6440,83.0,11.0,-1.0,-9.0,4.0,19.0
6480,89.0,25.0,-1.0,-8.0,3.0,18.0
6520,81.0,16.0,-6.0,-9.0,3.0,16.0
6560,77.0,-17.0,-11.0,-7.0,4.0,13.0
6600,78.0,-24.0,-12.0,-10.0,5.0,12.0
6640,65.0,9.0,-18.0,-10.0,4.0,11.0
6680,54.0,-18.0,-24.0,-9.0,6.0,9.0
6720,57.0,-49.0,-26.0,-6.0,6.0,9.0
6760,64.0,-17.0,-25.0,-6.0,7.0,9.0
6800,53.0,-9.0,-16.0,-6.0,8.0,8.0
6840,45.0,-36.0,-16.0,-5.0,7.0,6.0
6880,55.0,-45.0,-19.0,-3.0,8.0,6.0
6920,61.0,-1.0,-10.0,-3.0,7.0,2.0
6960,57.0,-7.0,0.0,-3.0,5.0,0.0
7000,59.0,-4.0,4.0,-3.0,6.0,-3.0
7040,71.0,2.0,-1.0,-3.0,4.0,-7.0
7080,73.0,18.0,11.0,-4.0,4.0,-12.0
7120,65.0,20.0,21.0,-3.0,3.0,-14.0
7160,64.0,15.0,24.0,-3.0,3.0,-13.0
7200,62.0,22.0,17.0,-2.0,2.0,-15.0
7240,52.0,20.0,9.0,-1.0,3.0,-15.0
7280,48.0,-6.0,23.0,1.0,2.0,-14.0
7320,47.0,-8.0,29.0,1.0,3.0,-12.0
7360,38.0,1.0,27.0,3.0,4.0,-12.0
7400,30.0,-23.0,32.0,4.0,4.0,-12.0
7440,29.0,-24.0,29.0,4.0,5.0,-11.0
7480,33.0,-17.0,20.0,4.0,5.0,-11.0
7520,38.0,-16.0,22.0,3.0,6.0,-11.0
7560,33.0,-13.0,23.0,4.0,5.0,-9.0
7600,25.0,5.0,21.0,4.0,5.0,-10.0
7640,22.0,-1.0,21.0,5.0,3.0,-10.0
7680,25.0,0.0,19.0,5.0,2.0,-8.0
7720,33.0,6.0,25.0,7.0,2.0,-11.0
7760,34.0,-12.0,33.0,7.0,2.0,-9.0
7800,32.0,-19.0,35.0,9.0,3.0,-8.0
7840,36.0,-23.0,30.0,8.0,3.0,-8.0
7880,31.0,-29.0,25.0,10.0,2.0,-6.0
7920,25.0,-21.0,21.0,11.0,4.0,-5.0
7960,28.0,-23.0,12.0,10.0,5.0,-4.0
8000,35.0,-15.0,1.0,10.0,4.0,-2.0
8040,32.0,1.0,-7.0,10.0,5.0,-3.0
8080,35.0,19.0,-13.0,11.0,5.0,-3.0
8120,48.0,9.0,-11.0,11.0,6.0,-3.0
8160,56.0,25.0,-6.0,12.0,4.0,-3.0
8200,59.0,31.0,-11.0,13.0,5.0,-2.0
8240,66.0,21.0,-16.0,12.0,4.0,-3.0
8280,63.0,18.0,-22.0,12.0,4.0,-3.0
8320,54.0,36.0,-15.0,14.0,4.0,-2.0
8360,41.0,19.0,-12.0,14.0,5.0,-2.0
8400,33.0,24.0,-15.0,12.0,4.0,0.0
8440,28.0,25.0,-31.0,12.0,2.0,1.0
8480,29.0,11.0,-41.0,12.0,4.0,2.0
8520,34.0,8.0,-57.0,11.0,4.0,3.0
8560,37.0,-4.0,-67.0,12.0,6.0,3.0
8600,31.0,3.0,-76.0,11.0,6.0,4.0
8640,24.0,-5.0,-88.0,12.0,7.0,5.0
8680,27.0,11.0,-92.0,12.0,7.0,5.0
8720,35.0,20.0,-109.0,12.0,5.0,5.0
8760,40.0,8.0,-111.0,13.0,6.0,4.0
8800,48.0,11.0,-113.0,11.0,5.0,6.0
8840,48.0,15.0,-119.0,11.0,4.0,6.0
8880,47.0,13.0,-120.0,9.0,4.0,4.0
8920,50.0,-22.0,-117.0,8.0,7.0,5.0
8960,54.0,-12.0,-111.0,7.0,6.0,3.0
9000,53.0,-13.0,-118.0,7.0,6.0,3.0
9040,54.0,-20.0,-127.0,5.0,7.0,4.0
9080,51.0,-26.0,-133.0,4.0,9.0,3.0
9120,43.0,-28.0,-132.0,2.0,7.0,2.0
9160,27.0,-14.0,-129.0,3.0,8.0,0.0
9200,17.0,-4.0,-145.0,2.0,7.0,-1.0
9240,15.0,5.0,-158.0,3.0,6.0,-2.0
9280,17.0,3.0,-157.0,0.0,5.0,-3.0
9320,13.0,21.0,-168.0,-1.0,6.0,-4.0
9360,11.0,30.0,-183.0,-2.0,5.0,-6.0
9400,14.0,28.0,-182.0,-3.0,5.0,-7.0
9440,11.0,31.0,-176.0,-5.0,4.0,-8.0
9480,10.0,22.0,-175.0,-7.0,6.0,-7.0
9520,21.0,31.0,-190.0,-8.0,6.0,-6.0
9560,31.0,38.0,-199.0,-11.0,6.0,-5.0
9600,35.0,26.0,-190.0,-12.0,4.0,-3.0
9640,46.0,-4.0,-185.0,-12.0,6.0,-1.0
9680,51.0,16.0,-180.0,-13.0,4.0,2.0
9720,46.0,21.0,-188.0,-14.0,3.0,4.0
9760,43.0,-7.0,-191.0,-17.0,4.0,8.0
9800,51.0,-30.0,-195.0,-18.0,3.0,6.0
9840,60.0,-23.0,-195.0,-18.0,5.0,11.0
9880,51.0,-36.0,-193.0,-21.0,5.0,11.0
9920,45.0,-71.0,-204.0,-23.0,6.0,9.0
9960,45.0,-79.0,-211.0,-26.0,8.0,10.0
10000,38.0,-69.0,-208.0,-27.0,9.0,8.0
10040,24.0,-79.0,-208.0,-29.0,8.0,5.0
10080,15.0,-86.0,-201.0,-29.0,9.0,4.0
10120,17.0,-72.0,-202.0,-30.0,6.0,1.0
10160,13.0,-47.0,-189.0,-32.0,6.0,-4.0
10200,7.0,-58.0,-183.0,-31.0,5.0,-6.0
10240,4.0,-42.0,-178.0,-33.0,6.0,-8.0
10280,1.0,-2.0,-174.0,-34.0,5.0,-9.0
10320,-1.0,-6.0,-176.0,-37.0,6.0,-12.0
10360,3.0,-15.0,-179.0,-37.0,8.0,-12.0
10400,18.0,-4.0,-181.0,-39.0,7.0,-13.0
10440,24.0,9.0,-176.0,-40.0,8.0,-11.0
10480,14.0,-11.0,-171.0,-40.0,9.0,-12.0
10520,6.0,-19.0,-176.0,-42.0,8.0,-11.0
10560,11.0,-4.0,-186.0,-41.0,9.0,-10.0
10600,10.0,8.0,-194.0,-42.0,8.0,-13.0
10640,7.0,-23.0,-193.0,-43.0,5.0,-13.0
10680,15.0,-32.0,-183.0,-43.0,5.0,-19.0
10720,18.0,19.0,-184.0,-43.0,7.0,-20.0
10760,5.0,41.0,-192.0,-44.0,6.0,-25.0
10800,4.0,12.0,-197.0,-45.0,6.0,-27.0
10840,9.0,37.0,-198.0,-45.0,5.0,-30.0
10880,9.0,76.0,-193.0,-44.0,3.0,-33.0
10920,3.0,45.0,-191.0,-45.0,4.0,-35.0
10960,4.0,14.0,-201.0,-46.0,4.0,-32.0
11000,0.0,36.0,-210.0,-46.0,4.0,-31.0
11040,-17.0,48.0,-223.0,-47.0,2.0,-26.0
11080,-27.0,-1.0,-224.0,-47.0,3.0,-22.0
11120,-21.0,3.0,-221.0,-48.0,5.0,-18.0
11160,-17.0,28.0,-212.0,-48.0,5.0,-13.0
11200,-16.0,30.0,-208.0,-45.0,6.0,-8.0
11240,-7.0,7.0,-216.0,-47.0,5.0,-2.0
11280,13.0,9.0,-212.0,-47.0,6.0,0.0
11320,15.0,26.0,-189.0,-47.0,5.0,2.0
11360,3.0,30.0,-170.0,-46.0,5.0,6.0
11400,3.0,18.0,-174.0,-46.0,4.0,6.0
11440,14.0,17.0,-167.0,-44.0,3.0,4.0
11480,9.0,55.0,-149.0,-47.0,4.0,4.0
11520,-10.0,54.0,-128.0,-46.0,5.0,3.0
11560,-23.0,42.0,-120.0,-46.0,5.0,2.0
11600,-36.0,82.0,-108.0,-46.0,4.0,2.0
11640,-56.0,99.0,-96.0,-46.0,2.0,1.0
11680,-70.0,77.0,-92.0,-47.0,1.0,4.0
11720,-60.0,66.0,-122.0,-46.0,1.0,9.0
11760,-55.0,101.0,-120.0,-46.0,0.0,13.0
11800,-59.0,94.0,-121.0,-45.0,-1.0,21.0
11840,-56.0,68.0,-108.0,-45.0,-1.0,27.0
11880,-38.0,46.0,-114.0,-43.0,0.0,36.0
11920,-29.0,39.0,-102.0,-41.0,1.0,44.0
11960,-29.0,13.0,-96.0,-39.0,2.0,51.0
12000,-24.0,-60.0,-86.0,-38.0,2.0,58.0
12040,-18.0,-101.0,-77.0,-38.0,2.0,62.0
12080,-31.0,-100.0,-70.0,-37.0,1.0,65.0
12120,-48.0,-136.0,-74.0,-36.0,0.0,66.0
12160,-49.0,-169.0,-82.0,-35.0,0.0,63.0
12200,-41.0,-173.0,-84.0,-35.0,-1.0,56.0
12240,-42.0,-157.0,-61.0,-33.0,0.0,47.0
12280,-49.0,-152.0,-60.0,-29.0,0.0,37.0
12320,-42.0,-148.0,-62.0,-26.0,-2.0,25.0
12360,-33.0,-102.0,-54.0,-25.0,-4.0,12.0
12400,-43.0,-64.0,-35.0,-23.0,-2.0,-1.0
12440,-42.0,-63.0,-28.0,-20.0,-3.0,-9.0
12480,-29.0,-40.0,-19.0,-18.0,-5.0,-18.0
12520,-31.0,11.0,-16.0,-16.0,-6.0,-26.0
12560,-37.0,-12.0,-6.0,-16.0,-7.0,-31.0
12600,-30.0,-7.0,-7.0,-15.0,-8.0,-35.0
12640,-29.0,33.0,-9.0,-15.0,-8.0,-38.0
12680,-32.0,-9.0,10.0,-13.0,-8.0,-38.0
12720,-43.0,-43.0,21.0,-13.0,-8.0,-38.0
12760,-40.0,-40.0,15.0,-9.0,-7.0,-38.0
12800,-38.0,-49.0,6.0,-5.0,-9.0,-39.0
12840,-56.0,-44.0,20.0,-4.0,-10.0,-36.0
12880,-69.0,-59.0,23.0,-1.0,-10.0,-38.0
12920,-54.0,-72.0,33.0,3.0,-10.0,-40.0
12960,-36.0,-46.0,17.0,5.0,-11.0,-44.0
13000,-31.0,-36.0,8.0,6.0,-10.0,-52.0
13040,-22.0,-66.0,12.0,9.0,-13.0,-60.0
13080,-13.0,-42.0,11.0,11.0,-12.0,-66.0
13120,-13.0,9.0,6.0,10.0,-12.0,-75.0
13160,-26.0,7.0,8.0,11.0,-14.0,-78.0
13200,-24.0,9.0,4.0,13.0,-14.0,-82.0
13240,-9.0,33.0,8.0,13.0,-14.0,-86.0
13280,4.0,59.0,13.0,15.0,-13.0,-85.0
13320,-7.0,39.0,11.0,17.0,-12.0,-82.0
13360,-14.0,19.0,9.0,18.0,-12.0,-76.0
13400,-11.0,17.0,9.0,19.0,-11.0,-68.0
13440,-25.0,59.0,9.0,21.0,-10.0,-60.0
13480,-40.0,23.0,1.0,21.0,-10.0,-52.0
13520,-29.0,-22.0,5.0,23.0,-10.0,-43.0
13560,-16.0,8.0,18.0,22.0,-10.0,-34.0
13600,-27.0,32.0,23.0,23.0,-11.0,-23.0
13640,-35.0,-19.0,27.0,23.0,-11.0,-15.0
13680,-26.0,-44.0,40.0,25.0,-12.0,-7.0
13720,-25.0,-20.0,34.0,24.0,-13.0,-2.0
13760,-38.0,-25.0,46.0,26.0,-13.0,3.0
13800,-36.0,-62.0,48.0,25.0,-15.0,6.0
13840,-14.0,-86.0,67.0,25.0,-15.0,12.0
13880,-17.0,-71.0,74.0,27.0,-15.0,13.0
13920,-43.0,-48.0,69.0,26.0,-15.0,19.0
13960,-59.0,-50.0,61.0,24.0,-15.0,20.0
14000,-45.0,-64.0,66.0,24.0,-14.0,23.0
14040,-39.0,-53.0,72.0,25.0,-12.0,25.0
14080,-41.0,-13.0,68.0,24.0,-11.0,27.0
14120,-33.0,-18.0,51.0,24.0,-9.0,29.0
14160,-33.0,-2.0,49.0,24.0,-10.0,29.0
14200,-36.0,13.0,40.0,24.0,-8.0,29.0
14240,-43.0,41.0,57.0,23.0,-6.0,25.0
14280,-46.0,60.0,55.0,25.0,-6.0,22.0
14320,-48.0,63.0,41.0,26.0,-8.0,18.0
14360,-47.0,56.0,51.0,25.0,-8.0,16.0
14400,-51.0,70.0,46.0,25.0,-10.0,13.0
14440,-65.0,89.0,45.0,23.0,-10.0,14.0
14480,-73.0,45.0,43.0,23.0,-13.0,12.0
14520,-67.0,14.0,52.0,22.0,-13.0,13.0
14560,-58.0,28.0,49.0,20.0,-12.0,17.0
14600,-57.0,19.0,50.0,18.0,-13.0,19.0
14640,-57.0,-13.0,48.0,17.0,-12.0,22.0
14680,-53.0,-13.0,48.0,18.0,-12.0,24.0
14720,-59.0,33.0,67.0,19.0,-10.0,28.0
14760,-69.0,21.0,72.0,15.0,-9.0,30.0
14800,-68.0,14.0,65.0,18.0,-11.0,31.0
14840,-58.0,32.0,62.0,18.0,-8.0,29.0
14880,-53.0,65.0,69.0,16.0,-9.0,30.0
14920,-64.0,76.0,64.0,15.0,-7.0,25.0
14960,-70.0,61.0,56.0,12.0,-7.0,20.0
15000,-63.0,75.0,56.0,12.0,-4.0,16.0
15040,-69.0,90.0,61.0,13.0,-4.0,12.0
15080,-78.0,89.0,71.0,11.0,-4.0,6.0
15120,-77.0,69.0,74.0,9.0,-4.0,5.0
15160,-70.0,81.0,62.0,9.0,-5.0,5.0
15200,-73.0,103.0,59.0,9.0,-5.0,6.0
15240,-73.0,93.0,60.0,9.0,-6.0,6.0
15280,-65.0,80.0,66.0,9.0,-6.0,11.0
15320,-52.0,72.0,74.0,10.0,-5.0,16.0
15360,-44.0,78.0,72.0,8.0,-5.0,22.0
15400,-37.0,61.0,68.0,8.0,-5.0,27.0
15440,-29.0,48.0,63.0,7.0,-4.0,30.0
15480,-27.0,23.0,60.0,6.0,-2.0,36.0
15520,-26.0,14.0,65.0,4.0,0.0,39.0
15560,-31.0,-2.0,69.0,1.0,1.0,40.0
15600,-36.0,-29.0,65.0,1.0,1.0,42.0
15640,-32.0,-43.0,59.0,2.0,0.0,39.0
15680,-34.0,-29.0,56.0,1.0,2.0,38.0
15720,-40.0,-17.0,63.0,0.0,3.0,35.0
15760,-45.0,-28.0,69.0,-1.0,1.0,32.0
15800,-46.0,-8.0,72.0,1.0,2.0,28.0
15840,-41.0,20.0,65.0,-1.0,0.0,25.0
15880,-33.0,48.0,54.0,-1.0,-1.0,21.0
15920,-23.0,60.0,53.0,-1.0,2.0,22.0
15960,-14.0,70.0,53.0,0.0,1.0,21.0
16000,-9.0,84.0,48.0,-1.0,0.0,20.0
16040,-2.0,94.0,45.0,0.0,2.0,22.0
16080,0.0,94.0,54.0,-1.0,2.0,21.0
16120,2.0,75.0,70.0,-1.0,3.0,22.0
16160,3.0,69.0,83.0,-2.0,4.0,22.0
16200,0.0,59.0,98.0,-2.0,4.0,21.0
16240,-2.0,29.0,110.0,-3.0,4.0,18.0
16280,-11.0,12.0,129.0,-5.0,6.0,17.0
16320,-10.0,-15.0,143.0,-3.0,6.0,17.0
16360,-8.0,-36.0,148.0,-3.0,6.0,14.0
16400,-8.0,-42.0,149.0,-5.0,7.0,11.0
16440,-6.0,-50.0,152.0,-4.0,7.0,9.0
16480,0.0,-72.0,157.0,-4.0,7.0,8.0
16520,2.0,-78.0,156.0,-3.0,6.0,4.0
16560,-9.0,-64.0,162.0,-3.0,4.0,1.0
16600,-20.0,-63.0,153.0,-1.0,2.0,1.0
16640,-23.0,-49.0,148.0,1.0,3.0,-5.0
16680,-16.0,-36.0,139.0,-1.0,3.0,-9.0
16720,-15.0,-10.0,142.0,1.0,2.0,-9.0
16760,-23.0,11.0,146.0,0.0,4.0,-12.0
16800,-19.0,7.0,140.0,3.0,4.0,-17.0
16840,-13.0,11.0,147.0,5.0,5.0,-17.0
16880,-15.0,30.0,157.0,5.0,6.0,-21.0
16920,-14.0,24.0,160.0,5.0,7.0,-23.0
16960,-8.0,27.0,159.0,7.0,7.0,-21.0
17000,-1.0,17.0,159.0,9.0,7.0,-23.0
17040,4.0,7.0,163.0,10.0,7.0,-23.0
17080,9.0,-9.0,168.0,11.0,5.0,-21.0
17120,8.0,8.0,156.0,11.0,3.0,-18.0
17160,12.0,-12.0,153.0,12.0,2.0,-17.0
17200,16.0,-34.0,148.0,13.0,2.0,-15.0
17240,18.0,-27.0,149.0,14.0,1.0,-13.0
17280,15.0,-43.0,141.0,15.0,1.0,-11.0
17320,9.0,-42.0,139.0,16.0,0.0,-11.0
17360,1.0,-67.0,139.0,17.0,2.0,-11.0
17400,-12.0,-82.0,144.0,16.0,3.0,-13.0
17440,-29.0,-67.0,155.0,18.0,4.0,-15.0
17480,-36.0,-64.0,156.0,19.0,5.0,-18.0
17520,-38.0,-80.0,166.0,22.0,7.0,-20.0
17560,-37.0,-64.0,177.0,24.0,6.0,-21.0
17600,-43.0,-34.0,180.0,24.0,5.0,-19.0
17640,-46.0,-30.0,177.0,26.0,4.0,-21.0
17680,-42.0,-13.0,174.0,26.0,2.0,-18.0
17720,-35.0,16.0,172.0,26.0,1.0,-15.0
17760,-33.0,17.0,178.0,27.0,0.0,-11.0
17800,-29.0,15.0,167.0,28.0,-2.0,-4.0
17840,-15.0,25.0,155.0,29.0,0.0,-3.0
17880,-7.0,24.0,140.0,28.0,0.0,0.0
17920,-5.0,-6.0,128.0,29.0,1.0,3.0
17960,-2.0,-22.0,114.0,30.0,1.0,6.0
18000,-2.0,-7.0,104.0,32.0,3.0,7.0
18040,-12.0,-16.0,97.0,32.0,1.0,7.0
18080,-18.0,-35.0,92.0,33.0,2.0,3.0
18120,-12.0,-43.0,95.0,32.0,1.0,3.0
18160,-9.0,-19.0,98.0,33.0,0.0,1.0
18200,-11.0,-12.0,90.0,32.0,-1.0,-2.0
18240,-7.0,-11.0,89.0,33.0,-2.0,-4.0
18280,9.0,-3.0,88.0,34.0,0.0,-4.0
18320,17.0,21.0,88.0,33.0,-2.0,-7.0
18360,24.0,42.0,85.0,34.0,-4.0,-6.0
18400,31.0,23.0,81.0,35.0,-4.0,-5.0
18440,30.0,52.0,81.0,35.0,-4.0,0.0
18480,17.0,61.0,79.0,34.0,-5.0,3.0
18520,15.0,36.0,82.0,34.0,-5.0,8.0
18560,8.0,55.0,71.0,33.0,-6.0,8.0
18600,0.0,37.0,65.0,34.0,-4.0,13.0
18640,2.0,-2.0,81.0,33.0,-3.0,15.0
18680,12.0,-16.0,80.0,31.0,-1.0,17.0
18720,11.0,12.0,80.0,29.0,-1.0,16.0
18760,3.0,-11.0,77.0,29.0,-1.0,16.0
