Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,147.0,-38.0,14.0,19.0,28.0,31.0
18760,40.0,28.0,19.0,18.0,27.0,27.0
18800,-48.0,22.0,62.0,22.0,28.0,19.0
18840,-43.0,15.0,84.0,22.0,30.0,15.0
18880,46.0,-3.0,58.0,21.0,31.0,13.0
18920,144.0,-16.0,33.0,21.0,28.0,8.0
18960,205.0,-78.0,8.0,21.0,23.0,5.0
19000,197.0,-97.0,-6.0,23.0,21.0,6.0
19040,126.0,-113.0,5.0,26.0,17.0,8.0
19080,61.0,-116.0,-3.0,25.0,16.0,13.0
19120,39.0,-108.0,-45.0,25.0,13.0,14.0
19160,69.0,-68.0,-107.0,22.0,17.0,15.0
19200,108.0,-35.0,-129.0,19.0,25.0,17.0
19240,127.0,3.0,-110.0,17.0,32.0,18.0
19280,136.0,38.0,-89.0,19.0,37.0,21.0
19320,132.0,68.0,-82.0,18.0,37.0,18.0
19360,111.0,22.0,-114.0,18.0,36.0,11.0
19400,91.0,-37.0,-156.0,17.0,30.0,4.0
19440,64.0,-32.0,-168.0,17.0,22.0,-2.0
19480,6.0,-26.0,-136.0,19.0,13.0,-7.0
19520,-73.0,-34.0,-65.0,20.0,6.0,-8.0
19560,-110.0,-8.0,-22.0,19.0,3.0,-11.0
19600,-77.0,51.0,-35.0,16.0,8.0,-11.0
19640,1.0,60.0,-59.0,12.0,15.0,-8.0
19680,85.0,-5.0,-31.0,9.0,20.0,-3.0
19720,142.0,-32.0,-1.0,8.0,27.0,-1.0
19760,143.0,-54.0,12.0,7.0,28.0,-3.0
19800,94.0,-66.0,18.0,4.0,25.0,-3.0
19840,18.0,-84.0,18.0,4.0,19.0,-4.0
19880,-24.0,-70.0,21.0,5.0,12.0,-2.0
19920,-4.0,-58.0,24.0,9.0,6.0,-6.0
19960,52.0,-53.0,34.0,8.0,3.0,-7.0
20000,94.0,-48.0,73.0,9.0,0.0,-5.0
20040,109.0,-79.0,85.0,8.0,1.0,-1.0
20080,116.0,-86.0,48.0,7.0,1.0,-3.0
20120,103.0,-70.0,20.0,3.0,3.0,-6.0
20160,74.0,-88.0,23.0,-1.0,5.0,-11.0
20200,49.0,-114.0,40.0,-2.0,6.0,-14.0
20240,49.0,-90.0,28.0,0.0,8.0,-14.0
20280,55.0,-17.0,28.0,1.0,4.0,-15.0
20320,38.0,39.0,37.0,-1.0,3.0,-17.0
20360,26.0,69.0,47.0,-2.0,1.0,-14.0
20400,34.0,106.0,49.0,1.0,-2.0,-6.0
20440,55.0,104.0,49.0,3.0,-6.0,-1.0
20480,61.0,55.0,65.0,0.0,-8.0,7.0
20520,52.0,-6.0,70.0,-4.0,-9.0,8.0
20560,44.0,-67.0,54.0,-5.0,-9.0,10.0
20600,29.0,-96.0,64.0,-6.0,-6.0,11.0
20640,4.0,-119.0,86.0,-11.0,-4.0,9.0
20680,-10.0,-145.0,105.0,-13.0,-2.0,3.0
20720,7.0,-140.0,94.0,-16.0,1.0,-4.0
20760,24.0,-105.0,81.0,-12.0,2.0,-10.0
20800,16.0,-82.0,98.0,-11.0,-1.0,-12.0
20840,-10.0,-39.0,126.0,-10.0,-5.0,-15.0
20880,-49.0,37.0,122.0,-11.0,-10.0,-19.0
20920,-73.0,76.0,103.0,-11.0,-16.0,-25.0
20960,-69.0,72.0,89.0,-9.0,-15.0,-28.0
21000,-45.0,46.0,90.0,-10.0,-15.0,-22.0
21040,7.0,54.0,89.0,-10.0,-15.0,-21.0
21080,26.0,122.0,73.0,-13.0,-14.0,-16.0
21120,29.0,63.0,36.0,-14.0,-12.0,-16.0
21160,10.0,-31.0,-3.0,-17.0,-12.0,-10.0
21200,-38.0,11.0,-55.0,-17.0,-10.0,-6.0
21240,-83.0,55.0,-80.0,-19.0,-12.0,-3.0
21280,-122.0,51.0,-57.0,-17.0,-11.0,-1.0
21320,-111.0,41.0,-48.0,-16.0,-11.0,2.0
21360,-49.0,23.0,-54.0,-14.0,-9.0,3.0
21400,5.0,69.0,-79.0,-17.0,-10.0,-2.0
21440,30.0,57.0,-122.0,-15.0,-11.0,-8.0
21480,40.0,-2.0,-100.0,-14.0,-14.0,-14.0
21520,36.0,9.0,-86.0,-13.0,-17.0,-14.0
21560,31.0,51.0,-85.0,-15.0,-21.0,-15.0
21600,45.0,84.0,-107.0,-17.0,-29.0,-20.0
21640,85.0,75.0,-159.0,-20.0,-31.0,-20.0
21680,136.0,71.0,-148.0,-20.0,-28.0,-17.0
21720,170.0,66.0,-145.0,-17.0,-25.0,-7.0
21760,175.0,78.0,-149.0,-16.0,-22.0,0.0
21800,153.0,54.0,-173.0,-16.0,-23.0,5.0
21840,118.0,49.0,-199.0,-15.0,-22.0,14.0
21880,84.0,51.0,-211.0,-9.0,-20.0,24.0
21920,57.0,56.0,-208.0,-9.0,-21.0,35.0
21960,27.0,98.0,-219.0,-9.0,-23.0,43.0
22000,-1.0,98.0,-221.0,-11.0,-25.0,45.0
22040,-19.0,152.0,-235.0,-14.0,-20.0,49.0
22080,-3.0,161.0,-259.0,-17.0,-16.0,53.0
22120,47.0,153.0,-267.0,-19.0,-15.0,51.0
22160,105.0,135.0,-266.0,-20.0,-13.0,53.0
22200,151.0,96.0,-252.0,-20.0,-12.0,47.0
22240,170.0,87.0,-263.0,-15.0,-13.0,50.0
22280,164.0,75.0,-271.0,-15.0,-17.0,51.0
22320,130.0,109.0,-266.0,-14.0,-20.0,54.0
22360,94.0,102.0,-281.0,-14.0,-25.0,57.0
22400,86.0,118.0,-297.0,-13.0,-25.0,64.0
22440,106.0,99.0,-319.0,-14.0,-21.0,68.0
22480,131.0,68.0,-339.0,-16.0,-16.0,77.0
22520,143.0,20.0,-342.0,-20.0,-10.0,83.0
22560,128.0,-10.0,-363.0,-21.0,0.0,83.0
22600,87.0,-51.0,-379.0,-22.0,6.0,83.0
22640,45.0,-48.0,-378.0,-20.0,9.0,83.0
22680,10.0,-55.0,-355.0,-20.0,13.0,81.0
22720,-4.0,-47.0,-348.0,-19.0,11.0,74.0
22760,-6.0,-31.0,-348.0,-17.0,9.0,64.0
22800,-5.0,38.0,-334.0,-16.0,7.0,54.0
22840,-10.0,77.0,-303.0,-18.0,6.0,48.0
22880,-23.0,100.0,-251.0,-20.0,5.0,41.0
22920,-33.0,142.0,-238.0,-21.0,3.0,34.0
22960,-24.0,133.0,-240.0,-21.0,5.0,28.0
23000,-21.0,128.0,-235.0,-24.0,7.0,24.0
23040,-36.0,95.0,-213.0,-27.0,9.0,24.0
23080,-61.0,54.0,-179.0,-30.0,13.0,24.0
23120,-89.0,21.0,-158.0,-29.0,18.0,23.0
23160,-113.0,6.0,-151.0,-28.0,23.0,19.0
23200,-122.0,-46.0,-142.0,-27.0,28.0,15.0
23240,-114.0,-102.0,-121.0,-28.0,31.0,9.0
23280,-106.0,-127.0,-104.0,-25.0,34.0,2.0
23320,-121.0,-145.0,-70.0,-28.0,33.0,-9.0
23360,-151.0,-159.0,-46.0,-24.0,31.0,-21.0
23400,-180.0,-152.0,-50.0,-26.0,27.0,-33.0
23440,-184.0,-125.0,-57.0,-26.0,22.0,-43.0
23480,-172.0,-82.0,-52.0,-28.0,20.0,-56.0
23520,-146.0,-77.0,-26.0,-29.0,17.0,-65.0
23560,-113.0,-87.0,-9.0,-27.0,17.0,-77.0
23600,-106.0,-31.0,15.0,-28.0,21.0,-82.0
23640,-107.0,-23.0,8.0,-28.0,24.0,-86.0
23680,-100.0,-100.0,12.0,-24.0,26.0,-86.0
23720,-108.0,-73.0,25.0,-22.0,27.0,-89.0
23760,-139.0,-76.0,15.0,-20.0,27.0,-87.0
23800,-150.0,-155.0,26.0,-17.0,26.0,-83.0
23840,-153.0,-174.0,38.0,-15.0,25.0,-84.0
23880,-164.0,-133.0,41.0,-16.0,22.0,-82.0
23920,-161.0,-169.0,69.0,-17.0,23.0,-88.0
23960,-139.0,-163.0,77.0,-19.0,25.0,-86.0
24000,-92.0,-119.0,92.0,-21.0,25.0,-90.0
24040,-28.0,-103.0,131.0,-22.0,24.0,-95.0
24080,38.0,-35.0,156.0,-21.0,25.0,-105.0
24120,92.0,21.0,161.0,-21.0,22.0,-106.0
24160,126.0,-10.0,155.0,-16.0,20.0,-110.0
24200,123.0,-60.0,139.0,-15.0,14.0,-108.0
24240,89.0,-5.0,151.0,-12.0,8.0,-110.0
24280,43.0,42.0,157.0,-9.0,5.0,-107.0
24320,33.0,-12.0,151.0,-9.0,8.0,-97.0
24360,85.0,-45.0,141.0,-8.0,14.0,-88.0
24400,149.0,2.0,92.0,-9.0,20.0,-77.0
24440,182.0,5.0,63.0,-11.0,25.0,-70.0
24480,190.0,-45.0,40.0,-10.0,27.0,-65.0
24520,189.0,-37.0,41.0,-8.0,29.0,-52.0
24560,174.0,27.0,34.0,-8.0,28.0,-41.0
24600,179.0,51.0,-3.0,-6.0,23.0,-31.0
24640,240.0,80.0,-43.0,-7.0,18.0,-25.0
24680,338.0,123.0,-29.0,-6.0,15.0,-16.0
24720,417.0,184.0,18.0,-3.0,16.0,-3.0
24760,469.0,192.0,26.0,-2.0,17.0,4.0
24800,495.0,185.0,-11.0,-4.0,17.0,10.0
24840,494.0,165.0,-51.0,-6.0,18.0,15.0
24880,464.0,95.0,-63.0,-8.0,21.0,22.0
24920,410.0,25.0,-68.0,-9.0,21.0,35.0
24960,347.0,-41.0,-108.0,-7.0,22.0,45.0
25000,281.0,-59.0,-133.0,-7.0,25.0,54.0
25040,211.0,-17.0,-134.0,-8.0,29.0,60.0
25080,171.0,-4.0,-148.0,-8.0,36.0,70.0
25120,181.0,-32.0,-142.0,-4.0,40.0,75.0
25160,206.0,17.0,-127.0,-3.0,41.0,79.0
25200,226.0,41.0,-111.0,0.0,41.0,76.0
25240,213.0,32.0,-106.0,0.0,40.0,74.0
25280,177.0,45.0,-134.0,-4.0,36.0,73.0
25320,135.0,97.0,-150.0,-6.0,29.0,74.0
25360,97.0,122.0,-153.0,-8.0,24.0,75.0
25400,79.0,112.0,-153.0,-7.0,23.0,72.0
25440,97.0,71.0,-157.0,-8.0,25.0,71.0
25480,122.0,22.0,-165.0,-6.0,29.0,70.0
25520,114.0,-42.0,-164.0,-8.0,33.0,68.0
25560,62.0,-131.0,-166.0,-7.0,34.0,64.0
25600,-29.0,-215.0,-181.0,-8.0,34.0,62.0
25640,-126.0,-242.0,-175.0,-7.0,35.0,54.0
25680,-205.0,-259.0,-198.0,-5.0,32.0,48.0
25720,-242.0,-218.0,-201.0,-5.0,30.0,41.0
25760,-253.0,-165.0,-184.0,-5.0,28.0,27.0
25800,-253.0,-126.0,-148.0,-4.0,27.0,17.0
25840,-237.0,-64.0,-106.0,-6.0,24.0,2.0
25880,-217.0,-28.0,-75.0,-4.0,20.0,-13.0
25920,-212.0,-34.0,-35.0,-4.0,14.0,-30.0
25960,-223.0,-84.0,-3.0,-5.0,9.0,-47.0
26000,-238.0,-84.0,7.0,-8.0,5.0,-56.0
26040,-270.0,-75.0,19.0,-7.0,-1.0,-63.0
26080,-321.0,-78.0,42.0,-5.0,-7.0,-66.0
26120,-361.0,-67.0,68.0,-4.0,-8.0,-68.0
26160,-365.0,-67.0,74.0,-2.0,-7.0,-66.0
26200,-350.0,-40.0,69.0,-1.0,-7.0,-63.0
26240,-319.0,-69.0,64.0,-1.0,-5.0,-59.0
26280,-278.0,-85.0,72.0,-2.0,-5.0,-59.0
26320,-240.0,-107.0,67.0,-1.0,-6.0,-61.0
26360,-216.0,-124.0,62.0,-4.0,-11.0,-64.0
26400,-205.0,-134.0,62.0,-4.0,-15.0,-63.0
26440,-186.0,-129.0,88.0,-3.0,-22.0,-65.0
26480,-156.0,-103.0,104.0,-2.0,-28.0,-67.0
26520,-109.0,-73.0,93.0,-1.0,-36.0,-67.0
26560,-59.0,-65.0,77.0,-1.0,-41.0,-66.0
26600,-10.0,-64.0,76.0,0.0,-43.0,-64.0
26640,28.0,-79.0,94.0,3.0,-49.0,-61.0
26680,58.0,-123.0,117.0,5.0,-51.0,-55.0
26720,69.0,-116.0,129.0,2.0,-51.0,-48.0
26760,71.0,-112.0,110.0,0.0,-50.0,-38.0
26800,78.0,-100.0,88.0,1.0,-48.0,-25.0
26840,92.0,-62.0,78.0,2.0,-46.0,-14.0
26880,112.0,2.0,97.0,4.0,-43.0,-2.0
26920,134.0,62.0,121.0,3.0,-40.0,11.0
26960,166.0,99.0,117.0,5.0,-40.0,22.0
27000,206.0,123.0,125.0,6.0,-40.0,31.0
27040,250.0,126.0,134.0,8.0,-40.0,37.0
27080,271.0,139.0,162.0,6.0,-40.0,43.0
27120,277.0,137.0,177.0,4.0,-43.0,45.0
27160,288.0,111.0,173.0,3.0,-46.0,50.0
27200,297.0,141.0,163.0,1.0,-49.0,54.0
27240,307.0,165.0,145.0,1.0,-47.0,59.0
27280,315.0,175.0,137.0,2.0,-45.0,61.0
27320,335.0,136.0,128.0,2.0,-41.0,69.0
27360,350.0,132.0,137.0,4.0,-40.0,78.0
27400,346.0,127.0,143.0,6.0,-37.0,86.0
27440,326.0,112.0,126.0,5.0,-34.0,91.0
27480,304.0,103.0,98.0,5.0,-32.0,96.0
27520,285.0,111.0,83.0,4.0,-28.0,102.0
27560,261.0,145.0,91.0,6.0,-24.0,105.0
27600,238.0,147.0,94.0,6.0,-22.0,107.0
27640,219.0,142.0,99.0,8.0,-19.0,107.0
27680,207.0,160.0,106.0,9.0,-18.0,107.0
27720,196.0,167.0,109.0,11.0,-16.0,104.0
27760,179.0,156.0,122.0,11.0,-15.0,100.0
27800,156.0,122.0,132.0,10.0,-13.0,89.0
27840,125.0,125.0,147.0,10.0,-14.0,81.0
27880,89.0,117.0,158.0,10.0,-10.0,73.0
27920,45.0,113.0,172.0,12.0,-11.0,64.0
27960,0.0,103.0,172.0,14.0,-10.0,54.0
28000,-45.0,94.0,186.0,16.0,-10.0,44.0
28040,-90.0,107.0,190.0,16.0,-10.0,40.0
28080,-120.0,74.0,199.0,19.0,-8.0,33.0
28120,-144.0,36.0,206.0,20.0,-8.0,26.0
28160,-164.0,-34.0,197.0,23.0,-9.0,23.0
28200,-186.0,-64.0,206.0,22.0,-8.0,16.0
28240,-220.0,-79.0,208.0,22.0,-7.0,12.0
28280,-254.0,-106.0,228.0,22.0,-8.0,1.0
28320,-282.0,-112.0,238.0,25.0,-6.0,-8.0
28360,-304.0,-100.0,242.0,26.0,-4.0,-20.0
28400,-313.0,-95.0,245.0,29.0,-6.0,-30.0
28440,-325.0,-95.0,253.0,32.0,-7.0,-41.0
28480,-345.0,-99.0,265.0,34.0,-9.0,-52.0
28520,-369.0,-91.0,274.0,37.0,-10.0,-65.0
28560,-381.0,-48.0,258.0,36.0,-12.0,-76.0
28600,-399.0,-22.0,247.0,40.0,-12.0,-87.0
28640,-407.0,-75.0,229.0,44.0,-11.0,-95.0
28680,-411.0,-149.0,237.0,45.0,-12.0,-103.0
28720,-419.0,-150.0,286.0,44.0,-11.0,-107.0
28760,-453.0,-139.0,309.0,43.0,-12.0,-110.0
28800,-470.0,-193.0,274.0,45.0,-11.0,-110.0
28840,-442.0,-241.0,207.0,46.0,-10.0,-109.0
28880,-391.0,-233.0,175.0,47.0,-9.0,-107.0
28920,-360.0,-212.0,191.0,48.0,-10.0,-110.0
28960,-337.0,-231.0,211.0,51.0,-13.0,-109.0
29000,-316.0,-205.0,204.0,53.0,-17.0,-110.0
29040,-303.0,-105.0,192.0,54.0,-20.0,-109.0
29080,-284.0,-57.0,172.0,53.0,-21.0,-106.0
29120,-252.0,-45.0,151.0,53.0,-21.0,-106.0
29160,-204.0,-31.0,125.0,57.0,-20.0,-101.0
29200,-150.0,-36.0,127.0,57.0,-15.0,-96.0
29240,-119.0,-8.0,117.0,56.0,-11.0,-87.0
29280,-104.0,4.0,71.0,56.0,-7.0,-79.0
29320,-99.0,-22.0,32.0,57.0,-6.0,-73.0
29360,-109.0,-56.0,39.0,54.0,-3.0,-66.0
29400,-143.0,-33.0,78.0,53.0,-1.0,-54.0
29440,-176.0,-27.0,97.0,53.0,-2.0,-42.0
29480,-189.0,-5.0,100.0,53.0,-4.0,-30.0
29520,-191.0,74.0,104.0,52.0,-5.0,-18.0
29560,-167.0,103.0,118.0,46.0,-3.0,-3.0
29600,-124.0,123.0,133.0,45.0,1.0,13.0
29640,-74.0,120.0,117.0,44.0,4.0,26.0
29680,-28.0,100.0,141.0,43.0,6.0,37.0
29720,1.0,84.0,157.0,41.0,10.0,44.0
29760,17.0,96.0,140.0,38.0,13.0,54.0
29800,16.0,106.0,115.0,36.0,13.0,60.0
29840,2.0,128.0,117.0,37.0,14.0,64.0
29880,-7.0,160.0,142.0,35.0,15.0,70.0
29920,6.0,151.0,144.0,35.0,17.0,78.0
29960,41.0,150.0,107.0,36.0,16.0,88.0
30000,71.0,156.0,71.0,32.0,17.0,94.0
30040,91.0,135.0,60.0,30.0,17.0,100.0
30080,98.0,111.0,54.0,26.0,19.0,107.0
30120,94.0,118.0,56.0,26.0,20.0,111.0
30160,80.0,123.0,81.0,25.0,23.0,112.0
30200,71.0,128.0,115.0,23.0,26.0,113.0
30240,83.0,149.0,126.0,19.0,28.0,111.0
30280,92.0,179.0,121.0,17.0,29.0,113.0
30320,84.0,178.0,135.0,16.0,26.0,108.0
30360,64.0,167.0,154.0,17.0,23.0,103.0
30400,46.0,157.0,155.0,16.0,22.0,98.0
30440,30.0,132.0,134.0,15.0,17.0,92.0
30480,16.0,115.0,128.0,13.0,15.0,81.0
30520,6.0,90.0,132.0,11.0,12.0,73.0
30560,-12.0,96.0,144.0,9.0,11.0,65.0
30600,-36.0,100.0,140.0,9.0,12.0,54.0
30640,-47.0,94.0,134.0,8.0,14.0,47.0
30680,-42.0,74.0,130.0,7.0,17.0,40.0
30720,-25.0,63.0,135.0,6.0,16.0,33.0
30760,-10.0,51.0,115.0,7.0,15.0,25.0
30800,-3.0,44.0,104.0,5.0,14.0,17.0
30840,-10.0,34.0,106.0,7.0,11.0,6.0
30880,-25.0,12.0,116.0,7.0,9.0,-4.0
30920,-48.0,-1.0,122.0,5.0,3.0,-15.0
30960,-66.0,-3.0,105.0,5.0,0.0,-25.0
31000,-80.0,0.0,83.0,3.0,-3.0,-37.0
31040,-81.0,5.0,72.0,0.0,-2.0,-43.0
31080,-75.0,-6.0,51.0,0.0,-4.0,-50.0
31120,-69.0,3.0,19.0,0.0,-3.0,-55.0
31160,-75.0,8.0,-21.0,-2.0,-3.0,-62.0
31200,-75.0,-22.0,-42.0,-5.0,-2.0,-70.0
31240,-82.0,-51.0,-45.0,-4.0,-3.0,-74.0
31280,-107.0,-40.0,-32.0,-4.0,-2.0,-77.0
31320,-145.0,-37.0,-21.0,-3.0,-3.0,-81.0
31360,-169.0,-26.0,-13.0,-5.0,-5.0,-82.0
31400,-179.0,1.0,-15.0,-9.0,-5.0,-79.0
31440,-168.0,-6.0,-38.0,-13.0,-6.0,-74.0
31480,-141.0,-36.0,-72.0,-14.0,-5.0,-70.0
31520,-107.0,-42.0,-90.0,-16.0,-4.0,-65.0
31560,-83.0,-71.0,-107.0,-17.0,-3.0,-62.0
31600,-81.0,-103.0,-138.0,-18.0,-3.0,-54.0
31640,-82.0,-137.0,-178.0,-18.0,-3.0,-52.0
31680,-80.0,-147.0,-219.0,-20.0,-6.0,-52.0
31720,-88.0,-144.0,-241.0,-18.0,-4.0,-53.0
31760,-89.0,-134.0,-260.0,-20.0,-3.0,-55.0
31800,-70.0,-117.0,-301.0,-20.0,0.0,-49.0
31840,-46.0,-72.0,-341.0,-21.0,1.0,-43.0
31880,-28.0,-65.0,-365.0,-24.0,-1.0,-37.0
31920,-25.0,-71.0,-371.0,-26.0,-3.0,-34.0
31960,-34.0,-59.0,-376.0,-28.0,-2.0,-30.0
32000,-41.0,-59.0,-361.0,-28.0,-1.0,-25.0
32040,-46.0,-81.0,-334.0,-31.0,2.0,-16.0
32080,-41.0,-65.0,-300.0,-36.0,1.0,-9.0
32120,-32.0,-43.0,-281.0,-36.0,3.0,0.0
32160,-27.0,-34.0,-268.0,-37.0,3.0,7.0
32200,-25.0,-16.0,-258.0,-37.0,6.0,16.0
32240,-13.0,2.0,-248.0,-40.0,6.0,28.0
32280,3.0,-2.0,-255.0,-39.0,7.0,34.0
32320,6.0,29.0,-268.0,-40.0,4.0,39.0
32360,13.0,37.0,-283.0,-41.0,4.0,42.0
32400,28.0,1.0,-277.0,-44.0,4.0,42.0
32440,34.0,3.0,-251.0,-43.0,2.0,42.0
32480,43.0,6.0,-238.0,-42.0,2.0,40.0
32520,54.0,-3.0,-215.0,-43.0,2.0,39.0
32560,84.0,-36.0,-229.0,-44.0,2.0,41.0
32600,118.0,-22.0,-233.0,-44.0,1.0,42.0
32640,145.0,-22.0,-232.0,-44.0,-1.0,43.0
32680,148.0,-39.0,-207.0,-42.0,-1.0,41.0
32720,139.0,-61.0,-182.0,-41.0,-4.0,41.0
32760,131.0,-55.0,-146.0,-42.0,-5.0,41.0
32800,128.0,-37.0,-117.0,-42.0,-6.0,43.0
32840,130.0,-37.0,-97.0,-41.0,-7.0,41.0
32880,130.0,-12.0,-78.0,-40.0,-7.0,39.0
32920,137.0,-3.0,-44.0,-38.0,-6.0,38.0
32960,147.0,0.0,-7.0,-38.0,-6.0,38.0
33000,155.0,-19.0,25.0,-37.0,-8.0,36.0
33040,159.0,-21.0,40.0,-35.0,-7.0,27.0
33080,158.0,-27.0,42.0,-34.0,-7.0,24.0
33120,152.0,-51.0,57.0,-32.0,-8.0,16.0
33160,148.0,-60.0,79.0,-31.0,-9.0,6.0
33200,144.0,-67.0,109.0,-28.0,-11.0,-4.0
33240,143.0,-59.0,137.0,-28.0,-13.0,-14.0
33280,150.0,-67.0,138.0,-26.0,-15.0,-21.0
33320,157.0,-64.0,141.0,-22.0,-16.0,-30.0
33360,159.0,-40.0,142.0,-20.0,-19.0,-36.0
33400,147.0,-10.0,133.0,-18.0,-21.0,-41.0
33440,134.0,-16.0,108.0,-16.0,-22.0,-45.0
33480,130.0,-38.0,91.0,-12.0,-22.0,-51.0
33520,125.0,-16.0,80.0,-9.0,-23.0,-57.0
33560,106.0,17.0,63.0,-5.0,-21.0,-60.0
33600,102.0,-13.0,50.0,-3.0,-18.0,-65.0
33640,123.0,-20.0,37.0,1.0,-16.0,-66.0
33680,135.0,5.0,34.0,1.0,-15.0,-65.0
33720,128.0,22.0,30.0,5.0,-15.0,-66.0
33760,126.0,-5.0,12.0,7.0,-16.0,-66.0
33800,129.0,-13.0,-14.0,8.0,-17.0,-66.0
33840,118.0,9.0,-16.0,10.0,-17.0,-64.0
33880,86.0,36.0,1.0,10.0,-16.0,-66.0
33920,69.0,1.0,-11.0,9.0,-15.0,-60.0
33960,86.0,-51.0,-22.0,12.0,-15.0,-58.0
34000,90.0,-23.0,-18.0,13.0,-14.0,-54.0
34040,73.0,-14.0,-22.0,14.0,-11.0,-51.0
34080,70.0,-86.0,-42.0,15.0,-9.0,-45.0
34120,77.0,-86.0,-91.0,17.0,-9.0,-41.0
34160,65.0,-52.0,-138.0,17.0,-6.0,-37.0
34200,52.0,-62.0,-150.0,19.0,-4.0,-37.0
34240,56.0,-94.0,-180.0,22.0,-6.0,-32.0
34280,71.0,-68.0,-212.0,24.0,-2.0,-30.0
34320,77.0,-50.0,-223.0,25.0,-1.0,-30.0
34360,79.0,-26.0,-229.0,23.0,1.0,-26.0
34400,97.0,-21.0,-259.0,22.0,3.0,-23.0
34440,121.0,-13.0,-291.0,22.0,4.0,-17.0
34480,135.0,-2.0,-298.0,21.0,7.0,-10.0
34520,132.0,3.0,-295.0,22.0,7.0,-2.0
34560,121.0,-9.0,-308.0,20.0,7.0,6.0
34600,114.0,-26.0,-333.0,19.0,9.0,13.0
34640,96.0,-10.0,-360.0,18.0,9.0,20.0
34680,80.0,-7.0,-366.0,16.0,13.0,26.0
34720,72.0,-18.0,-361.0,17.0,14.0,31.0
34760,75.0,-39.0,-348.0,17.0,17.0,36.0
34800,85.0,-36.0,-336.0,15.0,17.0,38.0
34840,92.0,-36.0,-328.0,11.0,20.0,40.0
34880,94.0,-38.0,-336.0,10.0,19.0,39.0
34920,88.0,-49.0,-327.0,11.0,20.0,37.0
34960,84.0,-53.0,-325.0,9.0,21.0,34.0
35000,77.0,-44.0,-316.0,7.0,20.0,31.0
35040,71.0,-39.0,-306.0,5.0,20.0,28.0
35080,77.0,-57.0,-296.0,1.0,22.0,25.0
35120,93.0,-45.0,-286.0,-2.0,22.0,28.0
35160,99.0,-30.0,-275.0,-3.0,23.0,26.0
35200,93.0,-18.0,-261.0,-3.0,26.0,30.0
35240,87.0,-28.0,-263.0,-5.0,28.0,33.0
35280,90.0,-23.0,-272.0,-7.0,27.0,32.0
35320,85.0,19.0,-267.0,-9.0,28.0,30.0
35360,81.0,18.0,-267.0,-10.0,30.0,25.0
35400,87.0,25.0,-241.0,-10.0,31.0,22.0
35440,88.0,61.0,-238.0,-13.0,32.0,15.0
35480,86.0,111.0,-233.0,-15.0,32.0,9.0
35520,80.0,135.0,-203.0,-19.0,33.0,2.0
35560,79.0,153.0,-167.0,-22.0,33.0,-6.0
35600,84.0,163.0,-144.0,-24.0,31.0,-12.0
35640,93.0,133.0,-129.0,-24.0,31.0,-16.0
35680,96.0,114.0,-92.0,-26.0,29.0,-18.0
35720,82.0,54.0,-48.0,-27.0,27.0,-17.0
35760,57.0,12.0,-19.0,-31.0,26.0,-15.0
35800,36.0,-5.0,-15.0,-31.0,26.0,-9.0
35840,23.0,-6.0,-7.0,-36.0,28.0,-4.0
35880,15.0,3.0,13.0,-40.0,29.0,4.0
35920,20.0,-22.0,27.0,-40.0,31.0,8.0
35960,36.0,15.0,39.0,-40.0,31.0,10.0
36000,33.0,44.0,50.0,-42.0,33.0,14.0
36040,17.0,37.0,83.0,-41.0,34.0,11.0
36080,9.0,8.0,108.0,-42.0,33.0,8.0
36120,13.0,55.0,127.0,-42.0,33.0,3.0
36160,15.0,84.0,143.0,-42.0,33.0,-2.0
36200,19.0,65.0,145.0,-43.0,33.0,-7.0
36240,29.0,58.0,157.0,-45.0,36.0,-12.0
36280,33.0,85.0,173.0,-47.0,36.0,-17.0
36320,16.0,82.0,197.0,-49.0,35.0,-18.0
36360,-1.0,26.0,203.0,-51.0,36.0,-18.0
36400,-8.0,-7.0,194.0,-54.0,31.0,-14.0
36440,-13.0,-10.0,180.0,-54.0,30.0,-8.0
36480,-30.0,-29.0,180.0,-54.0,29.0,-2.0
36520,-47.0,-73.0,190.0,-52.0,30.0,4.0
36560,-50.0,-76.0,187.0,-50.0,28.0,11.0
36600,-52.0,-26.0,184.0,-49.0,29.0,21.0
36640,-58.0,-26.0,183.0,-49.0,29.0,23.0
36680,-52.0,-44.0,184.0,-48.0,29.0,26.0
36720,-41.0,-44.0,173.0,-47.0,30.0,26.0
36760,-48.0,-29.0,177.0,-46.0,32.0,23.0
36800,-64.0,-44.0,188.0,-45.0,29.0,19.0
36840,-72.0,-70.0,191.0,-45.0,28.0,13.0
36880,-60.0,-78.0,173.0,-43.0,25.0,5.0
36920,-53.0,-59.0,148.0,-44.0,23.0,-3.0
36960,-50.0,-41.0,131.0,-42.0,22.0,-9.0
37000,-42.0,-51.0,112.0,-41.0,20.0,-12.0
37040,-40.0,-28.0,109.0,-38.0,18.0,-13.0
37080,-41.0,-3.0,93.0,-34.0,17.0,-12.0
37120,-41.0,-1.0,68.0,-33.0,16.0,-10.0
37160,-37.0,-4.0,35.0,-31.0,12.0,-10.0
37200,-26.0,-10.0,7.0,-30.0,12.0,-6.0
37240,-17.0,-26.0,0.0,-29.0,11.0,-5.0
37280,-11.0,-45.0,-16.0,-28.0,13.0,-3.0
