Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,74.0,-16.0,201.0,22.0,-57.0,0.0
1520,91.0,21.0,207.0,23.0,-60.0,5.0
1560,102.0,59.0,212.0,25.0,-61.0,13.0
1600,122.0,45.0,222.0,25.0,-60.0,20.0
1640,164.0,28.0,215.0,27.0,-58.0,28.0
1680,200.0,89.0,204.0,29.0,-58.0,37.0
1720,223.0,104.0,195.0,31.0,-57.0,44.0
1760,227.0,39.0,189.0,34.0,-56.0,50.0
1800,217.0,50.0,197.0,33.0,-57.0,56.0
1840,196.0,84.0,213.0,34.0,-55.0,59.0
1880,177.0,107.0,207.0,32.0,-55.0,61.0
1920,188.0,84.0,161.0,32.0,-54.0,62.0
1960,227.0,99.0,123.0,31.0,-52.0,63.0
2000,262.0,131.0,101.0,30.0,-50.0,64.0
2040,279.0,126.0,98.0,33.0,-50.0,63.0
2080,288.0,134.0,93.0,34.0,-52.0,64.0
2120,305.0,118.0,65.0,37.0,-52.0,63.0
2160,308.0,157.0,66.0,37.0,-53.0,62.0
2200,302.0,172.0,39.0,36.0,-52.0,63.0
2240,289.0,177.0,21.0,37.0,-52.0,64.0
2280,272.0,187.0,28.0,37.0,-49.0,66.0
2320,233.0,226.0,61.0,38.0,-45.0,70.0
2360,193.0,232.0,82.0,37.0,-40.0,72.0
2400,173.0,173.0,67.0,36.0,-36.0,76.0
2440,159.0,141.0,54.0,35.0,-28.0,77.0
2480,131.0,124.0,53.0,33.0,-23.0,77.0
2520,100.0,70.0,85.0,33.0,-18.0,77.0
2560,65.0,13.0,108.0,32.0,-16.0,72.0
2600,25.0,8.0,118.0,29.0,-15.0,67.0
2640,-21.0,37.0,110.0,27.0,-14.0,59.0
2680,-55.0,63.0,89.0,27.0,-14.0,50.0
2720,-73.0,69.0,97.0,26.0,-15.0,43.0
2760,-82.0,61.0,128.0,27.0,-15.0,34.0
2800,-100.0,79.0,145.0,29.0,-16.0,26.0
2840,-124.0,95.0,141.0,28.0,-17.0,20.0
2880,-146.0,76.0,140.0,27.0,-14.0,16.0
2920,-172.0,59.0,157.0,25.0,-12.0,10.0
2960,-198.0,26.0,168.0,25.0,-7.0,5.0
3000,-220.0,16.0,168.0,24.0,0.0,-2.0
3040,-234.0,10.0,157.0,25.0,4.0,-6.0
3080,-266.0,51.0,171.0,23.0,7.0,-9.0
3120,-291.0,31.0,159.0,22.0,8.0,-13.0
3160,-313.0,-9.0,158.0,23.0,8.0,-17.0
3200,-333.0,-65.0,180.0,23.0,7.0,-19.0
3240,-379.0,-92.0,246.0,23.0,5.0,-23.0
3280,-414.0,-141.0,279.0,21.0,3.0,-27.0
3320,-416.0,-165.0,257.0,18.0,4.0,-31.0
3360,-401.0,-159.0,208.0,16.0,6.0,-36.0
3400,-380.0,-162.0,175.0,14.0,8.0,-43.0
3440,-357.0,-180.0,174.0,15.0,9.0,-51.0
3480,-334.0,-192.0,178.0,18.0,9.0,-60.0
3520,-324.0,-206.0,196.0,19.0,8.0,-66.0
3560,-333.0,-180.0,193.0,21.0,4.0,-72.0
3600,-328.0,-178.0,149.0,21.0,1.0,-78.0
3640,-302.0,-175.0,115.0,21.0,-2.0,-84.0
3680,-268.0,-150.0,114.0,22.0,-3.0,-86.0
3720,-231.0,-148.0,124.0,22.0,0.0,-86.0
3760,-191.0,-140.0,114.0,22.0,4.0,-85.0
3800,-170.0,-93.0,82.0,20.0,6.0,-86.0
3840,-168.0,-76.0,68.0,18.0,11.0,-84.0
3880,-178.0,-112.0,84.0,17.0,11.0,-82.0
3920,-186.0,-90.0,104.0,18.0,14.0,-78.0
3960,-193.0,-69.0,127.0,20.0,12.0,-74.0
4000,-201.0,-66.0,149.0,20.0,10.0,-73.0
4040,-196.0,-41.0,167.0,16.0,11.0,-69.0
4080,-168.0,-25.0,166.0,16.0,13.0,-64.0
4120,-145.0,7.0,159.0,13.0,13.0,-60.0
4160,-115.0,-6.0,154.0,14.0,12.0,-57.0
4200,-83.0,-6.0,139.0,12.0,14.0,-52.0
4240,-56.0,-2.0,132.0,12.0,15.0,-49.0
4280,-43.0,-2.0,122.0,10.0,13.0,-43.0
4320,-45.0,9.0,121.0,10.0,13.0,-38.0
4360,-41.0,15.0,118.0,9.0,13.0,-32.0
4400,-28.0,30.0,125.0,11.0,16.0,-24.0
4440,0.0,32.0,127.0,12.0,19.0,-14.0
4480,31.0,35.0,118.0,12.0,22.0,-2.0
4520,58.0,46.0,98.0,9.0,22.0,9.0
4560,72.0,79.0,63.0,10.0,24.0,18.0
4600,70.0,99.0,53.0,9.0,28.0,27.0
4640,63.0,102.0,71.0,11.0,30.0,35.0
4680,65.0,120.0,97.0,12.0,31.0,40.0
4720,74.0,145.0,113.0,10.0,30.0,45.0
4760,87.0,154.0,118.0,8.0,28.0,50.0
4800,105.0,154.0,105.0,6.0,29.0,53.0
4840,121.0,154.0,110.0,5.0,28.0,56.0
4880,129.0,153.0,102.0,5.0,30.0,61.0
4920,122.0,148.0,103.0,6.0,31.0,61.0
4960,118.0,130.0,108.0,8.0,30.0,67.0
5000,111.0,103.0,115.0,7.0,28.0,71.0
5040,100.0,113.0,119.0,7.0,25.0,73.0
5080,79.0,122.0,123.0,7.0,25.0,76.0
5120,62.0,121.0,123.0,10.0,26.0,78.0
5160,53.0,106.0,134.0,9.0,26.0,78.0
5200,56.0,121.0,135.0,10.0,27.0,81.0
5240,68.0,124.0,136.0,11.0,25.0,80.0
5280,83.0,106.0,118.0,11.0,24.0,76.0
5320,93.0,75.0,104.0,12.0,24.0,73.0
5360,87.0,68.0,118.0,13.0,24.0,68.0
5400,65.0,59.0,128.0,16.0,22.0,63.0
5440,38.0,37.0,124.0,17.0,17.0,56.0
5480,12.0,36.0,106.0,18.0,12.0,48.0
5520,-2.0,47.0,99.0,17.0,11.0,40.0
5560,-1.0,34.0,102.0,15.0,9.0,34.0
5600,-2.0,44.0,105.0,18.0,7.0,29.0
5640,-2.0,44.0,95.0,19.0,8.0,21.0
5680,-5.0,35.0,93.0,20.0,7.0,17.0
5720,-13.0,15.0,92.0,19.0,5.0,10.0
5760,-27.0,7.0,97.0,21.0,4.0,5.0
5800,-43.0,-10.0,99.0,22.0,1.0,-2.0
5840,-62.0,-20.0,110.0,22.0,-1.0,-8.0
5880,-86.0,2.0,128.0,22.0,-1.0,-15.0
5920,-97.0,-7.0,126.0,20.0,-5.0,-21.0
5960,-97.0,-11.0,112.0,22.0,-5.0,-27.0
6000,-91.0,-12.0,94.0,23.0,-6.0,-33.0
6040,-90.0,-9.0,89.0,24.0,-8.0,-36.0
6080,-88.0,-33.0,103.0,24.0,-10.0,-41.0
6120,-84.0,-48.0,82.0,23.0,-11.0,-45.0
6160,-86.0,-44.0,60.0,24.0,-12.0,-47.0
6200,-88.0,-56.0,35.0,24.0,-13.0,-48.0
6240,-88.0,-63.0,16.0,25.0,-13.0,-48.0
6280,-93.0,-37.0,10.0,23.0,-14.0,-48.0
6320,-108.0,-14.0,7.0,22.0,-15.0,-50.0
6360,-105.0,-46.0,-13.0,21.0,-14.0,-45.0
6400,-89.0,-50.0,-50.0,20.0,-14.0,-44.0
6440,-84.0,-24.0,-74.0,21.0,-13.0,-42.0
6480,-87.0,-61.0,-81.0,20.0,-12.0,-42.0
6520,-82.0,-88.0,-66.0,20.0,-12.0,-41.0
6560,-78.0,-73.0,-63.0,18.0,-13.0,-37.0
6600,-68.0,-55.0,-78.0,17.0,-14.0,-33.0
6640,-57.0,-43.0,-102.0,15.0,-15.0,-30.0
6680,-26.0,-44.0,-117.0,14.0,-16.0,-27.0
6720,4.0,-19.0,-114.0,12.0,-15.0,-22.0
6760,16.0,-5.0,-126.0,12.0,-14.0,-15.0
6800,32.0,-27.0,-147.0,7.0,-13.0,-10.0
6840,60.0,-37.0,-174.0,7.0,-13.0,-7.0
6880,79.0,-35.0,-202.0,6.0,-11.0,0.0
6920,82.0,-35.0,-211.0,5.0,-8.0,6.0
6960,87.0,-61.0,-238.0,2.0,-7.0,12.0
7000,87.0,-29.0,-229.0,1.0,-8.0,16.0
7040,70.0,-12.0,-226.0,0.0,-8.0,21.0
7080,57.0,-9.0,-223.0,-3.0,-9.0,24.0
7120,65.0,-1.0,-242.0,-3.0,-9.0,29.0
7160,81.0,12.0,-246.0,-6.0,-9.0,32.0
7200,89.0,4.0,-229.0,-10.0,-7.0,31.0
7240,93.0,-2.0,-204.0,-13.0,-8.0,32.0
7280,105.0,9.0,-210.0,-14.0,-5.0,36.0
7320,116.0,29.0,-204.0,-17.0,-6.0,37.0
7360,121.0,49.0,-200.0,-18.0,-7.0,37.0
7400,132.0,36.0,-191.0,-21.0,-8.0,41.0
7440,136.0,64.0,-180.0,-21.0,-7.0,44.0
7480,132.0,73.0,-179.0,-22.0,-7.0,48.0
7520,134.0,61.0,-166.0,-23.0,-8.0,51.0
7560,149.0,35.0,-158.0,-26.0,-6.0,51.0
7600,163.0,33.0,-150.0,-29.0,-7.0,52.0
7640,173.0,31.0,-137.0,-30.0,-6.0,53.0
7680,189.0,-2.0,-132.0,-32.0,-4.0,50.0
7720,198.0,-22.0,-113.0,-35.0,-4.0,46.0
7760,199.0,-36.0,-96.0,-39.0,-5.0,44.0
7800,191.0,-28.0,-79.0,-38.0,-5.0,39.0
7840,172.0,-17.0,-66.0,-39.0,-7.0,35.0
7880,162.0,-47.0,-58.0,-38.0,-8.0,29.0
7920,170.0,-78.0,-35.0,-39.0,-9.0,24.0
7960,177.0,-59.0,-14.0,-42.0,-8.0,19.0
8000,175.0,-79.0,-18.0,-40.0,-9.0,9.0
8040,169.0,-140.0,-14.0,-41.0,-7.0,5.0
8080,160.0,-152.0,-16.0,-43.0,-7.0,-1.0
8120,142.0,-133.0,-6.0,-42.0,-7.0,-6.0
8160,115.0,-125.0,7.0,-43.0,-7.0,-14.0
8200,95.0,-138.0,-4.0,-42.0,-5.0,-19.0
8240,102.0,-140.0,4.0,-42.0,-5.0,-25.0
8280,102.0,-102.0,21.0,-42.0,-4.0,-33.0
8320,92.0,-63.0,28.0,-42.0,-5.0,-42.0
8360,87.0,-77.0,16.0,-39.0,-3.0,-53.0
8400,91.0,-75.0,5.0,-40.0,-3.0,-60.0
8440,76.0,-32.0,5.0,-38.0,-3.0,-68.0
8480,59.0,-20.0,1.0,-36.0,-4.0,-79.0
8520,51.0,-30.0,-17.0,-35.0,-6.0,-87.0
8560,44.0,-2.0,-37.0,-33.0,-5.0,-91.0
8600,30.0,13.0,-64.0,-34.0,-5.0,-94.0
8640,25.0,8.0,-74.0,-31.0,-4.0,-95.0
8680,31.0,-5.0,-103.0,-30.0,-4.0,-97.0
8720,47.0,-25.0,-141.0,-29.0,-4.0,-97.0
8760,48.0,-54.0,-157.0,-28.0,-1.0,-93.0
8800,36.0,-61.0,-174.0,-26.0,1.0,-90.0
8840,25.0,-67.0,-191.0,-27.0,2.0,-84.0
8880,21.0,-67.0,-210.0,-24.0,2.0,-81.0
8920,10.0,-51.0,-231.0,-26.0,4.0,-76.0
8960,11.0,-58.0,-243.0,-23.0,4.0,-69.0
9000,6.0,-49.0,-243.0,-22.0,6.0,-62.0
9040,-2.0,-43.0,-247.0,-20.0,5.0,-61.0
9080,-2.0,-64.0,-268.0,-19.0,6.0,-57.0
9120,1.0,-58.0,-285.0,-19.0,9.0,-51.0
9160,-8.0,-36.0,-303.0,-19.0,12.0,-48.0
9200,-9.0,-83.0,-303.0,-17.0,12.0,-46.0
9240,-18.0,-87.0,-302.0,-17.0,14.0,-44.0
9280,-25.0,-57.0,-308.0,-16.0,12.0,-39.0
9320,-36.0,-56.0,-327.0,-16.0,13.0,-31.0
9360,-33.0,-72.0,-342.0,-16.0,14.0,-22.0
9400,-20.0,-52.0,-361.0,-16.0,11.0,-15.0
9440,0.0,-48.0,-362.0,-16.0,12.0,-7.0
9480,15.0,-52.0,-366.0,-15.0,13.0,1.0
9520,27.0,-25.0,-381.0,-14.0,15.0,10.0
9560,51.0,-26.0,-384.0,-15.0,16.0,21.0
9600,62.0,11.0,-376.0,-16.0,18.0,25.0
9640,64.0,38.0,-380.0,-16.0,19.0,30.0
9680,76.0,51.0,-385.0,-14.0,20.0,34.0
9720,89.0,82.0,-385.0,-12.0,20.0,38.0
9760,108.0,88.0,-379.0,-12.0,19.0,40.0
9800,130.0,63.0,-362.0,-9.0,21.0,41.0
9840,142.0,62.0,-356.0,-11.0,20.0,42.0
9880,144.0,65.0,-348.0,-10.0,20.0,44.0
9920,140.0,20.0,-321.0,-11.0,19.0,45.0
9960,133.0,-27.0,-301.0,-13.0,19.0,51.0
10000,124.0,-37.0,-297.0,-14.0,16.0,51.0
10040,109.0,-39.0,-310.0,-16.0,18.0,54.0
10080,96.0,-54.0,-301.0,-16.0,17.0,58.0
10120,94.0,-67.0,-276.0,-16.0,21.0,62.0
10160,99.0,-74.0,-257.0,-16.0,23.0,61.0
10200,99.0,-53.0,-229.0,-14.0,24.0,61.0
10240,95.0,-46.0,-202.0,-13.0,24.0,57.0
10280,94.0,-40.0,-165.0,-14.0,26.0,54.0
10320,87.0,-2.0,-136.0,-15.0,25.0,44.0
10360,74.0,53.0,-123.0,-15.0,26.0,32.0
10400,65.0,105.0,-117.0,-14.0,27.0,22.0
10440,59.0,145.0,-94.0,-14.0,26.0,11.0
10480,66.0,168.0,-78.0,-13.0,24.0,2.0
10520,75.0,207.0,-48.0,-12.0,23.0,-8.0
10560,78.0,249.0,-30.0,-10.0,23.0,-15.0
10600,84.0,228.0,-13.0,-10.0,22.0,-22.0
10640,86.0,234.0,7.0,-10.0,22.0,-22.0
10680,77.0,257.0,30.0,-9.0,22.0,-20.0
10720,69.0,225.0,49.0,-10.0,21.0,-14.0
10760,59.0,190.0,60.0,-11.0,20.0,-8.0
10800,48.0,193.0,67.0,-12.0,22.0,1.0
10840,32.0,162.0,77.0,-12.0,22.0,10.0
10880,11.0,117.0,88.0,-13.0,22.0,20.0
10920,6.0,63.0,112.0,-13.0,24.0,29.0
10960,4.0,24.0,144.0,-14.0,24.0,33.0
11000,-14.0,-8.0,167.0,-14.0,23.0,35.0
11040,-26.0,-42.0,178.0,-14.0,24.0,34.0
11080,-31.0,-58.0,179.0,-15.0,25.0,31.0
11120,-54.0,-29.0,191.0,-15.0,25.0,26.0
11160,-84.0,-10.0,213.0,-13.0,24.0,21.0
11200,-108.0,9.0,214.0,-9.0,26.0,13.0
11240,-117.0,30.0,216.0,-9.0,24.0,9.0
11280,-122.0,65.0,224.0,-9.0,21.0,5.0
11320,-133.0,70.0,239.0,-10.0,21.0,3.0
11360,-133.0,60.0,269.0,-8.0,19.0,1.0
11400,-126.0,36.0,289.0,-8.0,20.0,5.0
11440,-121.0,12.0,290.0,-10.0,20.0,9.0
11480,-120.0,-25.0,278.0,-10.0,19.0,15.0
11520,-119.0,-68.0,272.0,-12.0,19.0,24.0
11560,-123.0,-109.0,264.0,-14.0,19.0,30.0
11600,-130.0,-147.0,258.0,-13.0,18.0,37.0
11640,-138.0,-171.0,245.0,-12.0,18.0,40.0
11680,-139.0,-203.0,233.0,-13.0,16.0,42.0
11720,-138.0,-213.0,230.0,-10.0,12.0,39.0
11760,-140.0,-200.0,221.0,-11.0,10.0,34.0
11800,-133.0,-199.0,206.0,-8.0,7.0,25.0
11840,-125.0,-166.0,184.0,-8.0,6.0,11.0
11880,-119.0,-134.0,164.0,-6.0,4.0,-1.0
11920,-116.0,-99.0,141.0,-6.0,2.0,-15.0
11960,-105.0,-81.0,119.0,-3.0,1.0,-23.0
12000,-90.0,-47.0,103.0,-1.0,-1.0,-38.0
12040,-92.0,-31.0,98.0,0.0,-3.0,-45.0
12080,-96.0,-30.0,101.0,-1.0,-6.0,-52.0
12120,-101.0,-2.0,101.0,1.0,-5.0,-57.0
12160,-98.0,-14.0,88.0,0.0,-7.0,-58.0
12200,-97.0,-22.0,78.0,0.0,-8.0,-58.0
12240,-92.0,-53.0,57.0,-1.0,-9.0,-59.0
12280,-93.0,-28.0,47.0,-2.0,-10.0,-56.0
12320,-102.0,-24.0,37.0,-3.0,-11.0,-54.0
12360,-105.0,-41.0,23.0,-2.0,-13.0,-50.0
12400,-82.0,-68.0,-1.0,-2.0,-14.0,-47.0
12440,-54.0,-33.0,-10.0,-2.0,-15.0,-46.0
12480,-42.0,-30.0,-25.0,-2.0,-18.0,-46.0
12520,-35.0,-67.0,-37.0,0.0,-18.0,-49.0
12560,-14.0,-63.0,-55.0,2.0,-21.0,-52.0
12600,4.0,-29.0,-57.0,2.0,-24.0,-54.0
12640,7.0,-16.0,-83.0,1.0,-28.0,-56.0
12680,19.0,-32.0,-93.0,5.0,-31.0,-55.0
12720,35.0,-12.0,-111.0,6.0,-30.0,-55.0
12760,43.0,9.0,-113.0,7.0,-34.0,-50.0
12800,36.0,29.0,-97.0,7.0,-33.0,-44.0
12840,27.0,35.0,-88.0,7.0,-33.0,-35.0
12880,29.0,30.0,-94.0,7.0,-32.0,-24.0
12920,36.0,17.0,-105.0,5.0,-32.0,-15.0
12960,40.0,8.0,-108.0,3.0,-31.0,-7.0
13000,30.0,11.0,-108.0,3.0,-31.0,2.0
13040,16.0,-3.0,-98.0,3.0,-31.0,10.0
13080,6.0,-14.0,-106.0,4.0,-29.0,17.0
13120,7.0,-17.0,-104.0,2.0,-32.0,21.0
13160,1.0,2.0,-95.0,4.0,-34.0,25.0
13200,-2.0,-7.0,-79.0,4.0,-36.0,22.0
13240,-1.0,-1.0,-60.0,4.0,-37.0,22.0
13280,5.0,-5.0,-46.0,5.0,-37.0,20.0
13320,13.0,5.0,-40.0,5.0,-37.0,17.0
13360,17.0,13.0,-42.0,6.0,-37.0,16.0
13400,15.0,23.0,-36.0,8.0,-40.0,14.0
13440,11.0,29.0,-12.0,8.0,-38.0,14.0
13480,8.0,33.0,2.0,8.0,-37.0,19.0
13520,1.0,58.0,14.0,9.0,-37.0,21.0
13560,-11.0,77.0,15.0,9.0,-37.0,24.0
13600,-17.0,89.0,29.0,8.0,-38.0,28.0
13640,-19.0,73.0,38.0,10.0,-35.0,33.0
13680,-25.0,85.0,34.0,9.0,-34.0,35.0
13720,-42.0,95.0,41.0,9.0,-33.0,36.0
13760,-55.0,68.0,60.0,10.0,-33.0,35.0
13800,-67.0,70.0,77.0,7.0,-32.0,36.0
13840,-73.0,75.0,79.0,8.0,-32.0,35.0
13880,-82.0,73.0,94.0,7.0,-33.0,35.0
13920,-95.0,72.0,105.0,7.0,-33.0,32.0
13960,-107.0,67.0,130.0,5.0,-34.0,31.0
14000,-113.0,52.0,145.0,7.0,-32.0,29.0
14040,-124.0,49.0,144.0,9.0,-33.0,27.0
14080,-133.0,42.0,152.0,8.0,-30.0,26.0
14120,-142.0,25.0,154.0,9.0,-30.0,25.0
14160,-152.0,27.0,159.0,10.0,-28.0,23.0
14200,-162.0,31.0,160.0,12.0,-26.0,22.0
14240,-167.0,18.0,171.0,15.0,-27.0,22.0
14280,-172.0,14.0,172.0,17.0,-26.0,21.0
14320,-168.0,23.0,165.0,15.0,-25.0,19.0
14360,-166.0,32.0,165.0,16.0,-22.0,17.0
14400,-154.0,10.0,163.0,16.0,-21.0,14.0
14440,-146.0,0.0,161.0,16.0,-20.0,12.0
14480,-142.0,21.0,145.0,16.0,-19.0,9.0
14520,-141.0,36.0,130.0,15.0,-19.0,8.0
14560,-142.0,37.0,132.0,14.0,-19.0,7.0
14600,-139.0,33.0,131.0,16.0,-18.0,7.0
14640,-131.0,59.0,130.0,17.0,-17.0,7.0
14680,-127.0,78.0,135.0,18.0,-19.0,7.0
14720,-132.0,77.0,140.0,19.0,-17.0,10.0
14760,-128.0,60.0,136.0,19.0,-15.0,11.0
14800,-114.0,51.0,121.0,23.0,-15.0,14.0
14840,-113.0,72.0,106.0,22.0,-12.0,18.0
14880,-120.0,47.0,101.0,22.0,-10.0,17.0
14920,-119.0,7.0,103.0,23.0,-7.0,20.0
14960,-114.0,21.0,103.0,24.0,-6.0,22.0
15000,-109.0,14.0,94.0,25.0,-6.0,24.0
15040,-101.0,1.0,94.0,25.0,-7.0,23.0
15080,-87.0,-3.0,88.0,24.0,-5.0,22.0
15120,-70.0,7.0,81.0,25.0,-4.0,20.0
15160,-57.0,-2.0,61.0,25.0,-3.0,21.0
15200,-47.0,2.0,52.0,26.0,-3.0,18.0
15240,-33.0,6.0,38.0,26.0,-2.0,17.0
15280,-29.0,0.0,33.0,26.0,-1.0,16.0
15320,-28.0,-3.0,20.0,26.0,1.0,18.0
15360,-19.0,-5.0,14.0,25.0,1.0,18.0
15400,-12.0,-2.0,10.0,25.0,3.0,18.0
15440,-13.0,-9.0,10.0,28.0,5.0,19.0
15480,-11.0,-18.0,8.0,28.0,8.0,20.0
15520,-5.0,-9.0,-2.0,27.0,7.0,22.0
15560,-1.0,-4.0,-4.0,28.0,9.0,22.0
15600,2.0,-10.0,-7.0,28.0,11.0,20.0
15640,8.0,-9.0,-2.0,28.0,11.0,19.0
15680,9.0,31.0,3.0,29.0,12.0,19.0
15720,5.0,40.0,5.0,27.0,13.0,18.0
15760,9.0,30.0,17.0,28.0,14.0,17.0
15800,13.0,54.0,36.0,27.0,12.0,13.0
15840,15.0,59.0,42.0,26.0,12.0,11.0
15880,16.0,27.0,45.0,26.0,13.0,9.0
15920,14.0,20.0,46.0,25.0,15.0,8.0
15960,10.0,21.0,51.0,23.0,15.0,7.0
16000,-1.0,-4.0,55.0,23.0,14.0,5.0
16040,-12.0,-13.0,42.0,21.0,17.0,7.0
16080,-11.0,1.0,42.0,21.0,16.0,7.0
16120,-8.0,2.0,64.0,21.0,18.0,8.0
16160,-9.0,12.0,86.0,21.0,17.0,7.0
16200,-1.0,5.0,77.0,20.0,19.0,4.0
16240,17.0,12.0,66.0,21.0,20.0,2.0
16280,24.0,34.0,79.0,20.0,21.0,1.0
16320,23.0,17.0,87.0,19.0,22.0,-3.0
16360,34.0,-5.0,93.0,19.0,21.0,-6.0
16400,38.0,22.0,91.0,17.0,22.0,-10.0
16440,31.0,35.0,92.0,14.0,23.0,-10.0
16480,32.0,-14.0,106.0,14.0,22.0,-9.0
16520,40.0,-19.0,121.0,14.0,21.0,-9.0
16560,34.0,5.0,127.0,13.0,21.0,-10.0
16600,21.0,-18.0,136.0,13.0,22.0,-8.0
16640,25.0,-58.0,140.0,10.0,20.0,-6.0
16680,34.0,-43.0,135.0,10.0,22.0,-2.0
16720,30.0,-17.0,151.0,9.0,22.0,-2.0
16760,16.0,-22.0,156.0,9.0,20.0,-3.0
16800,20.0,-28.0,162.0,9.0,21.0,-2.0
16840,19.0,3.0,168.0,7.0,21.0,-2.0
16880,4.0,35.0,183.0,8.0,23.0,-3.0
16920,-6.0,17.0,190.0,6.0,21.0,-3.0
16960,-4.0,24.0,191.0,7.0,21.0,-8.0
17000,-7.0,23.0,190.0,6.0,21.0,-9.0
17040,-18.0,13.0,202.0,5.0,22.0,-10.0
17080,-23.0,-9.0,205.0,5.0,24.0,-12.0
17120,-16.0,-19.0,202.0,4.0,21.0,-14.0
17160,-18.0,-22.0,186.0,2.0,19.0,-12.0
17200,-26.0,-27.0,186.0,3.0,18.0,-11.0
17240,-33.0,-10.0,192.0,2.0,18.0,-9.0
17280,-30.0,-4.0,190.0,1.0,17.0,-8.0
17320,-23.0,-2.0,188.0,2.0,15.0,-7.0
17360,-11.0,-6.0,179.0,1.0,17.0,-6.0
17400,3.0,9.0,169.0,2.0,14.0,-4.0
17440,15.0,-9.0,162.0,1.0,15.0,-4.0
17480,21.0,-20.0,147.0,1.0,13.0,-4.0
17520,28.0,-30.0,130.0,0.0,12.0,-5.0
17560,27.0,-23.0,130.0,1.0,11.0,-4.0
17600,23.0,-29.0,132.0,1.0,9.0,-5.0
17640,28.0,-37.0,125.0,-1.0,7.0,-4.0
17680,41.0,-44.0,106.0,1.0,8.0,-7.0
17720,44.0,-32.0,86.0,0.0,8.0,-6.0
17760,51.0,-50.0,67.0,1.0,8.0,-7.0
17800,47.0,-49.0,67.0,0.0,7.0,-8.0
17840,43.0,-35.0,62.0,0.0,6.0,-8.0
17880,37.0,-21.0,49.0,0.0,5.0,-6.0
17920,45.0,-16.0,34.0,1.0,4.0,-6.0
17960,52.0,12.0,31.0,0.0,2.0,-5.0
18000,53.0,23.0,24.0,0.0,0.0,-3.0
18040,49.0,14.0,21.0,-1.0,-2.0,-3.0
18080,50.0,5.0,6.0,0.0,-3.0,0.0
18120,57.0,1.0,-9.0,-1.0,-5.0,-2.0
18160,68.0,-9.0,-20.0,-2.0,-6.0,0.0
18200,78.0,-26.0,-38.0,-3.0,-4.0,0.0
18240,91.0,-37.0,-50.0,-4.0,-4.0,-1.0
18280,100.0,-17.0,-47.0,-3.0,-4.0,-1.0
18320,102.0,-13.0,-46.0,-2.0,-5.0,-1.0
18360,97.0,11.0,-47.0,-2.0,-3.0,0.0
18400,104.0,18.0,-57.0,-3.0,-6.0,0.0
18440,116.0,30.0,-73.0,-1.0,-7.0,0.0
18480,125.0,38.0,-86.0,-2.0,-8.0,2.0
18520,135.0,17.0,-91.0,-1.0,-8.0,3.0
18560,139.0,20.0,-80.0,-2.0,-9.0,5.0
18600,139.0,7.0,-96.0,-2.0,-8.0,6.0
18640,134.0,19.0,-110.0,-3.0,-8.0,8.0
18680,139.0,8.0,-132.0,-3.0,-10.0,9.0
18720,144.0,-4.0,-129.0,-4.0,-10.0,11.0
