Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-60.0,7.0,57.0,20.0,-18.0,-4.0
18640,-56.0,4.0,54.0,17.0,-17.0,-1.0
18680,-49.0,10.0,65.0,15.0,-16.0,1.0
18720,-42.0,7.0,67.0,14.0,-14.0,5.0
18760,-32.0,-17.0,61.0,16.0,-13.0,10.0
18800,-15.0,-41.0,59.0,15.0,-11.0,13.0
18840,-7.0,-24.0,56.0,14.0,-11.0,18.0
18880,-11.0,-34.0,59.0,14.0,-9.0,21.0
18920,-11.0,-60.0,58.0,14.0,-7.0,25.0
18960,-6.0,-34.0,53.0,14.0,-9.0,27.0
19000,1.0,-18.0,46.0,15.0,-8.0,31.0
19040,11.0,-41.0,48.0,13.0,-8.0,27.0
19080,26.0,-29.0,46.0,13.0,-10.0,28.0
19120,46.0,-4.0,46.0,10.0,-10.0,24.0
19160,56.0,-14.0,42.0,10.0,-8.0,20.0
19200,61.0,-12.0,36.0,7.0,-10.0,17.0
19240,77.0,-6.0,35.0,8.0,-6.0,14.0
19280,90.0,-9.0,37.0,9.0,-8.0,10.0
19320,95.0,-10.0,46.0,10.0,-7.0,9.0
19360,86.0,4.0,53.0,9.0,-5.0,7.0
19400,83.0,12.0,52.0,8.0,-4.0,6.0
19440,82.0,5.0,57.0,9.0,-4.0,4.0
19480,83.0,12.0,62.0,7.0,-2.0,6.0
19520,83.0,11.0,62.0,7.0,-3.0,6.0
19560,86.0,4.0,62.0,8.0,-2.0,4.0
19600,87.0,2.0,49.0,6.0,-2.0,5.0
19640,85.0,11.0,55.0,4.0,-1.0,5.0
19680,79.0,20.0,70.0,4.0,-1.0,5.0
19720,79.0,0.0,73.0,3.0,1.0,4.0
19760,78.0,-15.0,71.0,3.0,1.0,3.0
19800,82.0,-4.0,77.0,2.0,2.0,1.0
19840,79.0,-1.0,78.0,3.0,4.0,-2.0
19880,76.0,-48.0,61.0,2.0,5.0,-5.0
19920,71.0,-61.0,56.0,5.0,8.0,-7.0
19960,62.0,-18.0,60.0,2.0,7.0,-12.0
20000,50.0,-27.0,57.0,2.0,6.0,-14.0
20040,56.0,-51.0,39.0,3.0,7.0,-16.0
20080,70.0,-34.0,33.0,3.0,8.0,-18.0
20120,65.0,21.0,48.0,2.0,9.0,-18.0
20160,52.0,16.0,58.0,2.0,9.0,-17.0
20200,57.0,0.0,50.0,2.0,9.0,-15.0
20240,68.0,26.0,44.0,2.0,9.0,-14.0
20280,63.0,45.0,55.0,2.0,11.0,-14.0
20320,50.0,23.0,59.0,3.0,13.0,-12.0
20360,56.0,10.0,50.0,1.0,14.0,-12.0
20400,62.0,32.0,61.0,2.0,15.0,-12.0
20440,48.0,37.0,78.0,1.0,18.0,-10.0
20480,38.0,11.0,80.0,1.0,17.0,-9.0
20520,48.0,10.0,61.0,0.0,19.0,-6.0
20560,52.0,34.0,60.0,1.0,19.0,-5.0
20600,43.0,20.0,76.0,0.0,21.0,-3.0
20640,45.0,-22.0,77.0,-2.0,22.0,-1.0
20680,57.0,-10.0,65.0,0.0,20.0,2.0
20720,53.0,9.0,53.0,1.0,20.0,3.0
20760,41.0,-13.0,66.0,0.0,21.0,3.0
20800,34.0,-23.0,64.0,0.0,20.0,6.0
20840,29.0,17.0,60.0,0.0,22.0,7.0
20880,12.0,37.0,62.0,-2.0,22.0,11.0
20920,-9.0,32.0,75.0,-1.0,21.0,12.0
20960,-8.0,28.0,75.0,-2.0,21.0,14.0
21000,5.0,23.0,78.0,-1.0,22.0,16.0
21040,11.0,24.0,83.0,-2.0,24.0,20.0
21080,12.0,1.0,87.0,-3.0,24.0,20.0
21120,30.0,-38.0,86.0,-3.0,26.0,23.0
21160,49.0,-38.0,87.0,-3.0,27.0,25.0
21200,58.0,-27.0,78.0,-2.0,28.0,28.0
21240,64.0,-10.0,66.0,-4.0,26.0,29.0
21280,81.0,-23.0,53.0,-4.0,24.0,30.0
21320,97.0,2.0,50.0,-4.0,24.0,31.0
21360,99.0,18.0,45.0,-3.0,24.0,31.0
21400,103.0,25.0,40.0,-2.0,22.0,32.0
21440,115.0,-7.0,28.0,-2.0,22.0,30.0
21480,118.0,-6.0,29.0,-2.0,20.0,29.0
21520,106.0,2.0,39.0,-3.0,22.0,23.0
21560,97.0,2.0,32.0,-3.0,24.0,21.0
21600,98.0,-22.0,24.0,-4.0,25.0,16.0
21640,101.0,-18.0,26.0,-5.0,25.0,14.0
21680,89.0,-9.0,39.0,-6.0,25.0,11.0
21720,86.0,-20.0,33.0,-5.0,23.0,7.0
21760,85.0,-3.0,24.0,-7.0,20.0,7.0
21800,92.0,-2.0,17.0,-7.0,19.0,6.0
21840,95.0,-5.0,27.0,-6.0,18.0,7.0
21880,109.0,9.0,22.0,-5.0,17.0,8.0
21920,126.0,21.0,0.0,-5.0,17.0,10.0
21960,140.0,30.0,-9.0,-5.0,18.0,10.0
22000,143.0,32.0,-22.0,-6.0,20.0,12.0
22040,148.0,45.0,-25.0,-7.0,22.0,10.0
22080,150.0,36.0,-35.0,-4.0,22.0,9.0
22120,148.0,21.0,-53.0,-6.0,21.0,8.0
22160,145.0,11.0,-49.0,-5.0,22.0,3.0
22200,147.0,-7.0,-54.0,-6.0,21.0,-2.0
22240,146.0,-10.0,-62.0,-5.0,20.0,-10.0
22280,145.0,-17.0,-75.0,-7.0,18.0,-16.0
22320,143.0,-4.0,-78.0,-6.0,17.0,-20.0
22360,142.0,10.0,-81.0,-5.0,15.0,-21.0
22400,142.0,26.0,-90.0,-7.0,14.0,-23.0
22440,154.0,32.0,-103.0,-7.0,12.0,-20.0
22480,169.0,28.0,-102.0,-7.0,12.0,-17.0
22520,176.0,33.0,-114.0,-8.0,12.0,-13.0
22560,170.0,35.0,-123.0,-8.0,15.0,-6.0
22600,158.0,28.0,-132.0,-8.0,16.0,-3.0
22640,147.0,14.0,-138.0,-9.0,15.0,2.0
22680,136.0,5.0,-144.0,-7.0,16.0,6.0
22720,124.0,15.0,-153.0,-7.0,19.0,7.0
22760,109.0,7.0,-159.0,-8.0,17.0,9.0
22800,94.0,-5.0,-161.0,-9.0,18.0,6.0
22840,89.0,-15.0,-165.0,-8.0,16.0,6.0
22880,82.0,3.0,-160.0,-7.0,15.0,2.0
22920,77.0,2.0,-156.0,-8.0,14.0,0.0
22960,79.0,-4.0,-148.0,-8.0,13.0,-3.0
23000,92.0,1.0,-136.0,-8.0,10.0,-5.0
23040,108.0,4.0,-142.0,-9.0,11.0,-6.0
23080,112.0,15.0,-136.0,-10.0,10.0,-3.0
23120,105.0,28.0,-145.0,-9.0,8.0,-1.0
23160,97.0,26.0,-152.0,-11.0,8.0,2.0
23200,91.0,14.0,-158.0,-12.0,8.0,6.0
23240,80.0,27.0,-159.0,-14.0,8.0,12.0
23280,83.0,7.0,-168.0,-12.0,7.0,19.0
23320,88.0,-30.0,-172.0,-11.0,9.0,22.0
23360,88.0,-27.0,-188.0,-13.0,9.0,27.0
23400,79.0,-44.0,-187.0,-12.0,12.0,28.0
23440,65.0,-57.0,-180.0,-11.0,9.0,25.0
23480,57.0,-57.0,-185.0,-11.0,11.0,24.0
23520,60.0,-56.0,-185.0,-11.0,11.0,20.0
23560,62.0,-36.0,-180.0,-12.0,9.0,16.0
23600,62.0,-31.0,-169.0,-13.0,7.0,11.0
23640,67.0,-22.0,-145.0,-14.0,6.0,6.0
23680,60.0,2.0,-139.0,-14.0,3.0,1.0
23720,54.0,15.0,-128.0,-14.0,1.0,-1.0
23760,60.0,11.0,-118.0,-14.0,-1.0,-3.0
23800,59.0,3.0,-115.0,-13.0,-1.0,-3.0
23840,56.0,-13.0,-120.0,-14.0,-1.0,-2.0
23880,56.0,-44.0,-132.0,-13.0,-2.0,-1.0
23920,54.0,-38.0,-139.0,-13.0,-2.0,1.0
23960,54.0,-74.0,-136.0,-13.0,-1.0,1.0
24000,54.0,-93.0,-144.0,-14.0,1.0,3.0
24040,65.0,-101.0,-151.0,-14.0,1.0,1.0
24080,71.0,-88.0,-151.0,-13.0,1.0,-2.0
24120,70.0,-85.0,-150.0,-13.0,1.0,-4.0
24160,68.0,-45.0,-135.0,-14.0,2.0,-12.0
24200,73.0,-7.0,-118.0,-13.0,-1.0,-16.0
24240,82.0,3.0,-102.0,-12.0,-2.0,-22.0
24280,92.0,20.0,-89.0,-12.0,-4.0,-27.0
24320,102.0,16.0,-79.0,-12.0,-6.0,-31.0
24360,101.0,10.0,-62.0,-10.0,-7.0,-35.0
24400,76.0,19.0,-54.0,-12.0,-6.0,-37.0
24440,52.0,16.0,-46.0,-10.0,-6.0,-37.0
24480,37.0,18.0,-39.0,-8.0,-4.0,-35.0
24520,28.0,26.0,-51.0,-9.0,-4.0,-34.0
24560,30.0,12.0,-68.0,-8.0,-4.0,-31.0
24600,42.0,-18.0,-79.0,-9.0,-4.0,-29.0
24640,36.0,-6.0,-81.0,-9.0,-4.0,-25.0
24680,28.0,-13.0,-80.0,-9.0,-2.0,-23.0
24720,28.0,-22.0,-86.0,-10.0,-3.0,-19.0
24760,43.0,-11.0,-93.0,-9.0,-3.0,-16.0
24800,65.0,-9.0,-88.0,-9.0,-2.0,-16.0
24840,79.0,-3.0,-85.0,-8.0,-2.0,-16.0
24880,87.0,-16.0,-79.0,-7.0,-2.0,-16.0
24920,86.0,-4.0,-72.0,-9.0,-1.0,-15.0
24960,74.0,17.0,-63.0,-9.0,-1.0,-16.0
25000,61.0,14.0,-61.0,-9.0,-2.0,-15.0
25040,66.0,0.0,-63.0,-7.0,-3.0,-14.0
25080,77.0,10.0,-71.0,-6.0,-4.0,-13.0
25120,81.0,18.0,-61.0,-5.0,-4.0,-9.0
25160,77.0,16.0,-58.0,-6.0,-2.0,-6.0
25200,65.0,26.0,-57.0,-5.0,-1.0,-2.0
25240,40.0,62.0,-58.0,-4.0,-1.0,2.0
25280,21.0,64.0,-54.0,-6.0,0.0,7.0
25320,26.0,45.0,-46.0,-7.0,1.0,11.0
25360,41.0,40.0,-46.0,-6.0,3.0,15.0
25400,41.0,47.0,-26.0,-8.0,3.0,20.0
25440,25.0,46.0,-11.0,-8.0,4.0,20.0
25480,14.0,18.0,-12.0,-10.0,3.0,26.0
25520,9.0,14.0,-10.0,-11.0,4.0,28.0
25560,1.0,14.0,-1.0,-9.0,4.0,30.0
25600,1.0,-8.0,4.0,-12.0,4.0,30.0
25640,7.0,-33.0,4.0,-11.0,5.0,30.0
25680,2.0,-12.0,5.0,-12.0,4.0,32.0
25720,-5.0,-21.0,11.0,-10.0,6.0,32.0
25760,-16.0,-18.0,9.0,-10.0,6.0,31.0
25800,-20.0,-9.0,-2.0,-9.0,4.0,30.0
25840,-16.0,-27.0,-14.0,-9.0,6.0,26.0
25880,-9.0,-26.0,-17.0,-7.0,6.0,24.0
25920,-14.0,8.0,-12.0,-9.0,6.0,21.0
25960,-20.0,13.0,-14.0,-8.0,5.0,19.0
26000,-23.0,-3.0,-9.0,-7.0,5.0,17.0
26040,-28.0,26.0,4.0,-9.0,6.0,14.0
26080,-26.0,28.0,3.0,-10.0,6.0,12.0
26120,-20.0,3.0,-4.0,-12.0,6.0,10.0
26160,-11.0,-1.0,-1.0,-12.0,5.0,7.0
26200,-15.0,6.0,15.0,-13.0,7.0,6.0
26240,-37.0,18.0,27.0,-12.0,7.0,6.0
26280,-51.0,5.0,18.0,-11.0,4.0,4.0
26320,-54.0,24.0,18.0,-11.0,5.0,4.0
26360,-64.0,20.0,21.0,-11.0,5.0,0.0
26400,-72.0,-5.0,35.0,-11.0,5.0,-3.0
26440,-73.0,1.0,39.0,-10.0,6.0,-5.0
26480,-79.0,6.0,30.0,-10.0,7.0,-7.0
26520,-89.0,-5.0,33.0,-10.0,4.0,-10.0
26560,-90.0,-35.0,29.0,-12.0,7.0,-13.0
26600,-82.0,-44.0,26.0,-11.0,6.0,-17.0
26640,-75.0,-61.0,29.0,-11.0,5.0,-18.0
26680,-74.0,-79.0,28.0,-11.0,4.0,-21.0
26720,-69.0,-92.0,27.0,-11.0,1.0,-24.0
26760,-67.0,-73.0,15.0,-10.0,1.0,-26.0
26800,-74.0,-52.0,15.0,-10.0,1.0,-30.0
26840,-74.0,-62.0,10.0,-12.0,1.0,-31.0
26880,-68.0,-47.0,12.0,-11.0,2.0,-32.0
26920,-63.0,-23.0,13.0,-11.0,2.0,-30.0
26960,-67.0,10.0,16.0,-12.0,2.0,-31.0
27000,-69.0,1.0,0.0,-12.0,4.0,-30.0
27040,-64.0,0.0,-10.0,-13.0,4.0,-31.0
27080,-67.0,30.0,-11.0,-12.0,4.0,-31.0
27120,-78.0,19.0,-7.0,-11.0,6.0,-32.0
27160,-76.0,-5.0,-2.0,-11.0,5.0,-33.0
27200,-72.0,3.0,-6.0,-11.0,2.0,-33.0
27240,-71.0,30.0,-6.0,-11.0,0.0,-33.0
27280,-70.0,14.0,-16.0,-12.0,-2.0,-30.0
27320,-66.0,24.0,-23.0,-12.0,-3.0,-29.0
27360,-60.0,48.0,-16.0,-12.0,-5.0,-24.0
27400,-62.0,42.0,-15.0,-11.0,-6.0,-20.0
27440,-60.0,32.0,-16.0,-10.0,-6.0,-13.0
27480,-53.0,40.0,-25.0,-13.0,-5.0,-7.0
27520,-46.0,43.0,-30.0,-13.0,-5.0,-2.0
27560,-47.0,22.0,-27.0,-14.0,-3.0,2.0
27600,-52.0,12.0,-21.0,-13.0,0.0,4.0
27640,-58.0,7.0,-17.0,-13.0,0.0,9.0
27680,-70.0,6.0,-25.0,-13.0,0.0,10.0
27720,-82.0,-2.0,-34.0,-13.0,0.0,11.0
27760,-85.0,-3.0,-45.0,-13.0,-2.0,11.0
27800,-86.0,31.0,-40.0,-12.0,-2.0,13.0
27840,-90.0,25.0,-36.0,-13.0,-4.0,13.0
27880,-88.0,15.0,-33.0,-13.0,-6.0,12.0
27920,-73.0,28.0,-45.0,-12.0,-7.0,13.0
27960,-60.0,44.0,-38.0,-11.0,-8.0,16.0
28000,-56.0,38.0,-29.0,-10.0,-11.0,21.0
28040,-46.0,24.0,-27.0,-12.0,-10.0,24.0
28080,-40.0,42.0,-17.0,-11.0,-10.0,31.0
28120,-51.0,55.0,-14.0,-11.0,-10.0,34.0
28160,-59.0,14.0,-16.0,-11.0,-10.0,39.0
28200,-57.0,-6.0,-9.0,-10.0,-9.0,42.0
28240,-62.0,7.0,-11.0,-10.0,-10.0,44.0
28280,-75.0,-12.0,-9.0,-9.0,-12.0,44.0
28320,-82.0,-54.0,-6.0,-9.0,-10.0,42.0
28360,-77.0,-42.0,-14.0,-9.0,-10.0,41.0
28400,-80.0,-47.0,-12.0,-6.0,-12.0,37.0
28440,-86.0,-54.0,-2.0,-5.0,-13.0,30.0
28480,-88.0,-68.0,-7.0,-5.0,-13.0,25.0
28520,-83.0,-43.0,-2.0,-3.0,-14.0,18.0
28560,-84.0,-13.0,-1.0,-2.0,-15.0,11.0
28600,-88.0,-15.0,-6.0,0.0,-16.0,7.0
28640,-86.0,-11.0,-13.0,-1.0,-17.0,1.0
28680,-81.0,10.0,-17.0,1.0,-19.0,-3.0
28720,-86.0,12.0,-6.0,2.0,-20.0,-7.0
28760,-93.0,10.0,-5.0,3.0,-20.0,-10.0
28800,-92.0,6.0,-4.0,5.0,-20.0,-12.0
28840,-87.0,12.0,-5.0,5.0,-20.0,-12.0
28880,-98.0,2.0,-5.0,6.0,-21.0,-14.0
28920,-105.0,-11.0,1.0,7.0,-19.0,-15.0
28960,-96.0,-49.0,-7.0,9.0,-19.0,-18.0
29000,-95.0,-35.0,-3.0,10.0,-18.0,-20.0
29040,-108.0,-19.0,2.0,11.0,-17.0,-20.0
29080,-107.0,-42.0,3.0,13.0,-19.0,-24.0
29120,-101.0,-30.0,1.0,14.0,-21.0,-26.0
29160,-99.0,1.0,7.0,14.0,-21.0,-31.0
29200,-97.0,-19.0,23.0,16.0,-23.0,-34.0
29240,-100.0,-9.0,40.0,17.0,-25.0,-37.0
29280,-98.0,10.0,41.0,18.0,-25.0,-39.0
29320,-100.0,16.0,43.0,19.0,-26.0,-40.0
29360,-102.0,3.0,32.0,20.0,-26.0,-38.0
29400,-106.0,0.0,37.0,20.0,-25.0,-38.0
29440,-111.0,4.0,37.0,22.0,-24.0,-39.0
29480,-124.0,1.0,46.0,22.0,-22.0,-35.0
29520,-125.0,-23.0,47.0,21.0,-22.0,-34.0
29560,-120.0,-17.0,45.0,22.0,-22.0,-29.0
29600,-126.0,7.0,37.0,23.0,-21.0,-28.0
29640,-129.0,-24.0,44.0,23.0,-21.0,-25.0
29680,-120.0,-49.0,47.0,25.0,-21.0,-24.0
29720,-119.0,-15.0,62.0,24.0,-19.0,-22.0
29760,-117.0,-17.0,72.0,24.0,-21.0,-18.0
29800,-110.0,-35.0,61.0,25.0,-23.0,-16.0
29840,-95.0,-14.0,61.0,26.0,-24.0,-14.0
29880,-88.0,2.0,73.0,25.0,-24.0,-13.0
29920,-96.0,-3.0,98.0,26.0,-22.0,-10.0
29960,-100.0,-19.0,104.0,27.0,-22.0,-11.0
30000,-92.0,-6.0,109.0,27.0,-22.0,-8.0
30040,-89.0,14.0,121.0,26.0,-23.0,-7.0
30080,-95.0,9.0,117.0,28.0,-21.0,-5.0
30120,-97.0,3.0,111.0,27.0,-22.0,-1.0
30160,-93.0,25.0,114.0,29.0,-21.0,1.0
30200,-96.0,54.0,129.0,27.0,-20.0,4.0
30240,-95.0,20.0,130.0,27.0,-20.0,9.0
30280,-84.0,20.0,122.0,28.0,-19.0,11.0
30320,-76.0,57.0,108.0,27.0,-19.0,15.0
30360,-79.0,50.0,118.0,27.0,-19.0,17.0
30400,-79.0,21.0,121.0,27.0,-18.0,18.0
30440,-71.0,4.0,120.0,29.0,-17.0,20.0
30480,-65.0,37.0,113.0,27.0,-17.0,21.0
30520,-73.0,39.0,105.0,28.0,-18.0,24.0
30560,-73.0,38.0,107.0,28.0,-16.0,23.0
30600,-57.0,25.0,103.0,28.0,-16.0,24.0
30640,-48.0,53.0,110.0,28.0,-17.0,25.0
30680,-57.0,72.0,124.0,27.0,-16.0,26.0
30720,-58.0,30.0,123.0,27.0,-17.0,27.0
30760,-49.0,21.0,123.0,26.0,-16.0,26.0
30800,-53.0,52.0,122.0,24.0,-16.0,27.0
30840,-61.0,53.0,117.0,24.0,-15.0,28.0
30880,-53.0,20.0,117.0,24.0,-13.0,29.0
30920,-40.0,47.0,128.0,25.0,-10.0,29.0
30960,-47.0,64.0,140.0,24.0,-10.0,32.0
31000,-51.0,42.0,140.0,22.0,-9.0,33.0
31040,-43.0,32.0,141.0,23.0,-9.0,33.0
31080,-43.0,67.0,145.0,22.0,-9.0,33.0
31120,-61.0,70.0,146.0,21.0,-9.0,31.0
31160,-58.0,47.0,140.0,19.0,-7.0,31.0
31200,-31.0,33.0,134.0,19.0,-7.0,31.0
31240,-25.0,73.0,142.0,18.0,-8.0,31.0
31280,-40.0,66.0,151.0,18.0,-6.0,29.0
31320,-34.0,23.0,134.0,18.0,-7.0,29.0
31360,-12.0,40.0,105.0,16.0,-4.0,30.0
31400,-14.0,69.0,100.0,15.0,-3.0,31.0
31440,-24.0,24.0,93.0,15.0,-4.0,28.0
31480,-20.0,-2.0,87.0,15.0,-3.0,27.0
31520,-12.0,45.0,66.0,15.0,-1.0,27.0
31560,-16.0,44.0,48.0,15.0,0.0,26.0
31600,-19.0,28.0,30.0,13.0,0.0,23.0
31640,-5.0,34.0,15.0,12.0,1.0,23.0
31680,9.0,36.0,0.0,9.0,1.0,20.0
31720,4.0,29.0,3.0,9.0,0.0,20.0
31760,5.0,12.0,10.0,9.0,1.0,20.0
31800,18.0,7.0,13.0,6.0,2.0,20.0
31840,16.0,28.0,15.0,5.0,5.0,16.0
31880,13.0,17.0,13.0,3.0,6.0,17.0
31920,18.0,1.0,14.0,1.0,8.0,15.0
31960,12.0,11.0,25.0,1.0,9.0,11.0
32000,-4.0,6.0,41.0,1.0,12.0,10.0
32040,-15.0,-10.0,48.0,-1.0,10.0,7.0
32080,-20.0,22.0,46.0,-3.0,11.0,7.0
32120,-24.0,13.0,50.0,-5.0,11.0,4.0
32160,-35.0,8.0,63.0,-5.0,11.0,4.0
32200,-40.0,1.0,79.0,-6.0,12.0,2.0
32240,-37.0,2.0,70.0,-8.0,13.0,2.0
32280,-45.0,-8.0,69.0,-8.0,13.0,-1.0
32320,-50.0,-15.0,74.0,-10.0,13.0,-2.0
32360,-50.0,-27.0,76.0,-13.0,15.0,-4.0
32400,-51.0,-28.0,67.0,-12.0,15.0,-5.0
32440,-55.0,-27.0,55.0,-11.0,16.0,-7.0
32480,-56.0,-30.0,56.0,-13.0,16.0,-8.0
32520,-48.0,-36.0,58.0,-13.0,15.0,-11.0
32560,-42.0,-14.0,58.0,-15.0,15.0,-12.0
32600,-37.0,-20.0,34.0,-13.0,15.0,-15.0
32640,-28.0,-27.0,25.0,-13.0,14.0,-16.0
32680,-20.0,-38.0,12.0,-13.0,14.0,-16.0
32720,-15.0,-31.0,1.0,-12.0,15.0,-20.0
32760,-6.0,-48.0,-18.0,-13.0,15.0,-22.0
32800,5.0,-58.0,-25.0,-14.0,14.0,-23.0
32840,16.0,-32.0,-36.0,-12.0,13.0,-23.0
32880,27.0,-38.0,-55.0,-14.0,13.0,-25.0
32920,39.0,-36.0,-65.0,-13.0,13.0,-25.0
32960,46.0,-26.0,-77.0,-13.0,12.0,-27.0
33000,53.0,-32.0,-74.0,-12.0,12.0,-27.0
33040,62.0,-43.0,-65.0,-13.0,11.0,-28.0
33080,67.0,-25.0,-71.0,-12.0,11.0,-30.0
33120,70.0,-27.0,-80.0,-10.0,10.0,-30.0
33160,70.0,-18.0,-77.0,-11.0,8.0,-27.0
33200,70.0,-17.0,-81.0,-11.0,9.0,-28.0
33240,73.0,-23.0,-74.0,-11.0,10.0,-27.0
33280,70.0,-23.0,-66.0,-12.0,11.0,-27.0
33320,69.0,-28.0,-65.0,-12.0,12.0,-26.0
33360,67.0,-36.0,-69.0,-11.0,10.0,-26.0
33400,62.0,-31.0,-72.0,-11.0,10.0,-23.0
33440,55.0,-45.0,-68.0,-11.0,10.0,-23.0
33480,52.0,-44.0,-55.0,-10.0,9.0,-20.0
33520,49.0,-43.0,-51.0,-12.0,10.0,-21.0
33560,51.0,-37.0,-40.0,-9.0,9.0,-17.0
33600,51.0,-35.0,-26.0,-8.0,9.0,-17.0
33640,56.0,-35.0,-18.0,-9.0,8.0,-15.0
33680,58.0,-27.0,-26.0,-8.0,9.0,-15.0
33720,58.0,-32.0,-41.0,-9.0,9.0,-14.0
33760,64.0,-25.0,-29.0,-9.0,8.0,-13.0
33800,72.0,-19.0,-26.0,-7.0,9.0,-10.0
33840,79.0,-8.0,-27.0,-7.0,8.0,-10.0
33880,88.0,8.0,-32.0,-7.0,8.0,-9.0
33920,97.0,5.0,-53.0,-5.0,8.0,-9.0
33960,102.0,27.0,-47.0,-4.0,8.0,-7.0
34000,98.0,26.0,-36.0,-1.0,6.0,-7.0
34040,86.0,25.0,-24.0,-1.0,7.0,-6.0
34080,75.0,23.0,-19.0,-1.0,6.0,-4.0
34120,68.0,27.0,-8.0,0.0,5.0,-2.0
34160,69.0,14.0,1.0,1.0,6.0,-1.0
34200,66.0,-15.0,3.0,0.0,6.0,2.0
34240,61.0,-22.0,5.0,-1.0,6.0,7.0
34280,58.0,-16.0,24.0,2.0,7.0,9.0
34320,60.0,-31.0,38.0,1.0,5.0,13.0
34360,66.0,-63.0,25.0,2.0,5.0,14.0
34400,81.0,-57.0,-4.0,5.0,3.0,16.0
34440,85.0,-1.0,-1.0,5.0,4.0,15.0
34480,74.0,4.0,21.0,8.0,1.0,17.0
34520,69.0,-9.0,30.0,10.0,2.0,14.0
34560,79.0,19.0,26.0,11.0,3.0,13.0
34600,83.0,65.0,37.0,10.0,2.0,10.0
34640,88.0,55.0,37.0,11.0,2.0,10.0
34680,99.0,29.0,45.0,12.0,3.0,8.0
34720,109.0,21.0,46.0,14.0,3.0,7.0
34760,96.0,40.0,49.0,11.0,4.0,5.0
34800,75.0,21.0,43.0,11.0,4.0,4.0
34840,74.0,-23.0,40.0,13.0,3.0,6.0
34880,74.0,2.0,43.0,15.0,3.0,5.0
34920,66.0,26.0,47.0,17.0,1.0,6.0
34960,68.0,14.0,39.0,17.0,-1.0,10.0
35000,76.0,19.0,28.0,19.0,-3.0,13.0
35040,79.0,40.0,30.0,20.0,-4.0,16.0
35080,81.0,46.0,39.0,21.0,-4.0,20.0
35120,92.0,40.0,25.0,22.0,-4.0,21.0
35160,111.0,35.0,6.0,22.0,-3.0,21.0
35200,118.0,27.0,16.0,20.0,-1.0,18.0
35240,114.0,20.0,19.0,20.0,1.0,19.0
35280,111.0,10.0,23.0,21.0,1.0,17.0
35320,109.0,6.0,18.0,20.0,2.0,16.0
35360,107.0,-14.0,25.0,22.0,2.0,14.0
35400,103.0,-1.0,40.0,22.0,1.0,11.0
35440,103.0,16.0,53.0,22.0,1.0,10.0
35480,103.0,-5.0,53.0,22.0,-1.0,11.0
35520,102.0,-13.0,68.0,22.0,-1.0,10.0
35560,98.0,0.0,54.0,23.0,-1.0,10.0
35600,93.0,3.0,49.0,21.0,-2.0,9.0
35640,92.0,-25.0,38.0,21.0,1.0,9.0
35680,101.0,-17.0,26.0,20.0,2.0,9.0
35720,100.0,-11.0,19.0,20.0,3.0,8.0
35760,90.0,-1.0,16.0,18.0,6.0,9.0
35800,91.0,-26.0,21.0,17.0,5.0,9.0
35840,89.0,-13.0,29.0,19.0,5.0,8.0
35880,87.0,-9.0,26.0,19.0,4.0,8.0
35920,92.0,-38.0,24.0,18.0,4.0,5.0
35960,94.0,-18.0,17.0,16.0,3.0,4.0
36000,93.0,-26.0,10.0,17.0,4.0,1.0
36040,99.0,-35.0,20.0,17.0,3.0,-1.0
36080,104.0,-22.0,16.0,16.0,5.0,-3.0
36120,109.0,-9.0,24.0,14.0,6.0,-2.0
36160,110.0,-14.0,23.0,12.0,8.0,-6.0
36200,120.0,-9.0,11.0,10.0,9.0,-6.0
36240,124.0,17.0,7.0,10.0,9.0,-5.0
36280,119.0,-31.0,-4.0,8.0,10.0,-5.0
36320,108.0,-41.0,-9.0,9.0,10.0,-9.0
36360,100.0,-40.0,-16.0,8.0,11.0,-10.0
36400,94.0,-44.0,-20.0,6.0,11.0,-14.0
36440,88.0,-68.0,-38.0,6.0,11.0,-15.0
36480,96.0,-79.0,-47.0,5.0,12.0,-18.0
36520,95.0,-24.0,-40.0,3.0,13.0,-21.0
36560,95.0,-3.0,-20.0,2.0,12.0,-23.0
36600,103.0,26.0,-2.0,-2.0,13.0,-26.0
36640,129.0,20.0,9.0,-4.0,13.0,-26.0
36680,145.0,41.0,8.0,-4.0,14.0,-30.0
36720,133.0,17.0,-1.0,-6.0,14.0,-28.0
36760,108.0,-2.0,7.0,-6.0,14.0,-28.0
36800,86.0,23.0,35.0,-6.0,13.0,-22.0
36840,77.0,23.0,46.0,-7.0,15.0,-19.0
36880,94.0,1.0,49.0,-9.0,18.0,-15.0
36920,127.0,14.0,38.0,-10.0,20.0,-13.0
36960,153.0,6.0,27.0,-10.0,23.0,-11.0
37000,163.0,-39.0,32.0,-12.0,24.0,-9.0
37040,156.0,-50.0,28.0,-12.0,23.0,-10.0
37080,138.0,-43.0,20.0,-15.0,19.0,-11.0
37120,123.0,-42.0,13.0,-19.0,19.0,-12.0
37160,132.0,-54.0,-16.0,-18.0,19.0,-12.0
37200,173.0,-20.0,-31.0,-18.0,20.0,-13.0
37240,218.0,-18.0,-32.0,-20.0,20.0,-12.0
37280,238.0,3.0,-30.0,-21.0,21.0,-13.0
37320,234.0,5.0,-47.0,-20.0,22.0,-13.0
