Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-133.0,45.0,100.0,27.0,11.0,14.0
18560,-139.0,21.0,94.0,26.0,10.0,13.0
18600,-127.0,20.0,75.0,24.0,13.0,13.0
18640,-121.0,21.0,75.0,25.0,13.0,13.0
18680,-130.0,5.0,84.0,23.0,13.0,10.0
18720,-132.0,-19.0,82.0,21.0,12.0,9.0
18760,-128.0,-3.0,87.0,20.0,11.0,9.0
18800,-133.0,28.0,75.0,19.0,11.0,9.0
18840,-139.0,21.0,71.0,17.0,8.0,8.0
18880,-129.0,-5.0,61.0,18.0,6.0,8.0
18920,-116.0,7.0,78.0,16.0,5.0,8.0
18960,-119.0,44.0,84.0,15.0,3.0,10.0
19000,-114.0,12.0,71.0,14.0,2.0,13.0
19040,-91.0,9.0,63.0,10.0,2.0,12.0
19080,-69.0,29.0,52.0,11.0,2.0,15.0
19120,-66.0,42.0,66.0,9.0,3.0,18.0
19160,-54.0,-7.0,46.0,7.0,4.0,20.0
19200,-29.0,-10.0,27.0,5.0,4.0,20.0
19240,-22.0,5.0,22.0,4.0,3.0,21.0
19280,-32.0,-6.0,25.0,2.0,1.0,21.0
19320,-32.0,-18.0,17.0,2.0,0.0,20.0
19360,-19.0,-21.0,0.0,2.0,-2.0,22.0
19400,-18.0,17.0,4.0,-1.0,-3.0,19.0
19440,-17.0,13.0,16.0,-3.0,-3.0,17.0
19480,5.0,-4.0,26.0,-6.0,-2.0,15.0
19520,25.0,5.0,9.0,-6.0,-2.0,16.0
19560,28.0,33.0,-15.0,-7.0,-2.0,13.0
19600,26.0,12.0,-12.0,-10.0,-2.0,13.0
19640,28.0,-1.0,-5.0,-12.0,-1.0,14.0
19680,37.0,4.0,-16.0,-14.0,-1.0,13.0
19720,44.0,3.0,-29.0,-13.0,-1.0,13.0
19760,51.0,8.0,-32.0,-15.0,-3.0,16.0
19800,57.0,1.0,-36.0,-16.0,-2.0,18.0
19840,61.0,1.0,-43.0,-18.0,-1.0,20.0
19880,60.0,11.0,-52.0,-16.0,-2.0,21.0
19920,65.0,10.0,-55.0,-18.0,-1.0,23.0
19960,71.0,-10.0,-58.0,-19.0,-1.0,24.0
20000,77.0,-23.0,-63.0,-22.0,0.0,23.0
20040,85.0,-15.0,-72.0,-23.0,0.0,23.0
20080,90.0,-33.0,-75.0,-23.0,1.0,23.0
20120,92.0,-46.0,-65.0,-25.0,2.0,20.0
20160,88.0,-37.0,-64.0,-27.0,1.0,16.0
20200,84.0,-17.0,-67.0,-27.0,2.0,12.0
20240,89.0,-45.0,-67.0,-28.0,2.0,9.0
20280,99.0,-40.0,-72.0,-27.0,2.0,4.0
20320,100.0,-20.0,-85.0,-27.0,0.0,1.0
20360,91.0,-20.0,-79.0,-27.0,-1.0,-5.0
20400,83.0,-64.0,-87.0,-29.0,-2.0,-7.0
20440,81.0,-66.0,-80.0,-27.0,1.0,-9.0
20480,73.0,-43.0,-83.0,-26.0,1.0,-13.0
20520,67.0,-45.0,-93.0,-26.0,3.0,-15.0
20560,74.0,-72.0,-99.0,-28.0,3.0,-20.0
20600,73.0,-61.0,-99.0,-28.0,5.0,-23.0
20640,46.0,-34.0,-98.0,-27.0,4.0,-26.0
20680,15.0,-52.0,-106.0,-26.0,2.0,-26.0
20720,-1.0,-66.0,-116.0,-25.0,1.0,-33.0
20760,-18.0,-34.0,-119.0,-24.0,-2.0,-35.0
20800,-30.0,-32.0,-122.0,-25.0,-3.0,-34.0
20840,-26.0,-33.0,-141.0,-23.0,-5.0,-40.0
20880,-13.0,-25.0,-152.0,-20.0,-5.0,-43.0
20920,-7.0,-7.0,-133.0,-19.0,-5.0,-47.0
20960,-9.0,-13.0,-104.0,-18.0,-6.0,-47.0
21000,-4.0,-25.0,-118.0,-17.0,-7.0,-47.0
21040,2.0,-21.0,-126.0,-15.0,-8.0,-48.0
21080,7.0,-31.0,-129.0,-18.0,-9.0,-50.0
21120,7.0,-53.0,-116.0,-17.0,-9.0,-48.0
21160,11.0,-76.0,-112.0,-17.0,-11.0,-45.0
21200,9.0,-83.0,-117.0,-14.0,-11.0,-40.0
21240,2.0,-103.0,-111.0,-13.0,-12.0,-37.0
21280,0.0,-120.0,-100.0,-13.0,-12.0,-34.0
21320,1.0,-139.0,-100.0,-12.0,-12.0,-33.0
21360,-4.0,-144.0,-102.0,-12.0,-10.0,-32.0
21400,-18.0,-140.0,-98.0,-9.0,-11.0,-32.0
21440,-34.0,-131.0,-96.0,-7.0,-13.0,-34.0
21480,-44.0,-99.0,-111.0,-7.0,-12.0,-38.0
21520,-40.0,-89.0,-126.0,-5.0,-14.0,-42.0
21560,-25.0,-63.0,-120.0,-4.0,-13.0,-45.0
21600,-12.0,-31.0,-109.0,-2.0,-16.0,-48.0
21640,8.0,-22.0,-105.0,-1.0,-17.0,-47.0
21680,26.0,-23.0,-95.0,1.0,-18.0,-47.0
21720,37.0,-15.0,-97.0,0.0,-19.0,-47.0
21760,40.0,3.0,-88.0,1.0,-20.0,-41.0
21800,38.0,7.0,-82.0,2.0,-21.0,-34.0
21840,40.0,-4.0,-92.0,2.0,-21.0,-28.0
21880,52.0,-6.0,-99.0,3.0,-21.0,-20.0
21920,69.0,0.0,-96.0,3.0,-18.0,-12.0
21960,84.0,-8.0,-97.0,3.0,-16.0,-3.0
22000,91.0,-24.0,-91.0,4.0,-16.0,1.0
22040,92.0,-6.0,-90.0,6.0,-13.0,3.0
22080,95.0,6.0,-87.0,6.0,-11.0,6.0
22120,102.0,5.0,-88.0,7.0,-11.0,8.0
22160,112.0,6.0,-89.0,8.0,-11.0,8.0
22200,121.0,26.0,-90.0,8.0,-13.0,7.0
22240,131.0,27.0,-92.0,9.0,-14.0,6.0
22280,125.0,53.0,-86.0,8.0,-12.0,6.0
22320,128.0,50.0,-100.0,7.0,-12.0,6.0
22360,133.0,36.0,-86.0,9.0,-10.0,7.0
22400,135.0,36.0,-81.0,10.0,-8.0,8.0
22440,133.0,41.0,-82.0,8.0,-7.0,13.0
22480,128.0,31.0,-80.0,9.0,-3.0,19.0
22520,116.0,36.0,-86.0,10.0,-2.0,23.0
22560,110.0,50.0,-91.0,9.0,2.0,30.0
22600,112.0,53.0,-81.0,10.0,3.0,34.0
22640,108.0,62.0,-87.0,10.0,5.0,42.0
22680,112.0,62.0,-89.0,11.0,6.0,44.0
22720,133.0,62.0,-100.0,11.0,9.0,47.0
22760,152.0,59.0,-99.0,9.0,8.0,44.0
22800,154.0,62.0,-92.0,9.0,10.0,43.0
22840,146.0,68.0,-93.0,8.0,12.0,39.0
22880,147.0,62.0,-99.0,7.0,10.0,36.0
22920,146.0,80.0,-100.0,6.0,12.0,34.0
22960,134.0,95.0,-87.0,6.0,13.0,28.0
23000,125.0,65.0,-86.0,7.0,14.0,25.0
23040,128.0,61.0,-86.0,6.0,16.0,24.0
23080,115.0,80.0,-81.0,5.0,15.0,23.0
23120,94.0,84.0,-68.0,4.0,18.0,23.0
23160,82.0,34.0,-70.0,3.0,20.0,26.0
23200,79.0,38.0,-72.0,4.0,22.0,28.0
23240,67.0,72.0,-78.0,1.0,23.0,31.0
23280,59.0,41.0,-64.0,1.0,24.0,32.0
23320,46.0,33.0,-57.0,-2.0,26.0,32.0
23360,32.0,43.0,-60.0,0.0,27.0,31.0
23400,22.0,46.0,-57.0,-3.0,27.0,28.0
23440,18.0,26.0,-39.0,-4.0,28.0,24.0
23480,24.0,10.0,-37.0,-6.0,28.0,20.0
23520,28.0,-10.0,-28.0,-9.0,29.0,12.0
23560,22.0,-17.0,-28.0,-9.0,30.0,4.0
23600,3.0,-8.0,-17.0,-10.0,29.0,-1.0
23640,-11.0,-32.0,-13.0,-11.0,28.0,-4.0
23680,-18.0,-44.0,-6.0,-12.0,26.0,-10.0
23720,-24.0,-43.0,-8.0,-13.0,28.0,-12.0
23760,-33.0,-34.0,-5.0,-14.0,28.0,-15.0
23800,-34.0,-63.0,-12.0,-17.0,29.0,-16.0
23840,-28.0,-71.0,-6.0,-16.0,27.0,-18.0
23880,-33.0,-69.0,-7.0,-17.0,30.0,-19.0
23920,-47.0,-54.0,5.0,-18.0,31.0,-21.0
23960,-49.0,-59.0,-6.0,-19.0,30.0,-23.0
24000,-45.0,-52.0,-8.0,-20.0,31.0,-25.0
24040,-44.0,-44.0,4.0,-22.0,30.0,-27.0
24080,-48.0,-44.0,8.0,-23.0,31.0,-29.0
24120,-47.0,-31.0,5.0,-25.0,28.0,-31.0
24160,-51.0,-12.0,9.0,-26.0,28.0,-33.0
24200,-60.0,-18.0,20.0,-26.0,28.0,-36.0
24240,-58.0,-38.0,30.0,-28.0,27.0,-38.0
24280,-45.0,-23.0,35.0,-31.0,27.0,-39.0
24320,-34.0,-43.0,23.0,-29.0,27.0,-40.0
24360,-38.0,-80.0,29.0,-29.0,27.0,-41.0
24400,-49.0,-72.0,31.0,-31.0,26.0,-41.0
24440,-58.0,-53.0,35.0,-31.0,29.0,-37.0
24480,-64.0,-48.0,35.0,-31.0,26.0,-36.0
24520,-59.0,-81.0,21.0,-31.0,25.0,-35.0
24560,-41.0,-67.0,23.0,-30.0,26.0,-32.0
24600,-28.0,-44.0,25.0,-31.0,24.0,-31.0
24640,-37.0,-39.0,23.0,-32.0,22.0,-32.0
24680,-37.0,-70.0,20.0,-31.0,20.0,-34.0
24720,-30.0,-36.0,12.0,-33.0,21.0,-32.0
24760,-26.0,7.0,18.0,-33.0,21.0,-30.0
24800,-14.0,2.0,10.0,-34.0,19.0,-28.0
24840,6.0,8.0,-3.0,-33.0,19.0,-25.0
24880,24.0,34.0,-10.0,-31.0,18.0,-22.0
24920,24.0,69.0,-3.0,-33.0,17.0,-17.0
24960,19.0,63.0,-9.0,-32.0,16.0,-9.0
25000,27.0,63.0,-22.0,-31.0,16.0,-4.0
25040,43.0,67.0,-35.0,-29.0,14.0,2.0
25080,51.0,64.0,-31.0,-29.0,13.0,10.0
25120,58.0,59.0,-26.0,-28.0,11.0,17.0
25160,69.0,40.0,-42.0,-27.0,10.0,23.0
25200,77.0,50.0,-45.0,-29.0,9.0,28.0
25240,73.0,58.0,-47.0,-28.0,8.0,35.0
25280,78.0,27.0,-48.0,-28.0,6.0,40.0
25320,91.0,24.0,-51.0,-26.0,5.0,44.0
25360,100.0,35.0,-62.0,-26.0,3.0,48.0
25400,100.0,18.0,-52.0,-26.0,4.0,49.0
25440,105.0,-2.0,-65.0,-23.0,3.0,48.0
25480,108.0,23.0,-78.0,-23.0,3.0,49.0
25520,100.0,29.0,-92.0,-23.0,1.0,49.0
25560,86.0,13.0,-95.0,-21.0,0.0,48.0
25600,80.0,24.0,-90.0,-21.0,-1.0,48.0
25640,82.0,42.0,-102.0,-19.0,-2.0,49.0
25680,83.0,43.0,-101.0,-19.0,-4.0,50.0
25720,86.0,25.0,-102.0,-18.0,-3.0,50.0
25760,88.0,28.0,-95.0,-17.0,-5.0,52.0
25800,80.0,27.0,-94.0,-15.0,-6.0,53.0
25840,66.0,35.0,-92.0,-14.0,-8.0,52.0
25880,60.0,20.0,-72.0,-14.0,-8.0,50.0
25920,67.0,14.0,-45.0,-12.0,-10.0,48.0
25960,72.0,23.0,-38.0,-11.0,-9.0,45.0
26000,75.0,35.0,-41.0,-10.0,-12.0,42.0
26040,75.0,21.0,-32.0,-9.0,-13.0,38.0
26080,66.0,10.0,-15.0,-8.0,-14.0,33.0
26120,52.0,3.0,-6.0,-6.0,-15.0,27.0
26160,50.0,-11.0,-25.0,-7.0,-15.0,22.0
26200,49.0,-11.0,-35.0,-4.0,-17.0,16.0
26240,46.0,-33.0,-24.0,-4.0,-19.0,10.0
26280,32.0,-43.0,-14.0,-1.0,-19.0,5.0
26320,18.0,-43.0,-13.0,0.0,-21.0,-2.0
26360,0.0,-14.0,-15.0,0.0,-20.0,-7.0
26400,-11.0,-21.0,-1.0,4.0,-19.0,-13.0
26440,-15.0,-42.0,24.0,4.0,-21.0,-18.0
26480,-16.0,-7.0,35.0,6.0,-20.0,-22.0
26520,-24.0,24.0,39.0,9.0,-21.0,-27.0
26560,-39.0,27.0,42.0,10.0,-22.0,-34.0
26600,-50.0,23.0,56.0,10.0,-22.0,-35.0
26640,-50.0,28.0,62.0,12.0,-22.0,-41.0
26680,-57.0,34.0,68.0,14.0,-22.0,-44.0
26720,-66.0,9.0,66.0,17.0,-23.0,-46.0
26760,-69.0,-2.0,79.0,19.0,-22.0,-48.0
26800,-71.0,-7.0,79.0,20.0,-22.0,-47.0
26840,-77.0,-30.0,86.0,20.0,-22.0,-45.0
26880,-84.0,-60.0,95.0,23.0,-24.0,-43.0
26920,-88.0,-57.0,105.0,23.0,-25.0,-40.0
26960,-94.0,-58.0,121.0,24.0,-26.0,-36.0
27000,-96.0,-82.0,120.0,26.0,-26.0,-33.0
27040,-92.0,-75.0,125.0,26.0,-26.0,-32.0
27080,-84.0,-52.0,132.0,27.0,-26.0,-29.0
27120,-87.0,-46.0,143.0,26.0,-25.0,-27.0
27160,-89.0,-53.0,150.0,29.0,-24.0,-25.0
27200,-75.0,-42.0,143.0,30.0,-24.0,-26.0
27240,-67.0,-19.0,147.0,31.0,-24.0,-22.0
27280,-75.0,-32.0,130.0,33.0,-22.0,-21.0
27320,-82.0,-31.0,115.0,35.0,-22.0,-20.0
27360,-79.0,-39.0,109.0,36.0,-21.0,-18.0
27400,-84.0,-19.0,120.0,39.0,-21.0,-17.0
27440,-93.0,-21.0,116.0,38.0,-21.0,-15.0
27480,-80.0,-48.0,109.0,39.0,-19.0,-12.0
27520,-70.0,-22.0,105.0,38.0,-19.0,-9.0
27560,-67.0,-5.0,105.0,37.0,-21.0,-6.0
27600,-62.0,-18.0,115.0,37.0,-21.0,0.0
27640,-53.0,-21.0,117.0,36.0,-22.0,6.0
27680,-51.0,17.0,123.0,36.0,-22.0,11.0
27720,-53.0,32.0,129.0,36.0,-22.0,15.0
27760,-48.0,6.0,139.0,36.0,-21.0,21.0
27800,-45.0,27.0,137.0,35.0,-19.0,23.0
27840,-48.0,40.0,130.0,36.0,-19.0,24.0
27880,-52.0,36.0,131.0,34.0,-17.0,26.0
27920,-43.0,26.0,127.0,34.0,-15.0,26.0
27960,-28.0,42.0,111.0,33.0,-13.0,27.0
28000,-17.0,41.0,86.0,34.0,-13.0,28.0
28040,-3.0,28.0,63.0,31.0,-12.0,30.0
28080,11.0,42.0,59.0,31.0,-13.0,30.0
28120,21.0,25.0,68.0,32.0,-12.0,32.0
28160,28.0,28.0,67.0,32.0,-12.0,34.0
28200,37.0,39.0,66.0,31.0,-13.0,37.0
28240,41.0,63.0,65.0,29.0,-13.0,41.0
28280,47.0,38.0,63.0,28.0,-12.0,45.0
28320,56.0,19.0,59.0,26.0,-8.0,48.0
28360,64.0,35.0,58.0,24.0,-9.0,49.0
28400,59.0,17.0,58.0,23.0,-6.0,49.0
28440,44.0,3.0,49.0,21.0,-6.0,50.0
28480,40.0,-21.0,30.0,20.0,-3.0,48.0
28520,41.0,3.0,15.0,18.0,0.0,45.0
28560,31.0,11.0,21.0,17.0,0.0,40.0
28600,18.0,-7.0,20.0,17.0,2.0,34.0
28640,15.0,5.0,11.0,16.0,4.0,27.0
28680,14.0,33.0,-1.0,14.0,3.0,20.0
28720,8.0,63.0,8.0,13.0,4.0,14.0
28760,0.0,59.0,-2.0,12.0,4.0,9.0
28800,0.0,77.0,-7.0,10.0,4.0,7.0
28840,5.0,113.0,-9.0,9.0,4.0,5.0
28880,-3.0,130.0,7.0,9.0,4.0,4.0
28920,-9.0,104.0,17.0,8.0,7.0,6.0
28960,-9.0,94.0,22.0,6.0,6.0,8.0
29000,-11.0,108.0,14.0,5.0,7.0,10.0
29040,-28.0,92.0,14.0,3.0,11.0,12.0
29080,-39.0,45.0,26.0,3.0,12.0,14.0
29120,-43.0,30.0,27.0,2.0,13.0,13.0
29160,-52.0,45.0,16.0,0.0,13.0,13.0
29200,-63.0,30.0,2.0,-2.0,16.0,11.0
29240,-63.0,4.0,-5.0,-2.0,15.0,10.0
29280,-63.0,7.0,-4.0,-5.0,17.0,7.0
29320,-76.0,19.0,3.0,-5.0,14.0,5.0
29360,-90.0,12.0,-8.0,-6.0,16.0,2.0
29400,-86.0,0.0,-12.0,-8.0,15.0,1.0
29440,-81.0,12.0,-10.0,-11.0,15.0,0.0
29480,-80.0,1.0,-2.0,-11.0,16.0,-2.0
29520,-83.0,8.0,3.0,-14.0,17.0,-4.0
29560,-78.0,-9.0,-2.0,-14.0,18.0,-3.0
29600,-82.0,-11.0,3.0,-14.0,18.0,-1.0
29640,-92.0,-9.0,29.0,-14.0,19.0,-2.0
29680,-96.0,-32.0,42.0,-14.0,18.0,-3.0
29720,-98.0,-35.0,36.0,-17.0,18.0,-1.0
29760,-98.0,-39.0,32.0,-16.0,18.0,0.0
29800,-96.0,-54.0,44.0,-18.0,18.0,-1.0
29840,-99.0,-50.0,54.0,-18.0,17.0,0.0
29880,-111.0,-33.0,42.0,-19.0,18.0,-1.0
29920,-120.0,-25.0,25.0,-21.0,17.0,-1.0
29960,-115.0,-21.0,22.0,-21.0,18.0,-2.0
30000,-105.0,6.0,28.0,-20.0,18.0,-5.0
30040,-96.0,8.0,46.0,-21.0,16.0,-8.0
30080,-88.0,21.0,45.0,-20.0,14.0,-9.0
30120,-82.0,32.0,45.0,-23.0,14.0,-9.0
30160,-71.0,28.0,53.0,-22.0,10.0,-10.0
30200,-69.0,20.0,66.0,-23.0,11.0,-11.0
30240,-62.0,9.0,70.0,-22.0,9.0,-8.0
30280,-56.0,6.0,65.0,-25.0,8.0,-5.0
30320,-47.0,-3.0,55.0,-23.0,8.0,-2.0
30360,-52.0,-26.0,53.0,-23.0,8.0,1.0
30400,-51.0,-41.0,60.0,-24.0,9.0,4.0
30440,-46.0,-53.0,59.0,-23.0,10.0,6.0
30480,-52.0,-42.0,60.0,-20.0,11.0,8.0
30520,-48.0,-91.0,39.0,-19.0,11.0,7.0
30560,-34.0,-84.0,38.0,-18.0,12.0,7.0
30600,-27.0,-65.0,35.0,-19.0,10.0,4.0
30640,-37.0,-60.0,39.0,-18.0,9.0,1.0
30680,-39.0,-76.0,34.0,-16.0,5.0,-1.0
30720,-34.0,-42.0,29.0,-15.0,4.0,-7.0
30760,-33.0,-19.0,33.0,-14.0,3.0,-10.0
30800,-29.0,-34.0,29.0,-13.0,-1.0,-13.0
30840,-18.0,-34.0,35.0,-14.0,-3.0,-14.0
30880,-12.0,-1.0,46.0,-11.0,-5.0,-14.0
30920,-11.0,19.0,58.0,-10.0,-5.0,-15.0
30960,-3.0,19.0,55.0,-9.0,-6.0,-16.0
31000,15.0,20.0,53.0,-6.0,-4.0,-11.0
31040,26.0,45.0,57.0,-4.0,-4.0,-8.0
31080,30.0,63.0,53.0,-3.0,-3.0,-5.0
31120,33.0,56.0,37.0,-1.0,-4.0,-2.0
31160,41.0,45.0,24.0,-1.0,-2.0,-2.0
31200,36.0,74.0,23.0,2.0,-5.0,0.0
31240,25.0,63.0,15.0,4.0,-5.0,2.0
31280,24.0,43.0,-4.0,5.0,-8.0,0.0
31320,38.0,39.0,-17.0,7.0,-10.0,0.0
31360,45.0,51.0,-6.0,8.0,-10.0,0.0
31400,40.0,40.0,9.0,10.0,-12.0,-1.0
31440,39.0,27.0,-4.0,11.0,-13.0,-2.0
31480,52.0,33.0,-25.0,14.0,-13.0,-4.0
31520,52.0,45.0,-20.0,13.0,-15.0,-4.0
31560,44.0,34.0,-1.0,14.0,-14.0,-3.0
31600,39.0,25.0,-4.0,16.0,-16.0,1.0
31640,33.0,62.0,-2.0,18.0,-17.0,1.0
31680,25.0,85.0,-2.0,18.0,-16.0,5.0
31720,26.0,57.0,8.0,19.0,-13.0,10.0
31760,40.0,41.0,8.0,20.0,-15.0,14.0
31800,44.0,45.0,12.0,23.0,-13.0,17.0
31840,30.0,33.0,14.0,23.0,-13.0,21.0
31880,17.0,3.0,25.0,23.0,-13.0,21.0
31920,17.0,-21.0,27.0,24.0,-14.0,26.0
31960,20.0,-16.0,30.0,24.0,-15.0,26.0
32000,15.0,-11.0,36.0,26.0,-16.0,27.0
32040,13.0,-27.0,39.0,26.0,-18.0,24.0
32080,16.0,-14.0,45.0,26.0,-19.0,22.0
32120,19.0,18.0,55.0,27.0,-19.0,23.0
32160,18.0,31.0,60.0,26.0,-20.0,20.0
32200,15.0,27.0,53.0,29.0,-21.0,18.0
32240,15.0,36.0,44.0,28.0,-20.0,18.0
32280,23.0,24.0,41.0,28.0,-20.0,16.0
32320,22.0,20.0,49.0,30.0,-19.0,17.0
32360,21.0,-5.0,32.0,30.0,-18.0,17.0
32400,15.0,-5.0,28.0,30.0,-18.0,17.0
32440,-1.0,-9.0,21.0,31.0,-17.0,17.0
32480,-8.0,-16.0,22.0,31.0,-15.0,16.0
32520,4.0,-38.0,23.0,33.0,-14.0,15.0
32560,16.0,-24.0,18.0,31.0,-14.0,12.0
32600,12.0,-14.0,29.0,31.0,-13.0,10.0
32640,5.0,-21.0,37.0,30.0,-13.0,8.0
32680,7.0,-25.0,44.0,30.0,-12.0,4.0
32720,7.0,-5.0,60.0,30.0,-14.0,0.0
32760,-2.0,-3.0,80.0,28.0,-13.0,-5.0
32800,-1.0,-11.0,87.0,30.0,-12.0,-8.0
32840,6.0,-4.0,83.0,27.0,-12.0,-11.0
32880,1.0,3.0,76.0,29.0,-12.0,-13.0
32920,-12.0,-21.0,75.0,25.0,-12.0,-14.0
32960,-12.0,-38.0,65.0,27.0,-11.0,-14.0
33000,-12.0,-18.0,48.0,25.0,-9.0,-17.0
33040,-14.0,-6.0,25.0,25.0,-7.0,-17.0
33080,1.0,-22.0,-1.0,25.0,-6.0,-17.0
33120,33.0,27.0,-26.0,24.0,-5.0,-17.0
33160,47.0,58.0,-38.0,26.0,-5.0,-19.0
33200,39.0,49.0,-24.0,25.0,-5.0,-17.0
33240,42.0,2.0,-2.0,25.0,-3.0,-15.0
33280,46.0,37.0,23.0,22.0,-3.0,-13.0
33320,45.0,72.0,8.0,18.0,-2.0,-10.0
33360,57.0,10.0,-25.0,15.0,0.0,-9.0
33400,89.0,-20.0,-58.0,12.0,4.0,-10.0
33440,113.0,8.0,-72.0,9.0,6.0,-9.0
33480,109.0,10.0,-73.0,9.0,9.0,-10.0
33520,110.0,-49.0,-90.0,10.0,8.0,-10.0
33560,125.0,-61.0,-135.0,10.0,7.0,-12.0
33600,132.0,-33.0,-154.0,9.0,7.0,-13.0
33640,128.0,-18.0,-162.0,7.0,6.0,-11.0
33680,140.0,-25.0,-184.0,5.0,5.0,-10.0
33720,174.0,0.0,-199.0,4.0,8.0,-10.0
33760,204.0,24.0,-208.0,2.0,9.0,-9.0
33800,228.0,-3.0,-220.0,-1.0,15.0,-8.0
33840,239.0,6.0,-227.0,-5.0,16.0,-9.0
33880,222.0,11.0,-216.0,-8.0,20.0,-6.0
33920,175.0,16.0,-171.0,-12.0,23.0,-7.0
33960,123.0,25.0,-145.0,-14.0,23.0,-3.0
34000,91.0,61.0,-125.0,-16.0,23.0,1.0
34040,78.0,71.0,-108.0,-20.0,22.0,2.0
34080,64.0,77.0,-75.0,-21.0,24.0,5.0
34120,52.0,59.0,-51.0,-22.0,26.0,10.0
34160,40.0,46.0,-49.0,-25.0,29.0,14.0
34200,13.0,38.0,-45.0,-28.0,29.0,15.0
34240,-19.0,20.0,-41.0,-30.0,31.0,16.0
34280,-30.0,-26.0,-54.0,-32.0,32.0,19.0
34320,-28.0,-21.0,-51.0,-33.0,30.0,18.0
34360,-30.0,13.0,-44.0,-36.0,31.0,20.0
34400,-30.0,2.0,-31.0,-36.0,31.0,19.0
34440,-17.0,-24.0,-20.0,-39.0,32.0,20.0
34480,12.0,-39.0,-38.0,-40.0,32.0,21.0
34520,31.0,-55.0,-55.0,-41.0,30.0,21.0
34560,49.0,-108.0,-69.0,-42.0,29.0,20.0
34600,63.0,-169.0,-74.0,-41.0,30.0,18.0
34640,63.0,-178.0,-74.0,-41.0,30.0,15.0
34680,41.0,-173.0,-84.0,-42.0,32.0,14.0
34720,20.0,-194.0,-91.0,-43.0,31.0,11.0
34760,14.0,-178.0,-109.0,-43.0,30.0,7.0
34800,21.0,-158.0,-124.0,-44.0,31.0,2.0
34840,22.0,-149.0,-118.0,-44.0,32.0,-5.0
34880,22.0,-158.0,-125.0,-44.0,32.0,-12.0
34920,32.0,-156.0,-147.0,-43.0,29.0,-19.0
34960,28.0,-128.0,-154.0,-43.0,28.0,-28.0
35000,2.0,-105.0,-146.0,-42.0,26.0,-36.0
35040,-10.0,-114.0,-122.0,-41.0,24.0,-44.0
35080,-12.0,-89.0,-110.0,-41.0,22.0,-50.0
35120,-11.0,-52.0,-119.0,-41.0,20.0,-57.0
35160,-17.0,-32.0,-100.0,-41.0,21.0,-60.0
35200,-17.0,-35.0,-92.0,-42.0,20.0,-62.0
35240,-15.0,-24.0,-94.0,-42.0,21.0,-64.0
35280,-16.0,-18.0,-109.0,-42.0,19.0,-65.0
35320,-16.0,-41.0,-117.0,-41.0,19.0,-68.0
35360,-4.0,-63.0,-129.0,-43.0,20.0,-68.0
35400,5.0,-59.0,-138.0,-40.0,20.0,-71.0
35440,6.0,-55.0,-157.0,-38.0,18.0,-69.0
35480,3.0,-61.0,-171.0,-35.0,17.0,-70.0
35520,6.0,-35.0,-184.0,-36.0,15.0,-70.0
35560,21.0,-26.0,-202.0,-34.0,14.0,-71.0
35600,44.0,-35.0,-220.0,-34.0,12.0,-71.0
35640,70.0,-44.0,-237.0,-34.0,11.0,-71.0
35680,92.0,-38.0,-241.0,-34.0,9.0,-74.0
35720,99.0,-43.0,-246.0,-34.0,8.0,-72.0
35760,91.0,-35.0,-255.0,-33.0,8.0,-74.0
35800,93.0,-30.0,-254.0,-33.0,9.0,-69.0
35840,92.0,-2.0,-244.0,-31.0,7.0,-63.0
35880,87.0,2.0,-235.0,-31.0,6.0,-58.0
35920,83.0,15.0,-222.0,-31.0,5.0,-50.0
35960,76.0,37.0,-200.0,-31.0,7.0,-41.0
36000,61.0,52.0,-181.0,-28.0,5.0,-32.0
36040,40.0,56.0,-164.0,-27.0,4.0,-23.0
36080,38.0,42.0,-160.0,-27.0,4.0,-16.0
36120,38.0,37.0,-148.0,-28.0,5.0,-8.0
36160,28.0,40.0,-123.0,-28.0,3.0,-1.0
36200,18.0,20.0,-107.0,-28.0,2.0,5.0
36240,21.0,17.0,-102.0,-26.0,2.0,12.0
36280,17.0,47.0,-99.0,-28.0,3.0,14.0
36320,8.0,50.0,-89.0,-29.0,1.0,22.0
36360,12.0,30.0,-82.0,-27.0,-2.0,26.0
36400,24.0,30.0,-92.0,-23.0,-4.0,30.0
36440,28.0,32.0,-90.0,-22.0,-6.0,34.0
36480,21.0,23.0,-81.0,-22.0,-8.0,37.0
36520,21.0,-2.0,-78.0,-19.0,-7.0,39.0
36560,24.0,-2.0,-74.0,-17.0,-7.0,44.0
36600,18.0,7.0,-79.0,-15.0,-8.0,44.0
36640,10.0,1.0,-65.0,-14.0,-10.0,48.0
36680,4.0,1.0,-50.0,-15.0,-10.0,48.0
36720,0.0,17.0,-52.0,-12.0,-9.0,49.0
36760,-8.0,31.0,-50.0,-12.0,-10.0,48.0
36800,-16.0,46.0,-32.0,-11.0,-10.0,46.0
36840,-29.0,52.0,-13.0,-11.0,-11.0,44.0
36880,-37.0,41.0,14.0,-9.0,-13.0,40.0
36920,-45.0,63.0,39.0,-6.0,-15.0,37.0
36960,-61.0,84.0,59.0,-5.0,-15.0,34.0
37000,-73.0,98.0,54.0,-4.0,-18.0,31.0
37040,-78.0,99.0,40.0,-3.0,-20.0,30.0
37080,-83.0,119.0,51.0,-4.0,-20.0,28.0
