Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,8.0,-11.0,-31.0,-2.0,-11.0,-13.0
1880,10.0,-34.0,-34.0,-4.0,-11.0,-11.0
1920,15.0,-31.0,-30.0,-2.0,-12.0,-10.0
1960,11.0,-24.0,-26.0,-1.0,-13.0,-7.0
2000,8.0,-38.0,-16.0,0.0,-13.0,-6.0
2040,13.0,-28.0,-26.0,1.0,-14.0,-4.0
2080,12.0,6.0,-32.0,2.0,-14.0,-6.0
2120,4.0,18.0,-25.0,1.0,-11.0,-5.0
2160,0.0,17.0,-15.0,1.0,-11.0,-5.0
2200,5.0,53.0,-21.0,3.0,-10.0,-5.0
2240,11.0,65.0,-31.0,3.0,-10.0,-4.0
2280,7.0,75.0,-24.0,3.0,-10.0,-5.0
2320,12.0,60.0,-29.0,5.0,-11.0,-6.0
2360,23.0,69.0,-29.0,7.0,-13.0,-4.0
2400,22.0,74.0,-27.0,7.0,-13.0,-3.0
2440,7.0,73.0,-21.0,8.0,-16.0,0.0
2480,5.0,34.0,-1.0,10.0,-15.0,4.0
2520,3.0,26.0,15.0,9.0,-16.0,8.0
2560,-19.0,39.0,20.0,10.0,-17.0,13.0
2600,-39.0,24.0,26.0,10.0,-17.0,17.0
2640,-49.0,10.0,38.0,9.0,-15.0,22.0
2680,-57.0,1.0,62.0,10.0,-15.0,23.0
2720,-70.0,-7.0,81.0,12.0,-14.0,26.0
2760,-78.0,-17.0,83.0,13.0,-12.0,26.0
2800,-81.0,-19.0,85.0,15.0,-12.0,26.0
2840,-92.0,-6.0,102.0,15.0,-12.0,23.0
2880,-97.0,-14.0,116.0,17.0,-13.0,21.0
2920,-96.0,6.0,127.0,19.0,-11.0,21.0
2960,-91.0,28.0,128.0,19.0,-14.0,19.0
3000,-88.0,33.0,131.0,21.0,-15.0,21.0
3040,-79.0,14.0,140.0,22.0,-15.0,20.0
3080,-70.0,30.0,142.0,22.0,-15.0,20.0
3120,-73.0,32.0,140.0,22.0,-16.0,19.0
3160,-78.0,2.0,152.0,24.0,-16.0,23.0
3200,-86.0,-5.0,162.0,25.0,-14.0,28.0
3240,-89.0,-26.0,163.0,24.0,-13.0,28.0
3280,-104.0,-27.0,171.0,25.0,-12.0,31.0
3320,-121.0,-26.0,180.0,26.0,-10.0,32.0
3360,-132.0,-54.0,182.0,26.0,-9.0,32.0
3400,-131.0,-51.0,185.0,28.0,-9.0,29.0
3440,-137.0,-10.0,199.0,29.0,-9.0,26.0
3480,-141.0,-33.0,196.0,29.0,-10.0,19.0
3520,-132.0,-40.0,193.0,29.0,-10.0,12.0
3560,-126.0,3.0,183.0,30.0,-9.0,5.0
3600,-122.0,36.0,188.0,30.0,-11.0,1.0
3640,-113.0,-11.0,198.0,30.0,-12.0,-5.0
3680,-103.0,9.0,194.0,30.0,-14.0,-9.0
3720,-101.0,46.0,171.0,30.0,-12.0,-11.0
3760,-103.0,40.0,172.0,30.0,-12.0,-12.0
3800,-100.0,18.0,174.0,33.0,-9.0,-10.0
3840,-83.0,0.0,180.0,34.0,-9.0,-9.0
3880,-80.0,-7.0,169.0,33.0,-8.0,-8.0
3920,-93.0,-10.0,155.0,33.0,-7.0,-6.0
3960,-96.0,-19.0,150.0,33.0,-6.0,-3.0
4000,-102.0,-13.0,152.0,34.0,-6.0,-3.0
4040,-108.0,-9.0,149.0,33.0,-5.0,-2.0
4080,-103.0,-10.0,135.0,33.0,-6.0,-6.0
4120,-91.0,23.0,140.0,31.0,-5.0,-8.0
4160,-84.0,26.0,138.0,31.0,-6.0,-11.0
4200,-68.0,-9.0,134.0,30.0,-5.0,-12.0
4240,-53.0,12.0,125.0,29.0,-6.0,-16.0
4280,-59.0,61.0,108.0,31.0,-6.0,-19.0
4320,-69.0,49.0,103.0,30.0,-7.0,-19.0
4360,-60.0,28.0,90.0,29.0,-8.0,-18.0
4400,-53.0,64.0,74.0,30.0,-8.0,-16.0
4440,-59.0,72.0,70.0,30.0,-7.0,-12.0
4480,-67.0,32.0,61.0,28.0,-6.0,-8.0
4520,-69.0,23.0,51.0,28.0,-5.0,-3.0
4560,-69.0,46.0,49.0,27.0,-3.0,3.0
4600,-79.0,42.0,45.0,24.0,-1.0,9.0
4640,-74.0,1.0,40.0,24.0,1.0,14.0
4680,-62.0,5.0,34.0,25.0,0.0,14.0
4720,-58.0,18.0,27.0,22.0,2.0,15.0
4760,-67.0,17.0,30.0,20.0,0.0,15.0
4800,-65.0,4.0,11.0,21.0,-2.0,16.0
4840,-58.0,26.0,9.0,20.0,-1.0,14.0
4880,-59.0,60.0,4.0,19.0,-3.0,13.0
4920,-56.0,48.0,4.0,19.0,-4.0,11.0
4960,-39.0,49.0,-5.0,17.0,-4.0,11.0
5000,-22.0,49.0,-13.0,17.0,-5.0,13.0
5040,-24.0,70.0,-11.0,14.0,-5.0,15.0
5080,-35.0,42.0,-12.0,12.0,-5.0,19.0
5120,-40.0,42.0,-13.0,13.0,-4.0,21.0
5160,-40.0,42.0,-12.0,10.0,-1.0,28.0
5200,-41.0,41.0,-7.0,9.0,-1.0,31.0
5240,-40.0,17.0,-8.0,9.0,1.0,33.0
5280,-31.0,1.0,-2.0,7.0,2.0,36.0
5320,-34.0,6.0,-4.0,4.0,1.0,38.0
5360,-47.0,0.0,4.0,5.0,2.0,39.0
5400,-53.0,-2.0,4.0,4.0,1.0,35.0
5440,-53.0,-2.0,7.0,2.0,0.0,32.0
5480,-53.0,-29.0,11.0,-1.0,0.0,28.0
5520,-49.0,-37.0,10.0,0.0,-2.0,24.0
5560,-47.0,-16.0,11.0,-3.0,-3.0,19.0
5600,-51.0,-11.0,14.0,-5.0,-4.0,15.0
5640,-69.0,-13.0,16.0,-6.0,-4.0,10.0
5680,-76.0,5.0,9.0,-8.0,-4.0,5.0
5720,-64.0,19.0,-3.0,-7.0,-3.0,2.0
5760,-49.0,18.0,5.0,-7.0,-2.0,-1.0
5800,-50.0,17.0,13.0,-8.0,-1.0,-2.0
5840,-46.0,7.0,14.0,-9.0,-2.0,0.0
5880,-42.0,22.0,4.0,-10.0,-1.0,-1.0
5920,-47.0,32.0,-2.0,-9.0,-4.0,-2.0
5960,-55.0,7.0,7.0,-10.0,-2.0,-2.0
6000,-45.0,-20.0,15.0,-12.0,-1.0,-2.0
6040,-31.0,-3.0,8.0,-13.0,-1.0,-4.0
6080,-29.0,9.0,5.0,-14.0,1.0,-6.0
6120,-25.0,-15.0,17.0,-15.0,-2.0,-9.0
6160,-20.0,-20.0,21.0,-18.0,-1.0,-13.0
6200,-19.0,5.0,20.0,-17.0,0.0,-17.0
6240,-21.0,4.0,22.0,-16.0,-2.0,-21.0
6280,-21.0,-13.0,21.0,-17.0,-3.0,-24.0
6320,-13.0,-19.0,14.0,-17.0,-3.0,-27.0
6360,-9.0,18.0,7.0,-17.0,-6.0,-29.0
6400,-18.0,47.0,7.0,-17.0,-6.0,-30.0
6440,-21.0,37.0,-8.0,-17.0,-5.0,-29.0
6480,-11.0,15.0,-25.0,-17.0,-3.0,-30.0
6520,-5.0,26.0,-35.0,-16.0,-1.0,-30.0
6560,-18.0,30.0,-21.0,-17.0,0.0,-27.0
6600,-28.0,-10.0,-6.0,-17.0,0.0,-24.0
6640,-29.0,-1.0,-5.0,-17.0,1.0,-22.0
6680,-32.0,20.0,-18.0,-19.0,1.0,-20.0
6720,-36.0,22.0,-29.0,-19.0,2.0,-17.0
6760,-21.0,0.0,-27.0,-19.0,1.0,-15.0
6800,2.0,7.0,-40.0,-19.0,1.0,-13.0
6840,14.0,21.0,-44.0,-18.0,1.0,-12.0
6880,22.0,12.0,-49.0,-17.0,0.0,-9.0
6920,38.0,-8.0,-56.0,-14.0,-2.0,-9.0
6960,63.0,5.0,-64.0,-16.0,-1.0,-7.0
7000,77.0,2.0,-87.0,-13.0,-2.0,-8.0
7040,91.0,-41.0,-89.0,-14.0,-2.0,-4.0
7080,112.0,-65.0,-100.0,-14.0,-1.0,-2.0
7120,121.0,-27.0,-114.0,-15.0,-1.0,0.0
7160,112.0,-16.0,-138.0,-15.0,0.0,0.0
7200,115.0,-27.0,-147.0,-14.0,2.0,2.0
7240,130.0,-1.0,-150.0,-13.0,2.0,1.0
7280,131.0,42.0,-133.0,-13.0,4.0,2.0
7320,128.0,30.0,-123.0,-11.0,4.0,0.0
7360,127.0,28.0,-109.0,-12.0,4.0,-1.0
7400,118.0,78.0,-89.0,-10.0,4.0,-1.0
7440,93.0,95.0,-56.0,-10.0,5.0,1.0
7480,75.0,94.0,-48.0,-9.0,6.0,0.0
7520,78.0,109.0,-42.0,-10.0,6.0,0.0
7560,90.0,124.0,-29.0,-9.0,9.0,3.0
7600,94.0,104.0,-16.0,-11.0,11.0,5.0
7640,88.0,103.0,-17.0,-11.0,9.0,6.0
7680,88.0,87.0,-18.0,-10.0,10.0,8.0
7720,78.0,81.0,-9.0,-9.0,7.0,12.0
7760,73.0,70.0,-4.0,-7.0,9.0,16.0
7800,91.0,34.0,-12.0,-7.0,8.0,21.0
7840,122.0,28.0,-15.0,-4.0,7.0,28.0
7880,144.0,28.0,-11.0,-4.0,7.0,32.0
7920,162.0,7.0,-17.0,-3.0,9.0,37.0
7960,176.0,-19.0,-26.0,-3.0,11.0,40.0
8000,183.0,-11.0,-34.0,-2.0,13.0,42.0
8040,171.0,-32.0,-23.0,-1.0,16.0,40.0
8080,155.0,-56.0,-30.0,-1.0,16.0,38.0
8120,138.0,-58.0,-59.0,-1.0,16.0,37.0
8160,119.0,-7.0,-57.0,1.0,16.0,32.0
8200,97.0,11.0,-28.0,1.0,16.0,28.0
8240,92.0,24.0,2.0,4.0,16.0,27.0
8280,98.0,34.0,-10.0,3.0,16.0,24.0
8320,107.0,60.0,-27.0,7.0,15.0,24.0
8360,102.0,44.0,-14.0,6.0,15.0,21.0
8400,103.0,15.0,-5.0,8.0,15.0,22.0
8440,100.0,-20.0,8.0,7.0,15.0,23.0
8480,86.0,2.0,4.0,7.0,16.0,25.0
8520,71.0,-22.0,5.0,7.0,16.0,28.0
8560,69.0,-56.0,11.0,7.0,16.0,32.0
8600,70.0,-97.0,8.0,8.0,19.0,32.0
8640,76.0,-127.0,16.0,8.0,19.0,34.0
8680,64.0,-132.0,22.0,9.0,20.0,32.0
8720,43.0,-153.0,14.0,9.0,19.0,31.0
8760,38.0,-185.0,-2.0,11.0,19.0,26.0
8800,43.0,-182.0,-23.0,11.0,19.0,19.0
8840,51.0,-160.0,-32.0,14.0,19.0,9.0
8880,58.0,-152.0,-34.0,13.0,18.0,1.0
8920,67.0,-124.0,-51.0,15.0,17.0,-8.0
8960,86.0,-98.0,-62.0,14.0,18.0,-18.0
9000,91.0,-56.0,-63.0,15.0,16.0,-27.0
9040,96.0,-30.0,-61.0,15.0,17.0,-34.0
9080,114.0,-65.0,-72.0,15.0,15.0,-41.0
9120,132.0,-62.0,-74.0,14.0,15.0,-43.0
9160,121.0,-44.0,-73.0,15.0,17.0,-47.0
9200,112.0,-71.0,-66.0,12.0,14.0,-47.0
9240,109.0,-108.0,-85.0,14.0,14.0,-47.0
9280,97.0,-81.0,-90.0,12.0,15.0,-46.0
9320,81.0,-90.0,-81.0,13.0,18.0,-44.0
9360,85.0,-137.0,-58.0,10.0,18.0,-44.0
9400,92.0,-135.0,-59.0,12.0,18.0,-47.0
9440,90.0,-121.0,-59.0,9.0,18.0,-48.0
9480,81.0,-126.0,-67.0,7.0,18.0,-51.0
9520,79.0,-150.0,-64.0,8.0,17.0,-55.0
9560,80.0,-128.0,-74.0,5.0,15.0,-61.0
9600,80.0,-114.0,-72.0,5.0,14.0,-67.0
9640,75.0,-90.0,-64.0,4.0,14.0,-74.0
9680,77.0,-84.0,-67.0,4.0,11.0,-78.0
9720,86.0,-58.0,-73.0,3.0,10.0,-76.0
9760,93.0,-22.0,-73.0,2.0,9.0,-79.0
9800,96.0,-11.0,-67.0,2.0,10.0,-77.0
9840,108.0,-12.0,-76.0,-1.0,9.0,-75.0
9880,124.0,-25.0,-88.0,0.0,10.0,-70.0
9920,134.0,1.0,-106.0,-2.0,12.0,-64.0
9960,135.0,1.0,-112.0,-3.0,12.0,-57.0
10000,143.0,0.0,-116.0,-5.0,14.0,-51.0
10040,148.0,0.0,-113.0,-4.0,13.0,-45.0
10080,142.0,29.0,-100.0,-5.0,15.0,-40.0
10120,132.0,20.0,-109.0,-8.0,15.0,-35.0
10160,142.0,-1.0,-113.0,-10.0,14.0,-31.0
10200,150.0,2.0,-111.0,-13.0,12.0,-30.0
10240,140.0,8.0,-101.0,-12.0,10.0,-26.0
10280,125.0,-3.0,-99.0,-15.0,8.0,-24.0
10320,123.0,-4.0,-103.0,-16.0,9.0,-21.0
10360,125.0,22.0,-101.0,-18.0,5.0,-20.0
10400,121.0,27.0,-99.0,-20.0,5.0,-14.0
10440,121.0,28.0,-99.0,-20.0,5.0,-11.0
10480,120.0,42.0,-106.0,-22.0,6.0,-5.0
10520,114.0,43.0,-109.0,-23.0,4.0,3.0
10560,95.0,47.0,-114.0,-23.0,7.0,8.0
10600,82.0,25.0,-115.0,-25.0,8.0,16.0
10640,70.0,41.0,-114.0,-25.0,7.0,23.0
10680,58.0,34.0,-122.0,-25.0,9.0,32.0
10720,45.0,40.0,-114.0,-27.0,9.0,36.0
10760,39.0,45.0,-108.0,-27.0,9.0,40.0
10800,36.0,34.0,-101.0,-29.0,10.0,41.0
10840,31.0,33.0,-97.0,-30.0,8.0,43.0
10880,29.0,25.0,-90.0,-33.0,6.0,45.0
10920,23.0,30.0,-85.0,-34.0,5.0,45.0
10960,22.0,0.0,-76.0,-34.0,3.0,45.0
11000,22.0,25.0,-76.0,-34.0,2.0,42.0
11040,15.0,33.0,-67.0,-36.0,3.0,40.0
11080,3.0,12.0,-53.0,-38.0,2.0,40.0
11120,-9.0,-7.0,-48.0,-38.0,1.0,42.0
11160,-39.0,15.0,-50.0,-37.0,0.0,41.0
11200,-70.0,16.0,-51.0,-39.0,1.0,40.0
11240,-91.0,-6.0,-60.0,-40.0,1.0,37.0
11280,-103.0,7.0,-70.0,-39.0,3.0,36.0
11320,-116.0,41.0,-69.0,-39.0,3.0,36.0
11360,-118.0,14.0,-64.0,-38.0,2.0,32.0
11400,-121.0,15.0,-63.0,-39.0,2.0,28.0
11440,-120.0,35.0,-57.0,-38.0,1.0,24.0
11480,-136.0,30.0,-42.0,-37.0,2.0,21.0
11520,-153.0,7.0,-33.0,-37.0,0.0,17.0
11560,-154.0,14.0,-27.0,-39.0,-2.0,12.0
11600,-156.0,31.0,-19.0,-38.0,-3.0,8.0
11640,-163.0,29.0,-7.0,-38.0,-5.0,5.0
11680,-158.0,16.0,-5.0,-38.0,-5.0,3.0
11720,-144.0,17.0,-10.0,-38.0,-6.0,-1.0
11760,-134.0,-3.0,-22.0,-36.0,-7.0,-2.0
11800,-131.0,-37.0,-32.0,-35.0,-8.0,-4.0
11840,-129.0,-61.0,-42.0,-36.0,-8.0,-3.0
11880,-125.0,-72.0,-49.0,-34.0,-12.0,-3.0
11920,-121.0,-100.0,-53.0,-32.0,-11.0,-4.0
11960,-113.0,-110.0,-67.0,-30.0,-11.0,-5.0
12000,-93.0,-112.0,-74.0,-29.0,-11.0,-7.0
12040,-79.0,-108.0,-71.0,-27.0,-10.0,-11.0
12080,-71.0,-121.0,-67.0,-25.0,-9.0,-17.0
12120,-76.0,-98.0,-52.0,-22.0,-10.0,-24.0
12160,-87.0,-73.0,-32.0,-22.0,-12.0,-32.0
12200,-101.0,-75.0,-13.0,-21.0,-13.0,-40.0
12240,-110.0,-44.0,1.0,-21.0,-13.0,-45.0
12280,-114.0,1.0,14.0,-19.0,-16.0,-52.0
12320,-125.0,42.0,33.0,-18.0,-16.0,-53.0
12360,-139.0,61.0,38.0,-16.0,-17.0,-56.0
12400,-137.0,74.0,42.0,-15.0,-17.0,-55.0
12440,-124.0,90.0,42.0,-12.0,-18.0,-55.0
12480,-110.0,82.0,30.0,-12.0,-16.0,-54.0
12520,-95.0,51.0,32.0,-8.0,-15.0,-52.0
12560,-78.0,35.0,29.0,-6.0,-15.0,-48.0
12600,-72.0,56.0,44.0,-4.0,-15.0,-46.0
12640,-73.0,57.0,53.0,-3.0,-17.0,-40.0
12680,-70.0,39.0,40.0,-1.0,-18.0,-36.0
12720,-59.0,49.0,29.0,2.0,-17.0,-33.0
12760,-51.0,67.0,26.0,1.0,-19.0,-28.0
12800,-52.0,63.0,37.0,3.0,-20.0,-21.0
12840,-56.0,35.0,39.0,5.0,-19.0,-20.0
12880,-52.0,28.0,47.0,7.0,-19.0,-16.0
12920,-54.0,42.0,56.0,9.0,-18.0,-14.0
12960,-55.0,17.0,65.0,9.0,-17.0,-10.0
13000,-60.0,24.0,66.0,12.0,-15.0,-7.0
13040,-64.0,46.0,57.0,15.0,-14.0,-5.0
13080,-68.0,53.0,57.0,15.0,-13.0,0.0
13120,-71.0,65.0,69.0,18.0,-15.0,6.0
13160,-72.0,97.0,61.0,19.0,-17.0,9.0
13200,-73.0,89.0,69.0,21.0,-17.0,13.0
13240,-69.0,73.0,64.0,22.0,-17.0,18.0
13280,-61.0,67.0,66.0,24.0,-17.0,23.0
13320,-59.0,59.0,81.0,24.0,-17.0,28.0
13360,-70.0,37.0,85.0,24.0,-17.0,33.0
13400,-79.0,8.0,86.0,24.0,-14.0,37.0
13440,-84.0,6.0,92.0,26.0,-11.0,42.0
13480,-83.0,7.0,90.0,27.0,-11.0,45.0
13520,-93.0,-13.0,103.0,28.0,-9.0,45.0
13560,-96.0,-40.0,108.0,29.0,-11.0,46.0
13600,-101.0,-8.0,116.0,29.0,-10.0,46.0
13640,-112.0,9.0,126.0,31.0,-12.0,41.0
13680,-119.0,-9.0,122.0,32.0,-14.0,37.0
13720,-114.0,-1.0,133.0,33.0,-15.0,32.0
13760,-110.0,32.0,139.0,34.0,-16.0,27.0
13800,-119.0,35.0,148.0,34.0,-16.0,24.0
13840,-121.0,33.0,152.0,36.0,-17.0,22.0
13880,-118.0,47.0,146.0,36.0,-17.0,21.0
13920,-119.0,52.0,154.0,35.0,-17.0,21.0
13960,-123.0,36.0,157.0,36.0,-15.0,22.0
14000,-129.0,34.0,154.0,37.0,-14.0,22.0
14040,-128.0,11.0,152.0,36.0,-12.0,19.0
14080,-133.0,-6.0,154.0,36.0,-9.0,18.0
14120,-136.0,-1.0,150.0,38.0,-6.0,14.0
14160,-138.0,-15.0,151.0,38.0,-8.0,11.0
14200,-137.0,-7.0,164.0,38.0,-8.0,5.0
14240,-143.0,-7.0,169.0,40.0,-8.0,1.0
14280,-151.0,6.0,173.0,37.0,-9.0,-4.0
14320,-147.0,-6.0,171.0,38.0,-11.0,-8.0
14360,-142.0,0.0,171.0,39.0,-13.0,-14.0
14400,-137.0,-16.0,181.0,40.0,-14.0,-17.0
14440,-126.0,-37.0,182.0,39.0,-14.0,-23.0
14480,-116.0,-18.0,175.0,38.0,-12.0,-26.0
14520,-113.0,-19.0,170.0,38.0,-12.0,-28.0
14560,-111.0,-50.0,162.0,39.0,-10.0,-29.0
14600,-112.0,-31.0,163.0,37.0,-11.0,-28.0
14640,-119.0,-7.0,152.0,37.0,-9.0,-26.0
14680,-130.0,-2.0,155.0,37.0,-9.0,-25.0
14720,-136.0,-28.0,145.0,39.0,-7.0,-22.0
14760,-130.0,-15.0,155.0,37.0,-7.0,-21.0
14800,-121.0,-17.0,150.0,37.0,-7.0,-17.0
14840,-124.0,3.0,155.0,36.0,-6.0,-16.0
14880,-113.0,-33.0,147.0,35.0,-4.0,-17.0
14920,-97.0,-17.0,148.0,34.0,-1.0,-18.0
14960,-90.0,12.0,140.0,33.0,-4.0,-19.0
15000,-88.0,15.0,136.0,33.0,-3.0,-18.0
15040,-77.0,15.0,131.0,32.0,-6.0,-19.0
15080,-66.0,37.0,126.0,30.0,-9.0,-17.0
15120,-60.0,52.0,135.0,31.0,-8.0,-18.0
15160,-54.0,41.0,129.0,29.0,-10.0,-13.0
15200,-35.0,23.0,124.0,29.0,-10.0,-13.0
15240,-20.0,23.0,123.0,28.0,-8.0,-9.0
15280,-14.0,1.0,115.0,26.0,-6.0,-7.0
15320,-16.0,-16.0,104.0,26.0,-3.0,-2.0
15360,-16.0,-33.0,83.0,22.0,-1.0,3.0
15400,-17.0,-21.0,78.0,21.0,0.0,8.0
15440,-21.0,-50.0,78.0,22.0,2.0,12.0
15480,-20.0,-34.0,64.0,20.0,1.0,18.0
15520,-8.0,-31.0,50.0,20.0,1.0,18.0
15560,2.0,-19.0,55.0,18.0,-2.0,18.0
15600,8.0,-19.0,65.0,17.0,-1.0,18.0
15640,12.0,1.0,67.0,16.0,-4.0,17.0
15680,19.0,28.0,63.0,15.0,-3.0,17.0
15720,19.0,41.0,54.0,13.0,-5.0,14.0
15760,20.0,41.0,62.0,11.0,-4.0,14.0
15800,27.0,62.0,55.0,8.0,-6.0,16.0
15840,34.0,78.0,40.0,8.0,-7.0,16.0
15880,39.0,57.0,37.0,7.0,-5.0,20.0
15920,48.0,33.0,34.0,7.0,-3.0,21.0
15960,63.0,32.0,37.0,6.0,-3.0,25.0
16000,73.0,9.0,26.0,4.0,-2.0,29.0
16040,83.0,-24.0,22.0,3.0,0.0,32.0
16080,89.0,-33.0,21.0,1.0,-1.0,33.0
16120,82.0,-15.0,33.0,0.0,-1.0,36.0
16160,75.0,-13.0,33.0,-2.0,-1.0,34.0
16200,70.0,-3.0,29.0,-2.0,-1.0,32.0
16240,75.0,8.0,32.0,-5.0,-3.0,28.0
16280,77.0,28.0,36.0,-6.0,-3.0,23.0
16320,76.0,34.0,42.0,-6.0,-3.0,17.0
16360,78.0,34.0,39.0,-6.0,-2.0,12.0
16400,79.0,21.0,40.0,-6.0,-2.0,7.0
16440,74.0,28.0,47.0,-8.0,-1.0,4.0
16480,62.0,26.0,48.0,-8.0,-1.0,2.0
16520,56.0,20.0,43.0,-8.0,-1.0,2.0
16560,55.0,0.0,38.0,-6.0,-1.0,2.0
16600,53.0,7.0,45.0,-8.0,1.0,6.0
16640,46.0,-2.0,44.0,-8.0,-1.0,8.0
16680,43.0,-12.0,41.0,-9.0,0.0,12.0
16720,45.0,-19.0,41.0,-9.0,1.0,12.0
16760,50.0,-12.0,44.0,-11.0,2.0,14.0
16800,55.0,-13.0,62.0,-12.0,2.0,15.0
16840,66.0,-15.0,60.0,-11.0,2.0,14.0
16880,73.0,-18.0,64.0,-10.0,1.0,11.0
16920,70.0,-17.0,66.0,-10.0,2.0,9.0
16960,68.0,-9.0,77.0,-9.0,3.0,7.0
17000,71.0,-15.0,72.0,-9.0,3.0,1.0
17040,77.0,-14.0,63.0,-8.0,3.0,-2.0
17080,80.0,-16.0,50.0,-8.0,4.0,-6.0
17120,80.0,-24.0,41.0,-7.0,5.0,-9.0
17160,76.0,-27.0,42.0,-6.0,4.0,-13.0
17200,63.0,-19.0,43.0,-8.0,4.0,-16.0
17240,48.0,-23.0,31.0,-5.0,5.0,-15.0
17280,41.0,-36.0,18.0,-6.0,6.0,-15.0
17320,39.0,-9.0,19.0,-6.0,6.0,-10.0
17360,43.0,-10.0,13.0,-3.0,6.0,-9.0
17400,48.0,-27.0,25.0,-2.0,7.0,-7.0
17440,52.0,-24.0,19.0,-3.0,6.0,-5.0
17480,48.0,-26.0,16.0,-2.0,9.0,-1.0
17520,45.0,-43.0,11.0,-2.0,9.0,-1.0
17560,48.0,-43.0,20.0,-2.0,9.0,0.0
17600,47.0,-27.0,32.0,-1.0,10.0,-3.0
17640,43.0,-42.0,23.0,0.0,10.0,-4.0
17680,47.0,-42.0,28.0,0.0,9.0,-6.0
17720,55.0,-20.0,23.0,1.0,10.0,-10.0
17760,62.0,-30.0,23.0,2.0,10.0,-13.0
17800,60.0,-31.0,31.0,3.0,11.0,-15.0
17840,60.0,-21.0,12.0,5.0,11.0,-15.0
17880,66.0,-13.0,-2.0,5.0,10.0,-15.0
17920,66.0,-12.0,0.0,4.0,9.0,-15.0
17960,68.0,-13.0,-7.0,5.0,10.0,-13.0
18000,78.0,-21.0,-14.0,6.0,10.0,-9.0
18040,84.0,4.0,-18.0,5.0,13.0,-6.0
18080,85.0,10.0,-16.0,8.0,12.0,-3.0
18120,84.0,-3.0,-12.0,8.0,12.0,-3.0
18160,90.0,-5.0,-11.0,7.0,12.0,1.0
18200,95.0,13.0,-18.0,8.0,15.0,0.0
18240,90.0,17.0,-31.0,7.0,15.0,2.0
18280,85.0,10.0,-24.0,7.0,12.0,0.0
18320,84.0,17.0,-21.0,8.0,15.0,0.0
18360,87.0,15.0,-29.0,9.0,16.0,-1.0
18400,88.0,20.0,-26.0,9.0,14.0,-2.0
18440,86.0,23.0,-24.0,10.0,13.0,1.0
18480,90.0,14.0,-21.0,11.0,13.0,0.0
18520,95.0,-3.0,-23.0,10.0,14.0,2.0
18560,107.0,6.0,-35.0,9.0,13.0,6.0
