Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-265.0,-179.0,230.0,-8.0,-7.0,-26.0
18600,-266.0,-194.0,249.0,-7.0,-11.0,-29.0
18640,-257.0,-198.0,256.0,-7.0,-14.0,-34.0
18680,-247.0,-198.0,247.0,-7.0,-18.0,-35.0
18720,-234.0,-180.0,237.0,-6.0,-17.0,-39.0
18760,-219.0,-171.0,208.0,-5.0,-19.0,-42.0
18800,-202.0,-150.0,176.0,-5.0,-18.0,-44.0
18840,-188.0,-126.0,151.0,-5.0,-17.0,-49.0
18880,-183.0,-91.0,146.0,-3.0,-18.0,-51.0
18920,-175.0,-68.0,142.0,-2.0,-17.0,-57.0
18960,-159.0,-59.0,133.0,3.0,-17.0,-61.0
19000,-139.0,-19.0,108.0,4.0,-15.0,-66.0
19040,-119.0,1.0,68.0,3.0,-16.0,-65.0
19080,-101.0,43.0,50.0,3.0,-16.0,-61.0
19120,-78.0,35.0,9.0,5.0,-18.0,-57.0
19160,-62.0,44.0,7.0,6.0,-18.0,-53.0
19200,-56.0,69.0,-1.0,5.0,-19.0,-43.0
19240,-47.0,48.0,-5.0,5.0,-19.0,-37.0
19280,-27.0,4.0,-13.0,5.0,-19.0,-31.0
19320,-9.0,-13.0,-14.0,6.0,-18.0,-25.0
19360,-1.0,-9.0,-4.0,5.0,-17.0,-24.0
19400,-7.0,-40.0,-15.0,6.0,-17.0,-21.0
19440,-15.0,-43.0,-27.0,8.0,-19.0,-18.0
19480,-25.0,-28.0,-31.0,10.0,-20.0,-16.0
19520,-38.0,6.0,-32.0,10.0,-23.0,-14.0
19560,-47.0,17.0,-44.0,12.0,-26.0,-14.0
19600,-47.0,26.0,-46.0,13.0,-27.0,-13.0
19640,-50.0,61.0,-43.0,14.0,-27.0,-10.0
19680,-56.0,60.0,-17.0,17.0,-26.0,-11.0
19720,-57.0,61.0,-6.0,17.0,-25.0,-7.0
19760,-42.0,62.0,-2.0,16.0,-23.0,-4.0
19800,-24.0,69.0,-7.0,18.0,-19.0,2.0
19840,-9.0,70.0,-4.0,16.0,-18.0,4.0
19880,-2.0,98.0,-8.0,19.0,-18.0,11.0
19920,-5.0,121.0,-6.0,18.0,-21.0,17.0
19960,-16.0,117.0,-9.0,20.0,-25.0,23.0
20000,-25.0,135.0,-1.0,22.0,-27.0,29.0
20040,-17.0,116.0,7.0,23.0,-32.0,33.0
20080,-6.0,88.0,23.0,24.0,-34.0,37.0
20120,7.0,52.0,35.0,26.0,-36.0,39.0
20160,23.0,19.0,30.0,26.0,-34.0,44.0
20200,26.0,-10.0,23.0,27.0,-33.0,47.0
20240,14.0,-39.0,12.0,27.0,-33.0,47.0
20280,1.0,-63.0,16.0,27.0,-32.0,48.0
20320,-9.0,-73.0,13.0,30.0,-29.0,46.0
20360,-23.0,-52.0,20.0,32.0,-29.0,44.0
20400,-39.0,-41.0,43.0,34.0,-31.0,41.0
20440,-52.0,-9.0,71.0,35.0,-33.0,35.0
20480,-59.0,21.0,92.0,35.0,-33.0,28.0
20520,-61.0,39.0,109.0,37.0,-35.0,22.0
20560,-63.0,63.0,135.0,37.0,-34.0,16.0
20600,-55.0,76.0,151.0,36.0,-33.0,13.0
20640,-47.0,83.0,157.0,35.0,-32.0,10.0
20680,-47.0,72.0,156.0,37.0,-31.0,9.0
20720,-59.0,67.0,172.0,36.0,-31.0,10.0
20760,-80.0,57.0,193.0,36.0,-30.0,9.0
20800,-88.0,17.0,209.0,37.0,-28.0,7.0
20840,-86.0,-28.0,233.0,38.0,-25.0,6.0
20880,-89.0,-39.0,242.0,37.0,-24.0,5.0
20920,-93.0,-48.0,252.0,38.0,-24.0,4.0
20960,-99.0,-46.0,254.0,38.0,-23.0,3.0
21000,-103.0,-35.0,259.0,39.0,-24.0,0.0
21040,-111.0,-31.0,284.0,39.0,-23.0,-3.0
21080,-116.0,-23.0,307.0,39.0,-23.0,-3.0
21120,-110.0,-18.0,308.0,41.0,-23.0,-4.0
21160,-98.0,-16.0,303.0,40.0,-23.0,-8.0
21200,-100.0,-35.0,300.0,39.0,-21.0,-9.0
21240,-97.0,-37.0,305.0,41.0,-19.0,-12.0
21280,-103.0,-9.0,318.0,40.0,-17.0,-13.0
21320,-106.0,-8.0,294.0,41.0,-15.0,-15.0
21360,-99.0,-24.0,264.0,41.0,-13.0,-15.0
21400,-87.0,24.0,235.0,41.0,-13.0,-15.0
21440,-79.0,56.0,222.0,41.0,-11.0,-15.0
21480,-82.0,40.0,230.0,43.0,-9.0,-12.0
21520,-85.0,49.0,229.0,43.0,-8.0,-12.0
21560,-77.0,60.0,235.0,43.0,-6.0,-9.0
21600,-65.0,61.0,249.0,42.0,-4.0,-6.0
21640,-46.0,20.0,252.0,44.0,-3.0,-2.0
21680,-29.0,-15.0,262.0,43.0,-4.0,-2.0
21720,-21.0,-28.0,280.0,39.0,-1.0,3.0
21760,-30.0,-61.0,282.0,39.0,0.0,5.0
21800,-35.0,-100.0,270.0,37.0,0.0,7.0
21840,-31.0,-128.0,240.0,39.0,-2.0,10.0
21880,-27.0,-120.0,229.0,38.0,-1.0,13.0
21920,-33.0,-106.0,214.0,37.0,-1.0,15.0
21960,-34.0,-89.0,208.0,39.0,-2.0,17.0
22000,-17.0,-70.0,215.0,41.0,-1.0,14.0
22040,-8.0,-10.0,226.0,41.0,0.0,15.0
22080,1.0,-3.0,208.0,40.0,2.0,17.0
22120,27.0,7.0,186.0,41.0,1.0,14.0
22160,51.0,50.0,158.0,39.0,5.0,12.0
22200,52.0,64.0,155.0,38.0,6.0,11.0
22240,60.0,43.0,146.0,37.0,9.0,9.0
22280,79.0,48.0,118.0,35.0,10.0,8.0
22320,93.0,85.0,110.0,35.0,10.0,9.0
22360,93.0,62.0,94.0,34.0,8.0,10.0
22400,102.0,23.0,82.0,33.0,8.0,12.0
22440,119.0,31.0,65.0,31.0,7.0,12.0
22480,120.0,28.0,47.0,32.0,6.0,16.0
22520,113.0,5.0,37.0,31.0,6.0,15.0
22560,122.0,-41.0,4.0,32.0,6.0,16.0
22600,134.0,-16.0,-22.0,29.0,7.0,19.0
22640,139.0,-9.0,-28.0,26.0,9.0,16.0
22680,137.0,-22.0,-29.0,26.0,12.0,16.0
22720,142.0,-6.0,-24.0,25.0,13.0,12.0
22760,145.0,-3.0,-24.0,22.0,15.0,11.0
22800,136.0,24.0,-19.0,21.0,16.0,10.0
22840,133.0,12.0,-16.0,19.0,16.0,7.0
22880,135.0,45.0,-10.0,17.0,16.0,4.0
22920,133.0,46.0,-1.0,15.0,17.0,4.0
22960,131.0,56.0,5.0,13.0,18.0,4.0
23000,132.0,62.0,5.0,12.0,18.0,7.0
23040,133.0,85.0,6.0,11.0,19.0,8.0
23080,125.0,80.0,13.0,9.0,20.0,11.0
23120,117.0,87.0,7.0,5.0,21.0,15.0
23160,117.0,94.0,-11.0,3.0,24.0,16.0
23200,114.0,78.0,-19.0,1.0,26.0,19.0
23240,104.0,69.0,-17.0,-1.0,27.0,18.0
23280,92.0,46.0,-25.0,-2.0,27.0,20.0
23320,93.0,5.0,-36.0,-4.0,28.0,20.0
23360,85.0,0.0,-43.0,-6.0,26.0,19.0
23400,76.0,-20.0,-47.0,-6.0,25.0,18.0
23440,75.0,-66.0,-38.0,-8.0,26.0,15.0
23480,72.0,-49.0,-43.0,-11.0,27.0,13.0
23520,65.0,-25.0,-38.0,-13.0,27.0,12.0
23560,55.0,-32.0,-25.0,-13.0,27.0,12.0
23600,53.0,-22.0,-25.0,-17.0,27.0,10.0
23640,58.0,14.0,-26.0,-18.0,28.0,9.0
23680,60.0,23.0,-27.0,-19.0,31.0,10.0
23720,55.0,15.0,-9.0,-19.0,32.0,11.0
23760,46.0,21.0,-10.0,-20.0,33.0,13.0
23800,37.0,39.0,-16.0,-20.0,33.0,12.0
23840,31.0,41.0,-9.0,-19.0,32.0,13.0
23880,23.0,17.0,6.0,-22.0,33.0,15.0
23920,19.0,14.0,22.0,-21.0,32.0,14.0
23960,11.0,11.0,22.0,-23.0,31.0,16.0
24000,0.0,-3.0,12.0,-24.0,30.0,15.0
24040,-9.0,-30.0,1.0,-27.0,28.0,11.0
24080,-6.0,-56.0,1.0,-29.0,28.0,10.0
24120,2.0,-36.0,2.0,-30.0,27.0,5.0
24160,14.0,-42.0,0.0,-29.0,26.0,4.0
24200,30.0,-42.0,1.0,-28.0,26.0,1.0
24240,44.0,-19.0,2.0,-29.0,26.0,0.0
24280,55.0,18.0,13.0,-28.0,24.0,-2.0
24320,57.0,12.0,11.0,-27.0,23.0,-2.0
24360,58.0,7.0,3.0,-26.0,23.0,0.0
24400,58.0,12.0,-6.0,-25.0,20.0,-1.0
24440,54.0,4.0,-16.0,-25.0,19.0,2.0
24480,54.0,-7.0,-42.0,-26.0,20.0,1.0
24520,58.0,-27.0,-66.0,-24.0,20.0,1.0
24560,59.0,-42.0,-71.0,-25.0,21.0,0.0
24600,53.0,-34.0,-73.0,-25.0,24.0,-2.0
24640,53.0,-30.0,-80.0,-26.0,24.0,-3.0
24680,64.0,-38.0,-84.0,-25.0,23.0,-4.0
24720,80.0,-40.0,-86.0,-25.0,20.0,-7.0
24760,84.0,-22.0,-86.0,-25.0,19.0,-7.0
24800,92.0,-17.0,-88.0,-24.0,17.0,-9.0
24840,103.0,-10.0,-90.0,-24.0,13.0,-10.0
24880,112.0,1.0,-91.0,-24.0,12.0,-11.0
24920,118.0,20.0,-92.0,-22.0,9.0,-12.0
24960,122.0,39.0,-94.0,-22.0,8.0,-12.0
25000,130.0,43.0,-101.0,-21.0,7.0,-12.0
25040,137.0,37.0,-102.0,-21.0,8.0,-15.0
25080,139.0,33.0,-107.0,-20.0,8.0,-15.0
25120,134.0,46.0,-115.0,-21.0,10.0,-16.0
25160,135.0,26.0,-133.0,-18.0,9.0,-15.0
25200,137.0,22.0,-139.0,-17.0,10.0,-15.0
25240,141.0,43.0,-150.0,-15.0,10.0,-16.0
25280,149.0,43.0,-158.0,-14.0,12.0,-14.0
25320,162.0,39.0,-165.0,-12.0,10.0,-13.0
25360,164.0,61.0,-176.0,-13.0,8.0,-13.0
25400,172.0,51.0,-169.0,-13.0,6.0,-8.0
25440,178.0,44.0,-169.0,-13.0,5.0,-6.0
25480,186.0,39.0,-183.0,-13.0,5.0,-2.0
25520,191.0,34.0,-187.0,-14.0,3.0,1.0
25560,198.0,-7.0,-183.0,-13.0,2.0,4.0
25600,190.0,-20.0,-183.0,-13.0,2.0,7.0
25640,180.0,-30.0,-185.0,-11.0,3.0,10.0
25680,172.0,-44.0,-191.0,-8.0,3.0,12.0
25720,158.0,-43.0,-194.0,-6.0,3.0,12.0
25760,154.0,-53.0,-198.0,-6.0,4.0,12.0
25800,154.0,-35.0,-184.0,-5.0,4.0,11.0
25840,150.0,-21.0,-178.0,-4.0,3.0,11.0
25880,156.0,-33.0,-178.0,-2.0,3.0,9.0
25920,163.0,-22.0,-180.0,-3.0,2.0,7.0
25960,166.0,11.0,-177.0,-2.0,2.0,10.0
26000,168.0,-21.0,-171.0,-2.0,1.0,9.0
26040,173.0,-34.0,-153.0,-2.0,1.0,10.0
26080,170.0,-14.0,-150.0,-1.0,1.0,8.0
26120,150.0,2.0,-140.0,0.0,1.0,9.0
26160,132.0,-14.0,-136.0,0.0,0.0,10.0
26200,123.0,-20.0,-129.0,0.0,1.0,11.0
26240,114.0,-6.0,-111.0,1.0,1.0,12.0
26280,92.0,-5.0,-102.0,1.0,0.0,11.0
26320,74.0,-35.0,-106.0,1.0,0.0,10.0
26360,66.0,-44.0,-122.0,0.0,0.0,8.0
26400,49.0,-14.0,-118.0,1.0,-3.0,6.0
26440,31.0,-16.0,-110.0,1.0,-2.0,4.0
26480,33.0,-35.0,-120.0,3.0,-1.0,2.0
26520,46.0,-14.0,-125.0,2.0,-1.0,0.0
26560,52.0,1.0,-115.0,2.0,-1.0,-3.0
26600,49.0,-9.0,-99.0,3.0,-1.0,-3.0
26640,51.0,-30.0,-91.0,4.0,0.0,-4.0
26680,62.0,-33.0,-92.0,5.0,0.0,-4.0
26720,66.0,-29.0,-85.0,6.0,-3.0,-4.0
26760,59.0,-43.0,-84.0,4.0,-4.0,-6.0
26800,56.0,-69.0,-80.0,4.0,-5.0,-5.0
26840,51.0,-48.0,-78.0,3.0,-5.0,-4.0
26880,36.0,-38.0,-75.0,3.0,-5.0,-2.0
26920,30.0,-90.0,-69.0,2.0,-3.0,0.0
26960,32.0,-92.0,-80.0,0.0,-2.0,0.0
27000,25.0,-60.0,-82.0,-2.0,-3.0,-4.0
27040,16.0,-81.0,-71.0,-1.0,0.0,-5.0
27080,15.0,-96.0,-66.0,0.0,1.0,-10.0
27120,22.0,-76.0,-78.0,-2.0,2.0,-15.0
27160,18.0,-43.0,-77.0,-1.0,2.0,-19.0
27200,11.0,-30.0,-80.0,-2.0,0.0,-27.0
27240,8.0,-9.0,-69.0,-1.0,0.0,-29.0
27280,14.0,22.0,-69.0,-2.0,-1.0,-30.0
27320,8.0,54.0,-71.0,-2.0,-2.0,-31.0
27360,2.0,58.0,-74.0,-3.0,-2.0,-31.0
27400,18.0,26.0,-74.0,-7.0,-3.0,-29.0
27440,31.0,31.0,-63.0,-7.0,-1.0,-25.0
27480,26.0,36.0,-62.0,-9.0,1.0,-20.0
27520,22.0,10.0,-64.0,-11.0,2.0,-16.0
27560,22.0,16.0,-77.0,-12.0,3.0,-10.0
27600,24.0,19.0,-86.0,-13.0,4.0,-9.0
27640,20.0,5.0,-87.0,-12.0,5.0,-5.0
27680,20.0,-12.0,-87.0,-13.0,8.0,-4.0
27720,26.0,-1.0,-92.0,-13.0,7.0,-5.0
27760,22.0,13.0,-96.0,-14.0,7.0,-6.0
27800,10.0,24.0,-103.0,-15.0,7.0,-8.0
27840,16.0,6.0,-106.0,-16.0,7.0,-9.0
27880,35.0,8.0,-113.0,-18.0,7.0,-12.0
27920,49.0,26.0,-122.0,-20.0,5.0,-12.0
27960,47.0,13.0,-120.0,-20.0,6.0,-10.0
28000,49.0,8.0,-130.0,-21.0,6.0,-10.0
28040,55.0,30.0,-133.0,-22.0,8.0,-6.0
28080,52.0,50.0,-138.0,-24.0,7.0,-1.0
28120,50.0,17.0,-133.0,-25.0,8.0,5.0
28160,55.0,16.0,-132.0,-26.0,9.0,8.0
28200,58.0,41.0,-139.0,-25.0,11.0,14.0
28240,49.0,41.0,-148.0,-29.0,12.0,17.0
28280,35.0,31.0,-152.0,-31.0,13.0,22.0
28320,27.0,33.0,-167.0,-29.0,15.0,24.0
28360,20.0,42.0,-170.0,-29.0,14.0,24.0
28400,20.0,11.0,-173.0,-31.0,13.0,24.0
28440,28.0,-7.0,-173.0,-32.0,15.0,23.0
28480,39.0,-14.0,-173.0,-35.0,15.0,20.0
28520,44.0,-12.0,-180.0,-35.0,13.0,19.0
28560,42.0,0.0,-187.0,-36.0,12.0,16.0
28600,38.0,6.0,-193.0,-37.0,12.0,14.0
28640,39.0,3.0,-187.0,-37.0,11.0,13.0
28680,33.0,25.0,-181.0,-37.0,9.0,12.0
28720,25.0,51.0,-194.0,-38.0,9.0,12.0
28760,26.0,38.0,-188.0,-38.0,8.0,13.0
28800,16.0,36.0,-187.0,-39.0,8.0,14.0
28840,4.0,25.0,-186.0,-39.0,11.0,18.0
28880,-12.0,26.0,-167.0,-39.0,11.0,18.0
28920,-27.0,11.0,-179.0,-41.0,12.0,20.0
28960,-28.0,-21.0,-174.0,-42.0,14.0,20.0
29000,-22.0,-24.0,-177.0,-44.0,15.0,20.0
29040,-22.0,-18.0,-182.0,-43.0,17.0,18.0
29080,-33.0,-24.0,-179.0,-44.0,14.0,15.0
29120,-37.0,-31.0,-181.0,-44.0,13.0,11.0
29160,-40.0,-12.0,-173.0,-45.0,11.0,8.0
29200,-38.0,8.0,-156.0,-45.0,9.0,3.0
29240,-37.0,13.0,-145.0,-45.0,8.0,-3.0
29280,-36.0,18.0,-136.0,-45.0,7.0,-5.0
29320,-43.0,37.0,-120.0,-43.0,6.0,-9.0
29360,-72.0,48.0,-92.0,-43.0,6.0,-10.0
29400,-107.0,42.0,-81.0,-46.0,7.0,-13.0
29440,-128.0,34.0,-87.0,-44.0,8.0,-14.0
29480,-138.0,42.0,-79.0,-45.0,10.0,-15.0
29520,-147.0,41.0,-65.0,-44.0,10.0,-15.0
29560,-155.0,20.0,-64.0,-45.0,9.0,-15.0
29600,-156.0,16.0,-68.0,-42.0,10.0,-15.0
29640,-157.0,28.0,-84.0,-41.0,8.0,-18.0
29680,-160.0,28.0,-79.0,-42.0,8.0,-18.0
29720,-149.0,16.0,-65.0,-40.0,4.0,-16.0
29760,-143.0,21.0,-64.0,-38.0,1.0,-12.0
29800,-135.0,13.0,-59.0,-37.0,-1.0,-9.0
29840,-124.0,5.0,-40.0,-36.0,-4.0,-8.0
29880,-113.0,-23.0,-32.0,-35.0,-4.0,-1.0
29920,-99.0,-76.0,-21.0,-35.0,-6.0,1.0
29960,-98.0,-108.0,-12.0,-34.0,-4.0,5.0
30000,-100.0,-130.0,-22.0,-34.0,-5.0,7.0
30040,-99.0,-164.0,-23.0,-33.0,-4.0,5.0
30080,-101.0,-170.0,-23.0,-30.0,-4.0,4.0
30120,-113.0,-165.0,-19.0,-27.0,-4.0,1.0
30160,-126.0,-150.0,-6.0,-24.0,-5.0,-3.0
30200,-136.0,-113.0,-2.0,-20.0,-6.0,-8.0
30240,-133.0,-93.0,0.0,-16.0,-7.0,-17.0
30280,-132.0,-80.0,16.0,-14.0,-9.0,-24.0
30320,-127.0,-45.0,27.0,-11.0,-9.0,-31.0
30360,-119.0,-17.0,30.0,-11.0,-11.0,-39.0
30400,-111.0,-11.0,32.0,-9.0,-12.0,-45.0
30440,-104.0,2.0,31.0,-9.0,-11.0,-49.0
30480,-94.0,18.0,32.0,-8.0,-12.0,-54.0
30520,-98.0,50.0,43.0,-8.0,-15.0,-53.0
30560,-102.0,35.0,40.0,-3.0,-19.0,-50.0
30600,-101.0,15.0,44.0,-3.0,-21.0,-45.0
30640,-101.0,22.0,61.0,1.0,-22.0,-38.0
30680,-98.0,-3.0,68.0,4.0,-23.0,-33.0
30720,-89.0,-43.0,71.0,6.0,-26.0,-25.0
30760,-80.0,-64.0,70.0,10.0,-24.0,-20.0
30800,-81.0,-66.0,72.0,12.0,-22.0,-19.0
30840,-90.0,-82.0,68.0,10.0,-20.0,-21.0
30880,-90.0,-84.0,59.0,12.0,-19.0,-20.0
30920,-87.0,-55.0,59.0,14.0,-20.0,-25.0
30960,-83.0,-30.0,63.0,15.0,-20.0,-29.0
31000,-84.0,-13.0,75.0,18.0,-21.0,-32.0
31040,-80.0,16.0,75.0,17.0,-24.0,-38.0
31080,-65.0,40.0,78.0,20.0,-26.0,-41.0
31120,-56.0,64.0,86.0,24.0,-28.0,-45.0
31160,-57.0,68.0,86.0,27.0,-28.0,-47.0
31200,-50.0,76.0,82.0,27.0,-29.0,-45.0
31240,-51.0,101.0,79.0,27.0,-28.0,-42.0
31280,-61.0,94.0,76.0,30.0,-29.0,-35.0
31320,-70.0,73.0,79.0,29.0,-27.0,-26.0
31360,-76.0,92.0,81.0,29.0,-25.0,-18.0
31400,-88.0,83.0,77.0,30.0,-24.0,-4.0
31440,-99.0,52.0,83.0,32.0,-24.0,5.0
31480,-98.0,25.0,84.0,32.0,-24.0,14.0
31520,-93.0,16.0,89.0,32.0,-23.0,20.0
31560,-95.0,0.0,86.0,33.0,-24.0,28.0
31600,-98.0,-14.0,80.0,34.0,-25.0,33.0
31640,-90.0,-11.0,77.0,37.0,-26.0,34.0
31680,-88.0,5.0,86.0,39.0,-29.0,36.0
31720,-95.0,7.0,91.0,40.0,-30.0,38.0
31760,-86.0,10.0,102.0,39.0,-31.0,38.0
31800,-72.0,33.0,104.0,41.0,-31.0,37.0
31840,-67.0,41.0,114.0,41.0,-32.0,38.0
31880,-70.0,32.0,107.0,38.0,-30.0,37.0
31920,-71.0,34.0,90.0,39.0,-29.0,36.0
31960,-72.0,60.0,88.0,37.0,-28.0,38.0
32000,-89.0,59.0,95.0,38.0,-26.0,39.0
32040,-101.0,21.0,96.0,40.0,-24.0,44.0
32080,-107.0,28.0,97.0,40.0,-24.0,43.0
32120,-118.0,75.0,105.0,40.0,-22.0,46.0
32160,-136.0,68.0,113.0,40.0,-22.0,48.0
32200,-139.0,21.0,111.0,42.0,-22.0,48.0
32240,-126.0,42.0,109.0,41.0,-21.0,45.0
32280,-124.0,69.0,114.0,40.0,-21.0,43.0
32320,-125.0,24.0,125.0,40.0,-22.0,38.0
32360,-114.0,7.0,125.0,38.0,-24.0,35.0
32400,-103.0,38.0,117.0,37.0,-23.0,32.0
32440,-109.0,44.0,114.0,37.0,-24.0,29.0
32480,-123.0,21.0,118.0,37.0,-25.0,26.0
32520,-122.0,28.0,123.0,37.0,-25.0,26.0
32560,-125.0,53.0,137.0,35.0,-27.0,24.0
32600,-132.0,43.0,141.0,36.0,-26.0,27.0
32640,-140.0,27.0,120.0,36.0,-23.0,26.0
32680,-141.0,22.0,106.0,35.0,-22.0,25.0
32720,-150.0,41.0,110.0,33.0,-19.0,23.0
32760,-161.0,32.0,120.0,31.0,-14.0,25.0
32800,-149.0,4.0,121.0,32.0,-14.0,22.0
32840,-130.0,26.0,102.0,30.0,-12.0,20.0
32880,-127.0,65.0,99.0,26.0,-13.0,15.0
32920,-124.0,50.0,106.0,28.0,-11.0,12.0
32960,-112.0,41.0,126.0,26.0,-13.0,10.0
33000,-104.0,67.0,139.0,26.0,-14.0,8.0
33040,-110.0,79.0,145.0,24.0,-15.0,6.0
33080,-106.0,48.0,137.0,23.0,-16.0,2.0
33120,-90.0,37.0,127.0,23.0,-16.0,2.0
33160,-86.0,54.0,136.0,21.0,-15.0,0.0
33200,-96.0,34.0,147.0,21.0,-11.0,2.0
33240,-104.0,31.0,162.0,19.0,-10.0,4.0
33280,-101.0,32.0,150.0,18.0,-8.0,3.0
33320,-101.0,31.0,145.0,15.0,-5.0,4.0
33360,-104.0,23.0,152.0,13.0,-4.0,6.0
33400,-90.0,-9.0,141.0,12.0,-5.0,7.0
33440,-79.0,12.0,146.0,11.0,-3.0,8.0
33480,-81.0,11.0,144.0,12.0,-2.0,8.0
33520,-84.0,2.0,149.0,9.0,-1.0,9.0
33560,-64.0,-19.0,143.0,7.0,-2.0,8.0
33600,-45.0,5.0,135.0,8.0,-3.0,10.0
33640,-40.0,0.0,142.0,6.0,-4.0,12.0
33680,-38.0,-18.0,142.0,5.0,-3.0,11.0
33720,-31.0,-10.0,142.0,4.0,-2.0,16.0
33760,-25.0,6.0,129.0,3.0,-1.0,17.0
33800,-31.0,15.0,125.0,1.0,-2.0,17.0
33840,-27.0,-20.0,121.0,1.0,1.0,17.0
33880,-13.0,-13.0,116.0,-1.0,2.0,18.0
33920,-15.0,7.0,126.0,-1.0,4.0,19.0
33960,-20.0,-8.0,128.0,1.0,3.0,17.0
34000,-19.0,-22.0,133.0,0.0,4.0,16.0
34040,-8.0,-3.0,122.0,0.0,5.0,15.0
34080,0.0,-2.0,121.0,-1.0,5.0,14.0
34120,7.0,7.0,119.0,-1.0,4.0,11.0
34160,23.0,7.0,108.0,0.0,5.0,8.0
34200,42.0,7.0,102.0,-1.0,6.0,4.0
34240,46.0,8.0,95.0,-2.0,5.0,3.0
34280,46.0,2.0,98.0,-2.0,6.0,2.0
34320,41.0,7.0,95.0,-2.0,6.0,-1.0
34360,34.0,8.0,89.0,-2.0,6.0,-2.0
34400,24.0,9.0,83.0,-1.0,6.0,-1.0
34440,24.0,-15.0,73.0,-1.0,6.0,-2.0
34480,25.0,-12.0,78.0,1.0,6.0,0.0
34520,17.0,-25.0,80.0,1.0,6.0,1.0
34560,4.0,-52.0,69.0,1.0,8.0,0.0
34600,2.0,-52.0,54.0,1.0,9.0,1.0
34640,2.0,-51.0,49.0,1.0,8.0,0.0
34680,7.0,-55.0,47.0,2.0,10.0,-1.0
34720,16.0,-69.0,49.0,2.0,10.0,-1.0
34760,33.0,-44.0,46.0,2.0,8.0,-5.0
34800,41.0,-18.0,46.0,5.0,9.0,-7.0
34840,35.0,-10.0,47.0,6.0,9.0,-12.0
34880,31.0,-13.0,45.0,6.0,8.0,-16.0
34920,41.0,-1.0,31.0,7.0,8.0,-18.0
34960,47.0,29.0,22.0,7.0,9.0,-21.0
35000,44.0,4.0,13.0,7.0,6.0,-24.0
35040,42.0,-30.0,10.0,9.0,7.0,-25.0
35080,38.0,2.0,4.0,10.0,8.0,-27.0
35120,21.0,14.0,-6.0,9.0,9.0,-27.0
35160,10.0,-31.0,-10.0,9.0,10.0,-26.0
35200,10.0,-31.0,-5.0,11.0,10.0,-26.0
35240,17.0,-9.0,2.0,10.0,11.0,-26.0
35280,22.0,-16.0,1.0,12.0,10.0,-25.0
35320,19.0,-5.0,-1.0,12.0,11.0,-26.0
35360,25.0,2.0,3.0,12.0,12.0,-24.0
35400,26.0,23.0,20.0,12.0,12.0,-24.0
35440,13.0,56.0,37.0,14.0,9.0,-22.0
35480,10.0,48.0,32.0,14.0,9.0,-22.0
35520,25.0,31.0,39.0,13.0,8.0,-20.0
35560,24.0,78.0,54.0,14.0,9.0,-18.0
35600,17.0,57.0,59.0,14.0,9.0,-14.0
35640,22.0,9.0,60.0,13.0,9.0,-11.0
35680,21.0,30.0,63.0,14.0,11.0,-7.0
35720,14.0,4.0,68.0,15.0,12.0,-4.0
35760,11.0,-46.0,81.0,14.0,12.0,0.0
35800,14.0,-26.0,85.0,15.0,12.0,5.0
35840,16.0,-24.0,92.0,17.0,11.0,7.0
35880,9.0,-40.0,108.0,17.0,10.0,9.0
35920,2.0,-1.0,134.0,17.0,7.0,12.0
35960,14.0,-4.0,145.0,15.0,7.0,14.0
36000,33.0,-13.0,162.0,16.0,6.0,16.0
36040,43.0,6.0,157.0,16.0,7.0,17.0
36080,60.0,-21.0,140.0,15.0,7.0,19.0
36120,75.0,-23.0,139.0,15.0,8.0,18.0
36160,66.0,17.0,151.0,16.0,9.0,18.0
36200,54.0,-24.0,160.0,18.0,10.0,17.0
36240,52.0,-57.0,160.0,22.0,8.0,16.0
36280,47.0,-4.0,158.0,22.0,10.0,16.0
36320,42.0,4.0,156.0,22.0,7.0,14.0
36360,42.0,-46.0,164.0,26.0,6.0,13.0
36400,42.0,-30.0,158.0,26.0,7.0,11.0
36440,41.0,14.0,155.0,24.0,6.0,12.0
36480,33.0,20.0,163.0,25.0,5.0,10.0
36520,41.0,-12.0,161.0,23.0,2.0,8.0
36560,63.0,-17.0,150.0,23.0,3.0,9.0
36600,69.0,14.0,149.0,23.0,2.0,11.0
36640,59.0,37.0,162.0,23.0,2.0,10.0
36680,61.0,-2.0,161.0,25.0,1.0,11.0
36720,75.0,-18.0,161.0,25.0,0.0,11.0
36760,85.0,-5.0,157.0,26.0,2.0,10.0
36800,97.0,-7.0,142.0,27.0,2.0,9.0
36840,108.0,-39.0,125.0,28.0,2.0,7.0
36880,115.0,-55.0,123.0,28.0,3.0,6.0
36920,108.0,-40.0,114.0,29.0,3.0,3.0
36960,93.0,-9.0,99.0,28.0,3.0,0.0
37000,93.0,0.0,68.0,28.0,2.0,-5.0
37040,106.0,7.0,56.0,28.0,1.0,-8.0
37080,115.0,20.0,70.0,28.0,2.0,-12.0
37120,125.0,37.0,70.0,28.0,3.0,-14.0
37160,138.0,37.0,58.0,28.0,1.0,-15.0
37200,145.0,39.0,48.0,27.0,1.0,-18.0
37240,139.0,50.0,46.0,26.0,2.0,-18.0
37280,139.0,11.0,25.0,25.0,2.0,-18.0
37320,147.0,3.0,18.0,24.0,1.0,-15.0
37360,146.0,33.0,11.0,24.0,1.0,-13.0
