Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,-25.0,-38.0,50.0,13.0,18.0,-18.0
2160,-58.0,-34.0,54.0,11.0,17.0,-18.0
2200,-90.0,-32.0,61.0,12.0,15.0,-20.0
2240,-114.0,-44.0,87.0,13.0,14.0,-17.0
2280,-137.0,-35.0,128.0,12.0,13.0,-16.0
2320,-174.0,-25.0,146.0,15.0,11.0,-11.0
2360,-204.0,-49.0,141.0,12.0,11.0,-9.0
2400,-215.0,-54.0,142.0,10.0,14.0,-9.0
2440,-232.0,-59.0,168.0,9.0,13.0,-9.0
2480,-251.0,-57.0,193.0,11.0,15.0,-10.0
2520,-258.0,-55.0,187.0,8.0,15.0,-10.0
2560,-254.0,-13.0,178.0,7.0,14.0,-13.0
2600,-255.0,0.0,188.0,8.0,13.0,-18.0
2640,-255.0,7.0,215.0,10.0,9.0,-20.0
2680,-245.0,12.0,239.0,10.0,8.0,-22.0
2720,-229.0,26.0,239.0,11.0,3.0,-23.0
2760,-219.0,36.0,251.0,12.0,-3.0,-24.0
2800,-209.0,3.0,250.0,11.0,-4.0,-25.0
2840,-191.0,-16.0,243.0,11.0,-3.0,-22.0
2880,-183.0,-13.0,232.0,10.0,-2.0,-19.0
2920,-191.0,-27.0,229.0,11.0,-3.0,-17.0
2960,-200.0,-47.0,240.0,10.0,-2.0,-17.0
3000,-196.0,-52.0,235.0,11.0,-1.0,-12.0
3040,-187.0,-44.0,217.0,12.0,-2.0,-13.0
3080,-182.0,-42.0,201.0,13.0,-3.0,-11.0
3120,-174.0,-54.0,201.0,13.0,-5.0,-15.0
3160,-167.0,-58.0,212.0,15.0,-11.0,-14.0
3200,-168.0,-14.0,222.0,17.0,-14.0,-15.0
3240,-158.0,4.0,206.0,18.0,-19.0,-13.0
3280,-136.0,13.0,185.0,17.0,-23.0,-14.0
3320,-113.0,45.0,167.0,17.0,-25.0,-11.0
3360,-101.0,60.0,163.0,16.0,-24.0,-8.0
3400,-85.0,58.0,162.0,16.0,-23.0,-4.0
3440,-63.0,78.0,142.0,16.0,-24.0,1.0
3480,-42.0,104.0,116.0,18.0,-22.0,5.0
3520,-15.0,95.0,79.0,15.0,-21.0,7.0
3560,20.0,88.0,53.0,15.0,-19.0,9.0
3600,54.0,108.0,47.0,19.0,-19.0,12.0
3640,74.0,106.0,36.0,20.0,-20.0,15.0
3680,94.0,102.0,25.0,20.0,-24.0,17.0
3720,107.0,121.0,8.0,20.0,-27.0,17.0
3760,116.0,123.0,-7.0,19.0,-27.0,22.0
3800,127.0,104.0,-17.0,18.0,-30.0,22.0
3840,139.0,90.0,-37.0,16.0,-32.0,26.0
3880,148.0,90.0,-44.0,15.0,-31.0,28.0
3920,149.0,68.0,-46.0,12.0,-30.0,33.0
3960,141.0,56.0,-53.0,11.0,-28.0,35.0
4000,131.0,67.0,-62.0,10.0,-26.0,40.0
4040,118.0,86.0,-60.0,11.0,-25.0,43.0
4080,100.0,104.0,-48.0,12.0,-21.0,47.0
4120,87.0,103.0,-29.0,12.0,-20.0,52.0
4160,77.0,131.0,-30.0,12.0,-20.0,56.0
4200,68.0,162.0,-40.0,13.0,-22.0,60.0
4240,58.0,157.0,-54.0,11.0,-21.0,61.0
4280,59.0,142.0,-58.0,9.0,-21.0,62.0
4320,58.0,154.0,-47.0,9.0,-19.0,63.0
4360,57.0,139.0,-49.0,8.0,-17.0,62.0
4400,66.0,113.0,-50.0,8.0,-17.0,59.0
4440,77.0,116.0,-59.0,5.0,-13.0,57.0
4480,82.0,91.0,-53.0,5.0,-11.0,54.0
4520,78.0,66.0,-42.0,4.0,-10.0,52.0
4560,71.0,56.0,-48.0,4.0,-10.0,49.0
4600,67.0,50.0,-46.0,6.0,-11.0,46.0
4640,59.0,24.0,-49.0,6.0,-13.0,43.0
4680,48.0,17.0,-51.0,3.0,-13.0,41.0
4720,39.0,14.0,-56.0,3.0,-14.0,42.0
4760,24.0,7.0,-50.0,1.0,-12.0,40.0
4800,3.0,-5.0,-35.0,2.0,-10.0,38.0
4840,-20.0,-29.0,-20.0,1.0,-8.0,34.0
4880,-36.0,-42.0,-17.0,1.0,-3.0,30.0
4920,-51.0,-47.0,-25.0,0.0,-1.0,26.0
4960,-70.0,-47.0,-18.0,2.0,0.0,21.0
5000,-95.0,-73.0,-1.0,3.0,4.0,14.0
5040,-117.0,-61.0,9.0,7.0,4.0,5.0
5080,-140.0,-23.0,2.0,8.0,3.0,-3.0
5120,-164.0,1.0,6.0,9.0,3.0,-10.0
5160,-172.0,-14.0,20.0,8.0,0.0,-20.0
5200,-167.0,-12.0,34.0,7.0,-2.0,-26.0
5240,-160.0,7.0,50.0,7.0,-2.0,-34.0
5280,-154.0,-23.0,47.0,4.0,-3.0,-36.0
5320,-147.0,-58.0,59.0,4.0,-2.0,-40.0
5360,-138.0,-89.0,63.0,4.0,1.0,-42.0
5400,-142.0,-97.0,69.0,3.0,2.0,-46.0
5440,-145.0,-124.0,68.0,4.0,3.0,-46.0
5480,-146.0,-152.0,63.0,5.0,5.0,-47.0
5520,-144.0,-156.0,58.0,6.0,6.0,-49.0
5560,-149.0,-141.0,61.0,9.0,7.0,-51.0
5600,-148.0,-151.0,60.0,8.0,6.0,-53.0
5640,-143.0,-168.0,63.0,9.0,7.0,-61.0
5680,-137.0,-131.0,62.0,7.0,6.0,-64.0
5720,-128.0,-128.0,58.0,7.0,6.0,-64.0
5760,-118.0,-114.0,54.0,7.0,7.0,-71.0
5800,-109.0,-99.0,49.0,6.0,4.0,-72.0
5840,-95.0,-98.0,46.0,6.0,5.0,-74.0
5880,-86.0,-84.0,46.0,6.0,6.0,-74.0
5920,-78.0,-65.0,33.0,6.0,6.0,-72.0
5960,-71.0,-67.0,34.0,4.0,7.0,-72.0
6000,-68.0,-79.0,37.0,6.0,7.0,-68.0
6040,-66.0,-78.0,33.0,3.0,8.0,-63.0
6080,-61.0,-96.0,29.0,3.0,6.0,-57.0
6120,-59.0,-83.0,19.0,1.0,5.0,-52.0
6160,-54.0,-73.0,15.0,-2.0,7.0,-48.0
6200,-38.0,-77.0,-1.0,0.0,8.0,-44.0
6240,-9.0,-72.0,-13.0,-2.0,10.0,-40.0
6280,22.0,-64.0,-11.0,-5.0,12.0,-38.0
6320,42.0,-63.0,6.0,-6.0,12.0,-38.0
6360,59.0,-85.0,-7.0,-4.0,13.0,-37.0
6400,82.0,-82.0,-23.0,-3.0,12.0,-36.0
6440,103.0,-40.0,-27.0,-5.0,13.0,-34.0
6480,113.0,-14.0,-19.0,-4.0,10.0,-34.0
6520,133.0,-14.0,-24.0,-5.0,10.0,-31.0
6560,153.0,18.0,-50.0,-4.0,8.0,-28.0
6600,163.0,63.0,-75.0,-5.0,7.0,-24.0
6640,164.0,71.0,-84.0,-5.0,8.0,-18.0
6680,168.0,82.0,-97.0,-7.0,8.0,-13.0
6720,183.0,111.0,-116.0,-10.0,10.0,-6.0
6760,204.0,116.0,-151.0,-11.0,11.0,3.0
6800,235.0,95.0,-180.0,-11.0,12.0,11.0
6840,270.0,82.0,-195.0,-13.0,14.0,18.0
6880,287.0,85.0,-195.0,-12.0,15.0,23.0
6920,290.0,87.0,-209.0,-15.0,15.0,28.0
6960,296.0,74.0,-236.0,-15.0,16.0,32.0
7000,308.0,77.0,-254.0,-17.0,16.0,34.0
7040,310.0,82.0,-258.0,-18.0,13.0,37.0
7080,307.0,70.0,-258.0,-17.0,14.0,38.0
7120,317.0,59.0,-262.0,-17.0,12.0,40.0
7160,322.0,81.0,-250.0,-20.0,11.0,42.0
7200,304.0,97.0,-231.0,-22.0,11.0,44.0
7240,274.0,89.0,-224.0,-22.0,13.0,42.0
7280,261.0,98.0,-242.0,-23.0,16.0,41.0
7320,252.0,107.0,-246.0,-23.0,18.0,44.0
7360,231.0,98.0,-226.0,-24.0,18.0,49.0
7400,201.0,67.0,-224.0,-26.0,21.0,48.0
7440,167.0,86.0,-233.0,-28.0,20.0,49.0
7480,132.0,88.0,-251.0,-30.0,21.0,51.0
7520,99.0,70.0,-229.0,-31.0,20.0,55.0
7560,76.0,34.0,-203.0,-32.0,21.0,58.0
7600,64.0,37.0,-192.0,-34.0,21.0,59.0
7640,58.0,43.0,-191.0,-35.0,21.0,59.0
7680,54.0,24.0,-206.0,-36.0,22.0,54.0
7720,48.0,-12.0,-201.0,-37.0,22.0,54.0
7760,38.0,-16.0,-194.0,-38.0,22.0,52.0
7800,16.0,-5.0,-177.0,-38.0,21.0,47.0
7840,-4.0,-30.0,-178.0,-40.0,19.0,43.0
7880,-7.0,-85.0,-189.0,-40.0,18.0,38.0
7920,-10.0,-88.0,-190.0,-41.0,18.0,30.0
7960,-32.0,-68.0,-175.0,-41.0,15.0,25.0
8000,-70.0,-72.0,-156.0,-41.0,17.0,16.0
8040,-98.0,-107.0,-171.0,-40.0,16.0,11.0
8080,-114.0,-103.0,-174.0,-40.0,16.0,3.0
8120,-127.0,-105.0,-170.0,-42.0,14.0,-6.0
8160,-134.0,-153.0,-162.0,-43.0,14.0,-14.0
8200,-139.0,-174.0,-168.0,-42.0,13.0,-19.0
8240,-146.0,-178.0,-167.0,-41.0,12.0,-23.0
8280,-162.0,-162.0,-152.0,-41.0,9.0,-27.0
8320,-173.0,-166.0,-148.0,-43.0,7.0,-31.0
8360,-159.0,-163.0,-161.0,-42.0,6.0,-36.0
8400,-139.0,-155.0,-170.0,-42.0,6.0,-39.0
8440,-137.0,-153.0,-171.0,-37.0,5.0,-43.0
8480,-137.0,-168.0,-167.0,-39.0,3.0,-46.0
8520,-136.0,-167.0,-177.0,-39.0,2.0,-52.0
8560,-147.0,-150.0,-183.0,-38.0,1.0,-59.0
8600,-149.0,-166.0,-181.0,-37.0,0.0,-63.0
8640,-130.0,-172.0,-176.0,-38.0,-1.0,-70.0
8680,-101.0,-145.0,-182.0,-36.0,-3.0,-78.0
8720,-77.0,-141.0,-180.0,-38.0,-1.0,-86.0
8760,-61.0,-134.0,-172.0,-36.0,-4.0,-91.0
8800,-47.0,-123.0,-177.0,-35.0,-5.0,-94.0
8840,-39.0,-97.0,-182.0,-34.0,-7.0,-98.0
8880,-38.0,-84.0,-188.0,-35.0,-11.0,-101.0
8920,-25.0,-72.0,-197.0,-35.0,-12.0,-100.0
8960,-4.0,-59.0,-198.0,-32.0,-13.0,-98.0
9000,14.0,-18.0,-205.0,-32.0,-14.0,-91.0
9040,23.0,-3.0,-217.0,-32.0,-15.0,-86.0
9080,28.0,6.0,-224.0,-31.0,-13.0,-80.0
9120,28.0,21.0,-225.0,-31.0,-11.0,-73.0
9160,26.0,33.0,-214.0,-29.0,-9.0,-64.0
9200,34.0,18.0,-211.0,-26.0,-10.0,-56.0
9240,42.0,11.0,-212.0,-27.0,-9.0,-48.0
9280,49.0,30.0,-215.0,-29.0,-12.0,-42.0
9320,57.0,34.0,-210.0,-27.0,-11.0,-33.0
9360,64.0,61.0,-192.0,-27.0,-13.0,-29.0
9400,81.0,72.0,-173.0,-24.0,-13.0,-20.0
9440,109.0,89.0,-155.0,-24.0,-16.0,-13.0
9480,138.0,126.0,-141.0,-23.0,-17.0,-6.0
9520,166.0,149.0,-141.0,-21.0,-16.0,4.0
9560,193.0,152.0,-135.0,-22.0,-18.0,12.0
9600,201.0,155.0,-131.0,-21.0,-17.0,21.0
9640,189.0,140.0,-119.0,-20.0,-14.0,31.0
9680,179.0,104.0,-109.0,-22.0,-13.0,42.0
9720,173.0,97.0,-120.0,-20.0,-12.0,51.0
9760,163.0,82.0,-124.0,-20.0,-9.0,60.0
9800,153.0,61.0,-116.0,-20.0,-7.0,67.0
9840,147.0,49.0,-112.0,-20.0,-4.0,75.0
9880,144.0,76.0,-104.0,-17.0,-4.0,79.0
9920,134.0,65.0,-87.0,-14.0,-4.0,81.0
9960,125.0,73.0,-63.0,-14.0,-4.0,83.0
10000,126.0,92.0,-45.0,-14.0,-7.0,85.0
10040,130.0,110.0,-47.0,-13.0,-9.0,84.0
10080,127.0,120.0,-34.0,-11.0,-11.0,84.0
10120,128.0,128.0,-16.0,-9.0,-12.0,83.0
10160,132.0,146.0,7.0,-9.0,-11.0,83.0
10200,127.0,170.0,6.0,-8.0,-11.0,82.0
10240,120.0,153.0,5.0,-7.0,-8.0,80.0
10280,113.0,124.0,14.0,-6.0,-5.0,79.0
10320,96.0,106.0,17.0,-5.0,-5.0,77.0
10360,60.0,82.0,31.0,-4.0,-3.0,75.0
10400,19.0,51.0,38.0,-2.0,-3.0,72.0
10440,-8.0,20.0,50.0,-2.0,-3.0,69.0
10480,-20.0,13.0,68.0,-1.0,-4.0,65.0
10520,-27.0,19.0,73.0,0.0,-3.0,57.0
10560,-24.0,5.0,77.0,1.0,-2.0,48.0
10600,-20.0,-2.0,90.0,1.0,0.0,38.0
10640,-32.0,19.0,94.0,1.0,0.0,29.0
10680,-48.0,15.0,107.0,4.0,0.0,20.0
10720,-62.0,-3.0,116.0,6.0,-2.0,9.0
10760,-83.0,17.0,122.0,8.0,-3.0,1.0
10800,-111.0,31.0,133.0,8.0,-4.0,-7.0
10840,-125.0,-10.0,124.0,11.0,-2.0,-12.0
10880,-131.0,-20.0,120.0,11.0,-3.0,-17.0
10920,-147.0,3.0,121.0,14.0,-3.0,-20.0
10960,-172.0,-14.0,113.0,16.0,-1.0,-24.0
11000,-184.0,-55.0,105.0,15.0,0.0,-28.0
11040,-186.0,-29.0,103.0,15.0,3.0,-29.0
11080,-197.0,-21.0,113.0,16.0,4.0,-32.0
11120,-211.0,-38.0,130.0,17.0,4.0,-39.0
11160,-217.0,-35.0,146.0,18.0,3.0,-40.0
11200,-216.0,-1.0,153.0,18.0,2.0,-42.0
11240,-218.0,-2.0,167.0,18.0,3.0,-44.0
11280,-209.0,-23.0,183.0,19.0,1.0,-46.0
11320,-192.0,-28.0,182.0,20.0,1.0,-47.0
11360,-189.0,-23.0,162.0,20.0,2.0,-48.0
11400,-198.0,-50.0,158.0,20.0,1.0,-45.0
11440,-196.0,-92.0,156.0,22.0,0.0,-41.0
11480,-205.0,-86.0,149.0,21.0,-1.0,-40.0
11520,-218.0,-85.0,141.0,22.0,0.0,-36.0
11560,-218.0,-96.0,128.0,22.0,3.0,-33.0
11600,-206.0,-106.0,127.0,23.0,3.0,-27.0
11640,-198.0,-84.0,144.0,23.0,2.0,-20.0
11680,-193.0,-64.0,135.0,26.0,4.0,-17.0
11720,-178.0,-53.0,121.0,27.0,3.0,-14.0
11760,-162.0,-20.0,121.0,26.0,5.0,-10.0
11800,-152.0,-24.0,128.0,26.0,5.0,-5.0
11840,-144.0,-22.0,149.0,26.0,3.0,-2.0
11880,-128.0,-16.0,142.0,26.0,2.0,1.0
11920,-112.0,-13.0,138.0,24.0,1.0,6.0
11960,-100.0,-37.0,141.0,23.0,0.0,9.0
12000,-87.0,-42.0,136.0,21.0,-2.0,14.0
12040,-65.0,-36.0,131.0,22.0,-3.0,17.0
12080,-48.0,-31.0,116.0,22.0,-3.0,23.0
12120,-39.0,-45.0,107.0,22.0,-2.0,27.0
12160,-18.0,-59.0,97.0,22.0,-1.0,32.0
12200,-4.0,-31.0,98.0,21.0,-3.0,35.0
12240,1.0,-5.0,94.0,22.0,-4.0,36.0
12280,1.0,-14.0,96.0,21.0,-3.0,37.0
12320,10.0,-6.0,97.0,21.0,-3.0,40.0
12360,29.0,18.0,102.0,21.0,-3.0,41.0
12400,47.0,26.0,109.0,21.0,-4.0,38.0
12440,58.0,15.0,115.0,21.0,-6.0,40.0
12480,71.0,20.0,120.0,19.0,-5.0,38.0
12520,70.0,53.0,122.0,19.0,-4.0,38.0
12560,65.0,64.0,131.0,17.0,-6.0,36.0
12600,72.0,43.0,139.0,16.0,-6.0,33.0
12640,79.0,74.0,145.0,16.0,-5.0,31.0
12680,87.0,73.0,147.0,17.0,-8.0,27.0
12720,93.0,89.0,146.0,15.0,-8.0,27.0
12760,105.0,75.0,144.0,15.0,-9.0,28.0
12800,115.0,69.0,139.0,14.0,-9.0,27.0
12840,114.0,59.0,132.0,15.0,-7.0,28.0
12880,107.0,65.0,125.0,14.0,-6.0,25.0
12920,108.0,35.0,120.0,14.0,-8.0,26.0
12960,103.0,18.0,124.0,11.0,-6.0,20.0
13000,88.0,23.0,138.0,11.0,-6.0,17.0
13040,74.0,17.0,145.0,10.0,-6.0,13.0
13080,70.0,14.0,140.0,11.0,-8.0,8.0
13120,66.0,19.0,129.0,11.0,-9.0,0.0
13160,60.0,29.0,129.0,10.0,-9.0,-2.0
13200,51.0,63.0,137.0,12.0,-10.0,-8.0
13240,48.0,97.0,129.0,14.0,-11.0,-12.0
13280,52.0,78.0,122.0,14.0,-11.0,-13.0
13320,50.0,80.0,123.0,14.0,-12.0,-13.0
13360,34.0,106.0,133.0,14.0,-11.0,-15.0
13400,12.0,84.0,130.0,14.0,-11.0,-12.0
13440,-2.0,55.0,115.0,12.0,-9.0,-11.0
13480,-10.0,60.0,112.0,12.0,-10.0,-10.0
13520,-22.0,62.0,124.0,11.0,-7.0,-6.0
13560,-31.0,37.0,122.0,10.0,-8.0,-4.0
13600,-36.0,26.0,111.0,10.0,-7.0,-3.0
13640,-44.0,38.0,118.0,9.0,-6.0,-2.0
13680,-61.0,7.0,142.0,9.0,-7.0,-2.0
13720,-78.0,7.0,146.0,9.0,-7.0,-2.0
13760,-88.0,4.0,126.0,8.0,-11.0,-4.0
13800,-98.0,-5.0,125.0,10.0,-9.0,-6.0
13840,-103.0,-33.0,127.0,10.0,-8.0,-5.0
13880,-102.0,-46.0,123.0,9.0,-10.0,-7.0
13920,-111.0,-36.0,105.0,11.0,-10.0,-8.0
13960,-131.0,-25.0,93.0,13.0,-8.0,-8.0
14000,-148.0,-40.0,84.0,13.0,-7.0,-7.0
14040,-150.0,-59.0,87.0,11.0,-8.0,-5.0
14080,-149.0,-38.0,68.0,13.0,-7.0,-4.0
14120,-155.0,-33.0,64.0,12.0,-7.0,-3.0
14160,-162.0,-57.0,69.0,11.0,-9.0,-1.0
14200,-165.0,-54.0,72.0,11.0,-10.0,3.0
14240,-167.0,-31.0,73.0,11.0,-9.0,6.0
14280,-162.0,-30.0,68.0,12.0,-7.0,7.0
14320,-155.0,-25.0,68.0,11.0,-7.0,9.0
14360,-146.0,-20.0,68.0,12.0,-7.0,11.0
14400,-141.0,-21.0,67.0,11.0,-7.0,11.0
14440,-140.0,-24.0,71.0,10.0,-8.0,11.0
14480,-144.0,-30.0,62.0,11.0,-8.0,9.0
14520,-142.0,-43.0,56.0,11.0,-9.0,10.0
14560,-146.0,-34.0,50.0,11.0,-10.0,8.0
14600,-141.0,-31.0,51.0,13.0,-10.0,4.0
14640,-121.0,-50.0,37.0,12.0,-11.0,3.0
14680,-102.0,-41.0,35.0,11.0,-10.0,1.0
14720,-92.0,-19.0,33.0,12.0,-11.0,0.0
14760,-86.0,-33.0,43.0,13.0,-11.0,-1.0
14800,-77.0,-34.0,42.0,15.0,-11.0,1.0
14840,-65.0,-25.0,54.0,13.0,-11.0,-1.0
14880,-49.0,-36.0,61.0,13.0,-9.0,0.0
14920,-41.0,-35.0,59.0,11.0,-10.0,2.0
14960,-35.0,-17.0,58.0,13.0,-9.0,3.0
15000,-26.0,-36.0,63.0,14.0,-9.0,2.0
15040,-22.0,-7.0,67.0,11.0,-9.0,5.0
15080,-13.0,-12.0,46.0,11.0,-8.0,2.0
15120,2.0,-27.0,35.0,14.0,-7.0,5.0
15160,14.0,-27.0,34.0,14.0,-8.0,0.0
15200,13.0,-16.0,40.0,13.0,-9.0,0.0
15240,7.0,1.0,38.0,15.0,-9.0,-3.0
15280,7.0,21.0,31.0,14.0,-10.0,-4.0
15320,22.0,39.0,39.0,14.0,-9.0,-9.0
15360,40.0,52.0,56.0,15.0,-10.0,-10.0
15400,58.0,52.0,68.0,17.0,-9.0,-11.0
15440,71.0,73.0,71.0,16.0,-8.0,-8.0
15480,82.0,83.0,92.0,15.0,-10.0,-8.0
15520,89.0,71.0,117.0,15.0,-9.0,-7.0
15560,92.0,59.0,112.0,14.0,-8.0,-1.0
15600,102.0,72.0,113.0,14.0,-9.0,2.0
15640,109.0,59.0,115.0,14.0,-7.0,5.0
15680,103.0,38.0,117.0,16.0,-7.0,8.0
15720,99.0,37.0,107.0,15.0,-6.0,12.0
15760,95.0,50.0,104.0,17.0,-5.0,14.0
15800,83.0,80.0,90.0,16.0,-5.0,14.0
15840,79.0,73.0,80.0,16.0,-3.0,13.0
15880,95.0,73.0,64.0,15.0,-3.0,12.0
15920,106.0,90.0,55.0,17.0,-2.0,13.0
15960,103.0,89.0,52.0,17.0,-2.0,12.0
16000,94.0,66.0,54.0,15.0,-3.0,11.0
16040,89.0,75.0,31.0,13.0,-2.0,11.0
16080,79.0,123.0,11.0,15.0,-1.0,11.0
16120,74.0,137.0,-22.0,14.0,-1.0,13.0
16160,79.0,111.0,-47.0,14.0,0.0,16.0
16200,97.0,96.0,-32.0,14.0,1.0,22.0
16240,85.0,115.0,7.0,13.0,1.0,26.0
16280,56.0,105.0,46.0,12.0,1.0,31.0
16320,50.0,48.0,40.0,10.0,4.0,35.0
16360,63.0,60.0,0.0,8.0,5.0,38.0
16400,69.0,83.0,-36.0,5.0,7.0,40.0
16440,78.0,27.0,-49.0,4.0,10.0,40.0
16480,100.0,-34.0,-64.0,5.0,12.0,40.0
16520,104.0,-3.0,-75.0,5.0,12.0,41.0
16560,86.0,-9.0,-88.0,5.0,11.0,41.0
16600,82.0,-74.0,-105.0,3.0,10.0,39.0
16640,92.0,-99.0,-131.0,2.0,8.0,39.0
16680,98.0,-95.0,-150.0,1.0,10.0,34.0
16720,96.0,-125.0,-167.0,-1.0,9.0,32.0
16760,104.0,-142.0,-189.0,-1.0,12.0,26.0
16800,107.0,-110.0,-222.0,-4.0,16.0,21.0
16840,90.0,-77.0,-239.0,-7.0,18.0,11.0
16880,56.0,-48.0,-242.0,-7.0,20.0,5.0
16920,33.0,0.0,-206.0,-9.0,21.0,-3.0
16960,9.0,28.0,-152.0,-11.0,22.0,-12.0
17000,-21.0,64.0,-97.0,-11.0,23.0,-20.0
17040,-38.0,111.0,-56.0,-13.0,23.0,-26.0
17080,-50.0,165.0,-5.0,-16.0,25.0,-32.0
17120,-56.0,136.0,30.0,-16.0,25.0,-35.0
17160,-61.0,125.0,69.0,-20.0,26.0,-38.0
17200,-62.0,124.0,86.0,-20.0,26.0,-40.0
17240,-64.0,89.0,104.0,-22.0,26.0,-37.0
17280,-70.0,36.0,102.0,-24.0,26.0,-33.0
17320,-75.0,13.0,90.0,-25.0,26.0,-31.0
17360,-86.0,27.0,89.0,-27.0,24.0,-26.0
17400,-98.0,4.0,86.0,-28.0,26.0,-22.0
17440,-92.0,-55.0,91.0,-25.0,26.0,-18.0
17480,-64.0,-90.0,86.0,-23.0,23.0,-10.0
17520,-36.0,-106.0,69.0,-22.0,24.0,-7.0
17560,-12.0,-144.0,30.0,-22.0,23.0,-3.0
17600,7.0,-184.0,-14.0,-22.0,23.0,-1.0
17640,21.0,-173.0,-41.0,-22.0,22.0,-2.0
17680,30.0,-182.0,-45.0,-20.0,24.0,-2.0
17720,40.0,-178.0,-32.0,-21.0,25.0,-5.0
17760,61.0,-167.0,-40.0,-22.0,23.0,-10.0
17800,88.0,-149.0,-54.0,-21.0,24.0,-18.0
17840,108.0,-101.0,-68.0,-21.0,24.0,-23.0
17880,113.0,-69.0,-77.0,-21.0,23.0,-29.0
17920,114.0,-65.0,-85.0,-17.0,23.0,-32.0
17960,117.0,-49.0,-102.0,-15.0,22.0,-35.0
18000,109.0,-6.0,-103.0,-13.0,18.0,-35.0
18040,108.0,-18.0,-117.0,-13.0,16.0,-34.0
18080,116.0,-44.0,-131.0,-13.0,17.0,-32.0
18120,125.0,-7.0,-145.0,-15.0,17.0,-30.0
18160,119.0,-1.0,-142.0,-15.0,18.0,-25.0
18200,111.0,-54.0,-143.0,-17.0,19.0,-21.0
18240,115.0,-57.0,-152.0,-17.0,19.0,-18.0
18280,134.0,-43.0,-185.0,-19.0,18.0,-15.0
18320,142.0,-53.0,-192.0,-19.0,16.0,-16.0
18360,140.0,-70.0,-226.0,-17.0,15.0,-16.0
18400,141.0,-68.0,-246.0,-16.0,13.0,-14.0
18440,133.0,-15.0,-252.0,-14.0,11.0,-14.0
18480,119.0,-9.0,-267.0,-14.0,9.0,-16.0
18520,132.0,-36.0,-288.0,-13.0,9.0,-15.0
18560,156.0,4.0,-304.0,-11.0,8.0,-14.0
18600,174.0,44.0,-328.0,-13.0,10.0,-13.0
18640,192.0,30.0,-345.0,-15.0,12.0,-10.0
18680,204.0,5.0,-353.0,-17.0,13.0,-11.0
