Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18880,-2.0,-31.0,-5.0,4.0,12.0,15.0
18920,86.0,-53.0,-33.0,1.0,20.0,15.0
18960,159.0,28.0,-55.0,-2.0,21.0,10.0
19000,195.0,-29.0,-68.0,0.0,22.0,3.0
19040,204.0,-101.0,-32.0,0.0,20.0,-3.0
19080,186.0,-94.0,-17.0,2.0,18.0,-6.0
19120,147.0,-2.0,-12.0,0.0,12.0,-9.0
19160,130.0,44.0,-54.0,-3.0,7.0,-13.0
19200,183.0,-37.0,-119.0,-3.0,4.0,-14.0
19240,268.0,-48.0,-69.0,-4.0,6.0,-13.0
19280,312.0,7.0,-26.0,-5.0,9.0,-7.0
19320,313.0,17.0,-55.0,-6.0,14.0,-5.0
19360,299.0,-22.0,-137.0,-8.0,16.0,-8.0
19400,276.0,-48.0,-196.0,-10.0,25.0,-11.0
19440,237.0,-57.0,-166.0,-12.0,29.0,-15.0
19480,198.0,-96.0,-161.0,-9.0,29.0,-12.0
19520,163.0,-87.0,-196.0,-6.0,26.0,-13.0
19560,117.0,-31.0,-199.0,-8.0,23.0,-15.0
19600,63.0,34.0,-180.0,-11.0,25.0,-15.0
19640,40.0,60.0,-193.0,-15.0,27.0,-12.0
19680,76.0,43.0,-233.0,-11.0,28.0,-14.0
19720,115.0,36.0,-229.0,-12.0,30.0,-16.0
19760,122.0,-5.0,-182.0,-12.0,32.0,-21.0
19800,102.0,-64.0,-164.0,-18.0,35.0,-24.0
19840,69.0,-73.0,-182.0,-21.0,34.0,-23.0
19880,12.0,-18.0,-192.0,-23.0,29.0,-25.0
19920,-53.0,-20.0,-165.0,-22.0,29.0,-22.0
19960,-79.0,-58.0,-128.0,-25.0,29.0,-22.0
20000,-48.0,-78.0,-142.0,-25.0,30.0,-17.0
20040,-23.0,-45.0,-135.0,-25.0,32.0,-15.0
20080,-26.0,-71.0,-130.0,-28.0,31.0,-16.0
20120,-44.0,-141.0,-139.0,-30.0,37.0,-17.0
20160,-78.0,-146.0,-121.0,-32.0,40.0,-20.0
20200,-125.0,-144.0,-111.0,-33.0,41.0,-22.0
20240,-166.0,-166.0,-98.0,-32.0,39.0,-29.0
20280,-181.0,-168.0,-107.0,-34.0,37.0,-35.0
20320,-174.0,-132.0,-113.0,-35.0,36.0,-37.0
20360,-178.0,-74.0,-107.0,-37.0,35.0,-39.0
20400,-181.0,-25.0,-116.0,-38.0,30.0,-41.0
20440,-162.0,-62.0,-101.0,-35.0,26.0,-44.0
20480,-148.0,-72.0,-73.0,-32.0,24.0,-45.0
20520,-150.0,-101.0,-81.0,-34.0,21.0,-47.0
20560,-151.0,-129.0,-87.0,-35.0,17.0,-45.0
20600,-159.0,-133.0,-105.0,-35.0,14.0,-44.0
20640,-184.0,-113.0,-73.0,-34.0,12.0,-43.0
20680,-201.0,-92.0,-44.0,-35.0,12.0,-40.0
20720,-176.0,-81.0,-62.0,-34.0,13.0,-39.0
20760,-118.0,-79.0,-75.0,-35.0,14.0,-37.0
20800,-68.0,-92.0,-63.0,-37.0,11.0,-33.0
20840,-31.0,-126.0,-58.0,-37.0,11.0,-35.0
20880,-2.0,-140.0,-61.0,-35.0,7.0,-38.0
20920,5.0,-127.0,-68.0,-35.0,3.0,-38.0
20960,-11.0,-105.0,-52.0,-32.0,-3.0,-40.0
21000,0.0,-138.0,-46.0,-31.0,-8.0,-40.0
21040,48.0,-91.0,-63.0,-30.0,-12.0,-44.0
21080,103.0,-43.0,-79.0,-27.0,-14.0,-43.0
21120,130.0,-6.0,-65.0,-27.0,-16.0,-42.0
21160,143.0,7.0,-67.0,-26.0,-17.0,-37.0
21200,174.0,21.0,-106.0,-25.0,-18.0,-33.0
21240,195.0,45.0,-125.0,-24.0,-16.0,-31.0
21280,198.0,29.0,-121.0,-25.0,-17.0,-28.0
21320,202.0,10.0,-124.0,-24.0,-16.0,-21.0
21360,216.0,3.0,-137.0,-20.0,-18.0,-17.0
21400,213.0,53.0,-154.0,-17.0,-18.0,-13.0
21440,196.0,83.0,-137.0,-19.0,-18.0,-10.0
21480,198.0,95.0,-142.0,-19.0,-18.0,-3.0
21520,226.0,107.0,-145.0,-19.0,-18.0,4.0
21560,265.0,118.0,-161.0,-15.0,-18.0,10.0
21600,294.0,130.0,-151.0,-17.0,-18.0,14.0
21640,304.0,131.0,-143.0,-21.0,-20.0,19.0
21680,302.0,117.0,-152.0,-23.0,-19.0,24.0
21720,289.0,134.0,-149.0,-19.0,-19.0,28.0
21760,268.0,152.0,-128.0,-19.0,-20.0,33.0
21800,257.0,154.0,-107.0,-17.0,-19.0,37.0
21840,267.0,132.0,-112.0,-16.0,-17.0,40.0
21880,279.0,123.0,-116.0,-16.0,-14.0,47.0
21920,267.0,127.0,-111.0,-16.0,-11.0,55.0
21960,233.0,122.0,-107.0,-13.0,-11.0,59.0
22000,196.0,99.0,-114.0,-16.0,-9.0,63.0
22040,172.0,70.0,-113.0,-15.0,-7.0,61.0
22080,152.0,64.0,-105.0,-15.0,-3.0,63.0
22120,137.0,56.0,-93.0,-15.0,-2.0,64.0
22160,127.0,62.0,-98.0,-15.0,-3.0,64.0
22200,112.0,67.0,-103.0,-15.0,-3.0,62.0
22240,92.0,82.0,-102.0,-13.0,-4.0,60.0
22280,66.0,97.0,-102.0,-14.0,-3.0,57.0
22320,40.0,106.0,-98.0,-12.0,-3.0,56.0
22360,24.0,85.0,-97.0,-14.0,-2.0,53.0
22400,7.0,95.0,-98.0,-14.0,-1.0,47.0
22440,-18.0,92.0,-91.0,-14.0,1.0,45.0
22480,-45.0,61.0,-75.0,-12.0,0.0,40.0
22520,-71.0,31.0,-56.0,-12.0,1.0,32.0
22560,-91.0,11.0,-40.0,-11.0,4.0,26.0
22600,-102.0,-28.0,-33.0,-10.0,6.0,19.0
22640,-101.0,-87.0,-44.0,-13.0,7.0,15.0
22680,-103.0,-101.0,-63.0,-11.0,5.0,9.0
22720,-121.0,-81.0,-65.0,-12.0,4.0,1.0
22760,-151.0,-78.0,-55.0,-11.0,3.0,-6.0
22800,-177.0,-102.0,-38.0,-10.0,1.0,-12.0
22840,-185.0,-108.0,-41.0,-8.0,1.0,-22.0
22880,-190.0,-68.0,-42.0,-7.0,-2.0,-28.0
22920,-198.0,-60.0,-40.0,-7.0,-4.0,-38.0
22960,-206.0,-74.0,-20.0,-5.0,-3.0,-44.0
23000,-212.0,-69.0,-8.0,-2.0,-5.0,-48.0
23040,-218.0,-63.0,-8.0,-4.0,-4.0,-54.0
23080,-229.0,-62.0,-20.0,-4.0,-4.0,-61.0
23120,-243.0,-67.0,-29.0,-6.0,-4.0,-67.0
23160,-248.0,-96.0,-20.0,-7.0,0.0,-70.0
23200,-248.0,-83.0,-13.0,-4.0,-1.0,-73.0
23240,-258.0,-85.0,-21.0,-6.0,-1.0,-77.0
23280,-265.0,-88.0,-19.0,-5.0,-1.0,-79.0
23320,-276.0,-74.0,-4.0,-6.0,-3.0,-79.0
23360,-264.0,-83.0,10.0,-3.0,-2.0,-75.0
23400,-237.0,-105.0,14.0,0.0,-3.0,-72.0
23440,-216.0,-102.0,4.0,-2.0,-4.0,-73.0
23480,-214.0,-88.0,1.0,-3.0,-5.0,-71.0
23520,-221.0,-91.0,2.0,-4.0,-3.0,-69.0
23560,-216.0,-112.0,-2.0,-4.0,-3.0,-67.0
23600,-203.0,-122.0,2.0,-4.0,-3.0,-64.0
23640,-207.0,-86.0,6.0,-4.0,-3.0,-59.0
23680,-208.0,-88.0,-5.0,-3.0,-2.0,-59.0
23720,-194.0,-105.0,-10.0,-4.0,-2.0,-56.0
23760,-182.0,-81.0,4.0,-2.0,-3.0,-50.0
23800,-189.0,-49.0,28.0,-2.0,-3.0,-44.0
23840,-199.0,-50.0,29.0,-1.0,-5.0,-38.0
23880,-187.0,-39.0,9.0,1.0,-4.0,-32.0
23920,-163.0,-11.0,10.0,-2.0,-3.0,-26.0
23960,-150.0,-3.0,24.0,-3.0,0.0,-17.0
24000,-144.0,13.0,27.0,-3.0,-1.0,-6.0
24040,-139.0,41.0,15.0,-3.0,-1.0,2.0
24080,-139.0,61.0,17.0,-3.0,1.0,12.0
24120,-136.0,46.0,28.0,-4.0,2.0,19.0
24160,-125.0,41.0,21.0,-5.0,-1.0,28.0
24200,-112.0,47.0,17.0,-5.0,0.0,34.0
24240,-109.0,28.0,31.0,-4.0,1.0,35.0
24280,-121.0,-2.0,60.0,-3.0,1.0,36.0
24320,-119.0,-11.0,83.0,-4.0,-2.0,38.0
24360,-118.0,21.0,88.0,-3.0,-3.0,40.0
24400,-123.0,25.0,74.0,-4.0,-4.0,40.0
24440,-119.0,-11.0,57.0,-5.0,-5.0,39.0
24480,-98.0,-11.0,39.0,-5.0,-5.0,40.0
24520,-89.0,30.0,34.0,-4.0,-7.0,43.0
24560,-96.0,40.0,43.0,-3.0,-9.0,45.0
24600,-96.0,6.0,60.0,-2.0,-10.0,48.0
24640,-80.0,29.0,51.0,0.0,-11.0,49.0
24680,-75.0,60.0,34.0,0.0,-12.0,49.0
24720,-86.0,37.0,28.0,1.0,-14.0,48.0
24760,-97.0,21.0,38.0,3.0,-15.0,47.0
24800,-110.0,62.0,49.0,5.0,-15.0,48.0
24840,-126.0,85.0,47.0,7.0,-17.0,48.0
24880,-120.0,74.0,25.0,6.0,-22.0,44.0
24920,-100.0,86.0,8.0,7.0,-23.0,38.0
24960,-73.0,98.0,17.0,6.0,-22.0,33.0
25000,-54.0,109.0,38.0,8.0,-24.0,27.0
25040,-35.0,140.0,56.0,11.0,-26.0,24.0
25080,-2.0,183.0,68.0,9.0,-29.0,18.0
25120,8.0,213.0,83.0,10.0,-32.0,12.0
25160,15.0,99.0,84.0,9.0,-36.0,7.0
25200,4.0,50.0,81.0,13.0,-37.0,5.0
25240,-34.0,115.0,64.0,15.0,-38.0,6.0
25280,-60.0,119.0,91.0,16.0,-40.0,9.0
25320,-55.0,84.0,91.0,17.0,-37.0,12.0
25360,19.0,21.0,37.0,16.0,-34.0,12.0
25400,106.0,29.0,4.0,18.0,-31.0,10.0
25440,122.0,91.0,-8.0,18.0,-31.0,6.0
25480,100.0,21.0,9.0,21.0,-31.0,5.0
25520,80.0,-19.0,58.0,21.0,-36.0,5.0
25560,53.0,91.0,45.0,21.0,-40.0,5.0
25600,38.0,159.0,19.0,22.0,-45.0,4.0
25640,70.0,127.0,5.0,21.0,-45.0,3.0
25680,141.0,99.0,8.0,21.0,-41.0,9.0
25720,189.0,104.0,80.0,22.0,-36.0,11.0
25760,166.0,105.0,100.0,23.0,-31.0,11.0
25800,113.0,70.0,73.0,20.0,-28.0,14.0
25840,61.0,10.0,51.0,20.0,-26.0,11.0
25880,4.0,1.0,68.0,20.0,-22.0,13.0
25920,-48.0,10.0,125.0,22.0,-21.0,13.0
25960,-70.0,-2.0,143.0,24.0,-21.0,16.0
26000,-69.0,43.0,137.0,24.0,-25.0,18.0
26040,-57.0,85.0,152.0,23.0,-23.0,24.0
26080,-30.0,112.0,162.0,21.0,-17.0,27.0
26120,26.0,85.0,166.0,22.0,-16.0,29.0
26160,85.0,59.0,171.0,23.0,-14.0,25.0
26200,109.0,34.0,188.0,23.0,-10.0,25.0
26240,109.0,-1.0,213.0,22.0,-7.0,23.0
26280,80.0,16.0,202.0,20.0,-6.0,23.0
26320,50.0,16.0,201.0,23.0,-7.0,26.0
26360,21.0,43.0,209.0,23.0,-6.0,24.0
26400,8.0,39.0,194.0,25.0,-1.0,24.0
26440,27.0,-27.0,184.0,27.0,1.0,28.0
26480,47.0,-79.0,147.0,27.0,7.0,29.0
26520,32.0,-83.0,116.0,27.0,4.0,28.0
26560,-13.0,-107.0,95.0,28.0,10.0,25.0
26600,-68.0,-117.0,88.0,28.0,13.0,21.0
26640,-111.0,-104.0,106.0,29.0,14.0,19.0
26680,-128.0,-66.0,119.0,28.0,15.0,11.0
26720,-121.0,-21.0,107.0,30.0,13.0,6.0
26760,-97.0,8.0,103.0,29.0,14.0,0.0
26800,-82.0,50.0,122.0,29.0,15.0,-8.0
26840,-79.0,73.0,154.0,29.0,15.0,-9.0
26880,-67.0,56.0,172.0,30.0,15.0,-14.0
26920,-56.0,28.0,177.0,31.0,13.0,-19.0
26960,-60.0,-14.0,183.0,29.0,14.0,-18.0
27000,-60.0,-85.0,197.0,28.0,14.0,-19.0
27040,-69.0,-86.0,197.0,28.0,14.0,-12.0
27080,-93.0,-70.0,189.0,29.0,16.0,-10.0
27120,-113.0,-95.0,196.0,29.0,16.0,-9.0
27160,-101.0,-117.0,177.0,30.0,22.0,-6.0
27200,-59.0,-117.0,150.0,30.0,24.0,-6.0
27240,-28.0,-101.0,133.0,30.0,23.0,-7.0
27280,-19.0,-151.0,131.0,32.0,24.0,-12.0
27320,-19.0,-145.0,119.0,31.0,23.0,-19.0
27360,-37.0,-102.0,86.0,30.0,21.0,-28.0
27400,-66.0,-62.0,59.0,30.0,17.0,-34.0
27440,-84.0,-72.0,58.0,31.0,12.0,-41.0
27480,-74.0,-50.0,51.0,30.0,9.0,-40.0
27520,-39.0,-16.0,33.0,30.0,10.0,-45.0
27560,-13.0,-11.0,35.0,28.0,10.0,-43.0
27600,-8.0,-14.0,31.0,24.0,12.0,-38.0
27640,-7.0,-40.0,29.0,23.0,14.0,-31.0
27680,-7.0,-53.0,8.0,22.0,16.0,-24.0
27720,-13.0,-50.0,-2.0,22.0,17.0,-17.0
27760,-17.0,-65.0,6.0,20.0,16.0,-12.0
27800,-11.0,-77.0,16.0,19.0,18.0,-3.0
27840,4.0,-37.0,18.0,20.0,21.0,4.0
27880,18.0,-2.0,16.0,20.0,18.0,8.0
27920,34.0,-11.0,26.0,18.0,18.0,14.0
27960,60.0,-15.0,37.0,16.0,17.0,16.0
28000,87.0,-35.0,40.0,16.0,14.0,18.0
28040,111.0,-54.0,50.0,14.0,13.0,15.0
28080,124.0,-76.0,50.0,9.0,12.0,10.0
28120,134.0,-63.0,51.0,5.0,11.0,9.0
28160,138.0,-53.0,43.0,5.0,12.0,6.0
28200,138.0,-34.0,33.0,4.0,10.0,8.0
28240,140.0,-6.0,19.0,3.0,11.0,7.0
28280,143.0,39.0,18.0,0.0,11.0,11.0
28320,144.0,70.0,6.0,-1.0,10.0,17.0
28360,149.0,63.0,-7.0,-1.0,13.0,23.0
28400,150.0,84.0,-28.0,-3.0,14.0,32.0
28440,136.0,108.0,-39.0,-3.0,15.0,40.0
28480,121.0,88.0,-35.0,-4.0,17.0,44.0
28520,114.0,56.0,-36.0,-4.0,20.0,49.0
28560,120.0,48.0,-35.0,-7.0,19.0,54.0
28600,117.0,65.0,-36.0,-8.0,19.0,55.0
28640,110.0,56.0,-39.0,-11.0,17.0,54.0
28680,111.0,28.0,-31.0,-12.0,14.0,50.0
28720,114.0,50.0,-11.0,-14.0,12.0,48.0
28760,111.0,70.0,16.0,-13.0,10.0,46.0
28800,110.0,64.0,40.0,-15.0,8.0,40.0
28840,130.0,42.0,41.0,-17.0,5.0,35.0
28880,155.0,47.0,38.0,-16.0,6.0,32.0
28920,166.0,39.0,46.0,-16.0,6.0,33.0
28960,162.0,29.0,54.0,-15.0,7.0,33.0
29000,164.0,20.0,53.0,-17.0,6.0,35.0
29040,164.0,22.0,44.0,-17.0,6.0,35.0
29080,164.0,14.0,27.0,-18.0,7.0,37.0
29120,165.0,-16.0,17.0,-20.0,9.0,39.0
29160,162.0,-23.0,5.0,-20.0,7.0,35.0
29200,140.0,-30.0,-5.0,-22.0,7.0,32.0
29240,111.0,-32.0,-13.0,-22.0,7.0,27.0
29280,84.0,-27.0,-15.0,-20.0,7.0,20.0
29320,72.0,-10.0,-17.0,-21.0,4.0,14.0
29360,67.0,6.0,-13.0,-20.0,4.0,4.0
29400,66.0,30.0,-18.0,-17.0,1.0,-2.0
29440,64.0,24.0,-27.0,-18.0,1.0,-10.0
29480,47.0,31.0,-21.0,-16.0,0.0,-16.0
29520,10.0,17.0,-13.0,-19.0,-2.0,-23.0
29560,-29.0,0.0,-7.0,-21.0,-2.0,-26.0
29600,-53.0,-50.0,-10.0,-20.0,-6.0,-33.0
29640,-62.0,-70.0,-4.0,-20.0,-4.0,-34.0
29680,-81.0,-53.0,6.0,-20.0,-4.0,-34.0
29720,-89.0,-70.0,12.0,-20.0,-4.0,-32.0
29760,-92.0,-85.0,17.0,-21.0,-4.0,-36.0
29800,-101.0,-81.0,21.0,-20.0,-5.0,-36.0
29840,-106.0,-65.0,23.0,-18.0,-5.0,-37.0
29880,-100.0,-27.0,25.0,-16.0,-8.0,-40.0
29920,-88.0,4.0,10.0,-18.0,-8.0,-44.0
29960,-79.0,-9.0,1.0,-18.0,-8.0,-51.0
30000,-72.0,-24.0,-22.0,-17.0,-7.0,-59.0
30040,-90.0,-3.0,-57.0,-16.0,-8.0,-64.0
30080,-138.0,1.0,-60.0,-17.0,-9.0,-66.0
30120,-196.0,-13.0,-62.0,-15.0,-9.0,-67.0
30160,-230.0,-13.0,-69.0,-13.0,-10.0,-64.0
30200,-221.0,10.0,-93.0,-13.0,-9.0,-64.0
30240,-195.0,-8.0,-132.0,-14.0,-8.0,-62.0
30280,-165.0,-37.0,-139.0,-14.0,-9.0,-59.0
30320,-138.0,-50.0,-141.0,-13.0,-9.0,-56.0
30360,-129.0,-18.0,-126.0,-11.0,-12.0,-53.0
30400,-144.0,16.0,-121.0,-8.0,-18.0,-48.0
30440,-140.0,23.0,-128.0,-9.0,-21.0,-42.0
30480,-104.0,49.0,-126.0,-8.0,-23.0,-35.0
30520,-54.0,92.0,-107.0,-9.0,-26.0,-23.0
30560,-22.0,102.0,-90.0,-4.0,-24.0,-11.0
30600,4.0,60.0,-84.0,-5.0,-24.0,-3.0
30640,21.0,57.0,-102.0,-6.0,-22.0,4.0
30680,15.0,54.0,-118.0,-8.0,-17.0,10.0
30720,-3.0,21.0,-119.0,-6.0,-14.0,13.0
30760,-14.0,-29.0,-118.0,-4.0,-13.0,16.0
30800,-18.0,-21.0,-123.0,-2.0,-12.0,20.0
30840,-40.0,30.0,-125.0,-2.0,-13.0,22.0
30880,-63.0,68.0,-127.0,1.0,-16.0,29.0
30920,-56.0,104.0,-142.0,1.0,-20.0,34.0
30960,-29.0,173.0,-147.0,2.0,-22.0,42.0
31000,15.0,210.0,-153.0,2.0,-25.0,52.0
31040,73.0,192.0,-162.0,3.0,-25.0,60.0
31080,126.0,184.0,-162.0,2.0,-26.0,70.0
31120,156.0,197.0,-165.0,3.0,-26.0,79.0
31160,166.0,181.0,-181.0,1.0,-22.0,90.0
31200,159.0,166.0,-194.0,1.0,-18.0,100.0
31240,150.0,149.0,-202.0,1.0,-17.0,111.0
31280,154.0,130.0,-200.0,2.0,-14.0,119.0
31320,170.0,84.0,-207.0,5.0,-11.0,127.0
31360,180.0,65.0,-225.0,4.0,-10.0,134.0
31400,183.0,31.0,-230.0,3.0,-7.0,136.0
31440,182.0,6.0,-233.0,4.0,-7.0,134.0
31480,163.0,9.0,-245.0,3.0,-5.0,128.0
31520,144.0,14.0,-257.0,3.0,-3.0,122.0
31560,143.0,18.0,-243.0,2.0,-1.0,115.0
31600,150.0,58.0,-242.0,1.0,-2.0,106.0
31640,152.0,114.0,-229.0,-1.0,-2.0,98.0
31680,157.0,158.0,-217.0,-2.0,-1.0,91.0
31720,162.0,170.0,-209.0,0.0,-1.0,86.0
31760,168.0,169.0,-189.0,-1.0,-1.0,81.0
31800,172.0,125.0,-182.0,1.0,0.0,74.0
31840,166.0,106.0,-163.0,-2.0,2.0,69.0
31880,137.0,68.0,-157.0,-4.0,6.0,62.0
31920,89.0,35.0,-153.0,-4.0,9.0,59.0
31960,42.0,14.0,-141.0,-6.0,15.0,55.0
32000,8.0,22.0,-130.0,-8.0,16.0,50.0
32040,-12.0,24.0,-113.0,-9.0,20.0,46.0
32080,-15.0,-12.0,-106.0,-9.0,24.0,40.0
32120,5.0,-44.0,-86.0,-9.0,24.0,32.0
32160,21.0,-56.0,-81.0,-12.0,26.0,20.0
32200,14.0,-55.0,-73.0,-13.0,23.0,5.0
32240,-4.0,-82.0,-78.0,-13.0,24.0,-11.0
32280,-13.0,-93.0,-82.0,-13.0,23.0,-26.0
32320,-24.0,-62.0,-95.0,-15.0,21.0,-46.0
32360,-33.0,-73.0,-95.0,-16.0,17.0,-61.0
32400,-43.0,-76.0,-76.0,-16.0,18.0,-76.0
32440,-46.0,-82.0,-65.0,-16.0,19.0,-86.0
32480,-51.0,-94.0,-52.0,-16.0,20.0,-93.0
32520,-57.0,-125.0,-63.0,-18.0,21.0,-100.0
32560,-65.0,-179.0,-50.0,-20.0,24.0,-108.0
32600,-72.0,-213.0,-29.0,-21.0,28.0,-115.0
32640,-89.0,-234.0,-20.0,-20.0,30.0,-119.0
32680,-113.0,-226.0,0.0,-21.0,34.0,-122.0
32720,-140.0,-221.0,-1.0,-19.0,33.0,-125.0
32760,-158.0,-192.0,13.0,-21.0,32.0,-130.0
32800,-172.0,-127.0,32.0,-19.0,30.0,-133.0
32840,-163.0,-99.0,39.0,-20.0,27.0,-135.0
32880,-129.0,-120.0,45.0,-20.0,26.0,-139.0
32920,-87.0,-129.0,42.0,-21.0,22.0,-144.0
32960,-57.0,-111.0,43.0,-23.0,20.0,-149.0
33000,-46.0,-138.0,49.0,-23.0,18.0,-153.0
33040,-48.0,-156.0,37.0,-22.0,19.0,-153.0
33080,-44.0,-148.0,31.0,-24.0,19.0,-152.0
33120,-30.0,-132.0,37.0,-23.0,20.0,-150.0
33160,-6.0,-123.0,33.0,-24.0,22.0,-146.0
33200,24.0,-129.0,21.0,-24.0,26.0,-137.0
33240,55.0,-129.0,6.0,-24.0,24.0,-128.0
33280,65.0,-97.0,7.0,-23.0,26.0,-118.0
33320,63.0,-92.0,0.0,-23.0,25.0,-110.0
33360,65.0,-100.0,-12.0,-22.0,25.0,-99.0
33400,75.0,-72.0,-21.0,-22.0,23.0,-88.0
33440,92.0,-50.0,-33.0,-22.0,24.0,-79.0
33480,113.0,-38.0,-54.0,-23.0,22.0,-68.0
33520,134.0,-5.0,-77.0,-21.0,20.0,-59.0
33560,147.0,38.0,-82.0,-25.0,20.0,-50.0
33600,148.0,32.0,-62.0,-24.0,20.0,-39.0
33640,153.0,18.0,-64.0,-24.0,21.0,-31.0
33680,175.0,16.0,-81.0,-23.0,20.0,-21.0
33720,188.0,31.0,-81.0,-23.0,21.0,-13.0
33760,178.0,21.0,-89.0,-25.0,21.0,0.0
33800,166.0,-12.0,-97.0,-24.0,21.0,13.0
33840,152.0,21.0,-111.0,-25.0,21.0,26.0
33880,127.0,64.0,-130.0,-26.0,21.0,41.0
33920,115.0,30.0,-146.0,-27.0,22.0,55.0
33960,137.0,4.0,-149.0,-27.0,24.0,67.0
34000,167.0,42.0,-128.0,-27.0,26.0,79.0
34040,174.0,45.0,-109.0,-28.0,25.0,86.0
34080,171.0,-7.0,-144.0,-27.0,27.0,90.0
34120,173.0,-17.0,-190.0,-30.0,27.0,92.0
34160,159.0,17.0,-200.0,-30.0,24.0,93.0
34200,122.0,14.0,-185.0,-29.0,22.0,92.0
34240,101.0,-28.0,-178.0,-25.0,18.0,90.0
34280,101.0,13.0,-186.0,-26.0,16.0,88.0
34320,86.0,63.0,-186.0,-25.0,15.0,87.0
34360,62.0,40.0,-177.0,-28.0,15.0,84.0
34400,64.0,-27.0,-180.0,-26.0,16.0,81.0
34440,61.0,-5.0,-167.0,-25.0,16.0,75.0
34480,18.0,26.0,-158.0,-25.0,16.0,71.0
34520,-33.0,-17.0,-160.0,-28.0,17.0,69.0
34560,-46.0,-24.0,-164.0,-26.0,14.0,64.0
34600,-67.0,57.0,-154.0,-26.0,10.0,59.0
34640,-101.0,86.0,-117.0,-26.0,8.0,54.0
34680,-112.0,56.0,-91.0,-26.0,6.0,49.0
34720,-98.0,82.0,-75.0,-23.0,3.0,44.0
34760,-90.0,101.0,-57.0,-21.0,0.0,33.0
34800,-101.0,72.0,-26.0,-21.0,-4.0,24.0
34840,-102.0,49.0,-19.0,-20.0,-7.0,15.0
34880,-93.0,32.0,-17.0,-21.0,-9.0,6.0
34920,-106.0,52.0,0.0,-17.0,-11.0,-1.0
34960,-109.0,36.0,21.0,-16.0,-15.0,-7.0
35000,-86.0,44.0,18.0,-15.0,-17.0,-12.0
35040,-59.0,51.0,5.0,-15.0,-20.0,-12.0
35080,-45.0,28.0,17.0,-12.0,-21.0,-14.0
35120,-39.0,-4.0,45.0,-11.0,-22.0,-14.0
35160,-37.0,1.0,60.0,-8.0,-23.0,-15.0
35200,-44.0,-4.0,51.0,-5.0,-25.0,-12.0
35240,-54.0,-46.0,38.0,-5.0,-26.0,-12.0
35280,-55.0,-40.0,51.0,-4.0,-29.0,-9.0
35320,-53.0,-14.0,77.0,-2.0,-29.0,-10.0
35360,-51.0,4.0,83.0,1.0,-32.0,-9.0
35400,-44.0,-19.0,88.0,3.0,-33.0,-9.0
35440,-17.0,-6.0,100.0,2.0,-36.0,-8.0
35480,14.0,16.0,108.0,2.0,-36.0,-10.0
35520,39.0,-3.0,105.0,2.0,-37.0,-13.0
35560,64.0,-9.0,97.0,4.0,-38.0,-16.0
35600,90.0,4.0,100.0,7.0,-37.0,-15.0
35640,92.0,38.0,119.0,7.0,-37.0,-13.0
35680,85.0,47.0,119.0,11.0,-41.0,-8.0
35720,85.0,-16.0,110.0,12.0,-41.0,-3.0
35760,96.0,-43.0,127.0,13.0,-41.0,5.0
35800,85.0,-3.0,163.0,14.0,-39.0,13.0
35840,69.0,-53.0,163.0,15.0,-38.0,23.0
35880,74.0,-135.0,155.0,16.0,-35.0,31.0
35920,83.0,-104.0,140.0,16.0,-31.0,35.0
35960,74.0,-77.0,169.0,16.0,-27.0,36.0
36000,56.0,-109.0,195.0,16.0,-23.0,36.0
36040,46.0,-98.0,187.0,19.0,-23.0,30.0
36080,37.0,-38.0,188.0,19.0,-25.0,27.0
36120,20.0,-4.0,206.0,21.0,-24.0,20.0
36160,7.0,39.0,218.0,21.0,-26.0,16.0
36200,14.0,41.0,215.0,24.0,-28.0,9.0
36240,32.0,55.0,217.0,24.0,-27.0,5.0
36280,35.0,88.0,225.0,27.0,-24.0,2.0
36320,29.0,76.0,227.0,25.0,-22.0,-1.0
36360,11.0,61.0,209.0,25.0,-19.0,-2.0
36400,-10.0,34.0,201.0,24.0,-15.0,-3.0
36440,-41.0,27.0,213.0,23.0,-12.0,-3.0
36480,-79.0,27.0,225.0,24.0,-10.0,0.0
36520,-112.0,29.0,234.0,27.0,-10.0,1.0
36560,-124.0,27.0,256.0,30.0,-9.0,1.0
36600,-125.0,27.0,269.0,30.0,-9.0,1.0
36640,-117.0,32.0,275.0,32.0,-11.0,-2.0
36680,-108.0,22.0,252.0,34.0,-12.0,-4.0
36720,-108.0,15.0,243.0,37.0,-14.0,-12.0
36760,-121.0,21.0,257.0,37.0,-15.0,-18.0
36800,-135.0,2.0,270.0,37.0,-14.0,-24.0
36840,-132.0,-14.0,249.0,37.0,-14.0,-27.0
36880,-126.0,0.0,231.0,40.0,-17.0,-31.0
36920,-130.0,19.0,233.0,40.0,-15.0,-34.0
36960,-132.0,-45.0,239.0,42.0,-15.0,-32.0
37000,-126.0,-50.0,237.0,43.0,-14.0,-30.0
37040,-137.0,-16.0,208.0,44.0,-12.0,-25.0
37080,-141.0,-39.0,187.0,45.0,-15.0,-25.0
37120,-138.0,-46.0,177.0,47.0,-14.0,-22.0
37160,-134.0,-19.0,164.0,47.0,-14.0,-19.0
37200,-145.0,2.0,173.0,50.0,-13.0,-19.0
37240,-153.0,8.0,185.0,50.0,-14.0,-18.0
37280,-141.0,4.0,176.0,52.0,-15.0,-21.0
