Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3480,50.0,-19.0,-31.0,21.0,-8.0,-29.0
3520,49.0,26.0,-36.0,21.0,-9.0,-30.0
3560,38.0,65.0,-48.0,20.0,-8.0,-31.0
3600,47.0,44.0,-72.0,18.0,-7.0,-27.0
3640,66.0,39.0,-76.0,19.0,-7.0,-25.0
3680,60.0,42.0,-57.0,18.0,-7.0,-21.0
3720,42.0,-4.0,-10.0,15.0,-6.0,-16.0
3760,39.0,-38.0,-3.0,13.0,-2.0,-11.0
3800,54.0,-50.0,-36.0,11.0,2.0,-7.0
3840,63.0,-51.0,-56.0,8.0,7.0,-5.0
3880,88.0,-115.0,-85.0,6.0,13.0,-6.0
3920,119.0,-117.0,-106.0,4.0,15.0,-10.0
3960,135.0,-111.0,-137.0,5.0,16.0,-11.0
4000,123.0,-93.0,-153.0,6.0,14.0,-18.0
4040,122.0,-99.0,-167.0,5.0,12.0,-23.0
4080,137.0,-60.0,-174.0,5.0,8.0,-26.0
4120,153.0,-11.0,-191.0,1.0,6.0,-28.0
4160,180.0,-21.0,-206.0,-1.0,5.0,-32.0
4200,221.0,-5.0,-228.0,-3.0,7.0,-33.0
4240,246.0,38.0,-248.0,-5.0,12.0,-30.0
4280,236.0,59.0,-246.0,-10.0,14.0,-31.0
4320,212.0,34.0,-241.0,-11.0,17.0,-27.0
4360,179.0,50.0,-222.0,-14.0,20.0,-24.0
4400,137.0,59.0,-178.0,-15.0,24.0,-21.0
4440,88.0,56.0,-129.0,-17.0,25.0,-18.0
4480,50.0,68.0,-78.0,-20.0,25.0,-13.0
4520,25.0,91.0,-58.0,-23.0,25.0,-9.0
4560,12.0,102.0,-34.0,-25.0,27.0,-4.0
4600,6.0,91.0,-25.0,-28.0,28.0,-1.0
4640,12.0,71.0,-18.0,-30.0,29.0,3.0
4680,19.0,54.0,-11.0,-32.0,31.0,5.0
4720,15.0,27.0,-9.0,-33.0,30.0,9.0
4760,11.0,-10.0,-3.0,-35.0,28.0,12.0
4800,11.0,-20.0,-7.0,-37.0,27.0,14.0
4840,15.0,-33.0,-11.0,-37.0,26.0,17.0
4880,20.0,-68.0,-9.0,-38.0,27.0,21.0
4920,30.0,-113.0,-11.0,-37.0,28.0,26.0
4960,47.0,-151.0,-35.0,-40.0,28.0,28.0
5000,57.0,-172.0,-68.0,-39.0,27.0,31.0
5040,52.0,-195.0,-104.0,-42.0,28.0,31.0
5080,40.0,-228.0,-114.0,-41.0,28.0,30.0
5120,32.0,-251.0,-105.0,-41.0,29.0,29.0
5160,21.0,-204.0,-97.0,-39.0,28.0,23.0
5200,12.0,-187.0,-84.0,-40.0,29.0,15.0
5240,23.0,-172.0,-83.0,-43.0,27.0,9.0
5280,40.0,-138.0,-89.0,-43.0,28.0,0.0
5320,56.0,-90.0,-98.0,-42.0,28.0,-11.0
5360,61.0,-85.0,-102.0,-40.0,27.0,-18.0
5400,51.0,-74.0,-88.0,-39.0,24.0,-29.0
5440,36.0,-61.0,-76.0,-40.0,22.0,-35.0
5480,18.0,-44.0,-71.0,-37.0,17.0,-41.0
5520,-3.0,-27.0,-75.0,-39.0,14.0,-43.0
5560,-16.0,-20.0,-71.0,-38.0,12.0,-49.0
5600,-23.0,-11.0,-74.0,-40.0,12.0,-49.0
5640,-25.0,-10.0,-89.0,-38.0,13.0,-49.0
5680,-21.0,-12.0,-113.0,-39.0,14.0,-49.0
5720,-5.0,-50.0,-138.0,-40.0,15.0,-51.0
5760,4.0,-50.0,-162.0,-39.0,16.0,-54.0
5800,17.0,-49.0,-188.0,-38.0,18.0,-55.0
5840,25.0,-37.0,-199.0,-35.0,16.0,-57.0
5880,26.0,-32.0,-200.0,-34.0,16.0,-60.0
5920,35.0,-18.0,-216.0,-33.0,10.0,-66.0
5960,46.0,16.0,-243.0,-33.0,10.0,-68.0
6000,68.0,26.0,-269.0,-32.0,7.0,-69.0
6040,97.0,14.0,-280.0,-31.0,4.0,-69.0
6080,119.0,5.0,-288.0,-32.0,2.0,-68.0
6120,128.0,15.0,-293.0,-31.0,2.0,-66.0
6160,133.0,-11.0,-298.0,-32.0,3.0,-58.0
6200,132.0,-31.0,-291.0,-32.0,5.0,-53.0
6240,120.0,-41.0,-279.0,-31.0,8.0,-47.0
6280,95.0,-57.0,-259.0,-33.0,8.0,-40.0
6320,71.0,-56.0,-248.0,-32.0,10.0,-35.0
6360,47.0,-40.0,-240.0,-32.0,9.0,-29.0
6400,20.0,-29.0,-218.0,-31.0,11.0,-22.0
6440,-2.0,-15.0,-194.0,-32.0,10.0,-18.0
6480,-17.0,30.0,-187.0,-31.0,8.0,-15.0
6520,-18.0,38.0,-175.0,-30.0,8.0,-11.0
6560,-13.0,43.0,-149.0,-30.0,4.0,-9.0
6600,-6.0,68.0,-138.0,-30.0,1.0,-5.0
6640,1.0,80.0,-124.0,-28.0,1.0,-2.0
6680,2.0,92.0,-117.0,-29.0,-2.0,1.0
6720,9.0,91.0,-111.0,-28.0,-2.0,8.0
6760,20.0,99.0,-90.0,-27.0,-1.0,13.0
6800,24.0,104.0,-85.0,-25.0,-3.0,23.0
6840,29.0,94.0,-85.0,-24.0,-4.0,28.0
6880,34.0,74.0,-80.0,-22.0,-3.0,35.0
6920,24.0,64.0,-67.0,-21.0,-2.0,44.0
6960,8.0,46.0,-59.0,-19.0,-3.0,51.0
7000,0.0,-2.0,-50.0,-20.0,-1.0,55.0
7040,-4.0,-17.0,-39.0,-18.0,-1.0,59.0
7080,-9.0,-30.0,-29.0,-18.0,-2.0,59.0
7120,-11.0,-54.0,-24.0,-17.0,-3.0,58.0
7160,-13.0,-73.0,-7.0,-16.0,-3.0,55.0
7200,-26.0,-42.0,12.0,-13.0,-5.0,48.0
7240,-48.0,-23.0,35.0,-12.0,-7.0,40.0
7280,-62.0,1.0,47.0,-10.0,-8.0,31.0
7320,-65.0,38.0,52.0,-8.0,-11.0,24.0
7360,-65.0,67.0,66.0,-6.0,-15.0,17.0
7400,-76.0,102.0,87.0,-5.0,-16.0,10.0
7440,-85.0,125.0,92.0,-2.0,-19.0,7.0
7480,-98.0,155.0,106.0,-1.0,-20.0,5.0
7520,-108.0,157.0,127.0,3.0,-19.0,9.0
7560,-112.0,141.0,164.0,4.0,-20.0,13.0
7600,-118.0,126.0,204.0,6.0,-19.0,19.0
7640,-125.0,117.0,217.0,8.0,-17.0,24.0
7680,-124.0,79.0,209.0,7.0,-14.0,27.0
7720,-115.0,71.0,185.0,6.0,-13.0,31.0
7760,-109.0,56.0,172.0,7.0,-12.0,32.0
7800,-110.0,42.0,168.0,9.0,-12.0,28.0
7840,-108.0,31.0,158.0,12.0,-13.0,25.0
7880,-100.0,50.0,163.0,18.0,-17.0,19.0
7920,-98.0,64.0,166.0,18.0,-22.0,14.0
7960,-103.0,65.0,160.0,20.0,-23.0,10.0
8000,-97.0,62.0,154.0,20.0,-27.0,3.0
8040,-91.0,64.0,142.0,21.0,-27.0,-2.0
8080,-93.0,58.0,129.0,22.0,-26.0,-5.0
8120,-85.0,34.0,134.0,22.0,-22.0,-7.0
8160,-81.0,27.0,125.0,23.0,-21.0,-7.0
8200,-90.0,31.0,114.0,22.0,-20.0,-5.0
8240,-110.0,13.0,129.0,26.0,-17.0,-4.0
8280,-131.0,29.0,152.0,26.0,-16.0,3.0
8320,-151.0,44.0,177.0,30.0,-17.0,9.0
8360,-162.0,35.0,195.0,31.0,-16.0,13.0
8400,-162.0,21.0,200.0,34.0,-16.0,17.0
8440,-162.0,39.0,202.0,33.0,-15.0,22.0
8480,-151.0,-2.0,194.0,31.0,-15.0,26.0
8520,-132.0,-53.0,187.0,32.0,-13.0,27.0
8560,-111.0,-64.0,179.0,31.0,-14.0,27.0
8600,-105.0,-88.0,173.0,30.0,-14.0,26.0
8640,-113.0,-100.0,167.0,30.0,-16.0,22.0
8680,-104.0,-114.0,143.0,32.0,-18.0,18.0
8720,-95.0,-75.0,141.0,32.0,-19.0,14.0
8760,-101.0,-62.0,144.0,34.0,-20.0,10.0
8800,-99.0,-69.0,141.0,34.0,-20.0,6.0
8840,-95.0,-46.0,145.0,38.0,-22.0,4.0
8880,-100.0,-21.0,128.0,38.0,-21.0,1.0
8920,-95.0,-63.0,114.0,36.0,-20.0,-1.0
8960,-88.0,-69.0,113.0,37.0,-17.0,-5.0
9000,-86.0,-40.0,111.0,38.0,-13.0,-5.0
9040,-90.0,-61.0,123.0,40.0,-11.0,-5.0
9080,-88.0,-86.0,133.0,38.0,-10.0,-7.0
9120,-75.0,-66.0,123.0,37.0,-10.0,-9.0
9160,-68.0,-69.0,117.0,35.0,-11.0,-14.0
9200,-65.0,-71.0,108.0,36.0,-12.0,-17.0
9240,-60.0,-74.0,99.0,37.0,-13.0,-22.0
9280,-56.0,-74.0,97.0,39.0,-14.0,-27.0
9320,-59.0,-64.0,81.0,37.0,-17.0,-32.0
9360,-65.0,-48.0,81.0,38.0,-17.0,-37.0
9400,-69.0,-21.0,98.0,38.0,-18.0,-43.0
9440,-73.0,-12.0,115.0,39.0,-18.0,-47.0
9480,-72.0,-10.0,132.0,37.0,-15.0,-51.0
9520,-67.0,-1.0,135.0,36.0,-12.0,-52.0
9560,-54.0,-14.0,137.0,35.0,-11.0,-56.0
9600,-46.0,-33.0,144.0,33.0,-11.0,-58.0
9640,-47.0,-36.0,154.0,31.0,-10.0,-59.0
9680,-48.0,-26.0,164.0,32.0,-10.0,-56.0
9720,-48.0,-20.0,160.0,32.0,-12.0,-56.0
9760,-36.0,-11.0,159.0,33.0,-15.0,-49.0
9800,-23.0,2.0,162.0,35.0,-17.0,-45.0
9840,-17.0,21.0,164.0,34.0,-18.0,-36.0
9880,-13.0,24.0,164.0,33.0,-18.0,-33.0
9920,-7.0,20.0,158.0,32.0,-15.0,-28.0
9960,-1.0,14.0,145.0,32.0,-13.0,-24.0
10000,8.0,-9.0,137.0,29.0,-8.0,-22.0
10040,11.0,-27.0,128.0,30.0,-7.0,-21.0
10080,1.0,-33.0,115.0,27.0,-4.0,-21.0
10120,-23.0,-32.0,123.0,25.0,-3.0,-24.0
10160,-53.0,-36.0,131.0,25.0,-4.0,-24.0
10200,-70.0,-3.0,149.0,26.0,-5.0,-24.0
10240,-73.0,9.0,157.0,25.0,-11.0,-23.0
10280,-57.0,3.0,165.0,26.0,-14.0,-20.0
10320,-42.0,13.0,174.0,24.0,-14.0,-18.0
10360,-28.0,24.0,186.0,25.0,-14.0,-14.0
10400,-18.0,14.0,197.0,25.0,-12.0,-8.0
10440,-15.0,33.0,196.0,22.0,-11.0,-2.0
10480,-4.0,47.0,178.0,21.0,-7.0,6.0
10520,5.0,46.0,178.0,20.0,-4.0,12.0
10560,2.0,54.0,188.0,19.0,-2.0,18.0
10600,3.0,30.0,192.0,17.0,1.0,26.0
10640,1.0,35.0,198.0,18.0,0.0,31.0
10680,-25.0,37.0,188.0,17.0,1.0,36.0
10720,-44.0,-5.0,184.0,16.0,1.0,38.0
10760,-52.0,-18.0,181.0,16.0,-2.0,38.0
10800,-55.0,4.0,169.0,16.0,-2.0,38.0
10840,-54.0,-7.0,170.0,16.0,-3.0,35.0
10880,-51.0,-9.0,168.0,14.0,-4.0,34.0
10920,-46.0,25.0,169.0,14.0,-3.0,32.0
10960,-35.0,40.0,173.0,13.0,-4.0,30.0
11000,-29.0,51.0,172.0,13.0,-4.0,30.0
11040,-22.0,72.0,174.0,13.0,-2.0,29.0
11080,-8.0,59.0,161.0,14.0,-2.0,30.0
11120,-4.0,52.0,163.0,14.0,0.0,31.0
11160,-13.0,58.0,156.0,14.0,-1.0,31.0
11200,-25.0,37.0,147.0,14.0,0.0,33.0
11240,-33.0,14.0,138.0,14.0,0.0,36.0
11280,-40.0,7.0,123.0,13.0,1.0,37.0
11320,-51.0,8.0,121.0,13.0,3.0,37.0
11360,-48.0,-25.0,124.0,12.0,3.0,38.0
11400,-37.0,-28.0,127.0,12.0,6.0,37.0
11440,-26.0,-21.0,129.0,10.0,8.0,33.0
11480,-18.0,-5.0,129.0,10.0,6.0,30.0
11520,-11.0,1.0,126.0,10.0,6.0,23.0
11560,-5.0,17.0,119.0,11.0,6.0,16.0
11600,1.0,46.0,123.0,11.0,4.0,11.0
11640,1.0,70.0,121.0,12.0,1.0,7.0
11680,7.0,64.0,119.0,13.0,-1.0,5.0
11720,7.0,83.0,115.0,14.0,-2.0,4.0
11760,3.0,89.0,113.0,14.0,-3.0,8.0
11800,0.0,59.0,101.0,15.0,-2.0,9.0
11840,2.0,17.0,99.0,15.0,0.0,14.0
11880,3.0,11.0,93.0,13.0,2.0,15.0
11920,3.0,-24.0,86.0,13.0,5.0,19.0
11960,3.0,-47.0,74.0,13.0,7.0,19.0
12000,9.0,-45.0,56.0,14.0,10.0,21.0
12040,13.0,-26.0,62.0,13.0,11.0,19.0
12080,10.0,-13.0,67.0,12.0,11.0,16.0
12120,10.0,7.0,72.0,13.0,9.0,14.0
12160,21.0,31.0,73.0,14.0,8.0,11.0
12200,29.0,41.0,81.0,15.0,2.0,7.0
12240,33.0,68.0,84.0,16.0,0.0,3.0
12280,38.0,47.0,79.0,16.0,1.0,0.0
12320,44.0,35.0,84.0,14.0,1.0,-3.0
12360,47.0,39.0,79.0,13.0,1.0,-4.0
12400,47.0,30.0,67.0,15.0,3.0,-4.0
12440,53.0,-1.0,61.0,15.0,4.0,-3.0
12480,57.0,9.0,55.0,15.0,5.0,-1.0
12520,53.0,28.0,64.0,15.0,9.0,2.0
12560,43.0,25.0,73.0,15.0,10.0,6.0
12600,44.0,22.0,72.0,16.0,9.0,8.0
12640,51.0,37.0,67.0,16.0,8.0,14.0
12680,59.0,42.0,75.0,19.0,8.0,18.0
12720,55.0,53.0,81.0,17.0,5.0,21.0
12760,57.0,28.0,85.0,14.0,5.0,22.0
12800,68.0,12.0,76.0,15.0,4.0,24.0
12840,73.0,32.0,74.0,14.0,6.0,23.0
12880,73.0,19.0,63.0,12.0,7.0,26.0
12920,78.0,-29.0,58.0,12.0,6.0,24.0
12960,80.0,-28.0,67.0,12.0,8.0,21.0
13000,66.0,-19.0,68.0,12.0,6.0,17.0
13040,55.0,-36.0,70.0,13.0,5.0,15.0
13080,56.0,-45.0,60.0,13.0,4.0,14.0
13120,55.0,-33.0,54.0,15.0,3.0,13.0
13160,51.0,-39.0,57.0,15.0,5.0,11.0
13200,55.0,-50.0,56.0,15.0,4.0,10.0
13240,56.0,-26.0,52.0,14.0,5.0,12.0
13280,57.0,-31.0,54.0,14.0,7.0,11.0
13320,63.0,-58.0,57.0,12.0,9.0,13.0
13360,66.0,-53.0,61.0,12.0,8.0,12.0
13400,69.0,-48.0,60.0,11.0,9.0,11.0
13440,66.0,-44.0,67.0,10.0,11.0,7.0
13480,62.0,-33.0,60.0,10.0,9.0,4.0
13520,62.0,-28.0,57.0,10.0,9.0,-1.0
13560,55.0,1.0,59.0,10.0,8.0,-5.0
13600,42.0,27.0,53.0,11.0,5.0,-11.0
13640,39.0,28.0,49.0,10.0,5.0,-14.0
13680,43.0,38.0,40.0,12.0,5.0,-17.0
13720,46.0,66.0,29.0,10.0,3.0,-20.0
13760,52.0,58.0,23.0,10.0,3.0,-21.0
13800,61.0,19.0,10.0,10.0,5.0,-19.0
13840,72.0,15.0,-7.0,10.0,5.0,-18.0
13880,76.0,9.0,-21.0,7.0,7.0,-17.0
13920,63.0,7.0,-26.0,7.0,9.0,-12.0
13960,59.0,-28.0,-38.0,5.0,8.0,-13.0
14000,61.0,-24.0,-50.0,5.0,10.0,-11.0
14040,56.0,-13.0,-51.0,6.0,10.0,-11.0
14080,44.0,8.0,-54.0,6.0,8.0,-10.0
14120,40.0,0.0,-73.0,6.0,8.0,-12.0
14160,46.0,-6.0,-86.0,6.0,5.0,-12.0
14200,50.0,28.0,-85.0,4.0,6.0,-12.0
14240,50.0,19.0,-87.0,3.0,5.0,-13.0
14280,58.0,-7.0,-98.0,4.0,6.0,-13.0
14320,72.0,7.0,-120.0,1.0,6.0,-14.0
14360,82.0,10.0,-128.0,-2.0,7.0,-14.0
14400,82.0,-14.0,-129.0,-3.0,9.0,-11.0
14440,86.0,-29.0,-146.0,-4.0,9.0,-10.0
14480,98.0,0.0,-159.0,-5.0,10.0,-9.0
14520,99.0,-1.0,-157.0,-4.0,9.0,-7.0
14560,102.0,-19.0,-147.0,-5.0,9.0,-2.0
14600,107.0,-16.0,-149.0,-6.0,7.0,1.0
14640,111.0,15.0,-156.0,-8.0,8.0,3.0
14680,98.0,28.0,-163.0,-8.0,8.0,6.0
14720,94.0,-8.0,-163.0,-10.0,8.0,8.0
14760,106.0,-15.0,-170.0,-13.0,7.0,10.0
14800,111.0,5.0,-184.0,-13.0,10.0,10.0
14840,103.0,-3.0,-206.0,-14.0,11.0,5.0
14880,97.0,-40.0,-226.0,-18.0,12.0,4.0
14920,104.0,-41.0,-242.0,-18.0,13.0,0.0
14960,89.0,-11.0,-233.0,-18.0,12.0,-2.0
15000,69.0,-22.0,-236.0,-18.0,10.0,-3.0
15040,65.0,-24.0,-244.0,-18.0,7.0,-5.0
15080,69.0,8.0,-259.0,-21.0,6.0,-6.0
15120,68.0,23.0,-256.0,-21.0,5.0,-7.0
15160,61.0,19.0,-245.0,-23.0,5.0,-8.0
15200,67.0,18.0,-244.0,-24.0,5.0,-6.0
15240,79.0,18.0,-244.0,-26.0,7.0,-4.0
15280,83.0,22.0,-243.0,-26.0,10.0,0.0
15320,88.0,-10.0,-246.0,-28.0,12.0,2.0
15360,102.0,-29.0,-247.0,-31.0,14.0,3.0
15400,99.0,-19.0,-243.0,-30.0,14.0,5.0
15440,72.0,-8.0,-231.0,-31.0,15.0,4.0
15480,60.0,-37.0,-225.0,-31.0,13.0,3.0
15520,64.0,-21.0,-228.0,-32.0,12.0,-1.0
15560,67.0,2.0,-246.0,-31.0,11.0,-6.0
15600,73.0,-27.0,-248.0,-34.0,10.0,-11.0
15640,80.0,-26.0,-242.0,-33.0,9.0,-14.0
15680,84.0,-26.0,-242.0,-34.0,7.0,-17.0
15720,75.0,-28.0,-247.0,-35.0,6.0,-16.0
15760,61.0,-35.0,-260.0,-37.0,5.0,-16.0
15800,56.0,-27.0,-270.0,-37.0,6.0,-12.0
15840,48.0,-31.0,-258.0,-37.0,8.0,-10.0
15880,38.0,-34.0,-243.0,-38.0,8.0,-7.0
15920,35.0,-19.0,-244.0,-40.0,9.0,-3.0
15960,36.0,-23.0,-245.0,-38.0,10.0,-1.0
16000,34.0,-26.0,-247.0,-37.0,10.0,1.0
16040,33.0,-20.0,-240.0,-38.0,12.0,1.0
16080,40.0,-14.0,-242.0,-40.0,12.0,2.0
16120,44.0,-8.0,-235.0,-40.0,10.0,0.0
16160,47.0,-11.0,-231.0,-38.0,9.0,2.0
16200,54.0,-16.0,-215.0,-39.0,9.0,-2.0
16240,62.0,-20.0,-210.0,-40.0,7.0,-2.0
16280,64.0,-14.0,-213.0,-41.0,8.0,-6.0
16320,65.0,-13.0,-214.0,-41.0,8.0,-7.0
16360,69.0,-50.0,-210.0,-42.0,8.0,-11.0
16400,75.0,-62.0,-207.0,-42.0,8.0,-11.0
16440,72.0,-33.0,-200.0,-41.0,8.0,-12.0
16480,60.0,-32.0,-196.0,-41.0,7.0,-11.0
16520,54.0,-47.0,-192.0,-40.0,5.0,-7.0
16560,50.0,-17.0,-191.0,-41.0,5.0,-8.0
16600,33.0,27.0,-177.0,-41.0,5.0,-2.0
16640,24.0,23.0,-173.0,-41.0,6.0,-2.0
16680,29.0,23.0,-172.0,-41.0,7.0,-1.0
16720,36.0,38.0,-169.0,-41.0,8.0,-2.0
16760,34.0,35.0,-177.0,-40.0,10.0,-1.0
16800,23.0,51.0,-174.0,-40.0,11.0,-3.0
16840,18.0,34.0,-181.0,-40.0,9.0,-4.0
16880,19.0,29.0,-165.0,-38.0,10.0,-4.0
16920,10.0,60.0,-150.0,-37.0,7.0,-2.0
16960,2.0,55.0,-143.0,-35.0,6.0,-2.0
17000,10.0,35.0,-147.0,-36.0,4.0,-1.0
17040,17.0,40.0,-137.0,-35.0,3.0,3.0
17080,17.0,40.0,-120.0,-35.0,3.0,4.0
17120,16.0,10.0,-108.0,-35.0,2.0,5.0
17160,14.0,7.0,-108.0,-36.0,4.0,7.0
17200,14.0,-9.0,-106.0,-34.0,2.0,8.0
17240,13.0,-12.0,-102.0,-36.0,5.0,9.0
17280,8.0,7.0,-102.0,-34.0,5.0,9.0
17320,14.0,-7.0,-112.0,-34.0,5.0,12.0
17360,20.0,-14.0,-102.0,-31.0,7.0,9.0
17400,12.0,17.0,-88.0,-29.0,6.0,11.0
17440,10.0,-8.0,-88.0,-27.0,4.0,9.0
17480,22.0,-41.0,-113.0,-26.0,3.0,9.0
17520,27.0,12.0,-118.0,-25.0,2.0,8.0
17560,28.0,-4.0,-120.0,-25.0,2.0,8.0
17600,29.0,-44.0,-112.0,-24.0,2.0,7.0
17640,30.0,-3.0,-129.0,-23.0,3.0,6.0
17680,25.0,16.0,-135.0,-23.0,1.0,9.0
17720,17.0,-5.0,-125.0,-23.0,2.0,9.0
17760,14.0,-4.0,-129.0,-22.0,2.0,8.0
17800,26.0,1.0,-129.0,-19.0,1.0,10.0
17840,27.0,3.0,-115.0,-18.0,2.0,8.0
17880,13.0,1.0,-103.0,-16.0,1.0,9.0
17920,18.0,-49.0,-111.0,-14.0,2.0,7.0
17960,24.0,-38.0,-110.0,-16.0,1.0,7.0
18000,8.0,-12.0,-105.0,-14.0,0.0,5.0
18040,-3.0,-56.0,-99.0,-15.0,1.0,0.0
18080,0.0,-78.0,-98.0,-16.0,1.0,-4.0
18120,-4.0,-34.0,-86.0,-15.0,1.0,-7.0
18160,-20.0,-31.0,-78.0,-14.0,1.0,-10.0
18200,-36.0,-56.0,-60.0,-14.0,0.0,-12.0
18240,-30.0,-28.0,-53.0,-14.0,-2.0,-15.0
18280,-23.0,12.0,-58.0,-13.0,-2.0,-18.0
18320,-26.0,-4.0,-52.0,-12.0,-1.0,-19.0
18360,-23.0,-19.0,-48.0,-11.0,-2.0,-18.0
18400,-15.0,4.0,-61.0,-9.0,-1.0,-19.0
18440,-26.0,42.0,-62.0,-8.0,-2.0,-18.0
18480,-35.0,15.0,-59.0,-9.0,-1.0,-16.0
18520,-20.0,-6.0,-65.0,-8.0,0.0,-19.0
18560,-9.0,19.0,-64.0,-8.0,0.0,-20.0
18600,-22.0,24.0,-58.0,-8.0,1.0,-19.0
