Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-52.0,-3.0,233.0,35.0,-11.0,-24.0
18640,-42.0,10.0,227.0,35.0,-11.0,-27.0
18680,-22.0,17.0,220.0,35.0,-13.0,-25.0
18720,-14.0,53.0,227.0,37.0,-15.0,-24.0
18760,-10.0,27.0,234.0,37.0,-13.0,-20.0
18800,4.0,8.0,234.0,36.0,-12.0,-11.0
18840,18.0,28.0,223.0,36.0,-10.0,-3.0
18880,25.0,30.0,207.0,34.0,-6.0,5.0
18920,30.0,14.0,200.0,35.0,-5.0,13.0
18960,46.0,-3.0,195.0,34.0,-2.0,16.0
19000,61.0,19.0,202.0,33.0,2.0,24.0
19040,74.0,22.0,199.0,33.0,2.0,24.0
19080,96.0,18.0,185.0,32.0,2.0,23.0
19120,123.0,16.0,182.0,34.0,3.0,24.0
19160,148.0,15.0,178.0,34.0,0.0,20.0
19200,163.0,16.0,180.0,32.0,-2.0,18.0
19240,179.0,5.0,171.0,32.0,-5.0,12.0
19280,190.0,-3.0,145.0,29.0,-4.0,10.0
19320,200.0,1.0,137.0,28.0,-3.0,11.0
19360,197.0,19.0,118.0,27.0,-3.0,11.0
19400,187.0,37.0,103.0,29.0,-3.0,11.0
19440,178.0,23.0,110.0,28.0,-1.0,11.0
19480,173.0,20.0,113.0,27.0,0.0,14.0
19520,167.0,15.0,107.0,27.0,3.0,17.0
19560,159.0,24.0,99.0,28.0,5.0,19.0
19600,152.0,3.0,77.0,28.0,7.0,18.0
19640,143.0,10.0,82.0,26.0,6.0,18.0
19680,131.0,35.0,78.0,25.0,8.0,19.0
19720,128.0,45.0,71.0,25.0,10.0,16.0
19760,134.0,34.0,67.0,23.0,10.0,15.0
19800,154.0,24.0,76.0,20.0,11.0,13.0
19840,164.0,26.0,78.0,19.0,11.0,11.0
19880,159.0,19.0,77.0,19.0,12.0,11.0
19920,147.0,15.0,87.0,18.0,11.0,8.0
19960,139.0,9.0,93.0,17.0,11.0,6.0
20000,131.0,-2.0,87.0,15.0,9.0,5.0
20040,126.0,5.0,77.0,13.0,10.0,4.0
20080,117.0,-3.0,70.0,14.0,11.0,4.0
20120,102.0,-11.0,76.0,14.0,13.0,3.0
20160,77.0,-19.0,86.0,13.0,13.0,6.0
20200,51.0,-18.0,80.0,12.0,15.0,5.0
20240,32.0,-35.0,85.0,13.0,17.0,4.0
20280,15.0,-44.0,97.0,12.0,19.0,5.0
20320,6.0,-48.0,97.0,10.0,20.0,5.0
20360,3.0,-47.0,93.0,7.0,22.0,3.0
20400,-3.0,-26.0,81.0,7.0,23.0,3.0
20440,-14.0,-18.0,75.0,5.0,23.0,-2.0
20480,-20.0,-24.0,73.0,6.0,23.0,-2.0
20520,-22.0,-5.0,78.0,4.0,22.0,-3.0
20560,-26.0,13.0,77.0,5.0,23.0,-2.0
20600,-29.0,5.0,85.0,5.0,23.0,-2.0
20640,-25.0,-16.0,89.0,7.0,21.0,2.0
20680,-30.0,8.0,96.0,5.0,20.0,3.0
20720,-50.0,10.0,101.0,5.0,21.0,6.0
20760,-65.0,-33.0,108.0,3.0,23.0,6.0
20800,-67.0,-45.0,102.0,4.0,23.0,7.0
20840,-76.0,-23.0,95.0,2.0,23.0,5.0
20880,-85.0,-53.0,93.0,0.0,24.0,4.0
20920,-80.0,-69.0,93.0,-1.0,25.0,2.0
20960,-73.0,-48.0,102.0,-2.0,26.0,1.0
21000,-71.0,-43.0,124.0,1.0,25.0,1.0
21040,-71.0,-35.0,130.0,-1.0,24.0,1.0
21080,-59.0,-22.0,123.0,0.0,22.0,0.0
21120,-44.0,-9.0,118.0,-1.0,21.0,1.0
21160,-31.0,-6.0,108.0,-2.0,20.0,3.0
21200,-20.0,3.0,91.0,-2.0,19.0,6.0
21240,-13.0,15.0,83.0,-3.0,19.0,8.0
21280,-15.0,11.0,79.0,-3.0,19.0,11.0
21320,-11.0,-12.0,88.0,-5.0,19.0,15.0
21360,1.0,-11.0,94.0,-5.0,20.0,15.0
21400,9.0,7.0,74.0,-4.0,20.0,17.0
21440,12.0,-8.0,72.0,-5.0,20.0,18.0
21480,9.0,-9.0,72.0,-4.0,20.0,16.0
21520,7.0,13.0,58.0,-7.0,18.0,16.0
21560,11.0,19.0,50.0,-7.0,15.0,14.0
21600,22.0,23.0,37.0,-7.0,16.0,10.0
21640,49.0,28.0,31.0,-8.0,15.0,5.0
21680,82.0,22.0,28.0,-6.0,15.0,2.0
21720,107.0,34.0,21.0,-8.0,12.0,1.0
21760,122.0,47.0,17.0,-8.0,11.0,-1.0
21800,134.0,49.0,18.0,-8.0,11.0,0.0
21840,144.0,51.0,16.0,-11.0,9.0,1.0
21880,150.0,56.0,-2.0,-12.0,8.0,4.0
21920,156.0,70.0,-17.0,-9.0,6.0,8.0
21960,160.0,75.0,-27.0,-11.0,6.0,10.0
22000,160.0,68.0,-35.0,-12.0,7.0,15.0
22040,158.0,65.0,-40.0,-10.0,8.0,17.0
22080,161.0,66.0,-44.0,-11.0,8.0,18.0
22120,157.0,74.0,-42.0,-11.0,9.0,19.0
22160,154.0,64.0,-48.0,-10.0,10.0,19.0
22200,160.0,53.0,-60.0,-10.0,10.0,20.0
22240,168.0,67.0,-83.0,-9.0,8.0,20.0
22280,167.0,87.0,-92.0,-12.0,9.0,18.0
22320,164.0,78.0,-103.0,-11.0,6.0,17.0
22360,168.0,63.0,-110.0,-11.0,6.0,16.0
22400,184.0,80.0,-116.0,-12.0,4.0,15.0
22440,196.0,84.0,-122.0,-12.0,3.0,15.0
22480,207.0,43.0,-125.0,-11.0,2.0,17.0
22520,217.0,32.0,-125.0,-11.0,3.0,19.0
22560,215.0,36.0,-127.0,-11.0,1.0,21.0
22600,204.0,26.0,-129.0,-9.0,0.0,25.0
22640,194.0,15.0,-147.0,-10.0,1.0,29.0
22680,193.0,10.0,-169.0,-12.0,1.0,31.0
22720,187.0,-3.0,-186.0,-11.0,4.0,33.0
22760,180.0,-14.0,-192.0,-10.0,6.0,33.0
22800,169.0,-31.0,-181.0,-9.0,8.0,31.0
22840,152.0,-44.0,-165.0,-7.0,8.0,27.0
22880,130.0,-44.0,-163.0,-8.0,9.0,22.0
22920,113.0,-34.0,-164.0,-6.0,10.0,18.0
22960,100.0,-18.0,-180.0,-8.0,8.0,15.0
23000,88.0,-16.0,-186.0,-7.0,6.0,9.0
23040,71.0,-1.0,-180.0,-5.0,3.0,8.0
23080,50.0,25.0,-177.0,-5.0,2.0,5.0
23120,31.0,33.0,-176.0,-4.0,0.0,4.0
23160,27.0,19.0,-173.0,-5.0,-1.0,1.0
23200,34.0,-2.0,-170.0,-5.0,-1.0,0.0
23240,40.0,13.0,-152.0,-6.0,0.0,0.0
23280,31.0,-2.0,-143.0,-4.0,1.0,2.0
23320,18.0,-26.0,-142.0,-6.0,1.0,3.0
23360,8.0,-45.0,-152.0,-5.0,3.0,4.0
23400,-5.0,-36.0,-163.0,-5.0,4.0,3.0
23440,-21.0,-44.0,-175.0,-5.0,5.0,3.0
23480,-31.0,-79.0,-183.0,-6.0,4.0,-2.0
23520,-32.0,-92.0,-177.0,-4.0,5.0,-7.0
23560,-32.0,-85.0,-165.0,-3.0,4.0,-11.0
23600,-35.0,-97.0,-154.0,-2.0,4.0,-18.0
23640,-30.0,-118.0,-161.0,-2.0,3.0,-24.0
23680,-23.0,-98.0,-170.0,-3.0,1.0,-31.0
23720,-28.0,-68.0,-166.0,-3.0,0.0,-35.0
23760,-36.0,-73.0,-171.0,-2.0,-2.0,-38.0
23800,-42.0,-61.0,-177.0,-3.0,-5.0,-41.0
23840,-52.0,-28.0,-173.0,-4.0,-5.0,-43.0
23880,-56.0,-26.0,-165.0,-2.0,-7.0,-41.0
23920,-55.0,-33.0,-161.0,-3.0,-8.0,-38.0
23960,-47.0,-43.0,-153.0,-3.0,-5.0,-36.0
24000,-42.0,-51.0,-127.0,-3.0,-4.0,-32.0
24040,-52.0,-55.0,-112.0,-4.0,-1.0,-29.0
24080,-63.0,-69.0,-112.0,-4.0,-2.0,-24.0
24120,-65.0,-79.0,-113.0,-4.0,0.0,-22.0
24160,-64.0,-73.0,-111.0,-5.0,0.0,-22.0
24200,-64.0,-57.0,-94.0,-6.0,1.0,-21.0
24240,-60.0,-52.0,-91.0,-8.0,2.0,-24.0
24280,-43.0,-56.0,-83.0,-6.0,1.0,-26.0
24320,-27.0,-41.0,-69.0,-6.0,-2.0,-30.0
24360,-16.0,-15.0,-59.0,-8.0,-3.0,-33.0
24400,-6.0,-16.0,-53.0,-7.0,-3.0,-38.0
24440,12.0,-17.0,-58.0,-8.0,-6.0,-40.0
24480,16.0,16.0,-67.0,-8.0,-6.0,-40.0
24520,8.0,37.0,-77.0,-9.0,-7.0,-38.0
24560,7.0,20.0,-90.0,-9.0,-8.0,-36.0
24600,10.0,39.0,-98.0,-9.0,-9.0,-30.0
24640,9.0,50.0,-92.0,-9.0,-6.0,-26.0
24680,12.0,42.0,-76.0,-8.0,-5.0,-22.0
24720,18.0,29.0,-71.0,-8.0,-2.0,-17.0
24760,27.0,38.0,-74.0,-11.0,1.0,-12.0
24800,32.0,41.0,-70.0,-10.0,3.0,-6.0
24840,38.0,59.0,-60.0,-11.0,3.0,-2.0
24880,44.0,60.0,-61.0,-12.0,3.0,3.0
24920,50.0,70.0,-60.0,-13.0,2.0,6.0
24960,49.0,101.0,-61.0,-14.0,0.0,11.0
25000,55.0,105.0,-47.0,-13.0,-3.0,15.0
25040,57.0,98.0,-24.0,-14.0,-4.0,19.0
25080,65.0,70.0,-12.0,-14.0,-3.0,23.0
25120,76.0,59.0,0.0,-16.0,-3.0,25.0
25160,84.0,56.0,-3.0,-17.0,-2.0,26.0
25200,87.0,26.0,-13.0,-17.0,-1.0,31.0
25240,86.0,-34.0,-18.0,-19.0,0.0,33.0
25280,78.0,-19.0,-31.0,-19.0,3.0,35.0
25320,62.0,-6.0,-39.0,-19.0,2.0,36.0
25360,51.0,-29.0,-43.0,-18.0,4.0,37.0
25400,46.0,-35.0,-43.0,-19.0,3.0,35.0
25440,45.0,-13.0,-34.0,-18.0,5.0,35.0
25480,47.0,9.0,-42.0,-20.0,3.0,37.0
25520,49.0,12.0,-54.0,-19.0,4.0,33.0
25560,55.0,8.0,-65.0,-20.0,4.0,31.0
25600,55.0,21.0,-77.0,-18.0,5.0,29.0
25640,47.0,67.0,-90.0,-21.0,4.0,27.0
25680,44.0,83.0,-107.0,-20.0,5.0,23.0
25720,53.0,45.0,-116.0,-20.0,4.0,22.0
25760,58.0,51.0,-111.0,-22.0,4.0,18.0
25800,52.0,60.0,-103.0,-20.0,5.0,15.0
25840,41.0,29.0,-102.0,-21.0,5.0,12.0
25880,27.0,-5.0,-103.0,-22.0,2.0,10.0
25920,15.0,-3.0,-100.0,-21.0,2.0,9.0
25960,3.0,-13.0,-92.0,-24.0,3.0,8.0
26000,-6.0,-28.0,-98.0,-24.0,3.0,7.0
26040,-11.0,-46.0,-107.0,-25.0,2.0,6.0
26080,-11.0,-46.0,-102.0,-27.0,4.0,4.0
26120,-21.0,-33.0,-89.0,-26.0,5.0,1.0
26160,-25.0,-38.0,-83.0,-28.0,6.0,-3.0
26200,-26.0,-38.0,-75.0,-29.0,6.0,-8.0
26240,-31.0,-12.0,-77.0,-27.0,7.0,-13.0
26280,-36.0,1.0,-72.0,-27.0,6.0,-20.0
26320,-35.0,3.0,-75.0,-27.0,8.0,-24.0
26360,-46.0,23.0,-88.0,-29.0,5.0,-29.0
26400,-62.0,24.0,-92.0,-27.0,5.0,-33.0
26440,-79.0,31.0,-98.0,-27.0,4.0,-36.0
26480,-87.0,27.0,-111.0,-28.0,3.0,-37.0
26520,-88.0,8.0,-114.0,-27.0,3.0,-35.0
26560,-89.0,-7.0,-106.0,-27.0,5.0,-35.0
26600,-93.0,-21.0,-109.0,-28.0,3.0,-34.0
26640,-96.0,-33.0,-112.0,-30.0,5.0,-28.0
26680,-104.0,-47.0,-119.0,-31.0,6.0,-24.0
26720,-106.0,-47.0,-126.0,-31.0,8.0,-21.0
26760,-101.0,-42.0,-123.0,-30.0,7.0,-16.0
26800,-91.0,-39.0,-125.0,-31.0,7.0,-12.0
26840,-77.0,-64.0,-119.0,-31.0,6.0,-10.0
26880,-66.0,-59.0,-109.0,-30.0,4.0,-10.0
26920,-67.0,-61.0,-102.0,-28.0,4.0,-9.0
26960,-65.0,-87.0,-92.0,-30.0,2.0,-9.0
27000,-63.0,-79.0,-77.0,-28.0,2.0,-10.0
27040,-65.0,-58.0,-76.0,-28.0,1.0,-11.0
27080,-67.0,-63.0,-85.0,-27.0,2.0,-12.0
27120,-67.0,-55.0,-92.0,-27.0,2.0,-14.0
27160,-68.0,-31.0,-91.0,-29.0,5.0,-14.0
27200,-77.0,-18.0,-73.0,-27.0,4.0,-13.0
27240,-84.0,-20.0,-72.0,-26.0,6.0,-13.0
27280,-83.0,-11.0,-73.0,-27.0,4.0,-12.0
27320,-78.0,-1.0,-66.0,-26.0,5.0,-12.0
27360,-75.0,11.0,-64.0,-25.0,3.0,-10.0
27400,-68.0,10.0,-69.0,-25.0,4.0,-9.0
27440,-55.0,4.0,-71.0,-24.0,4.0,-6.0
27480,-50.0,9.0,-70.0,-22.0,3.0,-3.0
27520,-49.0,6.0,-71.0,-24.0,0.0,-2.0
27560,-37.0,-25.0,-79.0,-22.0,-1.0,-1.0
27600,-21.0,-67.0,-85.0,-22.0,-2.0,1.0
27640,-13.0,-86.0,-74.0,-21.0,-2.0,1.0
27680,-21.0,-77.0,-57.0,-21.0,-4.0,1.0
27720,-27.0,-95.0,-58.0,-19.0,-4.0,0.0
27760,-24.0,-93.0,-59.0,-18.0,-5.0,0.0
27800,-19.0,-47.0,-45.0,-18.0,-3.0,-4.0
27840,-13.0,-32.0,-41.0,-17.0,-1.0,-6.0
27880,-3.0,-42.0,-39.0,-15.0,-4.0,-9.0
27920,8.0,-25.0,-31.0,-15.0,-3.0,-12.0
27960,1.0,16.0,-3.0,-13.0,-3.0,-14.0
28000,-11.0,22.0,17.0,-12.0,-4.0,-16.0
28040,-7.0,36.0,6.0,-12.0,-6.0,-18.0
28080,14.0,51.0,-12.0,-10.0,-5.0,-21.0
28120,27.0,49.0,13.0,-8.0,-6.0,-22.0
28160,18.0,66.0,38.0,-8.0,-7.0,-22.0
28200,19.0,37.0,34.0,-6.0,-7.0,-22.0
28240,21.0,37.0,29.0,-6.0,-9.0,-21.0
28280,2.0,57.0,22.0,-7.0,-10.0,-18.0
28320,-14.0,35.0,31.0,-5.0,-10.0,-17.0
28360,-7.0,2.0,35.0,-4.0,-10.0,-14.0
28400,-6.0,27.0,37.0,-1.0,-11.0,-12.0
28440,-22.0,17.0,52.0,1.0,-11.0,-10.0
28480,-25.0,-15.0,68.0,1.0,-10.0,-7.0
28520,-22.0,22.0,58.0,3.0,-11.0,-4.0
28560,-20.0,16.0,49.0,4.0,-10.0,-5.0
28600,-22.0,-12.0,61.0,6.0,-10.0,-4.0
28640,-11.0,-2.0,68.0,8.0,-11.0,-1.0
28680,-1.0,13.0,60.0,9.0,-11.0,0.0
28720,-1.0,2.0,60.0,12.0,-13.0,1.0
28760,-11.0,10.0,69.0,11.0,-13.0,0.0
28800,-10.0,8.0,73.0,13.0,-14.0,3.0
28840,-10.0,18.0,68.0,16.0,-15.0,4.0
28880,-19.0,41.0,60.0,15.0,-16.0,6.0
28920,-27.0,37.0,59.0,19.0,-15.0,8.0
28960,-27.0,24.0,52.0,18.0,-16.0,9.0
29000,-29.0,49.0,42.0,19.0,-15.0,13.0
29040,-36.0,63.0,38.0,20.0,-14.0,17.0
29080,-41.0,53.0,54.0,22.0,-13.0,18.0
29120,-37.0,31.0,58.0,22.0,-15.0,20.0
29160,-36.0,29.0,53.0,25.0,-14.0,24.0
29200,-30.0,20.0,47.0,26.0,-15.0,26.0
29240,-25.0,12.0,34.0,27.0,-17.0,27.0
29280,-31.0,4.0,28.0,27.0,-16.0,30.0
29320,-39.0,-14.0,25.0,28.0,-15.0,32.0
29360,-44.0,-12.0,25.0,29.0,-18.0,35.0
29400,-51.0,12.0,12.0,29.0,-17.0,33.0
29440,-62.0,1.0,16.0,30.0,-15.0,33.0
29480,-63.0,-30.0,21.0,31.0,-15.0,32.0
29520,-68.0,-6.0,24.0,29.0,-14.0,31.0
29560,-87.0,42.0,27.0,30.0,-14.0,30.0
29600,-101.0,20.0,28.0,31.0,-13.0,27.0
29640,-100.0,26.0,30.0,31.0,-11.0,25.0
29680,-86.0,44.0,30.0,29.0,-12.0,25.0
29720,-83.0,71.0,46.0,31.0,-11.0,23.0
29760,-78.0,54.0,53.0,30.0,-11.0,19.0
29800,-73.0,40.0,64.0,28.0,-11.0,18.0
29840,-78.0,65.0,76.0,29.0,-12.0,18.0
29880,-91.0,52.0,76.0,28.0,-11.0,18.0
29920,-88.0,40.0,79.0,29.0,-13.0,18.0
29960,-77.0,5.0,78.0,28.0,-15.0,18.0
30000,-75.0,9.0,95.0,29.0,-11.0,19.0
30040,-82.0,2.0,103.0,27.0,-13.0,21.0
30080,-84.0,-3.0,94.0,28.0,-10.0,22.0
30120,-74.0,-15.0,83.0,26.0,-11.0,22.0
30160,-71.0,-23.0,88.0,27.0,-10.0,21.0
30200,-73.0,-16.0,98.0,27.0,-8.0,19.0
30240,-65.0,-35.0,96.0,26.0,-9.0,17.0
30280,-62.0,-15.0,87.0,25.0,-8.0,13.0
30320,-64.0,16.0,79.0,25.0,-9.0,10.0
30360,-61.0,23.0,70.0,24.0,-7.0,7.0
30400,-45.0,31.0,47.0,26.0,-10.0,4.0
30440,-38.0,65.0,37.0,25.0,-10.0,-1.0
30480,-32.0,64.0,41.0,24.0,-10.0,-3.0
30520,-27.0,50.0,46.0,23.0,-10.0,-4.0
30560,-23.0,68.0,47.0,22.0,-8.0,-4.0
30600,-22.0,68.0,49.0,21.0,-8.0,-2.0
30640,-17.0,44.0,68.0,19.0,-7.0,-1.0
30680,-12.0,42.0,84.0,18.0,-6.0,0.0
30720,-3.0,22.0,87.0,17.0,-5.0,6.0
30760,2.0,18.0,92.0,15.0,-4.0,8.0
30800,2.0,6.0,84.0,14.0,-4.0,10.0
30840,-2.0,-5.0,91.0,11.0,-3.0,15.0
30880,-5.0,-20.0,100.0,11.0,-3.0,16.0
30920,-10.0,-19.0,115.0,12.0,-3.0,18.0
30960,-13.0,-29.0,133.0,13.0,-3.0,15.0
31000,-17.0,-28.0,140.0,12.0,-1.0,15.0
31040,-22.0,-19.0,146.0,10.0,-4.0,12.0
31080,-22.0,-25.0,143.0,8.0,-3.0,10.0
31120,-27.0,7.0,144.0,8.0,-1.0,7.0
31160,-33.0,41.0,139.0,6.0,1.0,4.0
31200,-28.0,28.0,132.0,5.0,0.0,4.0
31240,-10.0,27.0,131.0,2.0,3.0,2.0
31280,1.0,49.0,132.0,2.0,3.0,0.0
31320,6.0,51.0,133.0,1.0,3.0,1.0
31360,-1.0,19.0,128.0,0.0,2.0,0.0
31400,-1.0,5.0,119.0,2.0,3.0,3.0
31440,-6.0,15.0,111.0,1.0,4.0,6.0
31480,-8.0,6.0,110.0,0.0,4.0,9.0
31520,-8.0,-30.0,84.0,0.0,3.0,10.0
31560,5.0,-61.0,58.0,0.0,4.0,13.0
31600,3.0,-34.0,44.0,-1.0,6.0,11.0
31640,-8.0,-32.0,44.0,-2.0,5.0,12.0
31680,-18.0,-46.0,52.0,-3.0,6.0,7.0
31720,-14.0,-67.0,37.0,-3.0,6.0,4.0
31760,-4.0,-40.0,34.0,-4.0,6.0,-2.0
31800,-4.0,-12.0,26.0,-3.0,4.0,-7.0
31840,-3.0,-16.0,23.0,-4.0,4.0,-10.0
31880,1.0,-12.0,23.0,-3.0,3.0,-14.0
31920,-6.0,22.0,23.0,-3.0,3.0,-15.0
31960,-16.0,53.0,26.0,-4.0,3.0,-15.0
32000,-18.0,28.0,17.0,-3.0,3.0,-15.0
32040,-10.0,9.0,24.0,-5.0,4.0,-16.0
32080,-11.0,0.0,33.0,-6.0,5.0,-11.0
32120,-28.0,-1.0,51.0,-6.0,7.0,-8.0
32160,-44.0,-25.0,49.0,-8.0,10.0,-9.0
32200,-57.0,-41.0,43.0,-8.0,10.0,-6.0
32240,-67.0,-37.0,44.0,-10.0,12.0,-4.0
32280,-76.0,-27.0,40.0,-9.0,10.0,-5.0
32320,-83.0,-26.0,38.0,-7.0,9.0,-6.0
32360,-80.0,-45.0,39.0,-7.0,10.0,-7.0
32400,-92.0,-25.0,47.0,-8.0,7.0,-11.0
32440,-104.0,-16.0,47.0,-8.0,6.0,-16.0
32480,-104.0,-18.0,38.0,-6.0,5.0,-17.0
32520,-100.0,-25.0,28.0,-5.0,4.0,-22.0
32560,-102.0,-5.0,25.0,-6.0,3.0,-24.0
32600,-93.0,-15.0,23.0,-5.0,5.0,-24.0
32640,-80.0,-9.0,8.0,-4.0,4.0,-23.0
32680,-73.0,7.0,-7.0,-4.0,4.0,-21.0
32720,-73.0,-25.0,-9.0,-2.0,5.0,-18.0
32760,-74.0,-23.0,-12.0,-2.0,4.0,-13.0
32800,-77.0,1.0,-9.0,-1.0,3.0,-10.0
32840,-80.0,-14.0,-11.0,-1.0,3.0,-5.0
32880,-78.0,-25.0,5.0,0.0,1.0,-2.0
32920,-60.0,-21.0,7.0,0.0,1.0,-2.0
32960,-51.0,-6.0,21.0,2.0,1.0,-1.0
33000,-52.0,2.0,14.0,2.0,2.0,2.0
33040,-47.0,7.0,13.0,1.0,0.0,0.0
33080,-27.0,-20.0,12.0,2.0,0.0,1.0
33120,-19.0,10.0,33.0,2.0,1.0,-5.0
33160,-23.0,12.0,38.0,3.0,-3.0,-5.0
33200,-28.0,-15.0,43.0,5.0,-3.0,-9.0
33240,-30.0,1.0,48.0,6.0,-5.0,-11.0
33280,-43.0,10.0,51.0,7.0,-6.0,-11.0
33320,-48.0,0.0,63.0,7.0,-8.0,-10.0
33360,-49.0,17.0,62.0,11.0,-7.0,-8.0
33400,-39.0,32.0,58.0,11.0,-8.0,-4.0
33440,-30.0,26.0,69.0,13.0,-8.0,0.0
33480,-26.0,40.0,68.0,13.0,-8.0,4.0
33520,-17.0,47.0,72.0,12.0,-7.0,8.0
33560,-8.0,21.0,75.0,13.0,-7.0,11.0
33600,-1.0,22.0,92.0,13.0,-7.0,14.0
33640,9.0,8.0,116.0,15.0,-6.0,16.0
33680,14.0,18.0,110.0,15.0,-7.0,17.0
33720,20.0,22.0,100.0,16.0,-7.0,14.0
33760,31.0,12.0,96.0,16.0,-9.0,17.0
33800,37.0,10.0,102.0,16.0,-9.0,16.0
33840,35.0,23.0,94.0,18.0,-11.0,15.0
33880,29.0,18.0,101.0,19.0,-11.0,11.0
33920,30.0,5.0,96.0,22.0,-13.0,11.0
33960,30.0,11.0,104.0,22.0,-12.0,8.0
34000,27.0,27.0,94.0,22.0,-13.0,10.0
34040,30.0,29.0,87.0,22.0,-13.0,9.0
34080,43.0,39.0,90.0,24.0,-12.0,9.0
34120,48.0,43.0,102.0,25.0,-12.0,11.0
34160,54.0,61.0,104.0,26.0,-10.0,14.0
34200,60.0,55.0,102.0,26.0,-10.0,14.0
34240,61.0,64.0,90.0,25.0,-10.0,16.0
34280,51.0,64.0,101.0,27.0,-9.0,14.0
34320,47.0,49.0,110.0,29.0,-9.0,17.0
34360,47.0,34.0,109.0,28.0,-10.0,18.0
34400,42.0,41.0,106.0,29.0,-9.0,16.0
34440,33.0,33.0,107.0,27.0,-9.0,16.0
34480,31.0,6.0,110.0,28.0,-8.0,16.0
34520,35.0,11.0,87.0,28.0,-7.0,13.0
34560,41.0,25.0,88.0,29.0,-5.0,15.0
34600,40.0,4.0,85.0,28.0,-6.0,12.0
34640,43.0,-5.0,94.0,29.0,-6.0,12.0
34680,44.0,10.0,80.0,29.0,-7.0,7.0
34720,37.0,25.0,72.0,28.0,-8.0,6.0
34760,38.0,2.0,72.0,27.0,-9.0,3.0
34800,43.0,-10.0,81.0,29.0,-8.0,2.0
34840,47.0,0.0,83.0,27.0,-8.0,2.0
34880,39.0,20.0,87.0,27.0,-7.0,2.0
34920,38.0,3.0,78.0,28.0,-6.0,2.0
34960,49.0,1.0,65.0,26.0,-5.0,4.0
35000,49.0,1.0,55.0,25.0,-1.0,3.0
35040,44.0,-15.0,45.0,27.0,0.0,1.0
35080,43.0,-37.0,48.0,25.0,1.0,1.0
35120,38.0,-18.0,48.0,25.0,0.0,-1.0
35160,30.0,-13.0,34.0,26.0,1.0,-2.0
35200,31.0,-8.0,10.0,24.0,0.0,-6.0
35240,42.0,16.0,-8.0,24.0,0.0,-7.0
35280,58.0,0.0,-14.0,25.0,-1.0,-8.0
35320,60.0,-3.0,-21.0,23.0,-1.0,-9.0
35360,54.0,6.0,-20.0,23.0,-1.0,-8.0
35400,44.0,-14.0,-26.0,21.0,-1.0,-9.0
35440,37.0,-51.0,-39.0,19.0,2.0,-11.0
35480,34.0,-63.0,-49.0,17.0,2.0,-11.0
35520,30.0,-60.0,-40.0,17.0,4.0,-14.0
35560,14.0,-74.0,-31.0,15.0,6.0,-13.0
35600,11.0,-106.0,-30.0,14.0,7.0,-16.0
35640,10.0,-88.0,-35.0,12.0,8.0,-16.0
35680,-1.0,-48.0,-35.0,12.0,8.0,-17.0
35720,-3.0,-41.0,-20.0,10.0,9.0,-17.0
35760,4.0,-65.0,-11.0,9.0,8.0,-17.0
35800,10.0,-44.0,2.0,9.0,9.0,-18.0
35840,16.0,-37.0,6.0,8.0,9.0,-19.0
35880,16.0,-30.0,16.0,4.0,9.0,-21.0
35920,17.0,-35.0,15.0,4.0,9.0,-20.0
35960,26.0,-56.0,18.0,2.0,9.0,-21.0
36000,26.0,-35.0,17.0,0.0,10.0,-19.0
36040,19.0,-10.0,12.0,-2.0,12.0,-20.0
36080,20.0,-31.0,5.0,-2.0,12.0,-20.0
36120,25.0,-70.0,0.0,-4.0,14.0,-22.0
36160,23.0,-50.0,4.0,-5.0,14.0,-21.0
36200,12.0,-17.0,0.0,-7.0,15.0,-21.0
36240,9.0,-48.0,-7.0,-7.0,14.0,-22.0
36280,20.0,-63.0,-25.0,-8.0,12.0,-24.0
36320,33.0,-51.0,-30.0,-8.0,14.0,-22.0
36360,46.0,-34.0,-35.0,-10.0,15.0,-22.0
36400,61.0,-38.0,-53.0,-11.0,14.0,-22.0
36440,84.0,-22.0,-71.0,-12.0,14.0,-20.0
36480,101.0,-36.0,-91.0,-14.0,16.0,-20.0
36520,111.0,-1.0,-91.0,-15.0,17.0,-20.0
36560,138.0,34.0,-103.0,-16.0,17.0,-21.0
36600,181.0,148.0,-89.0,-14.0,14.0,-20.0
36640,210.0,207.0,-75.0,-14.0,15.0,-20.0
36680,234.0,71.0,-66.0,-16.0,15.0,-17.0
36720,210.0,-19.0,-74.0,-19.0,13.0,-15.0
36760,136.0,50.0,-71.0,-20.0,10.0,-13.0
36800,37.0,119.0,-3.0,-21.0,11.0,-7.0
36840,-9.0,88.0,38.0,-24.0,18.0,2.0
36880,61.0,-28.0,2.0,-28.0,28.0,10.0
36920,194.0,-21.0,-31.0,-31.0,37.0,11.0
36960,271.0,48.0,-51.0,-30.0,38.0,6.0
37000,281.0,-41.0,-25.0,-31.0,38.0,5.0
37040,257.0,-149.0,-5.0,-27.0,35.0,3.0
37080,211.0,-59.0,-30.0,-29.0,28.0,3.0
37120,159.0,114.0,-65.0,-30.0,19.0,2.0
37160,160.0,135.0,-116.0,-31.0,11.0,-2.0
37200,260.0,41.0,-137.0,-28.0,12.0,3.0
37240,397.0,47.0,-77.0,-27.0,17.0,12.0
37280,451.0,130.0,-62.0,-28.0,21.0,22.0
37320,422.0,76.0,-109.0,-30.0,25.0,20.0
