Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,41.0,92.0,-189.0,-33.0,10.0,-10.0
18880,39.0,114.0,-192.0,-33.0,11.0,-7.0
18920,37.0,94.0,-201.0,-35.0,12.0,1.0
18960,40.0,68.0,-187.0,-34.0,11.0,3.0
19000,40.0,63.0,-178.0,-35.0,14.0,11.0
19040,33.0,53.0,-164.0,-35.0,15.0,16.0
19080,29.0,14.0,-181.0,-37.0,15.0,22.0
19120,37.0,-19.0,-190.0,-40.0,14.0,25.0
19160,41.0,-29.0,-188.0,-42.0,16.0,29.0
19200,31.0,-28.0,-175.0,-44.0,16.0,31.0
19240,21.0,-46.0,-184.0,-44.0,14.0,31.0
19280,29.0,-50.0,-187.0,-47.0,14.0,32.0
19320,32.0,-25.0,-186.0,-47.0,14.0,29.0
19360,29.0,-37.0,-179.0,-47.0,15.0,25.0
19400,28.0,-58.0,-173.0,-48.0,14.0,20.0
19440,25.0,-37.0,-166.0,-48.0,12.0,15.0
19480,15.0,-20.0,-156.0,-47.0,14.0,9.0
19520,1.0,-25.0,-159.0,-46.0,11.0,9.0
19560,-6.0,-23.0,-166.0,-47.0,10.0,4.0
19600,0.0,-8.0,-161.0,-46.0,10.0,4.0
19640,-4.0,-6.0,-153.0,-45.0,11.0,1.0
19680,-14.0,-17.0,-146.0,-46.0,11.0,0.0
19720,-9.0,-47.0,-139.0,-45.0,10.0,0.0
19760,-6.0,-44.0,-131.0,-45.0,10.0,3.0
19800,-17.0,-40.0,-130.0,-45.0,9.0,5.0
19840,-22.0,-64.0,-129.0,-46.0,9.0,5.0
19880,-11.0,-93.0,-121.0,-46.0,8.0,6.0
19920,-12.0,-68.0,-112.0,-47.0,7.0,9.0
19960,-24.0,-65.0,-112.0,-46.0,6.0,6.0
20000,-20.0,-103.0,-116.0,-46.0,5.0,4.0
20040,-12.0,-106.0,-115.0,-44.0,4.0,1.0
20080,-24.0,-85.0,-97.0,-44.0,4.0,-8.0
20120,-41.0,-94.0,-82.0,-42.0,2.0,-15.0
20160,-50.0,-101.0,-87.0,-41.0,2.0,-24.0
20200,-55.0,-78.0,-81.0,-40.0,0.0,-33.0
20240,-72.0,-53.0,-64.0,-38.0,-1.0,-42.0
20280,-84.0,-49.0,-60.0,-38.0,-3.0,-50.0
20320,-81.0,-37.0,-65.0,-35.0,-4.0,-57.0
20360,-82.0,-5.0,-58.0,-31.0,-4.0,-62.0
20400,-93.0,-9.0,-48.0,-29.0,-4.0,-66.0
20440,-90.0,-21.0,-48.0,-29.0,-3.0,-69.0
20480,-69.0,-11.0,-56.0,-27.0,-4.0,-69.0
20520,-61.0,4.0,-49.0,-26.0,-4.0,-70.0
20560,-71.0,-21.0,-31.0,-25.0,-5.0,-67.0
20600,-71.0,-39.0,-38.0,-25.0,-6.0,-64.0
20640,-69.0,-5.0,-53.0,-24.0,-8.0,-62.0
20680,-85.0,30.0,-50.0,-20.0,-9.0,-58.0
20720,-101.0,-21.0,-43.0,-20.0,-11.0,-55.0
20760,-96.0,-41.0,-41.0,-19.0,-14.0,-52.0
20800,-83.0,-2.0,-51.0,-16.0,-15.0,-50.0
20840,-87.0,14.0,-40.0,-15.0,-16.0,-50.0
20880,-94.0,-37.0,-25.0,-12.0,-15.0,-47.0
20920,-85.0,-52.0,-22.0,-11.0,-14.0,-46.0
20960,-76.0,2.0,-24.0,-8.0,-15.0,-44.0
21000,-86.0,24.0,-27.0,-7.0,-17.0,-44.0
21040,-91.0,-6.0,-20.0,-3.0,-19.0,-39.0
21080,-76.0,-9.0,-17.0,-1.0,-17.0,-36.0
21120,-69.0,48.0,-15.0,1.0,-20.0,-32.0
21160,-73.0,54.0,-5.0,3.0,-19.0,-27.0
21200,-73.0,7.0,-6.0,3.0,-20.0,-22.0
21240,-62.0,5.0,-1.0,4.0,-21.0,-15.0
21280,-59.0,25.0,5.0,5.0,-20.0,-8.0
21320,-63.0,9.0,2.0,5.0,-18.0,-1.0
21360,-61.0,-14.0,-17.0,6.0,-19.0,4.0
21400,-65.0,-10.0,-20.0,7.0,-19.0,9.0
21440,-74.0,-6.0,-17.0,8.0,-19.0,15.0
21480,-80.0,-13.0,-11.0,10.0,-21.0,21.0
21520,-79.0,3.0,-15.0,11.0,-19.0,21.0
21560,-72.0,-9.0,-16.0,14.0,-20.0,21.0
21600,-69.0,-1.0,2.0,13.0,-20.0,19.0
21640,-61.0,8.0,6.0,14.0,-22.0,21.0
21680,-49.0,1.0,14.0,17.0,-23.0,18.0
21720,-47.0,6.0,18.0,18.0,-23.0,19.0
21760,-56.0,30.0,34.0,19.0,-25.0,19.0
21800,-57.0,41.0,46.0,18.0,-24.0,23.0
21840,-54.0,35.0,47.0,19.0,-24.0,25.0
21880,-48.0,53.0,45.0,18.0,-27.0,32.0
21920,-55.0,64.0,59.0,18.0,-27.0,34.0
21960,-63.0,63.0,64.0,20.0,-24.0,38.0
22000,-70.0,58.0,75.0,20.0,-23.0,41.0
22040,-74.0,57.0,69.0,19.0,-21.0,42.0
22080,-83.0,70.0,69.0,19.0,-20.0,43.0
22120,-88.0,72.0,63.0,18.0,-18.0,41.0
22160,-86.0,65.0,69.0,18.0,-17.0,38.0
22200,-84.0,63.0,75.0,21.0,-18.0,37.0
22240,-93.0,87.0,79.0,20.0,-20.0,34.0
22280,-98.0,96.0,69.0,21.0,-22.0,31.0
22320,-87.0,72.0,70.0,21.0,-22.0,28.0
22360,-72.0,75.0,74.0,22.0,-23.0,24.0
22400,-66.0,67.0,77.0,21.0,-23.0,25.0
22440,-64.0,57.0,87.0,22.0,-21.0,22.0
22480,-64.0,48.0,80.0,22.0,-21.0,23.0
22520,-63.0,51.0,88.0,22.0,-21.0,22.0
22560,-70.0,53.0,79.0,21.0,-19.0,25.0
22600,-80.0,51.0,77.0,22.0,-17.0,26.0
22640,-84.0,43.0,74.0,22.0,-17.0,28.0
22680,-91.0,43.0,72.0,21.0,-17.0,30.0
22720,-99.0,31.0,81.0,20.0,-16.0,31.0
22760,-108.0,16.0,75.0,22.0,-14.0,31.0
22800,-116.0,26.0,68.0,19.0,-14.0,31.0
22840,-115.0,7.0,59.0,20.0,-14.0,28.0
22880,-106.0,-4.0,56.0,19.0,-14.0,27.0
22920,-104.0,-2.0,56.0,20.0,-13.0,23.0
22960,-104.0,-1.0,61.0,19.0,-14.0,20.0
23000,-107.0,7.0,66.0,18.0,-15.0,20.0
23040,-106.0,12.0,66.0,18.0,-14.0,17.0
23080,-105.0,23.0,77.0,19.0,-14.0,16.0
23120,-101.0,27.0,83.0,18.0,-14.0,15.0
23160,-105.0,42.0,84.0,17.0,-12.0,13.0
23200,-103.0,26.0,76.0,18.0,-11.0,14.0
23240,-103.0,20.0,82.0,17.0,-11.0,12.0
23280,-111.0,25.0,90.0,17.0,-8.0,11.0
23320,-122.0,17.0,83.0,15.0,-9.0,9.0
23360,-125.0,-11.0,80.0,15.0,-7.0,8.0
23400,-120.0,-26.0,65.0,15.0,-5.0,8.0
23440,-121.0,-20.0,77.0,13.0,-5.0,3.0
23480,-120.0,-38.0,74.0,12.0,-5.0,-1.0
23520,-119.0,-49.0,60.0,11.0,-5.0,-3.0
23560,-109.0,-41.0,48.0,10.0,-4.0,-7.0
23600,-106.0,-20.0,46.0,10.0,-5.0,-11.0
23640,-106.0,-23.0,47.0,8.0,-6.0,-15.0
23680,-99.0,-32.0,37.0,8.0,-6.0,-16.0
23720,-91.0,-6.0,46.0,10.0,-8.0,-18.0
23760,-93.0,17.0,49.0,8.0,-7.0,-16.0
23800,-95.0,-4.0,49.0,8.0,-7.0,-17.0
23840,-91.0,-5.0,32.0,7.0,-5.0,-16.0
23880,-84.0,18.0,35.0,6.0,-3.0,-13.0
23920,-87.0,13.0,45.0,5.0,-2.0,-11.0
23960,-90.0,-23.0,48.0,5.0,-1.0,-10.0
24000,-79.0,-21.0,38.0,6.0,0.0,-9.0
24040,-75.0,6.0,31.0,3.0,1.0,-9.0
24080,-87.0,6.0,45.0,4.0,1.0,-9.0
24120,-80.0,-19.0,54.0,2.0,1.0,-9.0
24160,-65.0,5.0,65.0,4.0,1.0,-10.0
24200,-53.0,30.0,65.0,1.0,0.0,-11.0
24240,-50.0,22.0,55.0,0.0,0.0,-13.0
24280,-40.0,24.0,52.0,-1.0,-1.0,-12.0
24320,-24.0,23.0,64.0,-2.0,0.0,-12.0
24360,-27.0,27.0,77.0,-2.0,0.0,-13.0
24400,-31.0,2.0,71.0,-3.0,0.0,-10.0
24440,-26.0,-25.0,67.0,-1.0,0.0,-10.0
24480,-28.0,-12.0,85.0,-1.0,1.0,-6.0
24520,-50.0,-10.0,89.0,-3.0,1.0,-3.0
24560,-62.0,-34.0,92.0,-1.0,2.0,-1.0
24600,-54.0,-41.0,83.0,-1.0,3.0,1.0
24640,-53.0,8.0,90.0,0.0,4.0,1.0
24680,-59.0,2.0,96.0,0.0,4.0,4.0
24720,-49.0,-28.0,98.0,0.0,3.0,5.0
24760,-31.0,-12.0,102.0,0.0,3.0,5.0
24800,-33.0,22.0,111.0,-2.0,4.0,6.0
24840,-35.0,25.0,122.0,0.0,1.0,8.0
24880,-22.0,13.0,125.0,1.0,2.0,10.0
24920,3.0,37.0,127.0,3.0,-2.0,11.0
24960,15.0,42.0,139.0,2.0,-1.0,13.0
25000,22.0,21.0,144.0,3.0,-2.0,15.0
25040,32.0,5.0,146.0,4.0,-1.0,16.0
25080,33.0,-6.0,140.0,4.0,-1.0,17.0
25120,23.0,-22.0,136.0,7.0,-1.0,20.0
25160,10.0,-38.0,134.0,7.0,0.0,19.0
25200,5.0,-39.0,128.0,9.0,1.0,20.0
25240,-7.0,-45.0,141.0,11.0,1.0,18.0
25280,-20.0,-46.0,147.0,10.0,2.0,17.0
25320,-28.0,-12.0,140.0,12.0,2.0,14.0
25360,-29.0,6.0,122.0,13.0,1.0,11.0
25400,-28.0,21.0,116.0,16.0,0.0,6.0
25440,-25.0,23.0,119.0,15.0,0.0,1.0
25480,-10.0,38.0,118.0,17.0,-1.0,-1.0
25520,6.0,48.0,115.0,20.0,-4.0,-3.0
25560,11.0,53.0,107.0,20.0,-4.0,-3.0
25600,11.0,43.0,110.0,22.0,-6.0,-3.0
25640,12.0,49.0,109.0,21.0,-6.0,0.0
25680,11.0,48.0,108.0,23.0,-5.0,0.0
25720,11.0,33.0,105.0,24.0,-5.0,4.0
25760,12.0,14.0,106.0,26.0,-4.0,9.0
25800,15.0,14.0,95.0,27.0,-3.0,11.0
25840,11.0,8.0,89.0,25.0,-1.0,13.0
25880,11.0,-19.0,88.0,27.0,-2.0,12.0
25920,12.0,-17.0,93.0,27.0,-1.0,11.0
25960,12.0,-11.0,101.0,28.0,0.0,12.0
26000,13.0,-6.0,103.0,28.0,-1.0,10.0
26040,21.0,-2.0,91.0,29.0,-1.0,7.0
26080,31.0,9.0,84.0,30.0,-2.0,4.0
26120,31.0,20.0,83.0,30.0,-3.0,1.0
26160,30.0,15.0,78.0,30.0,-5.0,-4.0
26200,27.0,23.0,75.0,30.0,-5.0,-5.0
26240,24.0,23.0,70.0,31.0,-6.0,-6.0
26280,22.0,24.0,73.0,31.0,-8.0,-5.0
26320,21.0,18.0,76.0,29.0,-6.0,-3.0
26360,19.0,9.0,78.0,31.0,-5.0,0.0
26400,4.0,31.0,85.0,31.0,-2.0,3.0
26440,-9.0,31.0,95.0,31.0,-1.0,7.0
26480,-14.0,28.0,107.0,30.0,1.0,11.0
26520,-7.0,16.0,111.0,30.0,0.0,12.0
26560,6.0,14.0,108.0,30.0,3.0,13.0
26600,12.0,4.0,121.0,29.0,3.0,14.0
26640,12.0,-18.0,126.0,28.0,3.0,12.0
26680,8.0,-18.0,139.0,28.0,2.0,10.0
26720,5.0,-14.0,143.0,28.0,0.0,7.0
26760,0.0,-8.0,150.0,27.0,-1.0,4.0
26800,9.0,-19.0,150.0,26.0,-3.0,4.0
26840,28.0,-20.0,148.0,26.0,-5.0,2.0
26880,39.0,-17.0,146.0,25.0,-5.0,2.0
26920,38.0,-24.0,149.0,27.0,-3.0,-1.0
26960,36.0,-32.0,146.0,27.0,-3.0,3.0
27000,36.0,-24.0,138.0,26.0,-3.0,3.0
27040,34.0,-17.0,139.0,27.0,-2.0,5.0
27080,39.0,-25.0,134.0,26.0,-1.0,5.0
27120,44.0,-15.0,139.0,24.0,-1.0,6.0
27160,43.0,6.0,133.0,26.0,2.0,5.0
27200,38.0,3.0,138.0,25.0,2.0,7.0
27240,35.0,4.0,135.0,24.0,1.0,4.0
27280,38.0,2.0,130.0,25.0,3.0,4.0
27320,45.0,-7.0,119.0,23.0,3.0,2.0
27360,48.0,-21.0,119.0,24.0,1.0,1.0
27400,54.0,-30.0,118.0,23.0,0.0,-3.0
27440,55.0,-34.0,119.0,22.0,0.0,-3.0
27480,49.0,-27.0,109.0,22.0,-2.0,-6.0
27520,49.0,-20.0,99.0,20.0,-1.0,-8.0
27560,58.0,-14.0,89.0,20.0,-2.0,-9.0
27600,63.0,-1.0,87.0,19.0,0.0,-9.0
27640,66.0,-5.0,85.0,20.0,0.0,-9.0
27680,75.0,-22.0,72.0,18.0,0.0,-10.0
27720,83.0,-19.0,65.0,17.0,1.0,-8.0
27760,82.0,-30.0,56.0,17.0,3.0,-10.0
27800,77.0,-47.0,54.0,16.0,2.0,-8.0
27840,72.0,-42.0,47.0,17.0,4.0,-10.0
27880,68.0,-21.0,35.0,15.0,4.0,-10.0
27920,67.0,-21.0,26.0,14.0,6.0,-10.0
27960,72.0,-20.0,21.0,13.0,5.0,-10.0
28000,79.0,-7.0,9.0,12.0,4.0,-11.0
28040,84.0,9.0,-4.0,11.0,6.0,-12.0
28080,82.0,16.0,-7.0,11.0,5.0,-13.0
28120,83.0,4.0,-10.0,8.0,5.0,-14.0
28160,88.0,7.0,-19.0,7.0,5.0,-13.0
28200,90.0,13.0,-25.0,6.0,4.0,-13.0
28240,91.0,6.0,-20.0,6.0,6.0,-12.0
28280,88.0,-9.0,-24.0,3.0,5.0,-11.0
28320,86.0,-32.0,-33.0,0.0,7.0,-9.0
28360,86.0,-43.0,-49.0,-1.0,6.0,-6.0
28400,82.0,-44.0,-59.0,-2.0,8.0,-5.0
28440,77.0,-68.0,-61.0,-3.0,9.0,-5.0
28480,79.0,-92.0,-67.0,-5.0,10.0,-5.0
28520,78.0,-59.0,-64.0,-6.0,11.0,-4.0
28560,72.0,-24.0,-58.0,-7.0,13.0,-7.0
28600,67.0,-14.0,-49.0,-8.0,14.0,-11.0
28640,67.0,-6.0,-49.0,-9.0,14.0,-11.0
28680,69.0,30.0,-47.0,-10.0,13.0,-16.0
28720,64.0,66.0,-48.0,-11.0,14.0,-17.0
28760,56.0,68.0,-53.0,-11.0,13.0,-19.0
28800,61.0,53.0,-55.0,-12.0,13.0,-18.0
28840,61.0,69.0,-52.0,-14.0,13.0,-15.0
28880,51.0,83.0,-54.0,-15.0,13.0,-12.0
28920,42.0,74.0,-67.0,-15.0,12.0,-10.0
28960,44.0,45.0,-72.0,-18.0,12.0,-3.0
29000,44.0,42.0,-69.0,-20.0,13.0,2.0
29040,38.0,43.0,-66.0,-19.0,13.0,8.0
29080,42.0,30.0,-76.0,-19.0,14.0,13.0
29120,63.0,5.0,-79.0,-21.0,15.0,16.0
29160,80.0,6.0,-75.0,-21.0,16.0,22.0
29200,90.0,-8.0,-59.0,-18.0,16.0,23.0
29240,103.0,-33.0,-61.0,-21.0,16.0,23.0
29280,104.0,-1.0,-78.0,-22.0,16.0,23.0
29320,101.0,-18.0,-110.0,-22.0,15.0,23.0
29360,104.0,-66.0,-125.0,-22.0,15.0,21.0
29400,102.0,-31.0,-128.0,-21.0,13.0,18.0
29440,90.0,-4.0,-134.0,-22.0,13.0,14.0
29480,81.0,-56.0,-139.0,-22.0,13.0,14.0
29520,81.0,-57.0,-147.0,-20.0,14.0,12.0
29560,79.0,-14.0,-136.0,-21.0,15.0,11.0
29600,68.0,-26.0,-116.0,-23.0,16.0,8.0
29640,53.0,-34.0,-111.0,-21.0,17.0,6.0
29680,50.0,-6.0,-99.0,-21.0,17.0,4.0
29720,53.0,28.0,-80.0,-21.0,18.0,4.0
29760,59.0,94.0,-54.0,-22.0,16.0,4.0
29800,72.0,174.0,-27.0,-21.0,14.0,3.0
29840,109.0,175.0,1.0,-21.0,14.0,4.0
29880,138.0,85.0,24.0,-21.0,12.0,8.0
29920,127.0,42.0,38.0,-20.0,10.0,9.0
29960,90.0,29.0,47.0,-20.0,8.0,11.0
30000,40.0,37.0,90.0,-21.0,8.0,13.0
30040,11.0,6.0,108.0,-22.0,13.0,16.0
30080,37.0,-77.0,80.0,-21.0,19.0,19.0
30120,89.0,-76.0,43.0,-20.0,23.0,15.0
30160,118.0,-63.0,2.0,-19.0,24.0,7.0
30200,108.0,-106.0,21.0,-17.0,24.0,0.0
30240,79.0,-119.0,35.0,-14.0,23.0,-6.0
30280,61.0,-45.0,15.0,-14.0,19.0,-12.0
30320,66.0,35.0,-26.0,-12.0,13.0,-19.0
30360,112.0,28.0,-76.0,-12.0,8.0,-26.0
30400,206.0,0.0,-80.0,-11.0,8.0,-27.0
30440,295.0,20.0,-68.0,-9.0,9.0,-26.0
30480,338.0,59.0,-101.0,-9.0,9.0,-25.0
30520,337.0,39.0,-166.0,-10.0,12.0,-27.0
30560,322.0,-3.0,-230.0,-10.0,15.0,-29.0
30600,291.0,-11.0,-248.0,-9.0,20.0,-29.0
30640,255.0,-42.0,-245.0,-4.0,23.0,-27.0
30680,217.0,-68.0,-246.0,-3.0,20.0,-25.0
30720,182.0,-62.0,-252.0,-2.0,18.0,-26.0
30760,133.0,-2.0,-253.0,-4.0,18.0,-26.0
30800,84.0,12.0,-242.0,-6.0,21.0,-18.0
30840,75.0,-23.0,-231.0,-4.0,22.0,-20.0
30880,95.0,-41.0,-209.0,-5.0,23.0,-18.0
30920,100.0,-62.0,-176.0,-5.0,25.0,-22.0
30960,84.0,-95.0,-141.0,-8.0,26.0,-25.0
31000,65.0,-117.0,-123.0,-9.0,26.0,-29.0
31040,27.0,-70.0,-92.0,-12.0,24.0,-33.0
31080,-29.0,-35.0,-64.0,-10.0,22.0,-37.0
31120,-66.0,-38.0,-27.0,-11.0,22.0,-41.0
31160,-66.0,-47.0,-6.0,-8.0,21.0,-40.0
31200,-58.0,-29.0,-2.0,-10.0,19.0,-40.0
31240,-60.0,-38.0,-17.0,-11.0,19.0,-38.0
31280,-70.0,-75.0,-30.0,-10.0,19.0,-35.0
31320,-103.0,-81.0,-43.0,-10.0,22.0,-34.0
31360,-147.0,-101.0,-40.0,-9.0,23.0,-30.0
31400,-169.0,-156.0,-46.0,-9.0,25.0,-30.0
31440,-159.0,-148.0,-70.0,-8.0,24.0,-31.0
31480,-143.0,-117.0,-96.0,-9.0,24.0,-32.0
31520,-129.0,-100.0,-102.0,-10.0,25.0,-33.0
31560,-113.0,-78.0,-117.0,-9.0,23.0,-35.0
31600,-84.0,-44.0,-128.0,-9.0,17.0,-40.0
31640,-67.0,-32.0,-135.0,-5.0,12.0,-43.0
31680,-50.0,-49.0,-140.0,-5.0,6.0,-46.0
31720,-31.0,-63.0,-142.0,-3.0,2.0,-48.0
31760,-17.0,-71.0,-140.0,-5.0,-2.0,-46.0
31800,-21.0,-57.0,-139.0,-5.0,-8.0,-43.0
31840,-27.0,-66.0,-131.0,-4.0,-8.0,-37.0
31880,-24.0,-77.0,-125.0,-5.0,-7.0,-33.0
31920,-13.0,-54.0,-120.0,-7.0,-4.0,-26.0
31960,-2.0,-65.0,-122.0,-5.0,-3.0,-19.0
32000,20.0,-95.0,-119.0,-7.0,-1.0,-14.0
32040,39.0,-75.0,-100.0,-5.0,0.0,-13.0
32080,36.0,-68.0,-85.0,-6.0,-1.0,-11.0
32120,14.0,-56.0,-55.0,-5.0,-4.0,-11.0
32160,-8.0,-16.0,-40.0,-5.0,-8.0,-11.0
32200,-5.0,-2.0,-17.0,-6.0,-11.0,-12.0
32240,12.0,39.0,8.0,-8.0,-14.0,-15.0
32280,39.0,66.0,6.0,-10.0,-16.0,-13.0
32320,72.0,67.0,1.0,-12.0,-18.0,-10.0
32360,87.0,79.0,-5.0,-11.0,-18.0,-8.0
32400,87.0,77.0,-21.0,-13.0,-17.0,-4.0
32440,81.0,46.0,-26.0,-14.0,-16.0,1.0
32480,83.0,31.0,-44.0,-18.0,-14.0,4.0
32520,83.0,44.0,-70.0,-15.0,-15.0,12.0
32560,81.0,28.0,-81.0,-15.0,-14.0,19.0
32600,79.0,43.0,-87.0,-14.0,-16.0,26.0
32640,76.0,78.0,-99.0,-15.0,-16.0,30.0
32680,81.0,88.0,-121.0,-16.0,-15.0,37.0
32720,94.0,88.0,-134.0,-16.0,-13.0,46.0
32760,118.0,76.0,-138.0,-16.0,-14.0,47.0
32800,138.0,82.0,-142.0,-17.0,-13.0,49.0
32840,148.0,76.0,-148.0,-21.0,-12.0,51.0
32880,149.0,56.0,-144.0,-22.0,-10.0,51.0
32920,140.0,56.0,-132.0,-21.0,-12.0,52.0
32960,119.0,67.0,-112.0,-22.0,-13.0,50.0
33000,103.0,74.0,-104.0,-25.0,-12.0,50.0
33040,94.0,80.0,-109.0,-26.0,-10.0,50.0
33080,83.0,109.0,-119.0,-25.0,-11.0,50.0
33120,67.0,104.0,-120.0,-25.0,-11.0,53.0
33160,39.0,101.0,-113.0,-25.0,-10.0,53.0
33200,12.0,94.0,-123.0,-26.0,-8.0,51.0
33240,-11.0,69.0,-121.0,-28.0,-6.0,49.0
33280,-26.0,50.0,-123.0,-29.0,-4.0,50.0
33320,-38.0,19.0,-117.0,-28.0,-3.0,47.0
33360,-51.0,10.0,-104.0,-30.0,-2.0,44.0
33400,-62.0,-3.0,-107.0,-31.0,-1.0,39.0
33440,-78.0,-8.0,-105.0,-31.0,-2.0,37.0
33480,-97.0,-10.0,-101.0,-31.0,-2.0,32.0
33520,-108.0,-20.0,-108.0,-31.0,-4.0,28.0
33560,-111.0,-12.0,-115.0,-32.0,-5.0,21.0
33600,-117.0,-21.0,-127.0,-32.0,-6.0,15.0
33640,-124.0,-24.0,-128.0,-32.0,-8.0,9.0
33680,-127.0,-29.0,-123.0,-29.0,-7.0,5.0
33720,-132.0,-12.0,-122.0,-28.0,-7.0,-5.0
33760,-137.0,-25.0,-126.0,-31.0,-7.0,-10.0
33800,-141.0,-18.0,-131.0,-27.0,-6.0,-16.0
33840,-140.0,-14.0,-145.0,-28.0,-6.0,-21.0
33880,-139.0,-21.0,-156.0,-27.0,-7.0,-28.0
33920,-145.0,-28.0,-163.0,-28.0,-8.0,-34.0
33960,-161.0,-35.0,-162.0,-27.0,-9.0,-41.0
34000,-178.0,-34.0,-157.0,-26.0,-10.0,-45.0
34040,-188.0,-32.0,-158.0,-25.0,-13.0,-49.0
34080,-186.0,-21.0,-153.0,-25.0,-15.0,-52.0
34120,-180.0,-14.0,-146.0,-25.0,-16.0,-53.0
34160,-172.0,-17.0,-126.0,-22.0,-17.0,-52.0
34200,-172.0,-13.0,-110.0,-21.0,-17.0,-52.0
34240,-172.0,-21.0,-97.0,-21.0,-17.0,-51.0
34280,-175.0,-27.0,-87.0,-22.0,-17.0,-51.0
34320,-182.0,-39.0,-85.0,-22.0,-15.0,-46.0
34360,-181.0,-40.0,-91.0,-19.0,-15.0,-47.0
34400,-177.0,-66.0,-82.0,-19.0,-16.0,-44.0
34440,-176.0,-75.0,-69.0,-19.0,-15.0,-44.0
34480,-183.0,-75.0,-58.0,-20.0,-16.0,-41.0
34520,-182.0,-92.0,-50.0,-19.0,-16.0,-38.0
34560,-182.0,-80.0,-52.0,-16.0,-19.0,-34.0
34600,-179.0,-96.0,-41.0,-15.0,-18.0,-32.0
34640,-174.0,-92.0,-24.0,-15.0,-17.0,-30.0
34680,-171.0,-79.0,-7.0,-14.0,-18.0,-29.0
34720,-168.0,-62.0,-7.0,-13.0,-17.0,-29.0
34760,-164.0,-87.0,-17.0,-13.0,-17.0,-28.0
34800,-169.0,-54.0,-8.0,-13.0,-16.0,-28.0
34840,-183.0,-28.0,-6.0,-11.0,-14.0,-25.0
34880,-196.0,-25.0,3.0,-9.0,-15.0,-22.0
34920,-200.0,-28.0,19.0,-7.0,-15.0,-17.0
34960,-201.0,-18.0,50.0,-6.0,-17.0,-11.0
35000,-209.0,-13.0,80.0,-4.0,-16.0,-6.0
35040,-215.0,-22.0,96.0,-3.0,-17.0,0.0
35080,-208.0,-50.0,118.0,-3.0,-16.0,6.0
35120,-208.0,-57.0,149.0,-2.0,-16.0,8.0
35160,-211.0,-73.0,159.0,-1.0,-15.0,13.0
35200,-208.0,-115.0,155.0,-2.0,-14.0,15.0
35240,-216.0,-88.0,160.0,-1.0,-14.0,18.0
35280,-240.0,-45.0,182.0,2.0,-15.0,16.0
35320,-266.0,-36.0,216.0,4.0,-15.0,18.0
35360,-278.0,-19.0,227.0,7.0,-16.0,16.0
35400,-281.0,18.0,232.0,9.0,-16.0,14.0
35440,-291.0,71.0,255.0,12.0,-17.0,7.0
35480,-297.0,64.0,277.0,15.0,-16.0,0.0
35520,-273.0,101.0,308.0,17.0,-16.0,-5.0
35560,-264.0,205.0,325.0,20.0,-18.0,-9.0
35600,-247.0,162.0,312.0,18.0,-18.0,-13.0
35640,-227.0,65.0,307.0,24.0,-19.0,-16.0
35680,-232.0,81.0,296.0,23.0,-22.0,-14.0
35720,-264.0,146.0,324.0,26.0,-26.0,-11.0
35760,-289.0,152.0,342.0,28.0,-28.0,-2.0
35800,-257.0,137.0,304.0,30.0,-29.0,4.0
35840,-161.0,83.0,256.0,30.0,-27.0,11.0
35880,-76.0,101.0,217.0,34.0,-27.0,15.0
35920,-40.0,90.0,191.0,40.0,-29.0,20.0
35960,-43.0,13.0,202.0,46.0,-32.0,27.0
36000,-59.0,30.0,198.0,50.0,-35.0,35.0
36040,-70.0,87.0,166.0,50.0,-38.0,40.0
36080,-54.0,102.0,116.0,50.0,-41.0,40.0
36120,-1.0,98.0,68.0,50.0,-40.0,40.0
36160,72.0,80.0,86.0,55.0,-37.0,42.0
36200,119.0,87.0,124.0,55.0,-34.0,44.0
36240,123.0,95.0,116.0,56.0,-33.0,39.0
36280,104.0,83.0,78.0,55.0,-36.0,32.0
36320,77.0,65.0,53.0,55.0,-34.0,28.0
36360,38.0,95.0,78.0,57.0,-35.0,29.0
36400,8.0,99.0,96.0,59.0,-36.0,31.0
36440,-6.0,109.0,106.0,61.0,-41.0,35.0
36480,-15.0,168.0,128.0,61.0,-41.0,39.0
36520,-21.0,212.0,141.0,60.0,-40.0,48.0
36560,7.0,188.0,158.0,57.0,-36.0,56.0
36600,83.0,155.0,156.0,57.0,-29.0,64.0
36640,152.0,207.0,188.0,56.0,-25.0,68.0
36680,193.0,222.0,221.0,56.0,-22.0,69.0
36720,205.0,111.0,230.0,54.0,-22.0,68.0
36760,179.0,3.0,196.0,52.0,-22.0,68.0
36800,82.0,42.0,174.0,51.0,-25.0,68.0
36840,-49.0,105.0,180.0,53.0,-28.0,69.0
36880,-122.0,99.0,209.0,52.0,-26.0,70.0
36920,-74.0,20.0,238.0,55.0,-20.0,72.0
36960,41.0,18.0,249.0,52.0,-11.0,71.0
37000,145.0,23.0,213.0,51.0,-4.0,65.0
37040,195.0,-34.0,168.0,49.0,1.0,56.0
37080,182.0,-97.0,154.0,48.0,5.0,44.0
37120,112.0,-52.0,173.0,45.0,4.0,36.0
37160,42.0,45.0,171.0,44.0,1.0,27.0
37200,29.0,125.0,103.0,42.0,-4.0,21.0
37240,93.0,189.0,62.0,41.0,-5.0,18.0
37280,192.0,235.0,94.0,43.0,-1.0,20.0
37320,265.0,255.0,134.0,44.0,3.0,24.0
