Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,94.0,-1.0,-73.0,3.0,-3.0,2.0
18720,89.0,-29.0,-77.0,3.0,-1.0,3.0
18760,82.0,-40.0,-64.0,3.0,1.0,6.0
18800,68.0,-46.0,-51.0,5.0,1.0,7.0
18840,56.0,-47.0,-58.0,4.0,2.0,5.0
18880,47.0,-58.0,-58.0,6.0,3.0,5.0
18920,40.0,-32.0,-52.0,6.0,2.0,2.0
18960,24.0,-6.0,-57.0,7.0,1.0,0.0
19000,16.0,-32.0,-50.0,8.0,1.0,-2.0
19040,20.0,-16.0,-44.0,10.0,1.0,-6.0
19080,27.0,6.0,-52.0,11.0,0.0,-5.0
19120,25.0,-4.0,-40.0,10.0,0.0,-8.0
19160,22.0,-19.0,-46.0,10.0,0.0,-9.0
19200,25.0,1.0,-54.0,12.0,-1.0,-8.0
19240,31.0,3.0,-48.0,14.0,-2.0,-6.0
19280,23.0,8.0,-46.0,13.0,0.0,-3.0
19320,22.0,5.0,-51.0,14.0,0.0,-1.0
19360,29.0,0.0,-53.0,16.0,1.0,2.0
19400,31.0,25.0,-47.0,16.0,1.0,6.0
19440,28.0,-6.0,-55.0,16.0,3.0,6.0
19480,35.0,-24.0,-40.0,16.0,2.0,10.0
19520,45.0,-12.0,-35.0,17.0,3.0,7.0
19560,50.0,-9.0,-34.0,15.0,3.0,6.0
19600,48.0,-32.0,-33.0,16.0,3.0,5.0
19640,42.0,-10.0,-48.0,14.0,3.0,3.0
19680,43.0,-24.0,-50.0,13.0,1.0,0.0
19720,52.0,-37.0,-40.0,15.0,1.0,-2.0
19760,51.0,-22.0,-40.0,14.0,1.0,-4.0
19800,50.0,-28.0,-40.0,14.0,1.0,-6.0
19840,55.0,-33.0,-37.0,13.0,1.0,-7.0
19880,57.0,-25.0,-43.0,15.0,2.0,-6.0
19920,56.0,-26.0,-34.0,14.0,1.0,-6.0
19960,51.0,-27.0,-30.0,15.0,2.0,-5.0
20000,40.0,9.0,-27.0,15.0,3.0,-4.0
20040,34.0,-9.0,-23.0,12.0,5.0,-1.0
20080,30.0,4.0,-24.0,11.0,5.0,-2.0
20120,29.0,8.0,-15.0,10.0,6.0,-2.0
20160,31.0,6.0,-12.0,9.0,8.0,-3.0
20200,34.0,-3.0,-11.0,8.0,10.0,-5.0
20240,45.0,-18.0,-22.0,7.0,10.0,-5.0
20280,52.0,-12.0,-28.0,5.0,10.0,-7.0
20320,49.0,-10.0,-52.0,6.0,9.0,-8.0
20360,48.0,-10.0,-50.0,4.0,9.0,-12.0
20400,63.0,-22.0,-69.0,5.0,9.0,-11.0
20440,67.0,5.0,-69.0,4.0,7.0,-13.0
20480,65.0,16.0,-68.0,4.0,8.0,-13.0
20520,68.0,7.0,-68.0,4.0,6.0,-14.0
20560,72.0,22.0,-68.0,2.0,8.0,-15.0
20600,67.0,39.0,-62.0,0.0,9.0,-13.0
20640,57.0,41.0,-53.0,-2.0,11.0,-12.0
20680,57.0,33.0,-60.0,-4.0,14.0,-11.0
20720,52.0,50.0,-59.0,-5.0,13.0,-11.0
20760,49.0,35.0,-67.0,-5.0,16.0,-7.0
20800,43.0,28.0,-71.0,-7.0,17.0,-7.0
20840,32.0,18.0,-78.0,-9.0,17.0,-4.0
20880,22.0,-1.0,-76.0,-9.0,17.0,-5.0
20920,11.0,-4.0,-70.0,-10.0,18.0,-5.0
20960,12.0,-14.0,-67.0,-11.0,17.0,-4.0
21000,15.0,-27.0,-85.0,-11.0,16.0,-3.0
21040,12.0,-21.0,-90.0,-13.0,16.0,-3.0
21080,6.0,-4.0,-94.0,-15.0,15.0,-2.0
21120,9.0,-33.0,-95.0,-19.0,15.0,-3.0
21160,12.0,-24.0,-87.0,-18.0,16.0,-3.0
21200,9.0,13.0,-95.0,-21.0,14.0,-2.0
21240,8.0,-6.0,-89.0,-24.0,15.0,0.0
21280,10.0,-14.0,-84.0,-23.0,15.0,0.0
21320,11.0,-6.0,-82.0,-25.0,15.0,1.0
21360,10.0,-13.0,-88.0,-26.0,16.0,3.0
21400,4.0,-30.0,-88.0,-24.0,16.0,4.0
21440,-4.0,-18.0,-100.0,-26.0,16.0,3.0
21480,-4.0,-36.0,-104.0,-27.0,16.0,4.0
21520,-8.0,-18.0,-109.0,-27.0,16.0,3.0
21560,-5.0,-30.0,-118.0,-28.0,17.0,4.0
21600,-2.0,-21.0,-117.0,-28.0,13.0,1.0
21640,-7.0,-3.0,-126.0,-31.0,14.0,-1.0
21680,-15.0,3.0,-124.0,-32.0,13.0,-3.0
21720,-16.0,-12.0,-118.0,-33.0,12.0,-2.0
21760,-18.0,21.0,-122.0,-34.0,8.0,-2.0
21800,-19.0,22.0,-121.0,-35.0,7.0,-4.0
21840,-19.0,8.0,-123.0,-34.0,8.0,-3.0
21880,-23.0,20.0,-130.0,-35.0,7.0,-2.0
21920,-31.0,13.0,-131.0,-35.0,7.0,-2.0
21960,-36.0,-4.0,-136.0,-37.0,7.0,-1.0
22000,-41.0,-9.0,-140.0,-38.0,9.0,-2.0
22040,-43.0,-23.0,-138.0,-38.0,9.0,-2.0
22080,-45.0,-71.0,-133.0,-38.0,10.0,-4.0
22120,-57.0,-57.0,-130.0,-37.0,10.0,-4.0
22160,-61.0,-38.0,-143.0,-40.0,7.0,-5.0
22200,-57.0,-60.0,-147.0,-40.0,7.0,-5.0
22240,-55.0,-51.0,-149.0,-39.0,6.0,-6.0
22280,-50.0,-32.0,-156.0,-39.0,3.0,-4.0
22320,-42.0,-15.0,-150.0,-37.0,2.0,-4.0
22360,-30.0,-19.0,-149.0,-37.0,1.0,-6.0
22400,-20.0,-17.0,-140.0,-37.0,0.0,-7.0
22440,-9.0,-18.0,-127.0,-37.0,0.0,-7.0
22480,-10.0,0.0,-127.0,-37.0,-1.0,-10.0
22520,-11.0,-7.0,-137.0,-38.0,-1.0,-11.0
22560,-10.0,-38.0,-131.0,-37.0,-1.0,-11.0
22600,-16.0,-9.0,-111.0,-36.0,0.0,-11.0
22640,-32.0,2.0,-120.0,-37.0,0.0,-11.0
22680,-48.0,-33.0,-137.0,-37.0,-2.0,-10.0
22720,-58.0,-30.0,-138.0,-36.0,-2.0,-11.0
22760,-73.0,-12.0,-115.0,-35.0,0.0,-13.0
22800,-88.0,-14.0,-88.0,-34.0,-1.0,-14.0
22840,-94.0,-14.0,-85.0,-32.0,-2.0,-15.0
22880,-90.0,15.0,-93.0,-31.0,-3.0,-18.0
22920,-84.0,32.0,-81.0,-31.0,-4.0,-21.0
22960,-88.0,74.0,-67.0,-31.0,-6.0,-22.0
23000,-77.0,68.0,-63.0,-28.0,-7.0,-22.0
23040,-67.0,88.0,-50.0,-27.0,-7.0,-20.0
23080,-64.0,104.0,-42.0,-27.0,-9.0,-19.0
23120,-61.0,101.0,-50.0,-26.0,-11.0,-17.0
23160,-43.0,62.0,-44.0,-25.0,-10.0,-15.0
23200,-36.0,50.0,-36.0,-24.0,-11.0,-12.0
23240,-41.0,33.0,-17.0,-22.0,-11.0,-9.0
23280,-50.0,-4.0,-13.0,-20.0,-10.0,-6.0
23320,-50.0,-21.0,-15.0,-18.0,-10.0,-2.0
23360,-51.0,-13.0,-33.0,-18.0,-10.0,3.0
23400,-55.0,-12.0,-28.0,-15.0,-11.0,7.0
23440,-55.0,-23.0,-24.0,-14.0,-12.0,10.0
23480,-49.0,-23.0,-27.0,-12.0,-12.0,10.0
23520,-44.0,0.0,-20.0,-10.0,-14.0,11.0
23560,-35.0,-9.0,-10.0,-11.0,-15.0,10.0
23600,-25.0,7.0,-15.0,-9.0,-17.0,8.0
23640,-12.0,6.0,-15.0,-7.0,-16.0,7.0
23680,-12.0,19.0,5.0,-6.0,-18.0,5.0
23720,-19.0,28.0,6.0,-2.0,-19.0,5.0
23760,-21.0,23.0,7.0,0.0,-20.0,5.0
23800,-25.0,16.0,8.0,1.0,-22.0,7.0
23840,-38.0,14.0,16.0,4.0,-22.0,10.0
23880,-41.0,7.0,27.0,5.0,-22.0,12.0
23920,-39.0,-10.0,30.0,8.0,-21.0,14.0
23960,-44.0,-14.0,40.0,8.0,-20.0,15.0
24000,-51.0,-39.0,53.0,9.0,-18.0,15.0
24040,-47.0,-49.0,65.0,10.0,-16.0,16.0
24080,-42.0,-37.0,56.0,11.0,-17.0,15.0
24120,-47.0,-41.0,59.0,12.0,-17.0,16.0
24160,-57.0,-43.0,69.0,13.0,-19.0,14.0
24200,-58.0,-30.0,68.0,15.0,-20.0,11.0
24240,-55.0,-18.0,68.0,19.0,-22.0,8.0
24280,-54.0,-29.0,67.0,19.0,-24.0,4.0
24320,-53.0,-39.0,66.0,21.0,-23.0,0.0
24360,-44.0,-22.0,64.0,23.0,-24.0,-4.0
24400,-43.0,-22.0,60.0,25.0,-23.0,-9.0
24440,-41.0,-37.0,57.0,24.0,-22.0,-11.0
24480,-44.0,-45.0,59.0,26.0,-20.0,-13.0
24520,-54.0,-6.0,61.0,26.0,-21.0,-12.0
24560,-67.0,15.0,58.0,27.0,-21.0,-11.0
24600,-68.0,-7.0,58.0,28.0,-21.0,-11.0
24640,-65.0,7.0,68.0,29.0,-20.0,-12.0
24680,-62.0,34.0,67.0,31.0,-17.0,-11.0
24720,-67.0,33.0,69.0,31.0,-16.0,-14.0
24760,-72.0,7.0,69.0,33.0,-15.0,-15.0
24800,-77.0,21.0,84.0,33.0,-15.0,-16.0
24840,-68.0,-2.0,79.0,33.0,-15.0,-19.0
24880,-66.0,8.0,72.0,35.0,-16.0,-21.0
24920,-74.0,13.0,62.0,33.0,-15.0,-20.0
24960,-81.0,-25.0,63.0,35.0,-17.0,-22.0
25000,-82.0,-32.0,88.0,35.0,-16.0,-24.0
25040,-87.0,-2.0,98.0,34.0,-17.0,-23.0
25080,-90.0,-25.0,102.0,35.0,-17.0,-24.0
25120,-86.0,-68.0,103.0,35.0,-16.0,-22.0
25160,-81.0,-39.0,108.0,33.0,-15.0,-22.0
25200,-86.0,-8.0,116.0,34.0,-14.0,-21.0
25240,-101.0,-38.0,114.0,34.0,-13.0,-17.0
25280,-111.0,-35.0,104.0,34.0,-12.0,-14.0
25320,-104.0,0.0,108.0,35.0,-13.0,-10.0
25360,-103.0,39.0,107.0,33.0,-11.0,-8.0
25400,-99.0,19.0,99.0,33.0,-10.0,-5.0
25440,-74.0,1.0,85.0,33.0,-9.0,-6.0
25480,-60.0,30.0,85.0,35.0,-8.0,-5.0
25520,-67.0,26.0,92.0,34.0,-7.0,-5.0
25560,-67.0,-14.0,93.0,32.0,-8.0,-5.0
25600,-51.0,-32.0,87.0,32.0,-8.0,-6.0
25640,-52.0,9.0,83.0,32.0,-7.0,-5.0
25680,-64.0,12.0,80.0,30.0,-7.0,-5.0
25720,-68.0,-2.0,89.0,28.0,-9.0,-4.0
25760,-60.0,11.0,91.0,28.0,-8.0,-3.0
25800,-66.0,29.0,102.0,27.0,-8.0,0.0
25840,-74.0,16.0,105.0,25.0,-8.0,2.0
25880,-68.0,10.0,108.0,23.0,-5.0,5.0
25920,-63.0,22.0,110.0,23.0,-6.0,7.0
25960,-68.0,17.0,108.0,22.0,-3.0,9.0
26000,-70.0,12.0,110.0,20.0,-2.0,12.0
26040,-61.0,21.0,107.0,20.0,-1.0,14.0
26080,-65.0,47.0,113.0,18.0,0.0,16.0
26120,-68.0,39.0,112.0,19.0,-1.0,18.0
26160,-63.0,36.0,111.0,17.0,0.0,18.0
26200,-58.0,52.0,116.0,17.0,1.0,18.0
26240,-53.0,51.0,119.0,16.0,-1.0,19.0
26280,-51.0,36.0,119.0,14.0,0.0,19.0
26320,-41.0,31.0,112.0,13.0,0.0,19.0
26360,-39.0,57.0,109.0,9.0,1.0,20.0
26400,-41.0,73.0,103.0,10.0,0.0,23.0
26440,-39.0,67.0,101.0,9.0,1.0,25.0
26480,-25.0,63.0,97.0,8.0,3.0,27.0
26520,-19.0,75.0,97.0,5.0,3.0,29.0
26560,-19.0,74.0,92.0,5.0,3.0,34.0
26600,-15.0,50.0,84.0,3.0,3.0,32.0
26640,-8.0,58.0,75.0,1.0,4.0,33.0
26680,-8.0,66.0,77.0,1.0,4.0,36.0
26720,-10.0,66.0,75.0,2.0,6.0,36.0
26760,-6.0,63.0,61.0,0.0,6.0,36.0
26800,9.0,50.0,64.0,-2.0,6.0,34.0
26840,10.0,49.0,72.0,-2.0,7.0,34.0
26880,4.0,42.0,76.0,-2.0,7.0,35.0
26920,1.0,32.0,61.0,-2.0,8.0,36.0
26960,-2.0,14.0,55.0,-3.0,9.0,35.0
27000,-6.0,18.0,59.0,-4.0,7.0,34.0
27040,-9.0,14.0,68.0,-5.0,8.0,36.0
27080,-3.0,-5.0,59.0,-7.0,8.0,35.0
27120,-2.0,6.0,61.0,-6.0,7.0,35.0
27160,-6.0,28.0,64.0,-8.0,9.0,33.0
27200,-10.0,13.0,69.0,-7.0,8.0,35.0
27240,-11.0,19.0,67.0,-9.0,8.0,32.0
27280,-8.0,10.0,74.0,-10.0,7.0,31.0
27320,-4.0,1.0,85.0,-9.0,7.0,28.0
27360,-1.0,-24.0,87.0,-9.0,6.0,25.0
27400,6.0,-16.0,72.0,-9.0,8.0,21.0
27440,8.0,-38.0,63.0,-7.0,8.0,18.0
27480,-4.0,-38.0,66.0,-9.0,9.0,14.0
27520,-13.0,-49.0,62.0,-7.0,9.0,11.0
27560,-16.0,-39.0,60.0,-7.0,10.0,7.0
27600,-22.0,-17.0,49.0,-7.0,9.0,4.0
27640,-19.0,-13.0,45.0,-5.0,9.0,-1.0
27680,-12.0,1.0,41.0,-6.0,8.0,-3.0
27720,0.0,18.0,33.0,-7.0,8.0,-6.0
27760,5.0,29.0,30.0,-4.0,6.0,-11.0
27800,8.0,13.0,23.0,-4.0,6.0,-14.0
27840,17.0,14.0,11.0,-4.0,6.0,-17.0
27880,28.0,6.0,1.0,-4.0,4.0,-17.0
27920,26.0,-2.0,-5.0,-2.0,5.0,-21.0
27960,26.0,-12.0,-3.0,-2.0,5.0,-20.0
28000,26.0,-18.0,-1.0,-1.0,5.0,-21.0
28040,24.0,-15.0,-3.0,1.0,6.0,-20.0
28080,22.0,-39.0,-10.0,0.0,4.0,-22.0
28120,30.0,-58.0,-20.0,1.0,5.0,-22.0
28160,38.0,-58.0,-32.0,1.0,6.0,-22.0
28200,40.0,-61.0,-33.0,1.0,5.0,-23.0
28240,36.0,-56.0,-32.0,1.0,4.0,-23.0
28280,42.0,-44.0,-34.0,3.0,6.0,-23.0
28320,44.0,-21.0,-27.0,6.0,6.0,-24.0
28360,37.0,-2.0,-24.0,4.0,4.0,-23.0
28400,33.0,4.0,-12.0,6.0,3.0,-24.0
28440,37.0,9.0,-8.0,8.0,3.0,-24.0
28480,29.0,33.0,4.0,9.0,2.0,-24.0
28520,13.0,37.0,12.0,7.0,2.0,-25.0
28560,7.0,19.0,19.0,9.0,3.0,-23.0
28600,14.0,38.0,22.0,7.0,2.0,-22.0
28640,20.0,46.0,20.0,8.0,3.0,-20.0
28680,23.0,32.0,39.0,6.0,3.0,-19.0
28720,27.0,25.0,43.0,9.0,5.0,-14.0
28760,32.0,36.0,48.0,10.0,5.0,-9.0
28800,29.0,22.0,55.0,9.0,5.0,-3.0
28840,24.0,-17.0,62.0,9.0,4.0,1.0
28880,30.0,-31.0,63.0,11.0,3.0,5.0
28920,35.0,-32.0,54.0,13.0,2.0,9.0
28960,30.0,-24.0,56.0,13.0,2.0,11.0
29000,28.0,-57.0,54.0,13.0,2.0,14.0
29040,30.0,-52.0,57.0,14.0,3.0,14.0
29080,27.0,-39.0,53.0,14.0,1.0,15.0
29120,25.0,-48.0,60.0,14.0,1.0,10.0
29160,26.0,-51.0,65.0,16.0,-1.0,8.0
29200,29.0,-50.0,78.0,17.0,-1.0,7.0
29240,28.0,-34.0,81.0,17.0,0.0,6.0
29280,28.0,-33.0,74.0,16.0,-2.0,5.0
29320,32.0,-20.0,77.0,17.0,-2.0,5.0
29360,38.0,-16.0,88.0,18.0,-1.0,4.0
29400,40.0,-19.0,88.0,19.0,-2.0,5.0
29440,54.0,-32.0,91.0,21.0,1.0,5.0
29480,67.0,-9.0,88.0,22.0,1.0,6.0
29520,63.0,-8.0,95.0,21.0,0.0,7.0
29560,59.0,-41.0,90.0,22.0,-1.0,7.0
29600,64.0,-41.0,97.0,25.0,0.0,8.0
29640,62.0,-3.0,103.0,25.0,-1.0,5.0
29680,53.0,-19.0,110.0,24.0,-3.0,4.0
29720,55.0,-29.0,104.0,23.0,-3.0,-1.0
29760,60.0,8.0,96.0,23.0,-3.0,-4.0
29800,54.0,27.0,99.0,23.0,-4.0,-10.0
29840,46.0,16.0,107.0,24.0,-3.0,-15.0
29880,42.0,26.0,110.0,24.0,-3.0,-19.0
29920,40.0,46.0,106.0,24.0,-4.0,-22.0
29960,29.0,40.0,104.0,25.0,-4.0,-22.0
30000,24.0,25.0,109.0,25.0,-4.0,-24.0
30040,23.0,32.0,113.0,24.0,-5.0,-23.0
30080,14.0,52.0,120.0,25.0,-4.0,-19.0
30120,6.0,31.0,118.0,23.0,-2.0,-15.0
30160,7.0,29.0,117.0,23.0,-2.0,-9.0
30200,11.0,51.0,108.0,23.0,-1.0,-4.0
30240,10.0,25.0,96.0,23.0,-1.0,0.0
30280,19.0,-1.0,93.0,22.0,0.0,5.0
30320,24.0,13.0,82.0,23.0,0.0,5.0
30360,24.0,7.0,80.0,20.0,0.0,8.0
30400,23.0,-27.0,66.0,22.0,-1.0,7.0
30440,27.0,-16.0,56.0,22.0,0.0,7.0
30480,35.0,-5.0,48.0,20.0,1.0,5.0
30520,36.0,-4.0,53.0,20.0,2.0,5.0
30560,38.0,-18.0,50.0,20.0,1.0,3.0
30600,51.0,-19.0,48.0,20.0,0.0,3.0
30640,54.0,-16.0,52.0,17.0,1.0,4.0
30680,50.0,-31.0,43.0,16.0,1.0,3.0
30720,52.0,-35.0,32.0,15.0,1.0,8.0
30760,58.0,-40.0,19.0,15.0,0.0,9.0
30800,55.0,-24.0,19.0,13.0,1.0,13.0
30840,46.0,-8.0,18.0,12.0,2.0,15.0
30880,52.0,-25.0,10.0,12.0,3.0,18.0
30920,57.0,-8.0,-6.0,12.0,3.0,18.0
30960,50.0,8.0,-26.0,12.0,3.0,20.0
31000,48.0,-7.0,-30.0,11.0,4.0,20.0
31040,47.0,-35.0,-39.0,10.0,5.0,20.0
31080,41.0,-26.0,-46.0,9.0,4.0,17.0
31120,33.0,-15.0,-50.0,8.0,5.0,13.0
31160,28.0,-26.0,-69.0,6.0,4.0,8.0
31200,34.0,-37.0,-80.0,5.0,6.0,4.0
31240,40.0,-44.0,-73.0,4.0,6.0,0.0
31280,35.0,1.0,-60.0,3.0,5.0,-3.0
31320,28.0,1.0,-67.0,2.0,4.0,-6.0
31360,37.0,-13.0,-78.0,1.0,3.0,-9.0
31400,48.0,3.0,-87.0,0.0,3.0,-8.0
31440,57.0,25.0,-80.0,-1.0,2.0,-9.0
31480,58.0,18.0,-78.0,-1.0,2.0,-7.0
31520,62.0,11.0,-89.0,-1.0,4.0,-8.0
31560,68.0,20.0,-90.0,-3.0,3.0,-6.0
31600,65.0,34.0,-92.0,-5.0,6.0,-6.0
31640,62.0,31.0,-111.0,-8.0,7.0,-7.0
31680,65.0,19.0,-122.0,-8.0,10.0,-8.0
31720,63.0,1.0,-116.0,-8.0,11.0,-10.0
31760,54.0,17.0,-108.0,-9.0,13.0,-13.0
31800,43.0,17.0,-116.0,-12.0,12.0,-14.0
31840,41.0,0.0,-128.0,-10.0,10.0,-16.0
31880,38.0,13.0,-128.0,-11.0,10.0,-20.0
31920,36.0,18.0,-129.0,-13.0,10.0,-19.0
31960,39.0,19.0,-123.0,-14.0,8.0,-21.0
32000,40.0,27.0,-142.0,-16.0,7.0,-19.0
32040,36.0,43.0,-139.0,-16.0,7.0,-17.0
32080,34.0,48.0,-132.0,-17.0,8.0,-13.0
32120,38.0,30.0,-142.0,-19.0,8.0,-10.0
32160,48.0,36.0,-158.0,-20.0,7.0,-4.0
32200,49.0,24.0,-164.0,-21.0,9.0,-1.0
32240,48.0,14.0,-166.0,-22.0,10.0,3.0
32280,49.0,-14.0,-161.0,-23.0,10.0,6.0
32320,52.0,-19.0,-162.0,-23.0,13.0,7.0
32360,41.0,-1.0,-165.0,-22.0,12.0,10.0
32400,35.0,-11.0,-163.0,-23.0,14.0,8.0
32440,37.0,-17.0,-155.0,-23.0,15.0,10.0
32480,38.0,-25.0,-133.0,-26.0,13.0,8.0
32520,34.0,-23.0,-121.0,-26.0,15.0,8.0
32560,28.0,-6.0,-116.0,-28.0,13.0,6.0
32600,29.0,1.0,-117.0,-28.0,14.0,3.0
32640,26.0,-2.0,-103.0,-31.0,13.0,3.0
32680,19.0,6.0,-73.0,-29.0,14.0,0.0
32720,20.0,13.0,-59.0,-31.0,11.0,1.0
32760,20.0,3.0,-64.0,-30.0,12.0,3.0
32800,15.0,-5.0,-58.0,-29.0,10.0,5.0
32840,4.0,1.0,-49.0,-29.0,10.0,6.0
32880,1.0,-21.0,-47.0,-31.0,10.0,8.0
32920,0.0,-41.0,-47.0,-30.0,11.0,9.0
32960,-7.0,-50.0,-44.0,-29.0,11.0,10.0
33000,-10.0,-78.0,-47.0,-29.0,14.0,10.0
33040,-7.0,-88.0,-51.0,-30.0,15.0,10.0
33080,-3.0,-77.0,-58.0,-30.0,14.0,5.0
33120,-6.0,-84.0,-50.0,-29.0,15.0,3.0
33160,-7.0,-88.0,-41.0,-28.0,15.0,-3.0
33200,-4.0,-59.0,-42.0,-28.0,14.0,-8.0
33240,6.0,-55.0,-47.0,-27.0,13.0,-11.0
33280,9.0,-65.0,-45.0,-25.0,10.0,-17.0
33320,11.0,-51.0,-41.0,-23.0,8.0,-19.0
33360,13.0,-31.0,-50.0,-24.0,6.0,-27.0
33400,12.0,-20.0,-53.0,-21.0,4.0,-29.0
33440,10.0,-26.0,-71.0,-22.0,4.0,-33.0
33480,17.0,-33.0,-70.0,-20.0,4.0,-36.0
33520,31.0,-17.0,-67.0,-18.0,4.0,-38.0
33560,40.0,-9.0,-63.0,-18.0,6.0,-41.0
33600,40.0,-16.0,-66.0,-17.0,7.0,-42.0
33640,48.0,-24.0,-81.0,-17.0,7.0,-40.0
33680,55.0,-3.0,-86.0,-16.0,6.0,-41.0
33720,54.0,0.0,-85.0,-15.0,6.0,-40.0
33760,47.0,-27.0,-69.0,-15.0,5.0,-40.0
33800,50.0,-16.0,-70.0,-13.0,4.0,-39.0
33840,55.0,-11.0,-80.0,-12.0,5.0,-39.0
33880,65.0,-2.0,-81.0,-13.0,4.0,-38.0
33920,94.0,36.0,-64.0,-12.0,3.0,-38.0
33960,118.0,142.0,-28.0,-8.0,3.0,-37.0
34000,145.0,137.0,-8.0,-7.0,2.0,-35.0
34040,160.0,19.0,-7.0,-7.0,0.0,-36.0
34080,135.0,-17.0,-5.0,-6.0,-3.0,-34.0
34120,56.0,21.0,25.0,-8.0,-3.0,-30.0
34160,-43.0,45.0,77.0,-7.0,-5.0,-23.0
34200,-85.0,-11.0,90.0,-8.0,1.0,-14.0
34240,-36.0,-63.0,89.0,-7.0,8.0,-10.0
34280,39.0,-8.0,85.0,-9.0,14.0,-6.0
34320,105.0,-27.0,69.0,-9.0,19.0,-8.0
34360,137.0,-88.0,73.0,-5.0,20.0,-6.0
34400,132.0,-113.0,53.0,-4.0,17.0,-5.0
34440,85.0,-8.0,45.0,-2.0,10.0,-3.0
34480,31.0,97.0,10.0,-2.0,1.0,-6.0
34520,42.0,99.0,-37.0,0.0,-6.0,-7.0
34560,131.0,98.0,-21.0,4.0,-7.0,-2.0
34600,237.0,132.0,7.0,6.0,-3.0,8.0
34640,296.0,156.0,3.0,8.0,-3.0,14.0
34680,318.0,48.0,-56.0,7.0,0.0,16.0
34720,296.0,-39.0,-100.0,5.0,6.0,17.0
34760,234.0,-78.0,-107.0,3.0,13.0,22.0
34800,167.0,-139.0,-123.0,4.0,16.0,26.0
34840,120.0,-178.0,-164.0,6.0,10.0,29.0
34880,81.0,-131.0,-196.0,6.0,8.0,28.0
34920,32.0,-29.0,-187.0,8.0,8.0,28.0
34960,1.0,17.0,-164.0,8.0,10.0,30.0
35000,3.0,63.0,-148.0,10.0,8.0,30.0
35040,27.0,93.0,-122.0,12.0,9.0,27.0
35080,56.0,85.0,-80.0,11.0,12.0,18.0
35120,76.0,69.0,-49.0,8.0,14.0,13.0
35160,79.0,55.0,-42.0,8.0,13.0,7.0
35200,37.0,69.0,-30.0,4.0,13.0,2.0
35240,-36.0,75.0,-8.0,4.0,12.0,-4.0
35280,-100.0,97.0,21.0,2.0,13.0,-9.0
35320,-125.0,77.0,19.0,3.0,13.0,-7.0
35360,-114.0,43.0,20.0,3.0,11.0,-4.0
35400,-83.0,34.0,17.0,2.0,10.0,-1.0
35440,-60.0,-5.0,0.0,3.0,9.0,4.0
35480,-66.0,-44.0,-3.0,3.0,8.0,9.0
35520,-94.0,-75.0,7.0,4.0,10.0,15.0
35560,-120.0,-82.0,13.0,6.0,8.0,18.0
35600,-126.0,-55.0,1.0,2.0,8.0,19.0
35640,-113.0,-44.0,-32.0,0.0,8.0,21.0
35680,-81.0,-30.0,-47.0,-1.0,12.0,19.0
35720,-52.0,3.0,-64.0,-4.0,13.0,17.0
35760,-37.0,23.0,-62.0,-2.0,14.0,14.0
35800,-49.0,0.0,-59.0,-2.0,10.0,8.0
35840,-72.0,-31.0,-71.0,-2.0,9.0,1.0
35880,-90.0,-36.0,-87.0,-2.0,7.0,-3.0
35920,-110.0,-69.0,-107.0,0.0,1.0,-8.0
35960,-134.0,-76.0,-115.0,0.0,-3.0,-12.0
36000,-162.0,-66.0,-103.0,0.0,-4.0,-10.0
36040,-179.0,-37.0,-100.0,2.0,-4.0,-9.0
36080,-177.0,-12.0,-108.0,-1.0,-5.0,-4.0
36120,-143.0,-19.0,-113.0,-4.0,-1.0,0.0
36160,-103.0,-12.0,-106.0,-5.0,4.0,4.0
36200,-67.0,-28.0,-86.0,-6.0,4.0,8.0
36240,-49.0,-50.0,-62.0,-9.0,4.0,10.0
36280,-59.0,-70.0,-41.0,-9.0,2.0,14.0
36320,-91.0,-80.0,-26.0,-11.0,-3.0,15.0
36360,-111.0,-87.0,-30.0,-11.0,-5.0,12.0
36400,-106.0,-99.0,-42.0,-10.0,-10.0,10.0
36440,-89.0,-90.0,-37.0,-9.0,-10.0,10.0
36480,-72.0,-100.0,-27.0,-9.0,-13.0,13.0
36520,-46.0,-101.0,-32.0,-8.0,-14.0,11.0
36560,-24.0,-89.0,-52.0,-9.0,-14.0,7.0
36600,-17.0,-86.0,-56.0,-12.0,-11.0,2.0
36640,-23.0,-97.0,-65.0,-15.0,-9.0,-2.0
36680,-22.0,-70.0,-77.0,-14.0,-9.0,-5.0
36720,-18.0,-37.0,-91.0,-14.0,-11.0,-10.0
36760,-26.0,-1.0,-93.0,-15.0,-11.0,-12.0
36800,-28.0,17.0,-96.0,-14.0,-11.0,-14.0
36840,-19.0,49.0,-110.0,-15.0,-13.0,-10.0
36880,-11.0,84.0,-115.0,-12.0,-16.0,-10.0
36920,-4.0,58.0,-112.0,-11.0,-18.0,-8.0
36960,4.0,35.0,-102.0,-15.0,-17.0,-8.0
37000,17.0,23.0,-118.0,-16.0,-16.0,-6.0
37040,21.0,4.0,-121.0,-18.0,-17.0,-3.0
37080,15.0,-35.0,-121.0,-18.0,-16.0,-6.0
37120,5.0,-45.0,-105.0,-21.0,-16.0,-6.0
37160,-1.0,-11.0,-96.0,-21.0,-15.0,-9.0
37200,-1.0,1.0,-105.0,-21.0,-16.0,-10.0
37240,9.0,3.0,-100.0,-18.0,-16.0,-11.0
