Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-35.0,-12.0,-12.0,4.0,-2.0,-10.0
18600,-35.0,14.0,-6.0,3.0,1.0,-8.0
18640,-35.0,0.0,-4.0,2.0,-1.0,-5.0
18680,-36.0,-18.0,-8.0,1.0,1.0,-2.0
18720,-34.0,8.0,-3.0,1.0,2.0,2.0
18760,-40.0,25.0,0.0,0.0,3.0,4.0
18800,-41.0,12.0,0.0,1.0,3.0,6.0
18840,-32.0,-7.0,-8.0,0.0,5.0,8.0
18880,-23.0,-1.0,-3.0,-1.0,5.0,6.0
18920,-20.0,-12.0,0.0,0.0,5.0,6.0
18960,-20.0,-27.0,3.0,0.0,5.0,2.0
19000,-19.0,-30.0,-13.0,1.0,4.0,0.0
19040,-15.0,-25.0,-11.0,0.0,3.0,-3.0
19080,-11.0,6.0,0.0,0.0,2.0,-3.0
19120,-1.0,-8.0,6.0,0.0,2.0,-5.0
19160,17.0,-9.0,6.0,1.0,0.0,-8.0
19200,23.0,20.0,12.0,1.0,2.0,-5.0
19240,20.0,34.0,19.0,1.0,0.0,-6.0
19280,18.0,8.0,23.0,2.0,2.0,-3.0
19320,17.0,10.0,26.0,3.0,2.0,-2.0
19360,18.0,25.0,46.0,3.0,2.0,1.0
19400,14.0,19.0,47.0,5.0,5.0,2.0
19440,12.0,3.0,45.0,5.0,6.0,5.0
19480,12.0,7.0,57.0,4.0,6.0,6.0
19520,-1.0,27.0,75.0,6.0,5.0,7.0
19560,-21.0,18.0,87.0,5.0,6.0,7.0
19600,-30.0,-14.0,85.0,5.0,5.0,4.0
19640,-28.0,-1.0,98.0,7.0,4.0,5.0
19680,-35.0,11.0,118.0,6.0,3.0,2.0
19720,-38.0,-11.0,131.0,7.0,1.0,0.0
19760,-30.0,-23.0,139.0,7.0,1.0,-1.0
19800,-14.0,-5.0,153.0,8.0,-1.0,-3.0
19840,-13.0,24.0,171.0,7.0,-2.0,0.0
19880,0.0,-4.0,164.0,8.0,0.0,-1.0
19920,23.0,-10.0,163.0,9.0,0.0,1.0
19960,30.0,23.0,164.0,10.0,-2.0,2.0
20000,21.0,25.0,173.0,11.0,-1.0,2.0
20040,17.0,-12.0,170.0,13.0,0.0,2.0
20080,26.0,-7.0,170.0,15.0,0.0,3.0
20120,31.0,18.0,190.0,17.0,0.0,2.0
20160,33.0,-4.0,192.0,19.0,2.0,3.0
20200,44.0,-31.0,177.0,19.0,2.0,2.0
20240,61.0,-16.0,164.0,19.0,3.0,2.0
20280,59.0,21.0,157.0,18.0,3.0,0.0
20320,47.0,11.0,143.0,19.0,1.0,-3.0
20360,53.0,-21.0,123.0,21.0,2.0,-6.0
20400,62.0,18.0,113.0,23.0,1.0,-7.0
20440,60.0,37.0,117.0,24.0,-3.0,-8.0
20480,52.0,26.0,129.0,23.0,-4.0,-10.0
20520,53.0,9.0,117.0,27.0,-3.0,-9.0
20560,62.0,23.0,118.0,25.0,-4.0,-8.0
20600,56.0,51.0,129.0,25.0,-3.0,-5.0
20640,50.0,23.0,125.0,24.0,-3.0,-1.0
20680,64.0,-18.0,115.0,25.0,0.0,0.0
20720,68.0,-3.0,119.0,25.0,1.0,3.0
20760,55.0,-5.0,126.0,25.0,4.0,6.0
20800,44.0,-42.0,126.0,25.0,5.0,6.0
20840,33.0,-30.0,119.0,27.0,4.0,3.0
20880,24.0,-19.0,116.0,27.0,5.0,3.0
20920,22.0,-8.0,129.0,27.0,6.0,3.0
20960,42.0,-3.0,126.0,28.0,5.0,2.0
21000,69.0,5.0,120.0,29.0,3.0,-1.0
21040,72.0,44.0,117.0,29.0,3.0,0.0
21080,63.0,48.0,97.0,30.0,2.0,-1.0
21120,74.0,11.0,93.0,29.0,2.0,-1.0
21160,74.0,32.0,86.0,28.0,0.0,-3.0
21200,63.0,29.0,88.0,28.0,1.0,-4.0
21240,65.0,-30.0,83.0,29.0,4.0,-2.0
21280,73.0,-9.0,67.0,27.0,3.0,0.0
21320,65.0,19.0,53.0,25.0,6.0,2.0
21360,48.0,-18.0,55.0,24.0,6.0,3.0
21400,48.0,-32.0,39.0,24.0,7.0,6.0
21440,65.0,-19.0,6.0,24.0,7.0,8.0
21480,59.0,-9.0,-19.0,26.0,8.0,11.0
21520,48.0,-19.0,-21.0,27.0,7.0,10.0
21560,64.0,-29.0,-18.0,25.0,7.0,11.0
21600,79.0,-3.0,-32.0,25.0,7.0,9.0
21640,73.0,20.0,-40.0,24.0,7.0,7.0
21680,79.0,-18.0,-46.0,24.0,7.0,5.0
21720,99.0,-16.0,-45.0,24.0,7.0,4.0
21760,107.0,25.0,-49.0,19.0,8.0,2.0
21800,99.0,-13.0,-50.0,19.0,8.0,1.0
21840,93.0,-40.0,-53.0,19.0,7.0,2.0
21880,89.0,-12.0,-56.0,18.0,7.0,0.0
21920,80.0,-11.0,-44.0,16.0,8.0,0.0
21960,73.0,-56.0,-31.0,16.0,9.0,1.0
22000,83.0,-59.0,-34.0,14.0,8.0,4.0
22040,91.0,-36.0,-32.0,12.0,7.0,4.0
22080,87.0,-35.0,-37.0,11.0,8.0,4.0
22120,76.0,-33.0,-27.0,9.0,9.0,5.0
22160,86.0,-35.0,-38.0,8.0,12.0,7.0
22200,99.0,-21.0,-40.0,6.0,12.0,3.0
22240,102.0,-15.0,-36.0,6.0,12.0,2.0
22280,99.0,-44.0,-39.0,2.0,13.0,-2.0
22320,101.0,-68.0,-32.0,3.0,12.0,-5.0
22360,88.0,-18.0,-27.0,3.0,12.0,-9.0
22400,73.0,-11.0,-25.0,3.0,12.0,-11.0
22440,66.0,-32.0,-23.0,0.0,9.0,-14.0
22480,79.0,-39.0,-32.0,-2.0,10.0,-17.0
22520,86.0,-5.0,-38.0,-5.0,11.0,-18.0
22560,81.0,7.0,-33.0,-5.0,10.0,-19.0
22600,81.0,-12.0,-21.0,-7.0,10.0,-18.0
22640,86.0,-23.0,-23.0,-8.0,11.0,-18.0
22680,85.0,0.0,-24.0,-8.0,12.0,-18.0
22720,79.0,4.0,-28.0,-11.0,13.0,-17.0
22760,85.0,-28.0,-25.0,-12.0,14.0,-15.0
22800,98.0,-34.0,-31.0,-11.0,14.0,-15.0
22840,101.0,-21.0,-32.0,-13.0,15.0,-13.0
22880,89.0,-17.0,-44.0,-13.0,13.0,-12.0
22920,81.0,-9.0,-62.0,-14.0,13.0,-12.0
22960,114.0,28.0,-55.0,-15.0,12.0,-12.0
23000,149.0,157.0,-20.0,-15.0,12.0,-15.0
23040,185.0,166.0,5.0,-16.0,14.0,-13.0
23080,218.0,23.0,-10.0,-18.0,12.0,-16.0
23120,201.0,-18.0,-54.0,-20.0,10.0,-15.0
23160,141.0,30.0,-52.0,-21.0,9.0,-12.0
23200,66.0,79.0,13.0,-23.0,11.0,-7.0
23240,47.0,56.0,39.0,-25.0,15.0,-2.0
23280,127.0,-47.0,-9.0,-26.0,23.0,3.0
23320,219.0,33.0,-53.0,-27.0,29.0,4.0
23360,269.0,47.0,-94.0,-27.0,31.0,0.0
23400,278.0,-84.0,-49.0,-27.0,30.0,-1.0
23440,240.0,-96.0,-27.0,-26.0,27.0,-1.0
23480,184.0,-36.0,-57.0,-25.0,22.0,0.0
23520,155.0,34.0,-84.0,-28.0,16.0,-2.0
23560,200.0,36.0,-183.0,-29.0,12.0,-3.0
23600,309.0,-38.0,-174.0,-30.0,12.0,1.0
23640,427.0,-55.0,-111.0,-28.0,17.0,8.0
23680,458.0,23.0,-107.0,-28.0,21.0,13.0
23720,433.0,22.0,-175.0,-31.0,24.0,8.0
23760,379.0,-111.0,-233.0,-33.0,30.0,4.0
23800,293.0,-82.0,-218.0,-32.0,36.0,1.0
23840,224.0,-83.0,-181.0,-31.0,35.0,3.0
23880,187.0,-105.0,-181.0,-30.0,29.0,4.0
23920,150.0,-44.0,-189.0,-28.0,26.0,-2.0
23960,100.0,71.0,-182.0,-32.0,26.0,-2.0
24000,66.0,79.0,-169.0,-34.0,31.0,0.0
24040,58.0,84.0,-167.0,-33.0,33.0,-1.0
24080,71.0,100.0,-158.0,-32.0,33.0,-3.0
24120,84.0,20.0,-129.0,-32.0,35.0,-11.0
24160,80.0,-15.0,-111.0,-34.0,39.0,-15.0
24200,56.0,2.0,-127.0,-36.0,38.0,-19.0
24240,11.0,14.0,-128.0,-37.0,37.0,-22.0
24280,-56.0,4.0,-130.0,-36.0,32.0,-25.0
24320,-118.0,29.0,-104.0,-35.0,31.0,-26.0
24360,-129.0,4.0,-104.0,-35.0,31.0,-24.0
24400,-109.0,-64.0,-121.0,-32.0,28.0,-17.0
24440,-86.0,-80.0,-139.0,-32.0,27.0,-16.0
24480,-80.0,-118.0,-153.0,-32.0,29.0,-18.0
24520,-114.0,-148.0,-131.0,-33.0,29.0,-15.0
24560,-176.0,-172.0,-112.0,-34.0,31.0,-14.0
24600,-220.0,-194.0,-108.0,-29.0,30.0,-16.0
24640,-216.0,-166.0,-113.0,-29.0,28.0,-18.0
24680,-183.0,-133.0,-124.0,-29.0,27.0,-24.0
24720,-150.0,-127.0,-143.0,-30.0,23.0,-26.0
24760,-123.0,-95.0,-152.0,-27.0,20.0,-26.0
24800,-103.0,-32.0,-146.0,-24.0,14.0,-32.0
24840,-107.0,-25.0,-139.0,-22.0,10.0,-34.0
24880,-111.0,-85.0,-138.0,-20.0,5.0,-35.0
24920,-103.0,-80.0,-142.0,-20.0,4.0,-32.0
24960,-96.0,-33.0,-140.0,-20.0,-1.0,-31.0
25000,-106.0,-60.0,-124.0,-19.0,-3.0,-30.0
25040,-118.0,-89.0,-98.0,-18.0,-4.0,-27.0
25080,-112.0,-80.0,-96.0,-17.0,-1.0,-24.0
25120,-89.0,-34.0,-103.0,-17.0,1.0,-17.0
25160,-57.0,-63.0,-95.0,-16.0,2.0,-13.0
25200,-6.0,-110.0,-89.0,-17.0,-1.0,-12.0
25240,49.0,-121.0,-91.0,-15.0,-2.0,-15.0
25280,71.0,-69.0,-96.0,-14.0,-5.0,-17.0
25320,56.0,-67.0,-100.0,-12.0,-12.0,-16.0
25360,36.0,-69.0,-78.0,-9.0,-19.0,-16.0
25400,45.0,-42.0,-77.0,-8.0,-22.0,-19.0
25440,68.0,3.0,-97.0,-7.0,-25.0,-18.0
25480,96.0,14.0,-105.0,-8.0,-27.0,-14.0
25520,128.0,-1.0,-100.0,-9.0,-27.0,-5.0
25560,145.0,10.0,-110.0,-8.0,-25.0,-2.0
25600,145.0,6.0,-128.0,-7.0,-20.0,3.0
25640,133.0,2.0,-138.0,-11.0,-17.0,6.0
25680,116.0,11.0,-155.0,-11.0,-14.0,9.0
25720,100.0,26.0,-152.0,-9.0,-13.0,13.0
25760,94.0,43.0,-139.0,-4.0,-12.0,15.0
25800,102.0,85.0,-125.0,-2.0,-14.0,17.0
25840,106.0,142.0,-105.0,-4.0,-18.0,20.0
25880,104.0,138.0,-95.0,-6.0,-20.0,27.0
25920,120.0,133.0,-99.0,-3.0,-22.0,30.0
25960,145.0,143.0,-103.0,-2.0,-23.0,32.0
26000,153.0,129.0,-84.0,-4.0,-22.0,32.0
26040,150.0,77.0,-80.0,-7.0,-20.0,33.0
26080,144.0,61.0,-82.0,-9.0,-17.0,35.0
26120,126.0,77.0,-75.0,-8.0,-15.0,37.0
26160,91.0,66.0,-58.0,-8.0,-14.0,35.0
26200,59.0,61.0,-35.0,-10.0,-13.0,35.0
26240,46.0,77.0,-38.0,-7.0,-12.0,37.0
26280,42.0,82.0,-47.0,-4.0,-12.0,40.0
26320,30.0,80.0,-46.0,-5.0,-13.0,41.0
26360,16.0,71.0,-36.0,-5.0,-12.0,41.0
26400,-6.0,91.0,-37.0,-4.0,-14.0,39.0
26440,-28.0,76.0,-46.0,-3.0,-10.0,36.0
26480,-45.0,73.0,-37.0,-3.0,-8.0,35.0
26520,-63.0,63.0,-34.0,-6.0,-7.0,34.0
26560,-78.0,55.0,-33.0,-6.0,-10.0,32.0
26600,-92.0,49.0,-36.0,-7.0,-11.0,27.0
26640,-105.0,70.0,-36.0,-7.0,-12.0,24.0
26680,-114.0,61.0,-37.0,-6.0,-10.0,19.0
26720,-120.0,33.0,-49.0,-6.0,-12.0,15.0
26760,-121.0,40.0,-57.0,-6.0,-12.0,10.0
26800,-126.0,27.0,-56.0,-5.0,-13.0,6.0
26840,-141.0,-4.0,-49.0,-3.0,-15.0,5.0
26880,-154.0,-49.0,-53.0,-2.0,-15.0,1.0
26920,-170.0,-56.0,-48.0,-2.0,-17.0,-1.0
26960,-190.0,-61.0,-44.0,-3.0,-17.0,-5.0
27000,-202.0,-110.0,-44.0,-5.0,-16.0,-7.0
27040,-193.0,-125.0,-51.0,-4.0,-18.0,-11.0
27080,-184.0,-127.0,-56.0,-3.0,-16.0,-17.0
27120,-189.0,-116.0,-49.0,-4.0,-15.0,-25.0
27160,-202.0,-125.0,-46.0,-6.0,-15.0,-33.0
27200,-204.0,-118.0,-43.0,-6.0,-18.0,-42.0
27240,-209.0,-74.0,-55.0,-4.0,-17.0,-48.0
27280,-230.0,-32.0,-74.0,-5.0,-20.0,-57.0
27320,-246.0,-26.0,-81.0,-5.0,-24.0,-60.0
27360,-251.0,1.0,-76.0,-2.0,-25.0,-64.0
27400,-258.0,31.0,-70.0,-1.0,-25.0,-66.0
27440,-265.0,24.0,-68.0,-1.0,-25.0,-68.0
27480,-268.0,20.0,-79.0,-5.0,-22.0,-69.0
27520,-271.0,14.0,-95.0,-7.0,-21.0,-70.0
27560,-275.0,-10.0,-104.0,-6.0,-19.0,-66.0
27600,-287.0,-28.0,-98.0,-6.0,-19.0,-65.0
27640,-296.0,-33.0,-99.0,-11.0,-16.0,-60.0
27680,-303.0,-43.0,-85.0,-11.0,-17.0,-55.0
27720,-317.0,-43.0,-83.0,-10.0,-19.0,-49.0
27760,-334.0,-37.0,-79.0,-9.0,-21.0,-43.0
27800,-347.0,-64.0,-60.0,-10.0,-22.0,-36.0
27840,-353.0,-76.0,-20.0,-9.0,-22.0,-33.0
27880,-357.0,-84.0,9.0,-11.0,-22.0,-28.0
27920,-352.0,-95.0,6.0,-10.0,-19.0,-25.0
27960,-331.0,-136.0,-8.0,-11.0,-17.0,-23.0
28000,-317.0,-147.0,-15.0,-15.0,-14.0,-20.0
28040,-318.0,-145.0,-11.0,-16.0,-14.0,-17.0
28080,-324.0,-134.0,21.0,-16.0,-14.0,-15.0
28120,-334.0,-100.0,41.0,-14.0,-13.0,-10.0
28160,-339.0,-90.0,40.0,-13.0,-15.0,-7.0
28200,-334.0,-51.0,31.0,-14.0,-17.0,-3.0
28240,-322.0,22.0,26.0,-13.0,-17.0,-1.0
28280,-303.0,54.0,59.0,-11.0,-17.0,-3.0
28320,-299.0,158.0,124.0,-9.0,-17.0,-3.0
28360,-309.0,131.0,155.0,-10.0,-15.0,1.0
28400,-306.0,13.0,169.0,-11.0,-16.0,4.0
28440,-351.0,40.0,161.0,-12.0,-17.0,5.0
28480,-394.0,104.0,160.0,-12.0,-18.0,10.0
28520,-401.0,57.0,174.0,-14.0,-16.0,14.0
28560,-365.0,79.0,152.0,-13.0,-14.0,24.0
28600,-270.0,44.0,99.0,-12.0,-12.0,24.0
28640,-181.0,55.0,81.0,-8.0,-12.0,24.0
28680,-146.0,107.0,60.0,-1.0,-18.0,20.0
28720,-123.0,32.0,96.0,3.0,-22.0,23.0
28760,-122.0,14.0,121.0,7.0,-30.0,27.0
28800,-128.0,115.0,84.0,7.0,-38.0,32.0
28840,-104.0,162.0,57.0,6.0,-44.0,32.0
28880,-32.0,133.0,-12.0,6.0,-46.0,40.0
28920,69.0,114.0,-11.0,9.0,-40.0,48.0
28960,148.0,139.0,35.0,9.0,-35.0,54.0
29000,152.0,168.0,7.0,11.0,-32.0,58.0
29040,128.0,123.0,-16.0,9.0,-28.0,52.0
29080,90.0,77.0,-30.0,9.0,-24.0,45.0
29120,36.0,101.0,-13.0,13.0,-21.0,48.0
29160,-17.0,107.0,50.0,17.0,-26.0,47.0
29200,-47.0,140.0,66.0,21.0,-33.0,46.0
29240,-55.0,187.0,79.0,22.0,-39.0,45.0
29280,-39.0,217.0,106.0,20.0,-38.0,45.0
29320,-11.0,250.0,114.0,19.0,-36.0,52.0
29360,54.0,191.0,111.0,21.0,-35.0,52.0
29400,106.0,146.0,119.0,19.0,-33.0,51.0
29440,117.0,90.0,144.0,18.0,-30.0,52.0
29480,106.0,48.0,158.0,17.0,-28.0,52.0
29520,83.0,39.0,141.0,16.0,-30.0,58.0
29560,43.0,56.0,135.0,14.0,-32.0,57.0
29600,-11.0,63.0,150.0,19.0,-32.0,59.0
29640,-34.0,35.0,175.0,22.0,-30.0,66.0
29680,-23.0,45.0,191.0,26.0,-28.0,69.0
29720,-6.0,3.0,165.0,28.0,-27.0,69.0
29760,-3.0,-28.0,149.0,29.0,-23.0,64.0
29800,-16.0,-37.0,138.0,26.0,-17.0,54.0
29840,-55.0,-49.0,141.0,26.0,-12.0,45.0
29880,-91.0,-27.0,174.0,26.0,-10.0,34.0
29920,-102.0,-3.0,169.0,25.0,-9.0,20.0
29960,-89.0,37.0,151.0,25.0,-10.0,8.0
30000,-65.0,87.0,138.0,25.0,-10.0,0.0
30040,-37.0,108.0,131.0,25.0,-12.0,-5.0
30080,-6.0,94.0,140.0,30.0,-17.0,-6.0
30120,12.0,72.0,149.0,33.0,-19.0,-10.0
30160,11.0,48.0,164.0,35.0,-20.0,-8.0
30200,3.0,-9.0,146.0,35.0,-17.0,-6.0
30240,17.0,-29.0,131.0,33.0,-15.0,-7.0
30280,36.0,66.0,148.0,31.0,-11.0,-6.0
30320,55.0,111.0,194.0,31.0,-5.0,-9.0
30360,45.0,45.0,218.0,30.0,1.0,-12.0
30400,9.0,-91.0,181.0,31.0,5.0,-13.0
30440,-66.0,-85.0,133.0,32.0,5.0,-17.0
30480,-197.0,9.0,161.0,34.0,4.0,-20.0
30520,-291.0,7.0,232.0,34.0,6.0,-24.0
30560,-262.0,-79.0,287.0,37.0,10.0,-27.0
30600,-147.0,-71.0,329.0,38.0,14.0,-34.0
30640,-46.0,-22.0,321.0,42.0,15.0,-42.0
30680,16.0,-96.0,292.0,38.0,13.0,-47.0
30720,36.0,-167.0,268.0,36.0,11.0,-53.0
30760,-10.0,-70.0,264.0,35.0,7.0,-51.0
30800,-81.0,31.0,269.0,33.0,0.0,-43.0
30840,-98.0,57.0,243.0,34.0,-4.0,-36.0
30880,-25.0,74.0,221.0,35.0,-4.0,-25.0
30920,91.0,63.0,252.0,38.0,4.0,-16.0
30960,167.0,35.0,319.0,37.0,13.0,-1.0
31000,171.0,-27.0,321.0,40.0,22.0,6.0
31040,134.0,-132.0,269.0,39.0,29.0,7.0
31080,79.0,-210.0,227.0,38.0,35.0,2.0
31120,34.0,-248.0,195.0,38.0,38.0,0.0
31160,11.0,-229.0,162.0,37.0,33.0,-3.0
31200,11.0,-220.0,119.0,40.0,22.0,-8.0
31240,15.0,-133.0,101.0,41.0,17.0,-14.0
31280,10.0,-11.0,123.0,38.0,14.0,-21.0
31320,23.0,61.0,139.0,37.0,14.0,-21.0
31360,83.0,34.0,128.0,38.0,10.0,-19.0
31400,159.0,7.0,126.0,40.0,10.0,-16.0
31440,197.0,0.0,135.0,40.0,13.0,-12.0
31480,195.0,-61.0,143.0,36.0,19.0,-6.0
31520,162.0,-69.0,127.0,34.0,25.0,2.0
31560,95.0,-31.0,115.0,34.0,28.0,13.0
31600,28.0,7.0,122.0,34.0,32.0,18.0
31640,3.0,-2.0,121.0,34.0,35.0,24.0
31680,37.0,-36.0,108.0,30.0,37.0,26.0
31720,107.0,-68.0,85.0,29.0,38.0,24.0
31760,149.0,-94.0,66.0,27.0,36.0,23.0
31800,145.0,-134.0,71.0,26.0,32.0,20.0
31840,113.0,-143.0,60.0,24.0,26.0,15.0
31880,92.0,-125.0,42.0,24.0,20.0,13.0
31920,108.0,-93.0,15.0,23.0,16.0,9.0
31960,153.0,-47.0,-16.0,23.0,14.0,4.0
32000,213.0,-1.0,-44.0,20.0,17.0,2.0
32040,250.0,23.0,-64.0,18.0,22.0,1.0
32080,271.0,42.0,-69.0,17.0,25.0,2.0
32120,257.0,80.0,-60.0,15.0,26.0,0.0
32160,224.0,36.0,-64.0,14.0,28.0,2.0
32200,197.0,-23.0,-88.0,10.0,30.0,6.0
32240,186.0,-41.0,-117.0,7.0,30.0,6.0
32280,162.0,-15.0,-116.0,8.0,29.0,9.0
32320,117.0,-27.0,-89.0,7.0,26.0,13.0
32360,90.0,-36.0,-81.0,7.0,26.0,13.0
32400,102.0,10.0,-99.0,3.0,27.0,13.0
32440,136.0,40.0,-105.0,2.0,29.0,13.0
32480,174.0,-4.0,-84.0,-2.0,31.0,9.0
32520,217.0,-28.0,-62.0,-5.0,29.0,6.0
32560,244.0,-8.0,-60.0,-8.0,27.0,2.0
32600,220.0,42.0,-56.0,-11.0,23.0,-1.0
32640,177.0,43.0,-48.0,-12.0,19.0,-1.0
32680,159.0,37.0,-41.0,-12.0,16.0,1.0
32720,174.0,36.0,-49.0,-13.0,13.0,1.0
32760,195.0,29.0,-46.0,-12.0,13.0,1.0
32800,201.0,-13.0,-30.0,-14.0,13.0,7.0
32840,202.0,-84.0,-39.0,-15.0,14.0,15.0
32880,194.0,-71.0,-64.0,-15.0,17.0,21.0
32920,179.0,-85.0,-82.0,-17.0,18.0,21.0
32960,158.0,-99.0,-80.0,-23.0,23.0,21.0
33000,153.0,-93.0,-79.0,-24.0,25.0,22.0
33040,159.0,-73.0,-87.0,-21.0,23.0,22.0
33080,161.0,-11.0,-92.0,-18.0,21.0,19.0
33120,161.0,39.0,-80.0,-20.0,18.0,10.0
33160,153.0,100.0,-61.0,-20.0,13.0,8.0
33200,156.0,108.0,-70.0,-22.0,9.0,7.0
33240,181.0,98.0,-75.0,-21.0,7.0,4.0
33280,196.0,105.0,-52.0,-24.0,6.0,2.0
33320,189.0,62.0,-32.0,-26.0,4.0,-1.0
33360,177.0,5.0,-22.0,-28.0,6.0,1.0
33400,165.0,-43.0,-38.0,-28.0,8.0,5.0
33440,144.0,-58.0,-25.0,-28.0,9.0,9.0
33480,114.0,-84.0,6.0,-30.0,11.0,12.0
33520,103.0,-129.0,11.0,-30.0,10.0,12.0
33560,112.0,-146.0,-18.0,-29.0,11.0,14.0
33600,107.0,-121.0,-33.0,-27.0,11.0,14.0
33640,62.0,-52.0,-10.0,-29.0,10.0,13.0
33680,18.0,-19.0,4.0,-31.0,6.0,8.0
33720,7.0,11.0,1.0,-29.0,5.0,0.0
33760,21.0,43.0,-16.0,-28.0,4.0,-3.0
33800,27.0,59.0,-11.0,-25.0,4.0,-8.0
33840,22.0,30.0,-18.0,-27.0,2.0,-12.0
33880,21.0,-4.0,-24.0,-25.0,-1.0,-17.0
33920,21.0,53.0,6.0,-24.0,-1.0,-20.0
33960,-6.0,132.0,44.0,-24.0,-2.0,-21.0
34000,-13.0,79.0,42.0,-27.0,-1.0,-22.0
34040,-1.0,24.0,-35.0,-28.0,-1.0,-22.0
34080,3.0,76.0,-89.0,-29.0,0.0,-22.0
34120,-19.0,113.0,-81.0,-31.0,-1.0,-15.0
34160,-53.0,87.0,-32.0,-28.0,-3.0,-6.0
34200,-61.0,95.0,-22.0,-24.0,-1.0,4.0
34240,-22.0,26.0,-48.0,-24.0,0.0,8.0
34280,2.0,36.0,-62.0,-19.0,2.0,14.0
34320,13.0,-34.0,-86.0,-19.0,1.0,14.0
34360,11.0,-115.0,-50.0,-19.0,0.0,14.0
34400,-22.0,-70.0,-35.0,-21.0,0.0,6.0
34440,-77.0,-29.0,-52.0,-22.0,-1.0,-1.0
34480,-99.0,-34.0,-86.0,-23.0,-4.0,-11.0
34520,-78.0,-2.0,-143.0,-21.0,-7.0,-16.0
34560,-23.0,23.0,-113.0,-20.0,-10.0,-19.0
34600,19.0,31.0,-74.0,-16.0,-13.0,-19.0
34640,28.0,70.0,-70.0,-14.0,-15.0,-15.0
34680,40.0,77.0,-83.0,-12.0,-19.0,-11.0
34720,39.0,96.0,-100.0,-9.0,-17.0,-4.0
34760,28.0,128.0,-106.0,-10.0,-15.0,4.0
34800,43.0,81.0,-107.0,-10.0,-13.0,15.0
34840,44.0,79.0,-133.0,-8.0,-11.0,23.0
34880,27.0,107.0,-182.0,-7.0,-10.0,31.0
34920,9.0,95.0,-214.0,-10.0,-7.0,38.0
34960,7.0,87.0,-230.0,-10.0,-5.0,47.0
35000,20.0,65.0,-250.0,-7.0,-7.0,53.0
35040,48.0,65.0,-240.0,-3.0,-9.0,55.0
35080,82.0,21.0,-237.0,1.0,-10.0,52.0
35120,117.0,22.0,-226.0,1.0,-13.0,48.0
35160,136.0,-8.0,-222.0,-2.0,-12.0,46.0
35200,136.0,21.0,-233.0,1.0,-16.0,40.0
35240,127.0,48.0,-242.0,1.0,-17.0,35.0
35280,121.0,72.0,-238.0,0.0,-17.0,31.0
35320,134.0,37.0,-242.0,-3.0,-15.0,32.0
35360,158.0,31.0,-253.0,-3.0,-12.0,34.0
35400,166.0,71.0,-256.0,-2.0,-8.0,37.0
35440,149.0,56.0,-238.0,-2.0,-6.0,43.0
35480,117.0,-9.0,-219.0,-3.0,-2.0,51.0
35520,88.0,23.0,-210.0,0.0,-2.0,56.0
35560,54.0,42.0,-223.0,0.0,1.0,54.0
35600,30.0,15.0,-221.0,1.0,4.0,52.0
35640,23.0,-24.0,-217.0,-1.0,7.0,48.0
35680,24.0,23.0,-213.0,-3.0,10.0,48.0
35720,11.0,89.0,-206.0,-2.0,9.0,43.0
35760,4.0,79.0,-189.0,-2.0,7.0,36.0
35800,24.0,83.0,-188.0,-2.0,7.0,28.0
35840,52.0,102.0,-180.0,-6.0,8.0,22.0
35880,66.0,104.0,-177.0,-7.0,7.0,16.0
35920,75.0,39.0,-168.0,-9.0,5.0,13.0
35960,81.0,25.0,-151.0,-9.0,4.0,7.0
36000,61.0,53.0,-143.0,-10.0,5.0,7.0
36040,38.0,0.0,-161.0,-8.0,8.0,5.0
36080,42.0,-61.0,-162.0,-10.0,13.0,7.0
36120,42.0,-77.0,-144.0,-10.0,17.0,7.0
36160,26.0,-106.0,-124.0,-11.0,19.0,5.0
36200,-5.0,-153.0,-114.0,-10.0,21.0,0.0
36240,-28.0,-162.0,-119.0,-12.0,22.0,-7.0
36280,-59.0,-112.0,-102.0,-16.0,23.0,-14.0
36320,-86.0,-115.0,-80.0,-16.0,23.0,-26.0
36360,-88.0,-111.0,-74.0,-18.0,25.0,-40.0
36400,-73.0,-59.0,-66.0,-16.0,25.0,-57.0
36440,-72.0,-21.0,-36.0,-19.0,26.0,-68.0
36480,-82.0,14.0,-17.0,-17.0,23.0,-77.0
36520,-76.0,38.0,-21.0,-16.0,19.0,-85.0
36560,-56.0,86.0,1.0,-15.0,18.0,-92.0
36600,-42.0,61.0,29.0,-17.0,16.0,-93.0
36640,-32.0,12.0,41.0,-18.0,14.0,-93.0
36680,-23.0,-5.0,32.0,-16.0,13.0,-87.0
36720,-32.0,-34.0,10.0,-19.0,14.0,-85.0
36760,-69.0,-41.0,25.0,-20.0,16.0,-80.0
36800,-95.0,-71.0,10.0,-23.0,20.0,-71.0
36840,-82.0,-115.0,-16.0,-23.0,22.0,-64.0
36880,-51.0,-99.0,-19.0,-21.0,25.0,-59.0
36920,-11.0,-135.0,-6.0,-19.0,27.0,-59.0
36960,30.0,-162.0,15.0,-18.0,29.0,-60.0
37000,65.0,-136.0,0.0,-18.0,28.0,-62.0
37040,72.0,-79.0,3.0,-17.0,25.0,-68.0
37080,69.0,-77.0,31.0,-19.0,20.0,-75.0
37120,79.0,-80.0,37.0,-18.0,16.0,-84.0
37160,98.0,-4.0,24.0,-19.0,15.0,-90.0
