Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,54.0,3.0,-80.0,-8.0,5.0,20.0
18800,65.0,-7.0,-92.0,-6.0,5.0,18.0
18840,76.0,4.0,-102.0,-8.0,6.0,14.0
18880,81.0,24.0,-103.0,-9.0,5.0,12.0
18920,87.0,38.0,-101.0,-9.0,5.0,11.0
18960,96.0,13.0,-112.0,-9.0,7.0,11.0
19000,106.0,28.0,-130.0,-10.0,8.0,8.0
19040,105.0,45.0,-129.0,-12.0,8.0,8.0
19080,95.0,51.0,-119.0,-14.0,8.0,7.0
19120,88.0,22.0,-113.0,-13.0,7.0,7.0
19160,95.0,-6.0,-112.0,-14.0,9.0,9.0
19200,87.0,10.0,-119.0,-17.0,9.0,10.0
19240,67.0,27.0,-116.0,-17.0,9.0,10.0
19280,56.0,7.0,-104.0,-18.0,8.0,8.0
19320,57.0,-28.0,-99.0,-20.0,10.0,8.0
19360,58.0,-14.0,-93.0,-19.0,14.0,7.0
19400,42.0,9.0,-85.0,-20.0,14.0,4.0
19440,29.0,-8.0,-82.0,-21.0,11.0,2.0
19480,24.0,-32.0,-67.0,-22.0,11.0,0.0
19520,25.0,-7.0,-42.0,-22.0,12.0,-3.0
19560,20.0,19.0,-35.0,-22.0,13.0,-4.0
19600,25.0,-10.0,-35.0,-24.0,11.0,-4.0
19640,31.0,-22.0,-35.0,-22.0,11.0,-7.0
19680,31.0,-20.0,-28.0,-23.0,9.0,-7.0
19720,17.0,-8.0,-11.0,-22.0,10.0,-5.0
19760,4.0,-17.0,-19.0,-23.0,11.0,-4.0
19800,5.0,-26.0,-22.0,-23.0,9.0,-6.0
19840,21.0,-36.0,-28.0,-24.0,12.0,-6.0
19880,40.0,-19.0,-24.0,-21.0,13.0,-6.0
19920,61.0,41.0,-8.0,-23.0,15.0,-8.0
19960,89.0,70.0,-4.0,-23.0,13.0,-9.0
20000,122.0,30.0,-1.0,-23.0,13.0,-11.0
20040,132.0,-23.0,-25.0,-22.0,14.0,-16.0
20080,116.0,-15.0,-53.0,-21.0,11.0,-16.0
20120,81.0,-2.0,-43.0,-23.0,10.0,-18.0
20160,45.0,18.0,-12.0,-21.0,8.0,-18.0
20200,51.0,-36.0,-8.0,-22.0,11.0,-16.0
20240,103.0,-71.0,-26.0,-22.0,17.0,-16.0
20280,146.0,-26.0,-59.0,-21.0,20.0,-19.0
20320,159.0,-54.0,-73.0,-20.0,20.0,-20.0
20360,154.0,-111.0,-51.0,-17.0,19.0,-23.0
20400,142.0,-97.0,-51.0,-17.0,18.0,-21.0
20440,132.0,-37.0,-63.0,-17.0,14.0,-22.0
20480,141.0,-2.0,-92.0,-18.0,12.0,-23.0
20520,193.0,-37.0,-127.0,-16.0,9.0,-22.0
20560,268.0,-32.0,-100.0,-16.0,11.0,-20.0
20600,314.0,-7.0,-77.0,-15.0,13.0,-16.0
20640,319.0,5.0,-81.0,-16.0,14.0,-16.0
20680,310.0,-36.0,-126.0,-15.0,18.0,-18.0
20720,288.0,-74.0,-148.0,-16.0,20.0,-24.0
20760,252.0,-80.0,-134.0,-17.0,23.0,-21.0
20800,207.0,-95.0,-128.0,-14.0,25.0,-24.0
20840,163.0,-96.0,-140.0,-12.0,20.0,-26.0
20880,120.0,-74.0,-140.0,-12.0,21.0,-32.0
20920,78.0,-7.0,-122.0,-14.0,23.0,-33.0
20960,57.0,15.0,-105.0,-14.0,25.0,-33.0
21000,76.0,-5.0,-106.0,-11.0,23.0,-34.0
21040,97.0,2.0,-84.0,-11.0,23.0,-37.0
21080,94.0,-4.0,-46.0,-11.0,26.0,-40.0
21120,66.0,-18.0,-16.0,-13.0,26.0,-38.0
21160,34.0,-40.0,-17.0,-13.0,24.0,-39.0
21200,-15.0,9.0,-3.0,-14.0,23.0,-39.0
21240,-67.0,26.0,6.0,-13.0,22.0,-36.0
21280,-90.0,-7.0,23.0,-13.0,25.0,-33.0
21320,-82.0,-7.0,18.0,-11.0,25.0,-32.0
21360,-69.0,-7.0,-1.0,-10.0,25.0,-28.0
21400,-81.0,-26.0,2.0,-9.0,26.0,-28.0
21440,-105.0,-49.0,-7.0,-9.0,25.0,-25.0
21480,-125.0,-78.0,-24.0,-9.0,24.0,-24.0
21520,-134.0,-95.0,-26.0,-6.0,23.0,-22.0
21560,-136.0,-69.0,-32.0,-5.0,19.0,-24.0
21600,-121.0,-52.0,-54.0,-6.0,18.0,-21.0
21640,-82.0,-87.0,-84.0,-4.0,15.0,-21.0
21680,-55.0,-48.0,-100.0,-5.0,15.0,-20.0
21720,-46.0,-13.0,-103.0,-3.0,13.0,-21.0
21760,-44.0,-19.0,-94.0,-1.0,11.0,-21.0
21800,-39.0,-38.0,-95.0,1.0,7.0,-20.0
21840,-41.0,-35.0,-99.0,1.0,5.0,-16.0
21880,-45.0,-34.0,-91.0,1.0,1.0,-13.0
21920,-48.0,-41.0,-77.0,1.0,-1.0,-9.0
21960,-49.0,-38.0,-51.0,2.0,-2.0,-3.0
22000,-48.0,-46.0,-38.0,1.0,-2.0,1.0
22040,-35.0,-34.0,-40.0,-1.0,-1.0,6.0
22080,-4.0,-26.0,-54.0,-3.0,1.0,10.0
22120,26.0,-19.0,-63.0,-4.0,2.0,13.0
22160,44.0,-39.0,-68.0,-3.0,1.0,13.0
22200,48.0,-39.0,-53.0,-4.0,-1.0,14.0
22240,32.0,21.0,-39.0,-2.0,-5.0,13.0
22280,4.0,40.0,-40.0,-1.0,-9.0,13.0
22320,4.0,16.0,-32.0,-1.0,-13.0,12.0
22360,23.0,54.0,-39.0,0.0,-16.0,13.0
22400,37.0,86.0,-28.0,1.0,-17.0,15.0
22440,45.0,51.0,-20.0,-1.0,-15.0,21.0
22480,49.0,24.0,-33.0,-4.0,-16.0,24.0
22520,61.0,32.0,-49.0,-4.0,-14.0,28.0
22560,52.0,36.0,-62.0,-6.0,-11.0,32.0
22600,35.0,-4.0,-70.0,-10.0,-10.0,36.0
22640,30.0,-20.0,-74.0,-10.0,-11.0,40.0
22680,35.0,9.0,-83.0,-8.0,-12.0,46.0
22720,32.0,46.0,-90.0,-6.0,-13.0,48.0
22760,32.0,42.0,-82.0,-7.0,-13.0,52.0
22800,52.0,62.0,-93.0,-7.0,-13.0,55.0
22840,72.0,93.0,-110.0,-6.0,-15.0,59.0
22880,88.0,86.0,-112.0,-7.0,-12.0,57.0
22920,99.0,59.0,-105.0,-8.0,-13.0,55.0
22960,113.0,47.0,-100.0,-12.0,-12.0,51.0
23000,107.0,43.0,-108.0,-13.0,-9.0,48.0
23040,85.0,23.0,-103.0,-14.0,-11.0,45.0
23080,70.0,7.0,-95.0,-15.0,-8.0,39.0
23120,50.0,22.0,-93.0,-16.0,-7.0,36.0
23160,36.0,23.0,-102.0,-16.0,-7.0,30.0
23200,23.0,23.0,-106.0,-15.0,-6.0,27.0
23240,13.0,32.0,-104.0,-14.0,-8.0,26.0
23280,-4.0,38.0,-110.0,-14.0,-10.0,22.0
23320,-23.0,32.0,-119.0,-15.0,-11.0,20.0
23360,-34.0,46.0,-116.0,-15.0,-10.0,17.0
23400,-49.0,43.0,-101.0,-14.0,-9.0,15.0
23440,-55.0,25.0,-87.0,-16.0,-8.0,14.0
23480,-52.0,33.0,-89.0,-17.0,-6.0,10.0
23520,-53.0,56.0,-94.0,-20.0,-6.0,6.0
23560,-63.0,33.0,-95.0,-21.0,-6.0,2.0
23600,-74.0,35.0,-92.0,-22.0,-5.0,-1.0
23640,-85.0,47.0,-96.0,-21.0,-7.0,-4.0
23680,-101.0,50.0,-102.0,-21.0,-9.0,-10.0
23720,-113.0,17.0,-109.0,-22.0,-10.0,-15.0
23760,-127.0,2.0,-113.0,-20.0,-13.0,-19.0
23800,-136.0,5.0,-114.0,-17.0,-15.0,-21.0
23840,-151.0,6.0,-112.0,-17.0,-14.0,-25.0
23880,-165.0,-13.0,-106.0,-16.0,-13.0,-27.0
23920,-164.0,-32.0,-110.0,-18.0,-11.0,-31.0
23960,-155.0,-13.0,-127.0,-19.0,-11.0,-32.0
24000,-153.0,-19.0,-145.0,-20.0,-11.0,-36.0
24040,-153.0,-49.0,-140.0,-22.0,-12.0,-38.0
24080,-164.0,-39.0,-127.0,-22.0,-15.0,-42.0
24120,-177.0,-29.0,-124.0,-21.0,-17.0,-44.0
24160,-183.0,-31.0,-131.0,-20.0,-19.0,-44.0
24200,-183.0,-35.0,-121.0,-20.0,-21.0,-44.0
24240,-181.0,-19.0,-94.0,-19.0,-23.0,-44.0
24280,-189.0,-25.0,-75.0,-18.0,-22.0,-39.0
24320,-198.0,-29.0,-68.0,-16.0,-22.0,-37.0
24360,-205.0,-40.0,-67.0,-18.0,-20.0,-34.0
24400,-223.0,-42.0,-44.0,-19.0,-18.0,-33.0
24440,-250.0,-57.0,-22.0,-22.0,-18.0,-32.0
24480,-266.0,-85.0,-13.0,-20.0,-17.0,-30.0
24520,-270.0,-90.0,-6.0,-20.0,-16.0,-29.0
24560,-278.0,-83.0,15.0,-21.0,-17.0,-28.0
24600,-289.0,-83.0,37.0,-23.0,-18.0,-29.0
24640,-288.0,-87.0,39.0,-21.0,-20.0,-26.0
24680,-276.0,-82.0,37.0,-19.0,-23.0,-24.0
24720,-271.0,-86.0,45.0,-15.0,-26.0,-22.0
24760,-278.0,-84.0,54.0,-15.0,-27.0,-18.0
24800,-283.0,-80.0,60.0,-14.0,-28.0,-18.0
24840,-283.0,-96.0,39.0,-13.0,-29.0,-17.0
24880,-290.0,-69.0,51.0,-11.0,-27.0,-16.0
24920,-300.0,-49.0,60.0,-13.0,-25.0,-15.0
24960,-301.0,-24.0,79.0,-12.0,-22.0,-17.0
25000,-292.0,14.0,86.0,-10.0,-21.0,-15.0
25040,-285.0,41.0,121.0,-9.0,-20.0,-15.0
25080,-275.0,33.0,161.0,-7.0,-21.0,-11.0
25120,-272.0,42.0,181.0,-6.0,-22.0,-11.0
25160,-276.0,59.0,188.0,-5.0,-25.0,-6.0
25200,-263.0,24.0,196.0,-2.0,-26.0,-5.0
25240,-237.0,56.0,210.0,0.0,-28.0,-1.0
25280,-227.0,95.0,236.0,1.0,-28.0,3.0
25320,-208.0,-19.0,229.0,2.0,-28.0,7.0
25360,-209.0,-69.0,228.0,4.0,-29.0,11.0
25400,-240.0,-47.0,222.0,7.0,-28.0,14.0
25440,-280.0,11.0,245.0,8.0,-26.0,19.0
25480,-295.0,23.0,235.0,10.0,-26.0,20.0
25520,-240.0,22.0,198.0,10.0,-22.0,21.0
25560,-151.0,6.0,149.0,14.0,-20.0,17.0
25600,-108.0,99.0,142.0,17.0,-21.0,13.0
25640,-100.0,127.0,144.0,22.0,-27.0,6.0
25680,-99.0,80.0,167.0,28.0,-30.0,6.0
25720,-99.0,162.0,161.0,30.0,-35.0,3.0
25760,-83.0,252.0,128.0,30.0,-39.0,7.0
25800,-35.0,253.0,97.0,32.0,-41.0,7.0
25840,48.0,224.0,64.0,33.0,-39.0,14.0
25880,131.0,175.0,78.0,37.0,-35.0,23.0
25920,159.0,175.0,89.0,39.0,-33.0,35.0
25960,125.0,170.0,51.0,40.0,-33.0,42.0
26000,91.0,116.0,11.0,37.0,-31.0,46.0
26040,63.0,49.0,8.0,41.0,-28.0,54.0
26080,32.0,82.0,42.0,41.0,-26.0,62.0
26120,17.0,61.0,60.0,43.0,-26.0,71.0
26160,15.0,55.0,54.0,48.0,-31.0,73.0
26200,6.0,91.0,59.0,45.0,-30.0,72.0
26240,-1.0,122.0,88.0,43.0,-25.0,71.0
26280,19.0,82.0,98.0,43.0,-24.0,69.0
26320,57.0,43.0,89.0,46.0,-22.0,60.0
26360,82.0,55.0,114.0,46.0,-20.0,51.0
26400,88.0,30.0,138.0,47.0,-20.0,42.0
26440,73.0,19.0,150.0,44.0,-20.0,33.0
26480,52.0,43.0,143.0,44.0,-22.0,30.0
26520,5.0,123.0,155.0,44.0,-24.0,25.0
26560,-36.0,102.0,170.0,47.0,-24.0,28.0
26600,-20.0,85.0,170.0,46.0,-21.0,29.0
26640,25.0,82.0,145.0,46.0,-18.0,37.0
26680,98.0,66.0,116.0,45.0,-16.0,41.0
26720,160.0,189.0,150.0,43.0,-11.0,42.0
26760,194.0,254.0,157.0,43.0,-7.0,44.0
26800,187.0,53.0,160.0,44.0,-3.0,46.0
26840,101.0,-112.0,116.0,45.0,-2.0,41.0
26880,-43.0,-19.0,48.0,43.0,-7.0,37.0
26920,-204.0,163.0,79.0,41.0,-9.0,31.0
26960,-282.0,149.0,144.0,39.0,-5.0,33.0
27000,-172.0,-33.0,221.0,40.0,7.0,29.0
27040,40.0,0.0,263.0,40.0,17.0,20.0
27080,187.0,62.0,212.0,39.0,20.0,4.0
27120,227.0,-131.0,181.0,38.0,19.0,-11.0
27160,192.0,-310.0,180.0,36.0,16.0,-22.0
27200,83.0,-146.0,210.0,35.0,11.0,-25.0
27240,-65.0,72.0,234.0,32.0,0.0,-33.0
27280,-136.0,99.0,178.0,32.0,-7.0,-35.0
27320,-50.0,79.0,168.0,36.0,-2.0,-30.0
27360,106.0,151.0,265.0,38.0,10.0,-21.0
27400,182.0,198.0,342.0,36.0,19.0,-10.0
27440,180.0,55.0,321.0,35.0,28.0,-14.0
27480,145.0,-121.0,237.0,30.0,37.0,-22.0
27520,78.0,-196.0,207.0,27.0,50.0,-27.0
27560,-16.0,-250.0,212.0,25.0,54.0,-27.0
27600,-86.0,-295.0,153.0,26.0,43.0,-30.0
27640,-129.0,-242.0,115.0,28.0,30.0,-38.0
27680,-183.0,-65.0,120.0,24.0,24.0,-50.0
27720,-229.0,62.0,161.0,23.0,24.0,-43.0
27760,-184.0,63.0,175.0,25.0,22.0,-39.0
27800,-72.0,54.0,149.0,29.0,20.0,-32.0
27840,33.0,-5.0,163.0,31.0,21.0,-34.0
27880,85.0,-103.0,176.0,28.0,28.0,-34.0
27920,84.0,-180.0,149.0,22.0,34.0,-26.0
27960,24.0,-163.0,131.0,19.0,36.0,-20.0
28000,-84.0,-115.0,124.0,23.0,38.0,-18.0
28040,-166.0,-71.0,132.0,21.0,41.0,-20.0
28080,-149.0,-66.0,132.0,18.0,44.0,-18.0
28120,-77.0,-69.0,111.0,16.0,46.0,-17.0
28160,8.0,-126.0,100.0,15.0,44.0,-18.0
28200,59.0,-156.0,96.0,15.0,41.0,-25.0
28240,40.0,-187.0,95.0,12.0,38.0,-28.0
28280,-26.0,-224.0,94.0,8.0,31.0,-31.0
28320,-69.0,-228.0,65.0,10.0,25.0,-31.0
28360,-58.0,-182.0,11.0,10.0,21.0,-33.0
28400,-17.0,-110.0,-29.0,7.0,22.0,-37.0
28440,16.0,-67.0,-33.0,6.0,26.0,-33.0
28480,52.0,-10.0,-20.0,5.0,29.0,-28.0
28520,89.0,40.0,-27.0,4.0,30.0,-21.0
28560,90.0,51.0,-25.0,4.0,32.0,-16.0
28600,75.0,-39.0,-58.0,0.0,31.0,-15.0
28640,70.0,-103.0,-97.0,-3.0,30.0,-11.0
28680,57.0,-98.0,-129.0,-2.0,26.0,-6.0
28720,13.0,-121.0,-117.0,-3.0,20.0,-1.0
28760,-32.0,-124.0,-89.0,-4.0,14.0,5.0
28800,-36.0,-66.0,-95.0,-4.0,13.0,8.0
28840,17.0,5.0,-129.0,-7.0,16.0,8.0
28880,97.0,13.0,-135.0,-8.0,19.0,12.0
28920,184.0,-17.0,-123.0,-12.0,23.0,13.0
28960,246.0,4.0,-100.0,-16.0,23.0,10.0
29000,266.0,34.0,-98.0,-20.0,20.0,5.0
29040,232.0,57.0,-97.0,-21.0,17.0,-2.0
29080,192.0,39.0,-90.0,-24.0,11.0,0.0
29120,199.0,49.0,-102.0,-23.0,7.0,-1.0
29160,226.0,68.0,-106.0,-23.0,4.0,-1.0
29200,247.0,37.0,-83.0,-23.0,0.0,0.0
29240,251.0,0.0,-54.0,-24.0,0.0,11.0
29280,252.0,-24.0,-69.0,-24.0,-1.0,24.0
29320,244.0,-37.0,-111.0,-25.0,3.0,30.0
29360,222.0,-52.0,-130.0,-31.0,5.0,31.0
29400,200.0,-94.0,-105.0,-34.0,9.0,32.0
29440,192.0,-83.0,-84.0,-33.0,11.0,38.0
29480,199.0,3.0,-99.0,-29.0,11.0,38.0
29520,210.0,76.0,-99.0,-28.0,10.0,34.0
29560,215.0,154.0,-80.0,-30.0,7.0,30.0
29600,230.0,206.0,-59.0,-29.0,2.0,31.0
29640,260.0,240.0,-54.0,-24.0,-2.0,34.0
29680,289.0,221.0,-62.0,-24.0,-6.0,35.0
29720,296.0,194.0,-44.0,-26.0,-11.0,30.0
29760,282.0,121.0,-57.0,-30.0,-11.0,31.0
29800,269.0,43.0,-95.0,-32.0,-11.0,34.0
29840,255.0,-9.0,-125.0,-31.0,-8.0,42.0
29880,233.0,-65.0,-110.0,-30.0,-5.0,43.0
29920,210.0,-105.0,-78.0,-32.0,-3.0,44.0
29960,204.0,-145.0,-84.0,-31.0,0.0,45.0
30000,212.0,-125.0,-104.0,-26.0,2.0,48.0
30040,199.0,-72.0,-81.0,-24.0,-1.0,50.0
30080,166.0,-1.0,-27.0,-25.0,-5.0,44.0
30120,137.0,38.0,-16.0,-27.0,-6.0,33.0
30160,136.0,76.0,-45.0,-23.0,-7.0,23.0
30200,142.0,96.0,-75.0,-20.0,-7.0,14.0
30240,144.0,104.0,-54.0,-19.0,-8.0,9.0
30280,144.0,77.0,-30.0,-20.0,-9.0,2.0
30320,133.0,51.0,-31.0,-20.0,-12.0,-2.0
30360,113.0,43.0,-52.0,-17.0,-12.0,-7.0
30400,81.0,42.0,-67.0,-18.0,-12.0,-8.0
30440,50.0,17.0,-93.0,-19.0,-12.0,-8.0
30480,36.0,43.0,-111.0,-22.0,-9.0,-11.0
30520,26.0,65.0,-115.0,-19.0,-6.0,-13.0
30560,11.0,75.0,-102.0,-18.0,-4.0,-10.0
30600,-2.0,39.0,-111.0,-18.0,-6.0,-7.0
30640,-7.0,57.0,-131.0,-17.0,-7.0,-8.0
30680,-17.0,53.0,-141.0,-15.0,-7.0,-8.0
30720,-34.0,35.0,-108.0,-14.0,-6.0,-4.0
30760,-27.0,-21.0,-78.0,-11.0,-7.0,-2.0
30800,-5.0,-23.0,-62.0,-13.0,-9.0,-3.0
30840,-10.0,2.0,-70.0,-14.0,-9.0,-13.0
30880,-32.0,-38.0,-65.0,-16.0,-7.0,-23.0
30920,-53.0,-65.0,-54.0,-16.0,-6.0,-30.0
30960,-70.0,-43.0,-51.0,-14.0,-8.0,-32.0
31000,-96.0,-16.0,-43.0,-14.0,-9.0,-39.0
31040,-121.0,13.0,-45.0,-14.0,-11.0,-42.0
31080,-119.0,22.0,-36.0,-10.0,-11.0,-35.0
31120,-107.0,72.0,-11.0,-7.0,-11.0,-27.0
31160,-109.0,116.0,17.0,-5.0,-13.0,-16.0
31200,-111.0,111.0,40.0,-6.0,-12.0,-10.0
31240,-118.0,80.0,52.0,-7.0,-9.0,-2.0
31280,-127.0,72.0,33.0,-8.0,-5.0,3.0
31320,-130.0,45.0,9.0,-9.0,-1.0,9.0
31360,-130.0,3.0,-20.0,-11.0,1.0,13.0
31400,-134.0,-33.0,-24.0,-13.0,2.0,15.0
31440,-130.0,-74.0,-22.0,-10.0,1.0,20.0
31480,-130.0,-58.0,-25.0,-6.0,-1.0,23.0
31520,-126.0,-79.0,-18.0,-1.0,-4.0,23.0
31560,-121.0,-91.0,0.0,-1.0,-8.0,22.0
31600,-107.0,-95.0,17.0,2.0,-11.0,21.0
31640,-90.0,-72.0,12.0,2.0,-13.0,18.0
31680,-72.0,-85.0,-13.0,5.0,-14.0,18.0
31720,-64.0,-93.0,-26.0,2.0,-12.0,16.0
31760,-66.0,-68.0,-42.0,0.0,-8.0,17.0
31800,-71.0,-49.0,-60.0,1.0,-5.0,17.0
31840,-67.0,-20.0,-71.0,6.0,-1.0,21.0
31880,-57.0,-30.0,-64.0,8.0,1.0,28.0
31920,-44.0,-26.0,-53.0,11.0,1.0,28.0
31960,-27.0,-16.0,-58.0,12.0,0.0,30.0
32000,-5.0,-27.0,-77.0,14.0,-1.0,27.0
32040,2.0,-46.0,-75.0,14.0,1.0,21.0
32080,-2.0,-57.0,-64.0,15.0,1.0,19.0
32120,0.0,-24.0,-77.0,12.0,1.0,14.0
32160,8.0,9.0,-124.0,13.0,-1.0,8.0
32200,14.0,37.0,-142.0,13.0,1.0,3.0
32240,31.0,37.0,-153.0,12.0,-1.0,0.0
32280,54.0,52.0,-142.0,11.0,1.0,-1.0
32320,72.0,87.0,-166.0,11.0,1.0,-5.0
32360,84.0,63.0,-180.0,13.0,-1.0,-11.0
32400,100.0,42.0,-184.0,14.0,1.0,-13.0
32440,113.0,14.0,-190.0,15.0,3.0,-14.0
32480,110.0,34.0,-207.0,15.0,6.0,-17.0
32520,95.0,2.0,-211.0,14.0,7.0,-20.0
32560,77.0,9.0,-206.0,14.0,8.0,-23.0
32600,68.0,5.0,-214.0,13.0,11.0,-21.0
32640,67.0,21.0,-222.0,12.0,9.0,-20.0
32680,71.0,25.0,-228.0,11.0,9.0,-18.0
32720,80.0,18.0,-217.0,9.0,9.0,-21.0
32760,90.0,18.0,-206.0,5.0,10.0,-24.0
32800,103.0,19.0,-187.0,3.0,12.0,-25.0
32840,105.0,95.0,-177.0,1.0,16.0,-28.0
32880,110.0,116.0,-173.0,-1.0,17.0,-31.0
32920,126.0,116.0,-173.0,-1.0,19.0,-31.0
32960,136.0,139.0,-175.0,-1.0,16.0,-33.0
33000,119.0,146.0,-171.0,-3.0,16.0,-30.0
33040,101.0,108.0,-157.0,-4.0,14.0,-26.0
33080,81.0,92.0,-156.0,-5.0,13.0,-25.0
33120,68.0,78.0,-172.0,-5.0,13.0,-21.0
33160,62.0,25.0,-184.0,-11.0,18.0,-17.0
33200,62.0,4.0,-186.0,-13.0,21.0,-15.0
33240,72.0,-22.0,-160.0,-17.0,22.0,-16.0
33280,69.0,-45.0,-117.0,-19.0,26.0,-16.0
33320,50.0,-23.0,-95.0,-19.0,28.0,-16.0
33360,36.0,-13.0,-86.0,-20.0,30.0,-19.0
33400,29.0,22.0,-66.0,-21.0,29.0,-17.0
33440,33.0,68.0,-71.0,-23.0,25.0,-15.0
33480,54.0,52.0,-81.0,-24.0,23.0,-17.0
33520,83.0,57.0,-87.0,-24.0,21.0,-16.0
33560,102.0,56.0,-84.0,-23.0,23.0,-17.0
33600,89.0,42.0,-77.0,-24.0,23.0,-15.0
33640,72.0,-8.0,-75.0,-28.0,24.0,-14.0
33680,49.0,-30.0,-80.0,-29.0,26.0,-15.0
33720,23.0,-42.0,-90.0,-30.0,27.0,-10.0
33760,-2.0,-99.0,-95.0,-31.0,28.0,-8.0
33800,-16.0,-123.0,-105.0,-32.0,28.0,-4.0
33840,-26.0,-105.0,-107.0,-33.0,28.0,-1.0
33880,-40.0,-98.0,-83.0,-32.0,28.0,2.0
33920,-49.0,-116.0,-63.0,-33.0,28.0,3.0
33960,-43.0,-116.0,-51.0,-32.0,29.0,2.0
34000,-48.0,-73.0,-12.0,-31.0,29.0,-5.0
34040,-53.0,-88.0,29.0,-30.0,29.0,-9.0
34080,-62.0,-89.0,72.0,-31.0,28.0,-15.0
34120,-66.0,-80.0,72.0,-34.0,27.0,-18.0
34160,-72.0,-64.0,46.0,-35.0,26.0,-25.0
34200,-81.0,-60.0,22.0,-35.0,24.0,-31.0
34240,-85.0,-89.0,12.0,-35.0,26.0,-37.0
34280,-86.0,-108.0,18.0,-34.0,25.0,-36.0
34320,-92.0,-126.0,3.0,-34.0,24.0,-40.0
34360,-97.0,-121.0,-1.0,-33.0,22.0,-42.0
34400,-113.0,-108.0,-2.0,-32.0,21.0,-44.0
34440,-124.0,-106.0,6.0,-32.0,23.0,-43.0
34480,-122.0,-94.0,26.0,-29.0,23.0,-41.0
34520,-113.0,-71.0,25.0,-29.0,23.0,-37.0
34560,-105.0,-65.0,12.0,-29.0,21.0,-36.0
34600,-92.0,-96.0,1.0,-31.0,18.0,-35.0
34640,-86.0,-75.0,-26.0,-30.0,17.0,-37.0
34680,-86.0,-71.0,-32.0,-30.0,18.0,-39.0
34720,-92.0,-85.0,-15.0,-29.0,16.0,-42.0
34760,-91.0,-88.0,1.0,-27.0,17.0,-43.0
34800,-79.0,-108.0,8.0,-25.0,12.0,-47.0
34840,-64.0,-93.0,22.0,-25.0,8.0,-47.0
34880,-58.0,-72.0,12.0,-23.0,6.0,-48.0
34920,-58.0,-66.0,3.0,-24.0,1.0,-47.0
34960,-60.0,-37.0,1.0,-22.0,0.0,-43.0
35000,-58.0,9.0,-4.0,-22.0,-1.0,-41.0
35040,-41.0,14.0,-3.0,-23.0,-2.0,-34.0
35080,-13.0,17.0,10.0,-21.0,-2.0,-30.0
35120,10.0,28.0,14.0,-22.0,-3.0,-27.0
35160,26.0,35.0,16.0,-22.0,-1.0,-23.0
35200,29.0,10.0,18.0,-23.0,0.0,-17.0
35240,27.0,3.0,12.0,-22.0,0.0,-7.0
35280,26.0,-12.0,0.0,-20.0,-1.0,-3.0
35320,26.0,-34.0,1.0,-17.0,-6.0,4.0
35360,31.0,-48.0,-8.0,-13.0,-10.0,8.0
35400,38.0,-55.0,-6.0,-10.0,-13.0,11.0
35440,44.0,-50.0,-8.0,-9.0,-15.0,14.0
35480,46.0,-48.0,-13.0,-9.0,-18.0,16.0
35520,43.0,-37.0,0.0,-6.0,-21.0,15.0
35560,38.0,-13.0,17.0,-7.0,-23.0,20.0
35600,33.0,19.0,30.0,-6.0,-25.0,23.0
35640,37.0,47.0,27.0,-7.0,-26.0,28.0
35680,48.0,66.0,42.0,-5.0,-27.0,30.0
35720,52.0,97.0,53.0,-3.0,-28.0,37.0
35760,48.0,110.0,68.0,-2.0,-28.0,43.0
35800,48.0,90.0,77.0,3.0,-31.0,48.0
35840,51.0,95.0,86.0,5.0,-31.0,51.0
35880,55.0,73.0,99.0,7.0,-34.0,54.0
35920,61.0,58.0,115.0,7.0,-32.0,57.0
35960,69.0,57.0,121.0,6.0,-33.0,61.0
36000,73.0,63.0,120.0,9.0,-35.0,66.0
36040,68.0,75.0,127.0,10.0,-36.0,69.0
36080,58.0,87.0,113.0,12.0,-38.0,68.0
36120,56.0,93.0,116.0,15.0,-39.0,68.0
36160,60.0,91.0,122.0,16.0,-39.0,67.0
36200,63.0,90.0,137.0,19.0,-41.0,62.0
36240,73.0,74.0,135.0,23.0,-42.0,61.0
36280,79.0,104.0,145.0,26.0,-43.0,56.0
36320,81.0,154.0,152.0,29.0,-42.0,56.0
36360,100.0,127.0,137.0,28.0,-44.0,54.0
36400,124.0,110.0,127.0,30.0,-44.0,58.0
36440,143.0,103.0,120.0,28.0,-48.0,60.0
36480,124.0,82.0,130.0,29.0,-49.0,60.0
36520,89.0,25.0,150.0,29.0,-50.0,62.0
36560,61.0,7.0,154.0,30.0,-46.0,65.0
36600,40.0,17.0,141.0,30.0,-43.0,67.0
36640,33.0,-34.0,138.0,30.0,-39.0,64.0
36680,45.0,-27.0,159.0,31.0,-36.0,64.0
36720,52.0,-20.0,169.0,35.0,-32.0,61.0
36760,46.0,-16.0,183.0,38.0,-30.0,60.0
36800,34.0,-16.0,172.0,38.0,-32.0,53.0
36840,23.0,-2.0,138.0,39.0,-32.0,43.0
36880,12.0,0.0,139.0,38.0,-34.0,31.0
36920,8.0,-5.0,143.0,41.0,-35.0,20.0
36960,5.0,5.0,150.0,42.0,-36.0,10.0
37000,17.0,-14.0,142.0,43.0,-35.0,1.0
37040,22.0,15.0,144.0,40.0,-34.0,-11.0
37080,6.0,39.0,138.0,39.0,-31.0,-17.0
37120,-18.0,9.0,157.0,38.0,-26.0,-21.0
37160,-26.0,-3.0,157.0,38.0,-23.0,-20.0
