Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3240,-28.0,10.0,47.0,29.0,-22.0,-24.0
3280,-26.0,-1.0,51.0,30.0,-24.0,-25.0
3320,-34.0,-3.0,66.0,30.0,-23.0,-23.0
3360,-44.0,-7.0,77.0,30.0,-24.0,-23.0
3400,-52.0,-6.0,89.0,31.0,-21.0,-19.0
3440,-62.0,1.0,105.0,30.0,-20.0,-16.0
3480,-65.0,11.0,105.0,33.0,-18.0,-15.0
3520,-51.0,-17.0,94.0,31.0,-17.0,-12.0
3560,-33.0,6.0,92.0,31.0,-16.0,-10.0
3600,-25.0,23.0,81.0,30.0,-14.0,-6.0
3640,-18.0,12.0,77.0,32.0,-13.0,-3.0
3680,-22.0,3.0,71.0,34.0,-13.0,-2.0
3720,-25.0,11.0,67.0,35.0,-15.0,0.0
3760,-35.0,-3.0,57.0,35.0,-15.0,0.0
3800,-42.0,11.0,74.0,36.0,-17.0,1.0
3840,-39.0,17.0,79.0,35.0,-16.0,5.0
3880,-29.0,21.0,79.0,36.0,-15.0,7.0
3920,-10.0,30.0,73.0,37.0,-15.0,7.0
3960,11.0,18.0,74.0,36.0,-12.0,11.0
4000,21.0,3.0,86.0,35.0,-10.0,10.0
4040,17.0,-11.0,92.0,34.0,-6.0,10.0
4080,9.0,-11.0,110.0,35.0,-7.0,10.0
4120,-3.0,-10.0,115.0,33.0,-6.0,10.0
4160,-18.0,4.0,138.0,34.0,-6.0,10.0
4200,-27.0,0.0,155.0,33.0,-5.0,11.0
4240,-37.0,9.0,164.0,33.0,-8.0,9.0
4280,-47.0,27.0,168.0,32.0,-5.0,10.0
4320,-48.0,-10.0,167.0,31.0,-5.0,9.0
4360,-41.0,-15.0,160.0,28.0,-3.0,7.0
4400,-32.0,-14.0,144.0,29.0,-1.0,8.0
4440,-31.0,-29.0,139.0,26.0,1.0,6.0
4480,-38.0,-40.0,139.0,27.0,3.0,5.0
4520,-36.0,-37.0,152.0,26.0,4.0,3.0
4560,-39.0,-13.0,157.0,26.0,5.0,3.0
4600,-39.0,-6.0,147.0,26.0,7.0,3.0
4640,-29.0,14.0,139.0,26.0,7.0,3.0
4680,-17.0,13.0,131.0,25.0,6.0,3.0
4720,-14.0,24.0,135.0,24.0,6.0,0.0
4760,-17.0,20.0,132.0,24.0,7.0,1.0
4800,-13.0,6.0,129.0,22.0,9.0,1.0
4840,-9.0,4.0,119.0,19.0,10.0,1.0
4880,-7.0,-14.0,115.0,17.0,11.0,-1.0
4920,-16.0,-3.0,105.0,17.0,12.0,-2.0
4960,-22.0,-8.0,95.0,14.0,12.0,-2.0
5000,-26.0,-5.0,99.0,14.0,13.0,-3.0
5040,-19.0,3.0,107.0,15.0,14.0,-5.0
5080,-14.0,10.0,108.0,13.0,13.0,-4.0
5120,-3.0,10.0,95.0,13.0,14.0,-3.0
5160,1.0,26.0,84.0,10.0,13.0,-5.0
5200,0.0,35.0,95.0,12.0,12.0,-5.0
5240,-4.0,30.0,111.0,11.0,14.0,-3.0
5280,-8.0,36.0,123.0,9.0,15.0,-2.0
5320,-5.0,34.0,110.0,5.0,16.0,-1.0
5360,0.0,27.0,111.0,4.0,17.0,2.0
5400,-2.0,32.0,114.0,4.0,18.0,4.0
5440,1.0,-1.0,116.0,3.0,20.0,5.0
5480,-2.0,-12.0,126.0,2.0,20.0,6.0
5520,-11.0,-5.0,118.0,1.0,20.0,7.0
5560,-14.0,-3.0,108.0,2.0,20.0,8.0
5600,-12.0,-21.0,90.0,0.0,19.0,8.0
5640,-2.0,-25.0,87.0,1.0,17.0,9.0
5680,8.0,-6.0,83.0,-1.0,17.0,10.0
5720,5.0,33.0,93.0,0.0,16.0,14.0
5760,9.0,12.0,89.0,0.0,13.0,14.0
5800,28.0,5.0,87.0,-1.0,13.0,15.0
5840,44.0,49.0,86.0,-1.0,14.0,19.0
5880,56.0,34.0,79.0,-4.0,13.0,19.0
5920,66.0,-8.0,73.0,-4.0,13.0,20.0
5960,70.0,2.0,68.0,-3.0,13.0,22.0
6000,61.0,14.0,82.0,-4.0,16.0,21.0
6040,49.0,17.0,84.0,-3.0,15.0,23.0
6080,47.0,12.0,79.0,-2.0,14.0,23.0
6120,55.0,27.0,85.0,-1.0,13.0,27.0
6160,63.0,40.0,92.0,-1.0,13.0,24.0
6200,66.0,50.0,99.0,0.0,14.0,26.0
6240,73.0,36.0,94.0,-1.0,12.0,27.0
6280,73.0,34.0,94.0,-4.0,10.0,26.0
6320,72.0,51.0,99.0,-1.0,11.0,24.0
6360,75.0,41.0,100.0,-1.0,11.0,25.0
6400,92.0,34.0,97.0,-2.0,11.0,22.0
6440,103.0,31.0,92.0,0.0,11.0,21.0
6480,99.0,40.0,103.0,-3.0,12.0,22.0
6520,91.0,13.0,112.0,-2.0,11.0,21.0
6560,79.0,12.0,113.0,-1.0,9.0,22.0
6600,69.0,2.0,108.0,0.0,8.0,23.0
6640,61.0,3.0,113.0,0.0,8.0,23.0
6680,64.0,-8.0,98.0,0.0,8.0,25.0
6720,70.0,-26.0,88.0,0.0,7.0,26.0
6760,63.0,2.0,87.0,2.0,8.0,26.0
6800,51.0,22.0,90.0,1.0,9.0,25.0
6840,52.0,27.0,100.0,2.0,9.0,25.0
6880,68.0,35.0,89.0,5.0,11.0,23.0
6920,85.0,58.0,96.0,4.0,12.0,21.0
6960,100.0,71.0,100.0,5.0,11.0,18.0
7000,106.0,57.0,107.0,6.0,9.0,16.0
7040,113.0,34.0,106.0,8.0,7.0,13.0
7080,111.0,32.0,111.0,10.0,5.0,9.0
7120,95.0,48.0,110.0,9.0,3.0,7.0
7160,92.0,4.0,98.0,9.0,4.0,8.0
7200,95.0,-19.0,97.0,10.0,1.0,9.0
7240,86.0,-21.0,87.0,9.0,5.0,10.0
7280,65.0,-35.0,111.0,10.0,4.0,12.0
7320,43.0,-41.0,116.0,11.0,5.0,13.0
7360,38.0,-66.0,108.0,11.0,7.0,15.0
7400,41.0,-62.0,113.0,12.0,9.0,12.0
7440,40.0,-25.0,116.0,12.0,10.0,9.0
7480,37.0,-32.0,113.0,14.0,7.0,5.0
7520,38.0,-45.0,117.0,17.0,6.0,1.0
7560,40.0,11.0,123.0,19.0,7.0,-4.0
7600,35.0,41.0,127.0,18.0,3.0,-8.0
7640,41.0,11.0,113.0,19.0,1.0,-11.0
7680,59.0,25.0,103.0,19.0,-1.0,-16.0
7720,71.0,29.0,94.0,20.0,-4.0,-15.0
7760,69.0,9.0,93.0,21.0,-3.0,-14.0
7800,75.0,-29.0,66.0,22.0,-4.0,-12.0
7840,84.0,-46.0,65.0,23.0,-3.0,-10.0
7880,75.0,-39.0,67.0,23.0,-2.0,-8.0
7920,61.0,-52.0,56.0,24.0,0.0,-5.0
7960,66.0,-65.0,46.0,27.0,3.0,-3.0
8000,75.0,-52.0,42.0,27.0,3.0,-1.0
8040,70.0,-25.0,59.0,28.0,2.0,-5.0
8080,58.0,-19.0,74.0,27.0,0.0,-3.0
8120,59.0,-26.0,61.0,28.0,-2.0,-5.0
8160,64.0,-1.0,60.0,27.0,-4.0,-8.0
8200,61.0,17.0,71.0,28.0,-5.0,-11.0
8240,65.0,-11.0,72.0,28.0,-4.0,-14.0
8280,73.0,-14.0,59.0,29.0,-5.0,-16.0
8320,68.0,19.0,60.0,27.0,-4.0,-17.0
8360,60.0,16.0,65.0,26.0,-5.0,-16.0
8400,60.0,-21.0,65.0,27.0,-4.0,-14.0
8440,67.0,-1.0,36.0,27.0,-1.0,-12.0
8480,70.0,-3.0,22.0,28.0,-1.0,-7.0
8520,61.0,-11.0,39.0,28.0,0.0,-3.0
8560,47.0,-15.0,40.0,30.0,0.0,3.0
8600,46.0,-22.0,37.0,29.0,0.0,6.0
8640,50.0,-11.0,22.0,29.0,0.0,7.0
8680,51.0,-11.0,17.0,26.0,-1.0,10.0
8720,61.0,-34.0,13.0,27.0,0.0,10.0
8760,70.0,-38.0,23.0,24.0,0.0,9.0
8800,66.0,-22.0,23.0,25.0,-1.0,7.0
8840,60.0,-26.0,24.0,21.0,0.0,3.0
8880,73.0,-40.0,15.0,22.0,-1.0,1.0
8920,87.0,-24.0,12.0,21.0,-1.0,-2.0
8960,87.0,-5.0,11.0,21.0,-1.0,-6.0
9000,73.0,18.0,3.0,20.0,-1.0,-5.0
9040,70.0,23.0,-12.0,20.0,-2.0,-6.0
9080,73.0,49.0,-23.0,21.0,-1.0,-5.0
9120,64.0,73.0,-24.0,21.0,0.0,-3.0
9160,61.0,68.0,-26.0,18.0,1.0,1.0
9200,71.0,40.0,-37.0,18.0,2.0,5.0
9240,79.0,57.0,-38.0,17.0,2.0,8.0
9280,70.0,48.0,-31.0,14.0,5.0,10.0
9320,68.0,8.0,-34.0,13.0,6.0,13.0
9360,76.0,-13.0,-34.0,12.0,5.0,14.0
9400,75.0,26.0,-42.0,12.0,7.0,16.0
9440,70.0,-2.0,-52.0,8.0,5.0,14.0
9480,81.0,-9.0,-48.0,9.0,5.0,11.0
9520,90.0,9.0,-70.0,5.0,3.0,10.0
9560,90.0,10.0,-70.0,5.0,1.0,7.0
9600,83.0,4.0,-68.0,5.0,1.0,7.0
9640,83.0,7.0,-74.0,4.0,0.0,5.0
9680,95.0,-12.0,-91.0,1.0,1.0,5.0
9720,104.0,-19.0,-105.0,1.0,3.0,5.0
9760,99.0,-2.0,-126.0,-1.0,7.0,7.0
9800,88.0,-13.0,-133.0,-1.0,7.0,6.0
9840,78.0,-43.0,-136.0,-2.0,8.0,9.0
9880,68.0,-25.0,-133.0,-4.0,9.0,9.0
9920,56.0,-10.0,-135.0,-5.0,9.0,11.0
9960,46.0,-1.0,-149.0,-8.0,10.0,12.0
10000,46.0,-9.0,-152.0,-8.0,8.0,11.0
10040,55.0,4.0,-147.0,-11.0,8.0,12.0
10080,58.0,26.0,-129.0,-11.0,5.0,8.0
10120,56.0,32.0,-128.0,-13.0,6.0,7.0
10160,56.0,25.0,-135.0,-14.0,8.0,6.0
10200,65.0,20.0,-138.0,-17.0,8.0,4.0
10240,68.0,40.0,-139.0,-18.0,9.0,2.0
10280,57.0,25.0,-132.0,-21.0,10.0,2.0
10320,47.0,-15.0,-129.0,-19.0,11.0,3.0
10360,42.0,-12.0,-137.0,-22.0,11.0,2.0
10400,32.0,2.0,-154.0,-22.0,11.0,3.0
10440,19.0,-17.0,-166.0,-23.0,11.0,1.0
10480,15.0,-41.0,-178.0,-25.0,13.0,0.0
10520,11.0,-19.0,-175.0,-26.0,14.0,0.0
10560,5.0,-19.0,-181.0,-26.0,14.0,-1.0
10600,-1.0,-37.0,-190.0,-28.0,14.0,-2.0
10640,-1.0,-36.0,-194.0,-31.0,14.0,-3.0
10680,-1.0,-12.0,-188.0,-33.0,15.0,-4.0
10720,2.0,-20.0,-191.0,-34.0,14.0,-6.0
10760,6.0,-26.0,-189.0,-36.0,15.0,-8.0
10800,8.0,-37.0,-191.0,-36.0,14.0,-10.0
10840,-2.0,-12.0,-175.0,-35.0,14.0,-13.0
10880,-12.0,-22.0,-181.0,-37.0,13.0,-10.0
10920,-18.0,-18.0,-185.0,-37.0,14.0,-11.0
10960,-28.0,-4.0,-177.0,-38.0,14.0,-11.0
11000,-40.0,10.0,-167.0,-39.0,13.0,-11.0
11040,-49.0,19.0,-159.0,-40.0,14.0,-10.0
11080,-45.0,23.0,-163.0,-40.0,15.0,-11.0
11120,-42.0,41.0,-142.0,-40.0,16.0,-10.0
11160,-41.0,45.0,-135.0,-42.0,17.0,-13.0
11200,-33.0,28.0,-135.0,-41.0,18.0,-14.0
11240,-19.0,42.0,-131.0,-42.0,16.0,-16.0
11280,-20.0,44.0,-129.0,-42.0,16.0,-17.0
11320,-31.0,38.0,-112.0,-42.0,16.0,-17.0
11360,-31.0,6.0,-108.0,-43.0,14.0,-18.0
11400,-32.0,37.0,-97.0,-44.0,12.0,-17.0
11440,-42.0,11.0,-97.0,-43.0,11.0,-14.0
11480,-47.0,-19.0,-88.0,-42.0,9.0,-10.0
11520,-42.0,-3.0,-96.0,-44.0,9.0,-10.0
11560,-41.0,-12.0,-105.0,-42.0,10.0,-5.0
11600,-57.0,-21.0,-105.0,-42.0,10.0,-5.0
11640,-59.0,-43.0,-118.0,-42.0,11.0,0.0
11680,-47.0,-9.0,-121.0,-38.0,12.0,1.0
11720,-49.0,11.0,-120.0,-40.0,11.0,1.0
11760,-51.0,-13.0,-119.0,-39.0,10.0,3.0
11800,-39.0,-22.0,-126.0,-38.0,9.0,4.0
11840,-30.0,16.0,-139.0,-36.0,8.0,6.0
11880,-31.0,19.0,-126.0,-34.0,6.0,6.0
11920,-24.0,-34.0,-123.0,-33.0,5.0,8.0
11960,-3.0,-41.0,-118.0,-34.0,5.0,7.0
12000,7.0,-12.0,-109.0,-33.0,3.0,7.0
12040,1.0,-35.0,-108.0,-31.0,5.0,6.0
12080,-2.0,-63.0,-93.0,-33.0,4.0,8.0
12120,0.0,-64.0,-85.0,-30.0,4.0,4.0
12160,-16.0,-30.0,-63.0,-31.0,2.0,5.0
12200,-37.0,-26.0,-54.0,-29.0,3.0,4.0
12240,-42.0,-24.0,-57.0,-30.0,3.0,3.0
12280,-34.0,0.0,-63.0,-29.0,2.0,3.0
12320,-35.0,23.0,-58.0,-28.0,0.0,2.0
12360,-43.0,18.0,-50.0,-27.0,-1.0,2.0
12400,-35.0,-14.0,-57.0,-24.0,-3.0,0.0
12440,-33.0,7.0,-51.0,-23.0,-3.0,-3.0
12480,-41.0,13.0,-58.0,-20.0,-2.0,-3.0
12520,-43.0,-14.0,-63.0,-21.0,-2.0,-4.0
12560,-33.0,1.0,-84.0,-20.0,-4.0,-4.0
12600,-39.0,27.0,-89.0,-17.0,-5.0,-6.0
12640,-47.0,9.0,-87.0,-16.0,-6.0,-9.0
12680,-46.0,-13.0,-88.0,-15.0,-4.0,-9.0
12720,-40.0,33.0,-91.0,-13.0,-6.0,-10.0
12760,-40.0,36.0,-103.0,-11.0,-6.0,-9.0
12800,-39.0,15.0,-100.0,-13.0,-9.0,-12.0
12840,-31.0,10.0,-108.0,-12.0,-8.0,-12.0
12880,-20.0,29.0,-109.0,-11.0,-8.0,-12.0
12920,-23.0,27.0,-104.0,-11.0,-10.0,-12.0
12960,-22.0,5.0,-104.0,-11.0,-11.0,-14.0
13000,-18.0,19.0,-109.0,-10.0,-10.0,-12.0
13040,-21.0,24.0,-108.0,-10.0,-11.0,-13.0
13080,-25.0,19.0,-103.0,-9.0,-12.0,-13.0
13120,-21.0,-7.0,-98.0,-7.0,-13.0,-13.0
13160,-20.0,-10.0,-78.0,-7.0,-12.0,-14.0
13200,-35.0,-8.0,-67.0,-5.0,-13.0,-14.0
13240,-49.0,-28.0,-59.0,-5.0,-13.0,-17.0
13280,-53.0,-10.0,-60.0,-4.0,-13.0,-14.0
13320,-62.0,-4.0,-64.0,-2.0,-13.0,-13.0
13360,-72.0,-12.0,-57.0,-2.0,-12.0,-12.0
13400,-75.0,-17.0,-50.0,-2.0,-15.0,-10.0
13440,-78.0,6.0,-56.0,0.0,-15.0,-9.0
13480,-82.0,11.0,-60.0,0.0,-15.0,-8.0
13520,-85.0,3.0,-59.0,-2.0,-15.0,-8.0
13560,-77.0,-1.0,-63.0,-1.0,-14.0,-7.0
13600,-69.0,0.0,-69.0,2.0,-17.0,-10.0
13640,-71.0,-2.0,-58.0,2.0,-16.0,-10.0
13680,-71.0,-29.0,-61.0,1.0,-18.0,-11.0
13720,-67.0,-34.0,-71.0,2.0,-19.0,-11.0
13760,-65.0,1.0,-81.0,1.0,-20.0,-9.0
13800,-66.0,-9.0,-94.0,2.0,-19.0,-11.0
13840,-62.0,-19.0,-88.0,4.0,-20.0,-10.0
13880,-55.0,-21.0,-85.0,4.0,-20.0,-11.0
13920,-49.0,-13.0,-77.0,5.0,-19.0,-8.0
13960,-46.0,-29.0,-82.0,4.0,-19.0,-9.0
14000,-46.0,-41.0,-75.0,4.0,-17.0,-10.0
14040,-44.0,-44.0,-70.0,5.0,-16.0,-10.0
14080,-47.0,-34.0,-66.0,4.0,-17.0,-9.0
14120,-54.0,-17.0,-57.0,5.0,-18.0,-9.0
14160,-58.0,-11.0,-58.0,5.0,-20.0,-10.0
14200,-59.0,-5.0,-52.0,5.0,-21.0,-9.0
14240,-60.0,9.0,-49.0,5.0,-20.0,-9.0
14280,-65.0,27.0,-50.0,4.0,-19.0,-8.0
14320,-66.0,30.0,-48.0,4.0,-19.0,-10.0
14360,-67.0,7.0,-39.0,4.0,-19.0,-9.0
14400,-63.0,3.0,-30.0,3.0,-19.0,-9.0
14440,-62.0,2.0,-36.0,4.0,-17.0,-9.0
14480,-62.0,1.0,-40.0,3.0,-17.0,-8.0
14520,-66.0,-12.0,-37.0,1.0,-16.0,-7.0
14560,-64.0,2.0,-26.0,1.0,-18.0,-2.0
14600,-61.0,3.0,-23.0,1.0,-15.0,-1.0
14640,-57.0,0.0,-39.0,-1.0,-16.0,3.0
14680,-52.0,11.0,-43.0,-1.0,-15.0,3.0
14720,-42.0,-6.0,-33.0,-2.0,-15.0,3.0
14760,-31.0,-23.0,-30.0,-2.0,-15.0,6.0
14800,-28.0,-22.0,-30.0,-1.0,-13.0,7.0
14840,-34.0,-10.0,-24.0,-2.0,-12.0,8.0
14880,-35.0,-19.0,-25.0,-1.0,-13.0,8.0
14920,-34.0,-11.0,-29.0,-2.0,-12.0,7.0
14960,-30.0,8.0,-36.0,-3.0,-12.0,8.0
15000,-29.0,2.0,-37.0,-2.0,-12.0,7.0
15040,-34.0,16.0,-25.0,-4.0,-11.0,6.0
15080,-45.0,44.0,-25.0,-4.0,-11.0,6.0
15120,-46.0,47.0,-35.0,-4.0,-10.0,5.0
15160,-42.0,39.0,-32.0,-5.0,-9.0,6.0
15200,-38.0,49.0,-25.0,-8.0,-8.0,9.0
15240,-28.0,24.0,-23.0,-7.0,-7.0,11.0
15280,-23.0,23.0,-21.0,-8.0,-9.0,13.0
15320,-21.0,18.0,-22.0,-8.0,-6.0,15.0
15360,-21.0,5.0,-15.0,-8.0,-6.0,20.0
15400,-22.0,19.0,-12.0,-7.0,-6.0,23.0
15440,-22.0,19.0,-21.0,-9.0,-5.0,20.0
15480,-17.0,-3.0,-21.0,-7.0,-4.0,21.0
15520,-12.0,-21.0,-15.0,-9.0,-3.0,21.0
15560,-16.0,-12.0,-8.0,-10.0,-1.0,19.0
15600,-31.0,1.0,-3.0,-8.0,-2.0,18.0
15640,-38.0,-10.0,-8.0,-10.0,-1.0,14.0
15680,-34.0,-11.0,-11.0,-9.0,-1.0,13.0
15720,-31.0,10.0,-14.0,-7.0,-1.0,10.0
15760,-28.0,10.0,-11.0,-8.0,-1.0,8.0
15800,-26.0,-23.0,-14.0,-9.0,-1.0,6.0
15840,-26.0,-8.0,-14.0,-8.0,-2.0,4.0
15880,-39.0,8.0,-7.0,-8.0,-1.0,1.0
15920,-44.0,4.0,-13.0,-8.0,0.0,2.0
15960,-40.0,2.0,-13.0,-8.0,-1.0,2.0
16000,-28.0,13.0,-6.0,-7.0,-1.0,1.0
16040,-23.0,27.0,6.0,-7.0,0.0,4.0
16080,-21.0,20.0,9.0,-7.0,0.0,4.0
16120,-18.0,23.0,14.0,-6.0,3.0,4.0
16160,-14.0,17.0,11.0,-8.0,2.0,3.0
16200,-18.0,18.0,24.0,-7.0,4.0,3.0
16240,-18.0,3.0,21.0,-8.0,5.0,1.0
16280,-16.0,-18.0,19.0,-5.0,6.0,-2.0
16320,-13.0,-25.0,15.0,-5.0,6.0,-4.0
16360,-19.0,-10.0,21.0,-6.0,7.0,-8.0
16400,-35.0,2.0,20.0,-5.0,6.0,-11.0
16440,-40.0,-21.0,13.0,-5.0,6.0,-13.0
16480,-38.0,-10.0,18.0,-3.0,5.0,-16.0
16520,-36.0,15.0,29.0,-1.0,5.0,-16.0
16560,-33.0,7.0,29.0,0.0,5.0,-17.0
16600,-25.0,3.0,42.0,-1.0,4.0,-17.0
16640,-15.0,11.0,45.0,-2.0,4.0,-17.0
16680,-16.0,8.0,60.0,-1.0,5.0,-13.0
16720,-21.0,6.0,51.0,-2.0,5.0,-11.0
16760,-30.0,32.0,58.0,-2.0,6.0,-9.0
16800,-26.0,-5.0,82.0,0.0,6.0,-5.0
16840,-25.0,-30.0,105.0,0.0,9.0,0.0
16880,-25.0,-16.0,101.0,1.0,9.0,1.0
16920,-29.0,1.0,99.0,1.0,9.0,2.0
16960,-36.0,-22.0,104.0,2.0,9.0,2.0
17000,-44.0,-12.0,119.0,2.0,10.0,1.0
17040,-37.0,-8.0,133.0,2.0,9.0,1.0
17080,-20.0,11.0,132.0,4.0,9.0,0.0
17120,-14.0,15.0,127.0,6.0,8.0,0.0
17160,3.0,3.0,126.0,7.0,7.0,-2.0
17200,17.0,9.0,137.0,7.0,6.0,-1.0
17240,14.0,36.0,137.0,7.0,4.0,0.0
17280,7.0,2.0,138.0,8.0,4.0,1.0
17320,12.0,-31.0,142.0,8.0,3.0,4.0
17360,10.0,-13.0,151.0,9.0,5.0,4.0
17400,1.0,4.0,160.0,9.0,6.0,5.0
17440,-13.0,-38.0,150.0,11.0,7.0,8.0
17480,-20.0,-30.0,138.0,12.0,9.0,11.0
17520,-23.0,-18.0,144.0,11.0,10.0,12.0
17560,-36.0,6.0,155.0,12.0,9.0,15.0
17600,-42.0,-7.0,151.0,15.0,7.0,15.0
17640,-21.0,-15.0,147.0,14.0,7.0,16.0
17680,-7.0,33.0,158.0,16.0,6.0,16.0
17720,-10.0,62.0,159.0,16.0,5.0,15.0
17760,-9.0,50.0,166.0,18.0,5.0,12.0
17800,8.0,66.0,161.0,19.0,4.0,13.0
17840,23.0,97.0,155.0,19.0,2.0,10.0
17880,18.0,114.0,162.0,19.0,2.0,10.0
17920,17.0,88.0,148.0,19.0,0.0,10.0
17960,31.0,73.0,150.0,20.0,0.0,13.0
18000,35.0,73.0,160.0,22.0,0.0,14.0
18040,21.0,53.0,162.0,23.0,0.0,17.0
18080,13.0,6.0,150.0,23.0,1.0,23.0
18120,19.0,-14.0,135.0,23.0,1.0,26.0
18160,15.0,-5.0,130.0,23.0,1.0,27.0
18200,14.0,-35.0,123.0,23.0,3.0,29.0
18240,17.0,-56.0,111.0,24.0,3.0,32.0
18280,16.0,-21.0,108.0,23.0,2.0,33.0
18320,6.0,-6.0,100.0,24.0,4.0,31.0
18360,5.0,-26.0,106.0,24.0,-1.0,30.0
18400,13.0,0.0,100.0,25.0,-1.0,26.0
18440,16.0,50.0,87.0,25.0,-2.0,24.0
18480,17.0,33.0,85.0,27.0,-2.0,21.0
18520,23.0,15.0,92.0,27.0,-3.0,17.0
18560,28.0,20.0,95.0,26.0,-3.0,15.0
