Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3520,-59.0,-5.0,74.0,-24.0,-1.0,-4.0
3560,-48.0,-19.0,60.0,-24.0,-2.0,-5.0
3600,-35.0,-24.0,53.0,-24.0,-3.0,-7.0
3640,-28.0,-41.0,34.0,-25.0,-3.0,-10.0
3680,-21.0,-58.0,16.0,-25.0,-2.0,-9.0
3720,-20.0,-39.0,-10.0,-24.0,-3.0,-7.0
3760,-17.0,-35.0,-34.0,-25.0,-5.0,-6.0
3800,-18.0,-43.0,-53.0,-23.0,-7.0,-7.0
3840,-17.0,-38.0,-65.0,-22.0,-8.0,-7.0
3880,-19.0,-34.0,-67.0,-23.0,-10.0,-7.0
3920,-23.0,-53.0,-72.0,-21.0,-12.0,-7.0
3960,-34.0,-47.0,-88.0,-23.0,-13.0,-11.0
4000,-43.0,-39.0,-109.0,-23.0,-13.0,-12.0
4040,-43.0,-38.0,-128.0,-23.0,-16.0,-13.0
4080,-40.0,-31.0,-143.0,-23.0,-16.0,-12.0
4120,-34.0,-1.0,-146.0,-23.0,-18.0,-12.0
4160,-30.0,19.0,-149.0,-22.0,-21.0,-12.0
4200,-24.0,29.0,-135.0,-26.0,-23.0,-16.0
4240,-12.0,54.0,-136.0,-23.0,-23.0,-12.0
4280,1.0,63.0,-141.0,-24.0,-26.0,-12.0
4320,14.0,60.0,-145.0,-23.0,-27.0,-10.0
4360,27.0,29.0,-147.0,-24.0,-30.0,-10.0
4400,40.0,-3.0,-148.0,-23.0,-31.0,-7.0
4440,48.0,-11.0,-158.0,-22.0,-31.0,-2.0
4480,36.0,-9.0,-170.0,-21.0,-30.0,0.0
4520,31.0,-43.0,-166.0,-21.0,-30.0,5.0
4560,25.0,-56.0,-155.0,-20.0,-29.0,5.0
4600,17.0,-34.0,-150.0,-20.0,-30.0,7.0
4640,2.0,-7.0,-145.0,-19.0,-32.0,8.0
4680,-7.0,-11.0,-143.0,-19.0,-33.0,7.0
4720,-4.0,6.0,-117.0,-18.0,-33.0,6.0
4760,2.0,39.0,-104.0,-18.0,-33.0,4.0
4800,-1.0,90.0,-90.0,-15.0,-35.0,2.0
4840,3.0,101.0,-87.0,-14.0,-35.0,3.0
4880,13.0,118.0,-62.0,-15.0,-36.0,3.0
4920,18.0,125.0,-44.0,-12.0,-38.0,4.0
4960,6.0,138.0,-22.0,-12.0,-38.0,6.0
5000,-4.0,117.0,-23.0,-10.0,-36.0,9.0
5040,-14.0,102.0,-8.0,-8.0,-37.0,16.0
5080,-19.0,71.0,5.0,-6.0,-36.0,22.0
5120,-25.0,33.0,11.0,-7.0,-35.0,27.0
5160,-32.0,22.0,11.0,-4.0,-34.0,32.0
5200,-44.0,-5.0,20.0,-4.0,-34.0,41.0
5240,-59.0,-9.0,35.0,-3.0,-32.0,46.0
5280,-66.0,-10.0,53.0,-1.0,-33.0,51.0
5320,-62.0,-2.0,76.0,1.0,-30.0,51.0
5360,-67.0,18.0,101.0,2.0,-32.0,53.0
5400,-68.0,14.0,126.0,7.0,-32.0,51.0
5440,-54.0,12.0,144.0,7.0,-30.0,52.0
5480,-41.0,24.0,154.0,8.0,-32.0,49.0
5520,-39.0,37.0,156.0,10.0,-32.0,45.0
5560,-42.0,23.0,155.0,13.0,-31.0,44.0
5600,-44.0,40.0,145.0,15.0,-30.0,42.0
5640,-49.0,51.0,159.0,16.0,-28.0,41.0
5680,-54.0,37.0,177.0,18.0,-26.0,42.0
5720,-60.0,24.0,188.0,20.0,-25.0,41.0
5760,-62.0,7.0,180.0,22.0,-23.0,42.0
5800,-76.0,10.0,178.0,22.0,-21.0,43.0
5840,-99.0,0.0,173.0,21.0,-18.0,41.0
5880,-111.0,-23.0,174.0,23.0,-18.0,41.0
5920,-104.0,-27.0,172.0,24.0,-17.0,39.0
5960,-101.0,5.0,184.0,28.0,-14.0,36.0
6000,-103.0,0.0,202.0,30.0,-13.0,33.0
6040,-91.0,-17.0,205.0,30.0,-13.0,29.0
6080,-77.0,0.0,208.0,32.0,-13.0,21.0
6120,-76.0,12.0,204.0,33.0,-14.0,18.0
6160,-86.0,-10.0,211.0,35.0,-15.0,11.0
6200,-85.0,-20.0,205.0,34.0,-15.0,4.0
6240,-76.0,-21.0,194.0,35.0,-14.0,-1.0
6280,-71.0,-17.0,179.0,36.0,-15.0,-6.0
6320,-75.0,-13.0,169.0,39.0,-12.0,-7.0
6360,-80.0,-8.0,160.0,40.0,-10.0,-9.0
6400,-91.0,-6.0,156.0,41.0,-8.0,-9.0
6440,-101.0,11.0,165.0,42.0,-4.0,-10.0
6480,-105.0,12.0,153.0,42.0,-2.0,-10.0
6520,-98.0,6.0,140.0,43.0,0.0,-12.0
6560,-84.0,8.0,124.0,42.0,0.0,-12.0
6600,-74.0,14.0,127.0,44.0,4.0,-14.0
6640,-71.0,5.0,127.0,44.0,3.0,-16.0
6680,-66.0,2.0,119.0,45.0,3.0,-21.0
6720,-62.0,12.0,106.0,45.0,1.0,-24.0
6760,-58.0,20.0,113.0,43.0,1.0,-28.0
6800,-48.0,8.0,113.0,44.0,-1.0,-31.0
6840,-32.0,5.0,94.0,44.0,0.0,-32.0
6880,-24.0,5.0,73.0,44.0,0.0,-35.0
6920,-27.0,1.0,71.0,45.0,0.0,-34.0
6960,-23.0,-27.0,62.0,43.0,2.0,-33.0
7000,-20.0,-23.0,50.0,44.0,4.0,-28.0
7040,-22.0,-20.0,24.0,45.0,5.0,-27.0
7080,-23.0,-33.0,28.0,47.0,9.0,-22.0
7120,-21.0,-40.0,33.0,45.0,13.0,-17.0
7160,-22.0,-18.0,36.0,45.0,14.0,-15.0
7200,-31.0,-11.0,36.0,45.0,16.0,-12.0
7240,-35.0,-6.0,26.0,44.0,15.0,-7.0
7280,-30.0,7.0,21.0,42.0,15.0,-8.0
7320,-20.0,12.0,18.0,40.0,14.0,-5.0
7360,-12.0,18.0,23.0,40.0,14.0,-7.0
7400,-1.0,25.0,24.0,39.0,14.0,-5.0
7440,6.0,25.0,33.0,41.0,12.0,-6.0
7480,3.0,37.0,41.0,37.0,12.0,-3.0
7520,-1.0,36.0,45.0,37.0,12.0,0.0
7560,-2.0,39.0,51.0,34.0,13.0,4.0
7600,1.0,23.0,54.0,33.0,16.0,8.0
7640,-2.0,14.0,57.0,30.0,18.0,13.0
7680,-9.0,5.0,59.0,30.0,20.0,19.0
7720,-26.0,21.0,66.0,27.0,22.0,19.0
7760,-38.0,17.0,64.0,25.0,22.0,23.0
7800,-37.0,6.0,64.0,25.0,23.0,24.0
7840,-40.0,20.0,74.0,23.0,25.0,25.0
7880,-39.0,10.0,74.0,22.0,27.0,24.0
7920,-39.0,-13.0,70.0,19.0,26.0,21.0
7960,-37.0,10.0,70.0,17.0,25.0,23.0
8000,-50.0,19.0,73.0,15.0,22.0,19.0
8040,-61.0,-7.0,84.0,15.0,22.0,17.0
8080,-53.0,-24.0,79.0,12.0,21.0,13.0
8120,-46.0,11.0,77.0,10.0,19.0,15.0
8160,-53.0,21.0,82.0,10.0,19.0,14.0
8200,-58.0,8.0,98.0,6.0,20.0,13.0
8240,-54.0,9.0,113.0,5.0,19.0,14.0
8280,-47.0,34.0,124.0,4.0,20.0,16.0
8320,-53.0,50.0,125.0,1.0,19.0,19.0
8360,-48.0,10.0,129.0,-1.0,20.0,21.0
8400,-40.0,2.0,134.0,-1.0,19.0,23.0
8440,-41.0,21.0,137.0,-5.0,20.0,22.0
8480,-55.0,27.0,128.0,-4.0,21.0,21.0
8520,-56.0,-6.0,117.0,-5.0,20.0,19.0
8560,-47.0,-13.0,122.0,-7.0,19.0,12.0
8600,-38.0,5.0,130.0,-10.0,17.0,8.0
8640,-40.0,-6.0,126.0,-8.0,17.0,1.0
8680,-40.0,-29.0,116.0,-12.0,14.0,-4.0
8720,-41.0,-24.0,114.0,-13.0,13.0,-9.0
8760,-50.0,17.0,126.0,-15.0,11.0,-15.0
8800,-52.0,19.0,115.0,-15.0,8.0,-18.0
8840,-33.0,14.0,106.0,-15.0,7.0,-21.0
8880,-16.0,41.0,96.0,-14.0,5.0,-21.0
8920,-14.0,56.0,106.0,-15.0,5.0,-21.0
8960,-13.0,53.0,111.0,-16.0,4.0,-19.0
9000,-5.0,33.0,100.0,-17.0,2.0,-17.0
9040,-1.0,52.0,102.0,-15.0,3.0,-15.0
9080,-2.0,31.0,94.0,-16.0,3.0,-11.0
9120,7.0,20.0,94.0,-15.0,3.0,-8.0
9160,20.0,11.0,83.0,-18.0,1.0,-5.0
9200,25.0,16.0,78.0,-19.0,1.0,-4.0
9240,16.0,24.0,73.0,-18.0,1.0,-3.0
9280,18.0,23.0,60.0,-17.0,-2.0,-2.0
9320,28.0,29.0,53.0,-20.0,-3.0,-2.0
9360,37.0,21.0,63.0,-18.0,-5.0,-3.0
9400,48.0,38.0,67.0,-18.0,-4.0,-5.0
9440,66.0,63.0,53.0,-18.0,-5.0,-5.0
9480,82.0,97.0,43.0,-16.0,-7.0,-4.0
9520,94.0,101.0,47.0,-18.0,-8.0,-2.0
9560,106.0,70.0,49.0,-16.0,-9.0,-1.0
9600,110.0,65.0,46.0,-15.0,-12.0,3.0
9640,94.0,87.0,54.0,-13.0,-12.0,9.0
9680,69.0,80.0,63.0,-14.0,-13.0,17.0
9720,68.0,37.0,55.0,-15.0,-11.0,22.0
9760,87.0,11.0,33.0,-14.0,-9.0,28.0
9800,111.0,6.0,18.0,-14.0,-3.0,32.0
9840,121.0,-22.0,20.0,-15.0,-4.0,36.0
9880,126.0,-53.0,12.0,-14.0,-3.0,37.0
9920,125.0,-48.0,-13.0,-10.0,-1.0,39.0
9960,126.0,-17.0,-33.0,-11.0,-2.0,39.0
10000,127.0,8.0,-48.0,-9.0,-5.0,38.0
10040,145.0,6.0,-62.0,-6.0,-7.0,35.0
10080,181.0,35.0,-59.0,-3.0,-9.0,32.0
10120,211.0,54.0,-65.0,-4.0,-11.0,30.0
10160,229.0,62.0,-76.0,-3.0,-11.0,26.0
10200,240.0,41.0,-94.0,-4.0,-12.0,23.0
10240,237.0,48.0,-104.0,-5.0,-10.0,20.0
10280,219.0,36.0,-104.0,-5.0,-9.0,20.0
10320,188.0,29.0,-104.0,-3.0,-9.0,23.0
10360,166.0,27.0,-105.0,-2.0,-9.0,25.0
10400,149.0,49.0,-99.0,1.0,-8.0,24.0
10440,120.0,78.0,-78.0,0.0,-6.0,26.0
10480,99.0,54.0,-75.0,2.0,-3.0,30.0
10520,101.0,45.0,-69.0,5.0,-2.0,30.0
10560,104.0,34.0,-48.0,7.0,-1.0,31.0
10600,85.0,9.0,-19.0,6.0,2.0,29.0
10640,74.0,-46.0,-12.0,6.0,3.0,29.0
10680,71.0,-54.0,-19.0,6.0,3.0,26.0
10720,47.0,-30.0,-13.0,6.0,1.0,23.0
10760,12.0,-70.0,2.0,7.0,2.0,18.0
10800,-6.0,-100.0,20.0,7.0,-1.0,15.0
10840,-7.0,-89.0,17.0,7.0,0.0,11.0
10880,-9.0,-105.0,17.0,10.0,-2.0,8.0
10920,-13.0,-129.0,26.0,10.0,-4.0,1.0
10960,-12.0,-140.0,20.0,9.0,-4.0,-2.0
11000,-12.0,-129.0,17.0,12.0,-4.0,-10.0
11040,-18.0,-125.0,15.0,13.0,-1.0,-12.0
11080,-26.0,-119.0,20.0,16.0,0.0,-16.0
11120,-17.0,-113.0,19.0,15.0,1.0,-18.0
11160,-5.0,-95.0,14.0,16.0,2.0,-22.0
11200,7.0,-104.0,7.0,19.0,2.0,-25.0
11240,8.0,-107.0,20.0,20.0,2.0,-29.0
11280,5.0,-101.0,32.0,22.0,2.0,-29.0
11320,-4.0,-107.0,34.0,22.0,1.0,-34.0
11360,-2.0,-136.0,23.0,23.0,-1.0,-38.0
11400,0.0,-137.0,24.0,24.0,-3.0,-42.0
11440,0.0,-117.0,27.0,24.0,-2.0,-43.0
11480,-13.0,-109.0,27.0,26.0,-4.0,-46.0
11520,-20.0,-124.0,27.0,27.0,-5.0,-50.0
11560,-19.0,-94.0,32.0,27.0,-5.0,-52.0
11600,-15.0,-81.0,29.0,27.0,-3.0,-53.0
11640,-11.0,-75.0,38.0,26.0,-4.0,-56.0
11680,3.0,-88.0,29.0,26.0,-4.0,-56.0
11720,22.0,-95.0,26.0,28.0,-3.0,-58.0
11760,28.0,-90.0,32.0,27.0,-2.0,-58.0
11800,20.0,-90.0,20.0,27.0,-3.0,-59.0
11840,19.0,-87.0,14.0,29.0,-2.0,-60.0
11880,28.0,-106.0,8.0,28.0,-1.0,-59.0
11920,40.0,-86.0,5.0,27.0,-1.0,-57.0
11960,49.0,-66.0,-4.0,27.0,-1.0,-56.0
12000,66.0,-67.0,-18.0,27.0,-1.0,-53.0
12040,82.0,-67.0,-26.0,28.0,-1.0,-50.0
12080,93.0,-55.0,-35.0,26.0,0.0,-49.0
12120,97.0,-28.0,-41.0,24.0,3.0,-46.0
12160,105.0,-28.0,-67.0,24.0,2.0,-47.0
12200,118.0,-10.0,-86.0,24.0,2.0,-44.0
12240,128.0,9.0,-92.0,23.0,3.0,-40.0
12280,129.0,24.0,-95.0,21.0,4.0,-38.0
12320,128.0,25.0,-101.0,19.0,4.0,-32.0
12360,130.0,43.0,-112.0,19.0,4.0,-32.0
12400,134.0,46.0,-114.0,18.0,5.0,-26.0
12440,129.0,63.0,-99.0,15.0,5.0,-20.0
12480,131.0,50.0,-95.0,15.0,6.0,-15.0
12520,136.0,53.0,-101.0,12.0,7.0,-9.0
12560,133.0,48.0,-106.0,8.0,8.0,-3.0
12600,119.0,49.0,-103.0,6.0,10.0,1.0
12640,103.0,47.0,-84.0,4.0,12.0,8.0
12680,95.0,54.0,-86.0,2.0,13.0,12.0
12720,93.0,56.0,-86.0,1.0,15.0,18.0
12760,86.0,68.0,-97.0,-3.0,16.0,20.0
12800,71.0,76.0,-99.0,-5.0,17.0,23.0
12840,64.0,65.0,-98.0,-7.0,16.0,25.0
12880,61.0,49.0,-106.0,-8.0,17.0,25.0
12920,48.0,64.0,-106.0,-9.0,18.0,26.0
12960,38.0,42.0,-115.0,-12.0,20.0,25.0
13000,34.0,27.0,-130.0,-14.0,19.0,24.0
13040,27.0,43.0,-154.0,-16.0,18.0,22.0
13080,17.0,51.0,-149.0,-19.0,20.0,20.0
13120,1.0,51.0,-140.0,-19.0,20.0,22.0
13160,-7.0,72.0,-146.0,-22.0,21.0,21.0
13200,-12.0,91.0,-153.0,-24.0,19.0,23.0
13240,-17.0,103.0,-139.0,-27.0,18.0,23.0
13280,-21.0,103.0,-132.0,-26.0,17.0,24.0
13320,-31.0,104.0,-122.0,-29.0,17.0,25.0
13360,-40.0,103.0,-116.0,-31.0,17.0,27.0
13400,-48.0,102.0,-118.0,-31.0,17.0,30.0
13440,-55.0,114.0,-115.0,-33.0,17.0,30.0
13480,-67.0,101.0,-110.0,-34.0,19.0,33.0
13520,-73.0,67.0,-100.0,-35.0,18.0,32.0
13560,-82.0,51.0,-82.0,-38.0,17.0,32.0
13600,-103.0,36.0,-70.0,-40.0,16.0,29.0
13640,-123.0,28.0,-74.0,-43.0,16.0,26.0
13680,-134.0,26.0,-111.0,-42.0,16.0,22.0
13720,-138.0,34.0,-133.0,-44.0,16.0,17.0
13760,-136.0,45.0,-141.0,-46.0,14.0,13.0
13800,-132.0,51.0,-137.0,-44.0,11.0,10.0
13840,-124.0,52.0,-137.0,-44.0,11.0,8.0
13880,-116.0,63.0,-147.0,-45.0,8.0,8.0
13920,-110.0,54.0,-162.0,-46.0,5.0,8.0
13960,-100.0,34.0,-173.0,-46.0,4.0,7.0
14000,-91.0,19.0,-181.0,-46.0,4.0,11.0
14040,-76.0,-18.0,-184.0,-46.0,7.0,10.0
14080,-61.0,-71.0,-183.0,-47.0,6.0,13.0
14120,-58.0,-95.0,-192.0,-48.0,7.0,14.0
14160,-59.0,-136.0,-189.0,-48.0,8.0,15.0
14200,-67.0,-161.0,-195.0,-48.0,6.0,15.0
14240,-76.0,-188.0,-194.0,-49.0,6.0,15.0
14280,-84.0,-186.0,-169.0,-50.0,4.0,13.0
14320,-93.0,-186.0,-160.0,-51.0,3.0,12.0
14360,-89.0,-177.0,-149.0,-50.0,1.0,5.0
14400,-76.0,-174.0,-137.0,-52.0,1.0,-1.0
14440,-64.0,-150.0,-124.0,-53.0,1.0,-10.0
14480,-58.0,-115.0,-109.0,-53.0,3.0,-19.0
14520,-54.0,-110.0,-119.0,-52.0,3.0,-29.0
14560,-47.0,-94.0,-106.0,-50.0,4.0,-40.0
14600,-49.0,-73.0,-96.0,-50.0,4.0,-49.0
14640,-61.0,-66.0,-84.0,-48.0,4.0,-61.0
14680,-68.0,-44.0,-82.0,-48.0,1.0,-66.0
14720,-66.0,-5.0,-77.0,-46.0,0.0,-74.0
14760,-70.0,10.0,-65.0,-44.0,1.0,-79.0
14800,-71.0,-8.0,-64.0,-43.0,2.0,-82.0
14840,-66.0,23.0,-73.0,-44.0,2.0,-82.0
14880,-55.0,35.0,-87.0,-42.0,1.0,-83.0
14920,-52.0,27.0,-76.0,-42.0,1.0,-82.0
14960,-42.0,5.0,-82.0,-42.0,3.0,-79.0
15000,-37.0,35.0,-66.0,-42.0,3.0,-76.0
15040,-30.0,57.0,-52.0,-40.0,3.0,-75.0
15080,-28.0,44.0,-40.0,-38.0,0.0,-71.0
15120,-14.0,37.0,-24.0,-38.0,2.0,-69.0
15160,-3.0,45.0,-25.0,-36.0,0.0,-67.0
15200,-5.0,75.0,-16.0,-35.0,0.0,-66.0
15240,-11.0,38.0,-25.0,-33.0,-1.0,-67.0
15280,-8.0,13.0,-13.0,-30.0,-2.0,-64.0
15320,-14.0,21.0,7.0,-29.0,-2.0,-63.0
15360,-27.0,17.0,15.0,-27.0,-5.0,-56.0
15400,-42.0,0.0,20.0,-24.0,-6.0,-53.0
15440,-46.0,3.0,23.0,-22.0,-5.0,-47.0
15480,-50.0,32.0,33.0,-23.0,-5.0,-39.0
15520,-62.0,44.0,24.0,-20.0,-5.0,-31.0
15560,-63.0,50.0,13.0,-16.0,-3.0,-23.0
15600,-46.0,54.0,18.0,-15.0,-5.0,-15.0
15640,-38.0,67.0,25.0,-12.0,-4.0,-7.0
15680,-42.0,58.0,30.0,-10.0,-6.0,2.0
15720,-35.0,41.0,32.0,-7.0,-9.0,9.0
15760,-29.0,44.0,32.0,-3.0,-11.0,18.0
15800,-42.0,27.0,44.0,-1.0,-13.0,25.0
15840,-56.0,13.0,50.0,0.0,-15.0,30.0
15880,-60.0,30.0,47.0,1.0,-17.0,37.0
15920,-54.0,15.0,37.0,4.0,-17.0,41.0
15960,-50.0,5.0,35.0,3.0,-18.0,45.0
16000,-44.0,0.0,36.0,6.0,-17.0,47.0
16040,-40.0,3.0,43.0,10.0,-18.0,50.0
16080,-40.0,-10.0,41.0,12.0,-17.0,52.0
16120,-49.0,-16.0,43.0,15.0,-21.0,54.0
16160,-51.0,-2.0,57.0,19.0,-20.0,55.0
16200,-48.0,10.0,60.0,21.0,-22.0,58.0
16240,-45.0,8.0,61.0,22.0,-25.0,56.0
16280,-43.0,10.0,55.0,25.0,-24.0,59.0
16320,-42.0,19.0,51.0,24.0,-25.0,59.0
16360,-49.0,27.0,46.0,26.0,-24.0,58.0
16400,-56.0,3.0,33.0,27.0,-26.0,57.0
16440,-50.0,-19.0,25.0,27.0,-27.0,55.0
16480,-44.0,-30.0,35.0,29.0,-25.0,51.0
16520,-52.0,-28.0,41.0,31.0,-25.0,49.0
16560,-65.0,-35.0,43.0,33.0,-24.0,43.0
16600,-70.0,-31.0,48.0,35.0,-24.0,40.0
16640,-68.0,-23.0,42.0,35.0,-24.0,38.0
16680,-69.0,-4.0,50.0,35.0,-24.0,34.0
16720,-71.0,4.0,51.0,38.0,-25.0,29.0
16760,-63.0,-10.0,58.0,37.0,-26.0,24.0
16800,-58.0,3.0,70.0,37.0,-25.0,20.0
16840,-61.0,21.0,77.0,37.0,-24.0,16.0
16880,-61.0,8.0,85.0,39.0,-24.0,10.0
16920,-53.0,7.0,89.0,38.0,-23.0,7.0
16960,-52.0,28.0,93.0,39.0,-22.0,3.0
17000,-53.0,28.0,99.0,37.0,-23.0,-2.0
17040,-48.0,6.0,89.0,38.0,-21.0,-2.0
17080,-37.0,0.0,85.0,40.0,-21.0,-4.0
17120,-41.0,27.0,77.0,39.0,-21.0,-6.0
17160,-45.0,1.0,72.0,39.0,-20.0,-6.0
17200,-41.0,-16.0,87.0,40.0,-20.0,-8.0
17240,-37.0,2.0,89.0,40.0,-18.0,-8.0
17280,-34.0,-14.0,82.0,39.0,-18.0,-10.0
17320,-34.0,-23.0,91.0,38.0,-15.0,-11.0
17360,-27.0,-18.0,96.0,38.0,-16.0,-9.0
17400,-17.0,-5.0,108.0,38.0,-14.0,-11.0
17440,-14.0,-2.0,110.0,39.0,-14.0,-10.0
17480,-5.0,0.0,104.0,36.0,-12.0,-12.0
17520,5.0,5.0,114.0,36.0,-13.0,-13.0
17560,6.0,5.0,117.0,38.0,-11.0,-14.0
17600,7.0,7.0,122.0,37.0,-11.0,-15.0
17640,16.0,-2.0,125.0,37.0,-11.0,-15.0
17680,19.0,7.0,133.0,35.0,-11.0,-16.0
17720,14.0,-3.0,127.0,33.0,-9.0,-16.0
17760,15.0,-11.0,109.0,33.0,-9.0,-16.0
17800,27.0,-9.0,107.0,31.0,-8.0,-13.0
17840,36.0,-36.0,114.0,30.0,-6.0,-11.0
17880,39.0,-34.0,115.0,29.0,-7.0,-6.0
17920,48.0,-44.0,97.0,29.0,-6.0,-4.0
17960,57.0,-40.0,101.0,28.0,-5.0,-3.0
18000,58.0,-44.0,99.0,27.0,-5.0,-1.0
18040,57.0,-57.0,108.0,29.0,-5.0,2.0
18080,56.0,-27.0,107.0,27.0,-6.0,3.0
18120,48.0,-2.0,95.0,26.0,-5.0,2.0
18160,48.0,3.0,93.0,25.0,-7.0,1.0
18200,51.0,17.0,85.0,23.0,-6.0,3.0
18240,59.0,52.0,90.0,22.0,-6.0,2.0
18280,62.0,66.0,93.0,21.0,-5.0,1.0
18320,64.0,52.0,95.0,18.0,-6.0,1.0
18360,75.0,32.0,92.0,16.0,-3.0,-1.0
18400,89.0,23.0,86.0,16.0,0.0,-2.0
18440,93.0,34.0,80.0,12.0,1.0,0.0
18480,90.0,-6.0,73.0,13.0,0.0,0.0
18520,90.0,-30.0,73.0,11.0,2.0,3.0
18560,85.0,-21.0,69.0,10.0,1.0,6.0
