Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2840,25.0,107.0,-86.0,8.0,34.0,41.0
2880,14.0,86.0,-89.0,6.0,34.0,41.0
2920,2.0,73.0,-83.0,4.0,35.0,40.0
2960,-6.0,93.0,-93.0,3.0,35.0,38.0
3000,-12.0,107.0,-89.0,3.0,34.0,40.0
3040,-27.0,88.0,-81.0,1.0,33.0,44.0
3080,-32.0,53.0,-86.0,-1.0,31.0,45.0
3120,-33.0,51.0,-89.0,-2.0,32.0,46.0
3160,-47.0,46.0,-88.0,-4.0,32.0,47.0
3200,-67.0,30.0,-78.0,-4.0,32.0,47.0
3240,-76.0,-23.0,-80.0,-4.0,33.0,47.0
3280,-78.0,-12.0,-64.0,-5.0,33.0,46.0
3320,-86.0,-9.0,-51.0,-8.0,31.0,40.0
3360,-103.0,-9.0,-25.0,-8.0,30.0,36.0
3400,-108.0,-44.0,-21.0,-10.0,30.0,32.0
3440,-105.0,-43.0,-23.0,-10.0,27.0,25.0
3480,-108.0,-2.0,-17.0,-13.0,26.0,16.0
3520,-112.0,-13.0,-12.0,-11.0,24.0,10.0
3560,-110.0,-50.0,4.0,-12.0,22.0,1.0
3600,-106.0,-37.0,8.0,-12.0,21.0,-8.0
3640,-105.0,-11.0,21.0,-12.0,18.0,-13.0
3680,-116.0,-19.0,26.0,-11.0,18.0,-20.0
3720,-126.0,-35.0,22.0,-12.0,15.0,-26.0
3760,-129.0,-20.0,21.0,-11.0,14.0,-29.0
3800,-134.0,-21.0,25.0,-13.0,11.0,-30.0
3840,-140.0,-32.0,36.0,-14.0,9.0,-32.0
3880,-132.0,-58.0,29.0,-14.0,9.0,-34.0
3920,-115.0,-55.0,34.0,-15.0,7.0,-34.0
3960,-104.0,-60.0,37.0,-15.0,8.0,-35.0
4000,-98.0,-87.0,44.0,-14.0,8.0,-37.0
4040,-88.0,-86.0,47.0,-15.0,6.0,-42.0
4080,-82.0,-85.0,34.0,-15.0,5.0,-45.0
4120,-75.0,-85.0,37.0,-14.0,2.0,-47.0
4160,-65.0,-87.0,35.0,-13.0,1.0,-49.0
4200,-57.0,-60.0,32.0,-14.0,-3.0,-51.0
4240,-49.0,-51.0,25.0,-13.0,-5.0,-53.0
4280,-38.0,-55.0,18.0,-12.0,-6.0,-54.0
4320,-25.0,-38.0,14.0,-11.0,-6.0,-54.0
4360,-17.0,-36.0,5.0,-13.0,-7.0,-52.0
4400,-7.0,-31.0,-9.0,-13.0,-7.0,-48.0
4440,6.0,-42.0,-25.0,-13.0,-7.0,-47.0
4480,14.0,-35.0,-20.0,-13.0,-6.0,-41.0
4520,18.0,-28.0,-17.0,-11.0,-6.0,-35.0
4560,28.0,-29.0,-26.0,-11.0,-5.0,-29.0
4600,53.0,-27.0,-32.0,-10.0,-6.0,-22.0
4640,76.0,-18.0,-23.0,-11.0,-5.0,-19.0
4680,82.0,-12.0,-29.0,-9.0,-5.0,-15.0
4720,91.0,-18.0,-60.0,-10.0,-5.0,-10.0
4760,106.0,1.0,-74.0,-11.0,-6.0,-8.0
4800,108.0,14.0,-89.0,-11.0,-8.0,-6.0
4840,98.0,10.0,-81.0,-11.0,-8.0,-1.0
4880,96.0,13.0,-93.0,-11.0,-9.0,2.0
4920,109.0,24.0,-118.0,-11.0,-11.0,7.0
4960,113.0,23.0,-119.0,-9.0,-10.0,8.0
5000,108.0,1.0,-115.0,-9.0,-9.0,12.0
5040,105.0,3.0,-121.0,-8.0,-8.0,15.0
5080,99.0,16.0,-138.0,-8.0,-7.0,20.0
5120,88.0,10.0,-137.0,-8.0,-7.0,21.0
5160,79.0,-1.0,-124.0,-8.0,-7.0,25.0
5200,80.0,28.0,-116.0,-8.0,-8.0,26.0
5240,80.0,52.0,-123.0,-7.0,-9.0,28.0
5280,86.0,45.0,-127.0,-8.0,-9.0,31.0
5320,100.0,39.0,-119.0,-10.0,-10.0,33.0
5360,110.0,54.0,-106.0,-9.0,-10.0,34.0
5400,115.0,43.0,-112.0,-8.0,-12.0,36.0
5440,124.0,13.0,-114.0,-8.0,-12.0,38.0
5480,135.0,-6.0,-113.0,-7.0,-14.0,38.0
5520,124.0,7.0,-104.0,-9.0,-14.0,37.0
5560,102.0,-5.0,-100.0,-6.0,-14.0,36.0
5600,88.0,-20.0,-97.0,-6.0,-14.0,34.0
5640,82.0,-20.0,-90.0,-4.0,-15.0,31.0
5680,70.0,-13.0,-87.0,-4.0,-17.0,29.0
5720,58.0,-11.0,-77.0,-4.0,-15.0,25.0
5760,61.0,-28.0,-66.0,-4.0,-18.0,20.0
5800,65.0,-10.0,-52.0,-3.0,-17.0,15.0
5840,54.0,-8.0,-53.0,-3.0,-18.0,13.0
5880,50.0,-30.0,-52.0,-2.0,-21.0,7.0
5920,62.0,-32.0,-46.0,-1.0,-20.0,6.0
5960,65.0,-22.0,-24.0,-2.0,-22.0,0.0
6000,58.0,-44.0,-7.0,-2.0,-22.0,-1.0
6040,65.0,-94.0,-15.0,0.0,-22.0,-3.0
6080,66.0,-67.0,-14.0,-1.0,-23.0,-4.0
6120,51.0,-69.0,-11.0,-1.0,-23.0,-6.0
6160,37.0,-106.0,10.0,0.0,-22.0,-9.0
6200,36.0,-127.0,1.0,0.0,-21.0,-13.0
6240,33.0,-101.0,10.0,2.0,-20.0,-15.0
6280,22.0,-79.0,15.0,1.0,-20.0,-24.0
6320,15.0,-85.0,25.0,4.0,-21.0,-28.0
6360,18.0,-64.0,32.0,4.0,-19.0,-34.0
6400,16.0,-52.0,35.0,4.0,-20.0,-39.0
6440,24.0,-38.0,51.0,5.0,-19.0,-44.0
6480,44.0,-40.0,43.0,6.0,-21.0,-52.0
6520,66.0,-46.0,30.0,5.0,-22.0,-54.0
6560,78.0,-34.0,10.0,5.0,-20.0,-56.0
6600,86.0,-30.0,-6.0,6.0,-19.0,-55.0
6640,88.0,-1.0,-11.0,5.0,-19.0,-54.0
6680,80.0,1.0,-19.0,6.0,-17.0,-52.0
6720,74.0,8.0,-21.0,6.0,-15.0,-48.0
6760,87.0,-9.0,-30.0,6.0,-12.0,-42.0
6800,98.0,13.0,-27.0,5.0,-12.0,-37.0
6840,90.0,20.0,-42.0,7.0,-8.0,-33.0
6880,76.0,-16.0,-49.0,6.0,-5.0,-28.0
6920,76.0,-24.0,-46.0,5.0,0.0,-25.0
6960,78.0,-3.0,-48.0,5.0,1.0,-22.0
7000,67.0,-4.0,-60.0,6.0,5.0,-22.0
7040,67.0,-34.0,-79.0,4.0,6.0,-20.0
7080,78.0,-26.0,-97.0,5.0,7.0,-19.0
7120,81.0,-5.0,-98.0,1.0,8.0,-15.0
7160,71.0,-13.0,-91.0,1.0,7.0,-14.0
7200,70.0,-17.0,-95.0,2.0,7.0,-12.0
7240,77.0,-5.0,-110.0,1.0,7.0,-10.0
7280,92.0,22.0,-126.0,-1.0,7.0,-3.0
7320,104.0,33.0,-135.0,0.0,11.0,1.0
7360,113.0,38.0,-136.0,-3.0,13.0,9.0
7400,116.0,47.0,-147.0,-4.0,17.0,13.0
7440,116.0,65.0,-159.0,-5.0,20.0,21.0
7480,118.0,66.0,-165.0,-8.0,25.0,27.0
7520,120.0,59.0,-175.0,-9.0,26.0,33.0
7560,127.0,30.0,-168.0,-8.0,28.0,36.0
7600,137.0,35.0,-182.0,-10.0,30.0,38.0
7640,140.0,33.0,-194.0,-13.0,34.0,39.0
7680,140.0,23.0,-205.0,-13.0,32.0,41.0
7720,137.0,15.0,-208.0,-12.0,32.0,38.0
7760,141.0,9.0,-209.0,-14.0,33.0,36.0
7800,146.0,-11.0,-213.0,-17.0,33.0,33.0
7840,145.0,-8.0,-215.0,-18.0,33.0,33.0
7880,131.0,-2.0,-213.0,-19.0,32.0,30.0
7920,116.0,-5.0,-190.0,-20.0,33.0,26.0
7960,104.0,-1.0,-184.0,-20.0,35.0,28.0
8000,98.0,15.0,-183.0,-20.0,36.0,25.0
8040,95.0,32.0,-181.0,-24.0,37.0,24.0
8080,86.0,14.0,-165.0,-24.0,38.0,23.0
8120,84.0,-8.0,-154.0,-25.0,41.0,21.0
8160,73.0,13.0,-133.0,-25.0,42.0,18.0
8200,46.0,48.0,-123.0,-28.0,43.0,17.0
8240,31.0,7.0,-108.0,-28.0,43.0,12.0
8280,41.0,-22.0,-103.0,-29.0,43.0,7.0
8320,56.0,20.0,-103.0,-30.0,42.0,3.0
8360,44.0,58.0,-76.0,-29.0,42.0,-2.0
8400,36.0,11.0,-59.0,-29.0,41.0,-7.0
8440,47.0,-6.0,-69.0,-30.0,39.0,-10.0
8480,56.0,51.0,-68.0,-30.0,40.0,-14.0
8520,50.0,52.0,-61.0,-30.0,38.0,-15.0
8560,53.0,12.0,-62.0,-29.0,37.0,-20.0
8600,72.0,14.0,-68.0,-28.0,36.0,-19.0
8640,83.0,37.0,-62.0,-31.0,38.0,-20.0
8680,71.0,43.0,-49.0,-30.0,37.0,-19.0
8720,58.0,-14.0,-45.0,-31.0,37.0,-21.0
8760,53.0,-8.0,-36.0,-31.0,39.0,-22.0
8800,38.0,12.0,-31.0,-30.0,37.0,-23.0
8840,11.0,7.0,-12.0,-31.0,39.0,-21.0
8880,0.0,-52.0,-5.0,-31.0,39.0,-21.0
8920,-5.0,-33.0,13.0,-30.0,38.0,-21.0
8960,-21.0,9.0,26.0,-30.0,38.0,-21.0
9000,-33.0,-12.0,34.0,-30.0,37.0,-20.0
9040,-39.0,-6.0,54.0,-27.0,35.0,-18.0
9080,-38.0,11.0,75.0,-27.0,36.0,-16.0
9120,-44.0,22.0,102.0,-24.0,34.0,-16.0
9160,-45.0,26.0,107.0,-26.0,31.0,-13.0
9200,-36.0,21.0,109.0,-25.0,30.0,-9.0
9240,-35.0,33.0,126.0,-25.0,30.0,-5.0
9280,-42.0,20.0,131.0,-24.0,29.0,-2.0
9320,-43.0,18.0,132.0,-24.0,28.0,0.0
9360,-35.0,-7.0,115.0,-23.0,30.0,3.0
9400,-36.0,-11.0,124.0,-23.0,28.0,10.0
9440,-37.0,-44.0,124.0,-22.0,28.0,13.0
9480,-31.0,-59.0,119.0,-20.0,27.0,15.0
9520,-28.0,-64.0,104.0,-18.0,26.0,19.0
9560,-32.0,-64.0,104.0,-17.0,25.0,21.0
9600,-28.0,-66.0,111.0,-16.0,23.0,23.0
9640,-8.0,-71.0,102.0,-14.0,19.0,25.0
9680,8.0,-35.0,91.0,-12.0,18.0,27.0
9720,16.0,-37.0,73.0,-11.0,17.0,25.0
9760,20.0,-29.0,81.0,-9.0,15.0,27.0
9800,25.0,-21.0,72.0,-8.0,13.0,25.0
9840,21.0,1.0,71.0,-7.0,11.0,26.0
9880,13.0,0.0,67.0,-3.0,9.0,25.0
9920,2.0,3.0,73.0,-2.0,8.0,24.0
9960,3.0,5.0,77.0,-2.0,5.0,22.0
10000,10.0,-9.0,75.0,1.0,5.0,20.0
10040,13.0,-3.0,67.0,-1.0,4.0,20.0
10080,8.0,-4.0,65.0,0.0,4.0,18.0
10120,0.0,-16.0,74.0,3.0,4.0,19.0
10160,2.0,-29.0,71.0,5.0,1.0,17.0
10200,3.0,-14.0,65.0,4.0,-2.0,15.0
10240,10.0,14.0,55.0,5.0,-4.0,12.0
10280,18.0,-5.0,51.0,6.0,-6.0,9.0
10320,26.0,1.0,52.0,7.0,-7.0,8.0
10360,36.0,27.0,35.0,10.0,-11.0,4.0
10400,47.0,31.0,32.0,11.0,-13.0,2.0
10440,47.0,29.0,23.0,14.0,-14.0,-1.0
10480,53.0,2.0,2.0,14.0,-16.0,-3.0
10520,67.0,0.0,-6.0,16.0,-17.0,-5.0
10560,68.0,19.0,-16.0,19.0,-20.0,-5.0
10600,50.0,23.0,-9.0,18.0,-22.0,-7.0
10640,41.0,3.0,-14.0,20.0,-20.0,-7.0
10680,48.0,21.0,-19.0,21.0,-22.0,-5.0
10720,54.0,50.0,-25.0,20.0,-24.0,-5.0
10760,55.0,13.0,-23.0,21.0,-21.0,-7.0
10800,57.0,-4.0,-7.0,21.0,-22.0,-10.0
10840,52.0,13.0,11.0,20.0,-23.0,-7.0
10880,32.0,35.0,14.0,22.0,-24.0,-9.0
10920,11.0,-3.0,19.0,23.0,-28.0,-10.0
10960,14.0,-15.0,22.0,23.0,-29.0,-9.0
11000,16.0,30.0,34.0,23.0,-30.0,-8.0
11040,4.0,33.0,39.0,25.0,-33.0,-11.0
11080,-5.0,-11.0,47.0,24.0,-32.0,-11.0
11120,1.0,-13.0,53.0,24.0,-33.0,-12.0
11160,-5.0,18.0,66.0,23.0,-34.0,-13.0
11200,-19.0,0.0,65.0,24.0,-35.0,-14.0
11240,-19.0,-51.0,60.0,24.0,-32.0,-14.0
11280,-12.0,-28.0,58.0,25.0,-33.0,-14.0
11320,-30.0,8.0,62.0,25.0,-31.0,-10.0
11360,-50.0,10.0,71.0,25.0,-34.0,-7.0
11400,-53.0,-8.0,69.0,27.0,-35.0,-4.0
11440,-43.0,9.0,76.0,26.0,-33.0,-4.0
11480,-45.0,13.0,76.0,26.0,-33.0,-1.0
11520,-45.0,-25.0,79.0,28.0,-31.0,0.0
11560,-38.0,-48.0,79.0,26.0,-30.0,3.0
11600,-48.0,-38.0,94.0,25.0,-31.0,4.0
11640,-73.0,-31.0,103.0,22.0,-32.0,6.0
11680,-83.0,-33.0,101.0,23.0,-33.0,7.0
11720,-72.0,-23.0,85.0,22.0,-32.0,7.0
11760,-71.0,2.0,98.0,21.0,-32.0,6.0
11800,-79.0,11.0,110.0,20.0,-33.0,4.0
11840,-80.0,-10.0,110.0,22.0,-32.0,3.0
11880,-80.0,-8.0,104.0,22.0,-30.0,3.0
11920,-90.0,8.0,108.0,21.0,-29.0,-1.0
11960,-105.0,-15.0,120.0,20.0,-28.0,1.0
12000,-102.0,-42.0,119.0,20.0,-27.0,0.0
12040,-108.0,-11.0,104.0,20.0,-25.0,2.0
12080,-121.0,1.0,86.0,19.0,-24.0,4.0
12120,-134.0,-24.0,88.0,18.0,-25.0,5.0
12160,-137.0,-5.0,85.0,16.0,-24.0,5.0
12200,-142.0,20.0,69.0,16.0,-22.0,6.0
12240,-141.0,18.0,63.0,16.0,-22.0,8.0
12280,-125.0,16.0,62.0,13.0,-22.0,9.0
12320,-105.0,9.0,69.0,13.0,-21.0,9.0
12360,-103.0,14.0,78.0,12.0,-22.0,11.0
12400,-103.0,26.0,81.0,11.0,-23.0,13.0
12440,-106.0,54.0,70.0,10.0,-20.0,15.0
12480,-105.0,36.0,56.0,9.0,-19.0,17.0
12520,-105.0,47.0,53.0,6.0,-17.0,17.0
12560,-96.0,49.0,42.0,5.0,-15.0,20.0
12600,-84.0,33.0,33.0,5.0,-14.0,20.0
12640,-82.0,10.0,26.0,6.0,-12.0,20.0
12680,-87.0,7.0,30.0,3.0,-11.0,20.0
12720,-87.0,10.0,28.0,4.0,-10.0,21.0
12760,-83.0,17.0,12.0,3.0,-9.0,21.0
12800,-79.0,24.0,-14.0,2.0,-9.0,20.0
12840,-74.0,36.0,-14.0,1.0,-9.0,22.0
12880,-69.0,64.0,-8.0,-1.0,-9.0,22.0
12920,-67.0,75.0,-26.0,-1.0,-9.0,22.0
12960,-63.0,79.0,-47.0,-1.0,-10.0,20.0
13000,-61.0,100.0,-53.0,-3.0,-7.0,19.0
13040,-65.0,125.0,-45.0,-3.0,-6.0,21.0
13080,-61.0,102.0,-53.0,-3.0,-3.0,20.0
13120,-47.0,86.0,-55.0,-3.0,-2.0,21.0
13160,-39.0,109.0,-51.0,-4.0,-2.0,24.0
13200,-38.0,94.0,-53.0,-4.0,2.0,26.0
13240,-35.0,67.0,-61.0,-7.0,1.0,30.0
13280,-26.0,59.0,-69.0,-4.0,1.0,33.0
13320,-28.0,48.0,-53.0,-5.0,3.0,37.0
13360,-36.0,7.0,-40.0,-4.0,2.0,40.0
13400,-28.0,-21.0,-48.0,-7.0,3.0,43.0
13440,-25.0,6.0,-51.0,-8.0,3.0,45.0
13480,-29.0,-23.0,-49.0,-9.0,4.0,45.0
13520,-37.0,-42.0,-42.0,-10.0,5.0,45.0
13560,-44.0,-1.0,-51.0,-8.0,7.0,44.0
13600,-45.0,22.0,-55.0,-9.0,8.0,40.0
13640,-44.0,6.0,-61.0,-8.0,10.0,37.0
13680,-40.0,25.0,-62.0,-9.0,10.0,32.0
13720,-29.0,43.0,-58.0,-7.0,12.0,27.0
13760,-19.0,46.0,-56.0,-7.0,11.0,19.0
13800,-25.0,68.0,-56.0,-5.0,11.0,11.0
13840,-23.0,60.0,-46.0,-6.0,12.0,7.0
13880,-14.0,46.0,-38.0,-5.0,14.0,3.0
13920,-14.0,67.0,-42.0,-7.0,15.0,2.0
13960,-18.0,69.0,-37.0,-8.0,15.0,2.0
14000,-15.0,39.0,-39.0,-9.0,14.0,5.0
14040,-25.0,38.0,-34.0,-7.0,14.0,9.0
14080,-37.0,35.0,-24.0,-8.0,15.0,10.0
14120,-47.0,4.0,-18.0,-7.0,16.0,13.0
14160,-54.0,-22.0,-8.0,-8.0,17.0,13.0
14200,-58.0,-33.0,6.0,-8.0,20.0,11.0
14240,-68.0,-32.0,14.0,-7.0,21.0,9.0
14280,-75.0,-23.0,28.0,-8.0,21.0,8.0
14320,-76.0,-26.0,36.0,-7.0,21.0,1.0
14360,-78.0,-13.0,40.0,-7.0,20.0,-4.0
14400,-77.0,10.0,49.0,-8.0,19.0,-10.0
14440,-73.0,17.0,62.0,-7.0,18.0,-14.0
14480,-68.0,8.0,70.0,-6.0,17.0,-18.0
14520,-63.0,10.0,80.0,-5.0,16.0,-20.0
14560,-61.0,11.0,90.0,-5.0,17.0,-22.0
14600,-61.0,11.0,95.0,-4.0,18.0,-22.0
14640,-61.0,-5.0,107.0,-2.0,19.0,-20.0
14680,-64.0,-9.0,111.0,-3.0,21.0,-18.0
14720,-71.0,3.0,108.0,0.0,20.0,-13.0
14760,-78.0,-11.0,99.0,-1.0,20.0,-11.0
14800,-83.0,-36.0,105.0,0.0,21.0,-5.0
14840,-90.0,-41.0,115.0,1.0,21.0,-5.0
14880,-96.0,-46.0,127.0,0.0,18.0,-6.0
14920,-105.0,-46.0,133.0,0.0,18.0,-8.0
14960,-103.0,-74.0,133.0,3.0,18.0,-10.0
15000,-90.0,-66.0,142.0,2.0,17.0,-13.0
15040,-76.0,-52.0,148.0,2.0,15.0,-19.0
15080,-67.0,-50.0,147.0,3.0,13.0,-22.0
15120,-63.0,-46.0,143.0,6.0,12.0,-26.0
15160,-58.0,-40.0,142.0,7.0,10.0,-28.0
15200,-52.0,-31.0,148.0,8.0,7.0,-29.0
15240,-48.0,-32.0,145.0,10.0,6.0,-26.0
15280,-44.0,-20.0,134.0,12.0,4.0,-26.0
15320,-35.0,-25.0,132.0,12.0,5.0,-20.0
15360,-35.0,-7.0,133.0,14.0,5.0,-18.0
15400,-34.0,-2.0,119.0,14.0,6.0,-15.0
15440,-30.0,-30.0,112.0,16.0,7.0,-12.0
15480,-33.0,-21.0,109.0,18.0,6.0,-12.0
15520,-34.0,-3.0,112.0,19.0,5.0,-10.0
15560,-29.0,-19.0,111.0,20.0,4.0,-11.0
15600,-18.0,-30.0,106.0,21.0,4.0,-13.0
15640,-3.0,-24.0,100.0,21.0,1.0,-16.0
15680,7.0,3.0,102.0,22.0,1.0,-20.0
15720,12.0,-1.0,94.0,21.0,-3.0,-21.0
15760,20.0,5.0,88.0,21.0,-5.0,-23.0
15800,28.0,29.0,80.0,21.0,-6.0,-25.0
15840,33.0,50.0,81.0,22.0,-8.0,-25.0
15880,44.0,10.0,74.0,21.0,-10.0,-20.0
15920,50.0,22.0,66.0,22.0,-9.0,-17.0
15960,45.0,30.0,48.0,23.0,-8.0,-13.0
16000,39.0,18.0,40.0,22.0,-8.0,-7.0
16040,35.0,12.0,26.0,24.0,-8.0,-3.0
16080,40.0,9.0,17.0,25.0,-6.0,1.0
16120,51.0,-18.0,14.0,23.0,-7.0,6.0
16160,58.0,-11.0,9.0,24.0,-5.0,8.0
16200,60.0,-21.0,3.0,24.0,-6.0,8.0
16240,64.0,-16.0,6.0,24.0,-7.0,8.0
16280,58.0,1.0,-5.0,23.0,-9.0,7.0
16320,54.0,6.0,-5.0,22.0,-8.0,6.0
16360,64.0,14.0,-6.0,20.0,-13.0,5.0
16400,74.0,26.0,-5.0,20.0,-14.0,4.0
16440,80.0,24.0,-1.0,21.0,-15.0,4.0
16480,86.0,15.0,-7.0,19.0,-14.0,6.0
16520,86.0,30.0,-12.0,18.0,-13.0,8.0
16560,75.0,46.0,-14.0,17.0,-14.0,11.0
16600,64.0,32.0,-18.0,16.0,-13.0,14.0
16640,64.0,27.0,-20.0,17.0,-12.0,17.0
16680,68.0,29.0,-18.0,15.0,-11.0,20.0
16720,69.0,15.0,-28.0,15.0,-10.0,22.0
16760,65.0,0.0,-27.0,12.0,-11.0,24.0
16800,57.0,3.0,-29.0,13.0,-8.0,26.0
16840,52.0,-15.0,-24.0,12.0,-9.0,25.0
16880,48.0,-38.0,-29.0,9.0,-8.0,25.0
16920,49.0,-42.0,-37.0,9.0,-7.0,22.0
16960,54.0,-40.0,-34.0,7.0,-7.0,19.0
17000,44.0,-25.0,-27.0,6.0,-8.0,17.0
17040,27.0,-36.0,-35.0,5.0,-9.0,15.0
17080,24.0,-20.0,-42.0,4.0,-10.0,11.0
17120,27.0,12.0,-50.0,4.0,-12.0,10.0
17160,24.0,18.0,-50.0,2.0,-12.0,8.0
17200,28.0,-25.0,-51.0,1.0,-13.0,4.0
17240,45.0,-7.0,-50.0,2.0,-13.0,5.0
17280,45.0,34.0,-44.0,-2.0,-11.0,5.0
17320,32.0,29.0,-48.0,-2.0,-12.0,7.0
17360,31.0,5.0,-54.0,-2.0,-12.0,8.0
17400,45.0,35.0,-74.0,-4.0,-9.0,9.0
17440,52.0,66.0,-70.0,-4.0,-7.0,7.0
17480,53.0,27.0,-63.0,-5.0,-8.0,8.0
17520,62.0,-22.0,-61.0,-6.0,-6.0,8.0
17560,64.0,-8.0,-52.0,-8.0,-6.0,8.0
17600,42.0,32.0,-48.0,-11.0,-5.0,5.0
17640,31.0,-7.0,-76.0,-12.0,-4.0,4.0
17680,52.0,-24.0,-110.0,-13.0,-4.0,2.0
17720,82.0,-9.0,-149.0,-15.0,-1.0,-2.0
17760,95.0,-9.0,-175.0,-16.0,-1.0,-3.0
17800,107.0,-34.0,-198.0,-15.0,0.0,-4.0
17840,119.0,-45.0,-232.0,-14.0,-3.0,-7.0
17880,116.0,-37.0,-245.0,-14.0,-4.0,-8.0
17920,107.0,-35.0,-250.0,-15.0,-4.0,-12.0
17960,123.0,-60.0,-266.0,-17.0,-4.0,-12.0
18000,156.0,-72.0,-300.0,-17.0,-4.0,-12.0
18040,176.0,-54.0,-311.0,-21.0,-2.0,-11.0
18080,177.0,-20.0,-314.0,-22.0,2.0,-11.0
18120,182.0,-25.0,-323.0,-24.0,5.0,-10.0
18160,183.0,-1.0,-323.0,-25.0,6.0,-10.0
18200,168.0,26.0,-294.0,-28.0,11.0,-11.0
18240,144.0,29.0,-250.0,-27.0,12.0,-12.0
18280,134.0,25.0,-221.0,-29.0,13.0,-14.0
18320,122.0,53.0,-208.0,-29.0,14.0,-13.0
18360,97.0,84.0,-175.0,-31.0,14.0,-16.0
18400,76.0,64.0,-139.0,-33.0,16.0,-15.0
18440,61.0,78.0,-117.0,-34.0,18.0,-15.0
18480,55.0,72.0,-121.0,-36.0,18.0,-14.0
18520,51.0,43.0,-111.0,-39.0,18.0,-12.0
18560,51.0,20.0,-95.0,-41.0,19.0,-9.0
