Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-113.0,125.0,89.0,30.0,-15.0,9.0
18560,-109.0,28.0,62.0,30.0,-14.0,10.0
18600,-99.0,28.0,66.0,27.0,-13.0,9.0
18640,-98.0,75.0,37.0,28.0,-14.0,11.0
18680,-81.0,11.0,21.0,26.0,-14.0,13.0
18720,-67.0,-14.0,-2.0,23.0,-13.0,14.0
18760,-63.0,9.0,-22.0,23.0,-15.0,16.0
18800,-78.0,19.0,9.0,23.0,-14.0,17.0
18840,-86.0,22.0,-10.0,23.0,-13.0,21.0
18880,-74.0,29.0,-36.0,24.0,-11.0,22.0
18920,-52.0,27.0,-35.0,21.0,-10.0,29.0
18960,-57.0,59.0,-42.0,21.0,-7.0,29.0
19000,-67.0,74.0,-49.0,19.0,-4.0,35.0
19040,-54.0,34.0,-59.0,19.0,0.0,35.0
19080,-59.0,95.0,-65.0,19.0,2.0,40.0
19120,-72.0,85.0,-31.0,16.0,3.0,38.0
19160,-70.0,31.0,-50.0,14.0,4.0,37.0
19200,-56.0,42.0,-70.0,11.0,5.0,36.0
19240,-48.0,57.0,-59.0,12.0,6.0,31.0
19280,-59.0,43.0,-44.0,11.0,5.0,34.0
19320,-58.0,27.0,-44.0,10.0,7.0,33.0
19360,-52.0,64.0,-57.0,10.0,5.0,32.0
19400,-39.0,85.0,-65.0,8.0,5.0,36.0
19440,-33.0,75.0,-45.0,9.0,5.0,37.0
19480,-25.0,63.0,-54.0,8.0,5.0,39.0
19520,-18.0,68.0,-54.0,9.0,7.0,43.0
19560,-34.0,79.0,-41.0,8.0,8.0,40.0
19600,-47.0,49.0,-47.0,6.0,9.0,45.0
19640,-42.0,-7.0,-47.0,8.0,11.0,42.0
19680,-41.0,18.0,-53.0,5.0,12.0,43.0
19720,-51.0,10.0,-30.0,4.0,14.0,41.0
19760,-55.0,-19.0,-31.0,2.0,14.0,36.0
19800,-51.0,-15.0,-31.0,3.0,14.0,34.0
19840,-57.0,21.0,-28.0,1.0,16.0,31.0
19880,-52.0,-4.0,-10.0,2.0,15.0,28.0
19920,-33.0,-8.0,-1.0,1.0,15.0,23.0
19960,-20.0,7.0,-1.0,1.0,16.0,21.0
20000,-13.0,-8.0,14.0,2.0,15.0,18.0
20040,-23.0,-6.0,44.0,1.0,16.0,18.0
20080,-21.0,-7.0,49.0,0.0,16.0,16.0
20120,-27.0,-1.0,54.0,-1.0,17.0,17.0
20160,-41.0,-1.0,67.0,0.0,16.0,13.0
20200,-47.0,-8.0,68.0,-1.0,19.0,14.0
20240,-37.0,-25.0,82.0,-2.0,20.0,10.0
20280,-42.0,-9.0,83.0,-2.0,20.0,7.0
20320,-50.0,-26.0,83.0,0.0,21.0,1.0
20360,-53.0,-49.0,87.0,-2.0,20.0,-4.0
20400,-51.0,-27.0,105.0,0.0,20.0,-11.0
20440,-40.0,-17.0,112.0,0.0,21.0,-17.0
20480,-40.0,-25.0,118.0,1.0,20.0,-22.0
20520,-32.0,-8.0,109.0,0.0,21.0,-26.0
20560,-28.0,27.0,106.0,-1.0,21.0,-28.0
20600,-34.0,40.0,114.0,-3.0,21.0,-30.0
20640,-49.0,38.0,124.0,-3.0,19.0,-31.0
20680,-49.0,24.0,143.0,0.0,19.0,-32.0
20720,-40.0,34.0,151.0,-2.0,19.0,-30.0
20760,-45.0,19.0,166.0,-2.0,20.0,-29.0
20800,-54.0,-1.0,174.0,-3.0,19.0,-27.0
20840,-57.0,3.0,173.0,0.0,20.0,-23.0
20880,-55.0,10.0,183.0,-2.0,20.0,-23.0
20920,-64.0,1.0,198.0,-2.0,19.0,-22.0
20960,-63.0,-6.0,202.0,1.0,19.0,-24.0
21000,-50.0,4.0,197.0,0.0,22.0,-23.0
21040,-36.0,-12.0,185.0,2.0,21.0,-24.0
21080,-31.0,-49.0,190.0,2.0,20.0,-28.0
21120,-34.0,-40.0,206.0,3.0,18.0,-31.0
21160,-43.0,-20.0,209.0,3.0,17.0,-30.0
21200,-50.0,-31.0,200.0,4.0,18.0,-33.0
21240,-39.0,-38.0,189.0,2.0,15.0,-30.0
21280,-26.0,-26.0,183.0,5.0,14.0,-30.0
21320,-27.0,6.0,183.0,6.0,12.0,-28.0
21360,-34.0,0.0,178.0,7.0,10.0,-25.0
21400,-27.0,-23.0,163.0,7.0,9.0,-21.0
21440,-13.0,-2.0,156.0,8.0,9.0,-16.0
21480,-20.0,15.0,160.0,10.0,8.0,-14.0
21520,-25.0,-15.0,145.0,11.0,6.0,-12.0
21560,-4.0,-54.0,136.0,11.0,4.0,-10.0
21600,7.0,17.0,137.0,10.0,5.0,-8.0
21640,-1.0,17.0,134.0,12.0,5.0,-7.0
21680,-4.0,-29.0,132.0,12.0,3.0,-5.0
21720,8.0,-5.0,127.0,14.0,3.0,-5.0
21760,13.0,22.0,120.0,13.0,1.0,-1.0
21800,0.0,8.0,133.0,14.0,-1.0,-2.0
21840,11.0,-59.0,122.0,18.0,-5.0,-3.0
21880,31.0,-36.0,110.0,18.0,-4.0,-4.0
21920,26.0,13.0,96.0,19.0,-5.0,-3.0
21960,13.0,1.0,102.0,19.0,-7.0,-3.0
22000,29.0,-31.0,86.0,22.0,-9.0,0.0
22040,58.0,1.0,73.0,22.0,-11.0,-1.0
22080,67.0,41.0,63.0,21.0,-12.0,1.0
22120,75.0,17.0,46.0,21.0,-12.0,3.0
22160,94.0,-12.0,40.0,18.0,-13.0,4.0
22200,100.0,20.0,24.0,21.0,-14.0,9.0
22240,88.0,23.0,14.0,21.0,-15.0,11.0
22280,84.0,-3.0,16.0,21.0,-14.0,14.0
22320,102.0,-45.0,29.0,21.0,-13.0,16.0
22360,109.0,-25.0,35.0,22.0,-11.0,16.0
22400,109.0,-20.0,20.0,22.0,-10.0,20.0
22440,112.0,1.0,-2.0,22.0,-10.0,20.0
22480,116.0,6.0,-25.0,20.0,-11.0,20.0
22520,123.0,21.0,-20.0,22.0,-11.0,18.0
22560,132.0,31.0,-16.0,22.0,-12.0,16.0
22600,153.0,39.0,-37.0,21.0,-14.0,16.0
22640,164.0,50.0,-54.0,20.0,-16.0,15.0
22680,160.0,48.0,-59.0,21.0,-17.0,15.0
22720,154.0,52.0,-55.0,20.0,-18.0,17.0
22760,155.0,41.0,-68.0,17.0,-18.0,18.0
22800,154.0,16.0,-75.0,18.0,-17.0,19.0
22840,152.0,-7.0,-78.0,15.0,-14.0,22.0
22880,149.0,-6.0,-57.0,14.0,-11.0,24.0
22920,149.0,-11.0,-53.0,14.0,-8.0,27.0
22960,146.0,-21.0,-63.0,13.0,-6.0,27.0
23000,143.0,-4.0,-56.0,11.0,-5.0,27.0
23040,141.0,19.0,-36.0,13.0,-5.0,24.0
23080,142.0,25.0,-28.0,11.0,-5.0,23.0
23120,150.0,25.0,-28.0,10.0,-7.0,20.0
23160,158.0,69.0,-30.0,9.0,-7.0,19.0
23200,155.0,106.0,-37.0,8.0,-9.0,18.0
23240,149.0,106.0,-45.0,8.0,-7.0,16.0
23280,155.0,95.0,-62.0,6.0,-7.0,14.0
23320,158.0,113.0,-67.0,6.0,-5.0,13.0
23360,152.0,106.0,-69.0,6.0,-3.0,13.0
23400,144.0,73.0,-63.0,4.0,-3.0,12.0
23440,142.0,40.0,-67.0,3.0,-2.0,11.0
23480,129.0,32.0,-68.0,1.0,0.0,12.0
23520,100.0,3.0,-61.0,1.0,2.0,17.0
23560,87.0,-43.0,-45.0,0.0,0.0,18.0
23600,77.0,-56.0,-29.0,-1.0,1.0,23.0
23640,68.0,-65.0,-24.0,-3.0,2.0,28.0
23680,58.0,-94.0,-42.0,-6.0,4.0,30.0
23720,56.0,-108.0,-52.0,-6.0,4.0,31.0
23760,45.0,-116.0,-48.0,-7.0,5.0,33.0
23800,22.0,-139.0,-30.0,-5.0,6.0,31.0
23840,3.0,-146.0,-26.0,-6.0,5.0,27.0
23880,-10.0,-124.0,-24.0,-6.0,6.0,21.0
23920,-18.0,-104.0,-35.0,-7.0,5.0,15.0
23960,-18.0,-83.0,-42.0,-7.0,5.0,7.0
24000,-7.0,-61.0,-44.0,-6.0,7.0,-2.0
24040,7.0,-49.0,-40.0,-6.0,8.0,-9.0
24080,9.0,-51.0,-27.0,-4.0,8.0,-18.0
24120,2.0,-34.0,-31.0,-4.0,8.0,-27.0
24160,1.0,-45.0,-39.0,-7.0,8.0,-36.0
24200,-1.0,-34.0,-34.0,-9.0,9.0,-39.0
24240,-3.0,-54.0,-28.0,-10.0,8.0,-40.0
24280,-3.0,-60.0,-32.0,-9.0,8.0,-38.0
24320,3.0,-61.0,-49.0,-12.0,7.0,-37.0
24360,7.0,-55.0,-64.0,-10.0,10.0,-34.0
24400,6.0,-94.0,-88.0,-11.0,9.0,-33.0
24440,7.0,-98.0,-114.0,-11.0,11.0,-30.0
24480,9.0,-99.0,-133.0,-10.0,11.0,-31.0
24520,-1.0,-106.0,-135.0,-9.0,10.0,-34.0
24560,-12.0,-114.0,-127.0,-7.0,11.0,-36.0
24600,-5.0,-113.0,-133.0,-8.0,10.0,-42.0
24640,7.0,-68.0,-135.0,-8.0,10.0,-45.0
24680,14.0,-53.0,-126.0,-9.0,9.0,-50.0
24720,20.0,-37.0,-119.0,-11.0,9.0,-56.0
24760,33.0,-25.0,-113.0,-12.0,11.0,-58.0
24800,44.0,-3.0,-122.0,-11.0,14.0,-60.0
24840,49.0,-6.0,-121.0,-11.0,12.0,-59.0
24880,54.0,-11.0,-124.0,-12.0,12.0,-59.0
24920,50.0,31.0,-126.0,-14.0,12.0,-54.0
24960,51.0,37.0,-145.0,-13.0,16.0,-47.0
25000,52.0,34.0,-150.0,-14.0,15.0,-40.0
25040,57.0,47.0,-148.0,-14.0,17.0,-34.0
25080,60.0,79.0,-145.0,-15.0,15.0,-26.0
25120,70.0,65.0,-161.0,-15.0,16.0,-22.0
25160,88.0,32.0,-177.0,-17.0,17.0,-13.0
25200,106.0,28.0,-184.0,-17.0,16.0,-9.0
25240,117.0,6.0,-185.0,-18.0,16.0,-5.0
25280,121.0,-19.0,-185.0,-18.0,17.0,-1.0
25320,126.0,-48.0,-193.0,-17.0,16.0,2.0
25360,136.0,-42.0,-189.0,-18.0,15.0,7.0
25400,142.0,-37.0,-188.0,-19.0,15.0,10.0
25440,142.0,-37.0,-193.0,-18.0,15.0,14.0
25480,147.0,-44.0,-199.0,-17.0,17.0,19.0
25520,147.0,-48.0,-199.0,-18.0,19.0,22.0
25560,139.0,-39.0,-202.0,-17.0,19.0,28.0
25600,125.0,-35.0,-205.0,-16.0,19.0,31.0
25640,113.0,-53.0,-218.0,-18.0,18.0,32.0
25680,102.0,-38.0,-215.0,-19.0,20.0,34.0
25720,88.0,-6.0,-218.0,-20.0,20.0,32.0
25760,82.0,2.0,-210.0,-21.0,21.0,30.0
25800,78.0,10.0,-193.0,-21.0,20.0,27.0
25840,77.0,14.0,-181.0,-22.0,20.0,21.0
25880,74.0,40.0,-170.0,-22.0,20.0,16.0
25920,80.0,50.0,-156.0,-23.0,21.0,10.0
25960,84.0,31.0,-150.0,-22.0,20.0,5.0
26000,79.0,13.0,-144.0,-21.0,20.0,-1.0
26040,70.0,15.0,-140.0,-21.0,19.0,-4.0
26080,59.0,12.0,-125.0,-21.0,18.0,-7.0
26120,36.0,-4.0,-113.0,-23.0,17.0,-10.0
26160,13.0,-5.0,-96.0,-21.0,15.0,-10.0
26200,-3.0,-5.0,-83.0,-24.0,17.0,-10.0
26240,-24.0,14.0,-83.0,-23.0,17.0,-11.0
26280,-46.0,-5.0,-94.0,-24.0,17.0,-13.0
26320,-58.0,-21.0,-81.0,-22.0,16.0,-16.0
26360,-74.0,-1.0,-66.0,-21.0,15.0,-19.0
26400,-98.0,21.0,-57.0,-24.0,15.0,-25.0
26440,-116.0,17.0,-57.0,-21.0,13.0,-31.0
26480,-121.0,36.0,-39.0,-23.0,12.0,-38.0
26520,-120.0,62.0,-8.0,-21.0,13.0,-42.0
26560,-123.0,62.0,3.0,-23.0,12.0,-50.0
26600,-133.0,65.0,10.0,-23.0,11.0,-56.0
26640,-146.0,79.0,20.0,-25.0,11.0,-57.0
26680,-162.0,76.0,22.0,-27.0,10.0,-59.0
26720,-174.0,51.0,24.0,-27.0,8.0,-57.0
26760,-179.0,42.0,26.0,-27.0,6.0,-54.0
26800,-181.0,11.0,31.0,-26.0,6.0,-49.0
26840,-197.0,-1.0,49.0,-24.0,5.0,-41.0
26880,-209.0,-25.0,60.0,-24.0,5.0,-36.0
26920,-210.0,-18.0,62.0,-23.0,4.0,-29.0
26960,-211.0,-14.0,48.0,-23.0,4.0,-25.0
27000,-198.0,-48.0,39.0,-21.0,3.0,-22.0
27040,-178.0,-62.0,52.0,-21.0,2.0,-22.0
27080,-164.0,-67.0,55.0,-20.0,2.0,-21.0
27120,-164.0,-72.0,52.0,-21.0,-1.0,-22.0
27160,-164.0,-78.0,37.0,-21.0,-4.0,-25.0
27200,-171.0,-56.0,33.0,-23.0,-7.0,-26.0
27240,-173.0,-73.0,30.0,-24.0,-7.0,-25.0
27280,-176.0,-70.0,27.0,-22.0,-10.0,-24.0
27320,-166.0,-61.0,28.0,-22.0,-11.0,-20.0
27360,-143.0,-80.0,36.0,-22.0,-11.0,-16.0
27400,-134.0,-93.0,37.0,-20.0,-9.0,-11.0
27440,-138.0,-81.0,25.0,-21.0,-9.0,-7.0
27480,-148.0,-77.0,24.0,-20.0,-9.0,-3.0
27520,-164.0,-68.0,25.0,-18.0,-11.0,0.0
27560,-172.0,-53.0,36.0,-19.0,-10.0,1.0
27600,-164.0,-41.0,49.0,-18.0,-11.0,1.0
27640,-151.0,-11.0,53.0,-19.0,-13.0,-2.0
27680,-140.0,24.0,51.0,-19.0,-15.0,-3.0
27720,-127.0,17.0,45.0,-18.0,-16.0,-6.0
27760,-102.0,24.0,51.0,-18.0,-18.0,-10.0
27800,-74.0,10.0,43.0,-18.0,-18.0,-13.0
27840,-47.0,-16.0,37.0,-19.0,-21.0,-17.0
27880,-20.0,-36.0,16.0,-15.0,-21.0,-18.0
27920,-10.0,-28.0,3.0,-17.0,-23.0,-17.0
27960,-16.0,3.0,-2.0,-14.0,-24.0,-15.0
28000,-32.0,23.0,-2.0,-14.0,-23.0,-13.0
28040,-37.0,44.0,-13.0,-12.0,-23.0,-9.0
28080,-32.0,71.0,-34.0,-13.0,-23.0,-7.0
28120,-21.0,82.0,-48.0,-12.0,-22.0,0.0
28160,-11.0,74.0,-52.0,-11.0,-22.0,3.0
28200,-14.0,69.0,-61.0,-10.0,-21.0,7.0
28240,-31.0,72.0,-66.0,-8.0,-21.0,9.0
28280,-55.0,67.0,-72.0,-9.0,-20.0,11.0
28320,-66.0,75.0,-71.0,-9.0,-21.0,11.0
28360,-62.0,51.0,-66.0,-9.0,-21.0,11.0
28400,-47.0,42.0,-63.0,-8.0,-22.0,11.0
28440,-40.0,64.0,-71.0,-8.0,-23.0,9.0
28480,-38.0,63.0,-74.0,-7.0,-23.0,10.0
28520,-30.0,43.0,-75.0,-6.0,-24.0,10.0
28560,-20.0,35.0,-74.0,-3.0,-25.0,13.0
28600,-8.0,40.0,-73.0,-3.0,-25.0,13.0
28640,2.0,18.0,-73.0,-1.0,-25.0,18.0
28680,6.0,24.0,-79.0,-1.0,-26.0,21.0
28720,1.0,32.0,-88.0,0.0,-26.0,26.0
28760,-5.0,35.0,-85.0,-1.0,-24.0,29.0
28800,-24.0,46.0,-89.0,1.0,-23.0,31.0
28840,-25.0,22.0,-102.0,0.0,-22.0,33.0
28880,-24.0,16.0,-100.0,0.0,-20.0,31.0
28920,-18.0,9.0,-98.0,2.0,-20.0,29.0
28960,-19.0,-16.0,-99.0,2.0,-19.0,23.0
29000,-24.0,-13.0,-100.0,5.0,-22.0,17.0
29040,-48.0,37.0,-98.0,6.0,-23.0,11.0
29080,-80.0,55.0,-80.0,6.0,-24.0,7.0
29120,-86.0,25.0,-74.0,6.0,-25.0,5.0
29160,-87.0,101.0,-67.0,8.0,-26.0,4.0
29200,-85.0,128.0,-75.0,7.0,-27.0,5.0
29240,-75.0,79.0,-65.0,8.0,-26.0,8.0
29280,-63.0,84.0,-50.0,7.0,-26.0,14.0
29320,-59.0,111.0,-31.0,10.0,-24.0,19.0
29360,-66.0,40.0,-14.0,10.0,-23.0,23.0
29400,-68.0,-11.0,-18.0,10.0,-21.0,25.0
29440,-64.0,-2.0,-1.0,12.0,-20.0,26.0
29480,-72.0,-23.0,29.0,11.0,-19.0,26.0
29520,-94.0,-50.0,44.0,11.0,-17.0,22.0
29560,-105.0,-33.0,41.0,13.0,-17.0,18.0
29600,-109.0,-44.0,45.0,12.0,-18.0,10.0
29640,-109.0,-57.0,60.0,12.0,-16.0,1.0
29680,-103.0,-70.0,71.0,15.0,-16.0,-5.0
29720,-80.0,-74.0,80.0,14.0,-17.0,-11.0
29760,-77.0,-68.0,77.0,15.0,-17.0,-17.0
29800,-90.0,-54.0,88.0,16.0,-17.0,-22.0
29840,-96.0,-59.0,76.0,17.0,-17.0,-21.0
29880,-98.0,-30.0,78.0,15.0,-17.0,-21.0
29920,-104.0,-10.0,86.0,18.0,-17.0,-18.0
29960,-110.0,-5.0,88.0,18.0,-14.0,-15.0
30000,-102.0,7.0,94.0,20.0,-14.0,-13.0
30040,-93.0,40.0,107.0,19.0,-10.0,-9.0
30080,-102.0,33.0,134.0,21.0,-9.0,-3.0
30120,-109.0,9.0,160.0,22.0,-7.0,-2.0
30160,-105.0,1.0,170.0,22.0,-8.0,-2.0
30200,-96.0,8.0,189.0,23.0,-6.0,-1.0
30240,-90.0,-11.0,200.0,24.0,-6.0,-3.0
30280,-73.0,-45.0,212.0,23.0,-4.0,-3.0
30320,-57.0,-25.0,213.0,23.0,-3.0,-5.0
30360,-49.0,-16.0,208.0,24.0,-2.0,-7.0
30400,-38.0,-49.0,214.0,26.0,-1.0,-15.0
30440,-21.0,-72.0,200.0,25.0,-1.0,-14.0
30480,-9.0,-37.0,197.0,27.0,-2.0,-18.0
30520,-11.0,-41.0,189.0,29.0,-2.0,-16.0
30560,-11.0,-51.0,188.0,28.0,-2.0,-19.0
30600,-14.0,-52.0,184.0,29.0,-2.0,-17.0
30640,-15.0,-13.0,174.0,30.0,-3.0,-15.0
30680,-25.0,-9.0,159.0,31.0,-2.0,-12.0
30720,-24.0,-9.0,158.0,31.0,-1.0,-8.0
30760,-9.0,-9.0,149.0,32.0,1.0,-4.0
30800,8.0,10.0,147.0,30.0,3.0,-1.0
30840,16.0,16.0,144.0,32.0,5.0,3.0
30880,26.0,2.0,143.0,33.0,7.0,5.0
30920,46.0,7.0,149.0,34.0,7.0,7.0
30960,56.0,29.0,154.0,35.0,8.0,9.0
31000,61.0,31.0,137.0,35.0,9.0,10.0
31040,75.0,10.0,121.0,35.0,6.0,13.0
31080,87.0,10.0,112.0,34.0,7.0,12.0
31120,87.0,17.0,117.0,35.0,7.0,14.0
31160,85.0,6.0,121.0,34.0,5.0,12.0
31200,85.0,5.0,124.0,34.0,5.0,15.0
31240,99.0,-14.0,115.0,33.0,6.0,14.0
31280,108.0,-21.0,117.0,30.0,4.0,13.0
31320,107.0,-23.0,121.0,30.0,5.0,14.0
31360,105.0,-34.0,121.0,28.0,6.0,12.0
31400,102.0,-49.0,119.0,28.0,7.0,14.0
31440,103.0,-38.0,110.0,26.0,7.0,12.0
31480,102.0,-25.0,113.0,28.0,7.0,9.0
31520,108.0,-18.0,107.0,27.0,12.0,8.0
31560,119.0,-17.0,109.0,28.0,12.0,8.0
31600,124.0,-11.0,126.0,30.0,13.0,7.0
31640,112.0,6.0,144.0,28.0,12.0,4.0
31680,84.0,11.0,141.0,27.0,13.0,4.0
31720,65.0,11.0,127.0,24.0,11.0,4.0
31760,52.0,24.0,120.0,25.0,12.0,4.0
31800,46.0,34.0,111.0,22.0,11.0,6.0
31840,49.0,24.0,110.0,21.0,10.0,6.0
31880,58.0,48.0,103.0,20.0,12.0,6.0
31920,74.0,53.0,100.0,18.0,11.0,6.0
31960,93.0,34.0,107.0,18.0,13.0,5.0
32000,97.0,41.0,121.0,18.0,13.0,6.0
32040,101.0,36.0,127.0,18.0,13.0,3.0
32080,102.0,22.0,130.0,17.0,12.0,2.0
32120,100.0,7.0,125.0,15.0,12.0,0.0
32160,92.0,1.0,120.0,14.0,12.0,0.0
32200,80.0,-11.0,114.0,12.0,12.0,1.0
32240,62.0,-11.0,99.0,12.0,13.0,2.0
32280,49.0,-29.0,89.0,10.0,15.0,2.0
32320,46.0,-39.0,85.0,11.0,19.0,4.0
32360,32.0,-24.0,88.0,10.0,20.0,6.0
32400,20.0,-32.0,88.0,9.0,18.0,8.0
32440,6.0,-29.0,89.0,8.0,19.0,6.0
32480,-7.0,20.0,88.0,9.0,18.0,8.0
32520,-22.0,41.0,89.0,9.0,19.0,8.0
32560,-22.0,46.0,88.0,7.0,17.0,8.0
32600,-7.0,56.0,84.0,5.0,17.0,8.0
32640,6.0,81.0,90.0,6.0,15.0,8.0
32680,9.0,62.0,97.0,4.0,16.0,8.0
32720,11.0,27.0,99.0,2.0,16.0,9.0
32760,18.0,19.0,100.0,-1.0,16.0,12.0
32800,13.0,7.0,104.0,-3.0,17.0,12.0
32840,-2.0,-26.0,109.0,-5.0,18.0,15.0
32880,-5.0,-68.0,104.0,-4.0,18.0,19.0
32920,-6.0,-71.0,99.0,-6.0,20.0,23.0
32960,-11.0,-56.0,105.0,-7.0,19.0,23.0
33000,-17.0,-56.0,99.0,-7.0,19.0,24.0
33040,-9.0,-68.0,93.0,-5.0,18.0,24.0
33080,9.0,-47.0,84.0,-5.0,17.0,23.0
33120,17.0,-6.0,81.0,-7.0,17.0,20.0
33160,15.0,8.0,75.0,-4.0,15.0,16.0
33200,18.0,15.0,72.0,-9.0,13.0,11.0
33240,27.0,40.0,66.0,-6.0,12.0,8.0
33280,28.0,59.0,63.0,-9.0,13.0,6.0
33320,27.0,62.0,48.0,-11.0,10.0,3.0
33360,42.0,40.0,38.0,-9.0,10.0,0.0
33400,52.0,36.0,29.0,-9.0,12.0,2.0
33440,56.0,27.0,24.0,-8.0,11.0,1.0
33480,50.0,19.0,17.0,-8.0,12.0,4.0
33520,46.0,6.0,10.0,-8.0,11.0,6.0
33560,46.0,10.0,0.0,-11.0,11.0,9.0
33600,47.0,16.0,-5.0,-11.0,11.0,10.0
33640,50.0,30.0,-8.0,-14.0,10.0,15.0
33680,58.0,25.0,-11.0,-13.0,9.0,14.0
33720,72.0,25.0,-17.0,-15.0,7.0,12.0
33760,86.0,20.0,-17.0,-14.0,7.0,12.0
33800,108.0,0.0,-15.0,-14.0,6.0,10.0
33840,119.0,2.0,-24.0,-13.0,3.0,6.0
33880,120.0,-10.0,-16.0,-12.0,4.0,3.0
33920,119.0,-24.0,-18.0,-12.0,3.0,-1.0
33960,117.0,-20.0,-15.0,-12.0,4.0,0.0
34000,106.0,19.0,-23.0,-12.0,2.0,-3.0
34040,94.0,19.0,-45.0,-11.0,0.0,-3.0
34080,103.0,-5.0,-42.0,-11.0,1.0,-2.0
34120,104.0,48.0,-40.0,-11.0,3.0,0.0
34160,106.0,41.0,-58.0,-9.0,3.0,4.0
34200,119.0,17.0,-57.0,-9.0,3.0,9.0
34240,128.0,53.0,-68.0,-9.0,4.0,12.0
34280,125.0,57.0,-71.0,-9.0,3.0,16.0
34320,129.0,7.0,-71.0,-8.0,3.0,18.0
34360,129.0,55.0,-83.0,-8.0,4.0,19.0
34400,135.0,54.0,-99.0,-8.0,4.0,20.0
34440,136.0,8.0,-90.0,-8.0,2.0,17.0
34480,135.0,22.0,-96.0,-6.0,2.0,16.0
34520,131.0,35.0,-100.0,-5.0,2.0,12.0
34560,126.0,-2.0,-100.0,-4.0,1.0,10.0
34600,121.0,-15.0,-111.0,-4.0,1.0,7.0
34640,121.0,-10.0,-103.0,-4.0,-1.0,6.0
34680,107.0,1.0,-106.0,-4.0,0.0,6.0
34720,90.0,-3.0,-114.0,-4.0,1.0,3.0
34760,85.0,8.0,-110.0,-3.0,2.0,5.0
34800,85.0,13.0,-103.0,-1.0,3.0,9.0
34840,75.0,30.0,-84.0,-1.0,5.0,11.0
34880,67.0,27.0,-78.0,1.0,6.0,13.0
34920,68.0,24.0,-69.0,5.0,4.0,16.0
34960,63.0,11.0,-63.0,3.0,3.0,17.0
35000,54.0,16.0,-62.0,3.0,4.0,21.0
35040,41.0,2.0,-69.0,5.0,3.0,19.0
35080,29.0,-5.0,-63.0,3.0,3.0,20.0
35120,20.0,-2.0,-59.0,5.0,2.0,16.0
35160,12.0,7.0,-52.0,3.0,3.0,15.0
35200,19.0,-7.0,-55.0,5.0,2.0,11.0
35240,24.0,1.0,-64.0,4.0,5.0,9.0
35280,28.0,-7.0,-67.0,4.0,5.0,6.0
35320,35.0,-28.0,-61.0,6.0,4.0,3.0
35360,33.0,-30.0,-58.0,8.0,2.0,-1.0
35400,29.0,-35.0,-73.0,7.0,1.0,-1.0
35440,29.0,-49.0,-79.0,9.0,0.0,-3.0
35480,32.0,-37.0,-81.0,8.0,1.0,-4.0
35520,21.0,-16.0,-83.0,10.0,-1.0,-4.0
35560,17.0,-47.0,-70.0,10.0,-1.0,-5.0
35600,17.0,-58.0,-64.0,13.0,0.0,-7.0
35640,1.0,-28.0,-55.0,11.0,-1.0,-8.0
35680,-12.0,-48.0,-46.0,10.0,0.0,-10.0
35720,-18.0,-62.0,-45.0,10.0,-1.0,-13.0
35760,-22.0,-35.0,-42.0,10.0,-1.0,-17.0
35800,-27.0,-27.0,-25.0,9.0,2.0,-20.0
35840,-25.0,-16.0,-14.0,9.0,0.0,-21.0
35880,-23.0,8.0,-17.0,9.0,0.0,-24.0
35920,-17.0,33.0,-12.0,11.0,0.0,-26.0
35960,-10.0,39.0,-8.0,11.0,1.0,-27.0
36000,-4.0,44.0,-6.0,11.0,-2.0,-27.0
36040,9.0,34.0,2.0,10.0,0.0,-26.0
36080,23.0,29.0,-2.0,9.0,-3.0,-24.0
36120,31.0,19.0,-8.0,9.0,-4.0,-21.0
36160,34.0,-18.0,-12.0,9.0,-3.0,-19.0
36200,37.0,-56.0,-19.0,8.0,-3.0,-17.0
36240,43.0,-68.0,-31.0,7.0,-3.0,-15.0
36280,35.0,-73.0,-31.0,8.0,-1.0,-13.0
36320,21.0,-88.0,-33.0,7.0,1.0,-13.0
36360,7.0,-68.0,-35.0,6.0,2.0,-13.0
36400,7.0,-66.0,-40.0,6.0,3.0,-13.0
36440,0.0,-32.0,-30.0,5.0,3.0,-15.0
36480,-6.0,-19.0,-26.0,4.0,4.0,-19.0
36520,-1.0,-28.0,-22.0,4.0,5.0,-20.0
36560,-4.0,16.0,-19.0,4.0,2.0,-20.0
36600,-1.0,50.0,-34.0,2.0,3.0,-23.0
36640,12.0,44.0,-37.0,1.0,3.0,-22.0
36680,29.0,41.0,-41.0,0.0,6.0,-19.0
36720,35.0,69.0,-36.0,0.0,6.0,-17.0
36760,35.0,80.0,-22.0,-1.0,5.0,-12.0
36800,39.0,59.0,-33.0,-2.0,6.0,-8.0
36840,40.0,55.0,-34.0,-2.0,6.0,-3.0
36880,34.0,46.0,-37.0,-3.0,5.0,2.0
36920,29.0,35.0,-45.0,-4.0,5.0,8.0
36960,30.0,19.0,-47.0,-6.0,4.0,13.0
37000,35.0,0.0,-48.0,-7.0,7.0,16.0
37040,33.0,-5.0,-40.0,-9.0,8.0,17.0
37080,30.0,-3.0,-44.0,-10.0,12.0,19.0
37120,29.0,5.0,-50.0,-11.0,12.0,17.0
37160,32.0,-15.0,-51.0,-15.0,12.0,17.0
37200,27.0,-7.0,-42.0,-15.0,13.0,16.0
37240,19.0,-5.0,-58.0,-14.0,11.0,12.0
