Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7200,132.0,-20.0,-67.0,4.0,10.0,20.0
7240,129.0,-38.0,-86.0,4.0,11.0,15.0
7280,123.0,-30.0,-85.0,3.0,12.0,11.0
7320,111.0,12.0,-92.0,2.0,10.0,4.0
7360,99.0,-29.0,-94.0,2.0,12.0,3.0
7400,95.0,-49.0,-84.0,1.0,12.0,-4.0
7440,85.0,-35.0,-74.0,1.0,14.0,-8.0
7480,73.0,-33.0,-84.0,2.0,16.0,-13.0
7520,60.0,-63.0,-83.0,0.0,17.0,-14.0
7560,53.0,-70.0,-97.0,0.0,19.0,-18.0
7600,27.0,-39.0,-112.0,2.0,21.0,-17.0
7640,-2.0,-45.0,-123.0,1.0,22.0,-18.0
7680,-24.0,-74.0,-147.0,1.0,22.0,-17.0
7720,-26.0,-81.0,-153.0,-1.0,23.0,-18.0
7760,-27.0,-109.0,-151.0,-1.0,26.0,-19.0
7800,-28.0,-128.0,-164.0,-1.0,28.0,-19.0
7840,-25.0,-118.0,-173.0,-3.0,31.0,-21.0
7880,-6.0,-115.0,-189.0,-4.0,31.0,-25.0
7920,6.0,-117.0,-192.0,-4.0,33.0,-29.0
7960,25.0,-120.0,-199.0,-6.0,35.0,-34.0
8000,40.0,-102.0,-202.0,-8.0,32.0,-37.0
8040,46.0,-119.0,-209.0,-7.0,33.0,-39.0
8080,43.0,-141.0,-218.0,-6.0,31.0,-42.0
8120,45.0,-125.0,-209.0,-8.0,30.0,-45.0
8160,52.0,-116.0,-205.0,-8.0,30.0,-49.0
8200,45.0,-120.0,-213.0,-9.0,30.0,-50.0
8240,33.0,-127.0,-209.0,-11.0,31.0,-52.0
8280,29.0,-102.0,-204.0,-12.0,32.0,-55.0
8320,28.0,-104.0,-200.0,-14.0,35.0,-56.0
8360,8.0,-80.0,-194.0,-18.0,37.0,-57.0
8400,-9.0,-67.0,-201.0,-20.0,37.0,-61.0
8440,-17.0,-41.0,-201.0,-21.0,38.0,-62.0
8480,-24.0,-25.0,-200.0,-22.0,38.0,-63.0
8520,-27.0,-3.0,-179.0,-21.0,38.0,-62.0
8560,-20.0,8.0,-140.0,-23.0,37.0,-63.0
8600,-13.0,53.0,-105.0,-22.0,36.0,-62.0
8640,-12.0,89.0,-94.0,-24.0,35.0,-58.0
8680,1.0,112.0,-90.0,-24.0,34.0,-55.0
8720,30.0,102.0,-95.0,-25.0,31.0,-49.0
8760,47.0,118.0,-79.0,-28.0,27.0,-43.0
8800,45.0,94.0,-80.0,-29.0,24.0,-34.0
8840,51.0,75.0,-78.0,-31.0,24.0,-23.0
8880,70.0,64.0,-92.0,-33.0,23.0,-14.0
8920,84.0,84.0,-99.0,-33.0,24.0,-3.0
8960,95.0,65.0,-98.0,-35.0,24.0,5.0
9000,120.0,37.0,-94.0,-35.0,24.0,16.0
9040,141.0,50.0,-95.0,-35.0,25.0,28.0
9080,145.0,48.0,-92.0,-36.0,25.0,35.0
9120,140.0,42.0,-97.0,-37.0,24.0,41.0
9160,143.0,37.0,-107.0,-38.0,24.0,47.0
9200,138.0,53.0,-95.0,-37.0,22.0,52.0
9240,129.0,70.0,-70.0,-39.0,22.0,54.0
9280,127.0,66.0,-43.0,-38.0,21.0,55.0
9320,125.0,107.0,-22.0,-39.0,19.0,57.0
9360,119.0,130.0,-7.0,-40.0,21.0,59.0
9400,117.0,131.0,10.0,-41.0,20.0,62.0
9440,112.0,142.0,30.0,-40.0,19.0,66.0
9480,99.0,142.0,34.0,-42.0,16.0,73.0
9520,78.0,110.0,54.0,-40.0,13.0,78.0
9560,71.0,97.0,58.0,-41.0,12.0,84.0
9600,70.0,77.0,66.0,-40.0,10.0,90.0
9640,62.0,57.0,78.0,-43.0,11.0,98.0
9680,55.0,37.0,82.0,-41.0,13.0,102.0
9720,67.0,15.0,86.0,-42.0,14.0,107.0
9760,78.0,8.0,88.0,-40.0,13.0,109.0
9800,79.0,-24.0,86.0,-40.0,14.0,107.0
9840,79.0,-50.0,88.0,-40.0,12.0,104.0
9880,80.0,-56.0,72.0,-39.0,13.0,99.0
9920,75.0,-56.0,65.0,-36.0,12.0,91.0
9960,70.0,-57.0,62.0,-34.0,9.0,80.0
10000,63.0,-57.0,62.0,-32.0,6.0,68.0
10040,61.0,-17.0,64.0,-28.0,5.0,55.0
10080,57.0,-15.0,58.0,-28.0,4.0,45.0
10120,51.0,-1.0,57.0,-27.0,2.0,31.0
10160,39.0,16.0,64.0,-27.0,1.0,23.0
10200,19.0,33.0,56.0,-26.0,1.0,11.0
10240,0.0,16.0,48.0,-21.0,0.0,5.0
10280,-15.0,4.0,49.0,-21.0,0.0,-2.0
10320,-24.0,-3.0,61.0,-21.0,1.0,-8.0
10360,-37.0,-7.0,66.0,-20.0,1.0,-14.0
10400,-44.0,-46.0,54.0,-18.0,1.0,-18.0
10440,-47.0,-51.0,60.0,-17.0,2.0,-22.0
10480,-62.0,-48.0,62.0,-13.0,1.0,-26.0
10520,-74.0,-75.0,66.0,-12.0,-1.0,-29.0
10560,-80.0,-97.0,61.0,-9.0,-5.0,-37.0
10600,-84.0,-92.0,51.0,-9.0,-8.0,-43.0
10640,-87.0,-102.0,41.0,-6.0,-10.0,-51.0
10680,-89.0,-115.0,40.0,-5.0,-12.0,-59.0
10720,-82.0,-97.0,20.0,-3.0,-13.0,-68.0
10760,-74.0,-103.0,10.0,1.0,-12.0,-75.0
10800,-78.0,-77.0,19.0,3.0,-15.0,-82.0
10840,-79.0,-81.0,24.0,4.0,-15.0,-88.0
10880,-69.0,-81.0,14.0,8.0,-18.0,-91.0
10920,-72.0,-63.0,-7.0,10.0,-19.0,-93.0
10960,-78.0,-53.0,-11.0,12.0,-21.0,-92.0
11000,-82.0,-83.0,-5.0,13.0,-20.0,-90.0
11040,-85.0,-92.0,-5.0,14.0,-24.0,-86.0
11080,-96.0,-71.0,-4.0,17.0,-23.0,-82.0
11120,-108.0,-73.0,4.0,18.0,-23.0,-78.0
11160,-113.0,-73.0,9.0,19.0,-23.0,-73.0
11200,-109.0,-54.0,15.0,19.0,-24.0,-68.0
11240,-98.0,-43.0,18.0,20.0,-26.0,-64.0
11280,-99.0,-25.0,37.0,22.0,-25.0,-57.0
11320,-104.0,-18.0,46.0,23.0,-28.0,-53.0
11360,-89.0,-44.0,54.0,23.0,-30.0,-49.0
11400,-79.0,-22.0,56.0,25.0,-33.0,-46.0
11440,-83.0,-1.0,53.0,26.0,-33.0,-44.0
11480,-85.0,-37.0,62.0,29.0,-34.0,-40.0
11520,-82.0,-27.0,71.0,32.0,-34.0,-35.0
11560,-80.0,-1.0,73.0,32.0,-34.0,-31.0
11600,-80.0,-1.0,85.0,33.0,-34.0,-25.0
11640,-79.0,-23.0,98.0,33.0,-34.0,-17.0
11680,-76.0,9.0,90.0,32.0,-33.0,-10.0
11720,-74.0,4.0,83.0,32.0,-34.0,-2.0
11760,-77.0,-5.0,79.0,33.0,-34.0,6.0
11800,-76.0,11.0,89.0,33.0,-34.0,15.0
11840,-67.0,33.0,99.0,33.0,-34.0,24.0
11880,-58.0,45.0,98.0,36.0,-35.0,33.0
11920,-42.0,46.0,109.0,36.0,-33.0,39.0
11960,-22.0,64.0,122.0,36.0,-33.0,46.0
12000,-12.0,72.0,125.0,37.0,-34.0,51.0
12040,-20.0,83.0,138.0,38.0,-33.0,54.0
12080,-28.0,86.0,149.0,39.0,-33.0,58.0
12120,-24.0,78.0,163.0,39.0,-32.0,59.0
12160,-17.0,69.0,176.0,38.0,-32.0,58.0
12200,-16.0,57.0,171.0,38.0,-30.0,60.0
12240,-9.0,39.0,170.0,37.0,-29.0,59.0
12280,-15.0,40.0,186.0,37.0,-26.0,60.0
12320,-33.0,33.0,194.0,37.0,-25.0,59.0
12360,-45.0,16.0,199.0,37.0,-25.0,60.0
12400,-53.0,41.0,184.0,35.0,-26.0,60.0
12440,-60.0,44.0,160.0,36.0,-24.0,60.0
12480,-61.0,21.0,164.0,37.0,-24.0,60.0
12520,-56.0,54.0,162.0,36.0,-22.0,60.0
12560,-56.0,78.0,141.0,36.0,-21.0,56.0
12600,-65.0,91.0,124.0,37.0,-20.0,53.0
12640,-67.0,121.0,117.0,34.0,-17.0,49.0
12680,-55.0,126.0,99.0,35.0,-18.0,47.0
12720,-51.0,131.0,96.0,36.0,-15.0,40.0
12760,-55.0,154.0,88.0,35.0,-14.0,37.0
12800,-62.0,137.0,92.0,33.0,-13.0,34.0
12840,-73.0,117.0,85.0,32.0,-14.0,33.0
12880,-88.0,118.0,80.0,32.0,-12.0,31.0
12920,-92.0,100.0,74.0,32.0,-14.0,30.0
12960,-99.0,83.0,79.0,30.0,-11.0,30.0
13000,-103.0,63.0,81.0,29.0,-11.0,31.0
13040,-98.0,51.0,84.0,28.0,-8.0,32.0
13080,-100.0,53.0,86.0,27.0,-7.0,32.0
13120,-113.0,51.0,78.0,25.0,-4.0,32.0
13160,-129.0,46.0,69.0,23.0,-5.0,30.0
13200,-136.0,48.0,61.0,23.0,-3.0,24.0
13240,-141.0,55.0,48.0,22.0,-3.0,20.0
13280,-145.0,46.0,31.0,21.0,-2.0,15.0
13320,-140.0,46.0,14.0,20.0,-2.0,9.0
13360,-135.0,54.0,7.0,19.0,-2.0,4.0
13400,-135.0,38.0,-3.0,19.0,2.0,-1.0
13440,-136.0,13.0,-7.0,16.0,0.0,-3.0
13480,-130.0,11.0,-10.0,16.0,2.0,-6.0
13520,-128.0,1.0,-29.0,13.0,2.0,-4.0
13560,-131.0,-5.0,-33.0,12.0,4.0,-3.0
13600,-132.0,-6.0,-33.0,9.0,3.0,0.0
13640,-130.0,2.0,-30.0,9.0,5.0,2.0
13680,-128.0,17.0,-32.0,8.0,6.0,5.0
13720,-127.0,26.0,-29.0,6.0,6.0,9.0
13760,-122.0,29.0,-20.0,7.0,7.0,11.0
13800,-122.0,24.0,-12.0,5.0,7.0,10.0
13840,-128.0,40.0,2.0,4.0,7.0,11.0
13880,-134.0,34.0,-5.0,3.0,7.0,9.0
13920,-131.0,27.0,-4.0,1.0,7.0,8.0
13960,-125.0,-7.0,3.0,-2.0,6.0,3.0
14000,-126.0,-28.0,3.0,-2.0,6.0,0.0
14040,-132.0,-39.0,5.0,-4.0,7.0,-2.0
14080,-131.0,-45.0,16.0,-6.0,7.0,-6.0
14120,-128.0,-44.0,29.0,-7.0,8.0,-3.0
14160,-129.0,-58.0,30.0,-9.0,9.0,-4.0
14200,-120.0,-92.0,34.0,-9.0,8.0,0.0
14240,-122.0,-76.0,49.0,-9.0,8.0,2.0
14280,-136.0,-11.0,70.0,-10.0,10.0,4.0
14320,-135.0,-12.0,71.0,-11.0,10.0,8.0
14360,-102.0,-56.0,61.0,-10.0,12.0,12.0
14400,-61.0,-6.0,46.0,-11.0,12.0,13.0
14440,-26.0,-12.0,37.0,-10.0,15.0,10.0
14480,-9.0,-25.0,36.0,-10.0,13.0,7.0
14520,-9.0,-20.0,19.0,-10.0,13.0,5.0
14560,-8.0,-10.0,36.0,-10.0,13.0,1.0
14600,-11.0,-17.0,49.0,-11.0,11.0,-4.0
14640,-17.0,14.0,46.0,-11.0,9.0,-10.0
14680,-12.0,-10.0,33.0,-12.0,9.0,-15.0
14720,-10.0,-35.0,55.0,-10.0,9.0,-17.0
14760,-25.0,-6.0,75.0,-13.0,8.0,-17.0
14800,-47.0,-1.0,96.0,-14.0,8.0,-18.0
14840,-63.0,-17.0,99.0,-13.0,9.0,-15.0
14880,-63.0,-14.0,108.0,-12.0,10.0,-12.0
14920,-46.0,-6.0,128.0,-13.0,10.0,-6.0
14960,-28.0,-1.0,144.0,-12.0,12.0,-2.0
15000,-18.0,10.0,149.0,-11.0,9.0,0.0
15040,-20.0,32.0,160.0,-11.0,8.0,2.0
15080,-18.0,43.0,155.0,-10.0,9.0,4.0
15120,-4.0,44.0,153.0,-9.0,7.0,3.0
15160,16.0,26.0,149.0,-6.0,6.0,2.0
15200,22.0,26.0,164.0,-5.0,6.0,-2.0
15240,15.0,15.0,167.0,-5.0,6.0,-5.0
15280,12.0,5.0,166.0,-4.0,7.0,-7.0
15320,8.0,-4.0,160.0,-3.0,7.0,-9.0
15360,-6.0,6.0,156.0,-2.0,7.0,-12.0
15400,-9.0,-15.0,161.0,-2.0,7.0,-15.0
15440,2.0,-29.0,156.0,-1.0,7.0,-17.0
15480,19.0,-25.0,154.0,0.0,6.0,-13.0
15520,27.0,-22.0,154.0,2.0,4.0,-12.0
15560,38.0,-23.0,141.0,1.0,1.0,-11.0
15600,47.0,-12.0,123.0,4.0,-2.0,-9.0
15640,52.0,4.0,116.0,6.0,-4.0,-5.0
15680,49.0,15.0,126.0,9.0,-6.0,-4.0
15720,56.0,14.0,130.0,7.0,-8.0,-2.0
15760,64.0,30.0,117.0,10.0,-8.0,-3.0
15800,59.0,40.0,103.0,9.0,-6.0,0.0
15840,45.0,55.0,113.0,11.0,-5.0,-1.0
15880,33.0,38.0,117.0,13.0,-5.0,0.0
15920,26.0,50.0,112.0,16.0,-5.0,-2.0
15960,17.0,47.0,108.0,18.0,-2.0,-4.0
16000,16.0,45.0,98.0,18.0,-5.0,-3.0
16040,19.0,32.0,100.0,19.0,-5.0,-4.0
16080,28.0,29.0,108.0,22.0,-9.0,-1.0
16120,33.0,34.0,106.0,24.0,-12.0,0.0
16160,26.0,43.0,109.0,24.0,-15.0,3.0
16200,31.0,39.0,104.0,24.0,-15.0,6.0
16240,56.0,3.0,97.0,22.0,-17.0,11.0
16280,77.0,13.0,84.0,22.0,-17.0,14.0
16320,80.0,11.0,66.0,23.0,-17.0,18.0
16360,80.0,-36.0,48.0,23.0,-15.0,20.0
16400,77.0,-52.0,40.0,23.0,-13.0,21.0
16440,65.0,-47.0,31.0,24.0,-11.0,21.0
16480,39.0,-43.0,20.0,25.0,-9.0,22.0
16520,32.0,-81.0,-3.0,27.0,-8.0,20.0
16560,37.0,-51.0,2.0,27.0,-7.0,18.0
16600,32.0,-18.0,10.0,29.0,-6.0,12.0
16640,18.0,-15.0,1.0,30.0,-6.0,10.0
16680,29.0,-38.0,-9.0,32.0,-6.0,6.0
16720,40.0,23.0,-26.0,30.0,-8.0,2.0
16760,36.0,39.0,-20.0,31.0,-10.0,0.0
16800,41.0,-1.0,-13.0,31.0,-12.0,1.0
16840,62.0,11.0,-11.0,32.0,-14.0,1.0
16880,73.0,61.0,-7.0,31.0,-14.0,4.0
16920,64.0,50.0,-6.0,28.0,-15.0,9.0
16960,64.0,19.0,-25.0,28.0,-13.0,13.0
17000,82.0,9.0,-44.0,27.0,-11.0,18.0
17040,85.0,15.0,-24.0,26.0,-10.0,20.0
17080,62.0,-11.0,-15.0,25.0,-7.0,21.0
17120,51.0,-41.0,-10.0,24.0,-3.0,21.0
17160,53.0,-34.0,-26.0,23.0,0.0,19.0
17200,47.0,-22.0,-24.0,21.0,1.0,15.0
17240,36.0,-17.0,-30.0,20.0,3.0,10.0
17280,39.0,-26.0,-41.0,20.0,3.0,5.0
17320,52.0,6.0,-52.0,20.0,2.0,-1.0
17360,64.0,21.0,-67.0,18.0,1.0,-7.0
17400,85.0,25.0,-83.0,18.0,-1.0,-7.0
17440,126.0,3.0,-111.0,18.0,-3.0,-11.0
17480,158.0,13.0,-131.0,18.0,-4.0,-12.0
17520,173.0,21.0,-149.0,16.0,-3.0,-11.0
17560,197.0,-19.0,-174.0,16.0,-3.0,-8.0
17600,219.0,-9.0,-217.0,14.0,-3.0,-3.0
17640,223.0,6.0,-239.0,12.0,-1.0,0.0
17680,226.0,-14.0,-246.0,7.0,2.0,4.0
17720,235.0,-34.0,-259.0,7.0,4.0,8.0
17760,242.0,-19.0,-268.0,5.0,9.0,10.0
17800,237.0,-36.0,-262.0,3.0,11.0,9.0
17840,225.0,-62.0,-243.0,1.0,14.0,9.0
17880,216.0,-51.0,-226.0,-1.0,16.0,5.0
17920,200.0,-41.0,-207.0,-3.0,17.0,4.0
17960,172.0,-25.0,-184.0,-5.0,16.0,1.0
18000,146.0,-4.0,-149.0,-8.0,15.0,-6.0
18040,131.0,14.0,-110.0,-12.0,13.0,-9.0
18080,116.0,47.0,-96.0,-15.0,12.0,-10.0
18120,103.0,69.0,-79.0,-16.0,12.0,-10.0
18160,100.0,65.0,-66.0,-18.0,12.0,-8.0
18200,96.0,59.0,-46.0,-21.0,12.0,-7.0
18240,91.0,46.0,-32.0,-22.0,16.0,-5.0
18280,77.0,17.0,-25.0,-24.0,19.0,-2.0
18320,59.0,-21.0,-34.0,-25.0,21.0,4.0
18360,40.0,-44.0,-44.0,-28.0,25.0,8.0
18400,22.0,-54.0,-51.0,-30.0,27.0,11.0
18440,6.0,-71.0,-72.0,-31.0,30.0,14.0
18480,2.0,-84.0,-87.0,-30.0,30.0,14.0
18520,14.0,-101.0,-101.0,-32.0,31.0,12.0
18560,30.0,-105.0,-95.0,-33.0,30.0,7.0
18600,39.0,-97.0,-92.0,-34.0,30.0,4.0
18640,46.0,-109.0,-108.0,-36.0,27.0,-4.0
18680,50.0,-109.0,-107.0,-36.0,25.0,-10.0
