Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-124.0,4.0,123.0,39.0,-29.0,32.0
18520,-110.0,45.0,121.0,39.0,-32.0,27.0
18560,-114.0,47.0,124.0,39.0,-30.0,27.0
18600,-119.0,31.0,135.0,40.0,-33.0,27.0
18640,-109.0,19.0,140.0,40.0,-35.0,27.0
18680,-105.0,56.0,143.0,40.0,-34.0,28.0
18720,-111.0,62.0,149.0,41.0,-33.0,30.0
18760,-109.0,30.0,151.0,43.0,-32.0,30.0
18800,-105.0,26.0,157.0,45.0,-32.0,32.0
18840,-121.0,34.0,155.0,45.0,-30.0,35.0
18880,-142.0,13.0,147.0,45.0,-26.0,34.0
18920,-149.0,0.0,126.0,45.0,-25.0,31.0
18960,-144.0,1.0,103.0,43.0,-23.0,30.0
19000,-143.0,-1.0,99.0,43.0,-23.0,29.0
19040,-148.0,23.0,84.0,42.0,-24.0,24.0
19080,-146.0,43.0,75.0,40.0,-24.0,20.0
19120,-139.0,49.0,73.0,43.0,-26.0,18.0
19160,-132.0,66.0,77.0,42.0,-26.0,18.0
19200,-114.0,81.0,78.0,43.0,-26.0,16.0
19240,-98.0,84.0,66.0,41.0,-24.0,13.0
19280,-93.0,80.0,69.0,42.0,-23.0,13.0
19320,-86.0,51.0,69.0,40.0,-23.0,13.0
19360,-83.0,50.0,75.0,39.0,-21.0,13.0
19400,-86.0,57.0,62.0,38.0,-20.0,12.0
19440,-96.0,40.0,60.0,36.0,-17.0,15.0
19480,-99.0,28.0,55.0,34.0,-15.0,14.0
19520,-101.0,38.0,54.0,34.0,-14.0,16.0
19560,-106.0,27.0,67.0,33.0,-13.0,15.0
19600,-111.0,6.0,71.0,32.0,-11.0,15.0
19640,-107.0,-1.0,65.0,30.0,-12.0,14.0
19680,-104.0,6.0,55.0,29.0,-11.0,13.0
19720,-108.0,14.0,47.0,27.0,-10.0,11.0
19760,-105.0,3.0,46.0,25.0,-9.0,8.0
19800,-92.0,13.0,41.0,23.0,-10.0,7.0
19840,-91.0,59.0,36.0,22.0,-9.0,3.0
19880,-91.0,58.0,45.0,20.0,-8.0,3.0
19920,-85.0,63.0,49.0,18.0,-8.0,2.0
19960,-82.0,83.0,45.0,16.0,-7.0,3.0
20000,-74.0,83.0,45.0,15.0,-7.0,3.0
20040,-79.0,64.0,40.0,13.0,-4.0,5.0
20080,-87.0,45.0,30.0,12.0,-3.0,6.0
20120,-87.0,22.0,25.0,10.0,-3.0,10.0
20160,-89.0,29.0,15.0,9.0,-1.0,12.0
20200,-97.0,38.0,1.0,8.0,2.0,14.0
20240,-96.0,11.0,5.0,7.0,3.0,14.0
20280,-89.0,1.0,3.0,5.0,5.0,15.0
20320,-82.0,6.0,14.0,4.0,5.0,14.0
20360,-82.0,15.0,27.0,1.0,5.0,12.0
20400,-86.0,3.0,25.0,-1.0,5.0,9.0
20440,-86.0,11.0,22.0,-2.0,6.0,5.0
20480,-84.0,36.0,22.0,-6.0,4.0,5.0
20520,-85.0,53.0,28.0,-6.0,3.0,4.0
20560,-82.0,41.0,41.0,-8.0,3.0,2.0
20600,-78.0,39.0,52.0,-8.0,3.0,3.0
20640,-77.0,59.0,55.0,-10.0,3.0,6.0
20680,-83.0,54.0,56.0,-11.0,5.0,9.0
20720,-86.0,29.0,54.0,-12.0,5.0,10.0
20760,-77.0,4.0,52.0,-14.0,7.0,12.0
20800,-72.0,20.0,53.0,-16.0,10.0,14.0
20840,-75.0,14.0,50.0,-14.0,12.0,17.0
20880,-70.0,-9.0,37.0,-16.0,12.0,17.0
20920,-60.0,3.0,28.0,-16.0,13.0,20.0
20960,-56.0,14.0,32.0,-17.0,14.0,18.0
21000,-52.0,-19.0,28.0,-17.0,14.0,19.0
21040,-50.0,-28.0,30.0,-16.0,13.0,16.0
21080,-53.0,-23.0,26.0,-18.0,12.0,13.0
21120,-56.0,-51.0,26.0,-20.0,9.0,9.0
21160,-55.0,-68.0,24.0,-21.0,8.0,5.0
21200,-54.0,-43.0,19.0,-21.0,9.0,1.0
21240,-57.0,-47.0,6.0,-21.0,8.0,-3.0
21280,-62.0,-26.0,12.0,-21.0,8.0,-5.0
21320,-56.0,-12.0,10.0,-21.0,9.0,-8.0
21360,-45.0,-14.0,20.0,-21.0,9.0,-10.0
21400,-34.0,-18.0,25.0,-19.0,10.0,-12.0
21440,-23.0,-10.0,34.0,-19.0,9.0,-10.0
21480,-20.0,-30.0,46.0,-22.0,9.0,-11.0
21520,-25.0,-53.0,58.0,-20.0,10.0,-11.0
21560,-30.0,-55.0,54.0,-20.0,9.0,-10.0
21600,-36.0,-35.0,49.0,-18.0,10.0,-10.0
21640,-36.0,-53.0,35.0,-19.0,13.0,-10.0
21680,-35.0,-43.0,34.0,-18.0,12.0,-12.0
21720,-29.0,-32.0,18.0,-17.0,12.0,-16.0
21760,-23.0,-27.0,25.0,-15.0,11.0,-20.0
21800,-17.0,-23.0,27.0,-14.0,10.0,-24.0
21840,-7.0,-21.0,17.0,-15.0,7.0,-30.0
21880,6.0,-17.0,19.0,-13.0,6.0,-35.0
21920,15.0,-3.0,12.0,-12.0,4.0,-37.0
21960,19.0,1.0,13.0,-12.0,2.0,-42.0
22000,19.0,-23.0,12.0,-11.0,2.0,-43.0
22040,17.0,-5.0,3.0,-12.0,1.0,-42.0
22080,7.0,2.0,-2.0,-12.0,1.0,-42.0
22120,-2.0,-11.0,-1.0,-10.0,1.0,-40.0
22160,-4.0,-38.0,-3.0,-11.0,1.0,-36.0
22200,-3.0,-25.0,14.0,-8.0,3.0,-32.0
22240,-4.0,-3.0,21.0,-5.0,3.0,-31.0
22280,-2.0,-26.0,20.0,-5.0,2.0,-26.0
22320,10.0,-18.0,15.0,-2.0,3.0,-22.0
22360,24.0,19.0,19.0,-1.0,2.0,-19.0
22400,32.0,35.0,27.0,1.0,2.0,-17.0
22440,46.0,7.0,24.0,1.0,-1.0,-17.0
22480,61.0,18.0,3.0,4.0,-1.0,-15.0
22520,75.0,31.0,9.0,3.0,-3.0,-14.0
22560,76.0,29.0,9.0,3.0,-5.0,-12.0
22600,74.0,-13.0,9.0,4.0,-7.0,-11.0
22640,78.0,-27.0,19.0,4.0,-8.0,-9.0
22680,71.0,-17.0,14.0,4.0,-8.0,-5.0
22720,60.0,-26.0,21.0,4.0,-8.0,-1.0
22760,55.0,-56.0,21.0,5.0,-7.0,2.0
22800,59.0,-58.0,24.0,8.0,-6.0,8.0
22840,55.0,-21.0,32.0,8.0,-4.0,9.0
22880,43.0,-23.0,38.0,10.0,-3.0,13.0
22920,45.0,-30.0,38.0,10.0,-3.0,15.0
22960,54.0,-16.0,42.0,12.0,-3.0,17.0
23000,54.0,16.0,55.0,12.0,-4.0,19.0
23040,50.0,1.0,65.0,14.0,-7.0,17.0
23080,61.0,-17.0,54.0,14.0,-7.0,19.0
23120,63.0,33.0,46.0,16.0,-8.0,18.0
23160,60.0,36.0,37.0,15.0,-8.0,19.0
23200,66.0,9.0,43.0,16.0,-9.0,18.0
23240,85.0,-20.0,45.0,16.0,-9.0,17.0
23280,90.0,7.0,38.0,19.0,-9.0,19.0
23320,80.0,20.0,24.0,19.0,-7.0,17.0
23360,83.0,11.0,2.0,20.0,-7.0,18.0
23400,94.0,20.0,-12.0,18.0,-6.0,17.0
23440,98.0,49.0,0.0,20.0,-7.0,17.0
23480,103.0,69.0,22.0,19.0,-8.0,16.0
23520,115.0,64.0,36.0,21.0,-8.0,18.0
23560,132.0,68.0,29.0,18.0,-7.0,18.0
23600,138.0,60.0,8.0,20.0,-7.0,18.0
23640,143.0,47.0,-14.0,16.0,-5.0,18.0
23680,148.0,32.0,-34.0,16.0,-2.0,16.0
23720,156.0,32.0,-52.0,16.0,-2.0,14.0
23760,170.0,14.0,-79.0,19.0,-1.0,15.0
23800,201.0,-1.0,-95.0,20.0,2.0,14.0
23840,237.0,0.0,-128.0,21.0,1.0,11.0
23880,252.0,6.0,-149.0,20.0,0.0,11.0
23920,264.0,-5.0,-181.0,19.0,1.0,8.0
23960,287.0,-3.0,-211.0,19.0,1.0,9.0
24000,302.0,37.0,-243.0,17.0,1.0,7.0
24040,310.0,21.0,-257.0,14.0,3.0,7.0
24080,322.0,24.0,-255.0,13.0,3.0,8.0
24120,318.0,73.0,-251.0,11.0,7.0,6.0
24160,300.0,81.0,-233.0,9.0,9.0,6.0
24200,269.0,57.0,-207.0,8.0,14.0,4.0
24240,240.0,65.0,-176.0,7.0,15.0,4.0
24280,200.0,99.0,-135.0,3.0,16.0,2.0
24320,157.0,76.0,-112.0,4.0,19.0,0.0
24360,129.0,48.0,-98.0,0.0,20.0,0.0
24400,115.0,39.0,-91.0,-1.0,21.0,0.0
24440,88.0,65.0,-69.0,-3.0,22.0,2.0
24480,56.0,36.0,-66.0,-6.0,22.0,3.0
24520,42.0,-5.0,-59.0,-8.0,23.0,7.0
24560,39.0,-12.0,-56.0,-9.0,23.0,11.0
24600,40.0,-43.0,-43.0,-10.0,22.0,17.0
24640,37.0,-63.0,-19.0,-12.0,25.0,19.0
24680,44.0,-123.0,-21.0,-14.0,26.0,26.0
24720,46.0,-134.0,-13.0,-14.0,28.0,28.0
24760,32.0,-147.0,-22.0,-17.0,30.0,28.0
24800,20.0,-163.0,-32.0,-18.0,31.0,28.0
24840,14.0,-194.0,-50.0,-18.0,32.0,23.0
24880,1.0,-159.0,-59.0,-20.0,35.0,16.0
24920,-19.0,-147.0,-63.0,-19.0,33.0,6.0
24960,-39.0,-142.0,-59.0,-20.0,33.0,-5.0
25000,-45.0,-115.0,-60.0,-22.0,32.0,-16.0
25040,-49.0,-82.0,-66.0,-21.0,31.0,-27.0
25080,-53.0,-61.0,-75.0,-23.0,29.0,-37.0
25120,-50.0,-72.0,-84.0,-23.0,28.0,-43.0
25160,-36.0,-67.0,-73.0,-23.0,26.0,-47.0
25200,-25.0,-60.0,-53.0,-23.0,25.0,-50.0
25240,-27.0,-66.0,-37.0,-21.0,25.0,-49.0
25280,-26.0,-124.0,-33.0,-23.0,22.0,-44.0
25320,-25.0,-126.0,-46.0,-26.0,21.0,-41.0
25360,-40.0,-108.0,-50.0,-27.0,19.0,-37.0
25400,-58.0,-130.0,-47.0,-27.0,18.0,-30.0
25440,-67.0,-154.0,-45.0,-28.0,20.0,-28.0
25480,-57.0,-153.0,-50.0,-26.0,21.0,-26.0
25520,-46.0,-137.0,-60.0,-27.0,21.0,-27.0
25560,-36.0,-133.0,-85.0,-27.0,20.0,-32.0
25600,-15.0,-150.0,-106.0,-26.0,20.0,-40.0
25640,12.0,-151.0,-114.0,-25.0,20.0,-49.0
25680,26.0,-119.0,-139.0,-25.0,18.0,-59.0
25720,42.0,-71.0,-166.0,-23.0,14.0,-71.0
25760,75.0,-71.0,-211.0,-24.0,10.0,-78.0
25800,109.0,-33.0,-236.0,-24.0,8.0,-82.0
25840,142.0,-12.0,-250.0,-25.0,6.0,-84.0
25880,167.0,16.0,-259.0,-24.0,4.0,-84.0
25920,184.0,16.0,-272.0,-27.0,3.0,-79.0
25960,198.0,10.0,-287.0,-28.0,4.0,-72.0
26000,205.0,11.0,-292.0,-28.0,6.0,-61.0
26040,208.0,11.0,-290.0,-29.0,7.0,-49.0
26080,215.0,-16.0,-304.0,-30.0,8.0,-40.0
26120,215.0,-24.0,-299.0,-30.0,10.0,-29.0
26160,197.0,-17.0,-291.0,-31.0,13.0,-19.0
26200,182.0,-40.0,-294.0,-32.0,14.0,-9.0
26240,175.0,-31.0,-298.0,-32.0,12.0,-8.0
26280,167.0,6.0,-303.0,-32.0,12.0,-8.0
26320,160.0,11.0,-302.0,-33.0,11.0,-9.0
26360,163.0,22.0,-291.0,-32.0,11.0,-9.0
26400,179.0,58.0,-288.0,-32.0,9.0,-12.0
26440,185.0,87.0,-269.0,-32.0,6.0,-14.0
26480,177.0,127.0,-259.0,-34.0,4.0,-13.0
26520,179.0,136.0,-260.0,-35.0,4.0,-11.0
26560,194.0,157.0,-258.0,-35.0,6.0,-5.0
26600,195.0,195.0,-249.0,-36.0,7.0,5.0
26640,189.0,186.0,-240.0,-36.0,7.0,13.0
26680,186.0,147.0,-236.0,-36.0,10.0,22.0
26720,179.0,158.0,-236.0,-38.0,13.0,34.0
26760,161.0,140.0,-225.0,-39.0,15.0,45.0
26800,135.0,98.0,-210.0,-38.0,17.0,54.0
26840,118.0,65.0,-205.0,-38.0,18.0,59.0
26880,106.0,53.0,-196.0,-39.0,17.0,64.0
26920,83.0,32.0,-181.0,-38.0,17.0,67.0
26960,67.0,-4.0,-158.0,-37.0,16.0,65.0
27000,60.0,1.0,-139.0,-36.0,13.0,61.0
27040,38.0,23.0,-116.0,-37.0,13.0,53.0
27080,11.0,27.0,-88.0,-36.0,11.0,49.0
27120,-8.0,27.0,-63.0,-34.0,7.0,41.0
27160,-17.0,40.0,-49.0,-34.0,5.0,37.0
27200,-36.0,40.0,-32.0,-32.0,2.0,32.0
27240,-63.0,47.0,-8.0,-31.0,2.0,30.0
27280,-90.0,66.0,13.0,-32.0,2.0,30.0
27320,-114.0,67.0,42.0,-30.0,1.0,33.0
27360,-134.0,54.0,65.0,-27.0,0.0,36.0
27400,-149.0,57.0,81.0,-25.0,2.0,37.0
27440,-152.0,26.0,95.0,-24.0,5.0,37.0
27480,-169.0,25.0,107.0,-25.0,5.0,35.0
27520,-193.0,9.0,122.0,-24.0,6.0,32.0
27560,-210.0,5.0,140.0,-21.0,6.0,28.0
27600,-222.0,7.0,161.0,-21.0,3.0,20.0
27640,-235.0,13.0,175.0,-18.0,0.0,12.0
27680,-239.0,17.0,201.0,-17.0,-4.0,5.0
27720,-233.0,56.0,210.0,-17.0,-8.0,-3.0
27760,-230.0,76.0,205.0,-14.0,-12.0,-9.0
27800,-226.0,31.0,213.0,-12.0,-13.0,-17.0
27840,-223.0,-1.0,246.0,-11.0,-15.0,-23.0
27880,-231.0,29.0,273.0,-7.0,-16.0,-25.0
27920,-248.0,12.0,280.0,-4.0,-18.0,-24.0
27960,-252.0,-27.0,257.0,-4.0,-16.0,-24.0
28000,-238.0,-40.0,233.0,-4.0,-15.0,-24.0
28040,-231.0,-12.0,226.0,-3.0,-13.0,-22.0
28080,-236.0,-42.0,218.0,0.0,-13.0,-20.0
28120,-238.0,-71.0,197.0,5.0,-15.0,-15.0
28160,-230.0,-55.0,205.0,6.0,-16.0,-12.0
28200,-220.0,-47.0,212.0,9.0,-18.0,-10.0
28240,-209.0,-59.0,196.0,10.0,-18.0,-12.0
28280,-177.0,-86.0,173.0,10.0,-20.0,-11.0
28320,-141.0,-94.0,164.0,13.0,-19.0,-12.0
28360,-120.0,-87.0,172.0,12.0,-21.0,-12.0
28400,-118.0,-102.0,183.0,16.0,-23.0,-13.0
28440,-106.0,-131.0,184.0,16.0,-23.0,-14.0
28480,-104.0,-116.0,164.0,16.0,-25.0,-13.0
28520,-115.0,-101.0,165.0,18.0,-24.0,-14.0
28560,-114.0,-151.0,165.0,18.0,-23.0,-12.0
28600,-113.0,-145.0,181.0,23.0,-26.0,-12.0
28640,-127.0,-92.0,190.0,26.0,-23.0,-12.0
28680,-144.0,-105.0,182.0,25.0,-23.0,-12.0
28720,-138.0,-97.0,161.0,26.0,-20.0,-10.0
28760,-113.0,-74.0,138.0,26.0,-19.0,-14.0
28800,-95.0,-54.0,133.0,29.0,-18.0,-15.0
28840,-82.0,-59.0,122.0,30.0,-19.0,-18.0
28880,-51.0,-43.0,109.0,32.0,-19.0,-22.0
28920,-31.0,-3.0,92.0,32.0,-19.0,-25.0
28960,-28.0,20.0,77.0,32.0,-20.0,-30.0
29000,-21.0,31.0,65.0,32.0,-22.0,-34.0
29040,-6.0,63.0,52.0,34.0,-22.0,-35.0
29080,-4.0,57.0,36.0,33.0,-23.0,-36.0
29120,5.0,19.0,36.0,35.0,-24.0,-36.0
29160,9.0,42.0,27.0,35.0,-25.0,-34.0
29200,1.0,57.0,6.0,36.0,-23.0,-32.0
29240,-9.0,17.0,-8.0,35.0,-21.0,-27.0
29280,-9.0,7.0,-6.0,36.0,-19.0,-24.0
29320,-9.0,32.0,15.0,39.0,-19.0,-22.0
29360,-19.0,33.0,24.0,39.0,-19.0,-20.0
29400,-30.0,19.0,10.0,38.0,-18.0,-19.0
29440,-27.0,49.0,0.0,38.0,-18.0,-18.0
29480,-25.0,75.0,-3.0,36.0,-20.0,-18.0
29520,-26.0,96.0,11.0,35.0,-20.0,-19.0
29560,-20.0,69.0,11.0,39.0,-21.0,-19.0
29600,-10.0,81.0,20.0,38.0,-21.0,-18.0
29640,-5.0,99.0,29.0,39.0,-23.0,-17.0
29680,-9.0,76.0,36.0,37.0,-24.0,-14.0
29720,-14.0,63.0,38.0,38.0,-24.0,-11.0
29760,-25.0,64.0,49.0,36.0,-22.0,-7.0
29800,-44.0,72.0,48.0,35.0,-20.0,-1.0
29840,-57.0,37.0,47.0,35.0,-20.0,3.0
29880,-64.0,34.0,41.0,32.0,-19.0,6.0
29920,-66.0,7.0,37.0,32.0,-16.0,12.0
29960,-80.0,12.0,46.0,31.0,-16.0,14.0
30000,-95.0,15.0,51.0,29.0,-17.0,14.0
30040,-104.0,-4.0,67.0,31.0,-18.0,17.0
30080,-109.0,-10.0,84.0,31.0,-21.0,15.0
30120,-119.0,-4.0,96.0,31.0,-19.0,16.0
30160,-122.0,11.0,105.0,30.0,-22.0,15.0
30200,-123.0,6.0,107.0,28.0,-23.0,14.0
30240,-126.0,33.0,112.0,28.0,-23.0,13.0
30280,-128.0,32.0,114.0,26.0,-21.0,11.0
30320,-141.0,49.0,126.0,26.0,-20.0,13.0
30360,-148.0,44.0,137.0,25.0,-19.0,12.0
30400,-147.0,37.0,151.0,24.0,-19.0,14.0
30440,-145.0,34.0,161.0,23.0,-17.0,16.0
30480,-147.0,16.0,171.0,22.0,-17.0,18.0
30520,-162.0,26.0,183.0,22.0,-16.0,22.0
30560,-178.0,31.0,184.0,22.0,-15.0,25.0
30600,-180.0,19.0,187.0,18.0,-16.0,28.0
30640,-171.0,-2.0,184.0,18.0,-14.0,29.0
30680,-161.0,-12.0,184.0,16.0,-14.0,28.0
30720,-155.0,-25.0,191.0,14.0,-12.0,25.0
30760,-148.0,-50.0,186.0,13.0,-13.0,22.0
30800,-148.0,-60.0,185.0,14.0,-12.0,17.0
30840,-160.0,-47.0,198.0,14.0,-12.0,13.0
30880,-168.0,-38.0,195.0,14.0,-11.0,8.0
30920,-156.0,-45.0,191.0,12.0,-12.0,5.0
30960,-141.0,-26.0,186.0,12.0,-12.0,2.0
31000,-134.0,-18.0,184.0,13.0,-12.0,0.0
31040,-138.0,-14.0,181.0,11.0,-11.0,-1.0
31080,-140.0,3.0,159.0,11.0,-10.0,-1.0
31120,-140.0,-14.0,150.0,9.0,-9.0,-1.0
31160,-135.0,-18.0,175.0,11.0,-7.0,0.0
31200,-127.0,-27.0,180.0,12.0,-3.0,2.0
31240,-113.0,-26.0,166.0,8.0,-3.0,4.0
31280,-106.0,-23.0,152.0,9.0,-2.0,7.0
31320,-106.0,-17.0,158.0,9.0,-2.0,5.0
31360,-116.0,-3.0,164.0,8.0,-1.0,6.0
31400,-110.0,-20.0,153.0,9.0,-2.0,6.0
31440,-91.0,-10.0,134.0,9.0,-1.0,4.0
31480,-71.0,2.0,124.0,8.0,-4.0,0.0
31520,-57.0,7.0,119.0,10.0,-3.0,-1.0
31560,-42.0,18.0,107.0,10.0,-3.0,-6.0
31600,-34.0,38.0,106.0,10.0,-4.0,-6.0
31640,-23.0,43.0,102.0,10.0,-3.0,-8.0
31680,-14.0,44.0,98.0,9.0,-4.0,-9.0
31720,2.0,47.0,78.0,10.0,-3.0,-10.0
31760,20.0,28.0,61.0,12.0,-2.0,-7.0
31800,29.0,28.0,51.0,10.0,-2.0,-6.0
31840,28.0,26.0,48.0,11.0,-2.0,-1.0
31880,29.0,9.0,51.0,10.0,-1.0,3.0
31920,30.0,29.0,41.0,10.0,-1.0,3.0
31960,38.0,18.0,34.0,11.0,0.0,8.0
32000,49.0,7.0,21.0,12.0,0.0,11.0
32040,50.0,17.0,17.0,11.0,0.0,16.0
32080,41.0,17.0,23.0,10.0,1.0,16.0
32120,41.0,-5.0,22.0,10.0,0.0,16.0
32160,43.0,17.0,19.0,11.0,2.0,17.0
32200,44.0,33.0,13.0,11.0,1.0,17.0
32240,54.0,23.0,9.0,10.0,1.0,15.0
32280,72.0,36.0,9.0,11.0,1.0,12.0
32320,86.0,44.0,11.0,10.0,0.0,11.0
32360,82.0,45.0,20.0,10.0,0.0,12.0
32400,73.0,44.0,31.0,10.0,-3.0,13.0
32440,68.0,60.0,36.0,10.0,-3.0,17.0
32480,76.0,63.0,38.0,9.0,-5.0,19.0
32520,83.0,57.0,39.0,10.0,-4.0,22.0
32560,97.0,40.0,43.0,11.0,-2.0,26.0
32600,101.0,36.0,42.0,9.0,1.0,29.0
32640,98.0,25.0,43.0,9.0,1.0,29.0
32680,88.0,14.0,35.0,11.0,3.0,33.0
32720,74.0,0.0,17.0,10.0,4.0,32.0
32760,60.0,8.0,18.0,8.0,6.0,32.0
32800,60.0,9.0,21.0,9.0,4.0,29.0
32840,55.0,23.0,30.0,10.0,6.0,26.0
32880,48.0,14.0,37.0,9.0,5.0,22.0
32920,49.0,16.0,39.0,9.0,4.0,17.0
32960,50.0,29.0,34.0,8.0,3.0,13.0
33000,50.0,25.0,34.0,7.0,2.0,10.0
33040,45.0,4.0,46.0,7.0,3.0,6.0
33080,42.0,-1.0,61.0,8.0,2.0,5.0
33120,37.0,17.0,77.0,8.0,2.0,7.0
33160,32.0,11.0,88.0,8.0,2.0,8.0
33200,24.0,6.0,97.0,6.0,5.0,9.0
33240,14.0,-4.0,110.0,6.0,6.0,10.0
33280,4.0,-9.0,115.0,8.0,8.0,14.0
33320,0.0,-27.0,119.0,6.0,10.0,12.0
33360,4.0,-35.0,118.0,6.0,11.0,12.0
33400,8.0,-62.0,113.0,6.0,11.0,10.0
33440,8.0,-58.0,110.0,7.0,13.0,8.0
33480,1.0,-42.0,114.0,5.0,12.0,6.0
33520,-11.0,-14.0,121.0,6.0,12.0,2.0
33560,-14.0,-36.0,124.0,7.0,11.0,-4.0
33600,-7.0,-10.0,133.0,6.0,11.0,-9.0
33640,6.0,-6.0,130.0,5.0,9.0,-10.0
33680,16.0,-11.0,121.0,6.0,9.0,-15.0
33720,14.0,-21.0,111.0,4.0,10.0,-19.0
33760,15.0,-20.0,95.0,5.0,10.0,-22.0
33800,17.0,-18.0,89.0,6.0,11.0,-21.0
33840,11.0,-19.0,80.0,6.0,9.0,-21.0
33880,11.0,-17.0,73.0,6.0,10.0,-18.0
33920,14.0,-13.0,68.0,6.0,11.0,-15.0
33960,19.0,-11.0,63.0,6.0,13.0,-15.0
34000,23.0,-12.0,62.0,5.0,12.0,-13.0
34040,26.0,-32.0,57.0,6.0,13.0,-10.0
34080,30.0,-35.0,59.0,6.0,15.0,-8.0
34120,41.0,-57.0,45.0,3.0,16.0,-10.0
34160,52.0,-41.0,35.0,5.0,15.0,-11.0
34200,62.0,-52.0,21.0,2.0,15.0,-12.0
34240,62.0,-50.0,14.0,2.0,14.0,-13.0
34280,55.0,-20.0,6.0,2.0,13.0,-17.0
34320,49.0,-1.0,1.0,2.0,12.0,-18.0
34360,48.0,9.0,-11.0,2.0,10.0,-19.0
34400,61.0,-7.0,-35.0,3.0,8.0,-17.0
34440,80.0,13.0,-39.0,2.0,8.0,-17.0
34480,95.0,21.0,-54.0,2.0,6.0,-14.0
34520,107.0,11.0,-65.0,1.0,9.0,-11.0
34560,116.0,1.0,-85.0,0.0,11.0,-8.0
34600,124.0,16.0,-109.0,0.0,10.0,-3.0
34640,127.0,33.0,-110.0,-2.0,11.0,0.0
34680,133.0,9.0,-122.0,-3.0,11.0,4.0
34720,145.0,-2.0,-130.0,-4.0,14.0,7.0
34760,154.0,30.0,-127.0,-4.0,15.0,8.0
34800,152.0,40.0,-141.0,-4.0,13.0,10.0
34840,155.0,2.0,-157.0,-4.0,13.0,11.0
34880,159.0,5.0,-166.0,-5.0,13.0,9.0
34920,157.0,30.0,-177.0,-5.0,11.0,11.0
34960,154.0,16.0,-183.0,-6.0,10.0,9.0
35000,155.0,-6.0,-196.0,-6.0,9.0,8.0
35040,157.0,16.0,-218.0,-8.0,11.0,6.0
35080,149.0,33.0,-217.0,-10.0,9.0,5.0
35120,139.0,26.0,-217.0,-11.0,11.0,7.0
35160,140.0,15.0,-214.0,-12.0,9.0,8.0
35200,152.0,27.0,-215.0,-13.0,10.0,10.0
35240,158.0,15.0,-212.0,-13.0,11.0,10.0
35280,155.0,9.0,-209.0,-14.0,11.0,12.0
35320,154.0,-3.0,-210.0,-14.0,11.0,16.0
35360,147.0,5.0,-199.0,-15.0,12.0,17.0
35400,137.0,12.0,-191.0,-16.0,12.0,19.0
35440,132.0,-1.0,-187.0,-16.0,11.0,22.0
35480,139.0,-11.0,-185.0,-18.0,11.0,23.0
35520,144.0,2.0,-193.0,-18.0,12.0,24.0
35560,143.0,-5.0,-191.0,-19.0,13.0,23.0
35600,144.0,-24.0,-193.0,-20.0,13.0,22.0
35640,141.0,-23.0,-201.0,-20.0,14.0,20.0
35680,134.0,-11.0,-208.0,-20.0,13.0,15.0
35720,127.0,-15.0,-216.0,-21.0,13.0,12.0
35760,126.0,-23.0,-220.0,-21.0,11.0,7.0
35800,130.0,-9.0,-221.0,-21.0,11.0,3.0
35840,127.0,4.0,-222.0,-19.0,10.0,0.0
35880,117.0,11.0,-214.0,-21.0,11.0,-3.0
35920,113.0,-2.0,-214.0,-22.0,11.0,-4.0
35960,116.0,-4.0,-216.0,-22.0,9.0,-7.0
36000,121.0,4.0,-207.0,-22.0,10.0,-5.0
36040,126.0,-20.0,-208.0,-24.0,11.0,-5.0
36080,126.0,-44.0,-206.0,-23.0,12.0,-3.0
36120,110.0,-33.0,-205.0,-24.0,13.0,-1.0
36160,92.0,-30.0,-196.0,-23.0,13.0,-1.0
36200,83.0,-37.0,-188.0,-24.0,15.0,-2.0
36240,81.0,-32.0,-183.0,-23.0,16.0,-2.0
36280,86.0,-37.0,-172.0,-23.0,15.0,-3.0
36320,85.0,-19.0,-158.0,-22.0,14.0,-5.0
36360,85.0,-23.0,-156.0,-22.0,12.0,-9.0
36400,81.0,-16.0,-146.0,-23.0,12.0,-10.0
36440,79.0,-31.0,-145.0,-21.0,11.0,-13.0
36480,79.0,-25.0,-136.0,-24.0,10.0,-13.0
36520,79.0,-34.0,-137.0,-26.0,10.0,-16.0
36560,83.0,-44.0,-140.0,-24.0,9.0,-17.0
36600,82.0,-50.0,-118.0,-25.0,10.0,-18.0
36640,77.0,-49.0,-108.0,-27.0,10.0,-18.0
36680,72.0,-49.0,-103.0,-27.0,12.0,-19.0
36720,71.0,-46.0,-105.0,-26.0,12.0,-19.0
36760,62.0,-40.0,-99.0,-24.0,12.0,-19.0
36800,56.0,-33.0,-93.0,-25.0,12.0,-16.0
36840,54.0,-33.0,-96.0,-24.0,12.0,-14.0
36880,52.0,-21.0,-102.0,-24.0,11.0,-16.0
36920,39.0,-4.0,-91.0,-24.0,10.0,-17.0
36960,30.0,22.0,-87.0,-24.0,12.0,-18.0
37000,34.0,15.0,-96.0,-25.0,12.0,-17.0
37040,50.0,31.0,-86.0,-23.0,12.0,-20.0
37080,59.0,52.0,-79.0,-24.0,12.0,-21.0
37120,64.0,33.0,-72.0,-24.0,12.0,-22.0
37160,70.0,13.0,-81.0,-23.0,12.0,-23.0
37200,66.0,35.0,-81.0,-23.0,11.0,-19.0
37240,60.0,24.0,-80.0,-21.0,9.0,-17.0
37280,51.0,1.0,-86.0,-21.0,7.0,-14.0
