Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5400,-121.0,-98.0,0.0,-12.0,30.0,-60.0
5440,-122.0,-84.0,-17.0,-12.0,27.0,-61.0
5480,-115.0,-99.0,-35.0,-9.0,25.0,-65.0
5520,-115.0,-109.0,-50.0,-8.0,20.0,-69.0
5560,-111.0,-143.0,-68.0,-9.0,19.0,-71.0
5600,-101.0,-166.0,-73.0,-7.0,15.0,-73.0
5640,-88.0,-163.0,-76.0,-7.0,11.0,-72.0
5680,-94.0,-142.0,-55.0,-7.0,7.0,-75.0
5720,-111.0,-125.0,-40.0,-7.0,7.0,-75.0
5760,-115.0,-109.0,-37.0,-8.0,9.0,-76.0
5800,-86.0,-84.0,-48.0,-9.0,10.0,-76.0
5840,-52.0,-68.0,-45.0,-12.0,10.0,-75.0
5880,-22.0,-84.0,-37.0,-10.0,12.0,-75.0
5920,-4.0,-93.0,-31.0,-9.0,11.0,-78.0
5960,-4.0,-75.0,-31.0,-11.0,11.0,-76.0
6000,-22.0,-50.0,-23.0,-9.0,5.0,-72.0
6040,-37.0,-47.0,-17.0,-10.0,-1.0,-66.0
6080,-25.0,-50.0,-26.0,-10.0,-5.0,-63.0
6120,8.0,-13.0,-34.0,-10.0,-8.0,-56.0
6160,39.0,10.0,-41.0,-12.0,-9.0,-48.0
6200,63.0,17.0,-48.0,-12.0,-10.0,-37.0
6240,89.0,12.0,-73.0,-15.0,-9.0,-29.0
6280,114.0,0.0,-97.0,-17.0,-8.0,-22.0
6320,116.0,-21.0,-111.0,-18.0,-6.0,-16.0
6360,108.0,-33.0,-124.0,-20.0,-7.0,-7.0
6400,106.0,-35.0,-132.0,-18.0,-5.0,0.0
6440,112.0,-10.0,-131.0,-17.0,-8.0,8.0
6480,120.0,21.0,-138.0,-17.0,-8.0,13.0
6520,141.0,40.0,-151.0,-17.0,-11.0,24.0
6560,182.0,58.0,-179.0,-16.0,-13.0,30.0
6600,222.0,93.0,-182.0,-17.0,-14.0,36.0
6640,254.0,107.0,-173.0,-15.0,-14.0,42.0
6680,277.0,102.0,-167.0,-19.0,-13.0,47.0
6720,303.0,108.0,-182.0,-21.0,-12.0,51.0
6760,325.0,140.0,-192.0,-23.0,-14.0,58.0
6800,334.0,115.0,-195.0,-23.0,-12.0,60.0
6840,346.0,63.0,-184.0,-24.0,-11.0,63.0
6880,342.0,76.0,-194.0,-24.0,-8.0,65.0
6920,332.0,75.0,-216.0,-26.0,-8.0,71.0
6960,299.0,63.0,-219.0,-26.0,-7.0,74.0
7000,263.0,49.0,-226.0,-25.0,-5.0,76.0
7040,248.0,12.0,-228.0,-26.0,-6.0,76.0
7080,237.0,41.0,-198.0,-25.0,-4.0,74.0
7120,229.0,68.0,-186.0,-24.0,-5.0,69.0
7160,244.0,73.0,-151.0,-27.0,-3.0,66.0
7200,279.0,114.0,-125.0,-28.0,-2.0,64.0
7240,308.0,180.0,-119.0,-31.0,-3.0,59.0
7280,323.0,161.0,-137.0,-30.0,-2.0,52.0
7320,317.0,118.0,-173.0,-30.0,-4.0,46.0
7360,279.0,166.0,-193.0,-28.0,-1.0,42.0
7400,232.0,204.0,-185.0,-29.0,-1.0,38.0
7440,191.0,225.0,-147.0,-28.0,2.0,35.0
7480,188.0,156.0,-121.0,-24.0,6.0,32.0
7520,212.0,118.0,-84.0,-22.0,9.0,27.0
7560,215.0,108.0,-52.0,-22.0,15.0,19.0
7600,203.0,24.0,-24.0,-25.0,18.0,14.0
7640,175.0,-39.0,-16.0,-31.0,20.0,8.0
7680,137.0,-50.0,-38.0,-30.0,20.0,0.0
7720,105.0,-27.0,-60.0,-32.0,19.0,-8.0
7760,92.0,2.0,-72.0,-35.0,18.0,-18.0
7800,118.0,-34.0,-64.0,-33.0,17.0,-27.0
7840,142.0,-24.0,-13.0,-29.0,16.0,-32.0
7880,137.0,-4.0,7.0,-27.0,15.0,-37.0
7920,100.0,19.0,-14.0,-23.0,14.0,-42.0
7960,51.0,-7.0,-53.0,-20.0,13.0,-48.0
8000,0.0,-35.0,-78.0,-20.0,16.0,-51.0
8040,-47.0,-32.0,-96.0,-17.0,18.0,-54.0
8080,-80.0,-44.0,-141.0,-15.0,20.0,-55.0
8120,-112.0,-42.0,-194.0,-17.0,23.0,-57.0
8160,-143.0,-58.0,-224.0,-18.0,26.0,-62.0
8200,-171.0,-42.0,-227.0,-19.0,31.0,-64.0
8240,-185.0,-34.0,-208.0,-18.0,36.0,-63.0
8280,-188.0,-43.0,-190.0,-15.0,37.0,-68.0
8320,-178.0,-63.0,-150.0,-14.0,37.0,-70.0
8360,-169.0,-79.0,-108.0,-16.0,36.0,-74.0
8400,-185.0,-51.0,-96.0,-16.0,31.0,-71.0
8440,-219.0,-60.0,-105.0,-16.0,27.0,-72.0
8480,-253.0,-89.0,-101.0,-14.0,23.0,-71.0
8520,-284.0,-89.0,-86.0,-15.0,20.0,-67.0
8560,-297.0,-121.0,-64.0,-18.0,20.0,-66.0
8600,-289.0,-167.0,-63.0,-16.0,21.0,-62.0
8640,-273.0,-219.0,-64.0,-19.0,24.0,-57.0
8680,-277.0,-220.0,-46.0,-22.0,25.0,-54.0
8720,-311.0,-240.0,-24.0,-21.0,29.0,-46.0
8760,-349.0,-263.0,-3.0,-21.0,29.0,-39.0
8800,-373.0,-269.0,4.0,-16.0,27.0,-37.0
8840,-387.0,-247.0,10.0,-15.0,26.0,-32.0
8880,-385.0,-221.0,9.0,-13.0,24.0,-30.0
8920,-365.0,-206.0,7.0,-11.0,23.0,-28.0
8960,-340.0,-178.0,12.0,-11.0,21.0,-23.0
9000,-318.0,-132.0,34.0,-10.0,19.0,-22.0
9040,-300.0,-92.0,46.0,-13.0,17.0,-20.0
9080,-270.0,-74.0,39.0,-15.0,16.0,-18.0
9120,-233.0,-65.0,23.0,-17.0,15.0,-16.0
9160,-195.0,-52.0,8.0,-17.0,14.0,-14.0
9200,-169.0,-59.0,3.0,-16.0,10.0,-12.0
9240,-152.0,-85.0,-12.0,-15.0,6.0,-12.0
9280,-143.0,-109.0,-29.0,-14.0,5.0,-10.0
9320,-128.0,-116.0,-53.0,-9.0,2.0,-9.0
9360,-108.0,-121.0,-69.0,-7.0,1.0,-7.0
9400,-79.0,-117.0,-82.0,-7.0,-1.0,-6.0
9440,-51.0,-110.0,-88.0,-8.0,-1.0,-5.0
9480,-34.0,-67.0,-84.0,-6.0,-1.0,-4.0
9520,-28.0,-29.0,-83.0,-6.0,-3.0,-2.0
9560,-26.0,7.0,-78.0,-7.0,-5.0,0.0
9600,-20.0,24.0,-79.0,-7.0,-6.0,3.0
9640,2.0,65.0,-60.0,-4.0,-9.0,1.0
9680,23.0,116.0,-37.0,-5.0,-10.0,5.0
9720,44.0,116.0,-22.0,-3.0,-13.0,6.0
9760,60.0,117.0,-14.0,-2.0,-17.0,9.0
9800,61.0,164.0,-11.0,-3.0,-19.0,12.0
9840,44.0,207.0,-6.0,-3.0,-21.0,17.0
9880,15.0,202.0,-5.0,-3.0,-22.0,22.0
9920,2.0,164.0,-1.0,-2.0,-23.0,31.0
9960,4.0,173.0,6.0,0.0,-25.0,37.0
10000,5.0,149.0,0.0,-1.0,-24.0,39.0
10040,10.0,90.0,-7.0,0.0,-25.0,43.0
10080,20.0,45.0,-3.0,-1.0,-23.0,49.0
10120,27.0,33.0,-1.0,-1.0,-23.0,49.0
10160,29.0,51.0,2.0,-2.0,-23.0,50.0
10200,26.0,51.0,-12.0,-3.0,-25.0,48.0
10240,37.0,40.0,-23.0,-3.0,-27.0,46.0
10280,40.0,54.0,-21.0,-2.0,-30.0,44.0
10320,27.0,87.0,-21.0,-1.0,-35.0,45.0
10360,7.0,93.0,-19.0,1.0,-39.0,42.0
10400,-4.0,70.0,-23.0,3.0,-42.0,37.0
10440,-13.0,71.0,-28.0,5.0,-44.0,35.0
10480,-6.0,71.0,-42.0,7.0,-43.0,33.0
10520,5.0,92.0,-54.0,7.0,-43.0,32.0
10560,8.0,145.0,-57.0,5.0,-41.0,31.0
10600,1.0,187.0,-56.0,5.0,-40.0,27.0
10640,-17.0,183.0,-60.0,5.0,-38.0,27.0
10680,-46.0,134.0,-60.0,5.0,-40.0,27.0
10720,-98.0,116.0,-49.0,5.0,-43.0,28.0
10760,-155.0,112.0,-20.0,6.0,-46.0,29.0
10800,-183.0,42.0,8.0,5.0,-50.0,31.0
10840,-172.0,19.0,20.0,4.0,-48.0,31.0
10880,-135.0,6.0,9.0,3.0,-48.0,30.0
10920,-100.0,-12.0,0.0,1.0,-47.0,27.0
10960,-83.0,-30.0,-8.0,1.0,-46.0,18.0
11000,-81.0,-55.0,13.0,2.0,-46.0,11.0
11040,-103.0,-51.0,40.0,3.0,-48.0,3.0
11080,-133.0,-28.0,38.0,3.0,-52.0,-4.0
11120,-136.0,10.0,28.0,3.0,-57.0,-13.0
11160,-107.0,7.0,14.0,3.0,-56.0,-20.0
11200,-60.0,-22.0,27.0,6.0,-55.0,-24.0
11240,-16.0,-13.0,47.0,8.0,-51.0,-27.0
11280,-2.0,23.0,28.0,7.0,-49.0,-33.0
11320,-16.0,24.0,-12.0,5.0,-46.0,-39.0
11360,-54.0,-15.0,-49.0,5.0,-42.0,-42.0
11400,-86.0,-18.0,-76.0,3.0,-41.0,-42.0
11440,-127.0,20.0,-79.0,3.0,-42.0,-41.0
11480,-171.0,31.0,-77.0,5.0,-44.0,-39.0
11520,-205.0,8.0,-79.0,5.0,-44.0,-39.0
11560,-209.0,32.0,-72.0,4.0,-43.0,-32.0
11600,-200.0,83.0,-73.0,5.0,-41.0,-27.0
11640,-181.0,77.0,-60.0,6.0,-39.0,-24.0
11680,-159.0,39.0,-43.0,6.0,-39.0,-22.0
11720,-131.0,0.0,-20.0,5.0,-35.0,-20.0
11760,-123.0,18.0,-11.0,5.0,-32.0,-18.0
11800,-139.0,34.0,-16.0,4.0,-32.0,-16.0
11840,-153.0,4.0,-2.0,3.0,-32.0,-13.0
11880,-160.0,-16.0,28.0,2.0,-30.0,-9.0
11920,-161.0,-1.0,60.0,4.0,-28.0,-2.0
11960,-147.0,-5.0,74.0,3.0,-26.0,4.0
12000,-127.0,-44.0,57.0,5.0,-22.0,10.0
12040,-115.0,-58.0,60.0,4.0,-17.0,12.0
12080,-119.0,-62.0,62.0,4.0,-11.0,16.0
12120,-131.0,-37.0,57.0,4.0,-7.0,20.0
12160,-140.0,17.0,51.0,5.0,-4.0,19.0
12200,-138.0,72.0,59.0,4.0,-2.0,17.0
12240,-133.0,72.0,66.0,4.0,1.0,16.0
12280,-128.0,67.0,55.0,4.0,2.0,16.0
12320,-141.0,91.0,38.0,4.0,-1.0,19.0
12360,-176.0,141.0,30.0,3.0,-1.0,21.0
12400,-204.0,122.0,33.0,4.0,0.0,25.0
12440,-184.0,38.0,28.0,6.0,5.0,30.0
12480,-131.0,13.0,21.0,5.0,8.0,34.0
12520,-96.0,3.0,26.0,5.0,12.0,37.0
12560,-88.0,-88.0,34.0,6.0,14.0,40.0
12600,-102.0,-125.0,48.0,5.0,15.0,44.0
12640,-134.0,-63.0,71.0,5.0,16.0,46.0
12680,-164.0,-5.0,88.0,8.0,15.0,51.0
12720,-161.0,14.0,81.0,6.0,12.0,52.0
12760,-104.0,39.0,79.0,6.0,13.0,53.0
12800,-31.0,72.0,103.0,8.0,16.0,54.0
12840,21.0,96.0,119.0,6.0,16.0,51.0
12880,49.0,82.0,108.0,10.0,17.0,46.0
12920,70.0,41.0,100.0,9.0,20.0,35.0
12960,64.0,38.0,104.0,10.0,25.0,25.0
13000,49.0,4.0,116.0,12.0,26.0,16.0
13040,43.0,-28.0,107.0,13.0,23.0,6.0
13080,37.0,13.0,96.0,13.0,20.0,1.0
13120,14.0,54.0,93.0,12.0,19.0,-3.0
13160,-11.0,76.0,88.0,13.0,18.0,-1.0
13200,-11.0,84.0,64.0,12.0,18.0,0.0
13240,6.0,89.0,58.0,12.0,18.0,4.0
13280,13.0,61.0,69.0,13.0,19.0,8.0
13320,22.0,12.0,87.0,15.0,22.0,10.0
13360,38.0,-25.0,78.0,13.0,25.0,16.0
13400,37.0,-2.0,81.0,14.0,26.0,18.0
13440,14.0,9.0,86.0,15.0,27.0,19.0
13480,1.0,-15.0,96.0,16.0,28.0,20.0
13520,15.0,-6.0,91.0,19.0,27.0,18.0
13560,42.0,21.0,80.0,19.0,26.0,12.0
13600,60.0,10.0,86.0,18.0,25.0,6.0
13640,84.0,-25.0,83.0,17.0,22.0,1.0
13680,94.0,-27.0,94.0,16.0,21.0,-6.0
13720,86.0,-18.0,110.0,14.0,19.0,-13.0
13760,63.0,-29.0,125.0,14.0,18.0,-16.0
13800,63.0,-38.0,126.0,14.0,19.0,-18.0
13840,78.0,-27.0,112.0,15.0,22.0,-15.0
13880,81.0,14.0,103.0,16.0,24.0,-10.0
13920,76.0,4.0,88.0,17.0,29.0,-5.0
13960,77.0,2.0,83.0,17.0,29.0,1.0
14000,66.0,12.0,75.0,19.0,31.0,4.0
14040,52.0,-22.0,77.0,19.0,33.0,4.0
14080,36.0,-65.0,80.0,20.0,33.0,4.0
14120,29.0,-77.0,77.0,20.0,29.0,3.0
14160,15.0,-75.0,67.0,18.0,26.0,1.0
14200,-5.0,-64.0,85.0,20.0,21.0,2.0
14240,-16.0,-38.0,91.0,19.0,18.0,0.0
14280,-4.0,-14.0,77.0,17.0,17.0,0.0
14320,27.0,-3.0,54.0,14.0,18.0,0.0
14360,65.0,-12.0,46.0,13.0,19.0,1.0
14400,94.0,-28.0,69.0,14.0,23.0,1.0
14440,105.0,-41.0,84.0,13.0,27.0,-3.0
14480,88.0,-41.0,88.0,13.0,28.0,-4.0
14520,68.0,-59.0,83.0,15.0,29.0,-5.0
14560,53.0,-67.0,82.0,15.0,27.0,-6.0
14600,48.0,-65.0,88.0,16.0,26.0,-6.0
14640,42.0,-43.0,88.0,15.0,22.0,-5.0
14680,35.0,-48.0,73.0,13.0,18.0,-6.0
14720,34.0,-43.0,57.0,13.0,14.0,-9.0
14760,26.0,-45.0,53.0,13.0,14.0,-9.0
14800,22.0,-56.0,56.0,9.0,11.0,-9.0
14840,26.0,-74.0,65.0,7.0,11.0,-15.0
14880,37.0,-66.0,58.0,5.0,11.0,-15.0
14920,52.0,-51.0,55.0,7.0,10.0,-15.0
14960,60.0,-29.0,64.0,9.0,12.0,-17.0
15000,67.0,10.0,60.0,9.0,10.0,-14.0
15040,80.0,21.0,49.0,9.0,8.0,-12.0
15080,88.0,47.0,47.0,10.0,6.0,-10.0
15120,95.0,43.0,44.0,11.0,4.0,-7.0
15160,108.0,27.0,45.0,7.0,1.0,-5.0
15200,119.0,14.0,46.0,5.0,0.0,-4.0
15240,127.0,-28.0,36.0,4.0,0.0,0.0
15280,130.0,-49.0,44.0,1.0,-2.0,0.0
15320,120.0,-61.0,42.0,1.0,-2.0,2.0
15360,116.0,-91.0,33.0,1.0,-3.0,0.0
15400,122.0,-99.0,14.0,-1.0,-3.0,-3.0
15440,128.0,-70.0,-1.0,1.0,-4.0,-4.0
15480,125.0,-49.0,-17.0,0.0,-6.0,-7.0
15520,111.0,-36.0,-33.0,-2.0,-8.0,-12.0
15560,105.0,-24.0,-46.0,-1.0,-9.0,-18.0
15600,97.0,0.0,-44.0,-3.0,-12.0,-22.0
15640,77.0,17.0,-32.0,-3.0,-12.0,-23.0
15680,59.0,2.0,-24.0,-2.0,-14.0,-20.0
15720,56.0,7.0,-21.0,-4.0,-14.0,-16.0
15760,61.0,25.0,-24.0,-5.0,-16.0,-8.0
15800,67.0,3.0,-17.0,-7.0,-16.0,-2.0
15840,73.0,-28.0,-39.0,-6.0,-16.0,7.0
15880,78.0,-33.0,-50.0,-7.0,-16.0,12.0
15920,77.0,-20.0,-54.0,-8.0,-15.0,18.0
15960,68.0,-15.0,-59.0,-9.0,-14.0,21.0
16000,63.0,6.0,-60.0,-6.0,-15.0,23.0
16040,69.0,29.0,-69.0,-9.0,-17.0,25.0
16080,72.0,51.0,-79.0,-8.0,-17.0,23.0
16120,72.0,36.0,-86.0,-8.0,-17.0,22.0
16160,75.0,17.0,-100.0,-10.0,-17.0,19.0
16200,74.0,7.0,-105.0,-11.0,-17.0,16.0
16240,56.0,15.0,-110.0,-11.0,-18.0,10.0
16280,35.0,-18.0,-116.0,-14.0,-17.0,4.0
16320,21.0,-27.0,-117.0,-16.0,-16.0,-1.0
16360,11.0,-9.0,-105.0,-19.0,-15.0,-5.0
16400,-1.0,-3.0,-85.0,-16.0,-16.0,-8.0
16440,-7.0,13.0,-73.0,-18.0,-16.0,-4.0
16480,-10.0,63.0,-73.0,-18.0,-18.0,-3.0
16520,-14.0,118.0,-73.0,-16.0,-17.0,6.0
16560,-19.0,128.0,-64.0,-14.0,-20.0,13.0
16600,-10.0,129.0,-46.0,-13.0,-21.0,21.0
16640,-1.0,147.0,-30.0,-15.0,-23.0,27.0
16680,-7.0,147.0,-12.0,-15.0,-21.0,33.0
16720,-10.0,118.0,-11.0,-15.0,-18.0,37.0
16760,-3.0,93.0,-20.0,-17.0,-16.0,39.0
16800,-2.0,108.0,-35.0,-19.0,-13.0,43.0
16840,-7.0,79.0,-39.0,-20.0,-11.0,44.0
16880,-3.0,31.0,-35.0,-19.0,-10.0,47.0
16920,9.0,29.0,-36.0,-17.0,-13.0,47.0
16960,16.0,36.0,-41.0,-16.0,-15.0,47.0
17000,23.0,30.0,-55.0,-16.0,-18.0,46.0
17040,37.0,20.0,-47.0,-16.0,-21.0,45.0
17080,55.0,32.0,-19.0,-15.0,-22.0,45.0
17120,72.0,33.0,2.0,-14.0,-22.0,45.0
17160,83.0,57.0,3.0,-14.0,-22.0,43.0
17200,101.0,68.0,-21.0,-15.0,-20.0,46.0
17240,123.0,48.0,-32.0,-17.0,-18.0,48.0
17280,124.0,53.0,-28.0,-16.0,-14.0,52.0
17320,115.0,55.0,-22.0,-13.0,-13.0,56.0
17360,106.0,17.0,-18.0,-11.0,-12.0,58.0
17400,94.0,5.0,-11.0,-9.0,-10.0,59.0
17440,84.0,7.0,-15.0,-7.0,-7.0,57.0
17480,84.0,-18.0,-22.0,-8.0,-5.0,55.0
17520,81.0,8.0,-34.0,-6.0,-3.0,51.0
17560,74.0,53.0,-39.0,-5.0,-2.0,47.0
17600,77.0,45.0,-43.0,-6.0,-2.0,43.0
17640,97.0,50.0,-65.0,-4.0,0.0,38.0
17680,123.0,75.0,-83.0,-3.0,-4.0,35.0
17720,134.0,79.0,-78.0,-5.0,-4.0,30.0
17760,142.0,23.0,-68.0,-4.0,-4.0,27.0
17800,156.0,-1.0,-60.0,-5.0,-5.0,24.0
17840,156.0,15.0,-65.0,-3.0,-4.0,20.0
17880,148.0,-17.0,-62.0,-2.0,-1.0,18.0
17920,142.0,-45.0,-56.0,-1.0,0.0,16.0
17960,140.0,-41.0,-66.0,-1.0,5.0,15.0
18000,138.0,-39.0,-76.0,0.0,11.0,11.0
18040,130.0,-38.0,-81.0,1.0,15.0,9.0
18080,116.0,-12.0,-81.0,3.0,18.0,3.0
18120,108.0,-29.0,-73.0,4.0,21.0,-3.0
18160,101.0,-26.0,-53.0,4.0,25.0,-12.0
18200,103.0,-13.0,-43.0,3.0,25.0,-22.0
18240,106.0,11.0,-27.0,2.0,27.0,-32.0
18280,106.0,22.0,-37.0,1.0,30.0,-40.0
18320,104.0,40.0,-50.0,2.0,30.0,-47.0
18360,99.0,69.0,-57.0,2.0,30.0,-52.0
18400,84.0,86.0,-59.0,3.0,30.0,-52.0
18440,74.0,52.0,-54.0,3.0,28.0,-54.0
18480,70.0,12.0,-53.0,4.0,27.0,-54.0
18520,66.0,10.0,-48.0,7.0,29.0,-53.0
18560,62.0,-22.0,-28.0,5.0,32.0,-55.0
18600,54.0,-72.0,-34.0,4.0,34.0,-52.0
18640,48.0,-76.0,-30.0,5.0,40.0,-54.0
