Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,154.0,5.0,-125.0,16.0,-5.0,18.0
18600,145.0,18.0,-145.0,16.0,-1.0,22.0
18640,134.0,27.0,-144.0,16.0,1.0,25.0
18680,117.0,25.0,-140.0,18.0,5.0,29.0
18720,116.0,3.0,-148.0,17.0,6.0,30.0
18760,122.0,25.0,-154.0,18.0,6.0,29.0
18800,121.0,42.0,-159.0,17.0,6.0,29.0
18840,116.0,24.0,-166.0,15.0,11.0,27.0
18880,114.0,17.0,-172.0,17.0,13.0,27.0
18920,114.0,47.0,-181.0,13.0,13.0,25.0
18960,107.0,49.0,-171.0,14.0,15.0,23.0
19000,94.0,19.0,-157.0,13.0,16.0,21.0
19040,91.0,11.0,-154.0,12.0,17.0,21.0
19080,91.0,27.0,-162.0,12.0,20.0,19.0
19120,86.0,25.0,-174.0,11.0,21.0,20.0
19160,66.0,28.0,-176.0,12.0,22.0,18.0
19200,59.0,29.0,-185.0,10.0,24.0,17.0
19240,63.0,52.0,-184.0,10.0,27.0,17.0
19280,78.0,53.0,-205.0,9.0,30.0,15.0
19320,95.0,38.0,-218.0,8.0,32.0,11.0
19360,103.0,26.0,-217.0,8.0,36.0,7.0
19400,94.0,41.0,-210.0,8.0,37.0,4.0
19440,86.0,34.0,-215.0,5.0,36.0,1.0
19480,75.0,15.0,-211.0,5.0,35.0,-2.0
19520,61.0,21.0,-205.0,3.0,35.0,-4.0
19560,50.0,21.0,-202.0,-1.0,36.0,-7.0
19600,43.0,22.0,-187.0,-5.0,37.0,-7.0
19640,31.0,41.0,-168.0,-9.0,39.0,-7.0
19680,4.0,58.0,-135.0,-10.0,41.0,-7.0
19720,-29.0,88.0,-113.0,-11.0,44.0,-8.0
19760,-46.0,112.0,-103.0,-13.0,46.0,-10.0
19800,-47.0,127.0,-86.0,-14.0,46.0,-8.0
19840,-46.0,126.0,-54.0,-16.0,47.0,-9.0
19880,-50.0,133.0,-36.0,-16.0,47.0,-7.0
19920,-43.0,134.0,-37.0,-19.0,46.0,-6.0
19960,-33.0,144.0,-45.0,-22.0,44.0,-5.0
20000,-30.0,125.0,-44.0,-23.0,45.0,0.0
20040,-21.0,84.0,-34.0,-27.0,44.0,4.0
20080,-4.0,61.0,-27.0,-29.0,45.0,10.0
20120,10.0,34.0,-36.0,-32.0,45.0,15.0
20160,9.0,-24.0,-48.0,-35.0,46.0,24.0
20200,-2.0,-74.0,-49.0,-36.0,48.0,30.0
20240,-17.0,-87.0,-37.0,-38.0,49.0,36.0
20280,-29.0,-112.0,-26.0,-40.0,48.0,42.0
20320,-41.0,-117.0,-19.0,-41.0,49.0,45.0
20360,-45.0,-115.0,-19.0,-42.0,48.0,47.0
20400,-38.0,-108.0,-4.0,-43.0,47.0,48.0
20440,-32.0,-95.0,11.0,-45.0,45.0,47.0
20480,-39.0,-72.0,25.0,-48.0,45.0,43.0
20520,-40.0,-71.0,42.0,-48.0,43.0,38.0
20560,-33.0,-83.0,58.0,-51.0,43.0,34.0
20600,-12.0,-78.0,59.0,-50.0,41.0,31.0
20640,9.0,-78.0,67.0,-51.0,41.0,24.0
20680,28.0,-76.0,81.0,-50.0,39.0,19.0
20720,29.0,-91.0,95.0,-51.0,39.0,16.0
20760,27.0,-97.0,104.0,-51.0,39.0,14.0
20800,14.0,-88.0,112.0,-51.0,39.0,12.0
20840,3.0,-92.0,108.0,-51.0,37.0,7.0
20880,-6.0,-118.0,96.0,-52.0,38.0,2.0
20920,-9.0,-134.0,80.0,-54.0,37.0,-1.0
20960,-13.0,-116.0,73.0,-52.0,37.0,-6.0
21000,-26.0,-109.0,72.0,-50.0,35.0,-11.0
21040,-38.0,-125.0,67.0,-50.0,31.0,-20.0
21080,-33.0,-120.0,62.0,-48.0,30.0,-27.0
21120,-16.0,-95.0,50.0,-47.0,27.0,-35.0
21160,3.0,-81.0,46.0,-44.0,23.0,-45.0
21200,21.0,-73.0,42.0,-42.0,18.0,-57.0
21240,36.0,-45.0,38.0,-42.0,17.0,-68.0
21280,51.0,-12.0,24.0,-38.0,14.0,-76.0
21320,61.0,26.0,8.0,-38.0,11.0,-81.0
21360,69.0,48.0,-3.0,-35.0,9.0,-85.0
21400,78.0,47.0,3.0,-32.0,7.0,-88.0
21440,92.0,41.0,-4.0,-32.0,7.0,-84.0
21480,95.0,51.0,-10.0,-31.0,7.0,-79.0
21520,85.0,56.0,-10.0,-29.0,4.0,-74.0
21560,70.0,26.0,-4.0,-27.0,4.0,-68.0
21600,57.0,2.0,-5.0,-26.0,3.0,-63.0
21640,59.0,-1.0,-24.0,-24.0,3.0,-57.0
21680,65.0,-10.0,-33.0,-23.0,2.0,-55.0
21720,64.0,-32.0,-41.0,-21.0,-3.0,-54.0
21760,60.0,-46.0,-40.0,-21.0,-4.0,-53.0
21800,58.0,-23.0,-48.0,-19.0,-9.0,-53.0
21840,55.0,-9.0,-59.0,-16.0,-13.0,-52.0
21880,48.0,13.0,-44.0,-12.0,-19.0,-49.0
21920,56.0,6.0,-45.0,-11.0,-21.0,-48.0
21960,70.0,37.0,-43.0,-9.0,-23.0,-44.0
22000,82.0,47.0,-52.0,-7.0,-24.0,-36.0
22040,82.0,36.0,-62.0,-5.0,-24.0,-28.0
22080,74.0,27.0,-57.0,-3.0,-26.0,-16.0
22120,60.0,24.0,-67.0,-3.0,-25.0,-4.0
22160,46.0,33.0,-74.0,-1.0,-26.0,8.0
22200,35.0,35.0,-82.0,1.0,-26.0,20.0
22240,33.0,17.0,-73.0,4.0,-26.0,33.0
22280,37.0,9.0,-58.0,4.0,-25.0,43.0
22320,37.0,30.0,-51.0,6.0,-28.0,48.0
22360,31.0,40.0,-43.0,7.0,-29.0,54.0
22400,20.0,22.0,-36.0,8.0,-32.0,55.0
22440,14.0,26.0,-29.0,8.0,-34.0,55.0
22480,15.0,27.0,-13.0,10.0,-36.0,54.0
22520,13.0,30.0,4.0,11.0,-39.0,50.0
22560,7.0,36.0,14.0,13.0,-40.0,49.0
22600,3.0,25.0,41.0,13.0,-44.0,50.0
22640,-8.0,47.0,53.0,15.0,-46.0,51.0
22680,-24.0,55.0,56.0,16.0,-46.0,52.0
22720,-36.0,27.0,67.0,18.0,-45.0,54.0
22760,-43.0,17.0,76.0,19.0,-44.0,57.0
22800,-50.0,24.0,80.0,21.0,-43.0,60.0
22840,-57.0,16.0,74.0,23.0,-41.0,65.0
22880,-70.0,7.0,76.0,25.0,-41.0,65.0
22920,-88.0,21.0,91.0,26.0,-38.0,68.0
22960,-106.0,20.0,115.0,27.0,-39.0,68.0
23000,-106.0,19.0,108.0,28.0,-39.0,68.0
23040,-95.0,15.0,109.0,31.0,-40.0,63.0
23080,-85.0,-5.0,123.0,31.0,-40.0,57.0
23120,-83.0,-32.0,135.0,32.0,-42.0,47.0
23160,-83.0,-33.0,138.0,33.0,-42.0,42.0
23200,-89.0,-20.0,140.0,32.0,-44.0,32.0
23240,-87.0,-56.0,140.0,33.0,-44.0,24.0
23280,-77.0,-72.0,150.0,34.0,-46.0,17.0
23320,-72.0,-38.0,149.0,36.0,-47.0,10.0
23360,-80.0,-28.0,151.0,38.0,-45.0,6.0
23400,-90.0,-41.0,170.0,39.0,-43.0,3.0
23440,-101.0,-33.0,183.0,41.0,-43.0,0.0
23480,-106.0,-18.0,189.0,43.0,-42.0,-3.0
23520,-115.0,0.0,184.0,45.0,-39.0,-9.0
23560,-121.0,0.0,171.0,45.0,-36.0,-12.0
23600,-120.0,26.0,172.0,46.0,-33.0,-16.0
23640,-116.0,52.0,172.0,46.0,-31.0,-20.0
23680,-114.0,80.0,172.0,44.0,-30.0,-23.0
23720,-115.0,94.0,168.0,46.0,-30.0,-28.0
23760,-105.0,100.0,170.0,44.0,-29.0,-33.0
23800,-88.0,95.0,169.0,44.0,-31.0,-34.0
23840,-75.0,86.0,165.0,45.0,-29.0,-36.0
23880,-71.0,69.0,159.0,44.0,-30.0,-35.0
23920,-74.0,53.0,151.0,44.0,-30.0,-33.0
23960,-86.0,41.0,128.0,45.0,-29.0,-32.0
24000,-99.0,39.0,113.0,42.0,-28.0,-25.0
24040,-98.0,19.0,94.0,41.0,-25.0,-20.0
24080,-93.0,15.0,90.0,41.0,-23.0,-12.0
24120,-89.0,13.0,78.0,39.0,-19.0,-6.0
24160,-86.0,13.0,67.0,37.0,-18.0,-1.0
24200,-78.0,15.0,57.0,38.0,-15.0,6.0
24240,-66.0,13.0,58.0,37.0,-14.0,7.0
24280,-63.0,36.0,59.0,37.0,-13.0,11.0
24320,-53.0,25.0,54.0,36.0,-11.0,14.0
24360,-42.0,34.0,51.0,36.0,-8.0,14.0
24400,-25.0,53.0,36.0,33.0,-8.0,15.0
24440,-19.0,49.0,21.0,32.0,-8.0,18.0
24480,-21.0,51.0,20.0,29.0,-6.0,20.0
24520,-25.0,58.0,19.0,27.0,-4.0,25.0
24560,-22.0,60.0,6.0,24.0,-3.0,30.0
24600,-19.0,40.0,-8.0,23.0,-3.0,34.0
24640,-17.0,29.0,-11.0,19.0,1.0,41.0
24680,-27.0,34.0,5.0,17.0,2.0,46.0
24720,-41.0,10.0,1.0,17.0,4.0,51.0
24760,-57.0,4.0,3.0,15.0,5.0,55.0
24800,-63.0,11.0,-4.0,13.0,7.0,58.0
24840,-67.0,22.0,-6.0,9.0,9.0,58.0
24880,-68.0,19.0,-10.0,9.0,9.0,57.0
24920,-59.0,12.0,-16.0,9.0,12.0,54.0
24960,-55.0,23.0,-1.0,7.0,12.0,51.0
25000,-57.0,7.0,-3.0,5.0,12.0,46.0
25040,-59.0,9.0,-16.0,5.0,12.0,40.0
25080,-52.0,8.0,-33.0,1.0,13.0,36.0
25120,-43.0,1.0,-32.0,1.0,14.0,30.0
25160,-41.0,-2.0,-34.0,0.0,15.0,32.0
25200,-35.0,-3.0,-45.0,-1.0,15.0,26.0
25240,-23.0,13.0,-61.0,-1.0,15.0,25.0
25280,-19.0,3.0,-65.0,-3.0,18.0,23.0
25320,-26.0,8.0,-49.0,-5.0,19.0,22.0
25360,-35.0,-4.0,-51.0,-7.0,20.0,19.0
25400,-44.0,-1.0,-47.0,-7.0,23.0,17.0
25440,-53.0,10.0,-46.0,-8.0,23.0,11.0
25480,-63.0,18.0,-29.0,-10.0,24.0,6.0
25520,-71.0,14.0,-22.0,-12.0,23.0,-2.0
25560,-70.0,8.0,-27.0,-12.0,24.0,-7.0
25600,-68.0,40.0,-14.0,-13.0,25.0,-16.0
25640,-64.0,21.0,-9.0,-12.0,24.0,-22.0
25680,-59.0,7.0,2.0,-12.0,23.0,-27.0
25720,-58.0,28.0,-3.0,-13.0,22.0,-33.0
25760,-58.0,55.0,17.0,-14.0,22.0,-34.0
25800,-63.0,52.0,35.0,-15.0,22.0,-36.0
25840,-63.0,35.0,31.0,-14.0,23.0,-35.0
25880,-63.0,59.0,46.0,-15.0,24.0,-33.0
25920,-71.0,80.0,48.0,-16.0,25.0,-28.0
25960,-79.0,55.0,58.0,-18.0,26.0,-25.0
26000,-82.0,24.0,55.0,-18.0,26.0,-21.0
26040,-83.0,35.0,56.0,-18.0,28.0,-18.0
26080,-92.0,48.0,67.0,-20.0,27.0,-17.0
26120,-96.0,-36.0,71.0,-19.0,28.0,-15.0
26160,-100.0,-24.0,83.0,-18.0,29.0,-14.0
26200,-112.0,16.0,78.0,-20.0,29.0,-16.0
26240,-108.0,-17.0,84.0,-18.0,26.0,-17.0
26280,-98.0,-31.0,80.0,-19.0,25.0,-16.0
26320,-90.0,-9.0,66.0,-19.0,22.0,-18.0
26360,-81.0,-13.0,92.0,-17.0,22.0,-18.0
26400,-80.0,8.0,92.0,-17.0,19.0,-17.0
26440,-70.0,14.0,82.0,-14.0,17.0,-14.0
26480,-50.0,1.0,100.0,-17.0,15.0,-10.0
26520,-48.0,40.0,110.0,-17.0,15.0,-6.0
26560,-52.0,37.0,118.0,-17.0,17.0,0.0
26600,-42.0,-9.0,138.0,-14.0,16.0,5.0
26640,-41.0,18.0,141.0,-14.0,16.0,12.0
26680,-45.0,7.0,146.0,-15.0,16.0,18.0
26720,-45.0,-20.0,141.0,-15.0,15.0,20.0
26760,-39.0,-31.0,126.0,-14.0,14.0,25.0
26800,-31.0,-41.0,148.0,-13.0,12.0,23.0
26840,-33.0,-51.0,146.0,-13.0,12.0,24.0
26880,-40.0,-39.0,142.0,-11.0,10.0,20.0
26920,-33.0,-33.0,137.0,-9.0,8.0,14.0
26960,-27.0,-23.0,129.0,-9.0,6.0,11.0
27000,-22.0,-24.0,134.0,-6.0,4.0,8.0
27040,-12.0,-6.0,119.0,-4.0,-1.0,7.0
27080,-2.0,3.0,117.0,-2.0,-2.0,5.0
27120,9.0,-23.0,112.0,-1.0,-5.0,2.0
27160,20.0,-23.0,98.0,1.0,-7.0,5.0
27200,27.0,-12.0,85.0,1.0,-8.0,5.0
27240,27.0,-4.0,80.0,5.0,-8.0,8.0
27280,19.0,-13.0,84.0,3.0,-9.0,10.0
27320,26.0,-18.0,83.0,6.0,-8.0,11.0
27360,37.0,-12.0,98.0,8.0,-9.0,11.0
27400,33.0,14.0,93.0,9.0,-9.0,12.0
27440,37.0,-22.0,91.0,10.0,-11.0,9.0
27480,61.0,-32.0,88.0,12.0,-11.0,6.0
27520,70.0,7.0,79.0,13.0,-11.0,4.0
27560,66.0,13.0,76.0,17.0,-13.0,-3.0
27600,59.0,-16.0,77.0,17.0,-15.0,-5.0
27640,72.0,5.0,64.0,18.0,-16.0,-10.0
27680,81.0,32.0,65.0,19.0,-17.0,-14.0
27720,74.0,19.0,69.0,21.0,-20.0,-16.0
27760,75.0,-12.0,54.0,22.0,-21.0,-19.0
27800,74.0,-5.0,52.0,22.0,-23.0,-20.0
27840,56.0,22.0,55.0,25.0,-24.0,-17.0
27880,44.0,-11.0,60.0,25.0,-26.0,-14.0
27920,51.0,-41.0,55.0,27.0,-26.0,-11.0
27960,62.0,-14.0,48.0,27.0,-24.0,-8.0
28000,64.0,36.0,51.0,28.0,-24.0,-6.0
28040,63.0,32.0,47.0,29.0,-20.0,-2.0
28080,75.0,25.0,34.0,30.0,-20.0,0.0
28120,84.0,43.0,31.0,31.0,-20.0,0.0
28160,73.0,62.0,57.0,31.0,-20.0,1.0
28200,50.0,29.0,89.0,32.0,-20.0,0.0
28240,45.0,-2.0,84.0,32.0,-20.0,0.0
28280,57.0,14.0,53.0,31.0,-21.0,0.0
28320,64.0,29.0,30.0,30.0,-20.0,-2.0
28360,75.0,-16.0,13.0,29.0,-21.0,-2.0
28400,101.0,-60.0,3.0,29.0,-21.0,-4.0
28440,120.0,-30.0,-11.0,31.0,-20.0,-2.0
28480,127.0,-21.0,-32.0,31.0,-24.0,-1.0
28520,130.0,-31.0,-60.0,30.0,-22.0,0.0
28560,154.0,-35.0,-79.0,30.0,-25.0,3.0
28600,175.0,-12.0,-84.0,31.0,-26.0,5.0
28640,189.0,15.0,-83.0,32.0,-25.0,5.0
28680,200.0,23.0,-100.0,31.0,-24.0,10.0
28720,228.0,22.0,-121.0,30.0,-21.0,10.0
28760,241.0,45.0,-121.0,29.0,-18.0,8.0
28800,225.0,56.0,-124.0,27.0,-13.0,9.0
28840,194.0,36.0,-110.0,25.0,-12.0,8.0
28880,162.0,26.0,-95.0,23.0,-10.0,9.0
28920,120.0,32.0,-68.0,21.0,-10.0,8.0
28960,88.0,36.0,-51.0,20.0,-9.0,8.0
29000,65.0,49.0,-45.0,17.0,-9.0,8.0
29040,54.0,51.0,-42.0,15.0,-8.0,11.0
29080,42.0,45.0,-35.0,13.0,-9.0,12.0
29120,30.0,26.0,-16.0,13.0,-6.0,15.0
29160,31.0,-6.0,0.0,10.0,-7.0,15.0
29200,23.0,-20.0,3.0,10.0,-7.0,19.0
29240,10.0,-42.0,-2.0,7.0,-4.0,22.0
29280,7.0,-69.0,-12.0,3.0,-3.0,23.0
29320,5.0,-87.0,-9.0,3.0,-1.0,25.0
29360,-7.0,-88.0,-1.0,1.0,2.0,24.0
29400,-17.0,-122.0,-11.0,2.0,3.0,24.0
29440,-6.0,-133.0,-34.0,1.0,5.0,21.0
29480,2.0,-110.0,-63.0,-1.0,7.0,17.0
29520,4.0,-121.0,-76.0,-3.0,9.0,10.0
29560,10.0,-140.0,-85.0,-2.0,9.0,4.0
29600,14.0,-109.0,-83.0,-2.0,12.0,-3.0
29640,7.0,-69.0,-75.0,-3.0,11.0,-8.0
29680,2.0,-74.0,-59.0,-5.0,11.0,-15.0
29720,1.0,-32.0,-66.0,-6.0,12.0,-20.0
29760,5.0,9.0,-96.0,-9.0,10.0,-24.0
29800,16.0,3.0,-99.0,-11.0,11.0,-26.0
29840,12.0,7.0,-83.0,-12.0,12.0,-27.0
29880,8.0,-12.0,-83.0,-13.0,13.0,-28.0
29920,-1.0,-56.0,-69.0,-14.0,12.0,-30.0
29960,-24.0,-70.0,-62.0,-13.0,14.0,-30.0
30000,-49.0,-96.0,-64.0,-16.0,14.0,-29.0
30040,-71.0,-112.0,-67.0,-17.0,15.0,-29.0
30080,-83.0,-97.0,-86.0,-20.0,14.0,-30.0
30120,-81.0,-100.0,-107.0,-19.0,18.0,-32.0
30160,-64.0,-112.0,-115.0,-20.0,18.0,-33.0
30200,-42.0,-90.0,-128.0,-21.0,18.0,-35.0
30240,-22.0,-62.0,-142.0,-20.0,19.0,-41.0
30280,-6.0,-57.0,-155.0,-20.0,17.0,-45.0
30320,18.0,-62.0,-169.0,-19.0,17.0,-48.0
30360,45.0,-41.0,-174.0,-20.0,16.0,-50.0
30400,59.0,-29.0,-192.0,-22.0,15.0,-56.0
30440,73.0,-31.0,-201.0,-23.0,15.0,-55.0
30480,89.0,-22.0,-218.0,-24.0,15.0,-54.0
30520,102.0,14.0,-237.0,-23.0,16.0,-50.0
30560,111.0,11.0,-255.0,-26.0,15.0,-48.0
30600,117.0,-2.0,-272.0,-28.0,18.0,-45.0
30640,128.0,-3.0,-279.0,-30.0,19.0,-41.0
30680,136.0,-28.0,-273.0,-33.0,21.0,-38.0
30720,132.0,-27.0,-274.0,-34.0,22.0,-32.0
30760,128.0,-17.0,-265.0,-35.0,23.0,-30.0
30800,132.0,-10.0,-257.0,-36.0,23.0,-27.0
30840,133.0,4.0,-254.0,-37.0,25.0,-23.0
30880,133.0,14.0,-253.0,-39.0,23.0,-20.0
30920,127.0,25.0,-240.0,-37.0,22.0,-16.0
30960,121.0,40.0,-233.0,-38.0,21.0,-15.0
31000,111.0,38.0,-227.0,-39.0,19.0,-12.0
31040,108.0,49.0,-226.0,-42.0,18.0,-8.0
31080,105.0,46.0,-234.0,-42.0,20.0,-6.0
31120,104.0,46.0,-231.0,-42.0,19.0,-3.0
31160,102.0,41.0,-232.0,-43.0,21.0,2.0
31200,100.0,56.0,-234.0,-44.0,24.0,4.0
31240,99.0,63.0,-233.0,-44.0,25.0,9.0
31280,99.0,72.0,-234.0,-45.0,26.0,15.0
31320,107.0,69.0,-243.0,-44.0,26.0,19.0
31360,115.0,71.0,-250.0,-45.0,27.0,24.0
31400,109.0,70.0,-232.0,-44.0,28.0,26.0
31440,102.0,55.0,-216.0,-44.0,27.0,28.0
31480,99.0,41.0,-205.0,-45.0,25.0,29.0
31520,93.0,60.0,-197.0,-48.0,27.0,29.0
31560,81.0,61.0,-203.0,-47.0,25.0,29.0
31600,76.0,61.0,-182.0,-47.0,24.0,26.0
31640,73.0,55.0,-165.0,-45.0,23.0,25.0
31680,57.0,70.0,-140.0,-46.0,23.0,26.0
31720,35.0,62.0,-123.0,-44.0,20.0,24.0
31760,15.0,60.0,-102.0,-46.0,20.0,24.0
31800,-2.0,68.0,-95.0,-42.0,20.0,22.0
31840,-22.0,62.0,-82.0,-42.0,20.0,22.0
31880,-40.0,64.0,-56.0,-42.0,21.0,23.0
31920,-62.0,53.0,-40.0,-41.0,20.0,21.0
31960,-84.0,65.0,-31.0,-40.0,20.0,22.0
32000,-95.0,38.0,-25.0,-38.0,19.0,24.0
32040,-109.0,50.0,-19.0,-38.0,18.0,24.0
32080,-122.0,51.0,-11.0,-38.0,15.0,24.0
32120,-132.0,35.0,-2.0,-34.0,17.0,23.0
32160,-139.0,23.0,3.0,-33.0,14.0,21.0
32200,-137.0,15.0,22.0,-32.0,12.0,17.0
32240,-136.0,5.0,27.0,-32.0,11.0,12.0
32280,-142.0,8.0,34.0,-30.0,9.0,7.0
32320,-144.0,-6.0,33.0,-30.0,9.0,4.0
32360,-139.0,-8.0,43.0,-27.0,7.0,0.0
32400,-143.0,2.0,46.0,-25.0,1.0,-2.0
32440,-142.0,-33.0,51.0,-24.0,1.0,-4.0
32480,-146.0,-62.0,58.0,-23.0,-1.0,-7.0
32520,-149.0,-43.0,65.0,-19.0,-2.0,-6.0
32560,-162.0,-45.0,69.0,-16.0,-2.0,-7.0
32600,-166.0,-78.0,67.0,-16.0,-4.0,-8.0
32640,-157.0,-91.0,71.0,-17.0,-3.0,-11.0
32680,-159.0,-73.0,99.0,-14.0,-2.0,-13.0
32720,-173.0,-100.0,141.0,-12.0,-2.0,-15.0
32760,-178.0,-126.0,149.0,-10.0,-5.0,-17.0
32800,-174.0,-93.0,139.0,-7.0,-5.0,-23.0
32840,-173.0,-66.0,120.0,-6.0,-9.0,-24.0
32880,-159.0,-100.0,120.0,-6.0,-10.0,-29.0
32920,-133.0,-135.0,116.0,-6.0,-13.0,-33.0
32960,-108.0,-134.0,117.0,-2.0,-16.0,-37.0
33000,-108.0,-114.0,117.0,1.0,-18.0,-37.0
33040,-114.0,-133.0,104.0,1.0,-20.0,-40.0
33080,-98.0,-165.0,104.0,3.0,-20.0,-43.0
33120,-91.0,-124.0,94.0,2.0,-19.0,-47.0
33160,-99.0,-89.0,86.0,4.0,-20.0,-48.0
33200,-94.0,-115.0,75.0,7.0,-18.0,-51.0
33240,-79.0,-79.0,70.0,7.0,-18.0,-51.0
33280,-79.0,-24.0,70.0,9.0,-19.0,-56.0
33320,-84.0,-16.0,84.0,9.0,-18.0,-59.0
33360,-74.0,-16.0,81.0,12.0,-18.0,-62.0
33400,-59.0,27.0,81.0,12.0,-21.0,-62.0
33440,-51.0,33.0,81.0,12.0,-22.0,-62.0
33480,-38.0,33.0,82.0,15.0,-25.0,-62.0
33520,-22.0,82.0,82.0,16.0,-26.0,-60.0
33560,-7.0,79.0,72.0,16.0,-27.0,-56.0
33600,-8.0,75.0,87.0,18.0,-27.0,-51.0
33640,-10.0,93.0,90.0,18.0,-27.0,-46.0
33680,0.0,66.0,85.0,22.0,-28.0,-38.0
33720,12.0,63.0,72.0,22.0,-28.0,-30.0
33760,12.0,36.0,62.0,22.0,-27.0,-23.0
33800,5.0,44.0,72.0,21.0,-26.0,-18.0
33840,2.0,30.0,58.0,21.0,-24.0,-10.0
33880,-4.0,39.0,51.0,23.0,-24.0,-3.0
33920,6.0,14.0,31.0,25.0,-23.0,4.0
33960,11.0,-1.0,32.0,25.0,-25.0,10.0
34000,12.0,-16.0,23.0,25.0,-26.0,14.0
34040,-1.0,-20.0,24.0,24.0,-27.0,18.0
34080,-4.0,0.0,20.0,25.0,-29.0,21.0
34120,-1.0,3.0,19.0,26.0,-29.0,22.0
34160,-4.0,42.0,24.0,25.0,-28.0,23.0
34200,8.0,52.0,23.0,26.0,-28.0,25.0
34240,25.0,70.0,17.0,25.0,-29.0,27.0
34280,39.0,89.0,4.0,25.0,-29.0,31.0
34320,34.0,87.0,11.0,26.0,-27.0,33.0
34360,23.0,71.0,21.0,27.0,-28.0,39.0
34400,6.0,89.0,22.0,29.0,-30.0,42.0
34440,-7.0,82.0,17.0,30.0,-29.0,48.0
34480,-7.0,22.0,14.0,30.0,-30.0,51.0
34520,4.0,2.0,31.0,29.0,-28.0,55.0
34560,2.0,-4.0,43.0,28.0,-27.0,57.0
34600,-14.0,-23.0,19.0,28.0,-26.0,57.0
34640,-36.0,-30.0,14.0,26.0,-26.0,53.0
34680,-50.0,-24.0,19.0,26.0,-24.0,51.0
34720,-54.0,-8.0,34.0,24.0,-25.0,44.0
34760,-55.0,14.0,31.0,25.0,-25.0,40.0
34800,-54.0,35.0,42.0,25.0,-28.0,32.0
34840,-51.0,34.0,70.0,25.0,-29.0,26.0
34880,-50.0,51.0,83.0,24.0,-27.0,18.0
34920,-50.0,56.0,72.0,22.0,-28.0,14.0
34960,-55.0,42.0,60.0,22.0,-27.0,9.0
35000,-58.0,18.0,57.0,21.0,-25.0,6.0
35040,-57.0,4.0,65.0,22.0,-23.0,5.0
35080,-57.0,2.0,65.0,20.0,-23.0,3.0
35120,-65.0,-14.0,58.0,20.0,-21.0,4.0
35160,-80.0,-48.0,53.0,18.0,-18.0,3.0
35200,-98.0,-41.0,66.0,17.0,-17.0,6.0
35240,-110.0,-35.0,77.0,18.0,-15.0,4.0
35280,-112.0,-58.0,85.0,17.0,-15.0,0.0
35320,-105.0,-70.0,81.0,16.0,-13.0,-2.0
35360,-89.0,-41.0,79.0,16.0,-12.0,-7.0
35400,-86.0,0.0,83.0,17.0,-12.0,-10.0
35440,-90.0,-26.0,85.0,17.0,-12.0,-16.0
35480,-80.0,-48.0,94.0,17.0,-12.0,-24.0
35520,-77.0,18.0,106.0,14.0,-11.0,-27.0
35560,-85.0,35.0,108.0,15.0,-12.0,-29.0
35600,-73.0,-29.0,101.0,13.0,-12.0,-32.0
35640,-51.0,-19.0,100.0,10.0,-13.0,-32.0
35680,-47.0,28.0,104.0,12.0,-9.0,-32.0
35720,-64.0,9.0,113.0,9.0,-7.0,-29.0
35760,-63.0,-28.0,102.0,11.0,-5.0,-26.0
35800,-52.0,-15.0,91.0,10.0,-1.0,-20.0
35840,-51.0,5.0,97.0,11.0,1.0,-18.0
35880,-65.0,7.0,94.0,10.0,1.0,-11.0
35920,-56.0,-38.0,86.0,11.0,5.0,-7.0
35960,-50.0,-22.0,101.0,12.0,5.0,-3.0
36000,-59.0,7.0,113.0,11.0,6.0,-1.0
36040,-57.0,-10.0,117.0,9.0,6.0,1.0
36080,-29.0,-40.0,95.0,9.0,4.0,0.0
36120,-5.0,-9.0,91.0,9.0,5.0,0.0
36160,-2.0,-11.0,106.0,8.0,5.0,-4.0
36200,-1.0,-25.0,118.0,9.0,4.0,-4.0
36240,7.0,-25.0,121.0,10.0,6.0,-3.0
36280,5.0,14.0,119.0,8.0,3.0,-3.0
36320,-1.0,12.0,121.0,10.0,5.0,1.0
36360,2.0,4.0,117.0,9.0,5.0,4.0
36400,16.0,22.0,112.0,7.0,7.0,10.0
36440,20.0,36.0,110.0,10.0,7.0,15.0
36480,21.0,32.0,113.0,11.0,10.0,21.0
36520,32.0,16.0,105.0,10.0,11.0,25.0
36560,50.0,25.0,94.0,9.0,13.0,31.0
36600,57.0,14.0,96.0,9.0,13.0,35.0
36640,58.0,2.0,99.0,12.0,14.0,36.0
36680,65.0,-7.0,107.0,11.0,15.0,38.0
36720,67.0,2.0,111.0,10.0,14.0,37.0
36760,67.0,-2.0,99.0,8.0,12.0,34.0
36800,74.0,1.0,87.0,10.0,12.0,29.0
36840,83.0,28.0,91.0,10.0,10.0,28.0
36880,84.0,-1.0,88.0,12.0,10.0,22.0
36920,74.0,1.0,97.0,11.0,10.0,20.0
36960,72.0,11.0,93.0,13.0,10.0,17.0
37000,66.0,22.0,99.0,13.0,9.0,17.0
37040,49.0,10.0,108.0,11.0,10.0,15.0
37080,44.0,8.0,101.0,12.0,11.0,18.0
37120,49.0,40.0,100.0,11.0,11.0,18.0
37160,49.0,63.0,96.0,12.0,14.0,19.0
37200,47.0,45.0,106.0,11.0,15.0,19.0
37240,61.0,22.0,100.0,10.0,15.0,18.0
37280,68.0,68.0,97.0,11.0,17.0,17.0
37320,60.0,88.0,98.0,14.0,15.0,14.0
