Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,96.0,-30.0,-190.0,14.0,0.0,-16.0
18600,110.0,-18.0,-195.0,14.0,1.0,-12.0
18640,125.0,-9.0,-199.0,14.0,4.0,-9.0
18680,137.0,1.0,-192.0,14.0,5.0,-8.0
18720,141.0,27.0,-184.0,12.0,4.0,-6.0
18760,132.0,50.0,-165.0,10.0,7.0,-4.0
18800,129.0,49.0,-141.0,9.0,6.0,-6.0
18840,132.0,11.0,-105.0,9.0,6.0,-5.0
18880,125.0,39.0,-82.0,6.0,8.0,-4.0
18920,102.0,41.0,-78.0,5.0,8.0,-5.0
18960,80.0,20.0,-69.0,3.0,7.0,-4.0
19000,66.0,-24.0,-50.0,2.0,9.0,-5.0
19040,51.0,-31.0,-37.0,2.0,11.0,-4.0
19080,32.0,-35.0,-31.0,0.0,11.0,-3.0
19120,12.0,-6.0,-38.0,0.0,13.0,-1.0
19160,1.0,-12.0,-32.0,-3.0,15.0,-1.0
19200,-3.0,-12.0,-6.0,-5.0,14.0,1.0
19240,-5.0,23.0,5.0,-7.0,16.0,4.0
19280,7.0,41.0,0.0,-7.0,16.0,7.0
19320,21.0,32.0,2.0,-6.0,15.0,8.0
19360,42.0,23.0,7.0,-7.0,17.0,12.0
19400,68.0,21.0,18.0,-9.0,19.0,15.0
19440,92.0,15.0,15.0,-8.0,19.0,17.0
19480,103.0,-19.0,3.0,-9.0,20.0,19.0
19520,107.0,-50.0,-1.0,-9.0,18.0,20.0
19560,118.0,-104.0,-9.0,-10.0,20.0,20.0
19600,118.0,-108.0,-21.0,-13.0,20.0,21.0
19640,98.0,-107.0,-41.0,-13.0,20.0,20.0
19680,84.0,-154.0,-42.0,-12.0,19.0,15.0
19720,77.0,-145.0,-23.0,-15.0,22.0,11.0
19760,62.0,-92.0,-14.0,-17.0,20.0,8.0
19800,55.0,-93.0,-9.0,-15.0,22.0,4.0
19840,64.0,-124.0,8.0,-17.0,20.0,-2.0
19880,68.0,-70.0,23.0,-19.0,21.0,-8.0
19920,56.0,-59.0,40.0,-17.0,21.0,-12.0
19960,48.0,-91.0,41.0,-17.0,21.0,-17.0
20000,53.0,-85.0,52.0,-16.0,20.0,-21.0
20040,48.0,-51.0,66.0,-16.0,20.0,-23.0
20080,34.0,-64.0,74.0,-17.0,20.0,-27.0
20120,28.0,-85.0,56.0,-16.0,21.0,-28.0
20160,25.0,-50.0,43.0,-16.0,20.0,-31.0
20200,16.0,-38.0,39.0,-18.0,22.0,-32.0
20240,-3.0,-63.0,42.0,-17.0,21.0,-35.0
20280,-7.0,-63.0,14.0,-18.0,22.0,-39.0
20320,3.0,-41.0,-14.0,-18.0,23.0,-42.0
20360,18.0,-44.0,-28.0,-17.0,23.0,-46.0
20400,26.0,-62.0,-38.0,-18.0,22.0,-50.0
20440,45.0,-71.0,-57.0,-18.0,24.0,-55.0
20480,59.0,-52.0,-76.0,-16.0,23.0,-60.0
20520,63.0,-41.0,-91.0,-18.0,22.0,-65.0
20560,68.0,-70.0,-106.0,-18.0,20.0,-69.0
20600,86.0,-86.0,-122.0,-18.0,18.0,-72.0
20640,95.0,-48.0,-138.0,-18.0,18.0,-77.0
20680,92.0,-58.0,-148.0,-18.0,15.0,-78.0
20720,88.0,-65.0,-150.0,-19.0,13.0,-80.0
20760,83.0,-63.0,-168.0,-19.0,15.0,-73.0
20800,73.0,-16.0,-166.0,-19.0,13.0,-71.0
20840,59.0,-1.0,-165.0,-20.0,15.0,-67.0
20880,56.0,-5.0,-166.0,-18.0,16.0,-60.0
20920,58.0,-11.0,-162.0,-19.0,18.0,-55.0
20960,47.0,28.0,-156.0,-18.0,20.0,-47.0
21000,24.0,55.0,-148.0,-21.0,21.0,-42.0
21040,10.0,24.0,-151.0,-21.0,20.0,-37.0
21080,4.0,44.0,-145.0,-22.0,20.0,-36.0
21120,5.0,64.0,-145.0,-22.0,18.0,-29.0
21160,10.0,62.0,-143.0,-25.0,16.0,-28.0
21200,22.0,51.0,-145.0,-25.0,14.0,-25.0
21240,31.0,63.0,-153.0,-26.0,12.0,-22.0
21280,27.0,84.0,-153.0,-27.0,10.0,-18.0
21320,22.0,70.0,-163.0,-27.0,8.0,-12.0
21360,35.0,60.0,-168.0,-28.0,8.0,-7.0
21400,51.0,58.0,-180.0,-27.0,9.0,-2.0
21440,53.0,57.0,-185.0,-27.0,8.0,7.0
21480,54.0,33.0,-195.0,-25.0,9.0,12.0
21520,50.0,30.0,-206.0,-27.0,9.0,20.0
21560,36.0,47.0,-198.0,-27.0,11.0,25.0
21600,20.0,43.0,-190.0,-27.0,12.0,31.0
21640,12.0,40.0,-173.0,-28.0,11.0,36.0
21680,11.0,46.0,-167.0,-28.0,10.0,44.0
21720,8.0,61.0,-153.0,-27.0,8.0,45.0
21760,-2.0,75.0,-137.0,-30.0,8.0,50.0
21800,-11.0,67.0,-108.0,-31.0,7.0,50.0
21840,-19.0,75.0,-101.0,-31.0,4.0,53.0
21880,-30.0,83.0,-94.0,-30.0,1.0,53.0
21920,-41.0,96.0,-86.0,-31.0,-1.0,56.0
21960,-47.0,93.0,-70.0,-30.0,-2.0,58.0
22000,-50.0,77.0,-42.0,-29.0,-2.0,61.0
22040,-55.0,73.0,-21.0,-29.0,-1.0,62.0
22080,-67.0,78.0,-23.0,-30.0,-2.0,67.0
22120,-74.0,72.0,-19.0,-30.0,-1.0,65.0
22160,-73.0,57.0,-4.0,-30.0,-2.0,66.0
22200,-67.0,38.0,2.0,-30.0,-1.0,64.0
22240,-52.0,10.0,-3.0,-29.0,1.0,60.0
22280,-46.0,23.0,-3.0,-28.0,-1.0,56.0
22320,-48.0,10.0,12.0,-28.0,-2.0,54.0
22360,-53.0,-26.0,39.0,-26.0,-3.0,48.0
22400,-60.0,-19.0,46.0,-24.0,-6.0,44.0
22440,-70.0,-5.0,26.0,-23.0,-9.0,40.0
22480,-85.0,-13.0,7.0,-23.0,-10.0,37.0
22520,-97.0,-35.0,5.0,-23.0,-11.0,28.0
22560,-91.0,-67.0,8.0,-18.0,-10.0,26.0
22600,-101.0,-63.0,21.0,-17.0,-9.0,20.0
22640,-125.0,-67.0,23.0,-17.0,-12.0,15.0
22680,-143.0,-97.0,31.0,-16.0,-9.0,9.0
22720,-152.0,-106.0,41.0,-15.0,-10.0,3.0
22760,-162.0,-96.0,57.0,-12.0,-11.0,-1.0
22800,-172.0,-95.0,80.0,-10.0,-13.0,-4.0
22840,-177.0,-100.0,91.0,-10.0,-15.0,-13.0
22880,-175.0,-88.0,115.0,-8.0,-14.0,-20.0
22920,-172.0,-80.0,137.0,-6.0,-16.0,-25.0
22960,-159.0,-94.0,150.0,-4.0,-16.0,-32.0
23000,-142.0,-80.0,162.0,-2.0,-17.0,-39.0
23040,-129.0,-66.0,161.0,0.0,-18.0,-46.0
23080,-129.0,-46.0,170.0,1.0,-18.0,-54.0
23120,-128.0,-30.0,167.0,4.0,-19.0,-60.0
23160,-122.0,13.0,155.0,4.0,-20.0,-65.0
23200,-120.0,45.0,147.0,7.0,-22.0,-73.0
23240,-113.0,42.0,141.0,9.0,-22.0,-78.0
23280,-104.0,33.0,144.0,12.0,-22.0,-82.0
23320,-90.0,20.0,130.0,15.0,-24.0,-82.0
23360,-90.0,30.0,125.0,17.0,-25.0,-84.0
23400,-93.0,22.0,118.0,16.0,-25.0,-82.0
23440,-92.0,-5.0,118.0,21.0,-26.0,-78.0
23480,-92.0,-5.0,124.0,20.0,-26.0,-72.0
23520,-99.0,16.0,123.0,23.0,-29.0,-65.0
23560,-101.0,11.0,115.0,23.0,-30.0,-57.0
23600,-102.0,-11.0,120.0,23.0,-29.0,-49.0
23640,-98.0,19.0,129.0,24.0,-29.0,-41.0
23680,-91.0,23.0,132.0,26.0,-29.0,-31.0
23720,-75.0,17.0,131.0,28.0,-30.0,-23.0
23760,-58.0,18.0,124.0,31.0,-29.0,-16.0
23800,-41.0,16.0,138.0,35.0,-30.0,-11.0
23840,-30.0,26.0,142.0,37.0,-29.0,-4.0
23880,-29.0,20.0,132.0,39.0,-29.0,-2.0
23920,-19.0,17.0,129.0,39.0,-30.0,4.0
23960,-3.0,15.0,130.0,41.0,-30.0,7.0
24000,5.0,28.0,127.0,42.0,-30.0,12.0
24040,13.0,11.0,121.0,41.0,-29.0,16.0
24080,22.0,-8.0,107.0,41.0,-28.0,21.0
24120,28.0,-8.0,114.0,44.0,-29.0,24.0
24160,26.0,-8.0,118.0,43.0,-26.0,30.0
24200,15.0,-6.0,116.0,43.0,-29.0,34.0
24240,7.0,3.0,110.0,45.0,-28.0,40.0
24280,-3.0,8.0,108.0,45.0,-29.0,46.0
24320,-11.0,11.0,108.0,47.0,-29.0,50.0
24360,-12.0,15.0,100.0,49.0,-30.0,55.0
24400,-14.0,19.0,96.0,49.0,-26.0,58.0
24440,-18.0,-5.0,103.0,51.0,-26.0,61.0
24480,-20.0,-14.0,109.0,50.0,-24.0,64.0
24520,-35.0,31.0,125.0,52.0,-23.0,62.0
24560,-42.0,9.0,120.0,52.0,-21.0,59.0
24600,-36.0,-23.0,147.0,52.0,-20.0,56.0
24640,-29.0,13.0,163.0,52.0,-19.0,51.0
24680,-26.0,15.0,177.0,52.0,-18.0,45.0
24720,-22.0,-11.0,182.0,51.0,-19.0,37.0
24760,-16.0,21.0,179.0,50.0,-19.0,30.0
24800,-13.0,41.0,183.0,48.0,-17.0,23.0
24840,-8.0,2.0,189.0,48.0,-17.0,18.0
24880,-4.0,34.0,189.0,50.0,-16.0,11.0
24920,-1.0,44.0,190.0,49.0,-16.0,6.0
24960,-7.0,16.0,188.0,49.0,-14.0,-1.0
25000,-20.0,21.0,173.0,48.0,-13.0,-4.0
25040,-41.0,42.0,153.0,49.0,-11.0,-9.0
25080,-63.0,24.0,152.0,49.0,-9.0,-14.0
25120,-84.0,14.0,157.0,47.0,-9.0,-19.0
25160,-88.0,6.0,157.0,47.0,-6.0,-25.0
25200,-85.0,24.0,152.0,46.0,-6.0,-26.0
25240,-87.0,48.0,156.0,47.0,-6.0,-29.0
25280,-96.0,49.0,170.0,45.0,-5.0,-30.0
25320,-100.0,41.0,180.0,43.0,-5.0,-29.0
25360,-99.0,63.0,194.0,44.0,-5.0,-26.0
25400,-101.0,55.0,198.0,42.0,-6.0,-24.0
25440,-97.0,0.0,211.0,39.0,-5.0,-23.0
25480,-84.0,-25.0,217.0,38.0,-4.0,-19.0
25520,-85.0,-12.0,217.0,38.0,-1.0,-16.0
25560,-101.0,-18.0,222.0,37.0,0.0,-14.0
25600,-107.0,-52.0,238.0,36.0,3.0,-13.0
25640,-98.0,-59.0,231.0,34.0,5.0,-16.0
25680,-96.0,-25.0,231.0,32.0,6.0,-18.0
25720,-98.0,-42.0,220.0,32.0,7.0,-21.0
25760,-98.0,-50.0,214.0,30.0,7.0,-24.0
25800,-94.0,-49.0,204.0,29.0,5.0,-27.0
25840,-94.0,-36.0,205.0,27.0,4.0,-29.0
25880,-97.0,-41.0,199.0,26.0,5.0,-32.0
25920,-88.0,-52.0,195.0,26.0,3.0,-32.0
25960,-73.0,-54.0,195.0,25.0,3.0,-27.0
26000,-57.0,-43.0,193.0,25.0,2.0,-24.0
26040,-51.0,-21.0,187.0,23.0,4.0,-18.0
26080,-51.0,-13.0,178.0,22.0,6.0,-10.0
26120,-54.0,-18.0,173.0,21.0,5.0,-3.0
26160,-54.0,-5.0,173.0,19.0,5.0,5.0
26200,-52.0,6.0,172.0,17.0,8.0,10.0
26240,-42.0,2.0,154.0,17.0,9.0,15.0
26280,-26.0,-12.0,145.0,17.0,9.0,20.0
26320,-24.0,11.0,149.0,15.0,10.0,21.0
26360,-22.0,15.0,147.0,15.0,10.0,22.0
26400,-18.0,-2.0,146.0,12.0,10.0,19.0
26440,-6.0,-13.0,137.0,11.0,10.0,16.0
26480,5.0,-12.0,129.0,9.0,11.0,12.0
26520,12.0,-24.0,119.0,7.0,10.0,11.0
26560,22.0,-35.0,110.0,4.0,10.0,8.0
26600,28.0,-26.0,107.0,4.0,9.0,5.0
26640,29.0,-18.0,98.0,1.0,7.0,5.0
26680,27.0,-18.0,96.0,2.0,9.0,4.0
26720,36.0,-9.0,90.0,1.0,8.0,7.0
26760,51.0,34.0,89.0,2.0,11.0,6.0
26800,54.0,47.0,88.0,1.0,10.0,12.0
26840,52.0,35.0,77.0,0.0,10.0,15.0
26880,50.0,65.0,66.0,0.0,13.0,19.0
26920,39.0,98.0,62.0,-1.0,13.0,22.0
26960,33.0,72.0,50.0,-2.0,14.0,23.0
27000,47.0,46.0,37.0,-1.0,16.0,23.0
27040,67.0,73.0,27.0,-3.0,17.0,23.0
27080,66.0,78.0,29.0,-6.0,17.0,23.0
27120,58.0,63.0,35.0,-6.0,17.0,20.0
27160,64.0,45.0,29.0,-7.0,15.0,20.0
27200,71.0,67.0,40.0,-9.0,15.0,17.0
27240,67.0,81.0,37.0,-10.0,13.0,18.0
27280,72.0,41.0,26.0,-10.0,12.0,20.0
27320,87.0,30.0,18.0,-10.0,11.0,21.0
27360,84.0,58.0,22.0,-10.0,10.0,23.0
27400,75.0,34.0,29.0,-11.0,12.0,24.0
27440,81.0,0.0,23.0,-9.0,13.0,26.0
27480,95.0,15.0,7.0,-10.0,13.0,25.0
27520,101.0,2.0,2.0,-8.0,15.0,24.0
27560,92.0,-8.0,-2.0,-9.0,16.0,23.0
27600,84.0,5.0,-13.0,-9.0,16.0,21.0
27640,78.0,14.0,-21.0,-7.0,15.0,18.0
27680,58.0,35.0,-21.0,-8.0,13.0,16.0
27720,34.0,55.0,-22.0,-8.0,12.0,11.0
27760,38.0,44.0,-34.0,-7.0,11.0,9.0
27800,48.0,53.0,-29.0,-7.0,9.0,9.0
27840,47.0,71.0,-11.0,-5.0,10.0,10.0
27880,42.0,41.0,4.0,-6.0,7.0,10.0
27920,46.0,38.0,6.0,-6.0,9.0,12.0
27960,53.0,17.0,4.0,-5.0,8.0,14.0
28000,54.0,-1.0,12.0,-6.0,10.0,17.0
28040,63.0,-34.0,7.0,-6.0,7.0,21.0
28080,73.0,-35.0,-2.0,-8.0,7.0,22.0
28120,70.0,-28.0,-12.0,-7.0,5.0,24.0
28160,50.0,-33.0,-12.0,-6.0,5.0,22.0
28200,45.0,-56.0,-18.0,-6.0,4.0,20.0
28240,48.0,-44.0,-16.0,-5.0,4.0,17.0
28280,43.0,-17.0,-10.0,-2.0,2.0,12.0
28320,44.0,-55.0,8.0,-1.0,3.0,8.0
28360,47.0,-48.0,10.0,0.0,6.0,2.0
28400,49.0,-16.0,8.0,0.0,5.0,-3.0
28440,38.0,-13.0,11.0,-1.0,7.0,-8.0
28480,33.0,-43.0,10.0,-1.0,7.0,-14.0
28520,38.0,-31.0,12.0,1.0,5.0,-17.0
28560,37.0,-13.0,12.0,2.0,3.0,-19.0
28600,28.0,-12.0,14.0,1.0,2.0,-19.0
28640,23.0,-8.0,21.0,3.0,0.0,-16.0
28680,24.0,24.0,17.0,3.0,-4.0,-13.0
28720,25.0,24.0,25.0,3.0,-4.0,-9.0
28760,23.0,31.0,27.0,4.0,-4.0,-5.0
28800,35.0,13.0,13.0,5.0,-3.0,-3.0
28840,47.0,18.0,-3.0,3.0,-2.0,0.0
28880,51.0,-1.0,-17.0,4.0,1.0,0.0
28920,50.0,-18.0,-31.0,6.0,4.0,0.0
28960,48.0,-40.0,-36.0,6.0,6.0,-2.0
29000,46.0,-16.0,-32.0,6.0,6.0,-7.0
29040,47.0,-23.0,-31.0,7.0,6.0,-10.0
29080,61.0,-28.0,-19.0,7.0,6.0,-12.0
29120,76.0,-22.0,-14.0,8.0,3.0,-15.0
29160,82.0,-8.0,0.0,9.0,0.0,-18.0
29200,73.0,-5.0,14.0,8.0,-3.0,-20.0
29240,69.0,-2.0,8.0,9.0,-4.0,-18.0
29280,83.0,-9.0,-11.0,9.0,-4.0,-18.0
29320,91.0,8.0,-6.0,10.0,-5.0,-12.0
29360,88.0,22.0,-2.0,10.0,-3.0,-7.0
29400,89.0,1.0,-21.0,9.0,-1.0,-1.0
29440,92.0,2.0,-34.0,9.0,3.0,3.0
29480,78.0,15.0,-32.0,10.0,6.0,9.0
29520,61.0,-20.0,-39.0,10.0,7.0,9.0
29560,55.0,-50.0,-49.0,11.0,8.0,10.0
29600,56.0,-26.0,-76.0,10.0,9.0,6.0
29640,48.0,-21.0,-99.0,10.0,7.0,5.0
29680,49.0,-64.0,-99.0,11.0,7.0,1.0
29720,52.0,-30.0,-97.0,10.0,5.0,-3.0
29760,50.0,26.0,-100.0,11.0,2.0,-5.0
29800,51.0,39.0,-99.0,11.0,-1.0,-8.0
29840,73.0,42.0,-97.0,10.0,-3.0,-8.0
29880,112.0,58.0,-97.0,6.0,-4.0,-9.0
29920,133.0,82.0,-87.0,6.0,-3.0,-6.0
29960,145.0,62.0,-93.0,7.0,-2.0,-4.0
30000,159.0,26.0,-101.0,7.0,0.0,1.0
30040,157.0,32.0,-107.0,5.0,0.0,5.0
30080,142.0,30.0,-113.0,4.0,3.0,10.0
30120,132.0,-13.0,-130.0,5.0,2.0,12.0
30160,130.0,-27.0,-142.0,5.0,4.0,17.0
30200,120.0,-36.0,-149.0,4.0,5.0,17.0
30240,102.0,-65.0,-146.0,2.0,7.0,18.0
30280,86.0,-75.0,-154.0,1.0,6.0,15.0
30320,87.0,-73.0,-166.0,-1.0,4.0,11.0
30360,86.0,-76.0,-183.0,-1.0,7.0,5.0
30400,87.0,-65.0,-190.0,-3.0,6.0,1.0
30440,96.0,-56.0,-196.0,-4.0,5.0,-5.0
30480,110.0,-33.0,-194.0,-5.0,3.0,-10.0
30520,104.0,19.0,-198.0,-7.0,2.0,-13.0
30560,98.0,34.0,-195.0,-7.0,-2.0,-14.0
30600,104.0,44.0,-204.0,-9.0,-2.0,-12.0
30640,110.0,61.0,-209.0,-9.0,-3.0,-12.0
30680,110.0,51.0,-210.0,-13.0,-2.0,-7.0
30720,107.0,-5.0,-224.0,-14.0,0.0,-6.0
30760,102.0,-20.0,-231.0,-15.0,4.0,-1.0
30800,88.0,-22.0,-241.0,-16.0,7.0,0.0
30840,77.0,-63.0,-257.0,-18.0,11.0,2.0
30880,72.0,-72.0,-268.0,-20.0,13.0,1.0
30920,70.0,-57.0,-267.0,-20.0,15.0,1.0
30960,72.0,-53.0,-260.0,-21.0,17.0,-1.0
31000,75.0,-51.0,-254.0,-24.0,12.0,-4.0
31040,80.0,-13.0,-238.0,-24.0,12.0,-8.0
31080,85.0,14.0,-240.0,-25.0,9.0,-15.0
31120,81.0,17.0,-232.0,-28.0,8.0,-18.0
31160,87.0,27.0,-228.0,-29.0,5.0,-21.0
31200,96.0,24.0,-225.0,-31.0,3.0,-23.0
31240,89.0,31.0,-215.0,-34.0,3.0,-21.0
31280,68.0,-3.0,-222.0,-36.0,5.0,-19.0
31320,54.0,-35.0,-230.0,-37.0,6.0,-17.0
31360,38.0,-13.0,-227.0,-38.0,11.0,-12.0
31400,15.0,-23.0,-231.0,-40.0,14.0,-7.0
31440,1.0,-71.0,-247.0,-41.0,18.0,-6.0
31480,-2.0,-74.0,-254.0,-41.0,20.0,-4.0
31520,-1.0,-49.0,-256.0,-41.0,22.0,-3.0
31560,-7.0,-78.0,-257.0,-44.0,22.0,-2.0
31600,-10.0,-58.0,-262.0,-44.0,21.0,-2.0
31640,0.0,-38.0,-275.0,-43.0,19.0,-4.0
31680,7.0,0.0,-270.0,-47.0,18.0,-5.0
31720,13.0,-1.0,-262.0,-46.0,14.0,-10.0
31760,24.0,-5.0,-249.0,-48.0,13.0,-11.0
31800,38.0,8.0,-239.0,-49.0,11.0,-16.0
31840,35.0,22.0,-235.0,-50.0,11.0,-19.0
31880,17.0,27.0,-231.0,-51.0,13.0,-20.0
31920,9.0,-5.0,-246.0,-51.0,12.0,-19.0
31960,1.0,15.0,-234.0,-51.0,14.0,-17.0
32000,-14.0,23.0,-236.0,-50.0,15.0,-13.0
32040,-19.0,-10.0,-245.0,-51.0,16.0,-10.0
32080,-18.0,9.0,-240.0,-52.0,16.0,-5.0
32120,-22.0,43.0,-240.0,-51.0,15.0,0.0
32160,-21.0,47.0,-231.0,-52.0,18.0,3.0
32200,-10.0,32.0,-230.0,-53.0,18.0,4.0
32240,8.0,47.0,-234.0,-54.0,18.0,8.0
32280,14.0,41.0,-229.0,-54.0,18.0,7.0
32320,13.0,26.0,-211.0,-55.0,14.0,7.0
32360,14.0,21.0,-205.0,-55.0,14.0,7.0
32400,15.0,2.0,-205.0,-54.0,12.0,6.0
32440,8.0,8.0,-192.0,-55.0,10.0,7.0
32480,-5.0,3.0,-181.0,-53.0,9.0,6.0
32520,-12.0,-26.0,-173.0,-54.0,8.0,5.0
32560,-22.0,-43.0,-150.0,-54.0,8.0,5.0
32600,-48.0,-7.0,-116.0,-54.0,9.0,4.0
32640,-68.0,-22.0,-103.0,-53.0,9.0,6.0
32680,-72.0,-36.0,-103.0,-54.0,10.0,7.0
32720,-74.0,11.0,-119.0,-55.0,11.0,7.0
32760,-77.0,16.0,-125.0,-54.0,13.0,9.0
32800,-71.0,14.0,-117.0,-53.0,13.0,10.0
32840,-60.0,45.0,-129.0,-52.0,11.0,10.0
32880,-47.0,63.0,-125.0,-50.0,11.0,11.0
32920,-38.0,71.0,-108.0,-48.0,9.0,11.0
32960,-22.0,73.0,-106.0,-46.0,7.0,12.0
33000,1.0,58.0,-100.0,-45.0,5.0,13.0
33040,15.0,41.0,-91.0,-43.0,2.0,14.0
33080,16.0,42.0,-87.0,-42.0,0.0,15.0
33120,15.0,-2.0,-85.0,-42.0,-2.0,17.0
33160,17.0,-26.0,-102.0,-42.0,-2.0,20.0
33200,15.0,-34.0,-112.0,-40.0,-2.0,21.0
33240,11.0,-52.0,-119.0,-40.0,-1.0,24.0
33280,6.0,-78.0,-109.0,-38.0,0.0,22.0
33320,0.0,-95.0,-102.0,-36.0,3.0,19.0
33360,-6.0,-104.0,-104.0,-35.0,3.0,17.0
33400,-18.0,-90.0,-90.0,-32.0,2.0,11.0
33440,-29.0,-71.0,-98.0,-28.0,1.0,5.0
33480,-39.0,-65.0,-97.0,-24.0,1.0,0.0
33520,-45.0,-33.0,-84.0,-24.0,-1.0,-5.0
33560,-43.0,6.0,-83.0,-24.0,-4.0,-12.0
33600,-39.0,29.0,-83.0,-21.0,-6.0,-17.0
33640,-32.0,50.0,-67.0,-21.0,-5.0,-22.0
33680,-26.0,48.0,-57.0,-19.0,-7.0,-25.0
33720,-22.0,72.0,-28.0,-19.0,-8.0,-29.0
33760,-26.0,69.0,-21.0,-17.0,-7.0,-30.0
33800,-29.0,50.0,-10.0,-15.0,-6.0,-32.0
33840,-30.0,40.0,2.0,-14.0,-8.0,-30.0
33880,-36.0,51.0,6.0,-10.0,-6.0,-26.0
33920,-45.0,23.0,1.0,-8.0,-10.0,-20.0
33960,-51.0,-2.0,-10.0,-6.0,-11.0,-18.0
34000,-49.0,2.0,-9.0,-2.0,-10.0,-13.0
34040,-41.0,-18.0,-24.0,-2.0,-11.0,-12.0
34080,-34.0,-21.0,-35.0,-1.0,-11.0,-10.0
34120,-18.0,-35.0,-42.0,-1.0,-12.0,-11.0
34160,2.0,-41.0,-48.0,0.0,-13.0,-14.0
34200,11.0,-30.0,-46.0,3.0,-15.0,-18.0
34240,10.0,0.0,-45.0,3.0,-15.0,-20.0
34280,12.0,-14.0,-51.0,6.0,-16.0,-21.0
34320,8.0,-3.0,-37.0,8.0,-17.0,-24.0
34360,-8.0,35.0,-29.0,11.0,-17.0,-26.0
34400,-14.0,18.0,-39.0,13.0,-18.0,-27.0
34440,-24.0,23.0,-42.0,13.0,-16.0,-25.0
34480,-45.0,29.0,-37.0,13.0,-16.0,-25.0
34520,-60.0,7.0,-26.0,13.0,-14.0,-20.0
34560,-70.0,-9.0,-11.0,15.0,-14.0,-19.0
34600,-77.0,-11.0,-7.0,14.0,-12.0,-14.0
34640,-78.0,-24.0,-12.0,15.0,-11.0,-10.0
34680,-71.0,-46.0,-9.0,15.0,-12.0,-4.0
34720,-68.0,-18.0,-4.0,16.0,-13.0,0.0
34760,-69.0,-45.0,7.0,18.0,-14.0,2.0
34800,-71.0,-39.0,32.0,18.0,-18.0,4.0
34840,-68.0,-33.0,46.0,18.0,-18.0,5.0
34880,-63.0,-18.0,57.0,20.0,-21.0,4.0
34920,-58.0,-28.0,69.0,20.0,-21.0,3.0
34960,-47.0,-29.0,91.0,20.0,-21.0,1.0
35000,-45.0,-13.0,94.0,20.0,-21.0,0.0
35040,-61.0,-1.0,102.0,18.0,-19.0,-1.0
35080,-76.0,-5.0,97.0,18.0,-19.0,-2.0
35120,-80.0,-19.0,90.0,19.0,-17.0,-1.0
35160,-79.0,9.0,98.0,21.0,-16.0,-1.0
35200,-81.0,-4.0,89.0,21.0,-14.0,1.0
35240,-80.0,-1.0,81.0,22.0,-14.0,1.0
35280,-79.0,9.0,80.0,21.0,-15.0,2.0
35320,-85.0,18.0,72.0,23.0,-15.0,5.0
35360,-93.0,10.0,72.0,22.0,-15.0,4.0
35400,-95.0,23.0,69.0,24.0,-16.0,7.0
35440,-92.0,31.0,69.0,22.0,-16.0,7.0
35480,-86.0,23.0,68.0,22.0,-17.0,8.0
35520,-87.0,44.0,77.0,20.0,-16.0,8.0
35560,-79.0,27.0,73.0,20.0,-17.0,9.0
35600,-77.0,16.0,83.0,19.0,-16.0,7.0
35640,-81.0,14.0,94.0,18.0,-16.0,5.0
35680,-78.0,6.0,107.0,19.0,-15.0,4.0
35720,-70.0,-7.0,109.0,20.0,-15.0,4.0
35760,-69.0,4.0,106.0,18.0,-15.0,4.0
35800,-72.0,9.0,104.0,20.0,-15.0,6.0
35840,-76.0,5.0,106.0,20.0,-15.0,10.0
35880,-80.0,18.0,107.0,20.0,-15.0,11.0
35920,-75.0,35.0,104.0,21.0,-14.0,15.0
35960,-66.0,29.0,92.0,18.0,-13.0,18.0
36000,-57.0,40.0,97.0,19.0,-11.0,20.0
36040,-50.0,43.0,97.0,18.0,-10.0,20.0
36080,-48.0,32.0,98.0,17.0,-9.0,21.0
36120,-52.0,32.0,104.0,17.0,-10.0,21.0
36160,-58.0,32.0,103.0,15.0,-9.0,22.0
36200,-58.0,40.0,106.0,15.0,-11.0,22.0
36240,-61.0,68.0,97.0,14.0,-12.0,22.0
36280,-61.0,63.0,82.0,15.0,-12.0,23.0
36320,-58.0,59.0,71.0,14.0,-11.0,25.0
36360,-57.0,68.0,77.0,14.0,-11.0,22.0
36400,-58.0,77.0,77.0,15.0,-10.0,22.0
36440,-49.0,36.0,63.0,15.0,-8.0,20.0
36480,-35.0,51.0,56.0,14.0,-7.0,22.0
36520,-30.0,58.0,52.0,15.0,-5.0,23.0
36560,-27.0,42.0,51.0,14.0,-5.0,23.0
36600,-22.0,32.0,42.0,13.0,-6.0,26.0
36640,-11.0,34.0,40.0,13.0,-5.0,28.0
36680,-6.0,16.0,39.0,12.0,-5.0,30.0
36720,-12.0,19.0,45.0,10.0,-5.0,32.0
36760,-16.0,17.0,40.0,10.0,-4.0,29.0
36800,-18.0,19.0,44.0,10.0,-5.0,30.0
36840,-23.0,1.0,62.0,9.0,-4.0,30.0
36880,-26.0,-8.0,72.0,8.0,-4.0,28.0
36920,-32.0,4.0,81.0,7.0,-3.0,28.0
36960,-40.0,17.0,88.0,7.0,-2.0,24.0
37000,-50.0,10.0,101.0,7.0,-1.0,24.0
37040,-53.0,12.0,107.0,7.0,0.0,24.0
37080,-54.0,31.0,118.0,7.0,0.0,22.0
37120,-54.0,30.0,121.0,6.0,0.0,19.0
37160,-56.0,16.0,120.0,5.0,-1.0,17.0
37200,-50.0,14.0,134.0,6.0,-1.0,15.0
