Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-63.0,-5.0,156.0,37.0,-7.0,32.0
18600,-58.0,-4.0,149.0,38.0,-7.0,32.0
18640,-48.0,1.0,153.0,35.0,-6.0,33.0
18680,-44.0,15.0,151.0,35.0,-6.0,33.0
18720,-29.0,5.0,149.0,32.0,-5.0,32.0
18760,-20.0,21.0,150.0,34.0,-5.0,33.0
18800,-20.0,42.0,163.0,32.0,-4.0,33.0
18840,-31.0,42.0,179.0,32.0,-2.0,32.0
18880,-30.0,26.0,188.0,32.0,-1.0,33.0
18920,-24.0,34.0,178.0,32.0,0.0,31.0
18960,-25.0,49.0,178.0,32.0,2.0,29.0
19000,-24.0,40.0,190.0,33.0,1.0,30.0
19040,-29.0,38.0,192.0,34.0,1.0,29.0
19080,-38.0,44.0,185.0,33.0,2.0,27.0
19120,-48.0,54.0,184.0,32.0,2.0,24.0
19160,-51.0,48.0,185.0,31.0,1.0,21.0
19200,-48.0,41.0,192.0,29.0,-1.0,19.0
19240,-39.0,25.0,185.0,30.0,-2.0,17.0
19280,-31.0,39.0,184.0,29.0,-2.0,14.0
19320,-29.0,43.0,189.0,27.0,-4.0,12.0
19360,-26.0,27.0,190.0,26.0,-1.0,10.0
19400,-20.0,18.0,197.0,26.0,-2.0,11.0
19440,-12.0,21.0,193.0,25.0,0.0,11.0
19480,-8.0,24.0,204.0,26.0,-1.0,11.0
19520,-8.0,33.0,201.0,25.0,1.0,12.0
19560,-9.0,23.0,190.0,23.0,2.0,13.0
19600,-12.0,15.0,186.0,23.0,3.0,13.0
19640,-23.0,9.0,186.0,22.0,5.0,13.0
19680,-23.0,8.0,190.0,23.0,5.0,11.0
19720,-22.0,-13.0,187.0,24.0,6.0,9.0
19760,-22.0,-13.0,176.0,23.0,4.0,7.0
19800,-14.0,-18.0,166.0,24.0,4.0,7.0
19840,-14.0,-3.0,164.0,24.0,2.0,6.0
19880,-22.0,4.0,164.0,22.0,0.0,3.0
19920,-27.0,-8.0,170.0,22.0,0.0,1.0
19960,-22.0,-4.0,175.0,21.0,-1.0,-1.0
20000,-19.0,34.0,181.0,21.0,-1.0,-5.0
20040,-24.0,39.0,175.0,19.0,1.0,-7.0
20080,-20.0,20.0,166.0,17.0,1.0,-8.0
20120,-13.0,27.0,172.0,16.0,4.0,-8.0
20160,-14.0,50.0,178.0,18.0,5.0,-7.0
20200,-24.0,35.0,176.0,17.0,4.0,-5.0
20240,-20.0,17.0,162.0,16.0,2.0,-3.0
20280,-8.0,17.0,132.0,16.0,3.0,1.0
20320,-9.0,35.0,125.0,15.0,3.0,4.0
20360,-13.0,10.0,109.0,15.0,2.0,7.0
20400,-3.0,-32.0,91.0,13.0,3.0,9.0
20440,9.0,-29.0,72.0,14.0,2.0,9.0
20480,14.0,-15.0,60.0,13.0,3.0,10.0
20520,18.0,-41.0,42.0,11.0,2.0,10.0
20560,29.0,-49.0,22.0,11.0,3.0,9.0
20600,41.0,-37.0,2.0,12.0,4.0,9.0
20640,38.0,-37.0,6.0,10.0,4.0,8.0
20680,28.0,-44.0,14.0,11.0,1.0,7.0
20720,21.0,-38.0,15.0,11.0,2.0,7.0
20760,22.0,-32.0,11.0,9.0,1.0,5.0
20800,22.0,-26.0,0.0,8.0,2.0,1.0
20840,26.0,-39.0,-8.0,5.0,3.0,0.0
20880,27.0,-39.0,-2.0,5.0,5.0,-3.0
20920,25.0,-40.0,-4.0,6.0,4.0,-3.0
20960,24.0,-33.0,5.0,2.0,5.0,-3.0
21000,17.0,-11.0,5.0,2.0,4.0,-2.0
21040,11.0,-9.0,-4.0,0.0,1.0,-1.0
21080,10.0,5.0,5.0,1.0,1.0,-2.0
21120,14.0,10.0,14.0,0.0,2.0,0.0
21160,11.0,9.0,39.0,2.0,2.0,-2.0
21200,5.0,-21.0,32.0,0.0,5.0,-2.0
21240,-6.0,-21.0,27.0,0.0,4.0,-5.0
21280,-14.0,-19.0,27.0,-1.0,6.0,-8.0
21320,-20.0,-28.0,24.0,-2.0,6.0,-10.0
21360,-29.0,-43.0,20.0,-2.0,5.0,-11.0
21400,-35.0,-40.0,13.0,-1.0,5.0,-13.0
21440,-39.0,-12.0,4.0,0.0,4.0,-16.0
21480,-46.0,-14.0,-8.0,-2.0,1.0,-17.0
21520,-48.0,-24.0,-21.0,0.0,1.0,-17.0
21560,-40.0,-19.0,-37.0,0.0,-2.0,-20.0
21600,-27.0,4.0,-55.0,1.0,-2.0,-19.0
21640,-22.0,12.0,-60.0,1.0,-1.0,-21.0
21680,-9.0,-24.0,-68.0,1.0,-4.0,-19.0
21720,8.0,-22.0,-76.0,2.0,-2.0,-18.0
21760,8.0,14.0,-79.0,3.0,-3.0,-15.0
21800,3.0,13.0,-75.0,1.0,-4.0,-13.0
21840,6.0,-30.0,-76.0,1.0,-1.0,-10.0
21880,14.0,-19.0,-77.0,2.0,-1.0,-8.0
21920,18.0,-4.0,-71.0,3.0,-1.0,-10.0
21960,19.0,-24.0,-69.0,2.0,0.0,-11.0
22000,22.0,-37.0,-60.0,2.0,0.0,-13.0
22040,29.0,-36.0,-57.0,2.0,0.0,-15.0
22080,24.0,-25.0,-51.0,3.0,0.0,-16.0
22120,15.0,4.0,-45.0,4.0,-2.0,-18.0
22160,7.0,16.0,-41.0,3.0,-4.0,-19.0
22200,7.0,15.0,-23.0,5.0,-6.0,-19.0
22240,-1.0,37.0,3.0,4.0,-8.0,-19.0
22280,-9.0,48.0,10.0,3.0,-8.0,-15.0
22320,-9.0,35.0,16.0,5.0,-9.0,-14.0
22360,-8.0,12.0,15.0,3.0,-9.0,-10.0
22400,-7.0,-14.0,18.0,2.0,-9.0,-5.0
22440,-8.0,-36.0,37.0,2.0,-5.0,-1.0
22480,-13.0,-46.0,50.0,2.0,-5.0,4.0
22520,-21.0,-37.0,48.0,1.0,-3.0,7.0
22560,-17.0,-57.0,39.0,3.0,-2.0,12.0
22600,-9.0,-27.0,38.0,4.0,-1.0,14.0
22640,-15.0,5.0,45.0,4.0,-1.0,15.0
22680,-18.0,4.0,61.0,3.0,-2.0,11.0
22720,-9.0,2.0,69.0,5.0,-4.0,7.0
22760,13.0,24.0,82.0,6.0,-4.0,3.0
22800,28.0,54.0,77.0,5.0,-5.0,-1.0
22840,43.0,37.0,66.0,5.0,-6.0,-3.0
22880,60.0,39.0,57.0,4.0,-6.0,-8.0
22920,68.0,42.0,55.0,6.0,-8.0,-8.0
22960,62.0,59.0,60.0,6.0,-7.0,-9.0
23000,54.0,66.0,58.0,6.0,-6.0,-7.0
23040,51.0,61.0,44.0,7.0,-8.0,-5.0
23080,51.0,56.0,39.0,9.0,-6.0,-3.0
23120,47.0,41.0,43.0,8.0,-6.0,1.0
23160,42.0,40.0,49.0,9.0,-4.0,8.0
23200,44.0,35.0,47.0,9.0,-5.0,10.0
23240,48.0,25.0,48.0,9.0,-1.0,15.0
23280,57.0,19.0,45.0,7.0,0.0,19.0
23320,66.0,29.0,42.0,7.0,2.0,22.0
23360,69.0,33.0,46.0,7.0,3.0,25.0
23400,68.0,20.0,47.0,8.0,0.0,25.0
23440,59.0,18.0,64.0,9.0,2.0,23.0
23480,52.0,34.0,61.0,11.0,1.0,22.0
23520,49.0,26.0,59.0,10.0,1.0,17.0
23560,49.0,27.0,57.0,10.0,0.0,16.0
23600,51.0,19.0,59.0,10.0,-1.0,11.0
23640,47.0,25.0,52.0,10.0,-1.0,9.0
23680,38.0,22.0,36.0,11.0,1.0,7.0
23720,25.0,27.0,28.0,11.0,2.0,6.0
23760,21.0,21.0,23.0,11.0,2.0,7.0
23800,21.0,22.0,27.0,10.0,4.0,8.0
23840,28.0,15.0,12.0,9.0,5.0,9.0
23880,35.0,-1.0,-7.0,10.0,7.0,11.0
23920,39.0,3.0,-5.0,10.0,7.0,13.0
23960,43.0,4.0,-16.0,10.0,9.0,15.0
24000,56.0,-22.0,-27.0,9.0,8.0,16.0
24040,73.0,-31.0,-43.0,9.0,8.0,17.0
24080,82.0,-14.0,-48.0,10.0,8.0,14.0
24120,80.0,-9.0,-45.0,10.0,7.0,12.0
24160,78.0,-44.0,-52.0,10.0,8.0,11.0
24200,79.0,-41.0,-67.0,10.0,9.0,9.0
24240,72.0,-27.0,-74.0,10.0,7.0,4.0
24280,55.0,-44.0,-80.0,8.0,8.0,-2.0
24320,44.0,-79.0,-93.0,7.0,10.0,-7.0
24360,40.0,-87.0,-100.0,7.0,12.0,-11.0
24400,24.0,-67.0,-107.0,4.0,12.0,-15.0
24440,-3.0,-64.0,-107.0,3.0,13.0,-19.0
24480,-22.0,-54.0,-101.0,3.0,13.0,-24.0
24520,-27.0,-55.0,-89.0,2.0,15.0,-27.0
24560,-29.0,-10.0,-68.0,2.0,14.0,-29.0
24600,-30.0,10.0,-59.0,1.0,12.0,-33.0
24640,-18.0,12.0,-54.0,0.0,11.0,-35.0
24680,-4.0,2.0,-51.0,-2.0,10.0,-36.0
24720,7.0,7.0,-38.0,-4.0,12.0,-36.0
24760,20.0,32.0,-27.0,-5.0,11.0,-38.0
24800,38.0,73.0,-18.0,-6.0,11.0,-35.0
24840,56.0,144.0,7.0,-7.0,12.0,-34.0
24880,79.0,83.0,17.0,-8.0,14.0,-34.0
24920,84.0,-59.0,8.0,-7.0,14.0,-32.0
24960,50.0,-88.0,6.0,-10.0,11.0,-30.0
25000,-16.0,-29.0,16.0,-9.0,11.0,-28.0
25040,-76.0,1.0,42.0,-11.0,13.0,-22.0
25080,-54.0,-74.0,25.0,-11.0,16.0,-17.0
25120,40.0,-78.0,-17.0,-14.0,21.0,-18.0
25160,131.0,-7.0,-60.0,-13.0,23.0,-22.0
25200,187.0,-30.0,-80.0,-15.0,23.0,-28.0
25240,204.0,-86.0,-73.0,-12.0,20.0,-30.0
25280,186.0,-51.0,-68.0,-14.0,18.0,-29.0
25320,156.0,33.0,-86.0,-15.0,14.0,-28.0
25360,161.0,77.0,-153.0,-18.0,6.0,-26.0
25400,238.0,28.0,-225.0,-17.0,6.0,-27.0
25440,346.0,-4.0,-220.0,-17.0,10.0,-18.0
25480,407.0,21.0,-195.0,-16.0,13.0,-9.0
25520,395.0,43.0,-221.0,-17.0,15.0,-3.0
25560,352.0,-22.0,-287.0,-20.0,19.0,-2.0
25600,301.0,-72.0,-333.0,-22.0,24.0,-1.0
25640,239.0,-78.0,-320.0,-22.0,28.0,5.0
25680,192.0,-111.0,-298.0,-22.0,29.0,9.0
25720,169.0,-115.0,-289.0,-22.0,25.0,11.0
25760,132.0,-46.0,-272.0,-22.0,25.0,9.0
25800,92.0,31.0,-243.0,-25.0,26.0,12.0
25840,82.0,51.0,-221.0,-28.0,29.0,13.0
25880,111.0,53.0,-209.0,-28.0,28.0,10.0
25920,139.0,17.0,-161.0,-26.0,26.0,5.0
25960,135.0,-22.0,-85.0,-28.0,28.0,-1.0
26000,105.0,-15.0,-59.0,-32.0,27.0,-1.0
26040,68.0,-20.0,-64.0,-36.0,25.0,1.0
26080,19.0,13.0,-55.0,-39.0,23.0,-2.0
26120,-37.0,33.0,-21.0,-40.0,25.0,-2.0
26160,-47.0,-4.0,10.0,-36.0,30.0,1.0
26200,-29.0,-36.0,0.0,-36.0,33.0,3.0
26240,-19.0,-53.0,-26.0,-38.0,34.0,6.0
26280,-29.0,-94.0,-45.0,-39.0,32.0,5.0
26320,-72.0,-113.0,-63.0,-39.0,34.0,4.0
26360,-128.0,-115.0,-81.0,-39.0,35.0,1.0
26400,-166.0,-131.0,-85.0,-35.0,32.0,-3.0
26440,-169.0,-128.0,-89.0,-36.0,28.0,-10.0
26480,-138.0,-90.0,-108.0,-35.0,24.0,-17.0
26520,-97.0,-64.0,-137.0,-36.0,24.0,-23.0
26560,-66.0,-34.0,-158.0,-35.0,22.0,-29.0
26600,-41.0,4.0,-166.0,-33.0,17.0,-33.0
26640,-24.0,-13.0,-165.0,-29.0,14.0,-36.0
26680,-20.0,-48.0,-165.0,-28.0,8.0,-40.0
26720,-12.0,-96.0,-178.0,-27.0,4.0,-43.0
26760,-11.0,-102.0,-175.0,-29.0,2.0,-41.0
26800,-27.0,-84.0,-157.0,-28.0,0.0,-36.0
26840,-47.0,-99.0,-132.0,-26.0,-2.0,-31.0
26880,-52.0,-93.0,-108.0,-24.0,1.0,-29.0
26920,-33.0,-88.0,-105.0,-24.0,5.0,-26.0
26960,-4.0,-96.0,-100.0,-25.0,7.0,-25.0
27000,29.0,-123.0,-89.0,-26.0,7.0,-24.0
27040,46.0,-119.0,-73.0,-27.0,6.0,-28.0
27080,45.0,-87.0,-65.0,-25.0,4.0,-36.0
27120,32.0,-64.0,-56.0,-23.0,-2.0,-42.0
27160,19.0,-19.0,-36.0,-22.0,-9.0,-47.0
27200,28.0,-11.0,-39.0,-21.0,-13.0,-53.0
27240,66.0,29.0,-38.0,-21.0,-19.0,-59.0
27280,102.0,57.0,-39.0,-19.0,-20.0,-60.0
27320,125.0,55.0,-36.0,-19.0,-22.0,-56.0
27360,127.0,64.0,-41.0,-17.0,-22.0,-47.0
27400,124.0,65.0,-59.0,-16.0,-21.0,-37.0
27440,121.0,37.0,-80.0,-15.0,-19.0,-29.0
27480,120.0,3.0,-95.0,-16.0,-18.0,-17.0
27520,115.0,-6.0,-103.0,-15.0,-14.0,-3.0
27560,110.0,11.0,-114.0,-14.0,-12.0,10.0
27600,111.0,21.0,-123.0,-12.0,-11.0,18.0
27640,114.0,26.0,-126.0,-11.0,-9.0,26.0
27680,126.0,46.0,-120.0,-11.0,-8.0,32.0
27720,142.0,55.0,-123.0,-10.0,-10.0,36.0
27760,167.0,35.0,-123.0,-7.0,-11.0,38.0
27800,188.0,40.0,-107.0,-7.0,-13.0,36.0
27840,186.0,63.0,-94.0,-11.0,-13.0,36.0
27880,176.0,61.0,-92.0,-12.0,-15.0,35.0
27920,168.0,63.0,-92.0,-11.0,-15.0,33.0
27960,165.0,62.0,-72.0,-10.0,-16.0,32.0
28000,164.0,59.0,-42.0,-10.0,-14.0,33.0
28040,158.0,56.0,-30.0,-10.0,-13.0,36.0
28080,152.0,52.0,-42.0,-9.0,-9.0,40.0
28120,141.0,43.0,-47.0,-7.0,-9.0,46.0
28160,104.0,60.0,-44.0,-6.0,-8.0,56.0
28200,58.0,61.0,-32.0,-5.0,-4.0,61.0
28240,28.0,47.0,-28.0,-2.0,-4.0,64.0
28280,16.0,47.0,-24.0,-2.0,0.0,65.0
28320,7.0,53.0,-19.0,-2.0,1.0,65.0
28360,-1.0,36.0,-23.0,-3.0,3.0,62.0
28400,-7.0,26.0,-27.0,-3.0,-1.0,56.0
28440,-16.0,34.0,-15.0,-3.0,0.0,50.0
28480,-33.0,37.0,-8.0,-1.0,-2.0,45.0
28520,-32.0,17.0,-13.0,-2.0,-4.0,38.0
28560,-20.0,16.0,-39.0,-4.0,-4.0,30.0
28600,-13.0,25.0,-54.0,-5.0,-6.0,22.0
28640,-26.0,20.0,-45.0,-1.0,-5.0,17.0
28680,-49.0,8.0,-32.0,1.0,-6.0,10.0
28720,-77.0,11.0,-12.0,2.0,-7.0,8.0
28760,-98.0,-3.0,-8.0,3.0,-7.0,2.0
28800,-115.0,9.0,-6.0,2.0,-6.0,-1.0
28840,-125.0,-3.0,-12.0,2.0,-3.0,-5.0
28880,-132.0,-22.0,-7.0,4.0,-3.0,-7.0
28920,-144.0,-25.0,-7.0,2.0,-4.0,-12.0
28960,-166.0,-14.0,13.0,3.0,-2.0,-19.0
29000,-181.0,-32.0,21.0,2.0,-1.0,-24.0
29040,-187.0,-42.0,21.0,3.0,-4.0,-32.0
29080,-178.0,-55.0,11.0,3.0,-4.0,-38.0
29120,-171.0,-47.0,26.0,5.0,-6.0,-44.0
29160,-174.0,-48.0,46.0,3.0,-10.0,-48.0
29200,-192.0,-41.0,65.0,6.0,-13.0,-48.0
29240,-208.0,-55.0,70.0,6.0,-15.0,-51.0
29280,-226.0,-53.0,58.0,5.0,-16.0,-50.0
29320,-245.0,-56.0,57.0,2.0,-14.0,-50.0
29360,-265.0,-71.0,61.0,3.0,-13.0,-51.0
29400,-280.0,-104.0,62.0,3.0,-10.0,-48.0
29440,-298.0,-117.0,58.0,2.0,-10.0,-44.0
29480,-322.0,-127.0,56.0,-1.0,-7.0,-44.0
29520,-349.0,-114.0,69.0,-2.0,-8.0,-44.0
29560,-371.0,-116.0,75.0,1.0,-7.0,-44.0
29600,-369.0,-93.0,100.0,4.0,-7.0,-46.0
29640,-354.0,-67.0,121.0,6.0,-10.0,-46.0
29680,-342.0,-41.0,137.0,3.0,-12.0,-50.0
29720,-330.0,-46.0,135.0,5.0,-16.0,-52.0
29760,-321.0,-31.0,133.0,5.0,-18.0,-52.0
29800,-320.0,-2.0,145.0,4.0,-19.0,-51.0
29840,-320.0,-8.0,153.0,3.0,-19.0,-46.0
29880,-308.0,-14.0,151.0,1.0,-19.0,-42.0
29920,-288.0,-5.0,141.0,2.0,-18.0,-35.0
29960,-284.0,13.0,154.0,3.0,-17.0,-28.0
30000,-280.0,-1.0,173.0,5.0,-17.0,-18.0
30040,-260.0,73.0,198.0,5.0,-17.0,-8.0
30080,-265.0,133.0,209.0,5.0,-16.0,-1.0
30120,-260.0,-73.0,184.0,7.0,-17.0,5.0
30160,-270.0,-199.0,154.0,8.0,-18.0,10.0
30200,-304.0,-97.0,133.0,5.0,-23.0,16.0
30240,-325.0,-11.0,163.0,6.0,-25.0,21.0
30280,-312.0,-4.0,172.0,7.0,-20.0,24.0
30320,-191.0,-62.0,110.0,6.0,-16.0,25.0
30360,-27.0,-39.0,51.0,7.0,-12.0,22.0
30400,41.0,122.0,3.0,9.0,-15.0,13.0
30440,31.0,75.0,13.0,12.0,-21.0,8.0
30480,17.0,-40.0,86.0,17.0,-28.0,9.0
30520,-19.0,125.0,74.0,17.0,-33.0,12.0
30560,-49.0,279.0,24.0,15.0,-38.0,18.0
30600,-6.0,230.0,-43.0,15.0,-43.0,17.0
30640,106.0,174.0,-90.0,15.0,-38.0,28.0
30680,211.0,165.0,-6.0,16.0,-31.0,39.0
30720,209.0,213.0,25.0,18.0,-23.0,51.0
30760,146.0,190.0,-37.0,15.0,-23.0,56.0
30800,100.0,100.0,-75.0,14.0,-22.0,51.0
30840,54.0,97.0,-65.0,12.0,-18.0,59.0
30880,14.0,107.0,-18.0,14.0,-21.0,64.0
30920,11.0,76.0,7.0,17.0,-26.0,68.0
30960,12.0,151.0,-15.0,16.0,-31.0,67.0
31000,15.0,205.0,14.0,17.0,-30.0,65.0
31040,32.0,246.0,29.0,13.0,-25.0,71.0
31080,94.0,239.0,15.0,14.0,-23.0,75.0
31120,164.0,196.0,5.0,17.0,-23.0,68.0
31160,185.0,117.0,36.0,18.0,-21.0,65.0
31200,171.0,79.0,68.0,14.0,-18.0,60.0
31240,124.0,99.0,53.0,12.0,-19.0,59.0
31280,59.0,111.0,32.0,10.0,-21.0,63.0
31320,-3.0,127.0,35.0,11.0,-22.0,58.0
31360,-22.0,127.0,36.0,12.0,-19.0,59.0
31400,17.0,106.0,34.0,14.0,-15.0,62.0
31440,80.0,108.0,30.0,16.0,-10.0,62.0
31480,128.0,145.0,36.0,16.0,-9.0,64.0
31520,162.0,171.0,59.0,14.0,-7.0,58.0
31560,145.0,136.0,53.0,15.0,-5.0,54.0
31600,63.0,61.0,58.0,14.0,-6.0,47.0
31640,-47.0,24.0,79.0,18.0,-9.0,40.0
31680,-162.0,86.0,90.0,18.0,-13.0,38.0
31720,-229.0,169.0,104.0,14.0,-11.0,34.0
31760,-206.0,150.0,125.0,13.0,-5.0,36.0
31800,-103.0,120.0,156.0,12.0,3.0,36.0
31840,28.0,96.0,159.0,15.0,7.0,31.0
31880,110.0,1.0,163.0,19.0,9.0,23.0
31920,100.0,-145.0,161.0,19.0,8.0,21.0
31960,27.0,-218.0,170.0,18.0,4.0,14.0
32000,-73.0,-132.0,172.0,17.0,-3.0,13.0
32040,-155.0,-47.0,156.0,18.0,-10.0,8.0
32080,-155.0,-12.0,158.0,19.0,-11.0,5.0
32120,-69.0,17.0,180.0,22.0,-2.0,4.0
32160,41.0,57.0,203.0,23.0,6.0,0.0
32200,101.0,49.0,200.0,22.0,14.0,-2.0
32240,97.0,-61.0,174.0,21.0,21.0,-10.0
32280,52.0,-158.0,153.0,21.0,26.0,-27.0
32320,-29.0,-189.0,142.0,24.0,28.0,-38.0
32360,-113.0,-200.0,122.0,24.0,26.0,-47.0
32400,-170.0,-204.0,101.0,27.0,16.0,-59.0
32440,-193.0,-126.0,82.0,26.0,11.0,-64.0
32480,-207.0,8.0,86.0,25.0,9.0,-70.0
32520,-197.0,68.0,97.0,27.0,9.0,-66.0
32560,-154.0,69.0,102.0,28.0,9.0,-58.0
32600,-98.0,37.0,119.0,30.0,12.0,-51.0
32640,-49.0,-50.0,138.0,32.0,14.0,-46.0
32680,-43.0,-121.0,157.0,28.0,17.0,-41.0
32720,-79.0,-156.0,168.0,24.0,20.0,-36.0
32760,-139.0,-167.0,182.0,25.0,25.0,-27.0
32800,-189.0,-116.0,197.0,26.0,28.0,-27.0
32840,-199.0,-91.0,208.0,27.0,32.0,-27.0
32880,-165.0,-66.0,207.0,26.0,32.0,-27.0
32920,-93.0,-104.0,187.0,27.0,32.0,-30.0
32960,-27.0,-143.0,169.0,28.0,30.0,-30.0
33000,-11.0,-139.0,184.0,29.0,25.0,-33.0
33040,-40.0,-151.0,198.0,27.0,21.0,-41.0
33080,-75.0,-176.0,211.0,26.0,18.0,-43.0
33120,-75.0,-170.0,182.0,29.0,15.0,-43.0
33160,-53.0,-97.0,149.0,28.0,13.0,-43.0
33200,-11.0,-69.0,130.0,25.0,17.0,-42.0
33240,34.0,-27.0,113.0,25.0,20.0,-39.0
33280,69.0,33.0,94.0,25.0,23.0,-31.0
33320,89.0,38.0,66.0,26.0,26.0,-17.0
33360,85.0,35.0,44.0,27.0,24.0,-5.0
33400,73.0,-13.0,23.0,25.0,20.0,1.0
33440,63.0,-43.0,13.0,24.0,18.0,6.0
33480,50.0,-74.0,22.0,25.0,17.0,13.0
33520,31.0,-87.0,34.0,25.0,15.0,21.0
33560,23.0,-76.0,29.0,24.0,15.0,27.0
33600,58.0,-60.0,-2.0,22.0,14.0,29.0
33640,119.0,-56.0,-29.0,20.0,14.0,30.0
33680,171.0,-54.0,-34.0,19.0,16.0,31.0
33720,207.0,-44.0,-24.0,19.0,17.0,32.0
33760,223.0,-32.0,-18.0,16.0,13.0,31.0
33800,226.0,-12.0,-14.0,13.0,11.0,24.0
33840,212.0,15.0,6.0,13.0,6.0,22.0
33880,202.0,32.0,21.0,13.0,3.0,21.0
33920,217.0,45.0,19.0,14.0,0.0,22.0
33960,246.0,54.0,13.0,13.0,-2.0,21.0
34000,266.0,56.0,15.0,12.0,-1.0,25.0
34040,268.0,28.0,7.0,9.0,1.0,31.0
34080,259.0,26.0,-8.0,7.0,4.0,38.0
34120,238.0,20.0,-43.0,6.0,4.0,42.0
34160,205.0,18.0,-41.0,1.0,6.0,39.0
34200,180.0,-15.0,-26.0,-1.0,9.0,39.0
34240,165.0,-1.0,-25.0,-2.0,12.0,40.0
34280,166.0,24.0,-42.0,-1.0,10.0,39.0
34320,170.0,64.0,-58.0,-2.0,7.0,34.0
34360,167.0,92.0,-59.0,0.0,5.0,34.0
34400,164.0,112.0,-42.0,1.0,0.0,34.0
34440,165.0,127.0,-41.0,2.0,-4.0,35.0
34480,162.0,123.0,-48.0,-2.0,-7.0,29.0
34520,151.0,86.0,-57.0,-6.0,-10.0,29.0
34560,139.0,45.0,-58.0,-10.0,-8.0,24.0
34600,132.0,19.0,-62.0,-11.0,-8.0,24.0
34640,119.0,14.0,-60.0,-12.0,-5.0,23.0
34680,120.0,-58.0,-63.0,-16.0,-2.0,22.0
34720,137.0,-83.0,-53.0,-19.0,-1.0,20.0
34760,155.0,-104.0,-59.0,-16.0,0.0,22.0
34800,154.0,-107.0,-63.0,-13.0,0.0,23.0
34840,125.0,-100.0,-69.0,-13.0,-3.0,22.0
34880,81.0,-77.0,-59.0,-15.0,-5.0,17.0
34920,38.0,-55.0,-39.0,-16.0,-6.0,12.0
34960,15.0,-52.0,-49.0,-17.0,-6.0,5.0
35000,12.0,-37.0,-50.0,-18.0,-6.0,0.0
35040,21.0,-47.0,-59.0,-20.0,-3.0,-7.0
35080,28.0,-52.0,-58.0,-23.0,-5.0,-15.0
35120,22.0,-38.0,-51.0,-21.0,-4.0,-21.0
35160,-3.0,-33.0,-59.0,-22.0,-4.0,-29.0
35200,-42.0,-39.0,-63.0,-23.0,-7.0,-33.0
35240,-80.0,-27.0,-51.0,-24.0,-9.0,-39.0
35280,-112.0,2.0,-16.0,-26.0,-12.0,-43.0
35320,-135.0,5.0,21.0,-26.0,-12.0,-49.0
35360,-153.0,18.0,46.0,-27.0,-11.0,-52.0
35400,-165.0,44.0,35.0,-29.0,-10.0,-48.0
35440,-155.0,42.0,-6.0,-33.0,-6.0,-48.0
35480,-136.0,23.0,-56.0,-30.0,-5.0,-49.0
35520,-115.0,-51.0,-64.0,-28.0,-6.0,-46.0
35560,-103.0,-101.0,-28.0,-27.0,-7.0,-41.0
35600,-104.0,-103.0,-13.0,-26.0,-9.0,-39.0
35640,-106.0,-119.0,-36.0,-29.0,-10.0,-39.0
35680,-108.0,-156.0,-71.0,-28.0,-14.0,-46.0
35720,-113.0,-149.0,-80.0,-30.0,-12.0,-47.0
35760,-130.0,-130.0,-85.0,-29.0,-15.0,-50.0
35800,-150.0,-139.0,-109.0,-28.0,-16.0,-51.0
35840,-166.0,-110.0,-111.0,-27.0,-16.0,-54.0
35880,-168.0,-60.0,-91.0,-25.0,-16.0,-54.0
35920,-163.0,-20.0,-61.0,-25.0,-15.0,-53.0
35960,-148.0,4.0,-45.0,-23.0,-16.0,-51.0
36000,-130.0,25.0,-26.0,-23.0,-14.0,-54.0
36040,-119.0,47.0,1.0,-25.0,-14.0,-56.0
36080,-123.0,102.0,13.0,-27.0,-12.0,-58.0
36120,-111.0,150.0,-6.0,-28.0,-11.0,-56.0
36160,-90.0,181.0,-40.0,-27.0,-12.0,-54.0
36200,-63.0,188.0,-50.0,-25.0,-13.0,-47.0
36240,-30.0,179.0,-58.0,-23.0,-16.0,-35.0
36280,4.0,168.0,-65.0,-19.0,-22.0,-21.0
36320,24.0,161.0,-62.0,-17.0,-25.0,-10.0
36360,35.0,118.0,-66.0,-16.0,-28.0,3.0
36400,47.0,81.0,-85.0,-18.0,-27.0,14.0
36440,60.0,98.0,-113.0,-17.0,-25.0,23.0
36480,70.0,74.0,-140.0,-18.0,-19.0,33.0
36520,73.0,51.0,-140.0,-19.0,-16.0,43.0
36560,83.0,42.0,-162.0,-18.0,-14.0,53.0
36600,95.0,76.0,-199.0,-16.0,-12.0,59.0
36640,101.0,114.0,-238.0,-13.0,-13.0,66.0
36680,106.0,122.0,-242.0,-11.0,-12.0,72.0
36720,142.0,107.0,-209.0,-6.0,-14.0,79.0
36760,177.0,136.0,-192.0,-4.0,-17.0,79.0
36800,194.0,166.0,-198.0,-3.0,-16.0,81.0
36840,201.0,168.0,-207.0,-5.0,-16.0,80.0
36880,206.0,189.0,-222.0,-7.0,-12.0,83.0
36920,207.0,215.0,-238.0,-8.0,-9.0,88.0
36960,192.0,247.0,-254.0,-6.0,-7.0,93.0
37000,173.0,224.0,-262.0,-6.0,-5.0,100.0
37040,170.0,177.0,-251.0,-6.0,-2.0,109.0
37080,161.0,179.0,-236.0,-7.0,2.0,119.0
37120,149.0,143.0,-225.0,-6.0,3.0,126.0
37160,142.0,88.0,-212.0,-6.0,7.0,128.0
37200,130.0,65.0,-213.0,-5.0,11.0,127.0
37240,107.0,52.0,-213.0,-5.0,12.0,126.0
