Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
11280,-127.0,23.0,314.0,53.0,-2.0,-31.0
11320,-149.0,20.0,326.0,54.0,0.0,-32.0
11360,-182.0,0.0,332.0,54.0,3.0,-34.0
11400,-205.0,-51.0,313.0,55.0,5.0,-39.0
11440,-217.0,-85.0,299.0,57.0,6.0,-41.0
11480,-235.0,-127.0,301.0,61.0,8.0,-45.0
11520,-250.0,-154.0,300.0,62.0,9.0,-47.0
11560,-257.0,-157.0,288.0,61.0,10.0,-49.0
11600,-258.0,-142.0,281.0,61.0,10.0,-50.0
11640,-251.0,-124.0,256.0,60.0,9.0,-53.0
11680,-230.0,-104.0,221.0,59.0,12.0,-55.0
11720,-201.0,-87.0,192.0,59.0,11.0,-60.0
11760,-176.0,-80.0,191.0,58.0,12.0,-60.0
11800,-164.0,-73.0,201.0,61.0,14.0,-64.0
11840,-157.0,-61.0,196.0,62.0,13.0,-65.0
11880,-149.0,-50.0,169.0,62.0,13.0,-63.0
11920,-140.0,-16.0,148.0,63.0,14.0,-64.0
11960,-135.0,-26.0,138.0,61.0,13.0,-59.0
12000,-123.0,-27.0,143.0,60.0,16.0,-57.0
12040,-125.0,-33.0,123.0,57.0,18.0,-54.0
12080,-142.0,-23.0,109.0,53.0,18.0,-50.0
12120,-162.0,-60.0,90.0,50.0,19.0,-45.0
12160,-173.0,-75.0,87.0,48.0,21.0,-43.0
12200,-180.0,-82.0,101.0,47.0,22.0,-39.0
12240,-182.0,-90.0,116.0,46.0,22.0,-35.0
12280,-172.0,-103.0,119.0,45.0,25.0,-30.0
12320,-144.0,-103.0,119.0,42.0,26.0,-26.0
12360,-135.0,-58.0,128.0,40.0,27.0,-23.0
12400,-134.0,-44.0,130.0,40.0,29.0,-21.0
12440,-134.0,-26.0,132.0,38.0,30.0,-21.0
12480,-127.0,19.0,116.0,38.0,30.0,-18.0
12520,-122.0,32.0,108.0,33.0,30.0,-16.0
12560,-117.0,34.0,105.0,31.0,30.0,-14.0
12600,-109.0,47.0,82.0,28.0,28.0,-10.0
12640,-101.0,48.0,70.0,26.0,30.0,-2.0
12680,-97.0,47.0,63.0,23.0,31.0,4.0
12720,-87.0,30.0,57.0,21.0,31.0,14.0
12760,-66.0,20.0,47.0,17.0,34.0,18.0
12800,-49.0,39.0,35.0,17.0,36.0,25.0
12840,-45.0,53.0,27.0,14.0,36.0,29.0
12880,-40.0,52.0,35.0,13.0,39.0,33.0
12920,-35.0,93.0,42.0,11.0,37.0,38.0
12960,-24.0,112.0,31.0,7.0,35.0,41.0
13000,-4.0,104.0,27.0,4.0,33.0,41.0
13040,14.0,119.0,39.0,1.0,32.0,45.0
13080,23.0,128.0,48.0,0.0,30.0,46.0
13120,34.0,92.0,46.0,-2.0,29.0,47.0
13160,38.0,79.0,32.0,-6.0,29.0,49.0
13200,38.0,81.0,30.0,-7.0,28.0,50.0
13240,30.0,68.0,29.0,-9.0,28.0,51.0
13280,25.0,50.0,7.0,-9.0,29.0,52.0
13320,26.0,47.0,-23.0,-10.0,28.0,51.0
13360,36.0,53.0,-28.0,-11.0,29.0,51.0
13400,35.0,83.0,-22.0,-12.0,27.0,52.0
13440,38.0,98.0,-38.0,-12.0,24.0,51.0
13480,57.0,113.0,-68.0,-13.0,22.0,50.0
13520,79.0,137.0,-83.0,-17.0,19.0,50.0
13560,86.0,146.0,-80.0,-18.0,18.0,48.0
13600,95.0,121.0,-91.0,-21.0,17.0,46.0
13640,106.0,96.0,-112.0,-20.0,16.0,43.0
13680,107.0,91.0,-135.0,-22.0,13.0,43.0
13720,100.0,47.0,-138.0,-26.0,13.0,43.0
13760,90.0,43.0,-121.0,-25.0,10.0,39.0
13800,80.0,30.0,-125.0,-26.0,7.0,34.0
13840,71.0,10.0,-129.0,-28.0,6.0,32.0
13880,63.0,21.0,-130.0,-30.0,5.0,29.0
13920,67.0,42.0,-131.0,-30.0,4.0,26.0
13960,60.0,63.0,-112.0,-32.0,3.0,21.0
14000,39.0,68.0,-109.0,-34.0,1.0,14.0
14040,26.0,76.0,-108.0,-33.0,0.0,10.0
14080,28.0,75.0,-95.0,-34.0,0.0,9.0
14120,21.0,92.0,-74.0,-35.0,-1.0,7.0
14160,7.0,60.0,-69.0,-37.0,-2.0,4.0
14200,1.0,32.0,-73.0,-37.0,-4.0,2.0
14240,-7.0,38.0,-76.0,-39.0,-3.0,2.0
14280,-31.0,27.0,-77.0,-39.0,-6.0,2.0
14320,-48.0,-29.0,-81.0,-41.0,-6.0,-1.0
14360,-55.0,-57.0,-99.0,-41.0,-7.0,-4.0
14400,-58.0,-43.0,-112.0,-42.0,-8.0,-5.0
14440,-69.0,-43.0,-116.0,-43.0,-9.0,-6.0
14480,-85.0,-47.0,-110.0,-41.0,-10.0,-6.0
14520,-90.0,-39.0,-110.0,-42.0,-12.0,-9.0
14560,-83.0,-26.0,-95.0,-41.0,-14.0,-9.0
14600,-82.0,-26.0,-90.0,-42.0,-13.0,-8.0
14640,-78.0,-46.0,-91.0,-41.0,-15.0,-10.0
14680,-71.0,-61.0,-81.0,-42.0,-14.0,-13.0
14720,-76.0,-74.0,-68.0,-41.0,-14.0,-16.0
14760,-87.0,-97.0,-59.0,-40.0,-15.0,-16.0
14800,-94.0,-117.0,-56.0,-39.0,-15.0,-16.0
14840,-101.0,-104.0,-46.0,-37.0,-17.0,-20.0
14880,-117.0,-102.0,-30.0,-38.0,-19.0,-20.0
14920,-121.0,-112.0,-16.0,-37.0,-21.0,-20.0
14960,-120.0,-94.0,-14.0,-36.0,-22.0,-19.0
15000,-117.0,-55.0,-26.0,-35.0,-22.0,-20.0
15040,-105.0,-66.0,-21.0,-33.0,-23.0,-21.0
15080,-84.0,-82.0,-21.0,-31.0,-23.0,-20.0
15120,-59.0,-80.0,-33.0,-29.0,-23.0,-21.0
15160,-48.0,-71.0,-43.0,-25.0,-23.0,-22.0
15200,-53.0,-86.0,-41.0,-24.0,-24.0,-23.0
15240,-49.0,-97.0,-43.0,-23.0,-24.0,-21.0
15280,-39.0,-77.0,-53.0,-22.0,-25.0,-22.0
15320,-31.0,-70.0,-65.0,-17.0,-29.0,-21.0
15360,-13.0,-114.0,-73.0,-16.0,-32.0,-25.0
15400,11.0,-140.0,-73.0,-14.0,-34.0,-25.0
15440,30.0,-133.0,-91.0,-14.0,-33.0,-28.0
15480,32.0,-142.0,-96.0,-11.0,-32.0,-29.0
15520,34.0,-155.0,-106.0,-7.0,-32.0,-31.0
15560,42.0,-135.0,-110.0,-6.0,-32.0,-30.0
15600,52.0,-90.0,-107.0,-3.0,-34.0,-30.0
15640,59.0,-65.0,-104.0,0.0,-34.0,-31.0
15680,82.0,-78.0,-98.0,2.0,-34.0,-32.0
15720,103.0,-53.0,-95.0,2.0,-34.0,-31.0
15760,103.0,-10.0,-104.0,6.0,-35.0,-30.0
15800,97.0,-19.0,-115.0,6.0,-34.0,-33.0
15840,101.0,-37.0,-123.0,6.0,-35.0,-35.0
15880,109.0,-21.0,-122.0,8.0,-34.0,-35.0
15920,121.0,-23.0,-121.0,9.0,-36.0,-35.0
15960,132.0,-17.0,-120.0,13.0,-35.0,-35.0
16000,143.0,-10.0,-126.0,13.0,-34.0,-34.0
16040,146.0,-8.0,-115.0,14.0,-34.0,-31.0
16080,144.0,3.0,-109.0,15.0,-34.0,-29.0
16120,147.0,12.0,-118.0,16.0,-34.0,-28.0
16160,153.0,0.0,-144.0,18.0,-32.0,-28.0
16200,155.0,-19.0,-153.0,18.0,-31.0,-25.0
16240,156.0,-9.0,-147.0,18.0,-28.0,-19.0
16280,154.0,2.0,-155.0,20.0,-27.0,-16.0
16320,142.0,10.0,-157.0,21.0,-26.0,-16.0
16360,127.0,10.0,-151.0,20.0,-24.0,-13.0
16400,113.0,14.0,-130.0,20.0,-22.0,-11.0
16440,103.0,16.0,-118.0,20.0,-21.0,-9.0
16480,94.0,30.0,-121.0,20.0,-19.0,-10.0
16520,80.0,31.0,-118.0,21.0,-19.0,-13.0
16560,75.0,31.0,-105.0,17.0,-18.0,-14.0
16600,68.0,54.0,-94.0,18.0,-16.0,-13.0
16640,66.0,88.0,-90.0,19.0,-14.0,-13.0
16680,69.0,85.0,-86.0,20.0,-13.0,-15.0
16720,85.0,94.0,-70.0,20.0,-11.0,-10.0
16760,94.0,125.0,-64.0,18.0,-8.0,-4.0
16800,94.0,140.0,-55.0,17.0,-9.0,1.0
16840,96.0,107.0,-64.0,18.0,-8.0,8.0
16880,100.0,84.0,-67.0,18.0,-7.0,14.0
16920,103.0,63.0,-68.0,18.0,-3.0,19.0
16960,110.0,17.0,-81.0,17.0,0.0,24.0
17000,111.0,-20.0,-100.0,17.0,2.0,28.0
17040,111.0,-64.0,-127.0,15.0,5.0,28.0
17080,102.0,-89.0,-127.0,13.0,7.0,29.0
17120,88.0,-85.0,-121.0,12.0,9.0,28.0
17160,71.0,-99.0,-117.0,12.0,9.0,28.0
17200,68.0,-115.0,-130.0,10.0,9.0,25.0
17240,67.0,-102.0,-144.0,9.0,9.0,22.0
17280,62.0,-63.0,-152.0,8.0,11.0,18.0
17320,54.0,-63.0,-161.0,8.0,14.0,12.0
17360,52.0,-40.0,-168.0,7.0,16.0,6.0
17400,57.0,0.0,-167.0,6.0,20.0,2.0
17440,58.0,30.0,-160.0,6.0,24.0,-3.0
17480,48.0,52.0,-152.0,4.0,25.0,-7.0
17520,41.0,62.0,-151.0,3.0,28.0,-11.0
17560,30.0,94.0,-153.0,2.0,29.0,-15.0
17600,10.0,117.0,-160.0,1.0,31.0,-16.0
17640,-6.0,117.0,-164.0,-1.0,32.0,-18.0
17680,-10.0,124.0,-158.0,-4.0,32.0,-17.0
17720,-5.0,127.0,-149.0,-5.0,31.0,-19.0
17760,1.0,115.0,-146.0,-7.0,34.0,-16.0
17800,11.0,89.0,-152.0,-10.0,36.0,-15.0
17840,18.0,104.0,-144.0,-12.0,38.0,-11.0
17880,12.0,102.0,-126.0,-15.0,40.0,-8.0
17920,-2.0,89.0,-120.0,-18.0,41.0,-5.0
17960,1.0,70.0,-135.0,-19.0,43.0,0.0
18000,7.0,81.0,-146.0,-23.0,42.0,3.0
18040,-2.0,68.0,-131.0,-24.0,44.0,3.0
18080,-21.0,54.0,-115.0,-26.0,45.0,7.0
18120,-31.0,41.0,-124.0,-27.0,46.0,13.0
18160,-39.0,55.0,-127.0,-28.0,46.0,14.0
18200,-47.0,70.0,-120.0,-30.0,47.0,19.0
18240,-42.0,46.0,-110.0,-33.0,48.0,20.0
18280,-26.0,40.0,-103.0,-35.0,50.0,27.0
18320,-24.0,79.0,-106.0,-37.0,52.0,31.0
18360,-26.0,66.0,-97.0,-38.0,51.0,36.0
18400,-25.0,45.0,-76.0,-42.0,52.0,42.0
18440,-22.0,42.0,-77.0,-44.0,50.0,45.0
18480,-18.0,66.0,-75.0,-45.0,51.0,48.0
18520,-11.0,40.0,-65.0,-47.0,51.0,53.0
