Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,25.0,57.0,-7.0,17.0,-4.0,46.0
18680,36.0,66.0,-26.0,19.0,-4.0,49.0
18720,38.0,74.0,-24.0,18.0,-3.0,47.0
18760,44.0,44.0,-8.0,20.0,-1.0,48.0
18800,59.0,9.0,-1.0,18.0,1.0,48.0
18840,76.0,14.0,-5.0,16.0,0.0,46.0
18880,71.0,18.0,-4.0,17.0,0.0,46.0
18920,57.0,9.0,-2.0,18.0,-1.0,44.0
18960,54.0,-3.0,3.0,19.0,-1.0,40.0
19000,58.0,25.0,-2.0,21.0,0.0,37.0
19040,58.0,37.0,-5.0,22.0,0.0,34.0
19080,61.0,25.0,0.0,22.0,-1.0,26.0
19120,68.0,14.0,-6.0,22.0,-1.0,22.0
19160,75.0,4.0,-4.0,24.0,1.0,15.0
19200,68.0,2.0,2.0,21.0,2.0,9.0
19240,51.0,-15.0,3.0,21.0,3.0,3.0
19280,41.0,-50.0,-2.0,20.0,5.0,-5.0
19320,35.0,-38.0,-4.0,17.0,4.0,-13.0
19360,19.0,-18.0,-10.0,18.0,4.0,-19.0
19400,10.0,-31.0,-4.0,19.0,5.0,-24.0
19440,12.0,-53.0,9.0,17.0,3.0,-29.0
19480,16.0,-15.0,35.0,18.0,5.0,-34.0
19520,17.0,-23.0,39.0,18.0,2.0,-37.0
19560,19.0,-40.0,26.0,17.0,3.0,-39.0
19600,30.0,-39.0,8.0,16.0,2.0,-41.0
19640,29.0,-27.0,6.0,16.0,2.0,-40.0
19680,23.0,-53.0,6.0,16.0,2.0,-40.0
19720,24.0,-76.0,-2.0,17.0,3.0,-40.0
19760,30.0,-76.0,-4.0,17.0,5.0,-41.0
19800,32.0,-96.0,-16.0,16.0,5.0,-43.0
19840,39.0,-141.0,-14.0,15.0,6.0,-44.0
19880,46.0,-128.0,-10.0,14.0,8.0,-48.0
19920,46.0,-121.0,5.0,13.0,8.0,-53.0
19960,35.0,-133.0,20.0,12.0,7.0,-54.0
20000,36.0,-132.0,25.0,9.0,8.0,-58.0
20040,55.0,-95.0,25.0,9.0,6.0,-63.0
20080,66.0,-75.0,38.0,7.0,5.0,-66.0
20120,64.0,-66.0,39.0,6.0,4.0,-66.0
20160,73.0,-63.0,37.0,5.0,6.0,-64.0
20200,89.0,-57.0,35.0,4.0,5.0,-61.0
20240,97.0,-57.0,35.0,3.0,5.0,-60.0
20280,96.0,-46.0,37.0,1.0,7.0,-58.0
20320,101.0,-54.0,16.0,0.0,11.0,-54.0
20360,102.0,-51.0,-7.0,-1.0,13.0,-50.0
20400,89.0,-29.0,-15.0,-2.0,13.0,-48.0
20440,86.0,-41.0,-21.0,-4.0,15.0,-46.0
20480,86.0,-26.0,-38.0,-3.0,12.0,-41.0
20520,85.0,-16.0,-58.0,-3.0,14.0,-38.0
20560,91.0,-27.0,-60.0,-3.0,14.0,-35.0
20600,107.0,-29.0,-57.0,-7.0,12.0,-29.0
20640,115.0,-11.0,-61.0,-6.0,12.0,-26.0
20680,122.0,-37.0,-57.0,-8.0,12.0,-21.0
20720,130.0,-49.0,-66.0,-11.0,13.0,-15.0
20760,134.0,-25.0,-73.0,-13.0,12.0,-9.0
20800,128.0,-16.0,-93.0,-14.0,13.0,-4.0
20840,123.0,-11.0,-120.0,-16.0,11.0,4.0
20880,134.0,-7.0,-136.0,-17.0,12.0,10.0
20920,143.0,1.0,-131.0,-17.0,13.0,17.0
20960,144.0,27.0,-146.0,-20.0,12.0,24.0
21000,156.0,13.0,-171.0,-20.0,11.0,29.0
21040,185.0,-5.0,-187.0,-20.0,13.0,34.0
21080,210.0,-12.0,-186.0,-24.0,15.0,37.0
21120,218.0,-9.0,-189.0,-24.0,18.0,38.0
21160,217.0,-26.0,-201.0,-26.0,20.0,40.0
21200,212.0,-44.0,-212.0,-26.0,23.0,39.0
21240,204.0,-57.0,-215.0,-27.0,23.0,41.0
21280,185.0,-42.0,-202.0,-29.0,23.0,43.0
21320,169.0,-26.0,-207.0,-32.0,19.0,40.0
21360,156.0,-22.0,-215.0,-34.0,20.0,37.0
21400,154.0,-23.0,-216.0,-33.0,20.0,33.0
21440,152.0,-2.0,-198.0,-33.0,18.0,32.0
21480,154.0,13.0,-196.0,-33.0,17.0,30.0
21520,152.0,25.0,-206.0,-34.0,15.0,29.0
21560,148.0,23.0,-211.0,-34.0,15.0,27.0
21600,147.0,40.0,-208.0,-38.0,16.0,27.0
21640,149.0,39.0,-206.0,-40.0,18.0,28.0
21680,145.0,28.0,-212.0,-40.0,19.0,27.0
21720,149.0,-3.0,-219.0,-40.0,19.0,28.0
21760,155.0,-10.0,-199.0,-43.0,20.0,27.0
21800,149.0,5.0,-177.0,-42.0,22.0,26.0
21840,144.0,-30.0,-179.0,-43.0,23.0,23.0
21880,148.0,-53.0,-185.0,-45.0,23.0,17.0
21920,145.0,-33.0,-188.0,-42.0,22.0,17.0
21960,131.0,-27.0,-176.0,-43.0,21.0,12.0
22000,123.0,-44.0,-155.0,-40.0,18.0,8.0
22040,125.0,-12.0,-158.0,-39.0,17.0,4.0
22080,127.0,21.0,-172.0,-37.0,16.0,-2.0
22120,126.0,21.0,-169.0,-39.0,15.0,-9.0
22160,130.0,-1.0,-157.0,-38.0,14.0,-13.0
22200,144.0,-20.0,-146.0,-37.0,14.0,-22.0
22240,140.0,-17.0,-146.0,-38.0,14.0,-27.0
22280,125.0,-19.0,-148.0,-39.0,13.0,-29.0
22320,113.0,-42.0,-150.0,-39.0,14.0,-31.0
22360,102.0,-68.0,-139.0,-39.0,14.0,-30.0
22400,95.0,-61.0,-133.0,-39.0,14.0,-29.0
22440,86.0,-68.0,-133.0,-36.0,13.0,-26.0
22480,73.0,-71.0,-132.0,-39.0,14.0,-21.0
22520,69.0,-90.0,-128.0,-37.0,15.0,-20.0
22560,74.0,-63.0,-117.0,-37.0,16.0,-19.0
22600,80.0,-21.0,-114.0,-35.0,17.0,-19.0
22640,82.0,-25.0,-120.0,-33.0,16.0,-21.0
22680,86.0,-37.0,-117.0,-30.0,17.0,-23.0
22720,94.0,-24.0,-104.0,-30.0,15.0,-28.0
22760,92.0,10.0,-94.0,-30.0,15.0,-33.0
22800,80.0,8.0,-118.0,-27.0,12.0,-32.0
22840,78.0,-11.0,-133.0,-27.0,9.0,-36.0
22880,84.0,-14.0,-133.0,-24.0,7.0,-37.0
22920,87.0,1.0,-112.0,-25.0,6.0,-38.0
22960,85.0,-48.0,-117.0,-22.0,5.0,-37.0
23000,85.0,-66.0,-123.0,-23.0,6.0,-35.0
23040,85.0,-37.0,-124.0,-22.0,9.0,-30.0
23080,77.0,-33.0,-121.0,-24.0,11.0,-23.0
23120,70.0,-45.0,-114.0,-24.0,10.0,-17.0
23160,74.0,-34.0,-127.0,-21.0,12.0,-10.0
23200,76.0,1.0,-113.0,-21.0,13.0,-3.0
23240,74.0,5.0,-98.0,-19.0,16.0,2.0
23280,76.0,19.0,-90.0,-19.0,15.0,3.0
23320,80.0,19.0,-88.0,-19.0,16.0,3.0
23360,70.0,46.0,-91.0,-18.0,16.0,3.0
23400,57.0,28.0,-78.0,-15.0,15.0,0.0
23440,43.0,20.0,-67.0,-14.0,14.0,-5.0
23480,26.0,30.0,-60.0,-12.0,12.0,-8.0
23520,6.0,17.0,-53.0,-12.0,9.0,-10.0
23560,-10.0,48.0,-43.0,-10.0,8.0,-10.0
23600,-14.0,56.0,-48.0,-10.0,6.0,-10.0
23640,-5.0,40.0,-40.0,-9.0,5.0,-5.0
23680,5.0,55.0,-31.0,-10.0,7.0,0.0
23720,1.0,68.0,-16.0,-9.0,9.0,6.0
23760,-3.0,47.0,-3.0,-8.0,10.0,14.0
23800,-5.0,46.0,0.0,-8.0,10.0,22.0
23840,-12.0,73.0,7.0,-7.0,11.0,30.0
23880,-14.0,47.0,9.0,-5.0,11.0,37.0
23920,-19.0,34.0,17.0,-4.0,11.0,42.0
23960,-24.0,27.0,20.0,-3.0,10.0,48.0
24000,-28.0,25.0,42.0,-3.0,8.0,47.0
24040,-34.0,10.0,47.0,0.0,8.0,45.0
24080,-26.0,-20.0,47.0,0.0,7.0,44.0
24120,-20.0,-10.0,41.0,0.0,7.0,40.0
24160,-29.0,16.0,49.0,3.0,6.0,32.0
24200,-42.0,0.0,66.0,2.0,4.0,27.0
24240,-50.0,9.0,82.0,3.0,4.0,21.0
24280,-50.0,41.0,78.0,6.0,1.0,18.0
24320,-54.0,59.0,81.0,7.0,0.0,20.0
24360,-62.0,56.0,79.0,9.0,0.0,18.0
24400,-58.0,41.0,90.0,9.0,-2.0,19.0
24440,-64.0,66.0,105.0,12.0,-1.0,23.0
24480,-84.0,39.0,99.0,12.0,-2.0,26.0
24520,-90.0,11.0,87.0,13.0,-2.0,29.0
24560,-85.0,-4.0,65.0,12.0,0.0,29.0
24600,-92.0,17.0,64.0,12.0,-2.0,29.0
24640,-101.0,-10.0,60.0,13.0,-1.0,28.0
24680,-101.0,-24.0,50.0,15.0,-2.0,27.0
24720,-101.0,5.0,51.0,15.0,-3.0,25.0
24760,-110.0,22.0,58.0,17.0,-5.0,20.0
24800,-105.0,18.0,54.0,17.0,-7.0,18.0
24840,-81.0,16.0,50.0,19.0,-9.0,11.0
24880,-66.0,36.0,52.0,21.0,-11.0,8.0
24920,-76.0,34.0,66.0,20.0,-12.0,3.0
24960,-88.0,14.0,75.0,21.0,-12.0,2.0
25000,-90.0,12.0,64.0,20.0,-13.0,2.0
25040,-90.0,41.0,62.0,19.0,-14.0,1.0
25080,-90.0,17.0,50.0,18.0,-13.0,6.0
25120,-83.0,-15.0,45.0,19.0,-13.0,6.0
25160,-78.0,16.0,41.0,18.0,-13.0,8.0
25200,-90.0,32.0,37.0,20.0,-12.0,11.0
25240,-103.0,8.0,41.0,20.0,-13.0,8.0
25280,-106.0,8.0,26.0,19.0,-12.0,10.0
25320,-100.0,26.0,16.0,19.0,-13.0,8.0
25360,-103.0,23.0,28.0,18.0,-13.0,5.0
25400,-109.0,3.0,27.0,18.0,-13.0,3.0
25440,-109.0,-21.0,31.0,17.0,-14.0,2.0
25480,-117.0,-13.0,35.0,16.0,-14.0,0.0
25520,-139.0,-15.0,28.0,16.0,-15.0,1.0
25560,-153.0,-52.0,31.0,14.0,-15.0,-3.0
25600,-156.0,-47.0,24.0,13.0,-14.0,-2.0
25640,-160.0,-52.0,28.0,14.0,-15.0,0.0
25680,-160.0,-49.0,28.0,14.0,-17.0,0.0
25720,-162.0,-58.0,25.0,13.0,-18.0,2.0
25760,-161.0,-52.0,22.0,12.0,-19.0,3.0
25800,-156.0,-38.0,23.0,12.0,-18.0,3.0
25840,-147.0,-21.0,21.0,13.0,-19.0,4.0
25880,-131.0,-14.0,16.0,10.0,-19.0,2.0
25920,-115.0,1.0,18.0,11.0,-20.0,2.0
25960,-111.0,17.0,19.0,8.0,-19.0,3.0
26000,-106.0,20.0,16.0,8.0,-19.0,-3.0
26040,-98.0,17.0,8.0,6.0,-19.0,-6.0
26080,-100.0,27.0,11.0,6.0,-19.0,-12.0
26120,-107.0,16.0,24.0,6.0,-18.0,-15.0
26160,-108.0,-3.0,39.0,5.0,-17.0,-16.0
26200,-106.0,10.0,48.0,7.0,-19.0,-18.0
26240,-106.0,7.0,48.0,6.0,-23.0,-18.0
26280,-115.0,19.0,64.0,5.0,-21.0,-19.0
26320,-126.0,18.0,56.0,4.0,-22.0,-19.0
26360,-135.0,38.0,64.0,5.0,-24.0,-18.0
26400,-148.0,60.0,67.0,3.0,-24.0,-15.0
26440,-153.0,65.0,66.0,3.0,-25.0,-14.0
26480,-149.0,69.0,67.0,2.0,-25.0,-10.0
26520,-142.0,78.0,74.0,2.0,-25.0,-8.0
26560,-141.0,82.0,89.0,4.0,-26.0,-5.0
26600,-141.0,67.0,98.0,3.0,-24.0,-4.0
26640,-132.0,50.0,88.0,4.0,-25.0,1.0
26680,-126.0,47.0,85.0,4.0,-23.0,0.0
26720,-127.0,51.0,92.0,3.0,-23.0,3.0
26760,-119.0,2.0,95.0,3.0,-23.0,4.0
26800,-106.0,-8.0,103.0,4.0,-23.0,8.0
26840,-102.0,13.0,95.0,3.0,-25.0,8.0
26880,-103.0,-4.0,90.0,2.0,-24.0,13.0
26920,-98.0,-21.0,99.0,3.0,-25.0,17.0
26960,-92.0,0.0,110.0,3.0,-26.0,19.0
27000,-87.0,7.0,119.0,4.0,-27.0,21.0
27040,-91.0,5.0,113.0,5.0,-25.0,22.0
27080,-83.0,3.0,105.0,6.0,-25.0,23.0
27120,-79.0,20.0,115.0,4.0,-24.0,24.0
27160,-96.0,22.0,118.0,7.0,-24.0,22.0
27200,-115.0,25.0,112.0,7.0,-24.0,21.0
27240,-122.0,27.0,110.0,6.0,-21.0,19.0
27280,-127.0,42.0,123.0,6.0,-23.0,18.0
27320,-133.0,65.0,142.0,8.0,-22.0,18.0
27360,-132.0,69.0,139.0,8.0,-21.0,15.0
27400,-128.0,84.0,130.0,8.0,-19.0,17.0
27440,-128.0,94.0,123.0,7.0,-21.0,16.0
27480,-134.0,84.0,130.0,8.0,-19.0,20.0
27520,-134.0,82.0,139.0,8.0,-20.0,20.0
27560,-131.0,85.0,128.0,9.0,-19.0,24.0
27600,-124.0,81.0,122.0,10.0,-17.0,29.0
27640,-112.0,55.0,123.0,9.0,-17.0,32.0
27680,-102.0,47.0,119.0,12.0,-16.0,34.0
27720,-103.0,44.0,117.0,12.0,-15.0,37.0
27760,-111.0,32.0,109.0,14.0,-15.0,37.0
27800,-113.0,18.0,101.0,13.0,-12.0,38.0
27840,-101.0,5.0,87.0,12.0,-13.0,35.0
27880,-89.0,-9.0,75.0,12.0,-13.0,31.0
27920,-81.0,-21.0,69.0,15.0,-13.0,26.0
27960,-73.0,-25.0,81.0,15.0,-11.0,22.0
28000,-74.0,-16.0,95.0,16.0,-10.0,21.0
28040,-74.0,-9.0,104.0,16.0,-10.0,16.0
28080,-74.0,5.0,106.0,16.0,-9.0,15.0
28120,-68.0,28.0,102.0,16.0,-10.0,16.0
28160,-64.0,27.0,101.0,17.0,-8.0,16.0
28200,-70.0,38.0,110.0,18.0,-8.0,16.0
28240,-81.0,34.0,121.0,17.0,-8.0,19.0
28280,-89.0,33.0,127.0,17.0,-6.0,18.0
28320,-101.0,30.0,117.0,19.0,-4.0,18.0
28360,-104.0,33.0,109.0,21.0,-5.0,17.0
28400,-100.0,14.0,104.0,22.0,-3.0,17.0
28440,-92.0,7.0,109.0,22.0,-2.0,15.0
28480,-91.0,-5.0,109.0,22.0,-1.0,13.0
28520,-94.0,0.0,109.0,23.0,-2.0,9.0
28560,-94.0,-6.0,96.0,23.0,-2.0,7.0
28600,-78.0,-28.0,89.0,26.0,-2.0,3.0
28640,-57.0,-11.0,90.0,25.0,-4.0,-1.0
28680,-37.0,-19.0,86.0,25.0,-2.0,-4.0
28720,-23.0,-18.0,91.0,27.0,-2.0,-8.0
28760,-12.0,-18.0,91.0,26.0,-2.0,-10.0
28800,-4.0,11.0,88.0,27.0,-4.0,-9.0
28840,4.0,5.0,96.0,27.0,-3.0,-8.0
28880,7.0,4.0,91.0,27.0,-3.0,-8.0
28920,9.0,0.0,98.0,28.0,-2.0,-7.0
28960,5.0,-2.0,107.0,30.0,0.0,-10.0
29000,-4.0,-21.0,116.0,29.0,2.0,-8.0
29040,-16.0,-29.0,116.0,29.0,4.0,-8.0
29080,-31.0,-11.0,119.0,30.0,6.0,-12.0
29120,-35.0,-21.0,126.0,30.0,6.0,-13.0
29160,-37.0,-6.0,140.0,30.0,6.0,-16.0
29200,-34.0,-4.0,144.0,28.0,6.0,-17.0
29240,-34.0,28.0,157.0,30.0,5.0,-18.0
29280,-26.0,30.0,160.0,28.0,4.0,-17.0
29320,-19.0,49.0,154.0,29.0,0.0,-18.0
29360,-3.0,42.0,157.0,28.0,0.0,-17.0
29400,12.0,25.0,159.0,29.0,2.0,-15.0
29440,26.0,28.0,156.0,28.0,1.0,-13.0
29480,35.0,-12.0,146.0,28.0,3.0,-9.0
29520,38.0,-13.0,150.0,29.0,2.0,-5.0
29560,36.0,-27.0,140.0,29.0,5.0,-3.0
29600,27.0,-12.0,125.0,27.0,6.0,1.0
29640,23.0,-13.0,109.0,27.0,8.0,6.0
29680,34.0,-30.0,99.0,27.0,9.0,5.0
29720,44.0,0.0,107.0,27.0,11.0,4.0
29760,52.0,-18.0,102.0,25.0,10.0,5.0
29800,69.0,-17.0,106.0,25.0,12.0,0.0
29840,84.0,-6.0,99.0,23.0,11.0,0.0
29880,92.0,11.0,104.0,23.0,10.0,-4.0
29920,95.0,0.0,97.0,22.0,9.0,-4.0
29960,98.0,4.0,82.0,21.0,9.0,-1.0
30000,100.0,10.0,74.0,21.0,7.0,0.0
30040,95.0,-16.0,61.0,20.0,6.0,4.0
30080,78.0,-1.0,64.0,20.0,7.0,8.0
30120,69.0,-11.0,66.0,18.0,8.0,12.0
30160,54.0,-1.0,72.0,18.0,10.0,15.0
30200,48.0,-20.0,56.0,15.0,12.0,20.0
30240,52.0,3.0,71.0,16.0,13.0,19.0
30280,59.0,5.0,82.0,14.0,18.0,19.0
30320,66.0,18.0,79.0,13.0,19.0,15.0
30360,73.0,22.0,70.0,11.0,20.0,16.0
30400,84.0,43.0,57.0,9.0,19.0,11.0
30440,92.0,50.0,64.0,9.0,19.0,8.0
30480,93.0,36.0,54.0,10.0,18.0,3.0
30520,108.0,3.0,43.0,10.0,17.0,3.0
30560,126.0,-16.0,24.0,8.0,15.0,1.0
30600,124.0,-32.0,15.0,3.0,13.0,-1.0
30640,109.0,-65.0,-8.0,4.0,14.0,1.0
30680,98.0,-67.0,-38.0,4.0,14.0,2.0
30720,90.0,-54.0,-70.0,2.0,13.0,5.0
30760,82.0,-36.0,-91.0,0.0,15.0,7.0
30800,89.0,-12.0,-121.0,2.0,15.0,9.0
30840,112.0,56.0,-167.0,0.0,16.0,9.0
30880,130.0,111.0,-192.0,-1.0,16.0,10.0
30920,147.0,80.0,-165.0,0.0,16.0,7.0
30960,148.0,50.0,-94.0,0.0,17.0,7.0
31000,138.0,42.0,-43.0,-2.0,18.0,2.0
31040,108.0,66.0,-45.0,-5.0,16.0,2.0
31080,96.0,54.0,-109.0,-10.0,20.0,-1.0
31120,119.0,39.0,-172.0,-15.0,22.0,-1.0
31160,169.0,1.0,-219.0,-16.0,24.0,-3.0
31200,200.0,-12.0,-240.0,-15.0,26.0,-6.0
31240,215.0,-27.0,-269.0,-13.0,24.0,-7.0
31280,225.0,-58.0,-307.0,-13.0,21.0,-5.0
31320,241.0,-71.0,-356.0,-13.0,18.0,-3.0
31360,247.0,-51.0,-382.0,-15.0,16.0,-2.0
31400,269.0,-58.0,-415.0,-16.0,15.0,-3.0
31440,308.0,-66.0,-455.0,-19.0,15.0,0.0
31480,361.0,-51.0,-504.0,-20.0,18.0,3.0
31520,399.0,-36.0,-540.0,-24.0,21.0,3.0
31560,411.0,-50.0,-532.0,-28.0,23.0,1.0
31600,397.0,-50.0,-512.0,-29.0,28.0,-5.0
31640,350.0,-20.0,-468.0,-30.0,28.0,-10.0
31680,289.0,-15.0,-416.0,-32.0,28.0,-13.0
31720,240.0,4.0,-340.0,-35.0,29.0,-15.0
31760,190.0,95.0,-267.0,-38.0,27.0,-20.0
31800,148.0,139.0,-215.0,-40.0,27.0,-23.0
31840,119.0,175.0,-184.0,-43.0,28.0,-21.0
31880,102.0,204.0,-163.0,-44.0,31.0,-17.0
31920,84.0,207.0,-116.0,-44.0,33.0,-10.0
31960,75.0,136.0,-74.0,-46.0,34.0,-7.0
32000,59.0,105.0,-48.0,-46.0,34.0,-1.0
32040,39.0,60.0,-44.0,-49.0,34.0,3.0
32080,14.0,-6.0,-9.0,-54.0,33.0,10.0
32120,-9.0,-53.0,24.0,-56.0,35.0,16.0
32160,-24.0,-117.0,41.0,-56.0,34.0,22.0
32200,-30.0,-163.0,37.0,-53.0,33.0,29.0
32240,-23.0,-224.0,20.0,-55.0,30.0,34.0
32280,-5.0,-267.0,12.0,-56.0,28.0,36.0
32320,12.0,-302.0,-16.0,-56.0,26.0,34.0
32360,16.0,-293.0,-9.0,-53.0,27.0,30.0
32400,4.0,-273.0,13.0,-49.0,28.0,21.0
32440,-3.0,-247.0,56.0,-47.0,29.0,13.0
32480,1.0,-199.0,68.0,-46.0,26.0,1.0
32520,15.0,-152.0,40.0,-44.0,27.0,-11.0
32560,25.0,-101.0,20.0,-45.0,28.0,-23.0
32600,27.0,-69.0,6.0,-41.0,26.0,-31.0
32640,26.0,-59.0,1.0,-37.0,23.0,-36.0
32680,23.0,-58.0,-2.0,-32.0,19.0,-44.0
32720,21.0,-94.0,5.0,-30.0,17.0,-46.0
32760,24.0,-131.0,8.0,-30.0,12.0,-50.0
32800,17.0,-139.0,14.0,-28.0,9.0,-52.0
32840,-1.0,-141.0,14.0,-28.0,7.0,-53.0
32880,-22.0,-161.0,17.0,-27.0,7.0,-53.0
32920,-29.0,-143.0,9.0,-29.0,5.0,-54.0
32960,-22.0,-89.0,-5.0,-29.0,4.0,-54.0
33000,2.0,-72.0,-33.0,-25.0,3.0,-58.0
33040,45.0,-58.0,-45.0,-23.0,3.0,-60.0
33080,95.0,-53.0,-55.0,-17.0,5.0,-64.0
33120,128.0,-33.0,-54.0,-14.0,2.0,-68.0
33160,137.0,-31.0,-73.0,-9.0,-2.0,-73.0
33200,141.0,-40.0,-93.0,-5.0,-6.0,-80.0
33240,153.0,-40.0,-130.0,-5.0,-7.0,-82.0
33280,179.0,-42.0,-177.0,-3.0,-9.0,-84.0
33320,202.0,-9.0,-205.0,-3.0,-9.0,-85.0
33360,228.0,-23.0,-242.0,-1.0,-9.0,-81.0
33400,241.0,-21.0,-256.0,0.0,-8.0,-77.0
33440,240.0,1.0,-281.0,-4.0,-6.0,-69.0
33480,225.0,10.0,-293.0,-2.0,-3.0,-61.0
33520,214.0,-3.0,-285.0,-3.0,-2.0,-57.0
33560,205.0,5.0,-264.0,-2.0,1.0,-50.0
33600,193.0,39.0,-251.0,-3.0,2.0,-42.0
33640,176.0,57.0,-260.0,-4.0,1.0,-32.0
33680,161.0,90.0,-269.0,-6.0,1.0,-26.0
33720,143.0,113.0,-265.0,-4.0,-1.0,-20.0
33760,135.0,128.0,-244.0,-2.0,-3.0,-16.0
33800,139.0,117.0,-232.0,-2.0,-2.0,-9.0
33840,151.0,107.0,-226.0,-3.0,-2.0,-2.0
33880,166.0,90.0,-231.0,-3.0,-3.0,3.0
33920,177.0,69.0,-216.0,-2.0,-4.0,10.0
33960,176.0,65.0,-205.0,-1.0,-3.0,17.0
34000,166.0,65.0,-195.0,-1.0,-2.0,27.0
34040,159.0,68.0,-185.0,-1.0,-1.0,39.0
34080,159.0,63.0,-188.0,-1.0,1.0,50.0
34120,159.0,58.0,-193.0,0.0,2.0,61.0
34160,153.0,42.0,-180.0,2.0,5.0,71.0
34200,131.0,28.0,-172.0,0.0,7.0,79.0
34240,102.0,8.0,-154.0,-1.0,8.0,84.0
34280,81.0,-5.0,-139.0,-2.0,8.0,84.0
34320,63.0,-8.0,-141.0,-6.0,10.0,80.0
34360,57.0,-18.0,-151.0,-7.0,11.0,74.0
34400,49.0,-2.0,-152.0,-8.0,9.0,64.0
34440,37.0,22.0,-147.0,-6.0,8.0,54.0
34480,20.0,57.0,-112.0,-5.0,7.0,42.0
34520,1.0,77.0,-82.0,-5.0,5.0,31.0
34560,-10.0,99.0,-64.0,-2.0,3.0,24.0
34600,-12.0,123.0,-58.0,-1.0,0.0,20.0
34640,-18.0,153.0,-42.0,0.0,-1.0,18.0
34680,-35.0,156.0,-26.0,0.0,-3.0,17.0
34720,-56.0,149.0,-3.0,2.0,0.0,19.0
34760,-74.0,149.0,17.0,-1.0,1.0,24.0
34800,-99.0,165.0,39.0,0.0,1.0,29.0
34840,-124.0,124.0,68.0,-2.0,4.0,34.0
34880,-142.0,71.0,104.0,-2.0,6.0,36.0
34920,-151.0,54.0,155.0,-3.0,9.0,36.0
34960,-179.0,71.0,187.0,-5.0,10.0,35.0
35000,-198.0,25.0,171.0,-6.0,9.0,31.0
35040,-194.0,4.0,139.0,-8.0,8.0,23.0
35080,-187.0,22.0,105.0,-9.0,6.0,17.0
35120,-195.0,40.0,98.0,-7.0,4.0,8.0
35160,-208.0,60.0,85.0,-6.0,0.0,1.0
35200,-206.0,82.0,73.0,-3.0,-5.0,-5.0
35240,-203.0,123.0,91.0,-4.0,-7.0,-9.0
35280,-191.0,114.0,90.0,-3.0,-9.0,-9.0
35320,-163.0,89.0,85.0,-1.0,-7.0,-9.0
35360,-127.0,38.0,76.0,-2.0,-5.0,-6.0
35400,-101.0,-8.0,85.0,-3.0,-1.0,0.0
35440,-94.0,-67.0,83.0,-5.0,4.0,8.0
35480,-95.0,-146.0,62.0,-7.0,5.0,14.0
35520,-118.0,-185.0,59.0,-9.0,7.0,19.0
35560,-161.0,-214.0,83.0,-8.0,7.0,24.0
35600,-199.0,-265.0,124.0,-8.0,7.0,24.0
35640,-223.0,-281.0,151.0,-7.0,7.0,25.0
35680,-233.0,-273.0,161.0,-8.0,3.0,19.0
35720,-239.0,-285.0,175.0,-9.0,3.0,11.0
35760,-241.0,-302.0,179.0,-12.0,3.0,3.0
35800,-240.0,-275.0,157.0,-13.0,1.0,-10.0
35840,-237.0,-239.0,139.0,-12.0,3.0,-22.0
35880,-234.0,-211.0,131.0,-12.0,2.0,-36.0
35920,-225.0,-181.0,124.0,-11.0,0.0,-49.0
35960,-211.0,-109.0,132.0,-13.0,-1.0,-60.0
36000,-202.0,-42.0,137.0,-9.0,-1.0,-72.0
36040,-189.0,-42.0,142.0,-8.0,-1.0,-79.0
36080,-165.0,-22.0,150.0,-5.0,-4.0,-84.0
36120,-144.0,24.0,132.0,-4.0,-3.0,-85.0
36160,-123.0,26.0,99.0,-7.0,-4.0,-86.0
36200,-105.0,-1.0,48.0,-6.0,-6.0,-85.0
36240,-86.0,1.0,7.0,-6.0,-3.0,-85.0
36280,-80.0,28.0,0.0,-5.0,-1.0,-80.0
36320,-95.0,37.0,7.0,-4.0,0.0,-80.0
36360,-99.0,23.0,3.0,-4.0,0.0,-81.0
36400,-76.0,17.0,-3.0,-3.0,1.0,-82.0
36440,-41.0,22.0,-2.0,-3.0,-4.0,-86.0
36480,-28.0,11.0,-4.0,-3.0,-5.0,-91.0
36520,-21.0,-18.0,-14.0,-3.0,-9.0,-95.0
36560,-25.0,4.0,-16.0,-1.0,-14.0,-100.0
36600,-39.0,16.0,-18.0,1.0,-16.0,-97.0
36640,-54.0,24.0,-16.0,1.0,-22.0,-94.0
36680,-56.0,32.0,-10.0,1.0,-23.0,-88.0
36720,-56.0,56.0,9.0,4.0,-24.0,-79.0
36760,-60.0,54.0,48.0,5.0,-23.0,-66.0
36800,-60.0,36.0,72.0,6.0,-20.0,-49.0
36840,-58.0,32.0,72.0,5.0,-18.0,-35.0
36880,-56.0,43.0,72.0,5.0,-14.0,-21.0
36920,-56.0,44.0,56.0,5.0,-10.0,-9.0
36960,-54.0,37.0,37.0,7.0,-8.0,4.0
37000,-50.0,57.0,29.0,8.0,-9.0,12.0
37040,-55.0,85.0,28.0,12.0,-12.0,19.0
37080,-53.0,77.0,37.0,14.0,-16.0,23.0
37120,-35.0,63.0,49.0,14.0,-22.0,30.0
37160,-10.0,65.0,50.0,15.0,-27.0,33.0
37200,6.0,54.0,57.0,17.0,-31.0,36.0
37240,22.0,18.0,60.0,17.0,-35.0,41.0
37280,37.0,-5.0,49.0,16.0,-36.0,44.0
37320,44.0,-25.0,29.0,16.0,-36.0,51.0
37360,21.0,-30.0,25.0,17.0,-35.0,57.0
37400,-6.0,-41.0,30.0,18.0,-33.0,63.0
