Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,27.0,-23.0,-26.0,0.0,13.0,11.0
18800,22.0,-11.0,-27.0,-1.0,15.0,15.0
18840,24.0,18.0,-22.0,-3.0,14.0,14.0
18880,34.0,2.0,-24.0,-4.0,14.0,18.0
18920,56.0,3.0,-31.0,-4.0,12.0,16.0
18960,67.0,51.0,-32.0,-6.0,11.0,14.0
19000,73.0,52.0,-51.0,-7.0,11.0,11.0
19040,76.0,33.0,-69.0,-7.0,12.0,10.0
19080,79.0,45.0,-93.0,-9.0,12.0,7.0
19120,80.0,29.0,-108.0,-10.0,11.0,8.0
19160,82.0,-11.0,-116.0,-13.0,13.0,6.0
19200,92.0,-28.0,-124.0,-14.0,13.0,6.0
19240,97.0,-20.0,-135.0,-16.0,15.0,6.0
19280,91.0,-22.0,-134.0,-17.0,16.0,8.0
19320,89.0,-34.0,-139.0,-18.0,19.0,9.0
19360,106.0,-39.0,-149.0,-20.0,20.0,11.0
19400,123.0,-8.0,-156.0,-20.0,21.0,13.0
19440,130.0,13.0,-164.0,-22.0,20.0,15.0
19480,139.0,20.0,-184.0,-23.0,18.0,17.0
19520,150.0,46.0,-206.0,-26.0,16.0,17.0
19560,150.0,90.0,-205.0,-27.0,15.0,16.0
19600,158.0,59.0,-206.0,-28.0,15.0,16.0
19640,174.0,34.0,-200.0,-29.0,14.0,14.0
19680,186.0,33.0,-209.0,-29.0,15.0,10.0
19720,186.0,26.0,-213.0,-33.0,17.0,5.0
19760,175.0,5.0,-213.0,-34.0,18.0,4.0
19800,167.0,-14.0,-226.0,-36.0,19.0,2.0
19840,159.0,-21.0,-242.0,-35.0,21.0,4.0
19880,141.0,-31.0,-244.0,-36.0,19.0,2.0
19920,134.0,-57.0,-240.0,-36.0,19.0,2.0
19960,134.0,-35.0,-240.0,-35.0,20.0,3.0
20000,127.0,-15.0,-240.0,-36.0,18.0,3.0
20040,127.0,-22.0,-234.0,-36.0,21.0,1.0
20080,137.0,-26.0,-230.0,-36.0,21.0,0.0
20120,145.0,12.0,-228.0,-36.0,22.0,-5.0
20160,153.0,1.0,-238.0,-38.0,21.0,-5.0
20200,154.0,-10.0,-245.0,-39.0,21.0,-10.0
20240,152.0,15.0,-250.0,-40.0,20.0,-11.0
20280,150.0,22.0,-255.0,-41.0,20.0,-13.0
20320,150.0,-4.0,-254.0,-40.0,18.0,-16.0
20360,151.0,-27.0,-248.0,-37.0,18.0,-17.0
20400,157.0,-42.0,-233.0,-36.0,18.0,-18.0
20440,151.0,-38.0,-224.0,-36.0,19.0,-17.0
20480,135.0,-59.0,-221.0,-36.0,19.0,-18.0
20520,128.0,-71.0,-231.0,-37.0,19.0,-16.0
20560,122.0,-65.0,-234.0,-35.0,23.0,-13.0
20600,108.0,-38.0,-225.0,-36.0,21.0,-12.0
20640,98.0,-51.0,-223.0,-33.0,21.0,-10.0
20680,96.0,-57.0,-221.0,-34.0,20.0,-10.0
20720,93.0,-31.0,-214.0,-34.0,20.0,-10.0
20760,90.0,-21.0,-194.0,-35.0,18.0,-10.0
20800,90.0,-27.0,-189.0,-32.0,17.0,-10.0
20840,91.0,-28.0,-188.0,-32.0,15.0,-11.0
20880,96.0,-35.0,-178.0,-30.0,12.0,-10.0
20920,91.0,7.0,-158.0,-30.0,11.0,-11.0
20960,82.0,35.0,-169.0,-31.0,11.0,-10.0
21000,97.0,-13.0,-183.0,-31.0,12.0,-9.0
21040,116.0,-3.0,-170.0,-30.0,12.0,-8.0
21080,116.0,44.0,-152.0,-31.0,13.0,-6.0
21120,119.0,-13.0,-153.0,-29.0,15.0,-1.0
21160,129.0,-63.0,-162.0,-28.0,14.0,0.0
21200,127.0,-24.0,-166.0,-28.0,16.0,3.0
21240,111.0,-50.0,-151.0,-26.0,15.0,4.0
21280,104.0,-107.0,-167.0,-25.0,15.0,5.0
21320,100.0,-80.0,-187.0,-25.0,14.0,8.0
21360,97.0,-83.0,-187.0,-24.0,12.0,6.0
21400,89.0,-117.0,-186.0,-24.0,12.0,5.0
21440,87.0,-99.0,-192.0,-25.0,11.0,2.0
21480,90.0,-78.0,-203.0,-23.0,10.0,-1.0
21520,90.0,-66.0,-190.0,-22.0,7.0,-6.0
21560,86.0,-43.0,-169.0,-24.0,7.0,-7.0
21600,101.0,-24.0,-168.0,-21.0,5.0,-9.0
21640,117.0,9.0,-175.0,-23.0,4.0,-11.0
21680,115.0,60.0,-158.0,-24.0,6.0,-14.0
21720,114.0,60.0,-149.0,-22.0,6.0,-14.0
21760,124.0,49.0,-140.0,-22.0,9.0,-10.0
21800,127.0,93.0,-131.0,-21.0,8.0,-8.0
21840,122.0,68.0,-134.0,-19.0,8.0,-5.0
21880,117.0,33.0,-124.0,-20.0,7.0,-2.0
21920,116.0,27.0,-125.0,-18.0,9.0,5.0
21960,115.0,10.0,-133.0,-18.0,10.0,7.0
22000,101.0,-10.0,-132.0,-19.0,10.0,8.0
22040,92.0,-25.0,-134.0,-16.0,9.0,9.0
22080,94.0,-28.0,-141.0,-19.0,9.0,5.0
22120,98.0,-36.0,-147.0,-19.0,8.0,2.0
22160,93.0,-19.0,-146.0,-19.0,8.0,-2.0
22200,96.0,-27.0,-155.0,-21.0,9.0,-10.0
22240,100.0,-12.0,-143.0,-19.0,7.0,-13.0
22280,96.0,9.0,-148.0,-19.0,5.0,-16.0
22320,92.0,3.0,-158.0,-17.0,5.0,-17.0
22360,90.0,23.0,-163.0,-17.0,5.0,-18.0
22400,89.0,42.0,-174.0,-15.0,3.0,-16.0
22440,87.0,30.0,-181.0,-17.0,4.0,-14.0
22480,85.0,13.0,-182.0,-16.0,4.0,-7.0
22520,89.0,17.0,-180.0,-14.0,4.0,-3.0
22560,91.0,10.0,-189.0,-16.0,7.0,3.0
22600,88.0,-13.0,-190.0,-15.0,8.0,6.0
22640,81.0,-8.0,-192.0,-15.0,9.0,10.0
22680,83.0,-4.0,-190.0,-17.0,11.0,12.0
22720,91.0,1.0,-178.0,-16.0,9.0,13.0
22760,91.0,6.0,-175.0,-15.0,9.0,15.0
22800,90.0,2.0,-186.0,-16.0,9.0,11.0
22840,85.0,6.0,-182.0,-16.0,6.0,9.0
22880,77.0,9.0,-177.0,-17.0,3.0,7.0
22920,71.0,-5.0,-170.0,-19.0,3.0,4.0
22960,68.0,-13.0,-163.0,-19.0,2.0,0.0
23000,59.0,0.0,-161.0,-19.0,4.0,-2.0
23040,50.0,1.0,-164.0,-21.0,2.0,-2.0
23080,50.0,-3.0,-160.0,-21.0,2.0,-1.0
23120,43.0,14.0,-175.0,-23.0,3.0,1.0
23160,36.0,26.0,-174.0,-22.0,5.0,4.0
23200,26.0,36.0,-162.0,-23.0,5.0,7.0
23240,22.0,25.0,-164.0,-24.0,7.0,10.0
23280,24.0,11.0,-170.0,-24.0,5.0,13.0
23320,18.0,19.0,-175.0,-23.0,7.0,13.0
23360,9.0,1.0,-164.0,-22.0,9.0,17.0
23400,3.0,-17.0,-156.0,-23.0,8.0,17.0
23440,-2.0,-25.0,-168.0,-24.0,8.0,17.0
23480,-1.0,-47.0,-179.0,-25.0,8.0,16.0
23520,-1.0,-51.0,-174.0,-26.0,6.0,13.0
23560,-2.0,-56.0,-171.0,-29.0,6.0,9.0
23600,2.0,-90.0,-173.0,-30.0,4.0,5.0
23640,-2.0,-63.0,-171.0,-31.0,4.0,1.0
23680,-21.0,-19.0,-167.0,-34.0,2.0,-3.0
23720,-31.0,-46.0,-157.0,-32.0,2.0,-7.0
23760,-29.0,-35.0,-165.0,-32.0,-2.0,-12.0
23800,-35.0,14.0,-162.0,-33.0,-1.0,-12.0
23840,-40.0,17.0,-148.0,-31.0,0.0,-13.0
23880,-43.0,11.0,-146.0,-32.0,-1.0,-12.0
23920,-45.0,28.0,-151.0,-33.0,1.0,-12.0
23960,-48.0,31.0,-150.0,-32.0,3.0,-13.0
24000,-59.0,36.0,-138.0,-32.0,3.0,-10.0
24040,-58.0,24.0,-125.0,-34.0,5.0,-10.0
24080,-50.0,3.0,-117.0,-33.0,4.0,-10.0
24120,-52.0,11.0,-100.0,-36.0,5.0,-11.0
24160,-65.0,31.0,-87.0,-37.0,5.0,-13.0
24200,-74.0,28.0,-81.0,-36.0,3.0,-17.0
24240,-80.0,32.0,-77.0,-36.0,3.0,-16.0
24280,-84.0,67.0,-54.0,-37.0,-1.0,-18.0
24320,-89.0,84.0,-41.0,-37.0,-1.0,-20.0
24360,-84.0,73.0,-28.0,-36.0,-4.0,-20.0
24400,-79.0,66.0,-40.0,-36.0,-6.0,-18.0
24440,-80.0,87.0,-43.0,-34.0,-6.0,-17.0
24480,-86.0,81.0,-40.0,-36.0,-5.0,-14.0
24520,-85.0,47.0,-41.0,-34.0,-4.0,-11.0
24560,-80.0,27.0,-48.0,-34.0,-4.0,-8.0
24600,-75.0,11.0,-51.0,-32.0,-4.0,-4.0
24640,-68.0,4.0,-50.0,-32.0,-2.0,1.0
24680,-65.0,-23.0,-53.0,-31.0,-2.0,5.0
24720,-72.0,-47.0,-34.0,-29.0,-1.0,11.0
24760,-78.0,-49.0,-11.0,-27.0,-1.0,17.0
24800,-79.0,-43.0,-1.0,-26.0,-4.0,22.0
24840,-75.0,-57.0,4.0,-25.0,-5.0,24.0
24880,-64.0,-91.0,-2.0,-26.0,-5.0,28.0
24920,-59.0,-87.0,6.0,-25.0,-6.0,29.0
24960,-65.0,-73.0,13.0,-24.0,-6.0,31.0
25000,-73.0,-80.0,13.0,-22.0,-6.0,28.0
25040,-71.0,-87.0,19.0,-22.0,-6.0,24.0
25080,-77.0,-62.0,28.0,-20.0,-5.0,21.0
25120,-89.0,-34.0,34.0,-19.0,-6.0,16.0
25160,-92.0,-56.0,38.0,-15.0,-8.0,11.0
25200,-91.0,-44.0,44.0,-14.0,-9.0,4.0
25240,-103.0,-22.0,45.0,-12.0,-11.0,0.0
25280,-107.0,-24.0,53.0,-10.0,-11.0,-4.0
25320,-104.0,-20.0,47.0,-8.0,-11.0,-11.0
25360,-90.0,-16.0,45.0,-9.0,-11.0,-15.0
25400,-82.0,-10.0,58.0,-6.0,-11.0,-17.0
25440,-71.0,-8.0,74.0,-5.0,-10.0,-20.0
25480,-60.0,2.0,86.0,-3.0,-9.0,-20.0
25520,-57.0,-2.0,94.0,-1.0,-11.0,-19.0
25560,-61.0,-9.0,94.0,-1.0,-12.0,-20.0
25600,-67.0,2.0,92.0,2.0,-15.0,-21.0
25640,-69.0,7.0,89.0,2.0,-15.0,-20.0
25680,-74.0,-17.0,82.0,5.0,-16.0,-20.0
25720,-77.0,-25.0,78.0,8.0,-18.0,-23.0
25760,-83.0,15.0,72.0,10.0,-18.0,-25.0
25800,-88.0,4.0,69.0,10.0,-18.0,-29.0
25840,-91.0,-26.0,73.0,11.0,-18.0,-31.0
25880,-90.0,7.0,68.0,13.0,-17.0,-35.0
25920,-92.0,35.0,72.0,14.0,-17.0,-38.0
25960,-96.0,31.0,72.0,17.0,-17.0,-39.0
26000,-91.0,20.0,73.0,18.0,-15.0,-40.0
26040,-82.0,64.0,87.0,19.0,-16.0,-42.0
26080,-83.0,86.0,90.0,21.0,-17.0,-40.0
26120,-94.0,85.0,99.0,23.0,-18.0,-38.0
26160,-94.0,66.0,98.0,25.0,-19.0,-34.0
26200,-87.0,82.0,110.0,26.0,-18.0,-29.0
26240,-95.0,82.0,121.0,26.0,-18.0,-22.0
26280,-103.0,38.0,131.0,27.0,-20.0,-16.0
26320,-113.0,18.0,132.0,27.0,-19.0,-9.0
26360,-120.0,14.0,127.0,29.0,-20.0,-2.0
26400,-129.0,-8.0,133.0,30.0,-19.0,5.0
26440,-128.0,-27.0,126.0,31.0,-19.0,11.0
26480,-124.0,-45.0,132.0,32.0,-19.0,13.0
26520,-120.0,-45.0,151.0,33.0,-18.0,18.0
26560,-122.0,-21.0,154.0,35.0,-18.0,17.0
26600,-125.0,-2.0,162.0,36.0,-19.0,20.0
26640,-120.0,-6.0,176.0,36.0,-20.0,20.0
26680,-111.0,11.0,182.0,38.0,-20.0,22.0
26720,-102.0,18.0,193.0,38.0,-21.0,22.0
26760,-96.0,27.0,198.0,40.0,-20.0,23.0
26800,-92.0,21.0,192.0,41.0,-22.0,25.0
26840,-98.0,26.0,188.0,41.0,-20.0,29.0
26880,-108.0,18.0,180.0,44.0,-18.0,30.0
26920,-119.0,41.0,175.0,46.0,-17.0,29.0
26960,-135.0,53.0,185.0,43.0,-17.0,30.0
27000,-145.0,41.0,201.0,45.0,-17.0,32.0
27040,-151.0,51.0,205.0,44.0,-15.0,29.0
27080,-143.0,72.0,192.0,45.0,-16.0,28.0
27120,-136.0,76.0,192.0,45.0,-17.0,27.0
27160,-141.0,84.0,203.0,45.0,-18.0,25.0
27200,-138.0,67.0,211.0,44.0,-18.0,26.0
27240,-120.0,49.0,221.0,45.0,-19.0,28.0
27280,-116.0,75.0,226.0,45.0,-21.0,26.0
27320,-117.0,50.0,244.0,44.0,-20.0,27.0
27360,-105.0,-3.0,271.0,45.0,-19.0,27.0
27400,-97.0,-16.0,285.0,44.0,-19.0,31.0
27440,-101.0,-9.0,301.0,44.0,-18.0,31.0
27480,-107.0,-46.0,292.0,45.0,-17.0,32.0
27520,-117.0,-46.0,280.0,45.0,-16.0,31.0
27560,-124.0,-28.0,281.0,44.0,-14.0,31.0
27600,-131.0,-16.0,284.0,44.0,-15.0,29.0
27640,-133.0,0.0,284.0,44.0,-15.0,26.0
27680,-125.0,23.0,283.0,43.0,-14.0,20.0
27720,-121.0,46.0,296.0,42.0,-14.0,15.0
27760,-122.0,66.0,304.0,43.0,-13.0,8.0
27800,-113.0,55.0,300.0,41.0,-14.0,6.0
27840,-100.0,69.0,306.0,40.0,-15.0,1.0
27880,-96.0,99.0,319.0,37.0,-14.0,-3.0
27920,-91.0,69.0,323.0,38.0,-13.0,-2.0
27960,-69.0,36.0,311.0,37.0,-14.0,-1.0
28000,-63.0,85.0,291.0,36.0,-15.0,-1.0
28040,-74.0,65.0,288.0,35.0,-16.0,3.0
28080,-87.0,20.0,304.0,35.0,-15.0,4.0
28120,-90.0,10.0,284.0,34.0,-15.0,10.0
28160,-82.0,15.0,271.0,35.0,-13.0,12.0
28200,-79.0,-12.0,268.0,36.0,-13.0,15.0
28240,-76.0,-31.0,256.0,36.0,-12.0,16.0
28280,-70.0,-48.0,245.0,35.0,-11.0,19.0
28320,-75.0,-34.0,237.0,34.0,-9.0,18.0
28360,-95.0,-10.0,236.0,34.0,-8.0,17.0
28400,-93.0,-44.0,218.0,34.0,-8.0,14.0
28440,-68.0,-33.0,208.0,33.0,-9.0,10.0
28480,-52.0,31.0,207.0,31.0,-9.0,4.0
28520,-40.0,37.0,205.0,30.0,-11.0,0.0
28560,-30.0,24.0,205.0,29.0,-12.0,-3.0
28600,-16.0,43.0,195.0,28.0,-12.0,-4.0
28640,-12.0,67.0,182.0,29.0,-14.0,-3.0
28680,-13.0,69.0,174.0,27.0,-13.0,2.0
28720,0.0,45.0,137.0,26.0,-13.0,8.0
28760,14.0,28.0,113.0,27.0,-12.0,13.0
28800,9.0,27.0,95.0,26.0,-9.0,16.0
28840,-13.0,16.0,77.0,26.0,-7.0,20.0
28880,-26.0,-16.0,60.0,27.0,-4.0,24.0
28920,-32.0,-19.0,52.0,26.0,-1.0,24.0
28960,-27.0,-31.0,47.0,24.0,0.0,25.0
29000,-20.0,-45.0,26.0,23.0,-1.0,21.0
29040,-10.0,-27.0,7.0,21.0,0.0,18.0
29080,-10.0,3.0,6.0,22.0,-2.0,12.0
29120,-10.0,16.0,27.0,20.0,-3.0,9.0
29160,-9.0,32.0,35.0,19.0,-5.0,5.0
29200,11.0,19.0,15.0,19.0,-7.0,0.0
29240,27.0,29.0,4.0,16.0,-7.0,-3.0
29280,24.0,52.0,10.0,15.0,-7.0,-3.0
29320,16.0,10.0,5.0,15.0,-5.0,0.0
29360,11.0,-1.0,-3.0,15.0,-3.0,2.0
29400,-2.0,23.0,1.0,13.0,-2.0,5.0
29440,-18.0,7.0,4.0,13.0,0.0,11.0
29480,-26.0,-32.0,0.0,11.0,3.0,17.0
29520,-23.0,-19.0,4.0,10.0,4.0,19.0
29560,-29.0,-21.0,17.0,8.0,5.0,19.0
29600,-43.0,-29.0,30.0,8.0,7.0,15.0
29640,-51.0,-40.0,29.0,8.0,8.0,10.0
29680,-43.0,-35.0,41.0,7.0,8.0,4.0
29720,-33.0,-28.0,49.0,7.0,7.0,-1.0
29760,-29.0,-2.0,70.0,6.0,5.0,-7.0
29800,-20.0,4.0,68.0,6.0,3.0,-12.0
29840,-12.0,16.0,63.0,6.0,1.0,-16.0
29880,-13.0,26.0,74.0,5.0,1.0,-18.0
29920,-19.0,23.0,77.0,5.0,-1.0,-19.0
29960,-22.0,19.0,71.0,5.0,-2.0,-18.0
30000,-16.0,-2.0,64.0,6.0,0.0,-18.0
30040,-15.0,-3.0,56.0,4.0,4.0,-16.0
30080,-17.0,-10.0,65.0,2.0,7.0,-12.0
30120,-18.0,-14.0,68.0,2.0,8.0,-10.0
30160,-22.0,-12.0,73.0,3.0,9.0,-6.0
30200,-24.0,-25.0,79.0,4.0,10.0,-6.0
30240,-21.0,-18.0,90.0,3.0,9.0,-4.0
30280,-7.0,-23.0,79.0,4.0,10.0,-6.0
30320,1.0,10.0,84.0,3.0,8.0,-9.0
30360,8.0,42.0,83.0,5.0,6.0,-13.0
30400,27.0,-11.0,84.0,6.0,4.0,-14.0
30440,36.0,-15.0,102.0,6.0,3.0,-17.0
30480,28.0,8.0,123.0,4.0,2.0,-19.0
30520,18.0,26.0,155.0,4.0,0.0,-19.0
30560,10.0,38.0,159.0,4.0,1.0,-17.0
30600,25.0,41.0,157.0,3.0,4.0,-13.0
30640,56.0,27.0,149.0,4.0,5.0,-12.0
30680,77.0,32.0,143.0,4.0,7.0,-9.0
30720,88.0,6.0,142.0,6.0,9.0,-8.0
30760,92.0,-40.0,132.0,7.0,9.0,-5.0
30800,85.0,-8.0,120.0,9.0,9.0,-2.0
30840,73.0,16.0,108.0,8.0,8.0,1.0
30880,85.0,3.0,83.0,9.0,8.0,0.0
30920,128.0,-12.0,63.0,11.0,8.0,1.0
30960,176.0,3.0,60.0,11.0,11.0,4.0
31000,203.0,23.0,43.0,11.0,12.0,5.0
31040,217.0,5.0,10.0,10.0,10.0,2.0
31080,223.0,-2.0,-23.0,8.0,9.0,-1.0
31120,215.0,-6.0,-56.0,8.0,11.0,-2.0
31160,198.0,-1.0,-65.0,9.0,12.0,-4.0
31200,189.0,-13.0,-73.0,12.0,9.0,-2.0
31240,180.0,14.0,-74.0,12.0,8.0,-4.0
31280,159.0,54.0,-67.0,13.0,9.0,-2.0
31320,145.0,51.0,-66.0,12.0,10.0,2.0
31360,144.0,36.0,-64.0,12.0,13.0,6.0
31400,140.0,28.0,-59.0,13.0,14.0,9.0
31440,126.0,-6.0,-28.0,13.0,16.0,12.0
31480,116.0,-56.0,-13.0,12.0,19.0,13.0
31520,110.0,-66.0,-13.0,11.0,19.0,15.0
31560,88.0,-61.0,-14.0,9.0,22.0,14.0
31600,65.0,-63.0,-10.0,9.0,22.0,12.0
31640,42.0,-56.0,14.0,9.0,23.0,8.0
31680,30.0,-18.0,31.0,10.0,22.0,4.0
31720,27.0,-16.0,30.0,8.0,22.0,2.0
31760,41.0,-31.0,15.0,5.0,20.0,-2.0
31800,52.0,-15.0,-8.0,6.0,18.0,-6.0
31840,43.0,-24.0,-18.0,6.0,19.0,-9.0
31880,25.0,-63.0,-23.0,8.0,19.0,-14.0
31920,12.0,-91.0,-31.0,9.0,17.0,-16.0
31960,4.0,-78.0,-44.0,7.0,19.0,-19.0
32000,-5.0,-83.0,-61.0,8.0,18.0,-21.0
32040,-4.0,-99.0,-72.0,6.0,20.0,-23.0
32080,3.0,-89.0,-76.0,5.0,21.0,-23.0
32120,-5.0,-59.0,-77.0,6.0,20.0,-25.0
32160,-21.0,-82.0,-70.0,6.0,20.0,-27.0
32200,-32.0,-96.0,-72.0,7.0,18.0,-27.0
32240,-40.0,-99.0,-81.0,5.0,15.0,-30.0
32280,-45.0,-100.0,-76.0,5.0,13.0,-31.0
32320,-48.0,-92.0,-66.0,6.0,11.0,-33.0
32360,-44.0,-91.0,-55.0,6.0,10.0,-35.0
32400,-36.0,-75.0,-47.0,6.0,11.0,-36.0
32440,-32.0,-74.0,-54.0,4.0,12.0,-37.0
32480,-27.0,-66.0,-59.0,3.0,10.0,-39.0
32520,-19.0,-82.0,-50.0,1.0,9.0,-41.0
32560,-20.0,-93.0,-41.0,0.0,8.0,-43.0
32600,-36.0,-92.0,-33.0,-1.0,7.0,-45.0
32640,-51.0,-101.0,-23.0,-1.0,3.0,-48.0
32680,-53.0,-97.0,-12.0,-2.0,1.0,-49.0
32720,-42.0,-98.0,-12.0,0.0,-2.0,-48.0
32760,-27.0,-103.0,-9.0,-2.0,-2.0,-49.0
32800,-8.0,-96.0,-10.0,-3.0,-2.0,-45.0
32840,8.0,-80.0,-13.0,-3.0,-2.0,-42.0
32880,12.0,-67.0,-12.0,-3.0,-3.0,-39.0
32920,18.0,-83.0,-24.0,-4.0,-4.0,-38.0
32960,28.0,-60.0,-30.0,-4.0,-5.0,-36.0
33000,27.0,-23.0,-38.0,-5.0,-5.0,-34.0
33040,27.0,-13.0,-49.0,-5.0,-7.0,-32.0
33080,41.0,-2.0,-63.0,-6.0,-8.0,-30.0
33120,63.0,30.0,-78.0,-5.0,-10.0,-30.0
33160,73.0,77.0,-93.0,-7.0,-11.0,-25.0
33200,81.0,67.0,-111.0,-8.0,-13.0,-21.0
33240,99.0,47.0,-118.0,-8.0,-14.0,-16.0
33280,113.0,47.0,-118.0,-9.0,-13.0,-10.0
33320,115.0,57.0,-114.0,-10.0,-13.0,-6.0
33360,119.0,48.0,-117.0,-14.0,-12.0,1.0
33400,139.0,24.0,-132.0,-12.0,-11.0,9.0
33440,160.0,27.0,-132.0,-15.0,-11.0,16.0
33480,168.0,26.0,-124.0,-15.0,-10.0,21.0
33520,175.0,8.0,-128.0,-17.0,-9.0,27.0
33560,185.0,22.0,-126.0,-18.0,-9.0,30.0
33600,191.0,69.0,-122.0,-20.0,-8.0,36.0
33640,191.0,85.0,-132.0,-21.0,-9.0,39.0
33680,200.0,71.0,-147.0,-21.0,-9.0,41.0
33720,219.0,88.0,-157.0,-22.0,-10.0,39.0
33760,226.0,115.0,-144.0,-22.0,-9.0,39.0
33800,222.0,115.0,-136.0,-22.0,-7.0,40.0
33840,227.0,90.0,-145.0,-24.0,-6.0,41.0
33880,236.0,107.0,-180.0,-24.0,-5.0,43.0
33920,237.0,128.0,-205.0,-29.0,-3.0,40.0
33960,233.0,95.0,-207.0,-28.0,-4.0,40.0
34000,238.0,72.0,-206.0,-31.0,0.0,44.0
34040,237.0,80.0,-206.0,-30.0,0.0,44.0
34080,219.0,103.0,-215.0,-31.0,1.0,46.0
34120,207.0,85.0,-234.0,-35.0,2.0,49.0
34160,211.0,74.0,-242.0,-35.0,3.0,48.0
34200,217.0,73.0,-242.0,-34.0,5.0,48.0
34240,215.0,61.0,-241.0,-35.0,7.0,50.0
34280,207.0,52.0,-237.0,-34.0,7.0,47.0
34320,194.0,54.0,-256.0,-37.0,8.0,43.0
34360,180.0,50.0,-263.0,-37.0,9.0,39.0
34400,166.0,43.0,-260.0,-38.0,10.0,31.0
34440,154.0,45.0,-261.0,-38.0,11.0,23.0
34480,151.0,24.0,-255.0,-38.0,12.0,15.0
34520,139.0,26.0,-245.0,-38.0,13.0,7.0
34560,120.0,41.0,-238.0,-39.0,15.0,1.0
34600,104.0,34.0,-235.0,-40.0,16.0,-5.0
34640,89.0,36.0,-229.0,-42.0,16.0,-10.0
34680,66.0,48.0,-210.0,-40.0,17.0,-12.0
34720,44.0,38.0,-191.0,-39.0,19.0,-16.0
34760,27.0,6.0,-180.0,-40.0,21.0,-16.0
34800,20.0,9.0,-169.0,-41.0,21.0,-20.0
34840,2.0,16.0,-169.0,-43.0,23.0,-21.0
34880,-18.0,-26.0,-167.0,-44.0,25.0,-23.0
34920,-30.0,-56.0,-165.0,-44.0,27.0,-28.0
34960,-38.0,-68.0,-158.0,-43.0,27.0,-31.0
35000,-59.0,-82.0,-151.0,-42.0,26.0,-37.0
35040,-92.0,-106.0,-144.0,-43.0,26.0,-39.0
35080,-111.0,-115.0,-155.0,-40.0,25.0,-43.0
35120,-119.0,-109.0,-148.0,-41.0,23.0,-48.0
35160,-134.0,-93.0,-145.0,-38.0,23.0,-53.0
35200,-135.0,-115.0,-130.0,-38.0,23.0,-56.0
35240,-121.0,-120.0,-110.0,-37.0,23.0,-59.0
35280,-118.0,-82.0,-95.0,-36.0,24.0,-60.0
35320,-120.0,-103.0,-108.0,-37.0,24.0,-60.0
35360,-112.0,-122.0,-115.0,-37.0,23.0,-60.0
35400,-109.0,-77.0,-112.0,-35.0,24.0,-58.0
35440,-120.0,-57.0,-90.0,-34.0,26.0,-56.0
35480,-128.0,-95.0,-75.0,-32.0,23.0,-55.0
35520,-122.0,-96.0,-75.0,-31.0,25.0,-52.0
35560,-103.0,-74.0,-73.0,-29.0,23.0,-51.0
35600,-106.0,-78.0,-58.0,-30.0,24.0,-50.0
35640,-111.0,-102.0,-47.0,-28.0,24.0,-49.0
35680,-106.0,-115.0,-41.0,-27.0,22.0,-47.0
35720,-101.0,-101.0,-38.0,-26.0,22.0,-45.0
35760,-106.0,-92.0,-31.0,-26.0,20.0,-46.0
35800,-100.0,-101.0,-39.0,-26.0,19.0,-45.0
35840,-84.0,-95.0,-41.0,-25.0,19.0,-41.0
35880,-72.0,-70.0,-30.0,-26.0,19.0,-38.0
35920,-69.0,-48.0,-14.0,-21.0,18.0,-34.0
35960,-57.0,-69.0,-5.0,-19.0,17.0,-32.0
36000,-47.0,-55.0,5.0,-18.0,17.0,-28.0
36040,-45.0,-44.0,13.0,-17.0,17.0,-23.0
36080,-42.0,-46.0,25.0,-17.0,15.0,-19.0
36120,-32.0,-49.0,28.0,-15.0,13.0,-12.0
36160,-23.0,-29.0,22.0,-14.0,12.0,-9.0
36200,-17.0,-29.0,27.0,-13.0,12.0,-5.0
36240,-8.0,-34.0,24.0,-15.0,12.0,1.0
36280,5.0,-26.0,24.0,-11.0,12.0,5.0
36320,17.0,-21.0,19.0,-9.0,11.0,8.0
36360,21.0,-23.0,22.0,-9.0,10.0,10.0
36400,36.0,-17.0,21.0,-9.0,10.0,12.0
36440,53.0,12.0,15.0,-6.0,8.0,13.0
36480,63.0,26.0,3.0,-5.0,8.0,16.0
36520,75.0,17.0,-6.0,-1.0,6.0,17.0
36560,94.0,39.0,-15.0,-2.0,4.0,20.0
36600,104.0,67.0,-19.0,1.0,2.0,20.0
36640,105.0,52.0,-23.0,1.0,0.0,22.0
36680,111.0,24.0,-26.0,2.0,0.0,23.0
36720,121.0,47.0,-31.0,3.0,-3.0,26.0
36760,119.0,59.0,-28.0,3.0,-1.0,25.0
36800,111.0,22.0,-17.0,3.0,-3.0,28.0
36840,113.0,5.0,-8.0,6.0,-3.0,28.0
36880,112.0,38.0,-10.0,6.0,-3.0,29.0
36920,98.0,54.0,-12.0,9.0,-4.0,28.0
36960,89.0,28.0,-21.0,10.0,-3.0,28.0
37000,85.0,28.0,-29.0,10.0,-4.0,28.0
37040,74.0,62.0,-18.0,12.0,-6.0,24.0
37080,49.0,70.0,-12.0,13.0,-7.0,24.0
37120,34.0,49.0,-17.0,12.0,-9.0,21.0
37160,29.0,45.0,-23.0,12.0,-9.0,19.0
37200,19.0,74.0,-15.0,11.0,-11.0,16.0
37240,-3.0,61.0,-30.0,11.0,-13.0,13.0
37280,-12.0,43.0,-23.0,12.0,-14.0,11.0
