Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-38.0,12.0,101.0,17.0,3.0,-16.0
18680,-52.0,-18.0,111.0,17.0,4.0,-12.0
18720,-54.0,-72.0,115.0,14.0,6.0,-6.0
18760,-52.0,-59.0,122.0,15.0,4.0,-1.0
18800,-55.0,-52.0,136.0,13.0,5.0,-2.0
18840,-46.0,-102.0,139.0,12.0,6.0,-2.0
18880,-34.0,-97.0,131.0,13.0,6.0,-3.0
18920,-23.0,-78.0,137.0,12.0,6.0,-8.0
18960,-19.0,-63.0,154.0,14.0,7.0,-13.0
19000,-4.0,-2.0,164.0,13.0,7.0,-19.0
19040,10.0,134.0,163.0,12.0,5.0,-25.0
19080,36.0,107.0,162.0,12.0,4.0,-27.0
19120,39.0,2.0,186.0,11.0,1.0,-31.0
19160,7.0,-13.0,203.0,10.0,-2.0,-32.0
19200,-55.0,21.0,242.0,10.0,-4.0,-29.0
19240,-115.0,72.0,277.0,7.0,-2.0,-21.0
19280,-118.0,19.0,280.0,5.0,4.0,-11.0
19320,-35.0,-80.0,231.0,2.0,11.0,-3.0
19360,57.0,-16.0,185.0,2.0,17.0,0.0
19400,101.0,20.0,141.0,6.0,20.0,1.0
19440,104.0,-85.0,152.0,8.0,17.0,5.0
19480,93.0,-125.0,137.0,10.0,15.0,9.0
19520,59.0,-14.0,80.0,11.0,7.0,11.0
19560,44.0,70.0,27.0,12.0,-1.0,7.0
19600,92.0,21.0,-32.0,13.0,-5.0,4.0
19640,215.0,-30.0,-10.0,15.0,-4.0,8.0
19680,328.0,5.0,-4.0,14.0,-1.0,13.0
19720,373.0,47.0,-38.0,12.0,1.0,10.0
19760,365.0,25.0,-118.0,10.0,4.0,0.0
19800,338.0,-70.0,-184.0,7.0,10.0,-3.0
19840,292.0,-71.0,-157.0,7.0,15.0,-3.0
19880,235.0,-44.0,-134.0,10.0,12.0,-1.0
19920,178.0,-29.0,-135.0,11.0,8.0,0.0
19960,137.0,4.0,-130.0,12.0,5.0,-1.0
20000,100.0,107.0,-103.0,12.0,9.0,7.0
20040,88.0,154.0,-70.0,9.0,15.0,18.0
20080,102.0,121.0,-56.0,9.0,14.0,22.0
20120,127.0,81.0,-40.0,9.0,18.0,24.0
20160,139.0,6.0,-10.0,8.0,21.0,20.0
20200,112.0,-9.0,24.0,3.0,26.0,21.0
20240,69.0,-49.0,12.0,1.0,27.0,18.0
20280,6.0,-40.0,32.0,-4.0,24.0,15.0
20320,-70.0,-1.0,65.0,-3.0,22.0,7.0
20360,-116.0,17.0,106.0,-2.0,22.0,2.0
20400,-109.0,-9.0,102.0,-1.0,21.0,4.0
20440,-65.0,-60.0,80.0,0.0,18.0,3.0
20480,-38.0,-63.0,65.0,-2.0,16.0,-2.0
20520,-49.0,-90.0,41.0,-3.0,17.0,-2.0
20560,-87.0,-130.0,27.0,0.0,18.0,-3.0
20600,-120.0,-160.0,19.0,2.0,20.0,-2.0
20640,-133.0,-122.0,6.0,3.0,22.0,-4.0
20680,-125.0,-59.0,-28.0,1.0,18.0,-9.0
20720,-80.0,-71.0,-82.0,-1.0,21.0,-12.0
20760,-25.0,-52.0,-105.0,-1.0,22.0,-15.0
20800,3.0,7.0,-96.0,-1.0,20.0,-17.0
20840,12.0,-3.0,-98.0,1.0,16.0,-21.0
20880,14.0,-36.0,-113.0,3.0,14.0,-28.0
20920,10.0,-67.0,-131.0,2.0,10.0,-35.0
20960,8.0,-98.0,-117.0,4.0,7.0,-35.0
21000,-1.0,-103.0,-94.0,4.0,3.0,-36.0
21040,-32.0,-73.0,-75.0,6.0,-1.0,-38.0
21080,-70.0,-87.0,-52.0,6.0,0.0,-39.0
21120,-90.0,-106.0,-40.0,3.0,2.0,-39.0
21160,-82.0,-62.0,-39.0,1.0,4.0,-35.0
21200,-61.0,-80.0,-26.0,-1.0,5.0,-36.0
21240,-43.0,-135.0,-10.0,-1.0,6.0,-40.0
21280,-34.0,-144.0,22.0,-3.0,5.0,-41.0
21320,-41.0,-102.0,33.0,1.0,3.0,-45.0
21360,-90.0,-80.0,45.0,0.0,-3.0,-47.0
21400,-135.0,-103.0,63.0,1.0,-7.0,-50.0
21440,-136.0,-75.0,67.0,2.0,-12.0,-54.0
21480,-111.0,-15.0,67.0,4.0,-14.0,-52.0
21520,-81.0,-2.0,72.0,3.0,-16.0,-51.0
21560,-46.0,-44.0,57.0,2.0,-16.0,-44.0
21600,-3.0,-42.0,26.0,0.0,-14.0,-40.0
21640,18.0,-10.0,-5.0,-2.0,-11.0,-38.0
21680,11.0,-38.0,-25.0,-4.0,-8.0,-34.0
21720,19.0,-106.0,-25.0,-4.0,-8.0,-29.0
21760,42.0,-78.0,-34.0,-1.0,-7.0,-25.0
21800,55.0,-15.0,-55.0,2.0,-9.0,-22.0
21840,48.0,8.0,-64.0,2.0,-14.0,-19.0
21880,57.0,13.0,-76.0,2.0,-17.0,-14.0
21920,83.0,51.0,-90.0,3.0,-22.0,-7.0
21960,103.0,89.0,-90.0,6.0,-23.0,-3.0
22000,123.0,53.0,-84.0,2.0,-24.0,-2.0
22040,154.0,25.0,-68.0,-1.0,-23.0,-2.0
22080,171.0,22.0,-68.0,-3.0,-20.0,2.0
22120,165.0,13.0,-71.0,-4.0,-18.0,5.0
22160,145.0,-17.0,-69.0,-5.0,-17.0,7.0
22200,119.0,24.0,-40.0,-7.0,-16.0,6.0
22240,97.0,67.0,-20.0,-8.0,-13.0,8.0
22280,102.0,56.0,-17.0,-9.0,-14.0,14.0
22320,112.0,107.0,-20.0,-8.0,-13.0,22.0
22360,120.0,150.0,-36.0,-9.0,-14.0,26.0
22400,108.0,161.0,-26.0,-8.0,-14.0,28.0
22440,95.0,146.0,-30.0,-8.0,-13.0,30.0
22480,102.0,102.0,-35.0,-7.0,-11.0,35.0
22520,109.0,79.0,-46.0,-8.0,-11.0,38.0
22560,109.0,79.0,-66.0,-10.0,-11.0,42.0
22600,127.0,63.0,-92.0,-11.0,-10.0,42.0
22640,159.0,36.0,-133.0,-13.0,-9.0,44.0
22680,176.0,59.0,-153.0,-13.0,-7.0,44.0
22720,171.0,91.0,-164.0,-15.0,-7.0,45.0
22760,178.0,82.0,-191.0,-16.0,-8.0,41.0
22800,193.0,88.0,-206.0,-16.0,-8.0,37.0
22840,199.0,106.0,-210.0,-14.0,-7.0,36.0
22880,196.0,126.0,-216.0,-14.0,-8.0,37.0
22920,200.0,114.0,-235.0,-14.0,-9.0,37.0
22960,200.0,123.0,-247.0,-15.0,-7.0,33.0
23000,193.0,118.0,-250.0,-19.0,-3.0,35.0
23040,194.0,92.0,-265.0,-19.0,0.0,37.0
23080,202.0,88.0,-302.0,-20.0,2.0,38.0
23120,201.0,75.0,-330.0,-22.0,5.0,32.0
23160,175.0,46.0,-313.0,-26.0,8.0,28.0
23200,139.0,7.0,-295.0,-26.0,11.0,23.0
23240,107.0,11.0,-288.0,-27.0,9.0,21.0
23280,72.0,35.0,-286.0,-26.0,8.0,14.0
23320,45.0,28.0,-276.0,-28.0,7.0,11.0
23360,31.0,48.0,-253.0,-29.0,7.0,6.0
23400,26.0,71.0,-243.0,-29.0,8.0,4.0
23440,22.0,52.0,-235.0,-31.0,11.0,-1.0
23480,5.0,32.0,-224.0,-34.0,14.0,-7.0
23520,-13.0,10.0,-215.0,-35.0,18.0,-14.0
23560,-33.0,3.0,-215.0,-37.0,22.0,-15.0
23600,-54.0,-34.0,-218.0,-37.0,24.0,-19.0
23640,-73.0,-53.0,-209.0,-40.0,25.0,-24.0
23680,-79.0,-78.0,-199.0,-42.0,25.0,-27.0
23720,-93.0,-58.0,-194.0,-44.0,26.0,-29.0
23760,-113.0,-76.0,-189.0,-41.0,25.0,-27.0
23800,-119.0,-97.0,-178.0,-39.0,23.0,-30.0
23840,-118.0,-72.0,-171.0,-40.0,23.0,-30.0
23880,-123.0,-49.0,-169.0,-41.0,23.0,-35.0
23920,-137.0,-68.0,-158.0,-43.0,25.0,-40.0
23960,-138.0,-99.0,-153.0,-44.0,26.0,-43.0
24000,-131.0,-79.0,-140.0,-43.0,28.0,-45.0
24040,-139.0,-56.0,-134.0,-46.0,30.0,-47.0
24080,-149.0,-79.0,-137.0,-47.0,32.0,-52.0
24120,-142.0,-117.0,-139.0,-46.0,35.0,-55.0
24160,-137.0,-99.0,-139.0,-44.0,36.0,-56.0
24200,-150.0,-99.0,-133.0,-42.0,34.0,-59.0
24240,-168.0,-134.0,-120.0,-40.0,30.0,-60.0
24280,-176.0,-148.0,-113.0,-40.0,29.0,-61.0
24320,-180.0,-124.0,-108.0,-39.0,26.0,-63.0
24360,-187.0,-109.0,-102.0,-40.0,26.0,-60.0
24400,-185.0,-104.0,-101.0,-41.0,25.0,-60.0
24440,-168.0,-89.0,-88.0,-42.0,26.0,-57.0
24480,-146.0,-67.0,-81.0,-42.0,27.0,-54.0
24520,-126.0,-58.0,-70.0,-41.0,28.0,-48.0
24560,-100.0,-76.0,-73.0,-39.0,27.0,-46.0
24600,-79.0,-95.0,-74.0,-39.0,29.0,-42.0
24640,-71.0,-84.0,-70.0,-38.0,28.0,-45.0
24680,-69.0,-102.0,-59.0,-36.0,28.0,-41.0
24720,-63.0,-127.0,-47.0,-33.0,24.0,-38.0
24760,-54.0,-131.0,-38.0,-30.0,22.0,-35.0
24800,-44.0,-104.0,-37.0,-30.0,19.0,-34.0
24840,-35.0,-93.0,-41.0,-32.0,17.0,-29.0
24880,-16.0,-85.0,-51.0,-30.0,17.0,-26.0
24920,2.0,-73.0,-53.0,-30.0,15.0,-22.0
24960,19.0,-63.0,-44.0,-28.0,14.0,-19.0
25000,33.0,-47.0,-28.0,-25.0,14.0,-16.0
25040,48.0,-35.0,-26.0,-27.0,12.0,-14.0
25080,64.0,-19.0,-22.0,-26.0,12.0,-11.0
25120,80.0,15.0,-26.0,-24.0,14.0,-8.0
25160,86.0,55.0,-24.0,-20.0,13.0,-5.0
25200,99.0,54.0,-30.0,-21.0,12.0,-2.0
25240,116.0,59.0,-39.0,-17.0,10.0,2.0
25280,133.0,62.0,-55.0,-16.0,9.0,6.0
25320,144.0,56.0,-73.0,-16.0,5.0,10.0
25360,150.0,37.0,-79.0,-14.0,4.0,12.0
25400,158.0,22.0,-80.0,-14.0,3.0,15.0
25440,163.0,21.0,-72.0,-13.0,3.0,17.0
25480,171.0,20.0,-71.0,-12.0,2.0,20.0
25520,177.0,28.0,-67.0,-12.0,2.0,22.0
25560,188.0,33.0,-81.0,-12.0,0.0,24.0
25600,190.0,61.0,-79.0,-12.0,2.0,26.0
25640,187.0,77.0,-88.0,-8.0,2.0,29.0
25680,183.0,67.0,-93.0,-6.0,0.0,32.0
25720,174.0,69.0,-96.0,-3.0,-4.0,33.0
25760,166.0,61.0,-89.0,-1.0,-8.0,33.0
25800,162.0,48.0,-89.0,0.0,-9.0,32.0
25840,160.0,25.0,-87.0,1.0,-9.0,31.0
25880,157.0,16.0,-85.0,3.0,-7.0,32.0
25920,142.0,33.0,-89.0,1.0,-7.0,30.0
25960,125.0,41.0,-94.0,0.0,-7.0,28.0
26000,115.0,31.0,-94.0,1.0,-6.0,28.0
26040,108.0,40.0,-89.0,1.0,-5.0,28.0
26080,97.0,49.0,-90.0,3.0,-6.0,26.0
26120,90.0,31.0,-80.0,4.0,-8.0,26.0
26160,70.0,29.0,-75.0,5.0,-8.0,21.0
26200,39.0,35.0,-63.0,6.0,-11.0,20.0
26240,6.0,19.0,-49.0,7.0,-12.0,20.0
26280,-24.0,23.0,-54.0,7.0,-13.0,15.0
26320,-49.0,32.0,-59.0,7.0,-13.0,11.0
26360,-72.0,7.0,-62.0,6.0,-14.0,6.0
26400,-91.0,-18.0,-69.0,6.0,-13.0,5.0
26440,-115.0,-25.0,-73.0,7.0,-14.0,0.0
26480,-151.0,-44.0,-64.0,8.0,-13.0,-4.0
26520,-191.0,-81.0,-40.0,7.0,-14.0,-11.0
26560,-218.0,-90.0,-8.0,8.0,-16.0,-15.0
26600,-235.0,-78.0,17.0,8.0,-16.0,-17.0
26640,-252.0,-72.0,34.0,8.0,-17.0,-22.0
26680,-272.0,-45.0,56.0,10.0,-19.0,-24.0
26720,-291.0,-24.0,51.0,8.0,-22.0,-25.0
26760,-307.0,-21.0,46.0,8.0,-22.0,-25.0
26800,-317.0,-19.0,43.0,7.0,-24.0,-25.0
26840,-301.0,9.0,70.0,7.0,-25.0,-24.0
26880,-259.0,128.0,101.0,8.0,-28.0,-24.0
26920,-229.0,131.0,108.0,8.0,-30.0,-23.0
26960,-201.0,-111.0,92.0,8.0,-28.0,-24.0
27000,-236.0,-200.0,103.0,8.0,-30.0,-24.0
27040,-351.0,-101.0,124.0,8.0,-34.0,-24.0
27080,-451.0,-105.0,175.0,7.0,-36.0,-20.0
27120,-469.0,-194.0,171.0,8.0,-31.0,-14.0
27160,-374.0,-230.0,124.0,5.0,-26.0,-13.0
27200,-249.0,-185.0,94.0,6.0,-22.0,-14.0
27240,-198.0,-101.0,62.0,7.0,-22.0,-23.0
27280,-181.0,-181.0,75.0,10.0,-28.0,-29.0
27320,-169.0,-241.0,143.0,12.0,-32.0,-32.0
27360,-195.0,-72.0,153.0,11.0,-41.0,-37.0
27400,-196.0,45.0,101.0,11.0,-53.0,-40.0
27440,-119.0,24.0,30.0,11.0,-58.0,-46.0
27480,9.0,46.0,17.0,11.0,-56.0,-36.0
27520,132.0,48.0,91.0,12.0,-50.0,-25.0
27560,183.0,99.0,100.0,11.0,-47.0,-15.0
27600,172.0,107.0,28.0,12.0,-45.0,-13.0
27640,152.0,-11.0,-10.0,12.0,-39.0,-15.0
27680,110.0,-89.0,22.0,10.0,-32.0,-8.0
27720,52.0,-87.0,70.0,12.0,-29.0,0.0
27760,1.0,-89.0,84.0,12.0,-36.0,4.0
27800,-63.0,-44.0,82.0,11.0,-43.0,5.0
27840,-111.0,34.0,89.0,10.0,-43.0,8.0
27880,-98.0,113.0,92.0,5.0,-37.0,21.0
27920,-22.0,187.0,85.0,6.0,-36.0,27.0
27960,81.0,181.0,82.0,8.0,-37.0,25.0
28000,168.0,130.0,126.0,9.0,-33.0,24.0
28040,227.0,129.0,151.0,10.0,-28.0,21.0
28080,240.0,163.0,131.0,7.0,-27.0,26.0
28120,225.0,163.0,104.0,5.0,-33.0,26.0
28160,188.0,190.0,102.0,6.0,-36.0,23.0
28200,178.0,210.0,109.0,7.0,-33.0,28.0
28240,199.0,202.0,94.0,5.0,-28.0,38.0
28280,243.0,166.0,50.0,5.0,-24.0,52.0
28320,278.0,135.0,20.0,5.0,-20.0,61.0
28360,277.0,70.0,8.0,4.0,-13.0,69.0
28400,231.0,28.0,5.0,3.0,-7.0,74.0
28440,165.0,28.0,8.0,4.0,0.0,80.0
28480,132.0,22.0,14.0,4.0,1.0,79.0
28520,120.0,32.0,14.0,4.0,0.0,76.0
28560,120.0,87.0,-11.0,1.0,1.0,69.0
28600,121.0,192.0,-28.0,1.0,2.0,69.0
28640,119.0,258.0,-19.0,4.0,0.0,63.0
28680,129.0,280.0,-16.0,6.0,-3.0,63.0
28720,144.0,280.0,15.0,6.0,-4.0,58.0
28760,152.0,249.0,-1.0,7.0,-3.0,57.0
28800,153.0,179.0,-10.0,5.0,-1.0,57.0
28840,127.0,117.0,1.0,4.0,-1.0,59.0
28880,67.0,74.0,27.0,3.0,3.0,63.0
28920,-8.0,61.0,58.0,2.0,9.0,69.0
28960,-64.0,41.0,48.0,3.0,16.0,69.0
29000,-66.0,28.0,17.0,3.0,25.0,76.0
29040,-45.0,9.0,20.0,1.0,30.0,76.0
29080,-28.0,-23.0,32.0,1.0,36.0,74.0
29120,-31.0,-33.0,43.0,2.0,39.0,65.0
29160,-61.0,-24.0,48.0,6.0,36.0,53.0
29200,-112.0,-35.0,56.0,7.0,33.0,39.0
29240,-152.0,-47.0,68.0,5.0,29.0,26.0
29280,-155.0,-32.0,47.0,7.0,23.0,10.0
29320,-140.0,0.0,42.0,7.0,18.0,-7.0
29360,-136.0,4.0,44.0,7.0,17.0,-17.0
29400,-142.0,0.0,61.0,6.0,18.0,-20.0
29440,-141.0,-1.0,51.0,7.0,22.0,-21.0
29480,-139.0,-19.0,20.0,7.0,26.0,-24.0
29520,-156.0,-51.0,24.0,6.0,29.0,-27.0
29560,-190.0,-113.0,41.0,8.0,34.0,-26.0
29600,-229.0,-161.0,48.0,9.0,37.0,-21.0
29640,-262.0,-131.0,51.0,12.0,39.0,-20.0
29680,-302.0,-98.0,45.0,13.0,39.0,-21.0
29720,-332.0,-88.0,64.0,12.0,38.0,-21.0
29760,-331.0,-102.0,85.0,15.0,39.0,-18.0
29800,-297.0,-66.0,106.0,17.0,37.0,-21.0
29840,-257.0,-69.0,121.0,16.0,35.0,-29.0
29880,-229.0,-97.0,149.0,14.0,33.0,-40.0
29920,-210.0,-128.0,148.0,12.0,32.0,-52.0
29960,-197.0,-131.0,139.0,12.0,28.0,-58.0
30000,-210.0,-72.0,154.0,14.0,23.0,-67.0
30040,-218.0,-78.0,169.0,16.0,20.0,-76.0
30080,-201.0,-76.0,186.0,16.0,19.0,-83.0
30120,-158.0,-25.0,170.0,17.0,20.0,-78.0
30160,-118.0,-9.0,163.0,21.0,21.0,-69.0
30200,-102.0,-5.0,166.0,22.0,23.0,-59.0
30240,-107.0,-23.0,176.0,21.0,22.0,-48.0
30280,-118.0,-28.0,170.0,21.0,25.0,-39.0
30320,-126.0,-59.0,155.0,23.0,28.0,-26.0
30360,-128.0,-76.0,147.0,22.0,31.0,-14.0
30400,-119.0,-100.0,147.0,21.0,30.0,-3.0
30440,-110.0,-79.0,145.0,21.0,27.0,1.0
30480,-96.0,-38.0,137.0,21.0,26.0,6.0
30520,-69.0,-20.0,136.0,24.0,25.0,7.0
30560,-38.0,10.0,149.0,24.0,19.0,8.0
30600,1.0,30.0,149.0,23.0,16.0,6.0
30640,43.0,64.0,137.0,23.0,12.0,3.0
30680,81.0,77.0,129.0,25.0,10.0,3.0
30720,95.0,80.0,148.0,27.0,5.0,5.0
30760,97.0,90.0,154.0,26.0,2.0,11.0
30800,97.0,109.0,149.0,24.0,3.0,17.0
30840,106.0,94.0,144.0,23.0,6.0,26.0
30880,128.0,42.0,142.0,24.0,8.0,40.0
30920,158.0,9.0,170.0,25.0,9.0,52.0
30960,179.0,7.0,168.0,24.0,10.0,63.0
31000,185.0,9.0,165.0,22.0,12.0,72.0
31040,178.0,-2.0,163.0,23.0,14.0,75.0
31080,173.0,-11.0,175.0,22.0,11.0,79.0
31120,176.0,36.0,178.0,24.0,8.0,80.0
31160,180.0,61.0,165.0,24.0,4.0,76.0
31200,191.0,86.0,160.0,26.0,0.0,70.0
31240,211.0,79.0,150.0,27.0,-4.0,67.0
31280,223.0,120.0,157.0,28.0,-6.0,60.0
31320,223.0,157.0,143.0,25.0,-8.0,52.0
31360,224.0,135.0,137.0,24.0,-10.0,47.0
31400,223.0,110.0,129.0,23.0,-9.0,41.0
31440,216.0,107.0,120.0,25.0,-7.0,38.0
31480,200.0,117.0,100.0,23.0,-6.0,39.0
31520,177.0,100.0,82.0,19.0,-7.0,36.0
31560,155.0,94.0,76.0,18.0,-8.0,41.0
31600,148.0,82.0,74.0,21.0,-9.0,42.0
31640,148.0,79.0,64.0,24.0,-9.0,47.0
31680,157.0,72.0,58.0,25.0,-12.0,47.0
31720,168.0,41.0,65.0,23.0,-13.0,43.0
31760,173.0,30.0,71.0,21.0,-13.0,38.0
31800,171.0,23.0,55.0,21.0,-14.0,30.0
31840,156.0,28.0,33.0,17.0,-13.0,23.0
31880,134.0,-3.0,18.0,18.0,-13.0,10.0
31920,115.0,9.0,21.0,15.0,-15.0,1.0
31960,108.0,19.0,6.0,15.0,-16.0,-9.0
32000,107.0,9.0,1.0,14.0,-18.0,-12.0
32040,99.0,25.0,1.0,16.0,-20.0,-16.0
32080,83.0,22.0,2.0,16.0,-21.0,-20.0
32120,68.0,31.0,1.0,16.0,-22.0,-26.0
32160,53.0,23.0,-7.0,16.0,-21.0,-27.0
32200,29.0,15.0,-4.0,14.0,-18.0,-29.0
32240,4.0,4.0,-4.0,9.0,-18.0,-26.0
32280,-23.0,21.0,-20.0,9.0,-17.0,-25.0
32320,-48.0,48.0,-31.0,7.0,-17.0,-25.0
32360,-69.0,23.0,-36.0,7.0,-17.0,-23.0
32400,-72.0,-10.0,-32.0,5.0,-16.0,-19.0
32440,-60.0,-16.0,-45.0,1.0,-17.0,-18.0
32480,-52.0,-33.0,-60.0,1.0,-16.0,-18.0
32520,-44.0,-102.0,-66.0,1.0,-16.0,-22.0
32560,-39.0,-159.0,-68.0,1.0,-14.0,-26.0
32600,-45.0,-151.0,-81.0,0.0,-15.0,-28.0
32640,-61.0,-162.0,-102.0,-1.0,-15.0,-30.0
32680,-75.0,-187.0,-114.0,0.0,-17.0,-33.0
32720,-71.0,-183.0,-128.0,-5.0,-18.0,-32.0
32760,-64.0,-146.0,-134.0,-3.0,-19.0,-31.0
32800,-57.0,-135.0,-144.0,-6.0,-18.0,-26.0
32840,-50.0,-132.0,-139.0,-5.0,-19.0,-23.0
32880,-40.0,-127.0,-125.0,-7.0,-19.0,-21.0
32920,-42.0,-119.0,-115.0,-8.0,-17.0,-22.0
32960,-51.0,-117.0,-125.0,-10.0,-14.0,-22.0
33000,-61.0,-98.0,-139.0,-13.0,-10.0,-24.0
33040,-69.0,-87.0,-144.0,-13.0,-8.0,-22.0
33080,-75.0,-61.0,-138.0,-13.0,-7.0,-21.0
33120,-77.0,-29.0,-127.0,-13.0,-9.0,-20.0
33160,-71.0,-4.0,-123.0,-14.0,-8.0,-21.0
33200,-57.0,0.0,-119.0,-15.0,-8.0,-22.0
33240,-33.0,-6.0,-117.0,-17.0,-9.0,-24.0
33280,-13.0,-2.0,-112.0,-19.0,-6.0,-23.0
33320,2.0,-18.0,-123.0,-21.0,-8.0,-23.0
33360,9.0,-39.0,-145.0,-24.0,-7.0,-19.0
33400,12.0,-38.0,-158.0,-26.0,-9.0,-14.0
33440,13.0,-35.0,-167.0,-27.0,-8.0,-8.0
33480,10.0,-27.0,-161.0,-27.0,-7.0,-2.0
33520,19.0,-30.0,-177.0,-26.0,-4.0,5.0
33560,43.0,-16.0,-175.0,-24.0,-5.0,15.0
33600,65.0,-14.0,-182.0,-24.0,-5.0,18.0
33640,76.0,-21.0,-187.0,-24.0,-4.0,20.0
33680,96.0,-43.0,-192.0,-23.0,-3.0,18.0
33720,106.0,-14.0,-196.0,-25.0,1.0,16.0
33760,106.0,9.0,-206.0,-27.0,3.0,13.0
33800,108.0,32.0,-213.0,-28.0,5.0,9.0
33840,122.0,73.0,-217.0,-29.0,4.0,8.0
33880,144.0,104.0,-216.0,-30.0,4.0,8.0
33920,160.0,122.0,-198.0,-31.0,3.0,12.0
33960,179.0,115.0,-180.0,-31.0,2.0,15.0
34000,191.0,106.0,-164.0,-31.0,0.0,20.0
34040,194.0,75.0,-149.0,-31.0,1.0,26.0
34080,187.0,54.0,-143.0,-32.0,2.0,34.0
34120,172.0,40.0,-130.0,-33.0,3.0,40.0
34160,146.0,47.0,-124.0,-35.0,7.0,44.0
34200,117.0,41.0,-111.0,-37.0,10.0,46.0
34240,101.0,22.0,-103.0,-37.0,12.0,51.0
34280,92.0,45.0,-91.0,-36.0,14.0,53.0
34320,88.0,29.0,-88.0,-35.0,14.0,50.0
34360,90.0,-1.0,-77.0,-34.0,16.0,44.0
34400,90.0,12.0,-63.0,-33.0,16.0,37.0
34440,85.0,10.0,-62.0,-33.0,15.0,30.0
34480,83.0,-16.0,-64.0,-31.0,16.0,22.0
34520,78.0,13.0,-73.0,-30.0,15.0,15.0
34560,75.0,45.0,-86.0,-30.0,15.0,7.0
34600,65.0,53.0,-88.0,-30.0,15.0,4.0
34640,55.0,68.0,-98.0,-28.0,14.0,5.0
34680,55.0,82.0,-93.0,-26.0,14.0,6.0
34720,59.0,60.0,-86.0,-27.0,13.0,6.0
34760,56.0,50.0,-80.0,-27.0,15.0,6.0
34800,46.0,20.0,-90.0,-27.0,15.0,9.0
34840,34.0,-21.0,-103.0,-26.0,17.0,8.0
34880,10.0,-33.0,-99.0,-24.0,20.0,6.0
34920,-17.0,-44.0,-85.0,-24.0,21.0,3.0
34960,-37.0,-57.0,-65.0,-24.0,22.0,0.0
35000,-50.0,-50.0,-59.0,-20.0,22.0,-4.0
35040,-60.0,-44.0,-55.0,-17.0,22.0,-12.0
35080,-61.0,-51.0,-42.0,-18.0,21.0,-20.0
35120,-58.0,-47.0,-21.0,-15.0,20.0,-30.0
35160,-64.0,-36.0,0.0,-16.0,18.0,-39.0
35200,-73.0,-58.0,3.0,-14.0,16.0,-46.0
35240,-79.0,-39.0,0.0,-14.0,15.0,-52.0
35280,-87.0,-8.0,-18.0,-13.0,14.0,-57.0
35320,-101.0,8.0,-20.0,-12.0,15.0,-58.0
35360,-111.0,7.0,-23.0,-13.0,16.0,-58.0
35400,-118.0,17.0,-17.0,-11.0,18.0,-53.0
35440,-127.0,26.0,-22.0,-7.0,18.0,-50.0
35480,-137.0,24.0,-56.0,-7.0,18.0,-45.0
35520,-139.0,-38.0,-90.0,-4.0,18.0,-43.0
35560,-122.0,-129.0,-76.0,-3.0,19.0,-39.0
35600,-138.0,-71.0,-65.0,-3.0,20.0,-39.0
35640,-156.0,-80.0,-103.0,-3.0,19.0,-40.0
35680,-156.0,-137.0,-117.0,-4.0,20.0,-41.0
35720,-141.0,-81.0,-126.0,-2.0,20.0,-42.0
35760,-116.0,-46.0,-116.0,-3.0,17.0,-46.0
35800,-89.0,-72.0,-93.0,-1.0,15.0,-48.0
35840,-62.0,-33.0,-96.0,1.0,11.0,-48.0
35880,-49.0,-4.0,-85.0,2.0,8.0,-50.0
35920,-51.0,-9.0,-61.0,2.0,6.0,-47.0
35960,-65.0,38.0,-61.0,3.0,3.0,-42.0
36000,-72.0,84.0,-68.0,5.0,0.0,-40.0
36040,-66.0,38.0,-64.0,5.0,2.0,-37.0
36080,-63.0,61.0,-28.0,3.0,3.0,-28.0
36120,-56.0,65.0,-30.0,3.0,8.0,-19.0
36160,-50.0,41.0,-45.0,5.0,11.0,-10.0
36200,-50.0,0.0,-63.0,2.0,13.0,-5.0
36240,-50.0,-28.0,-69.0,3.0,14.0,4.0
36280,-47.0,-61.0,-68.0,0.0,13.0,12.0
36320,-40.0,-86.0,-74.0,3.0,11.0,15.0
36360,-25.0,-110.0,-100.0,2.0,9.0,17.0
36400,-10.0,-122.0,-102.0,4.0,6.0,17.0
36440,-13.0,-58.0,-83.0,3.0,4.0,19.0
36480,0.0,-35.0,-77.0,4.0,2.0,20.0
36520,28.0,-34.0,-44.0,4.0,-2.0,19.0
36560,50.0,5.0,-35.0,3.0,-3.0,17.0
36600,68.0,-21.0,-43.0,1.0,-4.0,16.0
36640,73.0,2.0,-34.0,1.0,-3.0,14.0
36680,54.0,21.0,-24.0,-1.0,-3.0,13.0
36720,27.0,5.0,2.0,-1.0,-1.0,11.0
36760,1.0,2.0,17.0,-1.0,0.0,10.0
36800,-9.0,41.0,28.0,0.0,2.0,7.0
36840,-18.0,53.0,33.0,-1.0,3.0,3.0
36880,-20.0,0.0,32.0,0.0,2.0,1.0
36920,-28.0,27.0,35.0,-1.0,1.0,2.0
36960,-47.0,75.0,32.0,-2.0,0.0,1.0
37000,-79.0,102.0,53.0,-2.0,-2.0,-1.0
37040,-79.0,78.0,66.0,-3.0,-7.0,-2.0
37080,-42.0,118.0,65.0,-5.0,-6.0,-1.0
37120,-1.0,139.0,57.0,-4.0,-8.0,1.0
37160,34.0,148.0,77.0,-4.0,-9.0,-1.0
37200,63.0,130.0,88.0,-5.0,-8.0,-1.0
37240,83.0,142.0,125.0,-6.0,-9.0,0.0
