Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4400,-49.0,-126.0,36.0,28.0,-29.0,70.0
4440,-66.0,-99.0,65.0,30.0,-29.0,66.0
4480,-78.0,-84.0,94.0,33.0,-32.0,56.0
4520,-86.0,-47.0,111.0,33.0,-33.0,49.0
4560,-92.0,-4.0,124.0,35.0,-32.0,38.0
4600,-101.0,46.0,146.0,35.0,-32.0,30.0
4640,-102.0,72.0,135.0,36.0,-31.0,23.0
4680,-90.0,91.0,138.0,36.0,-31.0,15.0
4720,-84.0,98.0,150.0,34.0,-28.0,8.0
4760,-84.0,90.0,172.0,34.0,-26.0,0.0
4800,-87.0,60.0,193.0,34.0,-26.0,-3.0
4840,-90.0,70.0,208.0,35.0,-27.0,-6.0
4880,-96.0,49.0,233.0,35.0,-26.0,-8.0
4920,-102.0,31.0,254.0,35.0,-27.0,-8.0
4960,-105.0,47.0,260.0,36.0,-27.0,-6.0
5000,-103.0,60.0,256.0,35.0,-30.0,-4.0
5040,-100.0,40.0,258.0,37.0,-27.0,-4.0
5080,-100.0,20.0,248.0,36.0,-28.0,0.0
5120,-95.0,8.0,250.0,37.0,-24.0,2.0
5160,-90.0,-26.0,251.0,37.0,-25.0,2.0
5200,-91.0,-42.0,271.0,38.0,-22.0,-1.0
5240,-97.0,-54.0,291.0,37.0,-20.0,-4.0
5280,-100.0,-38.0,285.0,37.0,-16.0,-7.0
5320,-102.0,-12.0,287.0,39.0,-15.0,-11.0
5360,-107.0,11.0,274.0,38.0,-16.0,-16.0
5400,-115.0,40.0,288.0,39.0,-13.0,-18.0
5440,-119.0,68.0,304.0,38.0,-13.0,-21.0
5480,-127.0,102.0,308.0,39.0,-13.0,-21.0
5520,-125.0,89.0,304.0,39.0,-13.0,-19.0
5560,-109.0,76.0,310.0,38.0,-13.0,-18.0
5600,-97.0,53.0,319.0,38.0,-9.0,-12.0
5640,-85.0,26.0,328.0,39.0,-7.0,-7.0
5680,-73.0,-5.0,321.0,38.0,-5.0,1.0
5720,-60.0,-14.0,302.0,37.0,-2.0,9.0
5760,-47.0,-51.0,279.0,34.0,0.0,19.0
5800,-30.0,-71.0,255.0,35.0,0.0,24.0
5840,-24.0,-71.0,246.0,37.0,1.0,29.0
5880,-13.0,-101.0,234.0,38.0,0.0,31.0
5920,0.0,-116.0,237.0,38.0,0.0,32.0
5960,9.0,-89.0,229.0,39.0,-3.0,28.0
6000,17.0,-86.0,221.0,39.0,-3.0,26.0
6040,31.0,-76.0,194.0,41.0,-3.0,24.0
6080,48.0,-36.0,176.0,38.0,-4.0,21.0
6120,60.0,-19.0,172.0,38.0,-3.0,19.0
6160,62.0,6.0,159.0,39.0,-1.0,15.0
6200,63.0,20.0,131.0,38.0,1.0,13.0
6240,74.0,22.0,115.0,37.0,3.0,14.0
6280,87.0,29.0,100.0,35.0,4.0,14.0
6320,96.0,33.0,101.0,37.0,2.0,13.0
6360,105.0,30.0,84.0,35.0,4.0,14.0
6400,110.0,6.0,63.0,36.0,4.0,14.0
6440,118.0,26.0,57.0,33.0,6.0,14.0
6480,121.0,19.0,36.0,32.0,5.0,16.0
6520,124.0,36.0,16.0,31.0,7.0,14.0
6560,139.0,-2.0,-4.0,31.0,8.0,13.0
6600,152.0,1.0,-10.0,29.0,7.0,10.0
6640,145.0,4.0,-18.0,28.0,10.0,6.0
6680,143.0,-39.0,-15.0,27.0,9.0,1.0
6720,141.0,-39.0,-22.0,25.0,10.0,-6.0
6760,141.0,-23.0,-21.0,23.0,11.0,-9.0
6800,130.0,2.0,-14.0,22.0,11.0,-13.0
6840,125.0,9.0,-31.0,21.0,10.0,-16.0
6880,132.0,41.0,-33.0,18.0,11.0,-19.0
6920,138.0,64.0,-30.0,16.0,11.0,-17.0
6960,137.0,69.0,-28.0,15.0,12.0,-16.0
7000,145.0,73.0,-32.0,14.0,13.0,-13.0
7040,148.0,76.0,-44.0,10.0,14.0,-7.0
7080,143.0,83.0,-45.0,8.0,18.0,-4.0
7120,140.0,36.0,-41.0,7.0,19.0,2.0
7160,136.0,41.0,-41.0,4.0,23.0,7.0
7200,121.0,55.0,-50.0,3.0,24.0,11.0
7240,100.0,44.0,-44.0,1.0,24.0,15.0
7280,93.0,-17.0,-58.0,-2.0,26.0,18.0
7320,89.0,-16.0,-54.0,-4.0,26.0,20.0
7360,67.0,6.0,-49.0,-4.0,26.0,17.0
7400,43.0,-36.0,-32.0,-7.0,26.0,12.0
7440,30.0,-66.0,-28.0,-9.0,26.0,12.0
7480,29.0,-41.0,-33.0,-9.0,26.0,7.0
7520,17.0,1.0,-22.0,-13.0,24.0,4.0
7560,4.0,-3.0,-14.0,-13.0,25.0,1.0
7600,7.0,-19.0,-19.0,-15.0,25.0,-1.0
7640,22.0,-8.0,-14.0,-17.0,26.0,2.0
7680,13.0,28.0,-4.0,-16.0,27.0,4.0
7720,13.0,-15.0,-13.0,-17.0,28.0,6.0
7760,23.0,-33.0,-15.0,-16.0,29.0,10.0
7800,27.0,2.0,-12.0,-20.0,31.0,12.0
7840,6.0,5.0,1.0,-21.0,32.0,19.0
7880,-10.0,-19.0,7.0,-22.0,32.0,23.0
7920,-1.0,-14.0,-6.0,-21.0,32.0,23.0
7960,6.0,14.0,-9.0,-25.0,33.0,26.0
8000,-7.0,2.0,2.0,-26.0,31.0,26.0
8040,-9.0,-24.0,9.0,-27.0,30.0,24.0
8080,4.0,-32.0,16.0,-26.0,29.0,22.0
8120,11.0,-15.0,28.0,-25.0,28.0,18.0
8160,4.0,-38.0,39.0,-25.0,26.0,13.0
8200,9.0,-44.0,38.0,-26.0,24.0,10.0
8240,13.0,-15.0,27.0,-26.0,23.0,6.0
8280,-2.0,15.0,21.0,-28.0,21.0,2.0
8320,-15.0,6.0,22.0,-28.0,19.0,-2.0
8360,-8.0,14.0,19.0,-30.0,19.0,-1.0
8400,9.0,39.0,4.0,-29.0,18.0,-2.0
8440,17.0,35.0,3.0,-28.0,18.0,1.0
8480,29.0,4.0,5.0,-28.0,18.0,0.0
8520,43.0,-2.0,2.0,-29.0,20.0,4.0
8560,46.0,11.0,-4.0,-29.0,22.0,4.0
8600,46.0,-4.0,-20.0,-27.0,22.0,4.0
8640,48.0,-15.0,-33.0,-26.0,24.0,6.0
8680,55.0,-18.0,-54.0,-28.0,22.0,4.0
8720,55.0,5.0,-58.0,-26.0,21.0,1.0
8760,61.0,-14.0,-65.0,-26.0,19.0,-2.0
8800,80.0,-23.0,-68.0,-26.0,17.0,-6.0
8840,96.0,-8.0,-73.0,-24.0,15.0,-6.0
8880,107.0,0.0,-66.0,-24.0,12.0,-10.0
8920,122.0,-1.0,-64.0,-24.0,10.0,-12.0
8960,138.0,-3.0,-77.0,-23.0,7.0,-16.0
9000,138.0,44.0,-79.0,-23.0,6.0,-15.0
9040,133.0,44.0,-89.0,-24.0,6.0,-16.0
9080,137.0,50.0,-86.0,-22.0,8.0,-15.0
9120,142.0,78.0,-102.0,-23.0,8.0,-11.0
9160,146.0,90.0,-115.0,-21.0,9.0,-9.0
9200,149.0,49.0,-124.0,-19.0,9.0,-7.0
9240,153.0,43.0,-127.0,-20.0,11.0,-4.0
9280,147.0,43.0,-141.0,-16.0,10.0,-1.0
9320,133.0,8.0,-147.0,-15.0,10.0,1.0
9360,119.0,16.0,-162.0,-15.0,9.0,3.0
9400,113.0,45.0,-178.0,-14.0,7.0,5.0
9440,114.0,42.0,-175.0,-14.0,6.0,4.0
9480,120.0,49.0,-187.0,-12.0,6.0,3.0
9520,136.0,64.0,-197.0,-14.0,5.0,1.0
9560,154.0,69.0,-202.0,-12.0,4.0,3.0
9600,168.0,58.0,-196.0,-11.0,3.0,1.0
9640,183.0,45.0,-195.0,-9.0,2.0,1.0
9680,192.0,33.0,-198.0,-7.0,1.0,0.0
9720,191.0,26.0,-202.0,-7.0,-1.0,4.0
9760,192.0,6.0,-214.0,-5.0,-1.0,8.0
9800,190.0,-10.0,-222.0,-4.0,0.0,11.0
9840,189.0,-24.0,-232.0,-4.0,0.0,14.0
9880,177.0,-23.0,-227.0,-6.0,1.0,19.0
9920,167.0,-48.0,-227.0,-4.0,2.0,23.0
9960,170.0,-77.0,-231.0,-4.0,1.0,24.0
10000,173.0,-81.0,-215.0,-3.0,2.0,26.0
10040,166.0,-70.0,-198.0,-3.0,1.0,28.0
10080,150.0,-64.0,-187.0,-2.0,-1.0,28.0
10120,141.0,-58.0,-186.0,-1.0,-2.0,28.0
10160,130.0,-15.0,-184.0,0.0,-4.0,26.0
10200,112.0,2.0,-170.0,-1.0,-4.0,21.0
10240,96.0,4.0,-159.0,0.0,-2.0,20.0
10280,91.0,5.0,-151.0,2.0,-3.0,15.0
10320,82.0,9.0,-147.0,3.0,0.0,12.0
10360,66.0,-18.0,-134.0,0.0,-3.0,9.0
10400,46.0,-24.0,-128.0,1.0,-1.0,3.0
10440,32.0,-36.0,-137.0,3.0,-2.0,2.0
10480,25.0,-50.0,-134.0,3.0,-3.0,2.0
10520,17.0,-53.0,-131.0,4.0,-2.0,0.0
10560,16.0,-56.0,-131.0,1.0,-3.0,2.0
10600,22.0,-65.0,-135.0,2.0,-3.0,-1.0
10640,30.0,-60.0,-133.0,2.0,-2.0,-1.0
10680,35.0,-53.0,-115.0,2.0,-2.0,-1.0
10720,44.0,-55.0,-105.0,3.0,-1.0,-4.0
10760,51.0,-61.0,-98.0,1.0,-2.0,-6.0
10800,54.0,-40.0,-83.0,2.0,-3.0,-10.0
10840,53.0,-53.0,-71.0,1.0,-1.0,-12.0
10880,52.0,-75.0,-68.0,2.0,-4.0,-16.0
10920,41.0,-57.0,-78.0,-1.0,-5.0,-21.0
10960,25.0,-45.0,-87.0,0.0,-3.0,-23.0
11000,13.0,-64.0,-82.0,-2.0,-2.0,-27.0
11040,1.0,-56.0,-73.0,-2.0,-2.0,-28.0
11080,-11.0,-40.0,-70.0,0.0,-3.0,-31.0
11120,-14.0,-52.0,-64.0,0.0,-2.0,-31.0
11160,-16.0,-44.0,-66.0,-1.0,-2.0,-32.0
11200,-22.0,-14.0,-64.0,-1.0,-1.0,-33.0
11240,-21.0,-15.0,-46.0,-2.0,-1.0,-33.0
11280,-14.0,-11.0,-46.0,-3.0,0.0,-30.0
11320,-14.0,28.0,-54.0,-2.0,-1.0,-30.0
11360,-6.0,0.0,-50.0,-4.0,-1.0,-29.0
11400,2.0,12.0,-28.0,-5.0,1.0,-27.0
11440,10.0,5.0,-24.0,-8.0,0.0,-25.0
11480,16.0,-5.0,-21.0,-9.0,0.0,-27.0
11520,11.0,-11.0,-25.0,-10.0,2.0,-24.0
11560,1.0,-11.0,-29.0,-11.0,3.0,-25.0
11600,1.0,-41.0,-25.0,-12.0,4.0,-23.0
11640,9.0,-41.0,-27.0,-12.0,4.0,-26.0
11680,4.0,3.0,-42.0,-12.0,5.0,-25.0
11720,-2.0,0.0,-45.0,-15.0,6.0,-25.0
11760,-2.0,6.0,-60.0,-13.0,7.0,-25.0
11800,-1.0,59.0,-53.0,-14.0,6.0,-22.0
11840,4.0,60.0,-51.0,-14.0,4.0,-22.0
11880,12.0,41.0,-52.0,-13.0,5.0,-20.0
11920,20.0,57.0,-63.0,-16.0,5.0,-15.0
11960,23.0,82.0,-82.0,-19.0,4.0,-12.0
12000,23.0,75.0,-99.0,-19.0,5.0,-7.0
12040,26.0,58.0,-111.0,-19.0,4.0,-1.0
12080,34.0,62.0,-108.0,-20.0,5.0,9.0
12120,39.0,58.0,-109.0,-21.0,5.0,14.0
12160,41.0,37.0,-119.0,-23.0,5.0,20.0
12200,48.0,23.0,-132.0,-23.0,8.0,24.0
12240,54.0,36.0,-131.0,-25.0,8.0,28.0
12280,57.0,32.0,-135.0,-25.0,9.0,33.0
12320,58.0,2.0,-139.0,-26.0,11.0,34.0
12360,59.0,13.0,-148.0,-26.0,10.0,36.0
12400,57.0,4.0,-156.0,-29.0,11.0,34.0
12440,58.0,1.0,-162.0,-30.0,12.0,33.0
12480,50.0,15.0,-170.0,-32.0,12.0,34.0
12520,48.0,7.0,-175.0,-31.0,10.0,32.0
12560,47.0,-12.0,-172.0,-31.0,10.0,30.0
12600,47.0,-14.0,-173.0,-33.0,9.0,28.0
12640,45.0,-11.0,-175.0,-33.0,9.0,25.0
12680,44.0,-19.0,-171.0,-33.0,8.0,23.0
12720,35.0,-14.0,-177.0,-35.0,8.0,23.0
12760,26.0,-4.0,-185.0,-35.0,9.0,24.0
12800,22.0,-2.0,-190.0,-35.0,8.0,26.0
12840,19.0,7.0,-182.0,-36.0,8.0,27.0
12880,15.0,-15.0,-181.0,-37.0,9.0,28.0
12920,10.0,-9.0,-166.0,-38.0,11.0,29.0
12960,2.0,0.0,-168.0,-40.0,12.0,30.0
13000,-5.0,-5.0,-175.0,-41.0,13.0,27.0
13040,-15.0,-14.0,-184.0,-40.0,13.0,24.0
13080,-25.0,14.0,-171.0,-39.0,12.0,21.0
13120,-30.0,23.0,-175.0,-42.0,12.0,14.0
13160,-27.0,9.0,-175.0,-40.0,12.0,9.0
13200,-21.0,26.0,-179.0,-42.0,10.0,2.0
13240,-19.0,45.0,-170.0,-41.0,9.0,-5.0
13280,-21.0,37.0,-162.0,-41.0,7.0,-12.0
13320,-29.0,21.0,-152.0,-39.0,6.0,-18.0
13360,-36.0,24.0,-137.0,-41.0,6.0,-22.0
13400,-50.0,26.0,-115.0,-40.0,5.0,-24.0
13440,-70.0,13.0,-102.0,-42.0,5.0,-26.0
13480,-86.0,0.0,-105.0,-42.0,7.0,-24.0
13520,-98.0,3.0,-109.0,-43.0,5.0,-25.0
13560,-119.0,14.0,-97.0,-44.0,8.0,-21.0
13600,-139.0,3.0,-86.0,-42.0,6.0,-19.0
13640,-145.0,-2.0,-74.0,-40.0,9.0,-18.0
13680,-140.0,13.0,-60.0,-40.0,7.0,-15.0
13720,-133.0,19.0,-54.0,-38.0,6.0,-15.0
13760,-119.0,6.0,-58.0,-36.0,6.0,-15.0
13800,-106.0,17.0,-54.0,-33.0,4.0,-18.0
13840,-100.0,23.0,-47.0,-34.0,1.0,-16.0
13880,-98.0,7.0,-35.0,-32.0,-1.0,-17.0
13920,-92.0,11.0,-25.0,-33.0,-2.0,-17.0
13960,-82.0,6.0,-19.0,-32.0,-5.0,-17.0
14000,-78.0,-22.0,-15.0,-31.0,-5.0,-16.0
14040,-81.0,-58.0,-2.0,-30.0,-4.0,-13.0
14080,-86.0,-73.0,8.0,-30.0,-4.0,-11.0
14120,-103.0,-90.0,23.0,-27.0,-5.0,-8.0
14160,-120.0,-117.0,28.0,-24.0,-4.0,-6.0
14200,-129.0,-136.0,19.0,-24.0,-3.0,-5.0
14240,-132.0,-107.0,11.0,-22.0,-3.0,-2.0
14280,-133.0,-107.0,15.0,-21.0,-4.0,-3.0
14320,-131.0,-102.0,32.0,-18.0,-4.0,-6.0
14360,-126.0,-73.0,49.0,-15.0,-4.0,-7.0
14400,-119.0,-49.0,59.0,-13.0,-7.0,-12.0
14440,-121.0,-32.0,61.0,-13.0,-7.0,-15.0
14480,-114.0,-36.0,60.0,-10.0,-10.0,-19.0
14520,-100.0,-15.0,77.0,-6.0,-13.0,-23.0
14560,-99.0,0.0,93.0,-4.0,-14.0,-26.0
14600,-101.0,-10.0,106.0,-3.0,-15.0,-28.0
14640,-96.0,-23.0,105.0,-1.0,-16.0,-28.0
14680,-92.0,-4.0,96.0,2.0,-17.0,-30.0
14720,-99.0,-3.0,106.0,2.0,-16.0,-27.0
14760,-108.0,-37.0,114.0,5.0,-16.0,-26.0
14800,-106.0,-47.0,113.0,6.0,-16.0,-23.0
14840,-99.0,-41.0,119.0,9.0,-17.0,-20.0
14880,-100.0,-44.0,112.0,9.0,-18.0,-21.0
14920,-98.0,-52.0,107.0,12.0,-18.0,-18.0
14960,-86.0,-49.0,98.0,11.0,-20.0,-18.0
15000,-79.0,-23.0,87.0,16.0,-19.0,-19.0
15040,-75.0,-6.0,85.0,15.0,-21.0,-23.0
15080,-66.0,2.0,79.0,17.0,-22.0,-26.0
15120,-52.0,5.0,76.0,19.0,-24.0,-26.0
15160,-42.0,27.0,72.0,22.0,-25.0,-30.0
15200,-38.0,49.0,72.0,24.0,-26.0,-28.0
15240,-37.0,40.0,83.0,25.0,-27.0,-30.0
15280,-42.0,46.0,82.0,27.0,-24.0,-30.0
15320,-46.0,56.0,70.0,29.0,-24.0,-26.0
15360,-43.0,42.0,56.0,31.0,-23.0,-23.0
15400,-49.0,43.0,49.0,32.0,-23.0,-17.0
15440,-66.0,55.0,56.0,31.0,-22.0,-13.0
15480,-73.0,33.0,59.0,33.0,-22.0,-6.0
15520,-74.0,20.0,59.0,33.0,-22.0,1.0
15560,-73.0,43.0,61.0,35.0,-22.0,4.0
15600,-73.0,31.0,55.0,35.0,-22.0,9.0
15640,-66.0,10.0,53.0,36.0,-25.0,14.0
15680,-55.0,9.0,47.0,37.0,-26.0,17.0
15720,-53.0,25.0,53.0,36.0,-27.0,19.0
15760,-53.0,22.0,48.0,36.0,-28.0,20.0
15800,-48.0,25.0,48.0,36.0,-27.0,21.0
15840,-42.0,40.0,51.0,37.0,-28.0,23.0
15880,-41.0,27.0,59.0,37.0,-26.0,25.0
15920,-42.0,33.0,76.0,38.0,-26.0,25.0
15960,-48.0,36.0,85.0,38.0,-25.0,27.0
16000,-61.0,36.0,92.0,39.0,-24.0,29.0
16040,-75.0,30.0,96.0,40.0,-23.0,32.0
16080,-82.0,35.0,90.0,39.0,-22.0,34.0
16120,-85.0,35.0,87.0,40.0,-21.0,39.0
16160,-93.0,38.0,85.0,41.0,-20.0,40.0
16200,-98.0,28.0,91.0,40.0,-21.0,41.0
16240,-102.0,46.0,105.0,39.0,-21.0,40.0
16280,-109.0,56.0,100.0,39.0,-20.0,42.0
16320,-111.0,43.0,98.0,41.0,-22.0,39.0
16360,-103.0,44.0,97.0,37.0,-21.0,35.0
16400,-101.0,53.0,110.0,36.0,-22.0,33.0
16440,-107.0,35.0,122.0,37.0,-21.0,32.0
16480,-114.0,28.0,129.0,37.0,-22.0,27.0
16520,-122.0,41.0,130.0,35.0,-25.0,26.0
16560,-135.0,45.0,138.0,34.0,-21.0,24.0
16600,-146.0,34.0,151.0,34.0,-21.0,23.0
16640,-146.0,32.0,161.0,32.0,-22.0,23.0
16680,-143.0,31.0,168.0,33.0,-20.0,22.0
16720,-138.0,15.0,171.0,33.0,-18.0,22.0
16760,-138.0,32.0,174.0,33.0,-16.0,23.0
16800,-134.0,19.0,169.0,35.0,-17.0,24.0
16840,-129.0,18.0,167.0,32.0,-16.0,23.0
16880,-123.0,36.0,156.0,33.0,-16.0,22.0
16920,-110.0,35.0,139.0,30.0,-16.0,17.0
16960,-97.0,34.0,141.0,31.0,-14.0,17.0
17000,-94.0,42.0,129.0,28.0,-16.0,13.0
17040,-94.0,37.0,125.0,27.0,-16.0,10.0
17080,-100.0,54.0,128.0,26.0,-15.0,6.0
17120,-107.0,63.0,109.0,25.0,-14.0,4.0
17160,-105.0,60.0,106.0,23.0,-13.0,1.0
17200,-91.0,55.0,102.0,22.0,-13.0,2.0
17240,-79.0,84.0,108.0,21.0,-12.0,3.0
17280,-71.0,62.0,105.0,18.0,-10.0,4.0
17320,-61.0,63.0,102.0,18.0,-10.0,4.0
17360,-53.0,82.0,96.0,17.0,-7.0,4.0
17400,-43.0,67.0,100.0,15.0,-6.0,6.0
17440,-39.0,61.0,115.0,15.0,-6.0,10.0
17480,-26.0,55.0,118.0,13.0,-4.0,12.0
17520,-11.0,45.0,119.0,13.0,-5.0,12.0
17560,-7.0,38.0,127.0,10.0,-4.0,16.0
17600,-2.0,15.0,120.0,8.0,-2.0,19.0
17640,-4.0,-7.0,123.0,8.0,-2.0,21.0
17680,-17.0,-20.0,120.0,4.0,-2.0,24.0
17720,-39.0,-23.0,115.0,2.0,0.0,23.0
17760,-45.0,-55.0,112.0,1.0,2.0,25.0
17800,-49.0,-40.0,120.0,1.0,3.0,24.0
17840,-58.0,-26.0,128.0,0.0,4.0,25.0
17880,-57.0,-38.0,137.0,-2.0,5.0,21.0
17920,-57.0,-13.0,140.0,-1.0,5.0,22.0
17960,-51.0,-10.0,137.0,-3.0,6.0,19.0
18000,-45.0,-5.0,148.0,-3.0,6.0,19.0
18040,-33.0,3.0,152.0,-5.0,7.0,15.0
18080,-23.0,16.0,143.0,-5.0,6.0,15.0
18120,-12.0,1.0,146.0,-5.0,5.0,15.0
18160,-8.0,-3.0,149.0,-4.0,6.0,13.0
18200,-3.0,-11.0,157.0,-5.0,6.0,13.0
18240,0.0,-19.0,156.0,-4.0,7.0,12.0
18280,2.0,-20.0,130.0,-5.0,8.0,13.0
18320,15.0,-78.0,102.0,-5.0,11.0,13.0
18360,23.0,-98.0,100.0,-4.0,10.0,10.0
18400,15.0,-54.0,104.0,-4.0,13.0,6.0
18440,-10.0,-41.0,105.0,-4.0,13.0,0.0
18480,-10.0,-71.0,78.0,-3.0,11.0,-5.0
18520,5.0,-48.0,45.0,-3.0,11.0,-12.0
