Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-32.0,-24.0,61.0,-7.0,-2.0,-2.0
18600,-26.0,-20.0,47.0,-5.0,-3.0,-3.0
18640,-35.0,-25.0,45.0,-6.0,-2.0,-4.0
18680,-48.0,-40.0,40.0,-6.0,-1.0,-3.0
18720,-52.0,-39.0,41.0,-5.0,-1.0,-3.0
18760,-50.0,-48.0,34.0,-4.0,-1.0,-3.0
18800,-50.0,-81.0,44.0,-5.0,0.0,-4.0
18840,-49.0,-78.0,50.0,-5.0,1.0,-5.0
18880,-50.0,-36.0,48.0,-5.0,2.0,-4.0
18920,-47.0,-32.0,38.0,-5.0,3.0,-8.0
18960,-46.0,-36.0,50.0,-5.0,2.0,-7.0
19000,-34.0,-9.0,61.0,-7.0,4.0,-9.0
19040,-25.0,50.0,81.0,-4.0,4.0,-8.0
19080,-12.0,57.0,91.0,-4.0,3.0,-10.0
19120,-1.0,19.0,106.0,-3.0,3.0,-10.0
19160,5.0,20.0,124.0,-2.0,3.0,-9.0
19200,0.0,61.0,146.0,-1.0,5.0,-9.0
19240,-13.0,45.0,153.0,1.0,4.0,-10.0
19280,-16.0,-11.0,143.0,1.0,3.0,-9.0
19320,-5.0,-22.0,145.0,3.0,4.0,-8.0
19360,-7.0,9.0,135.0,3.0,3.0,-7.0
19400,-17.0,-9.0,124.0,4.0,2.0,-5.0
19440,-24.0,-21.0,119.0,4.0,3.0,-4.0
19480,-17.0,-9.0,122.0,5.0,1.0,-4.0
19520,-18.0,30.0,129.0,6.0,3.0,-2.0
19560,-16.0,24.0,118.0,8.0,2.0,-3.0
19600,3.0,4.0,117.0,10.0,1.0,-4.0
19640,21.0,9.0,136.0,11.0,2.0,-2.0
19680,17.0,26.0,158.0,13.0,3.0,1.0
19720,4.0,15.0,155.0,13.0,4.0,4.0
19760,1.0,-3.0,145.0,15.0,3.0,5.0
19800,-4.0,10.0,151.0,16.0,3.0,7.0
19840,-13.0,16.0,167.0,16.0,3.0,11.0
19880,-16.0,-14.0,177.0,19.0,1.0,13.0
19920,-8.0,-7.0,186.0,20.0,2.0,14.0
19960,-6.0,18.0,196.0,22.0,1.0,13.0
20000,-9.0,16.0,210.0,22.0,2.0,16.0
20040,1.0,-9.0,215.0,25.0,1.0,16.0
20080,22.0,-4.0,208.0,26.0,0.0,17.0
20120,26.0,17.0,211.0,30.0,-1.0,16.0
20160,22.0,2.0,216.0,31.0,0.0,15.0
20200,15.0,12.0,209.0,29.0,0.0,15.0
20240,19.0,23.0,199.0,32.0,0.0,17.0
20280,16.0,37.0,191.0,33.0,0.0,18.0
20320,11.0,24.0,192.0,33.0,-2.0,16.0
20360,13.0,1.0,187.0,34.0,0.0,16.0
20400,14.0,13.0,181.0,36.0,0.0,18.0
20440,11.0,30.0,175.0,35.0,-2.0,18.0
20480,13.0,27.0,156.0,37.0,-1.0,18.0
20520,21.0,42.0,143.0,37.0,-2.0,18.0
20560,27.0,85.0,132.0,39.0,0.0,19.0
20600,36.0,74.0,123.0,42.0,1.0,20.0
20640,49.0,56.0,114.0,42.0,2.0,18.0
20680,55.0,68.0,105.0,43.0,-1.0,21.0
20720,49.0,66.0,98.0,44.0,0.0,20.0
20760,40.0,48.0,91.0,43.0,1.0,22.0
20800,45.0,36.0,84.0,43.0,-1.0,23.0
20840,49.0,30.0,87.0,43.0,1.0,23.0
20880,50.0,-1.0,93.0,42.0,1.0,26.0
20920,52.0,-16.0,103.0,41.0,2.0,26.0
20960,60.0,-11.0,94.0,39.0,2.0,25.0
21000,56.0,-12.0,97.0,39.0,2.0,26.0
21040,48.0,-30.0,105.0,38.0,2.0,24.0
21080,49.0,-18.0,103.0,39.0,4.0,20.0
21120,55.0,8.0,110.0,39.0,3.0,18.0
21160,59.0,-4.0,125.0,38.0,4.0,15.0
21200,60.0,5.0,140.0,37.0,4.0,13.0
21240,59.0,25.0,137.0,39.0,4.0,12.0
21280,57.0,45.0,133.0,37.0,3.0,10.0
21320,48.0,45.0,123.0,35.0,6.0,8.0
21360,45.0,12.0,139.0,34.0,5.0,7.0
21400,48.0,-5.0,137.0,33.0,7.0,6.0
21440,52.0,13.0,132.0,32.0,7.0,3.0
21480,47.0,4.0,125.0,32.0,7.0,3.0
21520,38.0,-28.0,123.0,30.0,8.0,3.0
21560,31.0,-14.0,118.0,31.0,6.0,4.0
21600,27.0,15.0,120.0,28.0,8.0,2.0
21640,24.0,12.0,120.0,29.0,5.0,1.0
21680,33.0,-24.0,109.0,28.0,5.0,-1.0
21720,47.0,-9.0,104.0,25.0,6.0,-3.0
21760,54.0,16.0,90.0,26.0,5.0,-4.0
21800,47.0,12.0,89.0,25.0,6.0,-7.0
21840,52.0,-27.0,87.0,23.0,6.0,-12.0
21880,62.0,-22.0,80.0,22.0,8.0,-14.0
21920,67.0,9.0,87.0,21.0,6.0,-15.0
21960,66.0,18.0,86.0,21.0,5.0,-16.0
22000,80.0,-19.0,84.0,19.0,4.0,-20.0
22040,88.0,-25.0,75.0,19.0,5.0,-20.0
22080,80.0,-3.0,69.0,19.0,7.0,-19.0
22120,73.0,-4.0,77.0,18.0,6.0,-21.0
22160,73.0,-31.0,81.0,19.0,5.0,-17.0
22200,80.0,-55.0,73.0,17.0,6.0,-15.0
22240,86.0,-30.0,54.0,16.0,8.0,-14.0
22280,84.0,-7.0,31.0,13.0,8.0,-10.0
22320,85.0,-39.0,34.0,13.0,7.0,-9.0
22360,84.0,-58.0,40.0,11.0,8.0,-8.0
22400,79.0,-41.0,38.0,11.0,10.0,-6.0
22440,78.0,-31.0,36.0,8.0,10.0,-7.0
22480,80.0,-30.0,16.0,7.0,8.0,-9.0
22520,87.0,-59.0,-3.0,5.0,7.0,-11.0
22560,90.0,-70.0,13.0,5.0,10.0,-13.0
22600,77.0,-31.0,19.0,4.0,8.0,-15.0
22640,61.0,-3.0,23.0,3.0,7.0,-17.0
22680,50.0,-20.0,19.0,4.0,7.0,-19.0
22720,53.0,-18.0,16.0,0.0,8.0,-17.0
22760,62.0,18.0,21.0,-2.0,9.0,-18.0
22800,59.0,41.0,26.0,-4.0,11.0,-14.0
22840,47.0,27.0,35.0,-3.0,11.0,-14.0
22880,40.0,6.0,54.0,-3.0,13.0,-11.0
22920,34.0,42.0,61.0,-7.0,13.0,-6.0
22960,32.0,73.0,55.0,-8.0,14.0,-4.0
23000,37.0,61.0,45.0,-9.0,14.0,-3.0
23040,45.0,49.0,51.0,-10.0,14.0,0.0
23080,45.0,62.0,69.0,-10.0,14.0,0.0
23120,37.0,71.0,75.0,-12.0,14.0,2.0
23160,37.0,40.0,57.0,-14.0,12.0,4.0
23200,41.0,26.0,54.0,-14.0,11.0,5.0
23240,39.0,-3.0,58.0,-14.0,15.0,4.0
23280,42.0,-35.0,58.0,-14.0,14.0,6.0
23320,54.0,-60.0,44.0,-15.0,12.0,9.0
23360,57.0,-77.0,26.0,-14.0,12.0,11.0
23400,52.0,-89.0,28.0,-15.0,12.0,13.0
23440,50.0,-80.0,32.0,-17.0,12.0,16.0
23480,53.0,-61.0,13.0,-19.0,13.0,20.0
23520,58.0,-72.0,-20.0,-16.0,12.0,20.0
23560,59.0,-64.0,-28.0,-16.0,12.0,18.0
23600,63.0,-44.0,-17.0,-17.0,11.0,19.0
23640,58.0,-26.0,-16.0,-17.0,12.0,16.0
23680,57.0,-28.0,-31.0,-15.0,11.0,15.0
23720,66.0,-20.0,-36.0,-13.0,10.0,10.0
23760,76.0,14.0,-30.0,-13.0,11.0,5.0
23800,88.0,11.0,-29.0,-12.0,12.0,2.0
23840,118.0,60.0,-24.0,-11.0,11.0,-1.0
23880,146.0,139.0,-16.0,-13.0,11.0,-6.0
23920,180.0,167.0,7.0,-12.0,8.0,-9.0
23960,209.0,103.0,9.0,-13.0,6.0,-9.0
24000,224.0,40.0,8.0,-12.0,5.0,-9.0
24040,205.0,18.0,31.0,-11.0,2.0,-8.0
24080,145.0,40.0,57.0,-12.0,1.0,-2.0
24120,104.0,-21.0,39.0,-11.0,3.0,8.0
24160,124.0,-71.0,-8.0,-14.0,9.0,14.0
24200,166.0,-37.0,-51.0,-14.0,15.0,15.0
24240,200.0,-71.0,-57.0,-11.0,20.0,16.0
24280,217.0,-160.0,-31.0,-9.0,23.0,12.0
24320,220.0,-179.0,-32.0,-7.0,23.0,7.0
24360,188.0,-90.0,-49.0,-6.0,20.0,-1.0
24400,160.0,-44.0,-86.0,-6.0,16.0,-13.0
24440,185.0,-45.0,-119.0,-7.0,11.0,-23.0
24480,272.0,4.0,-108.0,-5.0,7.0,-30.0
24520,367.0,58.0,-90.0,-3.0,7.0,-35.0
24560,433.0,103.0,-78.0,-3.0,7.0,-34.0
24600,456.0,102.0,-128.0,-3.0,7.0,-38.0
24640,439.0,70.0,-161.0,-6.0,10.0,-36.0
24680,369.0,62.0,-143.0,-4.0,15.0,-38.0
24720,279.0,24.0,-122.0,-3.0,18.0,-35.0
24760,205.0,-37.0,-103.0,0.0,22.0,-29.0
24800,146.0,-53.0,-102.0,1.0,23.0,-24.0
24840,76.0,8.0,-110.0,0.0,26.0,-19.0
24880,14.0,14.0,-104.0,-3.0,30.0,-15.0
24920,-11.0,7.0,-113.0,-3.0,32.0,-15.0
24960,-15.0,-32.0,-110.0,-4.0,33.0,-12.0
25000,-13.0,-35.0,-96.0,-3.0,35.0,-18.0
25040,-12.0,-53.0,-90.0,-2.0,31.0,-21.0
25080,-12.0,-55.0,-88.0,-3.0,28.0,-29.0
25120,-32.0,-58.0,-87.0,-5.0,23.0,-33.0
25160,-64.0,-25.0,-74.0,-3.0,22.0,-35.0
25200,-92.0,2.0,-52.0,-1.0,21.0,-39.0
25240,-106.0,-7.0,-39.0,1.0,21.0,-38.0
25280,-110.0,-45.0,-40.0,-1.0,21.0,-36.0
25320,-96.0,-79.0,-75.0,-1.0,23.0,-33.0
25360,-102.0,-83.0,-118.0,-2.0,26.0,-27.0
25400,-155.0,-95.0,-112.0,-3.0,29.0,-25.0
25440,-228.0,-150.0,-90.0,-3.0,31.0,-22.0
25480,-277.0,-175.0,-62.0,-1.0,30.0,-21.0
25520,-291.0,-141.0,-57.0,-2.0,31.0,-22.0
25560,-285.0,-126.0,-69.0,-2.0,28.0,-23.0
25600,-257.0,-136.0,-65.0,-5.0,27.0,-28.0
25640,-225.0,-114.0,-70.0,-5.0,24.0,-33.0
25680,-208.0,-80.0,-64.0,-4.0,19.0,-37.0
25720,-204.0,-86.0,-56.0,-2.0,15.0,-42.0
25760,-199.0,-120.0,-47.0,-2.0,7.0,-45.0
25800,-191.0,-133.0,-55.0,-3.0,2.0,-47.0
25840,-187.0,-124.0,-65.0,-4.0,-4.0,-49.0
25880,-206.0,-117.0,-46.0,-5.0,-7.0,-48.0
25920,-229.0,-142.0,-30.0,-2.0,-9.0,-44.0
25960,-241.0,-137.0,-14.0,-1.0,-8.0,-37.0
26000,-236.0,-101.0,-14.0,-3.0,-7.0,-31.0
26040,-212.0,-102.0,-25.0,-2.0,-7.0,-25.0
26080,-181.0,-105.0,-38.0,-3.0,-5.0,-19.0
26120,-137.0,-118.0,-56.0,-3.0,-5.0,-17.0
26160,-106.0,-90.0,-56.0,-1.0,-8.0,-19.0
26200,-98.0,-70.0,-48.0,-1.0,-9.0,-21.0
26240,-94.0,-53.0,-46.0,0.0,-13.0,-25.0
26280,-68.0,-34.0,-55.0,-1.0,-19.0,-30.0
26320,-21.0,17.0,-71.0,0.0,-24.0,-32.0
26360,33.0,37.0,-73.0,-4.0,-27.0,-36.0
26400,83.0,46.0,-69.0,-4.0,-29.0,-32.0
26440,114.0,71.0,-77.0,-5.0,-33.0,-30.0
26480,133.0,65.0,-105.0,-5.0,-34.0,-23.0
26520,140.0,40.0,-134.0,-8.0,-35.0,-17.0
26560,137.0,32.0,-135.0,-10.0,-35.0,-10.0
26600,132.0,31.0,-129.0,-9.0,-34.0,-1.0
26640,137.0,30.0,-139.0,-9.0,-31.0,8.0
26680,146.0,59.0,-152.0,-7.0,-29.0,16.0
26720,155.0,83.0,-156.0,-7.0,-28.0,24.0
26760,147.0,148.0,-147.0,-10.0,-26.0,33.0
26800,153.0,160.0,-142.0,-7.0,-27.0,39.0
26840,172.0,163.0,-143.0,-7.0,-26.0,42.0
26880,194.0,168.0,-148.0,-11.0,-26.0,45.0
26920,202.0,173.0,-153.0,-13.0,-27.0,48.0
26960,207.0,160.0,-145.0,-17.0,-28.0,50.0
27000,203.0,165.0,-139.0,-17.0,-28.0,52.0
27040,206.0,157.0,-125.0,-18.0,-28.0,54.0
27080,210.0,172.0,-125.0,-20.0,-26.0,57.0
27120,217.0,199.0,-144.0,-22.0,-23.0,61.0
27160,228.0,187.0,-154.0,-23.0,-21.0,68.0
27200,229.0,166.0,-166.0,-24.0,-19.0,72.0
27240,205.0,179.0,-170.0,-25.0,-19.0,78.0
27280,169.0,189.0,-174.0,-23.0,-19.0,81.0
27320,138.0,169.0,-170.0,-25.0,-16.0,81.0
27360,123.0,143.0,-169.0,-26.0,-14.0,80.0
27400,121.0,108.0,-165.0,-27.0,-10.0,79.0
27440,116.0,113.0,-165.0,-27.0,-7.0,77.0
27480,101.0,102.0,-168.0,-28.0,-7.0,71.0
27520,80.0,67.0,-165.0,-31.0,-6.0,67.0
27560,54.0,70.0,-160.0,-32.0,-6.0,61.0
27600,29.0,92.0,-165.0,-33.0,-5.0,56.0
27640,11.0,83.0,-174.0,-35.0,-7.0,51.0
27680,-4.0,73.0,-167.0,-34.0,-8.0,44.0
27720,-15.0,77.0,-160.0,-33.0,-9.0,37.0
27760,-28.0,82.0,-149.0,-32.0,-7.0,33.0
27800,-47.0,63.0,-146.0,-32.0,-8.0,30.0
27840,-68.0,27.0,-148.0,-33.0,-5.0,26.0
27880,-87.0,0.0,-141.0,-32.0,-3.0,21.0
27920,-117.0,-16.0,-137.0,-33.0,-2.0,17.0
27960,-145.0,-52.0,-141.0,-32.0,0.0,15.0
28000,-169.0,-104.0,-141.0,-33.0,0.0,9.0
28040,-192.0,-128.0,-126.0,-36.0,1.0,-3.0
28080,-223.0,-135.0,-106.0,-37.0,3.0,-14.0
28120,-248.0,-166.0,-103.0,-38.0,4.0,-25.0
28160,-250.0,-186.0,-100.0,-36.0,2.0,-37.0
28200,-248.0,-188.0,-96.0,-35.0,1.0,-51.0
28240,-264.0,-148.0,-74.0,-33.0,1.0,-63.0
28280,-276.0,-130.0,-62.0,-30.0,-1.0,-75.0
28320,-275.0,-121.0,-57.0,-31.0,-2.0,-82.0
28360,-272.0,-116.0,-60.0,-27.0,-5.0,-91.0
28400,-279.0,-89.0,-59.0,-27.0,-4.0,-95.0
28440,-294.0,-86.0,-57.0,-27.0,-3.0,-100.0
28480,-300.0,-146.0,-74.0,-25.0,-2.0,-101.0
28520,-303.0,-148.0,-71.0,-26.0,1.0,-103.0
28560,-306.0,-154.0,-72.0,-28.0,3.0,-104.0
28600,-316.0,-153.0,-57.0,-26.0,3.0,-106.0
28640,-324.0,-164.0,-58.0,-24.0,5.0,-105.0
28680,-324.0,-174.0,-57.0,-21.0,4.0,-104.0
28720,-319.0,-141.0,-43.0,-19.0,3.0,-105.0
28760,-325.0,-105.0,-25.0,-20.0,1.0,-104.0
28800,-323.0,-102.0,-14.0,-20.0,0.0,-106.0
28840,-304.0,-112.0,-15.0,-18.0,-1.0,-107.0
28880,-282.0,-77.0,-8.0,-19.0,0.0,-104.0
28920,-262.0,-72.0,2.0,-17.0,-1.0,-101.0
28960,-247.0,-73.0,6.0,-16.0,0.0,-97.0
29000,-232.0,-70.0,11.0,-16.0,0.0,-94.0
29040,-226.0,-62.0,29.0,-15.0,2.0,-84.0
29080,-235.0,-36.0,42.0,-14.0,2.0,-72.0
29120,-246.0,-49.0,44.0,-11.0,2.0,-61.0
29160,-237.0,-41.0,54.0,-11.0,0.0,-51.0
29200,-227.0,-28.0,60.0,-9.0,2.0,-41.0
29240,-219.0,-31.0,82.0,-9.0,3.0,-31.0
29280,-208.0,-28.0,91.0,-8.0,4.0,-20.0
29320,-196.0,1.0,74.0,-7.0,6.0,-12.0
29360,-187.0,26.0,77.0,-4.0,4.0,-5.0
29400,-170.0,19.0,86.0,-5.0,4.0,3.0
29440,-157.0,53.0,107.0,-3.0,3.0,11.0
29480,-143.0,47.0,111.0,-2.0,2.0,17.0
29520,-130.0,53.0,114.0,-1.0,0.0,23.0
29560,-120.0,54.0,113.0,1.0,-1.0,29.0
29600,-111.0,48.0,124.0,3.0,-2.0,37.0
29640,-98.0,38.0,127.0,4.0,-4.0,46.0
29680,-86.0,31.0,122.0,8.0,-8.0,53.0
29720,-78.0,30.0,118.0,8.0,-9.0,59.0
29760,-74.0,15.0,106.0,8.0,-9.0,67.0
29800,-70.0,11.0,105.0,11.0,-10.0,75.0
29840,-75.0,32.0,116.0,14.0,-11.0,83.0
29880,-83.0,35.0,132.0,16.0,-13.0,87.0
29920,-85.0,29.0,146.0,16.0,-14.0,89.0
29960,-80.0,42.0,152.0,17.0,-13.0,90.0
30000,-78.0,68.0,153.0,19.0,-14.0,88.0
30040,-79.0,68.0,160.0,22.0,-13.0,84.0
30080,-73.0,67.0,163.0,23.0,-15.0,80.0
30120,-69.0,87.0,156.0,25.0,-18.0,72.0
30160,-65.0,109.0,155.0,27.0,-21.0,67.0
30200,-67.0,107.0,167.0,29.0,-24.0,60.0
30240,-58.0,78.0,182.0,31.0,-28.0,53.0
30280,-57.0,120.0,196.0,33.0,-30.0,48.0
30320,-60.0,124.0,187.0,35.0,-34.0,45.0
30360,-58.0,112.0,181.0,35.0,-34.0,41.0
30400,-48.0,117.0,178.0,36.0,-38.0,37.0
30440,-43.0,138.0,181.0,35.0,-38.0,35.0
30480,-37.0,124.0,176.0,38.0,-39.0,34.0
30520,-22.0,124.0,171.0,39.0,-38.0,31.0
30560,-10.0,149.0,180.0,40.0,-37.0,33.0
30600,-1.0,84.0,184.0,42.0,-38.0,31.0
30640,-12.0,54.0,190.0,43.0,-41.0,29.0
30680,-11.0,43.0,189.0,44.0,-42.0,24.0
30720,-8.0,52.0,205.0,45.0,-41.0,21.0
30760,-6.0,68.0,206.0,45.0,-39.0,15.0
30800,26.0,41.0,176.0,44.0,-37.0,11.0
30840,76.0,48.0,147.0,47.0,-37.0,2.0
30880,89.0,70.0,133.0,47.0,-38.0,-6.0
30920,77.0,41.0,138.0,50.0,-40.0,-10.0
30960,71.0,43.0,151.0,49.0,-42.0,-14.0
31000,66.0,115.0,173.0,51.0,-43.0,-16.0
31040,71.0,97.0,169.0,49.0,-44.0,-17.0
31080,107.0,46.0,139.0,50.0,-43.0,-16.0
31120,154.0,87.0,112.0,48.0,-40.0,-15.0
31160,179.0,104.0,109.0,48.0,-37.0,-10.0
31200,173.0,52.0,123.0,46.0,-33.0,-7.0
31240,155.0,16.0,122.0,48.0,-31.0,-2.0
31280,139.0,46.0,102.0,46.0,-30.0,0.0
31320,118.0,40.0,93.0,45.0,-27.0,3.0
31360,101.0,-4.0,113.0,44.0,-25.0,5.0
31400,111.0,-47.0,142.0,46.0,-24.0,7.0
31440,113.0,-19.0,162.0,43.0,-21.0,10.0
31480,91.0,26.0,155.0,41.0,-21.0,9.0
31520,77.0,-5.0,122.0,40.0,-17.0,9.0
31560,91.0,-46.0,105.0,38.0,-13.0,9.0
31600,90.0,-23.0,111.0,38.0,-9.0,9.0
31640,66.0,-25.0,118.0,40.0,-8.0,8.0
31680,41.0,-39.0,111.0,37.0,-7.0,5.0
31720,27.0,-31.0,104.0,36.0,-7.0,5.0
31760,17.0,-15.0,97.0,33.0,-4.0,5.0
31800,9.0,-14.0,95.0,33.0,-2.0,4.0
31840,17.0,-17.0,78.0,33.0,0.0,5.0
31880,30.0,-26.0,65.0,33.0,3.0,4.0
31920,22.0,-54.0,65.0,29.0,6.0,7.0
31960,0.0,-43.0,63.0,29.0,8.0,8.0
32000,-16.0,-20.0,43.0,27.0,11.0,8.0
32040,-33.0,-14.0,40.0,26.0,13.0,7.0
32080,-44.0,-46.0,65.0,23.0,14.0,7.0
32120,-34.0,-52.0,101.0,23.0,18.0,7.0
32160,-10.0,-51.0,98.0,20.0,19.0,6.0
32200,13.0,-48.0,65.0,18.0,18.0,4.0
32240,20.0,-63.0,38.0,16.0,18.0,3.0
32280,23.0,-67.0,46.0,13.0,18.0,4.0
32320,18.0,-59.0,42.0,16.0,19.0,2.0
32360,5.0,-44.0,24.0,16.0,20.0,2.0
32400,-9.0,-49.0,11.0,16.0,20.0,-5.0
32440,-17.0,-71.0,16.0,13.0,22.0,-9.0
32480,-35.0,-60.0,28.0,11.0,24.0,-9.0
32520,-53.0,-56.0,25.0,10.0,26.0,-11.0
32560,-65.0,-73.0,17.0,10.0,27.0,-14.0
32600,-60.0,-95.0,9.0,8.0,28.0,-17.0
32640,-54.0,-91.0,0.0,4.0,32.0,-21.0
32680,-48.0,-77.0,-18.0,1.0,31.0,-22.0
32720,-40.0,-83.0,-35.0,2.0,30.0,-23.0
32760,-38.0,-54.0,-27.0,-1.0,27.0,-23.0
32800,-48.0,-21.0,-6.0,-1.0,25.0,-24.0
32840,-49.0,-12.0,6.0,-1.0,23.0,-22.0
32880,-32.0,-2.0,10.0,-4.0,23.0,-19.0
32920,6.0,0.0,5.0,-5.0,22.0,-16.0
32960,30.0,2.0,5.0,-7.0,22.0,-13.0
33000,50.0,-23.0,-5.0,-8.0,24.0,-9.0
33040,67.0,-35.0,-11.0,-8.0,27.0,-5.0
33080,68.0,-24.0,-16.0,-9.0,28.0,-1.0
33120,59.0,-55.0,-14.0,-12.0,29.0,-2.0
33160,61.0,-88.0,-13.0,-12.0,31.0,1.0
33200,70.0,-81.0,-14.0,-13.0,30.0,-1.0
33240,65.0,-49.0,-3.0,-15.0,29.0,0.0
33280,60.0,-70.0,6.0,-16.0,28.0,-1.0
33320,67.0,-74.0,10.0,-17.0,25.0,0.0
33360,73.0,-16.0,11.0,-18.0,24.0,-1.0
33400,78.0,15.0,0.0,-19.0,24.0,-3.0
33440,95.0,-8.0,2.0,-19.0,23.0,-2.0
33480,123.0,2.0,3.0,-19.0,23.0,1.0
33520,139.0,38.0,6.0,-19.0,23.0,5.0
33560,137.0,35.0,9.0,-22.0,22.0,6.0
33600,136.0,18.0,9.0,-24.0,23.0,9.0
33640,137.0,26.0,9.0,-24.0,25.0,14.0
33680,137.0,32.0,12.0,-24.0,25.0,21.0
33720,137.0,38.0,3.0,-22.0,27.0,25.0
33760,154.0,6.0,-2.0,-22.0,26.0,28.0
33800,169.0,6.0,-5.0,-21.0,26.0,30.0
33840,164.0,11.0,2.0,-22.0,24.0,34.0
33880,157.0,-10.0,-3.0,-21.0,25.0,33.0
33920,161.0,-26.0,-5.0,-20.0,24.0,33.0
33960,167.0,-5.0,10.0,-21.0,23.0,30.0
34000,164.0,18.0,30.0,-24.0,22.0,28.0
34040,169.0,20.0,24.0,-23.0,21.0,26.0
34080,186.0,43.0,17.0,-23.0,21.0,24.0
34120,187.0,73.0,24.0,-23.0,19.0,20.0
34160,172.0,84.0,29.0,-22.0,18.0,17.0
34200,157.0,73.0,32.0,-20.0,18.0,16.0
34240,141.0,79.0,17.0,-19.0,17.0,15.0
34280,125.0,73.0,20.0,-20.0,17.0,15.0
34320,108.0,71.0,28.0,-19.0,16.0,17.0
34360,90.0,56.0,31.0,-19.0,15.0,19.0
34400,74.0,56.0,28.0,-17.0,18.0,21.0
34440,51.0,53.0,44.0,-17.0,19.0,21.0
34480,25.0,62.0,42.0,-18.0,20.0,22.0
34520,13.0,56.0,32.0,-18.0,19.0,19.0
34560,7.0,65.0,34.0,-16.0,19.0,20.0
34600,26.0,63.0,41.0,-14.0,18.0,17.0
34640,42.0,105.0,70.0,-15.0,13.0,14.0
34680,51.0,139.0,72.0,-14.0,8.0,10.0
34720,52.0,60.0,51.0,-13.0,5.0,8.0
34760,37.0,9.0,35.0,-12.0,2.0,4.0
34800,-8.0,25.0,25.0,-11.0,0.0,7.0
34840,-55.0,29.0,26.0,-8.0,-3.0,7.0
34880,-66.0,-30.0,31.0,-8.0,-1.0,8.0
34920,-27.0,-80.0,11.0,-7.0,3.0,9.0
34960,24.0,-84.0,0.0,-8.0,8.0,6.0
35000,48.0,-113.0,-31.0,-7.0,9.0,3.0
35040,28.0,-113.0,-33.0,-4.0,7.0,-4.0
35080,-6.0,-105.0,-22.0,-2.0,5.0,-8.0
35120,-55.0,-40.0,-1.0,-2.0,-1.0,-13.0
35160,-82.0,2.0,-17.0,-3.0,-8.0,-15.0
35200,-61.0,39.0,-37.0,-1.0,-14.0,-19.0
35240,-8.0,117.0,-28.0,1.0,-17.0,-21.0
35280,47.0,102.0,-17.0,3.0,-15.0,-18.0
35320,89.0,71.0,-7.0,5.0,-15.0,-18.0
35360,103.0,79.0,-30.0,6.0,-13.0,-18.0
35400,83.0,81.0,-34.0,4.0,-13.0,-24.0
35440,40.0,5.0,-25.0,4.0,-12.0,-25.0
35480,5.0,-38.0,-31.0,5.0,-13.0,-23.0
35520,-28.0,-14.0,-46.0,7.0,-16.0,-20.0
35560,-71.0,16.0,-68.0,7.0,-21.0,-17.0
35600,-106.0,43.0,-68.0,6.0,-24.0,-14.0
35640,-105.0,59.0,-73.0,7.0,-22.0,-7.0
35680,-68.0,49.0,-82.0,8.0,-20.0,1.0
35720,-12.0,28.0,-84.0,10.0,-19.0,6.0
35760,41.0,-10.0,-93.0,11.0,-18.0,7.0
35800,79.0,-63.0,-82.0,10.0,-17.0,8.0
35840,83.0,-71.0,-68.0,10.0,-15.0,7.0
35880,51.0,-51.0,-73.0,11.0,-17.0,9.0
35920,26.0,-35.0,-100.0,10.0,-20.0,10.0
35960,15.0,-4.0,-117.0,10.0,-22.0,9.0
36000,28.0,44.0,-141.0,10.0,-23.0,11.0
36040,63.0,26.0,-153.0,11.0,-22.0,16.0
36080,101.0,3.0,-168.0,12.0,-21.0,20.0
36120,117.0,18.0,-170.0,9.0,-19.0,24.0
36160,90.0,11.0,-170.0,9.0,-17.0,27.0
36200,51.0,-15.0,-170.0,9.0,-14.0,29.0
36240,37.0,-35.0,-178.0,11.0,-12.0,31.0
36280,29.0,17.0,-175.0,9.0,-10.0,35.0
36320,9.0,42.0,-178.0,8.0,-10.0,36.0
36360,8.0,58.0,-192.0,5.0,-7.0,37.0
36400,23.0,106.0,-214.0,7.0,-5.0,39.0
36440,44.0,134.0,-215.0,7.0,-5.0,41.0
36480,58.0,118.0,-201.0,5.0,-6.0,41.0
36520,69.0,84.0,-205.0,4.0,-7.0,38.0
36560,80.0,71.0,-211.0,4.0,-7.0,35.0
36600,76.0,56.0,-208.0,2.0,-8.0,35.0
36640,57.0,72.0,-201.0,2.0,-9.0,37.0
36680,47.0,56.0,-218.0,2.0,-11.0,39.0
36720,40.0,74.0,-235.0,0.0,-7.0,41.0
36760,41.0,86.0,-245.0,-2.0,-5.0,42.0
36800,55.0,65.0,-238.0,-3.0,1.0,47.0
36840,78.0,27.0,-230.0,-6.0,5.0,48.0
36880,87.0,-6.0,-233.0,-7.0,8.0,48.0
36920,77.0,-21.0,-225.0,-10.0,11.0,44.0
36960,47.0,-23.0,-234.0,-13.0,12.0,40.0
37000,25.0,-53.0,-260.0,-15.0,13.0,34.0
37040,21.0,-58.0,-282.0,-16.0,13.0,28.0
37080,26.0,-12.0,-281.0,-15.0,10.0,20.0
37120,38.0,13.0,-277.0,-15.0,7.0,13.0
37160,56.0,9.0,-286.0,-15.0,6.0,7.0
37200,88.0,9.0,-312.0,-15.0,4.0,2.0
37240,108.0,14.0,-315.0,-17.0,4.0,-2.0
37280,117.0,-2.0,-309.0,-21.0,5.0,-8.0
37320,118.0,-47.0,-329.0,-24.0,7.0,-15.0
