Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,12.0,-147.0,-12.0,-2.0,19.0,11.0
18640,6.0,-148.0,-40.0,-1.0,21.0,0.0
18680,-31.0,-146.0,-19.0,0.0,22.0,-8.0
18720,-60.0,-169.0,10.0,3.0,23.0,-14.0
18760,-63.0,-138.0,10.0,2.0,23.0,-21.0
18800,-48.0,-116.0,-6.0,1.0,24.0,-29.0
18840,-11.0,-147.0,-9.0,-2.0,27.0,-35.0
18880,22.0,-150.0,-11.0,-3.0,26.0,-39.0
18920,13.0,-112.0,-2.0,-1.0,28.0,-40.0
18960,-22.0,-115.0,3.0,-2.0,24.0,-42.0
19000,-42.0,-162.0,9.0,-1.0,23.0,-42.0
19040,-46.0,-151.0,22.0,1.0,19.0,-41.0
19080,-49.0,-142.0,50.0,-1.0,15.0,-42.0
19120,-59.0,-139.0,73.0,-1.0,15.0,-44.0
19160,-68.0,-144.0,85.0,-2.0,16.0,-45.0
19200,-75.0,-122.0,95.0,-3.0,19.0,-47.0
19240,-84.0,-120.0,95.0,-4.0,20.0,-53.0
19280,-82.0,-144.0,78.0,-5.0,23.0,-60.0
19320,-63.0,-161.0,60.0,-5.0,23.0,-67.0
19360,-44.0,-136.0,26.0,-4.0,24.0,-74.0
19400,-36.0,-133.0,9.0,0.0,23.0,-81.0
19440,-22.0,-141.0,-18.0,1.0,22.0,-86.0
19480,-9.0,-109.0,-39.0,4.0,19.0,-90.0
19520,6.0,-84.0,-63.0,6.0,15.0,-91.0
19560,36.0,-65.0,-100.0,7.0,14.0,-90.0
19600,84.0,-67.0,-140.0,6.0,10.0,-89.0
19640,142.0,-93.0,-176.0,4.0,11.0,-87.0
19680,180.0,-78.0,-189.0,-1.0,12.0,-79.0
19720,195.0,-87.0,-230.0,-2.0,11.0,-71.0
19760,198.0,-105.0,-253.0,-4.0,12.0,-66.0
19800,198.0,-96.0,-262.0,-7.0,14.0,-60.0
19840,193.0,-68.0,-248.0,-9.0,16.0,-61.0
19880,203.0,-81.0,-241.0,-9.0,19.0,-57.0
19920,212.0,-41.0,-247.0,-9.0,23.0,-55.0
19960,218.0,-3.0,-261.0,-9.0,21.0,-54.0
20000,207.0,20.0,-253.0,-11.0,21.0,-55.0
20040,187.0,58.0,-243.0,-11.0,18.0,-54.0
20080,177.0,92.0,-252.0,-9.0,16.0,-52.0
20120,176.0,122.0,-241.0,-11.0,16.0,-48.0
20160,178.0,134.0,-239.0,-13.0,13.0,-44.0
20200,182.0,144.0,-231.0,-16.0,15.0,-34.0
20240,190.0,165.0,-231.0,-17.0,14.0,-25.0
20280,186.0,186.0,-228.0,-20.0,15.0,-13.0
20320,179.0,152.0,-217.0,-24.0,18.0,0.0
20360,178.0,131.0,-220.0,-28.0,20.0,12.0
20400,174.0,128.0,-227.0,-30.0,24.0,26.0
20440,161.0,116.0,-237.0,-31.0,23.0,39.0
20480,137.0,65.0,-237.0,-31.0,25.0,48.0
20520,118.0,56.0,-229.0,-34.0,25.0,55.0
20560,93.0,63.0,-227.0,-35.0,26.0,62.0
20600,74.0,53.0,-227.0,-37.0,26.0,65.0
20640,66.0,42.0,-223.0,-38.0,27.0,65.0
20680,78.0,47.0,-224.0,-40.0,28.0,64.0
20720,79.0,68.0,-217.0,-42.0,26.0,62.0
20760,72.0,62.0,-202.0,-43.0,25.0,59.0
20800,63.0,62.0,-181.0,-42.0,25.0,54.0
20840,47.0,83.0,-150.0,-43.0,24.0,51.0
20880,14.0,116.0,-132.0,-43.0,21.0,49.0
20920,-22.0,124.0,-112.0,-45.0,18.0,50.0
20960,-41.0,125.0,-82.0,-43.0,17.0,51.0
21000,-67.0,152.0,-51.0,-42.0,15.0,52.0
21040,-92.0,161.0,-20.0,-42.0,14.0,55.0
21080,-110.0,139.0,-5.0,-45.0,15.0,58.0
21120,-121.0,111.0,10.0,-46.0,16.0,62.0
21160,-142.0,106.0,22.0,-47.0,17.0,63.0
21200,-173.0,78.0,20.0,-46.0,17.0,66.0
21240,-193.0,26.0,32.0,-46.0,16.0,64.0
21280,-204.0,12.0,49.0,-46.0,15.0,61.0
21320,-220.0,16.0,59.0,-47.0,12.0,56.0
21360,-241.0,14.0,63.0,-45.0,8.0,49.0
21400,-241.0,6.0,46.0,-41.0,5.0,43.0
21440,-237.0,31.0,55.0,-40.0,-1.0,35.0
21480,-243.0,44.0,79.0,-38.0,-3.0,28.0
21520,-249.0,34.0,100.0,-38.0,-7.0,20.0
21560,-236.0,18.0,94.0,-34.0,-10.0,13.0
21600,-220.0,56.0,75.0,-35.0,-12.0,8.0
21640,-221.0,51.0,59.0,-32.0,-11.0,4.0
21680,-216.0,-8.0,72.0,-30.0,-12.0,1.0
21720,-218.0,-38.0,104.0,-30.0,-10.0,-1.0
21760,-232.0,-43.0,142.0,-29.0,-8.0,-2.0
21800,-252.0,-56.0,164.0,-27.0,-9.0,-4.0
21840,-256.0,-91.0,146.0,-27.0,-8.0,-4.0
21880,-238.0,-103.0,118.0,-26.0,-10.0,-7.0
21920,-221.0,-128.0,101.0,-27.0,-11.0,-10.0
21960,-224.0,-143.0,126.0,-22.0,-15.0,-14.0
22000,-231.0,-180.0,138.0,-18.0,-20.0,-19.0
22040,-232.0,-190.0,127.0,-16.0,-25.0,-22.0
22080,-229.0,-183.0,104.0,-15.0,-27.0,-24.0
22120,-211.0,-197.0,81.0,-14.0,-31.0,-26.0
22160,-174.0,-217.0,81.0,-11.0,-32.0,-31.0
22200,-132.0,-223.0,76.0,-10.0,-30.0,-35.0
22240,-98.0,-212.0,88.0,-6.0,-28.0,-38.0
22280,-79.0,-191.0,80.0,-5.0,-26.0,-43.0
22320,-67.0,-167.0,55.0,-4.0,-25.0,-49.0
22360,-73.0,-147.0,34.0,-3.0,-25.0,-56.0
22400,-90.0,-124.0,36.0,-1.0,-26.0,-61.0
22440,-108.0,-83.0,55.0,3.0,-27.0,-69.0
22480,-114.0,-21.0,61.0,6.0,-30.0,-74.0
22520,-106.0,28.0,68.0,8.0,-31.0,-78.0
22560,-81.0,54.0,62.0,9.0,-28.0,-81.0
22600,-48.0,74.0,61.0,9.0,-28.0,-82.0
22640,-19.0,85.0,38.0,10.0,-26.0,-85.0
22680,0.0,67.0,37.0,11.0,-25.0,-87.0
22720,-5.0,44.0,31.0,14.0,-27.0,-88.0
22760,-18.0,44.0,25.0,13.0,-28.0,-86.0
22800,-35.0,69.0,9.0,17.0,-32.0,-81.0
22840,-44.0,84.0,11.0,19.0,-36.0,-74.0
22880,-46.0,94.0,24.0,21.0,-36.0,-66.0
22920,-26.0,55.0,43.0,25.0,-37.0,-57.0
22960,-9.0,83.0,52.0,25.0,-36.0,-46.0
23000,9.0,72.0,42.0,28.0,-34.0,-34.0
23040,21.0,13.0,37.0,28.0,-31.0,-22.0
23080,22.0,-11.0,29.0,29.0,-29.0,-13.0
23120,13.0,-15.0,21.0,30.0,-25.0,-6.0
23160,-3.0,-24.0,29.0,32.0,-24.0,1.0
23200,-25.0,-24.0,31.0,34.0,-26.0,6.0
23240,-28.0,0.0,22.0,34.0,-25.0,9.0
23280,-20.0,43.0,29.0,34.0,-26.0,11.0
23320,-13.0,109.0,13.0,35.0,-28.0,13.0
23360,-2.0,120.0,13.0,37.0,-31.0,16.0
23400,17.0,104.0,20.0,40.0,-32.0,16.0
23440,32.0,106.0,38.0,41.0,-34.0,20.0
23480,28.0,109.0,45.0,41.0,-36.0,25.0
23520,14.0,57.0,39.0,41.0,-38.0,29.0
23560,-1.0,25.0,46.0,43.0,-35.0,35.0
23600,-18.0,32.0,58.0,44.0,-32.0,43.0
23640,-44.0,40.0,87.0,43.0,-30.0,51.0
23680,-63.0,0.0,100.0,42.0,-28.0,58.0
23720,-61.0,-37.0,104.0,42.0,-25.0,61.0
23760,-67.0,-15.0,111.0,43.0,-25.0,63.0
23800,-95.0,-7.0,115.0,42.0,-25.0,63.0
23840,-112.0,-56.0,103.0,43.0,-26.0,61.0
23880,-121.0,-38.0,116.0,46.0,-28.0,56.0
23920,-142.0,5.0,136.0,46.0,-32.0,51.0
23960,-155.0,11.0,158.0,48.0,-33.0,43.0
24000,-140.0,27.0,161.0,47.0,-34.0,38.0
24040,-111.0,71.0,152.0,46.0,-34.0,31.0
24080,-89.0,81.0,164.0,43.0,-30.0,25.0
24120,-81.0,71.0,173.0,43.0,-28.0,19.0
24160,-78.0,57.0,176.0,42.0,-26.0,13.0
24200,-85.0,29.0,172.0,42.0,-24.0,8.0
24240,-106.0,18.0,177.0,39.0,-22.0,5.0
24280,-122.0,-19.0,199.0,41.0,-21.0,1.0
24320,-133.0,-20.0,205.0,40.0,-20.0,-1.0
24360,-151.0,3.0,206.0,41.0,-19.0,-1.0
24400,-161.0,-8.0,206.0,39.0,-17.0,-1.0
24440,-171.0,-2.0,204.0,36.0,-16.0,-1.0
24480,-171.0,-12.0,193.0,37.0,-17.0,-4.0
24520,-168.0,-24.0,185.0,35.0,-14.0,-7.0
24560,-160.0,-41.0,162.0,36.0,-11.0,-11.0
24600,-152.0,-52.0,174.0,34.0,-12.0,-17.0
24640,-153.0,-64.0,182.0,33.0,-10.0,-22.0
24680,-171.0,-30.0,200.0,34.0,-10.0,-29.0
24720,-176.0,-8.0,197.0,32.0,-10.0,-35.0
24760,-160.0,1.0,195.0,30.0,-8.0,-36.0
24800,-140.0,32.0,200.0,30.0,-9.0,-38.0
24840,-129.0,50.0,202.0,28.0,-8.0,-35.0
24880,-119.0,44.0,197.0,26.0,-6.0,-31.0
24920,-113.0,41.0,184.0,25.0,-5.0,-28.0
24960,-111.0,26.0,185.0,24.0,-2.0,-22.0
25000,-108.0,-4.0,182.0,22.0,1.0,-17.0
25040,-100.0,-11.0,176.0,22.0,6.0,-11.0
25080,-77.0,-41.0,155.0,21.0,8.0,-7.0
25120,-66.0,-39.0,153.0,19.0,10.0,-2.0
25160,-64.0,-27.0,128.0,18.0,11.0,-1.0
25200,-59.0,-31.0,104.0,17.0,11.0,2.0
25240,-45.0,-13.0,86.0,17.0,11.0,1.0
25280,-29.0,-13.0,77.0,17.0,10.0,-1.0
25320,-17.0,-17.0,74.0,14.0,8.0,-3.0
25360,-8.0,0.0,57.0,14.0,7.0,-5.0
25400,-4.0,25.0,50.0,14.0,4.0,-4.0
25440,2.0,-14.0,50.0,11.0,5.0,-5.0
25480,6.0,5.0,54.0,10.0,5.0,0.0
25520,6.0,50.0,50.0,9.0,7.0,6.0
25560,19.0,30.0,27.0,8.0,8.0,11.0
25600,37.0,19.0,16.0,6.0,12.0,21.0
25640,56.0,47.0,13.0,3.0,14.0,28.0
25680,61.0,37.0,6.0,4.0,16.0,35.0
25720,56.0,17.0,13.0,5.0,17.0,38.0
25760,55.0,13.0,14.0,2.0,16.0,43.0
25800,62.0,15.0,22.0,2.0,15.0,44.0
25840,62.0,34.0,18.0,2.0,16.0,46.0
25880,78.0,11.0,-1.0,-1.0,14.0,46.0
25920,100.0,7.0,-10.0,0.0,12.0,45.0
25960,113.0,13.0,-15.0,-4.0,12.0,38.0
26000,110.0,17.0,-19.0,-5.0,10.0,37.0
26040,110.0,2.0,-28.0,-7.0,9.0,31.0
26080,109.0,21.0,-34.0,-8.0,9.0,27.0
26120,114.0,-5.0,-36.0,-7.0,11.0,22.0
26160,122.0,0.0,-35.0,-8.0,12.0,22.0
26200,117.0,46.0,-35.0,-6.0,10.0,18.0
26240,110.0,23.0,-31.0,-10.0,11.0,21.0
26280,102.0,28.0,-22.0,-10.0,11.0,22.0
26320,94.0,67.0,-36.0,-10.0,13.0,27.0
26360,94.0,76.0,-42.0,-11.0,13.0,28.0
26400,99.0,47.0,-54.0,-11.0,14.0,28.0
26440,104.0,36.0,-37.0,-11.0,15.0,27.0
26480,102.0,38.0,-21.0,-12.0,16.0,25.0
26520,88.0,26.0,-18.0,-14.0,16.0,23.0
26560,72.0,28.0,-11.0,-15.0,17.0,17.0
26600,71.0,16.0,-16.0,-15.0,17.0,15.0
26640,72.0,17.0,-7.0,-16.0,17.0,11.0
26680,70.0,16.0,-5.0,-17.0,16.0,7.0
26720,63.0,-8.0,-6.0,-17.0,15.0,4.0
26760,56.0,-12.0,4.0,-16.0,11.0,-3.0
26800,46.0,-3.0,17.0,-18.0,13.0,-5.0
26840,37.0,-15.0,32.0,-17.0,12.0,-7.0
26880,25.0,-30.0,45.0,-16.0,12.0,-9.0
26920,14.0,-2.0,52.0,-17.0,14.0,-11.0
26960,9.0,-11.0,57.0,-18.0,14.0,-9.0
27000,7.0,-35.0,65.0,-17.0,15.0,-10.0
27040,-6.0,5.0,69.0,-14.0,15.0,-9.0
27080,-9.0,21.0,72.0,-15.0,17.0,-8.0
27120,-4.0,-7.0,70.0,-13.0,17.0,-9.0
27160,6.0,-8.0,64.0,-12.0,17.0,-8.0
27200,17.0,-18.0,67.0,-11.0,18.0,-10.0
27240,19.0,-14.0,79.0,-9.0,18.0,-13.0
27280,3.0,-14.0,85.0,-9.0,17.0,-14.0
27320,-8.0,-41.0,78.0,-9.0,15.0,-15.0
27360,-10.0,-26.0,74.0,-9.0,14.0,-14.0
27400,-18.0,16.0,69.0,-9.0,11.0,-14.0
27440,-11.0,-10.0,44.0,-8.0,11.0,-14.0
27480,7.0,-61.0,46.0,-8.0,10.0,-15.0
27520,18.0,-38.0,59.0,-6.0,12.0,-15.0
27560,8.0,-45.0,75.0,-4.0,11.0,-14.0
27600,-2.0,-87.0,63.0,-2.0,9.0,-17.0
27640,3.0,-90.0,49.0,-1.0,10.0,-16.0
27680,5.0,-66.0,61.0,-1.0,8.0,-15.0
27720,-8.0,-53.0,72.0,1.0,8.0,-13.0
27760,-3.0,-42.0,57.0,2.0,8.0,-13.0
27800,18.0,-16.0,31.0,2.0,5.0,-9.0
27840,34.0,5.0,30.0,4.0,7.0,-9.0
27880,50.0,10.0,37.0,2.0,4.0,-8.0
27920,72.0,-12.0,31.0,6.0,6.0,-7.0
27960,83.0,16.0,25.0,6.0,4.0,-8.0
28000,77.0,18.0,28.0,7.0,6.0,-6.0
28040,77.0,-7.0,34.0,7.0,6.0,-6.0
28080,91.0,17.0,31.0,9.0,5.0,-3.0
28120,97.0,51.0,7.0,10.0,3.0,-1.0
28160,95.0,29.0,-8.0,10.0,4.0,2.0
28200,98.0,17.0,-13.0,10.0,4.0,5.0
28240,107.0,34.0,-16.0,11.0,2.0,6.0
28280,113.0,7.0,-15.0,10.0,-1.0,7.0
28320,119.0,-38.0,-16.0,11.0,-2.0,10.0
28360,128.0,-35.0,-25.0,11.0,-3.0,9.0
28400,136.0,-17.0,-36.0,12.0,-4.0,9.0
28440,130.0,-19.0,-24.0,10.0,-3.0,10.0
28480,123.0,-17.0,-26.0,12.0,-1.0,11.0
28520,126.0,11.0,-29.0,12.0,0.0,12.0
28560,135.0,48.0,-41.0,12.0,-1.0,15.0
28600,154.0,15.0,-68.0,13.0,0.0,15.0
28640,171.0,-5.0,-63.0,14.0,0.0,14.0
28680,176.0,23.0,-59.0,14.0,2.0,16.0
28720,167.0,4.0,-55.0,14.0,3.0,15.0
28760,152.0,-5.0,-64.0,15.0,0.0,15.0
28800,147.0,12.0,-78.0,15.0,-1.0,15.0
28840,146.0,30.0,-76.0,11.0,-3.0,15.0
28880,144.0,39.0,-87.0,10.0,-2.0,14.0
28920,143.0,50.0,-101.0,10.0,-1.0,15.0
28960,156.0,44.0,-107.0,11.0,-1.0,14.0
29000,162.0,44.0,-108.0,10.0,0.0,13.0
29040,158.0,41.0,-107.0,11.0,-1.0,12.0
29080,160.0,7.0,-109.0,10.0,0.0,9.0
29120,166.0,3.0,-111.0,12.0,0.0,8.0
29160,165.0,21.0,-109.0,12.0,1.0,4.0
29200,156.0,25.0,-112.0,11.0,2.0,4.0
29240,146.0,21.0,-124.0,11.0,0.0,6.0
29280,141.0,49.0,-128.0,9.0,1.0,6.0
29320,134.0,51.0,-139.0,8.0,1.0,7.0
29360,137.0,23.0,-147.0,6.0,1.0,9.0
29400,139.0,29.0,-150.0,5.0,3.0,9.0
29440,132.0,7.0,-150.0,5.0,3.0,8.0
29480,116.0,-20.0,-130.0,5.0,3.0,7.0
29520,102.0,-24.0,-124.0,4.0,5.0,7.0
29560,89.0,-4.0,-124.0,3.0,6.0,8.0
29600,72.0,-17.0,-127.0,2.0,7.0,7.0
29640,64.0,-36.0,-114.0,1.0,7.0,8.0
29680,66.0,-9.0,-109.0,1.0,6.0,7.0
29720,65.0,-5.0,-122.0,2.0,6.0,7.0
29760,55.0,-26.0,-120.0,0.0,5.0,5.0
29800,57.0,-63.0,-121.0,0.0,6.0,4.0
29840,63.0,-50.0,-105.0,-1.0,5.0,3.0
29880,55.0,-55.0,-94.0,-4.0,7.0,1.0
29920,52.0,-76.0,-100.0,-5.0,6.0,-1.0
29960,52.0,-50.0,-103.0,-6.0,8.0,0.0
30000,56.0,-29.0,-103.0,-7.0,7.0,1.0
30040,47.0,-16.0,-116.0,-8.0,9.0,1.0
30080,47.0,-29.0,-113.0,-8.0,9.0,-1.0
30120,52.0,-14.0,-104.0,-9.0,10.0,-1.0
30160,56.0,-18.0,-97.0,-10.0,11.0,-1.0
30200,48.0,-21.0,-100.0,-11.0,10.0,-2.0
30240,44.0,-25.0,-98.0,-13.0,9.0,-4.0
30280,43.0,-22.0,-105.0,-15.0,10.0,-8.0
30320,38.0,-16.0,-103.0,-17.0,11.0,-11.0
30360,29.0,-12.0,-104.0,-19.0,11.0,-10.0
30400,32.0,-32.0,-117.0,-19.0,11.0,-12.0
30440,34.0,-11.0,-120.0,-20.0,11.0,-14.0
30480,32.0,0.0,-127.0,-20.0,10.0,-14.0
30520,36.0,-38.0,-137.0,-19.0,11.0,-16.0
30560,30.0,-31.0,-135.0,-22.0,11.0,-15.0
30600,23.0,2.0,-127.0,-20.0,10.0,-15.0
30640,16.0,-6.0,-128.0,-21.0,11.0,-16.0
30680,28.0,-19.0,-137.0,-23.0,8.0,-15.0
30720,43.0,5.0,-155.0,-24.0,9.0,-14.0
30760,56.0,19.0,-164.0,-27.0,10.0,-11.0
30800,60.0,9.0,-155.0,-27.0,12.0,-11.0
30840,72.0,-34.0,-154.0,-28.0,11.0,-8.0
30880,81.0,-43.0,-141.0,-28.0,14.0,-7.0
30920,74.0,-23.0,-135.0,-29.0,15.0,-4.0
30960,75.0,-54.0,-140.0,-31.0,15.0,-4.0
31000,82.0,-85.0,-147.0,-31.0,14.0,-6.0
31040,70.0,-41.0,-136.0,-31.0,16.0,-6.0
31080,51.0,-18.0,-121.0,-32.0,16.0,-9.0
31120,41.0,-23.0,-124.0,-32.0,15.0,-10.0
31160,42.0,6.0,-138.0,-33.0,14.0,-9.0
31200,52.0,36.0,-147.0,-33.0,14.0,-11.0
31240,47.0,47.0,-151.0,-34.0,14.0,-13.0
31280,45.0,47.0,-142.0,-33.0,14.0,-13.0
31320,46.0,45.0,-143.0,-33.0,13.0,-16.0
31360,38.0,48.0,-134.0,-35.0,14.0,-16.0
31400,23.0,62.0,-133.0,-33.0,17.0,-15.0
31440,21.0,50.0,-141.0,-33.0,16.0,-12.0
31480,31.0,42.0,-149.0,-33.0,15.0,-9.0
31520,27.0,46.0,-138.0,-36.0,15.0,-5.0
31560,20.0,27.0,-133.0,-33.0,16.0,-2.0
31600,19.0,20.0,-133.0,-34.0,16.0,4.0
31640,20.0,16.0,-129.0,-33.0,14.0,5.0
31680,16.0,18.0,-122.0,-34.0,15.0,9.0
31720,11.0,6.0,-108.0,-36.0,14.0,10.0
31760,18.0,17.0,-100.0,-35.0,16.0,12.0
31800,33.0,13.0,-106.0,-36.0,16.0,12.0
31840,40.0,4.0,-106.0,-34.0,16.0,15.0
31880,36.0,8.0,-104.0,-34.0,16.0,14.0
31920,35.0,2.0,-118.0,-32.0,15.0,13.0
31960,26.0,-3.0,-129.0,-32.0,13.0,11.0
32000,19.0,-10.0,-126.0,-32.0,13.0,11.0
32040,8.0,-10.0,-104.0,-29.0,14.0,10.0
32080,3.0,-29.0,-94.0,-29.0,12.0,8.0
32120,-7.0,-18.0,-91.0,-29.0,11.0,9.0
32160,-24.0,0.0,-95.0,-30.0,12.0,8.0
32200,-39.0,10.0,-90.0,-31.0,11.0,11.0
32240,-43.0,14.0,-72.0,-29.0,13.0,10.0
32280,-40.0,21.0,-69.0,-29.0,13.0,11.0
32320,-34.0,51.0,-54.0,-28.0,10.0,12.0
32360,-33.0,57.0,-45.0,-26.0,9.0,13.0
32400,-31.0,37.0,-36.0,-26.0,9.0,15.0
32440,-34.0,39.0,-20.0,-26.0,7.0,13.0
32480,-39.0,54.0,-9.0,-24.0,6.0,12.0
32520,-38.0,16.0,-15.0,-23.0,6.0,12.0
32560,-42.0,-9.0,-13.0,-22.0,5.0,11.0
32600,-45.0,-14.0,-16.0,-22.0,3.0,11.0
32640,-47.0,-39.0,-4.0,-21.0,4.0,10.0
32680,-52.0,-69.0,-3.0,-20.0,2.0,9.0
32720,-63.0,-88.0,-3.0,-19.0,1.0,7.0
32760,-69.0,-99.0,-4.0,-19.0,1.0,3.0
32800,-76.0,-107.0,3.0,-18.0,0.0,1.0
32840,-84.0,-92.0,20.0,-17.0,-1.0,-1.0
32880,-88.0,-78.0,26.0,-14.0,-1.0,-5.0
32920,-87.0,-51.0,32.0,-13.0,-4.0,-9.0
32960,-82.0,-9.0,30.0,-12.0,-4.0,-13.0
33000,-71.0,3.0,20.0,-10.0,-5.0,-16.0
33040,-56.0,3.0,38.0,-10.0,-5.0,-19.0
33080,-54.0,38.0,46.0,-9.0,-8.0,-21.0
33120,-59.0,36.0,40.0,-5.0,-10.0,-25.0
33160,-50.0,10.0,40.0,-5.0,-10.0,-28.0
33200,-39.0,13.0,37.0,-4.0,-9.0,-30.0
33240,-38.0,29.0,45.0,-4.0,-9.0,-31.0
33280,-52.0,5.0,53.0,-1.0,-10.0,-33.0
33320,-57.0,-20.0,45.0,-1.0,-11.0,-34.0
33360,-54.0,-33.0,47.0,0.0,-12.0,-33.0
33400,-64.0,-17.0,56.0,0.0,-12.0,-31.0
33440,-80.0,-28.0,53.0,3.0,-13.0,-30.0
33480,-80.0,-54.0,54.0,3.0,-15.0,-30.0
33520,-78.0,-40.0,61.0,4.0,-16.0,-28.0
33560,-87.0,-9.0,70.0,5.0,-16.0,-29.0
33600,-89.0,-43.0,61.0,7.0,-19.0,-28.0
33640,-74.0,-45.0,38.0,6.0,-18.0,-29.0
33680,-59.0,-14.0,36.0,8.0,-19.0,-31.0
33720,-68.0,7.0,42.0,9.0,-19.0,-32.0
33760,-69.0,-32.0,34.0,10.0,-19.0,-30.0
33800,-59.0,-7.0,18.0,12.0,-19.0,-31.0
33840,-58.0,37.0,11.0,14.0,-19.0,-29.0
33880,-73.0,37.0,24.0,15.0,-20.0,-28.0
33920,-64.0,-10.0,13.0,16.0,-20.0,-23.0
33960,-47.0,21.0,5.0,17.0,-21.0,-20.0
34000,-44.0,53.0,6.0,17.0,-20.0,-17.0
34040,-49.0,25.0,14.0,16.0,-19.0,-13.0
34080,-38.0,-7.0,-1.0,17.0,-19.0,-9.0
34120,-23.0,3.0,-6.0,17.0,-17.0,-3.0
34160,-28.0,30.0,9.0,15.0,-17.0,-1.0
34200,-34.0,0.0,20.0,14.0,-18.0,3.0
34240,-30.0,-27.0,13.0,15.0,-18.0,2.0
34280,-38.0,-13.0,20.0,17.0,-20.0,3.0
34320,-57.0,6.0,29.0,16.0,-21.0,1.0
34360,-62.0,-17.0,31.0,15.0,-23.0,2.0
34400,-49.0,-46.0,10.0,17.0,-24.0,2.0
34440,-49.0,-17.0,7.0,17.0,-24.0,1.0
34480,-64.0,13.0,13.0,15.0,-24.0,3.0
34520,-80.0,4.0,11.0,17.0,-23.0,5.0
34560,-77.0,-9.0,5.0,18.0,-24.0,9.0
34600,-79.0,21.0,8.0,16.0,-20.0,12.0
34640,-89.0,46.0,27.0,17.0,-18.0,15.0
34680,-94.0,22.0,27.0,15.0,-18.0,18.0
34720,-86.0,9.0,22.0,16.0,-18.0,22.0
34760,-90.0,39.0,35.0,17.0,-16.0,24.0
34800,-105.0,40.0,44.0,15.0,-17.0,27.0
34840,-103.0,15.0,31.0,15.0,-16.0,27.0
34880,-92.0,16.0,26.0,14.0,-18.0,26.0
34920,-94.0,37.0,34.0,15.0,-18.0,26.0
34960,-103.0,18.0,47.0,14.0,-19.0,25.0
35000,-96.0,12.0,35.0,13.0,-21.0,25.0
35040,-82.0,13.0,19.0,15.0,-20.0,21.0
35080,-81.0,4.0,18.0,14.0,-20.0,19.0
35120,-88.0,-4.0,12.0,12.0,-18.0,15.0
35160,-77.0,-16.0,-1.0,13.0,-18.0,14.0
35200,-65.0,-8.0,-11.0,11.0,-18.0,10.0
35240,-78.0,4.0,-20.0,13.0,-18.0,8.0
35280,-97.0,24.0,-18.0,12.0,-16.0,8.0
35320,-94.0,28.0,-27.0,12.0,-18.0,7.0
35360,-95.0,46.0,-26.0,12.0,-19.0,8.0
35400,-99.0,57.0,-12.0,14.0,-17.0,10.0
35440,-102.0,39.0,-3.0,13.0,-16.0,11.0
35480,-89.0,29.0,1.0,13.0,-17.0,11.0
35520,-81.0,31.0,4.0,12.0,-16.0,13.0
35560,-86.0,40.0,11.0,10.0,-15.0,13.0
35600,-87.0,10.0,23.0,11.0,-12.0,14.0
35640,-83.0,13.0,25.0,9.0,-12.0,13.0
35680,-90.0,24.0,26.0,9.0,-12.0,12.0
35720,-104.0,3.0,35.0,8.0,-13.0,13.0
35760,-113.0,-5.0,38.0,9.0,-13.0,9.0
35800,-119.0,22.0,37.0,7.0,-15.0,6.0
35840,-125.0,12.0,38.0,7.0,-15.0,6.0
35880,-127.0,-8.0,44.0,7.0,-15.0,5.0
35920,-117.0,5.0,40.0,7.0,-15.0,1.0
35960,-104.0,9.0,39.0,8.0,-13.0,2.0
36000,-100.0,8.0,47.0,6.0,-11.0,0.0
36040,-95.0,3.0,48.0,5.0,-11.0,1.0
36080,-86.0,10.0,50.0,7.0,-8.0,1.0
36120,-84.0,28.0,55.0,6.0,-8.0,-1.0
36160,-83.0,26.0,64.0,5.0,-8.0,0.0
36200,-74.0,9.0,68.0,5.0,-6.0,-1.0
36240,-60.0,24.0,66.0,5.0,-6.0,1.0
36280,-62.0,51.0,71.0,3.0,-7.0,0.0
36320,-70.0,20.0,64.0,3.0,-7.0,-1.0
36360,-66.0,8.0,61.0,3.0,-4.0,0.0
36400,-59.0,10.0,60.0,3.0,-4.0,1.0
36440,-56.0,0.0,62.0,4.0,-5.0,2.0
36480,-56.0,-40.0,55.0,4.0,-5.0,2.0
36520,-53.0,-33.0,43.0,2.0,-5.0,4.0
36560,-52.0,-10.0,40.0,2.0,-4.0,3.0
36600,-61.0,-9.0,47.0,3.0,-2.0,3.0
36640,-60.0,-23.0,54.0,3.0,-2.0,1.0
36680,-49.0,0.0,50.0,3.0,-2.0,2.0
36720,-41.0,32.0,57.0,2.0,-4.0,-1.0
36760,-45.0,36.0,61.0,1.0,-3.0,-3.0
36800,-43.0,17.0,70.0,0.0,-4.0,-4.0
36840,-42.0,36.0,72.0,1.0,-2.0,-4.0
36880,-48.0,46.0,78.0,1.0,-3.0,0.0
36920,-50.0,12.0,84.0,1.0,-1.0,1.0
36960,-44.0,-4.0,98.0,2.0,0.0,1.0
37000,-36.0,0.0,105.0,1.0,2.0,5.0
37040,-38.0,-4.0,114.0,0.0,4.0,7.0
37080,-44.0,-2.0,119.0,1.0,4.0,6.0
37120,-40.0,-15.0,119.0,1.0,5.0,6.0
37160,-35.0,-13.0,127.0,1.0,5.0,6.0
37200,-37.0,9.0,139.0,2.0,5.0,5.0
37240,-34.0,8.0,138.0,2.0,3.0,4.0
37280,-27.0,7.0,145.0,2.0,1.0,2.0
