Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-116.0,4.0,146.0,33.0,-41.0,1.0
18440,-119.0,-19.0,151.0,33.0,-40.0,-2.0
18480,-115.0,-16.0,170.0,33.0,-38.0,1.0
18520,-116.0,-4.0,162.0,35.0,-39.0,0.0
18560,-112.0,13.0,157.0,36.0,-39.0,3.0
18600,-103.0,14.0,138.0,35.0,-40.0,5.0
18640,-102.0,-4.0,120.0,37.0,-41.0,5.0
18680,-108.0,-14.0,119.0,36.0,-42.0,7.0
18720,-114.0,-3.0,111.0,35.0,-40.0,9.0
18760,-106.0,-12.0,111.0,34.0,-40.0,9.0
18800,-91.0,-50.0,109.0,33.0,-38.0,9.0
18840,-73.0,-48.0,100.0,33.0,-35.0,10.0
18880,-63.0,-11.0,97.0,33.0,-34.0,9.0
18920,-77.0,14.0,97.0,33.0,-30.0,9.0
18960,-89.0,-7.0,96.0,34.0,-27.0,9.0
19000,-82.0,-9.0,107.0,33.0,-27.0,10.0
19040,-79.0,35.0,100.0,33.0,-27.0,11.0
19080,-86.0,32.0,96.0,32.0,-25.0,8.0
19120,-83.0,-13.0,88.0,32.0,-24.0,8.0
19160,-77.0,6.0,82.0,32.0,-23.0,9.0
19200,-77.0,51.0,67.0,32.0,-20.0,7.0
19240,-83.0,58.0,40.0,31.0,-17.0,9.0
19280,-71.0,33.0,22.0,29.0,-16.0,9.0
19320,-52.0,58.0,14.0,27.0,-13.0,11.0
19360,-50.0,106.0,4.0,26.0,-12.0,14.0
19400,-62.0,113.0,-6.0,26.0,-12.0,18.0
19440,-67.0,87.0,-16.0,25.0,-9.0,20.0
19480,-73.0,109.0,-13.0,23.0,-11.0,21.0
19520,-87.0,113.0,-10.0,22.0,-9.0,20.0
19560,-95.0,83.0,-9.0,20.0,-6.0,23.0
19600,-84.0,54.0,-17.0,20.0,-4.0,26.0
19640,-83.0,61.0,-14.0,17.0,-2.0,27.0
19680,-95.0,49.0,-18.0,14.0,-1.0,34.0
19720,-107.0,22.0,-27.0,13.0,0.0,33.0
19760,-111.0,30.0,-41.0,12.0,4.0,35.0
19800,-110.0,15.0,-35.0,10.0,6.0,37.0
19840,-111.0,2.0,-31.0,8.0,5.0,38.0
19880,-107.0,-6.0,-46.0,8.0,6.0,38.0
19920,-106.0,15.0,-57.0,7.0,5.0,38.0
19960,-114.0,21.0,-55.0,7.0,7.0,35.0
20000,-115.0,39.0,-41.0,5.0,7.0,34.0
20040,-109.0,47.0,-42.0,4.0,9.0,33.0
20080,-100.0,60.0,-43.0,2.0,11.0,33.0
20120,-100.0,82.0,-38.0,1.0,11.0,30.0
20160,-102.0,59.0,-31.0,-2.0,13.0,28.0
20200,-95.0,31.0,-17.0,-3.0,13.0,26.0
20240,-100.0,56.0,-6.0,-5.0,14.0,22.0
20280,-105.0,58.0,-9.0,-5.0,15.0,20.0
20320,-101.0,34.0,0.0,-6.0,14.0,17.0
20360,-80.0,27.0,1.0,-7.0,16.0,16.0
20400,-64.0,67.0,9.0,-8.0,16.0,17.0
20440,-58.0,55.0,7.0,-10.0,14.0,16.0
20480,-53.0,55.0,0.0,-10.0,14.0,16.0
20520,-48.0,53.0,-3.0,-9.0,14.0,18.0
20560,-50.0,40.0,9.0,-12.0,14.0,16.0
20600,-58.0,32.0,12.0,-11.0,16.0,16.0
20640,-55.0,28.0,14.0,-12.0,14.0,13.0
20680,-45.0,0.0,9.0,-12.0,17.0,13.0
20720,-41.0,-3.0,26.0,-13.0,19.0,9.0
20760,-44.0,8.0,40.0,-14.0,19.0,7.0
20800,-46.0,7.0,47.0,-14.0,19.0,4.0
20840,-39.0,-29.0,51.0,-14.0,20.0,1.0
20880,-33.0,-42.0,59.0,-14.0,19.0,-1.0
20920,-34.0,-35.0,77.0,-15.0,17.0,-4.0
20960,-42.0,-42.0,87.0,-14.0,18.0,-7.0
21000,-49.0,-50.0,96.0,-13.0,17.0,-8.0
21040,-48.0,-53.0,100.0,-13.0,16.0,-7.0
21080,-47.0,-20.0,111.0,-15.0,18.0,-7.0
21120,-45.0,-15.0,104.0,-14.0,20.0,-9.0
21160,-40.0,-28.0,103.0,-14.0,20.0,-12.0
21200,-32.0,-24.0,108.0,-13.0,21.0,-13.0
21240,-34.0,1.0,113.0,-12.0,22.0,-13.0
21280,-42.0,-3.0,118.0,-13.0,23.0,-16.0
21320,-46.0,-28.0,121.0,-12.0,23.0,-19.0
21360,-51.0,-11.0,127.0,-11.0,21.0,-23.0
21400,-52.0,-11.0,136.0,-11.0,20.0,-26.0
21440,-51.0,-41.0,148.0,-10.0,20.0,-28.0
21480,-51.0,-36.0,146.0,-11.0,20.0,-31.0
21520,-60.0,-16.0,136.0,-11.0,19.0,-33.0
21560,-69.0,-17.0,137.0,-10.0,19.0,-34.0
21600,-79.0,-26.0,125.0,-9.0,18.0,-34.0
21640,-78.0,-25.0,115.0,-9.0,18.0,-35.0
21680,-73.0,-10.0,122.0,-7.0,17.0,-33.0
21720,-71.0,1.0,126.0,-6.0,15.0,-34.0
21760,-64.0,-6.0,127.0,-4.0,14.0,-31.0
21800,-51.0,0.0,122.0,-3.0,13.0,-31.0
21840,-43.0,18.0,106.0,-1.0,12.0,-29.0
21880,-37.0,34.0,100.0,-1.0,11.0,-28.0
21920,-19.0,9.0,100.0,-1.0,10.0,-27.0
21960,-7.0,1.0,102.0,0.0,9.0,-26.0
22000,-2.0,12.0,97.0,2.0,8.0,-26.0
22040,8.0,-8.0,97.0,0.0,6.0,-25.0
22080,12.0,-18.0,88.0,1.0,4.0,-24.0
22120,6.0,-24.0,84.0,1.0,5.0,-24.0
22160,1.0,-47.0,94.0,3.0,3.0,-22.0
22200,3.0,-43.0,98.0,3.0,3.0,-20.0
22240,6.0,-30.0,79.0,6.0,2.0,-17.0
22280,10.0,-37.0,66.0,6.0,0.0,-16.0
22320,15.0,0.0,48.0,8.0,1.0,-10.0
22360,16.0,22.0,26.0,8.0,-2.0,-9.0
22400,14.0,21.0,11.0,10.0,-5.0,-8.0
22440,16.0,5.0,17.0,10.0,-6.0,-6.0
22480,22.0,26.0,51.0,11.0,-9.0,-2.0
22520,18.0,49.0,67.0,11.0,-10.0,-2.0
22560,18.0,56.0,51.0,13.0,-11.0,1.0
22600,46.0,71.0,37.0,11.0,-13.0,4.0
22640,71.0,113.0,44.0,12.0,-11.0,8.0
22680,83.0,71.0,47.0,11.0,-13.0,12.0
22720,104.0,-32.0,38.0,14.0,-11.0,16.0
22760,117.0,-7.0,29.0,14.0,-13.0,22.0
22800,100.0,31.0,4.0,15.0,-15.0,26.0
22840,78.0,-14.0,-17.0,15.0,-14.0,33.0
22880,107.0,-74.0,-51.0,15.0,-14.0,36.0
22920,158.0,-37.0,-59.0,16.0,-13.0,41.0
22960,194.0,-8.0,-67.0,17.0,-14.0,40.0
23000,218.0,-57.0,-99.0,18.0,-14.0,40.0
23040,249.0,-63.0,-143.0,17.0,-14.0,38.0
23080,261.0,-11.0,-169.0,18.0,-15.0,36.0
23120,242.0,41.0,-173.0,17.0,-16.0,29.0
23160,239.0,15.0,-170.0,18.0,-19.0,24.0
23200,264.0,40.0,-160.0,20.0,-19.0,19.0
23240,285.0,104.0,-136.0,18.0,-19.0,19.0
23280,281.0,128.0,-98.0,16.0,-17.0,16.0
23320,277.0,100.0,-93.0,16.0,-15.0,15.0
23360,265.0,122.0,-75.0,14.0,-12.0,14.0
23400,222.0,137.0,-67.0,14.0,-8.0,17.0
23440,172.0,70.0,-51.0,11.0,-6.0,22.0
23480,148.0,33.0,-50.0,11.0,-6.0,26.0
23520,118.0,46.0,-47.0,10.0,-5.0,32.0
23560,60.0,59.0,-35.0,10.0,-4.0,35.0
23600,18.0,13.0,-34.0,7.0,-2.0,39.0
23640,16.0,28.0,-6.0,7.0,-1.0,43.0
23680,21.0,47.0,40.0,8.0,0.0,43.0
23720,19.0,8.0,88.0,8.0,0.0,41.0
23760,39.0,-60.0,70.0,6.0,0.0,37.0
23800,72.0,-79.0,16.0,4.0,0.0,34.0
23840,64.0,-34.0,9.0,1.0,-1.0,29.0
23880,18.0,-71.0,42.0,0.0,-3.0,23.0
23920,-5.0,-98.0,71.0,4.0,-2.0,17.0
23960,-4.0,-56.0,56.0,3.0,-1.0,14.0
24000,-2.0,-25.0,25.0,2.0,0.0,11.0
24040,8.0,-73.0,21.0,1.0,0.0,7.0
24080,24.0,-89.0,16.0,1.0,3.0,3.0
24120,24.0,-73.0,11.0,3.0,5.0,-1.0
24160,-10.0,-54.0,7.0,3.0,9.0,-4.0
24200,-44.0,-84.0,-23.0,3.0,8.0,-7.0
24240,-33.0,-109.0,-34.0,2.0,7.0,-10.0
24280,-23.0,-79.0,-21.0,4.0,7.0,-15.0
24320,-28.0,-60.0,-3.0,2.0,4.0,-18.0
24360,-31.0,-74.0,14.0,2.0,2.0,-20.0
24400,-26.0,-54.0,21.0,0.0,1.0,-23.0
24440,-29.0,-33.0,34.0,0.0,0.0,-26.0
24480,-30.0,-80.0,47.0,-1.0,-1.0,-31.0
24520,-17.0,-131.0,30.0,-3.0,-1.0,-34.0
24560,-5.0,-119.0,28.0,-2.0,-4.0,-36.0
24600,-28.0,-97.0,17.0,-2.0,-2.0,-38.0
24640,-51.0,-143.0,-2.0,-3.0,-1.0,-40.0
24680,-50.0,-158.0,-25.0,-1.0,-1.0,-41.0
24720,-43.0,-88.0,-54.0,-1.0,-1.0,-41.0
24760,-41.0,-52.0,-70.0,1.0,0.0,-43.0
24800,-13.0,-78.0,-93.0,1.0,1.0,-42.0
24840,49.0,-90.0,-128.0,-1.0,1.0,-42.0
24880,97.0,-32.0,-151.0,-1.0,3.0,-43.0
24920,107.0,-25.0,-179.0,-2.0,0.0,-44.0
24960,119.0,-59.0,-207.0,-2.0,-1.0,-45.0
25000,151.0,-56.0,-233.0,-3.0,-3.0,-47.0
25040,181.0,-32.0,-240.0,-4.0,-3.0,-45.0
25080,194.0,-31.0,-235.0,-5.0,-1.0,-43.0
25120,224.0,-71.0,-259.0,-4.0,-2.0,-40.0
25160,251.0,-63.0,-280.0,-6.0,-1.0,-36.0
25200,245.0,-49.0,-284.0,-8.0,1.0,-30.0
25240,218.0,-60.0,-283.0,-8.0,1.0,-25.0
25280,207.0,-87.0,-296.0,-9.0,4.0,-21.0
25320,212.0,-66.0,-314.0,-11.0,6.0,-18.0
25360,196.0,-20.0,-314.0,-11.0,7.0,-16.0
25400,179.0,-34.0,-301.0,-14.0,10.0,-12.0
25440,181.0,-14.0,-301.0,-15.0,12.0,-10.0
25480,182.0,51.0,-302.0,-16.0,11.0,-9.0
25520,169.0,90.0,-285.0,-16.0,12.0,-10.0
25560,169.0,76.0,-269.0,-17.0,16.0,-7.0
25600,193.0,74.0,-271.0,-21.0,16.0,-5.0
25640,204.0,111.0,-266.0,-21.0,15.0,-1.0
25680,195.0,96.0,-248.0,-22.0,14.0,1.0
25720,188.0,59.0,-231.0,-23.0,16.0,5.0
25760,186.0,50.0,-244.0,-26.0,18.0,10.0
25800,173.0,49.0,-252.0,-28.0,21.0,18.0
25840,163.0,20.0,-242.0,-30.0,23.0,25.0
25880,160.0,-14.0,-230.0,-31.0,24.0,31.0
25920,150.0,-11.0,-233.0,-30.0,27.0,33.0
25960,130.0,-7.0,-230.0,-31.0,29.0,38.0
26000,110.0,-2.0,-219.0,-32.0,30.0,37.0
26040,96.0,-6.0,-202.0,-33.0,30.0,35.0
26080,89.0,-16.0,-199.0,-32.0,32.0,32.0
26120,66.0,30.0,-170.0,-34.0,32.0,25.0
26160,45.0,46.0,-150.0,-32.0,31.0,19.0
26200,40.0,34.0,-119.0,-33.0,30.0,13.0
26240,30.0,62.0,-89.0,-33.0,29.0,5.0
26280,14.0,98.0,-53.0,-35.0,28.0,-2.0
26320,0.0,85.0,-25.0,-38.0,28.0,-5.0
26360,-8.0,71.0,-5.0,-37.0,28.0,-8.0
26400,-32.0,81.0,8.0,-38.0,28.0,-10.0
26440,-62.0,65.0,30.0,-37.0,29.0,-10.0
26480,-100.0,49.0,49.0,-37.0,29.0,-7.0
26520,-123.0,43.0,66.0,-36.0,30.0,-4.0
26560,-140.0,14.0,73.0,-35.0,27.0,1.0
26600,-159.0,6.0,81.0,-34.0,27.0,2.0
26640,-175.0,-7.0,91.0,-34.0,26.0,5.0
26680,-177.0,-20.0,90.0,-31.0,27.0,3.0
26720,-186.0,-19.0,101.0,-33.0,25.0,2.0
26760,-194.0,-13.0,105.0,-33.0,22.0,-5.0
26800,-195.0,-11.0,115.0,-30.0,20.0,-8.0
26840,-180.0,-12.0,119.0,-30.0,16.0,-14.0
26880,-167.0,-26.0,129.0,-28.0,14.0,-22.0
26920,-161.0,-6.0,147.0,-27.0,12.0,-27.0
26960,-164.0,-1.0,164.0,-25.0,9.0,-31.0
27000,-167.0,0.0,164.0,-24.0,8.0,-34.0
27040,-166.0,20.0,153.0,-22.0,6.0,-35.0
27080,-166.0,75.0,141.0,-20.0,7.0,-35.0
27120,-167.0,63.0,136.0,-19.0,7.0,-31.0
27160,-166.0,12.0,150.0,-18.0,8.0,-26.0
27200,-175.0,-4.0,183.0,-18.0,8.0,-22.0
27240,-204.0,13.0,212.0,-18.0,6.0,-16.0
27280,-237.0,-2.0,201.0,-16.0,5.0,-13.0
27320,-237.0,-36.0,169.0,-18.0,7.0,-10.0
27360,-200.0,-51.0,135.0,-18.0,4.0,-7.0
27400,-166.0,-35.0,137.0,-18.0,5.0,-6.0
27440,-149.0,-69.0,131.0,-16.0,1.0,-7.0
27480,-132.0,-120.0,126.0,-12.0,-2.0,-6.0
27520,-125.0,-93.0,125.0,-9.0,-7.0,-7.0
27560,-129.0,-72.0,119.0,-8.0,-10.0,-5.0
27600,-126.0,-118.0,93.0,-5.0,-14.0,-6.0
27640,-92.0,-148.0,61.0,-4.0,-14.0,-5.0
27680,-61.0,-120.0,37.0,-4.0,-13.0,-2.0
27720,-46.0,-101.0,20.0,-3.0,-12.0,2.0
27760,-30.0,-140.0,-2.0,-1.0,-10.0,4.0
27800,-25.0,-103.0,-19.0,-2.0,-8.0,4.0
27840,-29.0,-78.0,-36.0,-1.0,-6.0,3.0
27880,-39.0,-79.0,-29.0,0.0,-4.0,0.0
27920,-43.0,-75.0,-25.0,2.0,-5.0,-3.0
27960,-40.0,-40.0,-14.0,4.0,-8.0,-8.0
28000,-39.0,2.0,11.0,2.0,-11.0,-14.0
28040,-38.0,38.0,22.0,4.0,-12.0,-19.0
28080,-29.0,67.0,17.0,2.0,-13.0,-23.0
28120,-8.0,72.0,22.0,3.0,-13.0,-29.0
28160,7.0,71.0,25.0,5.0,-15.0,-33.0
28200,18.0,60.0,12.0,4.0,-17.0,-36.0
28240,15.0,57.0,-12.0,7.0,-18.0,-39.0
28280,-5.0,58.0,-20.0,7.0,-19.0,-35.0
28320,-31.0,64.0,-18.0,6.0,-18.0,-34.0
28360,-42.0,74.0,-24.0,7.0,-19.0,-31.0
28400,-36.0,77.0,-35.0,10.0,-18.0,-26.0
28440,-27.0,66.0,-43.0,12.0,-16.0,-21.0
28480,-21.0,67.0,-53.0,13.0,-17.0,-13.0
28520,-2.0,36.0,-77.0,14.0,-18.0,-8.0
28560,7.0,44.0,-94.0,15.0,-18.0,-5.0
28600,-11.0,46.0,-104.0,15.0,-19.0,-3.0
28640,-25.0,33.0,-83.0,16.0,-20.0,-3.0
28680,-19.0,14.0,-74.0,14.0,-20.0,-3.0
28720,-12.0,43.0,-65.0,13.0,-22.0,-3.0
28760,-13.0,53.0,-62.0,13.0,-22.0,-5.0
28800,-10.0,29.0,-54.0,12.0,-23.0,-5.0
28840,-9.0,54.0,-46.0,11.0,-24.0,-3.0
28880,-17.0,42.0,-46.0,13.0,-25.0,0.0
28920,-30.0,14.0,-32.0,14.0,-27.0,2.0
28960,-37.0,-1.0,-23.0,16.0,-27.0,3.0
29000,-45.0,-1.0,-11.0,16.0,-29.0,7.0
29040,-67.0,-1.0,-1.0,16.0,-29.0,10.0
29080,-99.0,15.0,19.0,15.0,-29.0,13.0
29120,-116.0,37.0,40.0,16.0,-29.0,16.0
29160,-121.0,18.0,55.0,16.0,-28.0,18.0
29200,-118.0,32.0,52.0,14.0,-29.0,19.0
29240,-106.0,27.0,54.0,15.0,-29.0,20.0
29280,-97.0,30.0,65.0,16.0,-28.0,19.0
29320,-98.0,29.0,80.0,16.0,-29.0,18.0
29360,-107.0,24.0,90.0,17.0,-31.0,16.0
29400,-118.0,42.0,100.0,18.0,-32.0,13.0
29440,-131.0,44.0,99.0,17.0,-33.0,13.0
29480,-136.0,36.0,105.0,17.0,-34.0,11.0
29520,-129.0,36.0,96.0,15.0,-35.0,11.0
29560,-129.0,48.0,92.0,16.0,-34.0,15.0
29600,-125.0,33.0,88.0,14.0,-33.0,17.0
29640,-122.0,12.0,81.0,14.0,-33.0,21.0
29680,-119.0,-9.0,74.0,14.0,-30.0,24.0
29720,-119.0,-38.0,70.0,13.0,-29.0,23.0
29760,-125.0,-61.0,80.0,14.0,-27.0,23.0
29800,-133.0,-67.0,94.0,16.0,-26.0,22.0
29840,-139.0,-92.0,113.0,16.0,-26.0,20.0
29880,-147.0,-72.0,126.0,16.0,-26.0,17.0
29920,-160.0,-30.0,128.0,16.0,-26.0,13.0
29960,-155.0,-42.0,134.0,15.0,-26.0,7.0
30000,-138.0,-39.0,146.0,14.0,-26.0,1.0
30040,-119.0,2.0,154.0,16.0,-25.0,-2.0
30080,-107.0,16.0,150.0,14.0,-24.0,-6.0
30120,-101.0,-5.0,141.0,15.0,-24.0,-12.0
30160,-95.0,1.0,146.0,15.0,-23.0,-13.0
30200,-93.0,16.0,147.0,16.0,-21.0,-14.0
30240,-94.0,9.0,147.0,16.0,-21.0,-15.0
30280,-89.0,-6.0,136.0,14.0,-17.0,-14.0
30320,-80.0,7.0,133.0,15.0,-15.0,-10.0
30360,-76.0,13.0,121.0,14.0,-14.0,-8.0
30400,-71.0,1.0,115.0,14.0,-14.0,-4.0
30440,-71.0,17.0,95.0,16.0,-12.0,-4.0
30480,-62.0,-31.0,76.0,16.0,-11.0,-4.0
30520,-48.0,-43.0,90.0,14.0,-9.0,-4.0
30560,-47.0,-13.0,84.0,16.0,-8.0,-7.0
30600,-37.0,-34.0,77.0,16.0,-9.0,-8.0
30640,-24.0,-20.0,77.0,17.0,-7.0,-9.0
30680,-11.0,29.0,63.0,17.0,-7.0,-13.0
30720,3.0,27.0,55.0,16.0,-6.0,-13.0
30760,19.0,24.0,62.0,18.0,-6.0,-12.0
30800,27.0,58.0,49.0,19.0,-4.0,-16.0
30840,30.0,37.0,48.0,19.0,-5.0,-13.0
30880,30.0,19.0,36.0,20.0,-5.0,-12.0
30920,25.0,51.0,22.0,20.0,-6.0,-6.0
30960,28.0,33.0,37.0,20.0,-3.0,-2.0
31000,31.0,6.0,44.0,18.0,-2.0,3.0
31040,41.0,12.0,42.0,17.0,1.0,10.0
31080,53.0,10.0,40.0,16.0,5.0,13.0
31120,64.0,-3.0,37.0,19.0,6.0,19.0
31160,69.0,-10.0,32.0,16.0,7.0,18.0
31200,75.0,-20.0,20.0,16.0,8.0,22.0
31240,80.0,-21.0,27.0,17.0,8.0,19.0
31280,68.0,-10.0,34.0,19.0,8.0,17.0
31320,63.0,-12.0,46.0,18.0,6.0,13.0
31360,68.0,-10.0,44.0,19.0,5.0,11.0
31400,72.0,33.0,38.0,17.0,5.0,11.0
31440,70.0,40.0,32.0,18.0,4.0,9.0
31480,75.0,24.0,38.0,19.0,3.0,10.0
31520,78.0,25.0,33.0,16.0,3.0,12.0
31560,77.0,18.0,20.0,17.0,5.0,14.0
31600,71.0,12.0,23.0,18.0,7.0,16.0
31640,68.0,1.0,19.0,17.0,8.0,21.0
31680,71.0,2.0,8.0,16.0,9.0,23.0
31720,66.0,-9.0,15.0,16.0,10.0,25.0
31760,64.0,-5.0,21.0,15.0,12.0,27.0
31800,69.0,-5.0,34.0,15.0,11.0,28.0
31840,61.0,6.0,39.0,16.0,14.0,26.0
31880,53.0,10.0,41.0,14.0,13.0,25.0
31920,59.0,-1.0,36.0,14.0,14.0,21.0
31960,60.0,9.0,48.0,11.0,13.0,18.0
32000,59.0,-10.0,62.0,11.0,13.0,11.0
32040,53.0,-11.0,73.0,11.0,14.0,6.0
32080,44.0,-21.0,90.0,10.0,14.0,1.0
32120,34.0,-19.0,94.0,8.0,15.0,-1.0
32160,32.0,-12.0,105.0,7.0,15.0,-5.0
32200,33.0,-3.0,122.0,7.0,16.0,-8.0
32240,28.0,3.0,127.0,8.0,15.0,-9.0
32280,20.0,-9.0,122.0,9.0,16.0,-8.0
32320,3.0,-5.0,142.0,7.0,16.0,-7.0
32360,-19.0,19.0,144.0,7.0,16.0,-5.0
32400,-32.0,-7.0,139.0,6.0,16.0,-4.0
32440,-30.0,-14.0,141.0,6.0,18.0,-2.0
32480,-21.0,-13.0,134.0,4.0,21.0,-2.0
32520,-23.0,-15.0,146.0,4.0,22.0,0.0
32560,-26.0,-31.0,150.0,4.0,24.0,-1.0
32600,-26.0,-33.0,145.0,3.0,24.0,-2.0
32640,-33.0,-28.0,142.0,3.0,23.0,-4.0
32680,-44.0,-36.0,129.0,1.0,21.0,-6.0
32720,-50.0,-18.0,120.0,4.0,20.0,-11.0
32760,-62.0,12.0,129.0,5.0,19.0,-13.0
32800,-73.0,15.0,135.0,3.0,18.0,-15.0
32840,-69.0,39.0,138.0,3.0,16.0,-15.0
32880,-52.0,81.0,112.0,3.0,15.0,-17.0
32920,-17.0,54.0,95.0,3.0,15.0,-17.0
32960,22.0,31.0,95.0,2.0,15.0,-14.0
33000,52.0,40.0,82.0,2.0,18.0,-8.0
33040,70.0,32.0,83.0,2.0,17.0,-4.0
33080,76.0,-1.0,61.0,1.0,15.0,3.0
33120,83.0,-4.0,39.0,0.0,15.0,8.0
33160,95.0,-19.0,40.0,-2.0,18.0,12.0
33200,107.0,-21.0,44.0,-1.0,17.0,16.0
33240,115.0,-55.0,41.0,-1.0,18.0,21.0
33280,122.0,-81.0,36.0,-2.0,19.0,21.0
33320,112.0,-59.0,29.0,-3.0,20.0,23.0
33360,87.0,-49.0,20.0,-4.0,19.0,21.0
33400,65.0,-89.0,15.0,-4.0,18.0,19.0
33440,58.0,-78.0,17.0,-3.0,19.0,16.0
33480,45.0,-42.0,22.0,-3.0,16.0,11.0
33520,37.0,-37.0,17.0,-4.0,13.0,8.0
33560,38.0,-43.0,9.0,-5.0,12.0,3.0
33600,47.0,6.0,-5.0,-5.0,12.0,0.0
33640,55.0,28.0,-10.0,-8.0,11.0,0.0
33680,66.0,27.0,-9.0,-9.0,10.0,-2.0
33720,81.0,35.0,-25.0,-7.0,9.0,0.0
33760,102.0,43.0,-26.0,-8.0,9.0,3.0
33800,111.0,54.0,-31.0,-8.0,7.0,7.0
33840,114.0,53.0,-39.0,-6.0,6.0,10.0
33880,114.0,47.0,-35.0,-9.0,8.0,11.0
33920,117.0,53.0,-41.0,-11.0,11.0,13.0
33960,126.0,33.0,-51.0,-10.0,11.0,15.0
34000,143.0,24.0,-65.0,-10.0,13.0,14.0
34040,158.0,27.0,-81.0,-9.0,12.0,13.0
34080,167.0,16.0,-87.0,-12.0,12.0,9.0
34120,166.0,-1.0,-94.0,-11.0,11.0,5.0
34160,154.0,18.0,-115.0,-11.0,9.0,-1.0
34200,136.0,21.0,-133.0,-11.0,5.0,-8.0
34240,115.0,21.0,-143.0,-10.0,1.0,-12.0
34280,101.0,48.0,-140.0,-10.0,0.0,-16.0
34320,104.0,51.0,-148.0,-9.0,-4.0,-19.0
34360,107.0,72.0,-140.0,-9.0,-4.0,-19.0
34400,104.0,79.0,-144.0,-10.0,-2.0,-17.0
34440,111.0,46.0,-156.0,-10.0,-1.0,-12.0
34480,116.0,30.0,-149.0,-13.0,-1.0,-4.0
34520,109.0,24.0,-139.0,-12.0,1.0,2.0
34560,94.0,0.0,-125.0,-13.0,0.0,10.0
34600,87.0,-25.0,-114.0,-13.0,3.0,17.0
34640,88.0,-16.0,-121.0,-14.0,2.0,23.0
34680,96.0,-39.0,-114.0,-15.0,4.0,27.0
34720,95.0,-48.0,-109.0,-14.0,4.0,28.0
34760,95.0,-48.0,-105.0,-12.0,5.0,26.0
34800,97.0,-60.0,-107.0,-11.0,5.0,22.0
34840,95.0,-60.0,-117.0,-11.0,4.0,17.0
34880,88.0,-47.0,-127.0,-11.0,2.0,9.0
34920,83.0,-37.0,-132.0,-10.0,-2.0,3.0
34960,80.0,-31.0,-144.0,-7.0,-3.0,-3.0
35000,68.0,-12.0,-143.0,-8.0,-7.0,-7.0
35040,58.0,16.0,-144.0,-9.0,-7.0,-11.0
35080,51.0,37.0,-147.0,-10.0,-6.0,-11.0
35120,51.0,46.0,-148.0,-8.0,-5.0,-10.0
35160,58.0,36.0,-146.0,-9.0,-4.0,-7.0
35200,53.0,60.0,-137.0,-9.0,-2.0,-3.0
35240,48.0,45.0,-137.0,-9.0,-2.0,4.0
35280,35.0,30.0,-131.0,-9.0,-2.0,10.0
35320,18.0,30.0,-107.0,-8.0,1.0,16.0
35360,11.0,26.0,-98.0,-6.0,2.0,22.0
35400,10.0,23.0,-87.0,-7.0,2.0,27.0
35440,14.0,11.0,-95.0,-7.0,2.0,28.0
35480,29.0,-7.0,-83.0,-7.0,2.0,26.0
35520,45.0,-14.0,-77.0,-6.0,4.0,27.0
35560,49.0,-20.0,-76.0,-7.0,3.0,21.0
35600,50.0,-52.0,-81.0,-7.0,1.0,17.0
35640,51.0,-74.0,-87.0,-7.0,-1.0,11.0
35680,48.0,-63.0,-86.0,-7.0,-3.0,7.0
35720,47.0,-82.0,-89.0,-5.0,-5.0,1.0
35760,49.0,-88.0,-95.0,-5.0,-5.0,-3.0
35800,47.0,-88.0,-97.0,-6.0,-5.0,-5.0
35840,45.0,-92.0,-92.0,-7.0,-6.0,-6.0
35880,41.0,-76.0,-94.0,-4.0,-3.0,-5.0
35920,38.0,-80.0,-90.0,-4.0,-2.0,-4.0
35960,33.0,-72.0,-88.0,-6.0,1.0,-4.0
36000,18.0,-34.0,-85.0,-6.0,2.0,-3.0
36040,13.0,-16.0,-81.0,-5.0,4.0,-1.0
36080,16.0,-6.0,-75.0,-5.0,4.0,-1.0
36120,24.0,25.0,-69.0,-4.0,3.0,-3.0
36160,29.0,55.0,-63.0,-4.0,4.0,-5.0
36200,32.0,80.0,-50.0,-2.0,3.0,-7.0
36240,39.0,81.0,-45.0,-2.0,1.0,-13.0
36280,48.0,81.0,-35.0,-1.0,1.0,-16.0
36320,54.0,77.0,-26.0,-2.0,-1.0,-19.0
36360,61.0,67.0,-26.0,-3.0,-2.0,-22.0
36400,63.0,36.0,-21.0,-2.0,-1.0,-22.0
36440,54.0,23.0,-23.0,-3.0,0.0,-24.0
36480,37.0,7.0,-20.0,-4.0,-2.0,-25.0
36520,30.0,-13.0,-25.0,-5.0,1.0,-24.0
36560,28.0,-21.0,-35.0,-4.0,0.0,-21.0
36600,26.0,-40.0,-32.0,-3.0,0.0,-18.0
36640,31.0,-50.0,-36.0,-4.0,0.0,-16.0
36680,34.0,-29.0,-46.0,-4.0,2.0,-13.0
36720,35.0,-18.0,-57.0,-2.0,3.0,-12.0
36760,33.0,-21.0,-63.0,-1.0,3.0,-10.0
36800,37.0,-10.0,-64.0,-2.0,4.0,-9.0
36840,47.0,15.0,-71.0,-1.0,4.0,-10.0
36880,55.0,6.0,-74.0,0.0,4.0,-8.0
36920,57.0,14.0,-78.0,-1.0,5.0,-8.0
36960,57.0,31.0,-90.0,0.0,6.0,-6.0
37000,59.0,45.0,-83.0,-1.0,6.0,-5.0
37040,62.0,30.0,-75.0,-2.0,6.0,-4.0
