Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,76.0,-98.0,-49.0,-22.0,-2.0,10.0
18560,69.0,-93.0,-47.0,-21.0,-2.0,8.0
18600,66.0,-99.0,-34.0,-21.0,-4.0,7.0
18640,78.0,-102.0,-39.0,-24.0,-2.0,6.0
18680,101.0,-89.0,-70.0,-23.0,-2.0,5.0
18720,133.0,-77.0,-94.0,-22.0,-5.0,5.0
18760,154.0,-69.0,-93.0,-19.0,-10.0,2.0
18800,146.0,-36.0,-84.0,-20.0,-13.0,-3.0
18840,129.0,-39.0,-78.0,-19.0,-14.0,-5.0
18880,119.0,-25.0,-91.0,-19.0,-15.0,-7.0
18920,117.0,-19.0,-96.0,-18.0,-15.0,-9.0
18960,118.0,-29.0,-95.0,-21.0,-16.0,-13.0
19000,113.0,-43.0,-96.0,-21.0,-15.0,-11.0
19040,97.0,-19.0,-114.0,-23.0,-13.0,-10.0
19080,78.0,-31.0,-126.0,-20.0,-12.0,-9.0
19120,68.0,-42.0,-128.0,-20.0,-10.0,-9.0
19160,74.0,-41.0,-130.0,-19.0,-9.0,-10.0
19200,86.0,-29.0,-124.0,-17.0,-11.0,-12.0
19240,95.0,-39.0,-127.0,-17.0,-10.0,-13.0
19280,115.0,-44.0,-120.0,-14.0,-13.0,-16.0
19320,126.0,-30.0,-126.0,-14.0,-16.0,-18.0
19360,122.0,-31.0,-130.0,-15.0,-18.0,-24.0
19400,121.0,-43.0,-149.0,-13.0,-20.0,-25.0
19440,132.0,-72.0,-154.0,-13.0,-22.0,-25.0
19480,138.0,-74.0,-161.0,-12.0,-25.0,-26.0
19520,131.0,-90.0,-158.0,-10.0,-25.0,-30.0
19560,122.0,-106.0,-162.0,-9.0,-24.0,-33.0
19600,112.0,-110.0,-154.0,-9.0,-21.0,-33.0
19640,95.0,-114.0,-146.0,-9.0,-22.0,-33.0
19680,70.0,-98.0,-141.0,-8.0,-19.0,-35.0
19720,57.0,-81.0,-155.0,-6.0,-19.0,-37.0
19760,55.0,-47.0,-171.0,-6.0,-17.0,-38.0
19800,53.0,-21.0,-168.0,-6.0,-17.0,-37.0
19840,51.0,9.0,-164.0,-4.0,-17.0,-33.0
19880,55.0,29.0,-148.0,-2.0,-20.0,-32.0
19920,57.0,66.0,-143.0,1.0,-21.0,-32.0
19960,62.0,61.0,-131.0,-2.0,-20.0,-33.0
20000,78.0,39.0,-128.0,1.0,-21.0,-29.0
20040,93.0,31.0,-126.0,0.0,-20.0,-26.0
20080,100.0,40.0,-125.0,0.0,-21.0,-23.0
20120,96.0,12.0,-118.0,-1.0,-20.0,-21.0
20160,95.0,-20.0,-124.0,-1.0,-20.0,-15.0
20200,93.0,0.0,-126.0,-2.0,-19.0,-9.0
20240,85.0,12.0,-138.0,0.0,-18.0,-7.0
20280,85.0,-18.0,-143.0,-1.0,-15.0,-3.0
20320,96.0,-22.0,-143.0,0.0,-13.0,-2.0
20360,102.0,-11.0,-133.0,2.0,-10.0,2.0
20400,104.0,-6.0,-121.0,4.0,-9.0,2.0
20440,105.0,-10.0,-120.0,5.0,-7.0,5.0
20480,113.0,-16.0,-130.0,3.0,-6.0,4.0
20520,123.0,-5.0,-141.0,1.0,-5.0,7.0
20560,123.0,9.0,-159.0,2.0,-6.0,8.0
20600,124.0,-8.0,-174.0,2.0,-8.0,12.0
20640,125.0,-4.0,-175.0,3.0,-8.0,13.0
20680,117.0,28.0,-169.0,1.0,-6.0,17.0
20720,116.0,37.0,-157.0,1.0,-4.0,20.0
20760,124.0,31.0,-157.0,1.0,-2.0,23.0
20800,141.0,32.0,-145.0,3.0,1.0,27.0
20840,146.0,32.0,-131.0,2.0,4.0,28.0
20880,142.0,26.0,-131.0,4.0,7.0,31.0
20920,135.0,32.0,-143.0,2.0,11.0,34.0
20960,129.0,27.0,-154.0,1.0,14.0,33.0
21000,126.0,37.0,-149.0,1.0,15.0,31.0
21040,126.0,23.0,-144.0,0.0,19.0,28.0
21080,129.0,24.0,-134.0,2.0,19.0,24.0
21120,127.0,12.0,-127.0,0.0,19.0,21.0
21160,122.0,-5.0,-102.0,-1.0,18.0,16.0
21200,110.0,-4.0,-94.0,-2.0,18.0,13.0
21240,102.0,7.0,-97.0,-4.0,16.0,9.0
21280,98.0,11.0,-106.0,-3.0,17.0,7.0
21320,106.0,10.0,-115.0,-3.0,18.0,7.0
21360,115.0,17.0,-112.0,-2.0,22.0,7.0
21400,117.0,22.0,-103.0,-2.0,24.0,7.0
21440,113.0,18.0,-90.0,-3.0,28.0,7.0
21480,100.0,14.0,-70.0,-5.0,31.0,6.0
21520,84.0,-13.0,-58.0,-6.0,35.0,7.0
21560,72.0,-33.0,-48.0,-6.0,37.0,7.0
21600,60.0,-36.0,-50.0,-6.0,40.0,1.0
21640,44.0,-38.0,-50.0,-9.0,41.0,-1.0
21680,28.0,-57.0,-49.0,-9.0,42.0,-4.0
21720,13.0,-32.0,-36.0,-9.0,41.0,-7.0
21760,-3.0,-6.0,-20.0,-10.0,39.0,-13.0
21800,-15.0,-1.0,-6.0,-10.0,39.0,-20.0
21840,-12.0,8.0,5.0,-11.0,38.0,-26.0
21880,-9.0,53.0,27.0,-10.0,39.0,-29.0
21920,-6.0,55.0,50.0,-11.0,36.0,-36.0
21960,-2.0,59.0,55.0,-12.0,37.0,-39.0
22000,5.0,100.0,55.0,-13.0,37.0,-40.0
22040,5.0,136.0,48.0,-12.0,38.0,-40.0
22080,-3.0,106.0,45.0,-13.0,38.0,-35.0
22120,-1.0,72.0,43.0,-13.0,38.0,-29.0
22160,-4.0,87.0,47.0,-14.0,40.0,-22.0
22200,-22.0,73.0,57.0,-16.0,39.0,-12.0
22240,-36.0,14.0,70.0,-15.0,40.0,-5.0
22280,-37.0,-17.0,74.0,-17.0,40.0,5.0
22320,-34.0,-30.0,82.0,-19.0,41.0,11.0
22360,-38.0,-39.0,87.0,-21.0,42.0,17.0
22400,-41.0,-79.0,80.0,-20.0,41.0,20.0
22440,-33.0,-84.0,73.0,-19.0,42.0,24.0
22480,-33.0,-56.0,73.0,-20.0,39.0,24.0
22520,-42.0,-32.0,81.0,-19.0,37.0,22.0
22560,-47.0,-23.0,83.0,-19.0,34.0,20.0
22600,-33.0,-18.0,86.0,-21.0,31.0,16.0
22640,-26.0,18.0,94.0,-19.0,31.0,13.0
22680,-25.0,28.0,99.0,-21.0,27.0,11.0
22720,-23.0,20.0,94.0,-21.0,27.0,8.0
22760,-11.0,-10.0,90.0,-22.0,26.0,9.0
22800,-14.0,-15.0,75.0,-22.0,27.0,12.0
22840,-27.0,-19.0,70.0,-24.0,27.0,15.0
22880,-37.0,-36.0,74.0,-25.0,27.0,19.0
22920,-46.0,-55.0,87.0,-25.0,27.0,24.0
22960,-56.0,-28.0,91.0,-24.0,28.0,30.0
23000,-56.0,-22.0,95.0,-26.0,27.0,35.0
23040,-45.0,-12.0,97.0,-26.0,24.0,38.0
23080,-33.0,-6.0,88.0,-25.0,23.0,41.0
23120,-20.0,-9.0,73.0,-25.0,20.0,39.0
23160,-8.0,-9.0,62.0,-23.0,18.0,38.0
23200,0.0,12.0,56.0,-23.0,17.0,35.0
23240,12.0,-3.0,55.0,-21.0,12.0,31.0
23280,24.0,-2.0,56.0,-22.0,10.0,25.0
23320,34.0,2.0,38.0,-21.0,8.0,20.0
23360,36.0,-3.0,36.0,-22.0,7.0,13.0
23400,32.0,-30.0,37.0,-21.0,7.0,8.0
23440,19.0,-44.0,28.0,-21.0,7.0,-1.0
23480,11.0,-41.0,3.0,-21.0,8.0,-4.0
23520,-2.0,-39.0,-23.0,-19.0,7.0,-8.0
23560,-17.0,-24.0,-18.0,-19.0,5.0,-6.0
23600,-30.0,-22.0,-5.0,-17.0,3.0,-7.0
23640,-30.0,-3.0,3.0,-16.0,2.0,-7.0
23680,-24.0,12.0,0.0,-15.0,1.0,-8.0
23720,-13.0,22.0,-10.0,-16.0,-2.0,-6.0
23760,0.0,16.0,-13.0,-15.0,-2.0,-4.0
23800,9.0,19.0,-15.0,-15.0,-4.0,-8.0
23840,13.0,19.0,-34.0,-15.0,-4.0,-11.0
23880,12.0,-3.0,-36.0,-14.0,-6.0,-16.0
23920,11.0,-31.0,-48.0,-10.0,-9.0,-18.0
23960,8.0,-29.0,-44.0,-8.0,-10.0,-20.0
24000,-3.0,-33.0,-31.0,-6.0,-12.0,-25.0
24040,-16.0,-35.0,-27.0,-5.0,-17.0,-27.0
24080,-26.0,-47.0,-37.0,-4.0,-20.0,-29.0
24120,-30.0,-35.0,-37.0,-4.0,-20.0,-29.0
24160,-27.0,-39.0,-36.0,-3.0,-22.0,-27.0
24200,-20.0,-61.0,-38.0,-2.0,-23.0,-27.0
24240,-8.0,-60.0,-52.0,-2.0,-24.0,-25.0
24280,-5.0,-33.0,-61.0,-2.0,-23.0,-24.0
24320,-13.0,-19.0,-55.0,-2.0,-23.0,-24.0
24360,-18.0,-27.0,-42.0,-2.0,-24.0,-24.0
24400,-17.0,-12.0,-45.0,0.0,-24.0,-24.0
24440,-20.0,1.0,-48.0,3.0,-27.0,-27.0
24480,-36.0,12.0,-48.0,2.0,-29.0,-30.0
24520,-49.0,-2.0,-57.0,2.0,-32.0,-33.0
24560,-59.0,3.0,-55.0,5.0,-35.0,-36.0
24600,-75.0,3.0,-50.0,6.0,-36.0,-35.0
24640,-99.0,-2.0,-51.0,7.0,-37.0,-38.0
24680,-108.0,-4.0,-46.0,7.0,-40.0,-36.0
24720,-107.0,18.0,-37.0,8.0,-38.0,-37.0
24760,-101.0,31.0,-23.0,7.0,-37.0,-31.0
24800,-92.0,39.0,-2.0,10.0,-37.0,-30.0
24840,-89.0,61.0,19.0,11.0,-38.0,-26.0
24880,-84.0,61.0,30.0,13.0,-40.0,-22.0
24920,-74.0,24.0,37.0,13.0,-42.0,-16.0
24960,-70.0,38.0,54.0,15.0,-43.0,-11.0
25000,-76.0,39.0,61.0,15.0,-42.0,-7.0
25040,-83.0,28.0,56.0,15.0,-45.0,-2.0
25080,-87.0,15.0,32.0,16.0,-46.0,4.0
25120,-91.0,17.0,24.0,15.0,-45.0,9.0
25160,-103.0,-15.0,30.0,16.0,-46.0,13.0
25200,-121.0,-43.0,34.0,15.0,-44.0,17.0
25240,-131.0,-43.0,29.0,14.0,-43.0,18.0
25280,-134.0,-40.0,33.0,16.0,-42.0,20.0
25320,-135.0,-24.0,36.0,15.0,-39.0,21.0
25360,-130.0,-15.0,36.0,18.0,-38.0,20.0
25400,-120.0,17.0,49.0,21.0,-38.0,19.0
25440,-124.0,57.0,70.0,24.0,-39.0,21.0
25480,-130.0,70.0,90.0,25.0,-38.0,21.0
25520,-128.0,84.0,102.0,26.0,-40.0,25.0
25560,-120.0,103.0,105.0,25.0,-42.0,28.0
25600,-117.0,91.0,100.0,28.0,-42.0,30.0
25640,-116.0,44.0,96.0,27.0,-43.0,34.0
25680,-118.0,26.0,95.0,27.0,-41.0,37.0
25720,-121.0,5.0,88.0,28.0,-38.0,39.0
25760,-129.0,-27.0,72.0,27.0,-35.0,41.0
25800,-133.0,-30.0,52.0,27.0,-31.0,41.0
25840,-134.0,-8.0,42.0,28.0,-30.0,41.0
25880,-133.0,19.0,48.0,30.0,-27.0,41.0
25920,-133.0,37.0,53.0,31.0,-27.0,40.0
25960,-114.0,43.0,56.0,31.0,-29.0,40.0
26000,-94.0,54.0,61.0,31.0,-30.0,36.0
26040,-81.0,74.0,71.0,31.0,-30.0,36.0
26080,-74.0,72.0,68.0,30.0,-30.0,33.0
26120,-57.0,58.0,65.0,33.0,-30.0,32.0
26160,-45.0,74.0,80.0,34.0,-28.0,32.0
26200,-45.0,73.0,91.0,35.0,-26.0,33.0
26240,-56.0,71.0,88.0,33.0,-23.0,32.0
26280,-55.0,53.0,57.0,33.0,-21.0,31.0
26320,-65.0,84.0,46.0,33.0,-19.0,32.0
26360,-86.0,75.0,43.0,33.0,-19.0,31.0
26400,-102.0,51.0,52.0,32.0,-18.0,32.0
26440,-95.0,59.0,47.0,34.0,-16.0,32.0
26480,-82.0,76.0,34.0,36.0,-14.0,27.0
26520,-67.0,62.0,38.0,31.0,-11.0,26.0
26560,-47.0,47.0,25.0,31.0,-9.0,24.0
26600,-35.0,63.0,29.0,29.0,-7.0,22.0
26640,-47.0,70.0,42.0,28.0,-5.0,21.0
26680,-55.0,36.0,47.0,27.0,-5.0,20.0
26720,-46.0,41.0,59.0,24.0,-6.0,19.0
26760,-32.0,33.0,53.0,26.0,-6.0,18.0
26800,-34.0,21.0,45.0,24.0,-6.0,15.0
26840,-33.0,13.0,41.0,25.0,-5.0,14.0
26880,-28.0,41.0,44.0,24.0,-3.0,15.0
26920,-32.0,46.0,44.0,25.0,0.0,14.0
26960,-41.0,33.0,39.0,24.0,0.0,14.0
27000,-32.0,21.0,33.0,24.0,2.0,15.0
27040,-25.0,38.0,48.0,22.0,5.0,15.0
27080,-33.0,37.0,53.0,22.0,6.0,17.0
27120,-40.0,9.0,63.0,20.0,8.0,17.0
27160,-41.0,17.0,77.0,19.0,11.0,15.0
27200,-44.0,24.0,82.0,16.0,13.0,14.0
27240,-43.0,3.0,96.0,15.0,15.0,10.0
27280,-37.0,-3.0,93.0,14.0,15.0,7.0
27320,-28.0,8.0,90.0,11.0,17.0,3.0
27360,-35.0,24.0,96.0,11.0,17.0,2.0
27400,-50.0,40.0,97.0,8.0,15.0,1.0
27440,-55.0,46.0,104.0,8.0,13.0,-1.0
27480,-56.0,53.0,104.0,9.0,13.0,-1.0
27520,-53.0,44.0,95.0,8.0,13.0,-1.0
27560,-38.0,17.0,86.0,5.0,14.0,0.0
27600,-26.0,11.0,80.0,6.0,17.0,-1.0
27640,-28.0,3.0,88.0,5.0,21.0,-3.0
27680,-39.0,-14.0,94.0,5.0,26.0,-2.0
27720,-34.0,-38.0,91.0,4.0,28.0,-2.0
27760,-29.0,-38.0,88.0,3.0,28.0,-3.0
27800,-35.0,-26.0,105.0,3.0,30.0,-3.0
27840,-41.0,-55.0,117.0,1.0,31.0,-3.0
27880,-46.0,-42.0,128.0,2.0,27.0,-3.0
27920,-54.0,2.0,117.0,1.0,26.0,-3.0
27960,-59.0,7.0,113.0,0.0,25.0,-4.0
28000,-49.0,-10.0,128.0,-2.0,26.0,-6.0
28040,-28.0,-16.0,130.0,-3.0,23.0,-6.0
28080,-16.0,2.0,128.0,-4.0,26.0,-6.0
28120,-14.0,7.0,112.0,-6.0,27.0,-8.0
28160,-20.0,-14.0,107.0,-8.0,29.0,-8.0
28200,-20.0,-51.0,118.0,-8.0,31.0,-8.0
28240,-25.0,-29.0,122.0,-9.0,30.0,-8.0
28280,-31.0,-18.0,114.0,-8.0,29.0,-9.0
28320,-28.0,-73.0,97.0,-7.0,28.0,-8.0
28360,-16.0,-84.0,107.0,-6.0,30.0,-9.0
28400,-20.0,-44.0,111.0,-8.0,28.0,-11.0
28440,-38.0,-36.0,114.0,-7.0,29.0,-10.0
28480,-43.0,-59.0,107.0,-7.0,28.0,-12.0
28520,-29.0,-44.0,98.0,-10.0,27.0,-15.0
28560,-10.0,-46.0,93.0,-9.0,28.0,-16.0
28600,5.0,-44.0,70.0,-11.0,25.0,-20.0
28640,11.0,-47.0,56.0,-11.0,23.0,-22.0
28680,11.0,-57.0,47.0,-10.0,23.0,-23.0
28720,9.0,-51.0,53.0,-12.0,21.0,-23.0
28760,10.0,-39.0,35.0,-12.0,20.0,-24.0
28800,25.0,-68.0,24.0,-11.0,19.0,-26.0
28840,37.0,-63.0,27.0,-9.0,17.0,-26.0
28880,33.0,-59.0,20.0,-10.0,17.0,-26.0
28920,21.0,-54.0,24.0,-11.0,16.0,-26.0
28960,17.0,-67.0,12.0,-10.0,15.0,-28.0
29000,14.0,-48.0,22.0,-11.0,16.0,-28.0
29040,14.0,-24.0,23.0,-10.0,15.0,-28.0
29080,30.0,-21.0,9.0,-10.0,14.0,-27.0
29120,53.0,-2.0,13.0,-11.0,13.0,-28.0
29160,62.0,22.0,22.0,-13.0,12.0,-30.0
29200,60.0,24.0,24.0,-12.0,10.0,-28.0
29240,63.0,29.0,15.0,-9.0,7.0,-30.0
29280,67.0,41.0,3.0,-10.0,6.0,-27.0
29320,69.0,17.0,4.0,-10.0,3.0,-26.0
29360,75.0,-3.0,7.0,-10.0,1.0,-25.0
29400,80.0,4.0,-21.0,-9.0,-1.0,-23.0
29440,75.0,-1.0,-27.0,-7.0,-2.0,-19.0
29480,59.0,-24.0,-14.0,-8.0,-1.0,-15.0
29520,51.0,-29.0,-20.0,-7.0,-1.0,-13.0
29560,54.0,-12.0,-29.0,-9.0,-2.0,-9.0
29600,60.0,-8.0,-54.0,-8.0,0.0,-7.0
29640,69.0,-12.0,-56.0,-7.0,-1.0,-5.0
29680,79.0,3.0,-61.0,-7.0,-3.0,-3.0
29720,84.0,28.0,-73.0,-8.0,-4.0,0.0
29760,89.0,38.0,-75.0,-6.0,-6.0,2.0
29800,96.0,51.0,-62.0,-4.0,-9.0,7.0
29840,109.0,87.0,-40.0,-3.0,-11.0,9.0
29880,129.0,99.0,-49.0,-3.0,-13.0,11.0
29920,145.0,85.0,-66.0,-3.0,-13.0,15.0
29960,164.0,40.0,-80.0,-2.0,-13.0,18.0
30000,167.0,31.0,-78.0,-3.0,-12.0,24.0
30040,164.0,29.0,-84.0,-3.0,-11.0,25.0
30080,158.0,-2.0,-106.0,-4.0,-10.0,30.0
30120,169.0,-21.0,-143.0,-1.0,-8.0,33.0
30160,194.0,-19.0,-157.0,-1.0,-7.0,36.0
30200,221.0,-15.0,-159.0,0.0,-7.0,37.0
30240,243.0,-36.0,-178.0,1.0,-9.0,37.0
30280,261.0,-27.0,-194.0,2.0,-10.0,38.0
30320,259.0,28.0,-208.0,3.0,-11.0,36.0
30360,250.0,58.0,-221.0,0.0,-13.0,34.0
30400,254.0,56.0,-224.0,2.0,-16.0,28.0
30440,271.0,97.0,-224.0,1.0,-13.0,28.0
30480,284.0,133.0,-226.0,1.0,-14.0,25.0
30520,283.0,146.0,-203.0,2.0,-11.0,25.0
30560,277.0,143.0,-199.0,2.0,-9.0,25.0
30600,261.0,148.0,-170.0,1.0,-4.0,23.0
30640,228.0,160.0,-140.0,2.0,-3.0,24.0
30680,188.0,132.0,-117.0,2.0,-1.0,28.0
30720,158.0,94.0,-106.0,2.0,0.0,32.0
30760,129.0,77.0,-81.0,1.0,-2.0,34.0
30800,96.0,66.0,-61.0,0.0,-3.0,37.0
30840,65.0,37.0,-47.0,-2.0,0.0,42.0
30880,45.0,-4.0,-39.0,-2.0,0.0,47.0
30920,35.0,-17.0,-18.0,-3.0,2.0,50.0
30960,34.0,-46.0,9.0,-3.0,2.0,48.0
31000,31.0,-68.0,24.0,-4.0,3.0,47.0
31040,33.0,-99.0,34.0,-3.0,5.0,46.0
31080,16.0,-96.0,47.0,-2.0,7.0,43.0
31120,-1.0,-83.0,65.0,-1.0,6.0,38.0
31160,-12.0,-96.0,53.0,-1.0,5.0,30.0
31200,-19.0,-94.0,45.0,1.0,6.0,24.0
31240,-24.0,-95.0,33.0,3.0,5.0,19.0
31280,-23.0,-97.0,47.0,3.0,8.0,12.0
31320,-17.0,-116.0,49.0,3.0,6.0,4.0
31360,-22.0,-107.0,61.0,4.0,7.0,-4.0
31400,-45.0,-102.0,63.0,3.0,8.0,-8.0
31440,-57.0,-135.0,63.0,3.0,8.0,-11.0
31480,-65.0,-130.0,56.0,4.0,7.0,-14.0
31520,-72.0,-124.0,47.0,5.0,7.0,-18.0
31560,-77.0,-150.0,50.0,5.0,6.0,-21.0
31600,-80.0,-141.0,49.0,5.0,6.0,-23.0
31640,-76.0,-111.0,44.0,8.0,4.0,-28.0
31680,-72.0,-115.0,51.0,11.0,4.0,-31.0
31720,-67.0,-137.0,61.0,11.0,2.0,-38.0
31760,-61.0,-111.0,67.0,10.0,3.0,-44.0
31800,-58.0,-108.0,64.0,12.0,2.0,-52.0
31840,-57.0,-107.0,60.0,11.0,0.0,-58.0
31880,-54.0,-94.0,46.0,11.0,-1.0,-66.0
31920,-44.0,-72.0,31.0,11.0,0.0,-71.0
31960,-35.0,-62.0,20.0,13.0,-1.0,-76.0
32000,-14.0,-75.0,12.0,15.0,2.0,-78.0
32040,8.0,-54.0,17.0,17.0,0.0,-79.0
32080,24.0,-65.0,7.0,18.0,-1.0,-79.0
32120,50.0,-99.0,-14.0,17.0,-1.0,-76.0
32160,70.0,-95.0,-45.0,16.0,0.0,-73.0
32200,71.0,-56.0,-74.0,15.0,0.0,-68.0
32240,73.0,-69.0,-94.0,13.0,-1.0,-62.0
32280,100.0,-96.0,-128.0,14.0,1.0,-60.0
32320,129.0,-56.0,-151.0,13.0,2.0,-53.0
32360,142.0,-44.0,-164.0,11.0,2.0,-48.0
32400,150.0,-45.0,-184.0,12.0,3.0,-47.0
32440,159.0,-36.0,-195.0,11.0,4.0,-46.0
32480,165.0,-14.0,-197.0,10.0,6.0,-46.0
32520,163.0,-18.0,-196.0,9.0,8.0,-43.0
32560,166.0,-13.0,-202.0,8.0,7.0,-44.0
32600,177.0,-18.0,-209.0,6.0,7.0,-42.0
32640,178.0,-19.0,-213.0,2.0,7.0,-39.0
32680,163.0,11.0,-205.0,4.0,7.0,-33.0
32720,162.0,9.0,-216.0,3.0,5.0,-26.0
32760,173.0,23.0,-214.0,1.0,7.0,-18.0
32800,173.0,50.0,-215.0,-1.0,11.0,-9.0
32840,175.0,55.0,-206.0,-1.0,12.0,-1.0
32880,184.0,56.0,-197.0,-5.0,15.0,4.0
32920,184.0,81.0,-198.0,-6.0,17.0,12.0
32960,170.0,91.0,-192.0,-10.0,19.0,16.0
33000,161.0,57.0,-200.0,-11.0,20.0,20.0
33040,155.0,77.0,-207.0,-13.0,22.0,20.0
33080,147.0,81.0,-214.0,-14.0,23.0,22.0
33120,137.0,64.0,-207.0,-18.0,22.0,23.0
33160,132.0,46.0,-202.0,-18.0,23.0,23.0
33200,127.0,67.0,-200.0,-21.0,24.0,22.0
33240,114.0,78.0,-200.0,-22.0,23.0,22.0
33280,103.0,52.0,-203.0,-25.0,24.0,20.0
33320,100.0,54.0,-196.0,-27.0,23.0,20.0
33360,92.0,61.0,-181.0,-29.0,23.0,21.0
33400,70.0,71.0,-172.0,-30.0,23.0,21.0
33440,50.0,73.0,-172.0,-30.0,23.0,22.0
33480,46.0,93.0,-161.0,-30.0,25.0,23.0
33520,30.0,96.0,-147.0,-32.0,25.0,25.0
33560,3.0,108.0,-133.0,-31.0,27.0,25.0
33600,-27.0,106.0,-112.0,-33.0,28.0,24.0
33640,-47.0,103.0,-93.0,-35.0,27.0,21.0
33680,-76.0,82.0,-70.0,-37.0,28.0,19.0
33720,-100.0,79.0,-52.0,-40.0,26.0,18.0
33760,-115.0,70.0,-43.0,-42.0,28.0,13.0
33800,-129.0,66.0,-30.0,-43.0,25.0,11.0
33840,-146.0,45.0,-4.0,-46.0,23.0,8.0
33880,-155.0,40.0,21.0,-45.0,21.0,9.0
33920,-155.0,49.0,35.0,-45.0,19.0,8.0
33960,-163.0,64.0,46.0,-44.0,15.0,6.0
34000,-179.0,68.0,59.0,-45.0,15.0,10.0
34040,-195.0,76.0,75.0,-45.0,14.0,9.0
34080,-213.0,88.0,87.0,-44.0,13.0,12.0
34120,-230.0,79.0,79.0,-45.0,12.0,12.0
34160,-231.0,60.0,82.0,-44.0,11.0,12.0
34200,-231.0,56.0,87.0,-44.0,11.0,13.0
34240,-236.0,31.0,94.0,-43.0,13.0,15.0
34280,-240.0,22.0,96.0,-42.0,12.0,13.0
34320,-242.0,5.0,93.0,-43.0,12.0,13.0
34360,-247.0,-2.0,91.0,-42.0,9.0,11.0
34400,-256.0,-15.0,92.0,-42.0,8.0,9.0
34440,-250.0,-35.0,98.0,-43.0,4.0,9.0
34480,-249.0,-15.0,97.0,-43.0,3.0,9.0
34520,-248.0,-5.0,90.0,-41.0,-1.0,8.0
34560,-239.0,-19.0,82.0,-38.0,-4.0,11.0
34600,-223.0,-39.0,94.0,-39.0,-4.0,14.0
34640,-222.0,-27.0,104.0,-37.0,-5.0,16.0
34680,-220.0,-66.0,112.0,-35.0,-7.0,21.0
34720,-210.0,-68.0,103.0,-36.0,-8.0,25.0
34760,-205.0,-55.0,79.0,-34.0,-8.0,27.0
34800,-195.0,-110.0,66.0,-34.0,-6.0,29.0
34840,-176.0,-160.0,56.0,-33.0,-7.0,27.0
34880,-159.0,-160.0,45.0,-31.0,-6.0,26.0
34920,-156.0,-181.0,39.0,-27.0,-9.0,23.0
34960,-149.0,-227.0,43.0,-26.0,-11.0,20.0
35000,-128.0,-217.0,21.0,-24.0,-13.0,15.0
35040,-102.0,-177.0,3.0,-21.0,-13.0,10.0
35080,-81.0,-188.0,-15.0,-20.0,-16.0,4.0
35120,-56.0,-214.0,-12.0,-18.0,-17.0,-4.0
35160,-32.0,-177.0,-10.0,-15.0,-17.0,-11.0
35200,-26.0,-131.0,-24.0,-13.0,-19.0,-19.0
35240,-35.0,-122.0,-50.0,-14.0,-18.0,-28.0
35280,-41.0,-115.0,-55.0,-12.0,-19.0,-39.0
35320,-36.0,-72.0,-33.0,-10.0,-18.0,-47.0
35360,-39.0,-36.0,-10.0,-7.0,-19.0,-55.0
35400,-49.0,-11.0,-1.0,-4.0,-22.0,-63.0
35440,-45.0,12.0,-3.0,-3.0,-23.0,-71.0
35480,-38.0,51.0,-4.0,-2.0,-22.0,-76.0
35520,-38.0,89.0,-10.0,-2.0,-22.0,-84.0
35560,-37.0,92.0,-12.0,2.0,-23.0,-87.0
35600,-22.0,93.0,-7.0,6.0,-23.0,-90.0
35640,-5.0,97.0,-4.0,8.0,-24.0,-92.0
35680,5.0,113.0,1.0,11.0,-23.0,-92.0
35720,18.0,96.0,-4.0,11.0,-26.0,-88.0
35760,24.0,115.0,-7.0,14.0,-27.0,-83.0
35800,23.0,122.0,-3.0,17.0,-28.0,-76.0
35840,19.0,114.0,-9.0,19.0,-31.0,-68.0
35880,21.0,95.0,-13.0,20.0,-32.0,-59.0
35920,23.0,87.0,-29.0,20.0,-34.0,-54.0
35960,25.0,59.0,-30.0,21.0,-34.0,-44.0
36000,19.0,49.0,-31.0,22.0,-34.0,-38.0
36040,0.0,37.0,-23.0,24.0,-34.0,-29.0
36080,-17.0,34.0,-15.0,27.0,-31.0,-23.0
36120,-23.0,40.0,4.0,28.0,-32.0,-17.0
36160,-13.0,57.0,13.0,33.0,-30.0,-12.0
36200,-2.0,40.0,23.0,33.0,-29.0,-7.0
36240,0.0,59.0,25.0,35.0,-28.0,-3.0
36280,-7.0,68.0,31.0,37.0,-27.0,1.0
36320,-16.0,70.0,42.0,38.0,-29.0,6.0
36360,-34.0,40.0,45.0,42.0,-32.0,13.0
36400,-49.0,38.0,56.0,43.0,-32.0,21.0
36440,-58.0,38.0,70.0,42.0,-36.0,29.0
36480,-63.0,25.0,79.0,44.0,-37.0,36.0
36520,-71.0,2.0,90.0,44.0,-36.0,46.0
36560,-82.0,-17.0,106.0,44.0,-37.0,53.0
36600,-101.0,-7.0,122.0,45.0,-36.0,61.0
36640,-119.0,-16.0,127.0,45.0,-33.0,66.0
36680,-131.0,-36.0,122.0,43.0,-33.0,68.0
36720,-123.0,-51.0,128.0,45.0,-32.0,67.0
36760,-117.0,-29.0,140.0,46.0,-30.0,66.0
36800,-124.0,10.0,156.0,48.0,-32.0,64.0
36840,-135.0,-10.0,157.0,50.0,-32.0,59.0
36880,-137.0,12.0,171.0,48.0,-32.0,57.0
36920,-142.0,61.0,170.0,48.0,-33.0,55.0
36960,-139.0,45.0,175.0,49.0,-33.0,47.0
37000,-127.0,13.0,165.0,49.0,-33.0,46.0
