Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4200,-213.0,-20.0,-6.0,-3.0,-21.0,-30.0
4240,-229.0,-4.0,12.0,0.0,-27.0,-40.0
4280,-238.0,-6.0,26.0,4.0,-30.0,-47.0
4320,-225.0,-23.0,60.0,3.0,-34.0,-54.0
4360,-205.0,-42.0,72.0,2.0,-35.0,-54.0
4400,-187.0,-57.0,65.0,3.0,-36.0,-56.0
4440,-181.0,-27.0,67.0,1.0,-38.0,-55.0
4480,-188.0,-31.0,73.0,3.0,-38.0,-51.0
4520,-190.0,-69.0,70.0,3.0,-35.0,-47.0
4560,-184.0,-82.0,69.0,2.0,-36.0,-45.0
4600,-179.0,-29.0,90.0,2.0,-35.0,-42.0
4640,-174.0,-16.0,123.0,3.0,-34.0,-42.0
4680,-152.0,-53.0,110.0,2.0,-35.0,-38.0
4720,-110.0,-51.0,98.0,4.0,-36.0,-36.0
4760,-79.0,7.0,100.0,5.0,-39.0,-34.0
4800,-63.0,-5.0,118.0,7.0,-45.0,-32.0
4840,-30.0,-45.0,112.0,5.0,-49.0,-26.0
4880,24.0,-63.0,93.0,6.0,-52.0,-18.0
4920,70.0,-28.0,87.0,5.0,-56.0,-9.0
4960,88.0,-15.0,102.0,5.0,-57.0,-4.0
5000,106.0,-49.0,99.0,5.0,-55.0,4.0
5040,128.0,-30.0,93.0,6.0,-49.0,12.0
5080,136.0,23.0,110.0,7.0,-46.0,24.0
5120,134.0,31.0,119.0,9.0,-43.0,35.0
5160,143.0,9.0,132.0,11.0,-40.0,41.0
5200,152.0,39.0,125.0,13.0,-39.0,47.0
5240,135.0,84.0,136.0,12.0,-34.0,58.0
5280,120.0,83.0,142.0,12.0,-31.0,65.0
5320,133.0,75.0,137.0,12.0,-31.0,70.0
5360,158.0,89.0,140.0,10.0,-30.0,71.0
5400,161.0,100.0,144.0,9.0,-27.0,69.0
5440,164.0,69.0,150.0,9.0,-26.0,71.0
5480,189.0,58.0,147.0,9.0,-26.0,70.0
5520,198.0,88.0,164.0,7.0,-25.0,68.0
5560,184.0,80.0,186.0,9.0,-25.0,66.0
5600,175.0,67.0,200.0,9.0,-23.0,67.0
5640,174.0,89.0,203.0,11.0,-23.0,68.0
5680,159.0,117.0,207.0,14.0,-22.0,68.0
5720,132.0,109.0,218.0,15.0,-19.0,66.0
5760,105.0,121.0,221.0,14.0,-15.0,65.0
5800,89.0,108.0,204.0,15.0,-9.0,66.0
5840,63.0,87.0,191.0,16.0,-4.0,64.0
5880,44.0,51.0,188.0,19.0,-3.0,59.0
5920,33.0,43.0,198.0,21.0,-2.0,53.0
5960,30.0,30.0,205.0,23.0,3.0,48.0
6000,13.0,38.0,214.0,24.0,4.0,42.0
6040,6.0,60.0,216.0,25.0,3.0,35.0
6080,6.0,85.0,222.0,25.0,1.0,26.0
6120,12.0,99.0,229.0,27.0,-1.0,17.0
6160,17.0,135.0,232.0,26.0,-2.0,7.0
6200,16.0,167.0,228.0,28.0,-2.0,1.0
6240,8.0,142.0,227.0,30.0,-3.0,-3.0
6280,-23.0,81.0,257.0,29.0,-2.0,-6.0
6320,-69.0,44.0,307.0,30.0,0.0,-9.0
6360,-118.0,39.0,332.0,32.0,3.0,-11.0
6400,-156.0,5.0,309.0,32.0,7.0,-13.0
6440,-163.0,-63.0,243.0,32.0,11.0,-18.0
6480,-141.0,-107.0,194.0,32.0,18.0,-26.0
6520,-128.0,-118.0,178.0,35.0,21.0,-35.0
6560,-147.0,-125.0,185.0,41.0,20.0,-46.0
6600,-169.0,-141.0,189.0,47.0,15.0,-54.0
6640,-177.0,-108.0,175.0,49.0,10.0,-61.0
6680,-171.0,-44.0,158.0,49.0,3.0,-67.0
6720,-151.0,-28.0,137.0,47.0,-2.0,-74.0
6760,-107.0,-28.0,129.0,48.0,-4.0,-75.0
6800,-60.0,-35.0,122.0,49.0,-4.0,-75.0
6840,-49.0,2.0,122.0,48.0,0.0,-71.0
6880,-66.0,3.0,100.0,46.0,5.0,-71.0
6920,-88.0,-46.0,81.0,46.0,11.0,-70.0
6960,-117.0,-73.0,100.0,46.0,16.0,-66.0
7000,-159.0,-102.0,133.0,48.0,19.0,-61.0
7040,-210.0,-130.0,170.0,50.0,21.0,-56.0
7080,-255.0,-134.0,191.0,51.0,19.0,-51.0
7120,-285.0,-105.0,197.0,49.0,18.0,-50.0
7160,-300.0,-81.0,200.0,48.0,19.0,-45.0
7200,-281.0,-89.0,195.0,46.0,21.0,-46.0
7240,-243.0,-58.0,196.0,45.0,21.0,-45.0
7280,-214.0,-44.0,190.0,46.0,21.0,-46.0
7320,-195.0,-51.0,195.0,47.0,19.0,-46.0
7360,-188.0,-31.0,194.0,45.0,18.0,-43.0
7400,-190.0,3.0,186.0,44.0,16.0,-43.0
7440,-200.0,19.0,199.0,42.0,16.0,-40.0
7480,-194.0,7.0,206.0,44.0,17.0,-33.0
7520,-174.0,-2.0,200.0,46.0,18.0,-21.0
7560,-158.0,-19.0,178.0,46.0,21.0,-11.0
7600,-159.0,-21.0,153.0,41.0,23.0,-2.0
7640,-165.0,-57.0,120.0,40.0,26.0,6.0
7680,-179.0,-68.0,121.0,39.0,31.0,13.0
7720,-202.0,-72.0,128.0,38.0,34.0,20.0
7760,-219.0,-59.0,154.0,38.0,34.0,23.0
7800,-224.0,-40.0,174.0,36.0,33.0,26.0
7840,-206.0,-11.0,178.0,32.0,30.0,28.0
7880,-170.0,47.0,198.0,31.0,30.0,27.0
7920,-142.0,97.0,198.0,31.0,29.0,30.0
7960,-118.0,116.0,209.0,30.0,26.0,29.0
8000,-89.0,118.0,215.0,30.0,24.0,29.0
8040,-67.0,120.0,223.0,31.0,20.0,30.0
8080,-60.0,92.0,229.0,30.0,18.0,32.0
8120,-69.0,71.0,226.0,28.0,16.0,34.0
8160,-86.0,84.0,239.0,27.0,14.0,36.0
8200,-103.0,79.0,254.0,25.0,13.0,41.0
8240,-107.0,48.0,259.0,24.0,15.0,46.0
8280,-99.0,42.0,234.0,22.0,17.0,53.0
8320,-75.0,36.0,214.0,20.0,19.0,55.0
8360,-59.0,18.0,198.0,21.0,18.0,57.0
8400,-46.0,15.0,196.0,21.0,19.0,54.0
8440,-37.0,21.0,186.0,22.0,18.0,53.0
8480,-29.0,35.0,175.0,24.0,13.0,47.0
8520,-29.0,53.0,175.0,24.0,5.0,42.0
8560,-18.0,73.0,175.0,22.0,-1.0,35.0
8600,3.0,84.0,174.0,23.0,-7.0,31.0
8640,33.0,101.0,153.0,21.0,-10.0,25.0
8680,51.0,120.0,145.0,18.0,-12.0,22.0
8720,68.0,102.0,135.0,16.0,-13.0,18.0
8760,71.0,82.0,121.0,16.0,-14.0,18.0
8800,70.0,48.0,100.0,15.0,-11.0,16.0
8840,61.0,27.0,99.0,14.0,-12.0,15.0
8880,49.0,9.0,110.0,13.0,-13.0,14.0
8920,27.0,-4.0,128.0,16.0,-12.0,13.0
8960,9.0,5.0,126.0,15.0,-14.0,12.0
9000,3.0,40.0,118.0,15.0,-17.0,11.0
9040,8.0,52.0,107.0,12.0,-18.0,13.0
9080,21.0,45.0,96.0,12.0,-22.0,8.0
9120,37.0,55.0,105.0,10.0,-24.0,3.0
9160,50.0,61.0,102.0,9.0,-25.0,-1.0
9200,59.0,32.0,81.0,6.0,-27.0,-5.0
9240,58.0,20.0,66.0,4.0,-30.0,-12.0
9280,49.0,19.0,52.0,3.0,-32.0,-15.0
9320,35.0,24.0,54.0,5.0,-32.0,-19.0
9360,21.0,52.0,26.0,3.0,-33.0,-23.0
9400,27.0,75.0,-32.0,2.0,-32.0,-22.0
9440,41.0,115.0,-90.0,2.0,-31.0,-20.0
9480,43.0,132.0,-144.0,2.0,-32.0,-16.0
9520,39.0,97.0,-159.0,4.0,-28.0,-11.0
9560,30.0,28.0,-136.0,3.0,-26.0,-8.0
9600,2.0,16.0,-109.0,1.0,-26.0,-3.0
9640,-31.0,-15.0,-95.0,-2.0,-24.0,2.0
9680,-42.0,-34.0,-138.0,-7.0,-22.0,1.0
9720,-35.0,-48.0,-183.0,-12.0,-20.0,4.0
9760,-16.0,-55.0,-217.0,-14.0,-18.0,3.0
9800,-5.0,-41.0,-223.0,-13.0,-18.0,3.0
9840,4.0,-30.0,-223.0,-12.0,-20.0,0.0
9880,9.0,-43.0,-230.0,-11.0,-22.0,0.0
9920,7.0,-13.0,-253.0,-12.0,-25.0,-1.0
9960,1.0,-7.0,-292.0,-12.0,-28.0,-2.0
10000,4.0,-27.0,-313.0,-11.0,-29.0,-3.0
10040,8.0,-32.0,-337.0,-13.0,-29.0,-3.0
10080,9.0,5.0,-346.0,-15.0,-24.0,-2.0
10120,9.0,4.0,-365.0,-18.0,-19.0,3.0
10160,18.0,-32.0,-403.0,-21.0,-14.0,5.0
10200,13.0,-29.0,-422.0,-22.0,-11.0,8.0
10240,-15.0,-24.0,-407.0,-24.0,-8.0,10.0
10280,-56.0,-66.0,-367.0,-24.0,-5.0,11.0
10320,-86.0,-85.0,-332.0,-25.0,-6.0,14.0
10360,-100.0,-66.0,-299.0,-29.0,-9.0,11.0
10400,-109.0,-16.0,-283.0,-30.0,-11.0,11.0
10440,-111.0,-13.0,-277.0,-28.0,-11.0,9.0
10480,-91.0,-12.0,-262.0,-29.0,-10.0,10.0
10520,-71.0,2.0,-236.0,-29.0,-10.0,7.0
10560,-66.0,16.0,-216.0,-29.0,-11.0,6.0
10600,-69.0,-6.0,-226.0,-34.0,-12.0,3.0
10640,-61.0,-44.0,-242.0,-34.0,-13.0,1.0
10680,-57.0,-46.0,-245.0,-37.0,-9.0,-1.0
10720,-63.0,-64.0,-216.0,-39.0,-8.0,-4.0
10760,-80.0,-88.0,-176.0,-36.0,-8.0,-5.0
10800,-85.0,-116.0,-160.0,-36.0,-6.0,-7.0
10840,-81.0,-124.0,-145.0,-37.0,-7.0,-6.0
10880,-76.0,-123.0,-144.0,-38.0,-7.0,-4.0
10920,-71.0,-120.0,-132.0,-36.0,-8.0,-4.0
10960,-65.0,-121.0,-124.0,-33.0,-9.0,-7.0
11000,-66.0,-105.0,-79.0,-33.0,-9.0,-8.0
11040,-61.0,-80.0,-30.0,-34.0,-9.0,-11.0
11080,-39.0,-62.0,6.0,-36.0,-9.0,-13.0
11120,-9.0,-25.0,23.0,-36.0,-10.0,-19.0
11160,15.0,13.0,11.0,-37.0,-9.0,-24.0
11200,35.0,24.0,17.0,-37.0,-8.0,-28.0
11240,61.0,17.0,28.0,-37.0,-7.0,-31.0
11280,72.0,15.0,55.0,-33.0,-9.0,-31.0
11320,69.0,-11.0,60.0,-30.0,-12.0,-33.0
11360,68.0,-60.0,53.0,-29.0,-13.0,-33.0
11400,76.0,-71.0,61.0,-27.0,-12.0,-30.0
11440,72.0,-76.0,86.0,-27.0,-12.0,-32.0
11480,53.0,-98.0,107.0,-28.0,-10.0,-30.0
11520,47.0,-93.0,92.0,-25.0,-8.0,-30.0
11560,71.0,-66.0,77.0,-28.0,-5.0,-30.0
11600,100.0,-45.0,78.0,-26.0,-1.0,-29.0
11640,125.0,-42.0,87.0,-23.0,0.0,-30.0
11680,146.0,-11.0,75.0,-20.0,0.0,-35.0
11720,162.0,-3.0,67.0,-17.0,-2.0,-35.0
11760,166.0,23.0,67.0,-16.0,-3.0,-38.0
11800,166.0,10.0,64.0,-13.0,-6.0,-41.0
11840,175.0,3.0,50.0,-9.0,-7.0,-42.0
11880,191.0,22.0,17.0,-8.0,-7.0,-43.0
11920,199.0,31.0,-10.0,-7.0,-5.0,-41.0
11960,201.0,15.0,-35.0,-7.0,-1.0,-38.0
12000,209.0,-7.0,-56.0,-6.0,1.0,-33.0
12040,208.0,9.0,-73.0,-3.0,8.0,-27.0
12080,195.0,4.0,-90.0,-4.0,8.0,-21.0
12120,182.0,-1.0,-92.0,-4.0,12.0,-14.0
12160,177.0,18.0,-95.0,-2.0,14.0,-9.0
12200,174.0,34.0,-91.0,-1.0,16.0,-5.0
12240,163.0,56.0,-96.0,-1.0,18.0,-4.0
12280,159.0,76.0,-122.0,2.0,19.0,-3.0
12320,159.0,99.0,-141.0,3.0,18.0,-2.0
12360,153.0,97.0,-156.0,3.0,18.0,0.0
12400,148.0,83.0,-175.0,5.0,19.0,0.0
12440,158.0,64.0,-213.0,5.0,19.0,1.0
12480,171.0,43.0,-246.0,5.0,18.0,3.0
12520,158.0,16.0,-244.0,7.0,21.0,3.0
12560,142.0,-40.0,-248.0,6.0,22.0,7.0
12600,140.0,-52.0,-275.0,6.0,26.0,9.0
12640,132.0,-35.0,-313.0,6.0,28.0,13.0
12680,103.0,-29.0,-323.0,5.0,29.0,16.0
12720,80.0,-61.0,-335.0,5.0,33.0,22.0
12760,74.0,-42.0,-338.0,5.0,33.0,28.0
12800,58.0,-7.0,-341.0,6.0,33.0,30.0
12840,36.0,-47.0,-328.0,6.0,33.0,34.0
12880,29.0,-81.0,-315.0,5.0,34.0,33.0
12920,36.0,-75.0,-329.0,4.0,34.0,31.0
12960,37.0,-54.0,-350.0,3.0,36.0,26.0
13000,36.0,-110.0,-352.0,2.0,36.0,18.0
13040,33.0,-129.0,-321.0,1.0,36.0,11.0
13080,37.0,-121.0,-291.0,0.0,36.0,2.0
13120,29.0,-80.0,-291.0,-1.0,34.0,-4.0
13160,22.0,-76.0,-306.0,-3.0,33.0,-11.0
13200,22.0,-55.0,-296.0,-3.0,32.0,-18.0
13240,18.0,-11.0,-277.0,-5.0,30.0,-21.0
13280,12.0,17.0,-270.0,-6.0,31.0,-25.0
13320,6.0,42.0,-254.0,-4.0,28.0,-26.0
13360,5.0,54.0,-244.0,-7.0,29.0,-26.0
13400,7.0,61.0,-228.0,-8.0,31.0,-25.0
13440,-2.0,68.0,-235.0,-10.0,33.0,-24.0
13480,-8.0,76.0,-239.0,-10.0,33.0,-25.0
13520,-14.0,60.0,-231.0,-11.0,36.0,-26.0
13560,-22.0,50.0,-212.0,-12.0,35.0,-29.0
13600,-30.0,51.0,-198.0,-15.0,33.0,-30.0
13640,-31.0,51.0,-180.0,-16.0,30.0,-33.0
13680,-38.0,68.0,-150.0,-17.0,28.0,-34.0
13720,-46.0,57.0,-118.0,-18.0,22.0,-33.0
13760,-45.0,68.0,-100.0,-19.0,20.0,-30.0
13800,-38.0,88.0,-73.0,-20.0,17.0,-26.0
13840,-34.0,123.0,-23.0,-24.0,16.0,-22.0
13880,-21.0,95.0,23.0,-26.0,16.0,-12.0
13920,-2.0,78.0,46.0,-27.0,19.0,-3.0
13960,11.0,96.0,53.0,-29.0,22.0,6.0
14000,4.0,89.0,59.0,-30.0,24.0,16.0
14040,-5.0,49.0,88.0,-34.0,25.0,26.0
14080,-16.0,26.0,107.0,-33.0,25.0,34.0
14120,-26.0,34.0,108.0,-33.0,24.0,42.0
14160,-31.0,38.0,104.0,-34.0,21.0,47.0
14200,-28.0,46.0,100.0,-34.0,21.0,51.0
14240,-11.0,31.0,122.0,-33.0,17.0,53.0
14280,5.0,32.0,145.0,-35.0,17.0,58.0
14320,18.0,23.0,156.0,-35.0,17.0,61.0
14360,37.0,16.0,151.0,-37.0,15.0,61.0
14400,61.0,-10.0,137.0,-40.0,13.0,64.0
14440,69.0,-21.0,134.0,-39.0,15.0,69.0
14480,74.0,-46.0,136.0,-38.0,13.0,76.0
14520,79.0,-67.0,150.0,-40.0,13.0,78.0
14560,80.0,-82.0,165.0,-40.0,11.0,81.0
14600,76.0,-120.0,167.0,-39.0,12.0,85.0
14640,74.0,-153.0,161.0,-38.0,12.0,86.0
14680,76.0,-155.0,143.0,-37.0,11.0,86.0
14720,68.0,-160.0,134.0,-38.0,10.0,83.0
14760,52.0,-171.0,120.0,-38.0,11.0,78.0
14800,42.0,-167.0,110.0,-36.0,10.0,69.0
14840,48.0,-145.0,95.0,-36.0,9.0,58.0
14880,59.0,-107.0,92.0,-34.0,8.0,42.0
14920,74.0,-76.0,89.0,-34.0,7.0,24.0
14960,91.0,-36.0,92.0,-33.0,7.0,8.0
15000,107.0,5.0,98.0,-31.0,8.0,-9.0
15040,117.0,51.0,101.0,-29.0,6.0,-26.0
15080,122.0,51.0,104.0,-28.0,2.0,-40.0
15120,119.0,69.0,87.0,-28.0,-1.0,-53.0
15160,116.0,85.0,66.0,-26.0,-3.0,-62.0
15200,104.0,84.0,40.0,-27.0,-6.0,-65.0
15240,91.0,58.0,11.0,-24.0,-7.0,-67.0
15280,78.0,26.0,-8.0,-25.0,-10.0,-65.0
15320,66.0,21.0,-20.0,-22.0,-7.0,-65.0
15360,59.0,-2.0,-30.0,-21.0,-6.0,-61.0
15400,64.0,-28.0,-38.0,-20.0,-5.0,-59.0
15440,77.0,-48.0,-58.0,-18.0,-4.0,-60.0
15480,82.0,-46.0,-67.0,-18.0,-3.0,-64.0
15520,75.0,-36.0,-66.0,-17.0,-5.0,-68.0
15560,67.0,-26.0,-75.0,-15.0,-9.0,-72.0
15600,59.0,-4.0,-81.0,-14.0,-11.0,-77.0
15640,55.0,8.0,-82.0,-11.0,-14.0,-82.0
15680,61.0,39.0,-87.0,-9.0,-18.0,-88.0
15720,65.0,43.0,-94.0,-8.0,-21.0,-90.0
15760,69.0,24.0,-97.0,-8.0,-22.0,-89.0
15800,68.0,4.0,-90.0,-6.0,-22.0,-86.0
15840,51.0,13.0,-85.0,-4.0,-22.0,-78.0
15880,41.0,-19.0,-97.0,-4.0,-20.0,-70.0
15920,38.0,-52.0,-120.0,-1.0,-19.0,-58.0
15960,23.0,-9.0,-123.0,0.0,-18.0,-47.0
16000,5.0,-22.0,-123.0,1.0,-17.0,-34.0
16040,-5.0,-25.0,-107.0,2.0,-18.0,-21.0
16080,-7.0,-19.0,-105.0,5.0,-20.0,-10.0
16120,-14.0,-4.0,-91.0,6.0,-21.0,-1.0
16160,-16.0,-16.0,-73.0,5.0,-23.0,9.0
16200,-6.0,-25.0,-60.0,6.0,-24.0,13.0
16240,0.0,-28.0,-42.0,7.0,-26.0,18.0
16280,-8.0,-36.0,-22.0,10.0,-29.0,22.0
16320,-27.0,-21.0,4.0,10.0,-29.0,24.0
16360,-29.0,-29.0,6.0,9.0,-29.0,30.0
16400,-31.0,-16.0,6.0,11.0,-28.0,34.0
16440,-36.0,-8.0,15.0,13.0,-28.0,39.0
16480,-43.0,-4.0,29.0,14.0,-27.0,41.0
16520,-45.0,-6.0,45.0,17.0,-26.0,48.0
16560,-58.0,13.0,61.0,18.0,-25.0,55.0
16600,-73.0,3.0,69.0,20.0,-25.0,60.0
16640,-81.0,3.0,89.0,22.0,-23.0,64.0
16680,-89.0,21.0,104.0,22.0,-23.0,69.0
16720,-98.0,20.0,109.0,21.0,-24.0,73.0
16760,-102.0,-11.0,123.0,22.0,-25.0,76.0
16800,-97.0,-7.0,130.0,24.0,-24.0,74.0
16840,-95.0,-17.0,140.0,25.0,-22.0,75.0
16880,-100.0,-32.0,157.0,26.0,-21.0,70.0
16920,-95.0,-57.0,167.0,25.0,-21.0,68.0
16960,-85.0,-47.0,186.0,27.0,-20.0,62.0
17000,-86.0,-22.0,206.0,28.0,-21.0,58.0
17040,-94.0,-21.0,210.0,29.0,-21.0,53.0
17080,-98.0,-5.0,204.0,31.0,-20.0,48.0
17120,-116.0,54.0,213.0,31.0,-21.0,44.0
17160,-129.0,66.0,226.0,35.0,-20.0,43.0
17200,-132.0,59.0,250.0,35.0,-21.0,40.0
17240,-125.0,88.0,243.0,35.0,-20.0,37.0
17280,-115.0,79.0,239.0,35.0,-18.0,33.0
17320,-104.0,42.0,230.0,33.0,-14.0,31.0
17360,-100.0,30.0,238.0,33.0,-13.0,26.0
17400,-103.0,22.0,230.0,35.0,-10.0,24.0
17440,-110.0,5.0,218.0,36.0,-11.0,19.0
17480,-109.0,19.0,208.0,37.0,-10.0,17.0
17520,-100.0,10.0,193.0,37.0,-11.0,13.0
17560,-88.0,-3.0,186.0,38.0,-11.0,8.0
17600,-79.0,11.0,184.0,40.0,-13.0,3.0
17640,-78.0,29.0,185.0,38.0,-12.0,1.0
17680,-81.0,20.0,187.0,37.0,-12.0,-4.0
17720,-81.0,38.0,179.0,39.0,-12.0,-9.0
17760,-76.0,69.0,158.0,38.0,-10.0,-12.0
17800,-67.0,70.0,141.0,37.0,-8.0,-16.0
17840,-58.0,61.0,126.0,37.0,-6.0,-19.0
17880,-49.0,84.0,127.0,39.0,-6.0,-20.0
17920,-51.0,96.0,119.0,38.0,-5.0,-23.0
17960,-61.0,110.0,101.0,40.0,-4.0,-25.0
18000,-61.0,104.0,75.0,38.0,-4.0,-24.0
18040,-47.0,112.0,71.0,39.0,-4.0,-22.0
18080,-35.0,126.0,65.0,38.0,-4.0,-22.0
18120,-27.0,91.0,59.0,37.0,-5.0,-18.0
18160,-28.0,94.0,54.0,35.0,-6.0,-14.0
18200,-29.0,94.0,30.0,33.0,-4.0,-8.0
18240,-37.0,109.0,12.0,31.0,-1.0,-2.0
18280,-37.0,68.0,-7.0,28.0,-2.0,4.0
18320,-39.0,67.0,-5.0,29.0,0.0,8.0
18360,-49.0,76.0,-10.0,27.0,1.0,16.0
18400,-63.0,63.0,-5.0,28.0,1.0,20.0
18440,-63.0,55.0,-15.0,28.0,1.0,22.0
18480,-58.0,50.0,-28.0,26.0,1.0,26.0
18520,-60.0,49.0,-32.0,24.0,1.0,29.0
