Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3920,1.0,-19.0,-34.0,-14.0,20.0,-17.0
3960,-7.0,-36.0,-15.0,-15.0,21.0,-18.0
4000,-19.0,-21.0,-13.0,-16.0,21.0,-19.0
4040,-35.0,-20.0,11.0,-15.0,20.0,-20.0
4080,-56.0,-20.0,46.0,-16.0,19.0,-20.0
4120,-75.0,-10.0,68.0,-15.0,19.0,-20.0
4160,-75.0,-15.0,84.0,-14.0,16.0,-22.0
4200,-67.0,-6.0,85.0,-16.0,17.0,-22.0
4240,-54.0,8.0,69.0,-17.0,14.0,-23.0
4280,-43.0,-7.0,52.0,-16.0,14.0,-23.0
4320,-41.0,-22.0,48.0,-15.0,17.0,-23.0
4360,-55.0,-20.0,60.0,-15.0,16.0,-22.0
4400,-63.0,-58.0,62.0,-12.0,16.0,-21.0
4440,-62.0,-71.0,50.0,-12.0,15.0,-19.0
4480,-62.0,-57.0,35.0,-12.0,15.0,-18.0
4520,-65.0,-49.0,26.0,-14.0,14.0,-15.0
4560,-67.0,-68.0,17.0,-10.0,13.0,-14.0
4600,-59.0,-67.0,3.0,-9.0,13.0,-15.0
4640,-51.0,-76.0,4.0,-7.0,13.0,-13.0
4680,-48.0,-67.0,-5.0,-6.0,10.0,-12.0
4720,-37.0,-80.0,-34.0,-7.0,9.0,-14.0
4760,-17.0,-88.0,-40.0,-6.0,5.0,-15.0
4800,-14.0,-35.0,-36.0,-5.0,5.0,-17.0
4840,-20.0,-23.0,-20.0,-3.0,2.0,-18.0
4880,-16.0,-22.0,-6.0,-2.0,2.0,-19.0
4920,9.0,3.0,-20.0,0.0,0.0,-16.0
4960,38.0,11.0,-22.0,-1.0,-2.0,-19.0
5000,58.0,-3.0,-13.0,0.0,-1.0,-16.0
5040,63.0,-1.0,-30.0,2.0,-1.0,-14.0
5080,64.0,-12.0,-39.0,2.0,-2.0,-10.0
5120,55.0,-37.0,-27.0,2.0,-1.0,-9.0
5160,52.0,9.0,1.0,2.0,-2.0,-7.0
5200,75.0,44.0,34.0,2.0,-3.0,-7.0
5240,117.0,32.0,58.0,0.0,-4.0,-7.0
5280,149.0,12.0,78.0,2.0,-4.0,-7.0
5320,152.0,7.0,67.0,1.0,-5.0,-4.0
5360,134.0,2.0,33.0,2.0,-9.0,-3.0
5400,114.0,27.0,3.0,0.0,-10.0,0.0
5440,111.0,24.0,-3.0,0.0,-9.0,3.0
5480,138.0,20.0,4.0,2.0,-5.0,4.0
5520,196.0,23.0,-5.0,3.0,-3.0,3.0
5560,251.0,47.0,-23.0,4.0,0.0,5.0
5600,263.0,27.0,-33.0,5.0,1.0,1.0
5640,234.0,33.0,-41.0,4.0,1.0,0.0
5680,203.0,39.0,-48.0,3.0,-2.0,1.0
5720,181.0,94.0,-38.0,3.0,-4.0,1.0
5760,183.0,137.0,-30.0,3.0,-5.0,4.0
5800,230.0,135.0,-6.0,3.0,-3.0,9.0
5840,308.0,125.0,-14.0,1.0,-2.0,17.0
5880,361.0,124.0,-24.0,-1.0,1.0,22.0
5920,358.0,131.0,-30.0,-2.0,2.0,23.0
5960,325.0,52.0,-44.0,-3.0,5.0,25.0
6000,284.0,36.0,-60.0,-3.0,8.0,27.0
6040,246.0,30.0,-100.0,-2.0,8.0,32.0
6080,208.0,31.0,-142.0,-2.0,7.0,33.0
6120,180.0,35.0,-187.0,-1.0,6.0,34.0
6160,149.0,60.0,-227.0,-2.0,8.0,35.0
6200,113.0,70.0,-234.0,-1.0,10.0,37.0
6240,85.0,46.0,-246.0,-1.0,14.0,37.0
6280,75.0,32.0,-257.0,-2.0,15.0,36.0
6320,77.0,-28.0,-259.0,-3.0,18.0,30.0
6360,63.0,-54.0,-238.0,-5.0,22.0,25.0
6400,27.0,-72.0,-206.0,-7.0,23.0,21.0
6440,-30.0,-71.0,-170.0,-10.0,24.0,17.0
6480,-93.0,-51.0,-136.0,-11.0,20.0,15.0
6520,-148.0,-16.0,-100.0,-12.0,20.0,10.0
6560,-179.0,-8.0,-84.0,-13.0,18.0,11.0
6600,-176.0,-38.0,-83.0,-14.0,17.0,10.0
6640,-173.0,-39.0,-68.0,-13.0,17.0,5.0
6680,-200.0,-57.0,-44.0,-14.0,16.0,3.0
6720,-235.0,-124.0,-26.0,-14.0,18.0,0.0
6760,-265.0,-154.0,-28.0,-14.0,19.0,-2.0
6800,-286.0,-136.0,-45.0,-17.0,17.0,-7.0
6840,-297.0,-140.0,-59.0,-16.0,17.0,-13.0
6880,-298.0,-161.0,-79.0,-16.0,18.0,-21.0
6920,-280.0,-153.0,-95.0,-16.0,17.0,-28.0
6960,-266.0,-125.0,-110.0,-15.0,16.0,-30.0
7000,-266.0,-114.0,-120.0,-17.0,11.0,-40.0
7040,-260.0,-117.0,-145.0,-17.0,3.0,-46.0
7080,-237.0,-130.0,-177.0,-15.0,1.0,-52.0
7120,-219.0,-106.0,-186.0,-12.0,-3.0,-56.0
7160,-215.0,-115.0,-169.0,-13.0,-6.0,-58.0
7200,-207.0,-142.0,-141.0,-13.0,-8.0,-60.0
7240,-194.0,-128.0,-130.0,-13.0,-9.0,-60.0
7280,-182.0,-94.0,-133.0,-15.0,-9.0,-59.0
7320,-170.0,-81.0,-145.0,-16.0,-7.0,-59.0
7360,-140.0,-103.0,-150.0,-18.0,-7.0,-57.0
7400,-106.0,-106.0,-156.0,-16.0,-7.0,-58.0
7440,-88.0,-130.0,-143.0,-16.0,-8.0,-60.0
7480,-82.0,-116.0,-120.0,-17.0,-12.0,-59.0
7520,-83.0,-104.0,-106.0,-17.0,-15.0,-60.0
7560,-73.0,-90.0,-103.0,-17.0,-19.0,-58.0
7600,-54.0,-46.0,-87.0,-15.0,-18.0,-59.0
7640,-27.0,-39.0,-75.0,-14.0,-21.0,-57.0
7680,6.0,-50.0,-33.0,-16.0,-20.0,-53.0
7720,25.0,-13.0,-21.0,-18.0,-24.0,-47.0
7760,30.0,0.0,-27.0,-18.0,-24.0,-40.0
7800,36.0,-34.0,-46.0,-21.0,-22.0,-35.0
7840,35.0,9.0,-68.0,-21.0,-22.0,-29.0
7880,41.0,25.0,-64.0,-23.0,-21.0,-23.0
7920,51.0,7.0,-44.0,-22.0,-20.0,-15.0
7960,61.0,50.0,-43.0,-18.0,-20.0,-8.0
8000,75.0,95.0,-61.0,-17.0,-20.0,3.0
8040,89.0,104.0,-59.0,-17.0,-20.0,9.0
8080,100.0,139.0,-67.0,-16.0,-21.0,22.0
8120,124.0,130.0,-71.0,-16.0,-20.0,30.0
8160,155.0,95.0,-75.0,-16.0,-20.0,39.0
8200,170.0,104.0,-90.0,-19.0,-17.0,45.0
8240,177.0,92.0,-96.0,-20.0,-17.0,50.0
8280,179.0,61.0,-96.0,-21.0,-13.0,54.0
8320,165.0,69.0,-78.0,-22.0,-11.0,57.0
8360,143.0,79.0,-53.0,-23.0,-9.0,60.0
8400,126.0,58.0,-43.0,-22.0,-8.0,61.0
8440,107.0,52.0,-38.0,-21.0,-10.0,64.0
8480,81.0,55.0,-27.0,-18.0,-11.0,66.0
8520,53.0,49.0,-13.0,-17.0,-12.0,68.0
8560,9.0,55.0,-13.0,-16.0,-12.0,67.0
8600,-39.0,-6.0,-7.0,-15.0,-12.0,66.0
8640,-84.0,-21.0,54.0,-15.0,-10.0,62.0
8680,-142.0,86.0,123.0,-13.0,-8.0,60.0
8720,-187.0,119.0,125.0,-13.0,-5.0,54.0
8760,-175.0,29.0,82.0,-15.0,-3.0,49.0
8800,-147.0,30.0,72.0,-18.0,-4.0,42.0
8840,-158.0,96.0,125.0,-16.0,-6.0,38.0
8880,-204.0,95.0,173.0,-13.0,-10.0,36.0
8920,-222.0,71.0,163.0,-8.0,-15.0,32.0
8960,-209.0,163.0,121.0,-10.0,-19.0,33.0
9000,-191.0,230.0,110.0,-9.0,-19.0,29.0
9040,-194.0,153.0,121.0,-7.0,-21.0,26.0
9080,-196.0,-17.0,151.0,-1.0,-21.0,20.0
9120,-254.0,-43.0,217.0,4.0,-20.0,19.0
9160,-357.0,-4.0,284.0,4.0,-19.0,17.0
9200,-426.0,-53.0,284.0,5.0,-17.0,14.0
9240,-406.0,-137.0,204.0,1.0,-14.0,3.0
9280,-329.0,-160.0,160.0,0.0,-10.0,-9.0
9320,-260.0,-154.0,144.0,2.0,-7.0,-25.0
9360,-238.0,-129.0,135.0,8.0,-13.0,-41.0
9400,-240.0,-136.0,123.0,14.0,-22.0,-59.0
9440,-266.0,-39.0,119.0,20.0,-32.0,-72.0
9480,-287.0,62.0,99.0,21.0,-41.0,-82.0
9520,-256.0,97.0,77.0,24.0,-48.0,-86.0
9560,-165.0,44.0,48.0,26.0,-54.0,-86.0
9600,-69.0,32.0,64.0,31.0,-54.0,-80.0
9640,-28.0,69.0,88.0,31.0,-50.0,-72.0
9680,-40.0,51.0,29.0,30.0,-45.0,-64.0
9720,-73.0,9.0,-27.0,27.0,-38.0,-57.0
9760,-117.0,-43.0,-46.0,26.0,-28.0,-56.0
9800,-176.0,-53.0,0.0,26.0,-23.0,-51.0
9840,-222.0,-86.0,37.0,33.0,-23.0,-45.0
9880,-239.0,-100.0,56.0,34.0,-30.0,-39.0
9920,-259.0,-22.0,65.0,35.0,-33.0,-32.0
9960,-271.0,57.0,79.0,35.0,-37.0,-28.0
10000,-236.0,79.0,86.0,33.0,-40.0,-24.0
10040,-161.0,50.0,97.0,38.0,-39.0,-21.0
10080,-85.0,47.0,123.0,41.0,-38.0,-18.0
10120,-21.0,4.0,145.0,39.0,-38.0,-15.0
10160,27.0,-12.0,116.0,34.0,-37.0,-13.0
10200,21.0,53.0,84.0,28.0,-34.0,-10.0
10240,-16.0,53.0,78.0,26.0,-31.0,-4.0
10280,-47.0,64.0,99.0,29.0,-25.0,3.0
10320,-37.0,74.0,120.0,31.0,-21.0,14.0
10360,-15.0,77.0,125.0,31.0,-19.0,32.0
10400,10.0,16.0,94.0,31.0,-17.0,44.0
10440,31.0,27.0,49.0,30.0,-15.0,55.0
10480,21.0,56.0,21.0,31.0,-11.0,61.0
10520,-28.0,20.0,16.0,32.0,-5.0,67.0
10560,-61.0,-24.0,33.0,32.0,-2.0,70.0
10600,-47.0,11.0,44.0,32.0,0.0,74.0
10640,-25.0,61.0,40.0,28.0,0.0,73.0
10680,-9.0,86.0,34.0,23.0,-1.0,73.0
10720,7.0,125.0,29.0,21.0,2.0,72.0
10760,26.0,194.0,45.0,21.0,2.0,73.0
10800,20.0,213.0,84.0,23.0,2.0,73.0
10840,20.0,145.0,105.0,25.0,1.0,73.0
10880,36.0,96.0,92.0,24.0,0.0,75.0
10920,49.0,116.0,81.0,23.0,-2.0,75.0
10960,33.0,116.0,94.0,21.0,2.0,79.0
11000,5.0,81.0,120.0,20.0,5.0,80.0
11040,-16.0,108.0,128.0,22.0,9.0,85.0
11080,-23.0,136.0,111.0,21.0,15.0,84.0
11120,-11.0,134.0,98.0,17.0,20.0,83.0
11160,19.0,104.0,98.0,15.0,22.0,76.0
11200,45.0,97.0,115.0,14.0,24.0,69.0
11240,44.0,105.0,125.0,16.0,25.0,58.0
11280,18.0,95.0,134.0,15.0,22.0,46.0
11320,-7.0,49.0,136.0,16.0,19.0,37.0
11360,-23.0,59.0,144.0,15.0,14.0,25.0
11400,-29.0,87.0,135.0,17.0,12.0,19.0
11440,-11.0,106.0,133.0,18.0,8.0,11.0
11480,46.0,171.0,151.0,15.0,6.0,10.0
11520,91.0,362.0,184.0,13.0,8.0,10.0
11560,109.0,319.0,155.0,13.0,8.0,12.0
11600,103.0,-27.0,105.0,13.0,9.0,13.0
11640,11.0,-107.0,105.0,12.0,8.0,13.0
11680,-152.0,68.0,144.0,11.0,9.0,17.0
11720,-298.0,119.0,206.0,8.0,13.0,23.0
11760,-278.0,-21.0,180.0,6.0,24.0,30.0
11800,-82.0,-151.0,140.0,6.0,34.0,28.0
11840,86.0,9.0,160.0,6.0,40.0,24.0
11880,133.0,-19.0,145.0,11.0,35.0,7.0
11920,110.0,-250.0,167.0,12.0,30.0,-1.0
11960,54.0,-285.0,151.0,11.0,22.0,-10.0
12000,-50.0,-49.0,133.0,8.0,10.0,-15.0
12040,-124.0,80.0,86.0,5.0,-3.0,-32.0
12080,-62.0,-49.0,16.0,8.0,-7.0,-38.0
12120,107.0,-63.0,106.0,13.0,1.0,-39.0
12160,244.0,40.0,221.0,11.0,11.0,-31.0
12200,264.0,88.0,206.0,6.0,17.0,-29.0
12240,241.0,-83.0,65.0,2.0,19.0,-35.0
12280,201.0,-205.0,-7.0,1.0,26.0,-35.0
12320,109.0,-187.0,30.0,1.0,33.0,-28.0
12360,9.0,-235.0,63.0,5.0,30.0,-24.0
12400,-30.0,-273.0,3.0,8.0,20.0,-25.0
12440,-46.0,-181.0,-16.0,8.0,16.0,-34.0
12480,-92.0,-20.0,28.0,2.0,22.0,-33.0
12520,-110.0,10.0,43.0,1.0,26.0,-21.0
12560,-46.0,-37.0,18.0,7.0,22.0,-23.0
12600,36.0,-43.0,13.0,11.0,20.0,-30.0
12640,70.0,-108.0,85.0,8.0,25.0,-40.0
12680,82.0,-154.0,86.0,3.0,29.0,-41.0
12720,90.0,-167.0,24.0,-2.0,30.0,-39.0
12760,52.0,-67.0,5.0,-2.0,24.0,-47.0
12800,-28.0,-16.0,41.0,2.0,24.0,-50.0
12840,-46.0,-30.0,86.0,3.0,26.0,-52.0
12880,18.0,-51.0,75.0,4.0,27.0,-47.0
12920,100.0,-58.0,32.0,4.0,25.0,-42.0
12960,147.0,-93.0,-10.0,3.0,20.0,-39.0
13000,147.0,-129.0,-74.0,2.0,20.0,-32.0
13040,95.0,-164.0,-104.0,4.0,20.0,-20.0
13080,25.0,-182.0,-80.0,8.0,19.0,-12.0
13120,-4.0,-173.0,-73.0,9.0,17.0,-12.0
13160,41.0,-143.0,-104.0,5.0,19.0,-14.0
13200,108.0,-117.0,-163.0,1.0,26.0,-15.0
13240,156.0,-66.0,-177.0,1.0,34.0,-13.0
13280,183.0,-4.0,-159.0,5.0,33.0,-14.0
13320,186.0,34.0,-116.0,9.0,26.0,-18.0
13360,143.0,34.0,-86.0,7.0,20.0,-20.0
13400,104.0,-17.0,-100.0,4.0,14.0,-21.0
13440,96.0,1.0,-140.0,4.0,8.0,-18.0
13480,97.0,36.0,-138.0,4.0,-2.0,-14.0
13520,69.0,5.0,-88.0,7.0,-5.0,-10.0
13560,44.0,-26.0,-41.0,6.0,-3.0,0.0
13600,68.0,-14.0,-61.0,6.0,4.0,5.0
13640,113.0,13.0,-89.0,3.0,9.0,13.0
13680,156.0,-68.0,-74.0,0.0,13.0,22.0
13720,186.0,-145.0,-44.0,1.0,15.0,26.0
13760,194.0,-104.0,-34.0,2.0,16.0,28.0
13800,155.0,-53.0,-23.0,4.0,8.0,26.0
13840,82.0,-62.0,6.0,0.0,2.0,26.0
13880,52.0,-86.0,27.0,1.0,-8.0,22.0
13920,86.0,-32.0,11.0,7.0,-11.0,15.0
13960,133.0,23.0,-12.0,5.0,-12.0,10.0
14000,160.0,-17.0,13.0,3.0,-15.0,11.0
14040,171.0,-50.0,37.0,3.0,-15.0,15.0
14080,173.0,-31.0,13.0,4.0,-17.0,17.0
14120,150.0,-1.0,-12.0,1.0,-14.0,12.0
14160,107.0,-38.0,-6.0,1.0,-15.0,12.0
14200,81.0,-82.0,16.0,0.0,-14.0,16.0
14240,84.0,-40.0,14.0,3.0,-15.0,18.0
14280,78.0,46.0,4.0,6.0,-13.0,13.0
14320,56.0,93.0,35.0,5.0,-16.0,11.0
14360,46.0,74.0,65.0,0.0,-17.0,13.0
14400,51.0,93.0,86.0,3.0,-20.0,16.0
14440,60.0,96.0,97.0,6.0,-23.0,18.0
14480,64.0,59.0,132.0,5.0,-24.0,17.0
14520,55.0,19.0,160.0,0.0,-27.0,14.0
14560,45.0,-34.0,153.0,-5.0,-26.0,13.0
14600,35.0,-66.0,154.0,-3.0,-23.0,10.0
14640,20.0,-92.0,188.0,1.0,-21.0,4.0
14680,1.0,-103.0,237.0,1.0,-19.0,-2.0
14720,12.0,-127.0,233.0,1.0,-20.0,-9.0
14760,44.0,-58.0,197.0,2.0,-19.0,-13.0
14800,52.0,23.0,173.0,3.0,-20.0,-15.0
14840,28.0,61.0,175.0,6.0,-25.0,-15.0
14880,-13.0,90.0,178.0,4.0,-32.0,-16.0
14920,-38.0,119.0,156.0,7.0,-35.0,-16.0
14960,-53.0,141.0,148.0,7.0,-33.0,-14.0
15000,-47.0,126.0,136.0,7.0,-32.0,-9.0
15040,-12.0,88.0,104.0,4.0,-26.0,-6.0
15080,37.0,77.0,52.0,3.0,-20.0,-5.0
15120,69.0,88.0,21.0,6.0,-13.0,-7.0
15160,88.0,33.0,22.0,7.0,-10.0,-2.0
15200,95.0,30.0,8.0,8.0,-13.0,-3.0
15240,90.0,60.0,-32.0,7.0,-17.0,-4.0
15280,93.0,82.0,-47.0,6.0,-22.0,-5.0
15320,94.0,99.0,-55.0,8.0,-25.0,2.0
15360,116.0,89.0,-52.0,8.0,-31.0,11.0
15400,159.0,71.0,-47.0,9.0,-33.0,17.0
15440,198.0,59.0,-52.0,6.0,-28.0,20.0
15480,234.0,8.0,-67.0,3.0,-21.0,25.0
15520,256.0,-49.0,-99.0,2.0,-15.0,29.0
15560,242.0,-47.0,-129.0,2.0,-8.0,31.0
15600,185.0,-46.0,-124.0,2.0,-2.0,27.0
15640,109.0,-44.0,-110.0,0.0,-2.0,23.0
15680,39.0,-29.0,-104.0,1.0,0.0,22.0
15720,-1.0,27.0,-111.0,2.0,-4.0,18.0
15760,-21.0,99.0,-127.0,1.0,-6.0,14.0
15800,-18.0,152.0,-135.0,-1.0,-4.0,13.0
15840,10.0,165.0,-139.0,-3.0,-2.0,16.0
15880,50.0,187.0,-126.0,0.0,0.0,20.0
15920,76.0,208.0,-142.0,-2.0,0.0,22.0
15960,90.0,182.0,-152.0,-7.0,3.0,25.0
16000,97.0,153.0,-168.0,-11.0,4.0,28.0
16040,93.0,146.0,-188.0,-12.0,7.0,34.0
16080,77.0,152.0,-209.0,-12.0,10.0,43.0
16120,68.0,103.0,-220.0,-12.0,10.0,48.0
16160,68.0,82.0,-231.0,-16.0,13.0,54.0
16200,75.0,34.0,-250.0,-19.0,16.0,58.0
16240,83.0,-10.0,-271.0,-17.0,17.0,62.0
16280,83.0,-36.0,-284.0,-15.0,18.0,61.0
16320,66.0,-66.0,-280.0,-18.0,19.0,55.0
16360,25.0,-83.0,-271.0,-22.0,22.0,50.0
16400,-11.0,-91.0,-274.0,-25.0,23.0,40.0
16440,-30.0,-46.0,-261.0,-25.0,22.0,29.0
16480,-40.0,-30.0,-239.0,-26.0,23.0,17.0
16520,-37.0,-21.0,-228.0,-30.0,27.0,8.0
16560,-20.0,41.0,-242.0,-31.0,30.0,-1.0
16600,-10.0,109.0,-261.0,-30.0,30.0,-9.0
16640,-13.0,141.0,-246.0,-28.0,30.0,-11.0
16680,-18.0,141.0,-226.0,-27.0,29.0,-12.0
16720,-17.0,178.0,-218.0,-28.0,27.0,-12.0
16760,-23.0,204.0,-210.0,-27.0,23.0,-9.0
16800,-45.0,147.0,-196.0,-29.0,24.0,-5.0
16840,-73.0,53.0,-165.0,-32.0,26.0,1.0
16880,-111.0,66.0,-155.0,-37.0,29.0,12.0
16920,-142.0,52.0,-166.0,-38.0,33.0,15.0
16960,-149.0,-12.0,-173.0,-41.0,39.0,20.0
17000,-102.0,-99.0,-186.0,-42.0,44.0,20.0
17040,-28.0,-114.0,-194.0,-43.0,49.0,18.0
17080,12.0,-116.0,-206.0,-41.0,50.0,10.0
17120,19.0,-177.0,-218.0,-38.0,47.0,2.0
17160,9.0,-189.0,-194.0,-37.0,41.0,-10.0
17200,-18.0,-113.0,-185.0,-35.0,34.0,-20.0
17240,-34.0,-61.0,-184.0,-34.0,27.0,-28.0
17280,-4.0,-40.0,-204.0,-36.0,27.0,-36.0
17320,50.0,-9.0,-229.0,-37.0,26.0,-39.0
17360,102.0,10.0,-237.0,-36.0,31.0,-42.0
17400,117.0,18.0,-241.0,-37.0,36.0,-41.0
17440,96.0,6.0,-239.0,-38.0,42.0,-39.0
17480,62.0,-66.0,-215.0,-39.0,46.0,-37.0
17520,24.0,-63.0,-175.0,-39.0,50.0,-37.0
17560,-8.0,-38.0,-152.0,-40.0,50.0,-35.0
17600,-22.0,-69.0,-137.0,-39.0,52.0,-35.0
17640,-30.0,-44.0,-116.0,-37.0,49.0,-31.0
17680,-36.0,23.0,-87.0,-37.0,49.0,-29.0
17720,-33.0,66.0,-64.0,-36.0,45.0,-25.0
17760,-5.0,27.0,-56.0,-34.0,42.0,-24.0
17800,43.0,0.0,-66.0,-35.0,39.0,-26.0
17840,97.0,-33.0,-63.0,-36.0,37.0,-23.0
17880,130.0,-74.0,-58.0,-38.0,34.0,-26.0
17920,128.0,-98.0,-54.0,-37.0,33.0,-29.0
17960,102.0,-131.0,-61.0,-37.0,36.0,-30.0
18000,71.0,-96.0,-61.0,-40.0,38.0,-30.0
18040,62.0,-61.0,-89.0,-39.0,38.0,-32.0
18080,87.0,-78.0,-133.0,-35.0,38.0,-29.0
18120,118.0,-82.0,-154.0,-30.0,41.0,-30.0
18160,136.0,-53.0,-162.0,-27.0,40.0,-29.0
18200,127.0,-22.0,-154.0,-25.0,41.0,-26.0
18240,102.0,-59.0,-173.0,-26.0,38.0,-28.0
18280,75.0,-36.0,-160.0,-25.0,36.0,-29.0
18320,69.0,-19.0,-137.0,-25.0,34.0,-29.0
18360,85.0,-20.0,-114.0,-26.0,33.0,-31.0
18400,106.0,-2.0,-134.0,-30.0,31.0,-29.0
18440,120.0,8.0,-152.0,-29.0,30.0,-31.0
18480,114.0,26.0,-148.0,-30.0,30.0,-30.0
18520,90.0,15.0,-131.0,-29.0,26.0,-26.0
18560,67.0,-13.0,-117.0,-24.0,24.0,-25.0
