Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,178.0,-17.0,-108.0,-39.0,-5.0,17.0
18640,169.0,-31.0,-120.0,-39.0,-4.0,14.0
18680,154.0,-44.0,-115.0,-39.0,-1.0,10.0
18720,134.0,-38.0,-106.0,-39.0,-3.0,7.0
18760,116.0,-32.0,-109.0,-36.0,-3.0,1.0
18800,90.0,-6.0,-98.0,-36.0,-2.0,-4.0
18840,70.0,-22.0,-76.0,-33.0,-1.0,-14.0
18880,59.0,-33.0,-42.0,-31.0,-1.0,-20.0
18920,57.0,-14.0,-32.0,-29.0,-1.0,-27.0
18960,57.0,-13.0,-42.0,-24.0,-2.0,-35.0
19000,52.0,-38.0,-34.0,-22.0,-4.0,-41.0
19040,40.0,-43.0,-27.0,-21.0,-8.0,-45.0
19080,14.0,-4.0,-27.0,-20.0,-10.0,-49.0
19120,-7.0,4.0,-33.0,-19.0,-9.0,-52.0
19160,-13.0,-22.0,-41.0,-16.0,-10.0,-53.0
19200,2.0,-25.0,-49.0,-17.0,-10.0,-54.0
19240,19.0,-26.0,-51.0,-16.0,-10.0,-54.0
19280,22.0,-30.0,-52.0,-14.0,-10.0,-54.0
19320,28.0,-95.0,-72.0,-11.0,-10.0,-57.0
19360,28.0,-101.0,-68.0,-7.0,-9.0,-58.0
19400,16.0,-111.0,-75.0,-4.0,-8.0,-54.0
19440,-5.0,-129.0,-81.0,-3.0,-10.0,-57.0
19480,-17.0,-130.0,-87.0,-1.0,-11.0,-57.0
19520,-22.0,-103.0,-90.0,1.0,-13.0,-58.0
19560,-39.0,-53.0,-86.0,2.0,-12.0,-58.0
19600,-36.0,-59.0,-99.0,4.0,-10.0,-56.0
19640,-6.0,-60.0,-103.0,5.0,-9.0,-57.0
19680,20.0,-31.0,-99.0,7.0,-10.0,-55.0
19720,36.0,-22.0,-107.0,7.0,-9.0,-55.0
19760,55.0,-37.0,-109.0,10.0,-9.0,-49.0
19800,72.0,-23.0,-128.0,10.0,-10.0,-46.0
19840,73.0,-2.0,-119.0,12.0,-10.0,-40.0
19880,72.0,-12.0,-118.0,15.0,-11.0,-33.0
19920,80.0,8.0,-145.0,16.0,-10.0,-24.0
19960,92.0,22.0,-160.0,16.0,-11.0,-17.0
20000,94.0,12.0,-155.0,17.0,-9.0,-7.0
20040,83.0,14.0,-139.0,17.0,-6.0,-1.0
20080,89.0,-21.0,-163.0,18.0,-4.0,6.0
20120,95.0,-29.0,-185.0,16.0,-2.0,11.0
20160,101.0,-46.0,-196.0,17.0,-1.0,15.0
20200,114.0,-74.0,-182.0,16.0,3.0,19.0
20240,128.0,-62.0,-182.0,18.0,5.0,19.0
20280,132.0,-33.0,-202.0,18.0,6.0,23.0
20320,135.0,-28.0,-196.0,18.0,8.0,26.0
20360,149.0,-41.0,-186.0,20.0,7.0,29.0
20400,163.0,-20.0,-180.0,19.0,6.0,27.0
20440,159.0,-15.0,-185.0,22.0,4.0,28.0
20480,151.0,-43.0,-204.0,22.0,4.0,31.0
20520,149.0,-35.0,-214.0,19.0,6.0,32.0
20560,144.0,-16.0,-214.0,18.0,7.0,35.0
20600,128.0,6.0,-200.0,18.0,10.0,36.0
20640,128.0,-17.0,-193.0,17.0,12.0,37.0
20680,135.0,5.0,-179.0,17.0,17.0,37.0
20720,129.0,40.0,-170.0,14.0,19.0,35.0
20760,111.0,36.0,-159.0,14.0,22.0,33.0
20800,101.0,24.0,-151.0,14.0,25.0,28.0
20840,94.0,47.0,-144.0,13.0,25.0,22.0
20880,78.0,68.0,-132.0,14.0,23.0,17.0
20920,70.0,43.0,-118.0,12.0,22.0,12.0
20960,65.0,64.0,-103.0,11.0,21.0,4.0
21000,56.0,100.0,-84.0,10.0,19.0,0.0
21040,45.0,86.0,-58.0,8.0,19.0,-1.0
21080,49.0,94.0,-28.0,8.0,19.0,-3.0
21120,53.0,162.0,-5.0,7.0,18.0,-2.0
21160,49.0,156.0,9.0,7.0,19.0,-4.0
21200,51.0,84.0,29.0,5.0,20.0,-2.0
21240,52.0,59.0,40.0,2.0,22.0,-1.0
21280,16.0,113.0,66.0,0.0,21.0,1.0
21320,-30.0,98.0,88.0,-1.0,23.0,3.0
21360,-45.0,55.0,94.0,-3.0,24.0,5.0
21400,-37.0,69.0,104.0,-4.0,25.0,7.0
21440,-40.0,95.0,128.0,-6.0,26.0,8.0
21480,-49.0,68.0,141.0,-7.0,27.0,5.0
21520,-51.0,48.0,160.0,-7.0,25.0,5.0
21560,-61.0,65.0,169.0,-8.0,26.0,5.0
21600,-77.0,69.0,168.0,-8.0,22.0,8.0
21640,-79.0,44.0,175.0,-10.0,21.0,5.0
21680,-48.0,34.0,171.0,-11.0,19.0,5.0
21720,-7.0,31.0,166.0,-13.0,19.0,8.0
21760,18.0,38.0,181.0,-12.0,19.0,12.0
21800,40.0,29.0,174.0,-14.0,17.0,16.0
21840,47.0,39.0,171.0,-13.0,16.0,17.0
21880,31.0,36.0,170.0,-16.0,13.0,21.0
21920,7.0,7.0,178.0,-17.0,14.0,28.0
21960,2.0,-48.0,171.0,-18.0,13.0,34.0
22000,-3.0,-64.0,158.0,-17.0,13.0,38.0
22040,-22.0,-92.0,159.0,-20.0,14.0,41.0
22080,-48.0,-126.0,174.0,-21.0,17.0,46.0
22120,-64.0,-128.0,172.0,-23.0,20.0,45.0
22160,-70.0,-112.0,163.0,-22.0,25.0,45.0
22200,-67.0,-108.0,166.0,-24.0,26.0,39.0
22240,-58.0,-111.0,182.0,-24.0,24.0,31.0
22280,-56.0,-81.0,189.0,-24.0,22.0,24.0
22320,-64.0,-52.0,186.0,-23.0,20.0,17.0
22360,-79.0,2.0,182.0,-24.0,13.0,8.0
22400,-80.0,26.0,166.0,-25.0,8.0,2.0
22440,-66.0,59.0,153.0,-27.0,6.0,-4.0
22480,-40.0,41.0,131.0,-24.0,6.0,-8.0
22520,-8.0,28.0,112.0,-26.0,6.0,-7.0
22560,15.0,-1.0,76.0,-26.0,10.0,-8.0
22600,10.0,-27.0,41.0,-27.0,12.0,-11.0
22640,-17.0,-57.0,24.0,-26.0,17.0,-10.0
22680,-39.0,-104.0,17.0,-26.0,18.0,-11.0
22720,-49.0,-111.0,5.0,-23.0,19.0,-12.0
22760,-49.0,-109.0,-22.0,-25.0,18.0,-15.0
22800,-38.0,-111.0,-49.0,-24.0,17.0,-21.0
22840,-19.0,-91.0,-62.0,-25.0,14.0,-27.0
22880,-4.0,-51.0,-68.0,-24.0,12.0,-32.0
22920,6.0,-27.0,-64.0,-23.0,9.0,-38.0
22960,10.0,-14.0,-67.0,-22.0,5.0,-43.0
23000,20.0,6.0,-67.0,-23.0,3.0,-47.0
23040,32.0,2.0,-72.0,-22.0,1.0,-50.0
23080,29.0,16.0,-70.0,-21.0,0.0,-52.0
23120,11.0,9.0,-72.0,-22.0,-1.0,-54.0
23160,-12.0,3.0,-77.0,-21.0,1.0,-56.0
23200,-38.0,18.0,-83.0,-21.0,3.0,-56.0
23240,-52.0,36.0,-90.0,-21.0,4.0,-51.0
23280,-46.0,23.0,-100.0,-21.0,6.0,-49.0
23320,-40.0,23.0,-108.0,-20.0,5.0,-44.0
23360,-35.0,31.0,-112.0,-19.0,6.0,-42.0
23400,-37.0,26.0,-109.0,-19.0,4.0,-37.0
23440,-37.0,9.0,-102.0,-19.0,0.0,-33.0
23480,-34.0,-9.0,-96.0,-17.0,-2.0,-29.0
23520,-27.0,-2.0,-100.0,-16.0,-5.0,-26.0
23560,-13.0,-22.0,-99.0,-16.0,-7.0,-24.0
23600,13.0,-50.0,-100.0,-15.0,-10.0,-21.0
23640,29.0,-52.0,-106.0,-14.0,-10.0,-19.0
23680,25.0,-41.0,-97.0,-13.0,-14.0,-17.0
23720,5.0,-54.0,-102.0,-11.0,-16.0,-16.0
23760,-11.0,-60.0,-100.0,-9.0,-18.0,-13.0
23800,-30.0,-17.0,-95.0,-8.0,-18.0,-10.0
23840,-46.0,-10.0,-74.0,-7.0,-22.0,-6.0
23880,-52.0,-8.0,-48.0,-5.0,-22.0,0.0
23920,-47.0,4.0,-29.0,-5.0,-21.0,1.0
23960,-52.0,47.0,-17.0,-5.0,-19.0,8.0
24000,-61.0,46.0,4.0,-2.0,-19.0,12.0
24040,-60.0,45.0,19.0,-2.0,-19.0,18.0
24080,-48.0,47.0,41.0,-2.0,-18.0,18.0
24120,-39.0,57.0,62.0,-1.0,-19.0,22.0
24160,-42.0,33.0,81.0,-1.0,-20.0,23.0
24200,-47.0,17.0,95.0,2.0,-23.0,26.0
24240,-65.0,31.0,117.0,3.0,-27.0,30.0
24280,-81.0,10.0,123.0,4.0,-30.0,32.0
24320,-95.0,2.0,135.0,6.0,-34.0,31.0
24360,-98.0,27.0,147.0,8.0,-35.0,33.0
24400,-89.0,3.0,149.0,8.0,-35.0,35.0
24440,-81.0,-12.0,147.0,11.0,-33.0,37.0
24480,-82.0,7.0,141.0,13.0,-34.0,36.0
24520,-82.0,4.0,137.0,15.0,-29.0,34.0
24560,-100.0,8.0,155.0,17.0,-28.0,33.0
24600,-112.0,25.0,144.0,19.0,-27.0,32.0
24640,-108.0,27.0,153.0,20.0,-26.0,30.0
24680,-97.0,28.0,157.0,22.0,-27.0,27.0
24720,-95.0,40.0,165.0,24.0,-29.0,25.0
24760,-86.0,39.0,165.0,25.0,-31.0,28.0
24800,-94.0,58.0,170.0,27.0,-30.0,27.0
24840,-108.0,42.0,181.0,28.0,-33.0,25.0
24880,-113.0,4.0,182.0,29.0,-32.0,29.0
24920,-113.0,3.0,178.0,30.0,-31.0,28.0
24960,-117.0,6.0,162.0,32.0,-32.0,30.0
25000,-131.0,-22.0,173.0,32.0,-30.0,32.0
25040,-140.0,-18.0,182.0,33.0,-28.0,30.0
25080,-140.0,9.0,185.0,34.0,-26.0,25.0
25120,-144.0,48.0,167.0,36.0,-23.0,22.0
25160,-143.0,48.0,159.0,39.0,-23.0,17.0
25200,-123.0,36.0,158.0,42.0,-23.0,11.0
25240,-99.0,52.0,155.0,42.0,-23.0,5.0
25280,-101.0,94.0,141.0,45.0,-25.0,-1.0
25320,-114.0,73.0,110.0,43.0,-25.0,-6.0
25360,-114.0,54.0,86.0,44.0,-27.0,-6.0
25400,-114.0,87.0,82.0,44.0,-28.0,-8.0
25440,-112.0,98.0,81.0,45.0,-27.0,-5.0
25480,-99.0,65.0,74.0,47.0,-25.0,-4.0
25520,-75.0,53.0,49.0,46.0,-24.0,-1.0
25560,-65.0,75.0,41.0,44.0,-22.0,5.0
25600,-67.0,47.0,39.0,46.0,-22.0,6.0
25640,-74.0,17.0,29.0,47.0,-19.0,10.0
25680,-83.0,33.0,11.0,48.0,-20.0,14.0
25720,-94.0,55.0,9.0,49.0,-19.0,16.0
25760,-93.0,47.0,14.0,45.0,-19.0,20.0
25800,-79.0,22.0,10.0,45.0,-20.0,18.0
25840,-66.0,36.0,14.0,45.0,-19.0,18.0
25880,-71.0,44.0,19.0,44.0,-17.0,16.0
25920,-73.0,17.0,26.0,42.0,-17.0,16.0
25960,-73.0,-3.0,22.0,42.0,-17.0,15.0
26000,-64.0,-1.0,6.0,42.0,-17.0,12.0
26040,-65.0,19.0,-10.0,39.0,-16.0,12.0
26080,-65.0,30.0,-13.0,39.0,-17.0,14.0
26120,-62.0,36.0,-12.0,40.0,-17.0,15.0
26160,-49.0,57.0,-8.0,41.0,-16.0,19.0
26200,-29.0,72.0,-16.0,39.0,-15.0,21.0
26240,-20.0,98.0,-21.0,36.0,-14.0,24.0
26280,-11.0,50.0,-26.0,35.0,-13.0,29.0
26320,6.0,17.0,-15.0,36.0,-12.0,29.0
26360,9.0,21.0,-18.0,33.0,-11.0,32.0
26400,-1.0,-1.0,-28.0,29.0,-8.0,34.0
26440,-10.0,-33.0,-40.0,27.0,-7.0,36.0
26480,-13.0,-33.0,-44.0,24.0,-7.0,36.0
26520,-21.0,-1.0,-39.0,21.0,-5.0,35.0
26560,-32.0,-4.0,-19.0,21.0,-4.0,32.0
26600,-26.0,-25.0,-11.0,21.0,-5.0,29.0
26640,-21.0,-2.0,-2.0,19.0,-3.0,27.0
26680,-32.0,43.0,2.0,17.0,-4.0,21.0
26720,-33.0,20.0,10.0,15.0,-2.0,19.0
26760,-27.0,27.0,14.0,15.0,-2.0,16.0
26800,-33.0,42.0,24.0,14.0,-1.0,13.0
26840,-40.0,27.0,35.0,13.0,-1.0,12.0
26880,-43.0,33.0,26.0,10.0,1.0,13.0
26920,-41.0,27.0,20.0,8.0,2.0,12.0
26960,-34.0,-14.0,26.0,5.0,3.0,13.0
27000,-33.0,-14.0,48.0,4.0,6.0,13.0
27040,-32.0,-12.0,59.0,1.0,7.0,12.0
27080,-27.0,-69.0,59.0,0.0,11.0,12.0
27120,-17.0,-92.0,57.0,-3.0,12.0,12.0
27160,-9.0,-70.0,59.0,-4.0,14.0,8.0
27200,-14.0,-61.0,65.0,-8.0,14.0,5.0
27240,-36.0,-40.0,66.0,-7.0,15.0,1.0
27280,-49.0,-8.0,67.0,-8.0,16.0,-5.0
27320,-48.0,20.0,71.0,-10.0,18.0,-11.0
27360,-40.0,20.0,75.0,-11.0,16.0,-17.0
27400,-35.0,34.0,89.0,-10.0,16.0,-23.0
27440,-31.0,21.0,88.0,-12.0,17.0,-29.0
27480,-31.0,20.0,81.0,-15.0,17.0,-35.0
27520,-40.0,13.0,80.0,-13.0,18.0,-37.0
27560,-52.0,16.0,91.0,-16.0,19.0,-37.0
27600,-54.0,-14.0,88.0,-17.0,18.0,-38.0
27640,-47.0,-15.0,74.0,-17.0,18.0,-36.0
27680,-45.0,11.0,77.0,-18.0,20.0,-34.0
27720,-50.0,0.0,97.0,-20.0,19.0,-32.0
27760,-53.0,-20.0,112.0,-20.0,21.0,-26.0
27800,-48.0,-9.0,96.0,-20.0,21.0,-25.0
27840,-46.0,10.0,91.0,-22.0,22.0,-23.0
27880,-44.0,-17.0,89.0,-23.0,23.0,-19.0
27920,-36.0,-39.0,85.0,-24.0,22.0,-19.0
27960,-24.0,-8.0,67.0,-24.0,24.0,-22.0
28000,-23.0,3.0,58.0,-23.0,23.0,-22.0
28040,-31.0,-10.0,50.0,-22.0,23.0,-25.0
28080,-27.0,-15.0,41.0,-21.0,21.0,-26.0
28120,-8.0,1.0,30.0,-20.0,18.0,-32.0
28160,3.0,3.0,29.0,-21.0,15.0,-35.0
28200,12.0,-6.0,27.0,-21.0,14.0,-35.0
28240,27.0,-25.0,22.0,-23.0,13.0,-35.0
28280,41.0,0.0,7.0,-24.0,13.0,-31.0
28320,44.0,11.0,-6.0,-24.0,12.0,-24.0
28360,46.0,5.0,-1.0,-23.0,13.0,-22.0
28400,51.0,-5.0,0.0,-25.0,13.0,-14.0
28440,61.0,-4.0,-6.0,-23.0,15.0,-7.0
28480,72.0,-9.0,-9.0,-24.0,16.0,1.0
28520,75.0,-18.0,-15.0,-23.0,15.0,6.0
28560,72.0,-27.0,-17.0,-23.0,16.0,8.0
28600,71.0,-45.0,-28.0,-21.0,14.0,11.0
28640,73.0,-29.0,-32.0,-20.0,15.0,11.0
28680,71.0,-23.0,-38.0,-21.0,12.0,9.0
28720,74.0,-23.0,-41.0,-21.0,9.0,6.0
28760,77.0,-11.0,-49.0,-19.0,7.0,2.0
28800,83.0,-1.0,-47.0,-19.0,5.0,1.0
28840,82.0,6.0,-37.0,-18.0,4.0,-2.0
28880,81.0,-1.0,-29.0,-18.0,3.0,-1.0
28920,83.0,15.0,-16.0,-18.0,4.0,-2.0
28960,91.0,-12.0,-25.0,-16.0,4.0,4.0
29000,101.0,5.0,-28.0,-15.0,4.0,5.0
29040,103.0,30.0,-44.0,-15.0,5.0,12.0
29080,99.0,25.0,-66.0,-14.0,6.0,17.0
29120,98.0,16.0,-61.0,-13.0,7.0,19.0
29160,98.0,7.0,-34.0,-12.0,8.0,24.0
29200,101.0,-3.0,5.0,-10.0,9.0,26.0
29240,100.0,-15.0,-2.0,-10.0,6.0,25.0
29280,109.0,-25.0,-48.0,-12.0,7.0,23.0
29320,122.0,-29.0,-78.0,-12.0,7.0,19.0
29360,124.0,-21.0,-85.0,-11.0,7.0,16.0
29400,127.0,-26.0,-86.0,-9.0,5.0,11.0
29440,146.0,-34.0,-106.0,-8.0,4.0,4.0
29480,171.0,4.0,-134.0,-4.0,3.0,1.0
29520,194.0,15.0,-153.0,-2.0,-1.0,-2.0
29560,211.0,6.0,-156.0,-1.0,-2.0,-4.0
29600,229.0,10.0,-155.0,1.0,-2.0,-5.0
29640,243.0,15.0,-164.0,3.0,-2.0,-4.0
29680,237.0,30.0,-160.0,4.0,-2.0,-2.0
29720,237.0,30.0,-171.0,4.0,-1.0,0.0
29760,247.0,42.0,-183.0,4.0,3.0,3.0
29800,248.0,71.0,-183.0,3.0,4.0,5.0
29840,226.0,69.0,-151.0,2.0,8.0,6.0
29880,201.0,71.0,-109.0,4.0,10.0,7.0
29920,188.0,74.0,-91.0,5.0,11.0,8.0
29960,176.0,84.0,-71.0,4.0,10.0,7.0
30000,157.0,100.0,-42.0,4.0,10.0,6.0
30040,145.0,98.0,-14.0,4.0,7.0,4.0
30080,144.0,96.0,3.0,4.0,8.0,6.0
30120,134.0,113.0,9.0,3.0,7.0,6.0
30160,127.0,113.0,30.0,4.0,6.0,6.0
30200,135.0,94.0,39.0,5.0,6.0,10.0
30240,141.0,111.0,39.0,4.0,7.0,15.0
30280,141.0,116.0,39.0,5.0,8.0,17.0
30320,137.0,81.0,56.0,5.0,11.0,23.0
30360,141.0,37.0,67.0,6.0,12.0,26.0
30400,133.0,16.0,74.0,6.0,11.0,35.0
30440,117.0,-6.0,60.0,8.0,12.0,41.0
30480,100.0,-47.0,41.0,9.0,11.0,45.0
30520,89.0,-54.0,20.0,7.0,11.0,50.0
30560,76.0,-58.0,13.0,7.0,12.0,52.0
30600,70.0,-55.0,28.0,9.0,14.0,54.0
30640,68.0,-69.0,36.0,8.0,16.0,53.0
30680,76.0,-74.0,52.0,7.0,16.0,50.0
30720,78.0,-64.0,58.0,8.0,15.0,45.0
30760,69.0,-51.0,60.0,5.0,15.0,41.0
30800,60.0,-37.0,77.0,7.0,14.0,32.0
30840,49.0,-39.0,104.0,7.0,12.0,29.0
30880,38.0,-44.0,107.0,10.0,10.0,26.0
30920,39.0,-61.0,107.0,11.0,8.0,25.0
30960,43.0,-59.0,93.0,12.0,6.0,21.0
31000,37.0,-72.0,98.0,11.0,8.0,20.0
31040,22.0,-121.0,105.0,11.0,10.0,22.0
31080,9.0,-142.0,85.0,13.0,10.0,21.0
31120,-5.0,-147.0,68.0,13.0,10.0,19.0
31160,-9.0,-155.0,57.0,10.0,11.0,15.0
31200,-7.0,-181.0,44.0,11.0,11.0,9.0
31240,1.0,-150.0,14.0,11.0,13.0,1.0
31280,7.0,-103.0,-8.0,11.0,14.0,-9.0
31320,11.0,-87.0,-15.0,13.0,12.0,-19.0
31360,21.0,-72.0,-20.0,14.0,10.0,-27.0
31400,40.0,-68.0,-32.0,16.0,8.0,-39.0
31440,63.0,-52.0,-55.0,14.0,6.0,-47.0
31480,79.0,-70.0,-79.0,15.0,4.0,-57.0
31520,90.0,-84.0,-95.0,12.0,3.0,-65.0
31560,86.0,-72.0,-113.0,13.0,2.0,-67.0
31600,67.0,-56.0,-128.0,12.0,3.0,-68.0
31640,56.0,-83.0,-125.0,10.0,4.0,-69.0
31680,64.0,-114.0,-149.0,8.0,5.0,-70.0
31720,78.0,-89.0,-153.0,8.0,6.0,-69.0
31760,81.0,-86.0,-158.0,7.0,8.0,-69.0
31800,81.0,-109.0,-160.0,7.0,10.0,-66.0
31840,86.0,-121.0,-159.0,6.0,10.0,-64.0
31880,88.0,-87.0,-173.0,5.0,7.0,-63.0
31920,81.0,-76.0,-186.0,5.0,8.0,-64.0
31960,82.0,-83.0,-193.0,2.0,7.0,-64.0
32000,104.0,-85.0,-200.0,3.0,8.0,-67.0
32040,118.0,-46.0,-230.0,1.0,5.0,-67.0
32080,116.0,-45.0,-255.0,-1.0,4.0,-67.0
32120,114.0,-58.0,-268.0,-3.0,6.0,-67.0
32160,118.0,-69.0,-277.0,-3.0,6.0,-67.0
32200,123.0,-54.0,-283.0,-5.0,7.0,-65.0
32240,120.0,-39.0,-288.0,-7.0,6.0,-61.0
32280,122.0,-23.0,-289.0,-9.0,7.0,-57.0
32320,119.0,-19.0,-291.0,-11.0,8.0,-50.0
32360,111.0,27.0,-290.0,-13.0,10.0,-45.0
32400,97.0,35.0,-288.0,-12.0,9.0,-41.0
32440,93.0,28.0,-274.0,-14.0,9.0,-36.0
32480,102.0,14.0,-261.0,-17.0,11.0,-28.0
32520,112.0,36.0,-254.0,-19.0,12.0,-23.0
32560,118.0,15.0,-245.0,-22.0,12.0,-17.0
32600,114.0,3.0,-237.0,-22.0,12.0,-12.0
32640,93.0,4.0,-226.0,-26.0,11.0,-9.0
32680,67.0,13.0,-211.0,-28.0,10.0,-6.0
32720,35.0,36.0,-198.0,-30.0,11.0,-4.0
32760,17.0,30.0,-204.0,-31.0,8.0,-2.0
32800,11.0,37.0,-193.0,-33.0,8.0,1.0
32840,9.0,58.0,-188.0,-34.0,5.0,2.0
32880,-2.0,91.0,-173.0,-35.0,6.0,6.0
32920,-18.0,71.0,-156.0,-34.0,4.0,12.0
32960,-26.0,72.0,-137.0,-36.0,6.0,17.0
33000,-24.0,99.0,-130.0,-37.0,5.0,23.0
33040,-23.0,90.0,-127.0,-39.0,6.0,27.0
33080,-26.0,67.0,-135.0,-39.0,6.0,33.0
33120,-29.0,55.0,-123.0,-39.0,6.0,39.0
33160,-45.0,76.0,-103.0,-40.0,7.0,41.0
33200,-73.0,57.0,-77.0,-41.0,7.0,42.0
33240,-88.0,32.0,-75.0,-42.0,7.0,41.0
33280,-90.0,46.0,-70.0,-45.0,6.0,42.0
33320,-93.0,48.0,-67.0,-44.0,5.0,40.0
33360,-108.0,45.0,-47.0,-45.0,1.0,39.0
33400,-125.0,47.0,-27.0,-47.0,0.0,36.0
33440,-143.0,52.0,-5.0,-47.0,0.0,32.0
33480,-168.0,44.0,7.0,-47.0,-2.0,31.0
33520,-179.0,35.0,21.0,-47.0,-3.0,30.0
33560,-179.0,30.0,25.0,-48.0,-3.0,29.0
33600,-180.0,18.0,30.0,-47.0,-2.0,25.0
33640,-187.0,12.0,34.0,-47.0,-2.0,26.0
33680,-192.0,-11.0,37.0,-47.0,-3.0,27.0
33720,-205.0,-23.0,62.0,-46.0,-4.0,22.0
33760,-231.0,-21.0,87.0,-44.0,-7.0,20.0
33800,-249.0,-22.0,93.0,-43.0,-6.0,18.0
33840,-248.0,-12.0,88.0,-43.0,-7.0,15.0
33880,-242.0,8.0,81.0,-42.0,-8.0,13.0
33920,-230.0,-11.0,87.0,-40.0,-8.0,8.0
33960,-213.0,-33.0,91.0,-39.0,-9.0,5.0
34000,-193.0,-44.0,82.0,-38.0,-8.0,1.0
34040,-183.0,-59.0,71.0,-37.0,-10.0,-2.0
34080,-185.0,-75.0,73.0,-37.0,-11.0,-7.0
34120,-182.0,-83.0,69.0,-35.0,-11.0,-14.0
34160,-171.0,-91.0,64.0,-35.0,-12.0,-20.0
34200,-168.0,-77.0,61.0,-34.0,-12.0,-26.0
34240,-172.0,-74.0,58.0,-31.0,-12.0,-30.0
34280,-170.0,-60.0,60.0,-31.0,-13.0,-37.0
34320,-175.0,-33.0,59.0,-29.0,-14.0,-45.0
34360,-189.0,-10.0,66.0,-27.0,-14.0,-49.0
34400,-200.0,-3.0,79.0,-26.0,-14.0,-55.0
34440,-197.0,3.0,96.0,-22.0,-15.0,-61.0
34480,-192.0,47.0,123.0,-20.0,-13.0,-63.0
34520,-193.0,54.0,136.0,-19.0,-16.0,-67.0
34560,-188.0,60.0,139.0,-17.0,-18.0,-67.0
34600,-185.0,84.0,132.0,-16.0,-16.0,-67.0
34640,-185.0,122.0,132.0,-14.0,-17.0,-64.0
34680,-181.0,100.0,135.0,-11.0,-17.0,-59.0
34720,-158.0,72.0,116.0,-7.0,-19.0,-54.0
34760,-138.0,69.0,99.0,-4.0,-20.0,-47.0
34800,-128.0,70.0,98.0,-4.0,-21.0,-41.0
34840,-125.0,49.0,92.0,-2.0,-22.0,-33.0
34880,-113.0,29.0,84.0,-1.0,-21.0,-24.0
34920,-99.0,17.0,76.0,2.0,-21.0,-18.0
34960,-95.0,21.0,67.0,2.0,-21.0,-10.0
35000,-90.0,4.0,41.0,6.0,-22.0,-3.0
35040,-72.0,-10.0,22.0,5.0,-21.0,2.0
35080,-66.0,2.0,5.0,7.0,-21.0,6.0
35120,-68.0,8.0,7.0,9.0,-20.0,8.0
35160,-73.0,1.0,10.0,11.0,-20.0,12.0
35200,-74.0,23.0,18.0,15.0,-21.0,14.0
35240,-72.0,7.0,15.0,19.0,-23.0,14.0
35280,-66.0,5.0,25.0,19.0,-25.0,16.0
35320,-76.0,51.0,30.0,22.0,-23.0,18.0
35360,-89.0,67.0,46.0,24.0,-25.0,21.0
35400,-91.0,47.0,60.0,28.0,-25.0,26.0
35440,-81.0,58.0,63.0,28.0,-24.0,32.0
35480,-69.0,73.0,65.0,31.0,-24.0,39.0
35520,-53.0,28.0,61.0,31.0,-27.0,45.0
35560,-57.0,28.0,71.0,31.0,-25.0,51.0
35600,-77.0,48.0,75.0,32.0,-25.0,52.0
35640,-97.0,42.0,84.0,33.0,-25.0,57.0
35680,-115.0,37.0,84.0,34.0,-24.0,61.0
35720,-119.0,36.0,81.0,35.0,-25.0,61.0
35760,-109.0,35.0,100.0,35.0,-25.0,58.0
35800,-108.0,36.0,110.0,37.0,-23.0,54.0
35840,-106.0,21.0,103.0,39.0,-23.0,52.0
35880,-100.0,11.0,97.0,41.0,-23.0,44.0
35920,-100.0,35.0,94.0,43.0,-24.0,38.0
35960,-101.0,19.0,93.0,43.0,-25.0,31.0
36000,-94.0,-3.0,97.0,45.0,-27.0,24.0
36040,-78.0,17.0,103.0,45.0,-28.0,21.0
36080,-69.0,26.0,116.0,47.0,-29.0,17.0
36120,-71.0,7.0,124.0,48.0,-28.0,17.0
36160,-76.0,2.0,124.0,47.0,-28.0,17.0
36200,-81.0,4.0,130.0,51.0,-25.0,17.0
36240,-93.0,-14.0,139.0,50.0,-23.0,17.0
36280,-109.0,-43.0,160.0,50.0,-21.0,14.0
36320,-115.0,-47.0,171.0,49.0,-19.0,12.0
36360,-131.0,-32.0,178.0,50.0,-15.0,5.0
36400,-164.0,-17.0,188.0,48.0,-12.0,-2.0
36440,-194.0,-25.0,192.0,47.0,-14.0,-12.0
36480,-207.0,-3.0,205.0,48.0,-14.0,-23.0
36520,-213.0,31.0,217.0,49.0,-14.0,-34.0
36560,-207.0,43.0,227.0,50.0,-16.0,-43.0
36600,-176.0,16.0,218.0,52.0,-18.0,-49.0
36640,-141.0,25.0,219.0,51.0,-19.0,-53.0
36680,-123.0,48.0,218.0,51.0,-21.0,-53.0
36720,-116.0,24.0,211.0,51.0,-24.0,-54.0
36760,-108.0,9.0,214.0,50.0,-21.0,-50.0
36800,-99.0,18.0,202.0,50.0,-19.0,-45.0
36840,-93.0,-1.0,188.0,48.0,-18.0,-36.0
36880,-91.0,-21.0,166.0,47.0,-16.0,-29.0
36920,-87.0,-34.0,143.0,46.0,-11.0,-22.0
36960,-92.0,-49.0,143.0,47.0,-9.0,-18.0
37000,-106.0,-68.0,138.0,47.0,-7.0,-14.0
37040,-111.0,-71.0,133.0,47.0,-4.0,-14.0
37080,-106.0,-76.0,125.0,46.0,-4.0,-16.0
37120,-97.0,-84.0,120.0,45.0,-5.0,-20.0
37160,-87.0,-65.0,122.0,46.0,-7.0,-24.0
37200,-76.0,-47.0,111.0,43.0,-9.0,-30.0
