Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2680,-26.0,10.0,11.0,-14.0,14.0,20.0
2720,-15.0,16.0,22.0,-16.0,14.0,20.0
2760,-10.0,-14.0,25.0,-15.0,14.0,16.0
2800,-7.0,-10.0,40.0,-16.0,15.0,14.0
2840,-2.0,5.0,45.0,-18.0,14.0,10.0
2880,-4.0,25.0,58.0,-18.0,15.0,10.0
2920,-11.0,14.0,61.0,-20.0,15.0,7.0
2960,-2.0,-35.0,64.0,-21.0,18.0,3.0
3000,1.0,-6.0,70.0,-21.0,19.0,0.0
3040,-13.0,28.0,82.0,-20.0,19.0,-5.0
3080,-25.0,0.0,78.0,-20.0,21.0,-7.0
3120,-21.0,11.0,73.0,-20.0,22.0,-9.0
3160,-16.0,48.0,70.0,-21.0,21.0,-13.0
3200,-18.0,45.0,85.0,-21.0,21.0,-16.0
3240,-9.0,14.0,94.0,-21.0,20.0,-18.0
3280,1.0,32.0,91.0,-18.0,19.0,-19.0
3320,-7.0,58.0,96.0,-22.0,21.0,-17.0
3360,-19.0,40.0,86.0,-23.0,22.0,-19.0
3400,-19.0,17.0,94.0,-22.0,21.0,-18.0
3440,-20.0,4.0,102.0,-22.0,22.0,-18.0
3480,-36.0,3.0,111.0,-23.0,23.0,-18.0
3520,-43.0,-32.0,105.0,-23.0,24.0,-19.0
3560,-44.0,-55.0,92.0,-22.0,25.0,-22.0
3600,-60.0,-23.0,91.0,-21.0,24.0,-23.0
3640,-81.0,-20.0,97.0,-20.0,24.0,-27.0
3680,-84.0,-16.0,93.0,-18.0,23.0,-28.0
3720,-67.0,-7.0,82.0,-17.0,22.0,-31.0
3760,-43.0,11.0,84.0,-17.0,18.0,-33.0
3800,-34.0,11.0,72.0,-16.0,18.0,-35.0
3840,-19.0,0.0,57.0,-16.0,15.0,-34.0
3880,-9.0,11.0,36.0,-16.0,15.0,-33.0
3920,3.0,13.0,35.0,-14.0,15.0,-29.0
3960,14.0,-9.0,44.0,-14.0,13.0,-28.0
4000,37.0,-64.0,30.0,-12.0,14.0,-22.0
4040,45.0,-32.0,16.0,-11.0,13.0,-21.0
4080,37.0,-36.0,13.0,-12.0,16.0,-15.0
4120,20.0,-38.0,16.0,-12.0,15.0,-12.0
4160,11.0,-30.0,-1.0,-11.0,14.0,-7.0
4200,18.0,-36.0,-3.0,-10.0,13.0,-7.0
4240,31.0,-28.0,3.0,-9.0,14.0,-4.0
4280,49.0,-23.0,-18.0,-9.0,11.0,-4.0
4320,64.0,-24.0,-17.0,-7.0,9.0,-6.0
4360,62.0,-33.0,-18.0,-6.0,8.0,-9.0
4400,52.0,-1.0,-20.0,-6.0,9.0,-9.0
4440,45.0,26.0,-37.0,-4.0,6.0,-10.0
4480,50.0,26.0,-67.0,-1.0,5.0,-10.0
4520,51.0,9.0,-63.0,-1.0,2.0,-11.0
4560,64.0,-11.0,-35.0,-1.0,1.0,-6.0
4600,58.0,-19.0,-3.0,0.0,2.0,-5.0
4640,37.0,-1.0,8.0,1.0,1.0,0.0
4680,16.0,-24.0,-2.0,1.0,2.0,5.0
4720,23.0,-43.0,-23.0,0.0,3.0,11.0
4760,44.0,-36.0,-32.0,-2.0,5.0,12.0
4800,60.0,-36.0,-24.0,0.0,6.0,16.0
4840,75.0,-57.0,-34.0,2.0,6.0,19.0
4880,94.0,-58.0,-46.0,3.0,5.0,21.0
4920,106.0,-18.0,-67.0,4.0,3.0,21.0
4960,112.0,-19.0,-67.0,5.0,1.0,22.0
5000,135.0,-52.0,-76.0,7.0,-3.0,17.0
5040,167.0,-17.0,-75.0,8.0,-2.0,14.0
5080,199.0,13.0,-94.0,8.0,-4.0,9.0
5120,215.0,7.0,-109.0,8.0,-4.0,7.0
5160,217.0,26.0,-112.0,10.0,-5.0,4.0
5200,204.0,78.0,-110.0,9.0,-7.0,-1.0
5240,184.0,102.0,-84.0,9.0,-5.0,0.0
5280,180.0,85.0,-70.0,10.0,-5.0,1.0
5320,191.0,77.0,-42.0,10.0,-4.0,6.0
5360,205.0,74.0,-26.0,11.0,-3.0,9.0
5400,183.0,87.0,4.0,11.0,-2.0,12.0
5440,148.0,77.0,26.0,9.0,1.0,16.0
5480,119.0,67.0,42.0,9.0,3.0,21.0
5520,97.0,81.0,54.0,10.0,5.0,24.0
5560,88.0,54.0,61.0,10.0,4.0,26.0
5600,92.0,44.0,65.0,9.0,4.0,27.0
5640,89.0,78.0,58.0,8.0,2.0,28.0
5680,84.0,60.0,70.0,5.0,1.0,27.0
5720,84.0,67.0,85.0,7.0,0.0,28.0
5760,93.0,66.0,102.0,8.0,-1.0,27.0
5800,108.0,60.0,121.0,10.0,-1.0,27.0
5840,126.0,29.0,118.0,10.0,-3.0,27.0
5880,139.0,30.0,103.0,9.0,-2.0,30.0
5920,145.0,18.0,101.0,10.0,-3.0,33.0
5960,128.0,4.0,102.0,10.0,0.0,34.0
6000,110.0,0.0,106.0,11.0,2.0,35.0
6040,105.0,-33.0,108.0,12.0,3.0,39.0
6080,106.0,-53.0,104.0,11.0,4.0,41.0
6120,100.0,-62.0,99.0,10.0,6.0,42.0
6160,95.0,-71.0,93.0,11.0,7.0,39.0
6200,80.0,-71.0,100.0,12.0,7.0,37.0
6240,62.0,-72.0,102.0,11.0,7.0,33.0
6280,49.0,-75.0,91.0,12.0,4.0,32.0
6320,48.0,-74.0,68.0,14.0,3.0,28.0
6360,47.0,-64.0,62.0,13.0,0.0,19.0
6400,44.0,-66.0,59.0,12.0,1.0,13.0
6440,43.0,-69.0,65.0,13.0,-1.0,8.0
6480,40.0,-48.0,58.0,12.0,-2.0,2.0
6520,40.0,-52.0,54.0,14.0,-1.0,-2.0
6560,32.0,-55.0,57.0,13.0,-2.0,-9.0
6600,28.0,-100.0,33.0,12.0,0.0,-12.0
6640,27.0,-101.0,21.0,12.0,4.0,-17.0
6680,10.0,-86.0,-5.0,13.0,3.0,-18.0
6720,-7.0,-109.0,-16.0,14.0,4.0,-22.0
6760,-17.0,-142.0,-38.0,13.0,4.0,-25.0
6800,-20.0,-129.0,-61.0,14.0,3.0,-28.0
6840,-18.0,-93.0,-73.0,12.0,4.0,-33.0
6880,-11.0,-81.0,-80.0,15.0,3.0,-41.0
6920,14.0,-106.0,-109.0,14.0,2.0,-47.0
6960,49.0,-99.0,-122.0,9.0,3.0,-52.0
7000,62.0,-20.0,-123.0,12.0,3.0,-57.0
7040,70.0,-34.0,-133.0,9.0,-2.0,-65.0
7080,89.0,-53.0,-154.0,9.0,0.0,-68.0
7120,109.0,-35.0,-174.0,8.0,-1.0,-72.0
7160,113.0,2.0,-173.0,7.0,-1.0,-72.0
7200,111.0,-30.0,-179.0,6.0,0.0,-71.0
7240,114.0,-51.0,-208.0,6.0,-1.0,-67.0
7280,116.0,-56.0,-234.0,4.0,1.0,-64.0
7320,99.0,-45.0,-258.0,2.0,4.0,-59.0
7360,72.0,-33.0,-269.0,1.0,4.0,-52.0
7400,62.0,-56.0,-284.0,3.0,7.0,-48.0
7440,71.0,-58.0,-297.0,1.0,8.0,-42.0
7480,78.0,-23.0,-311.0,0.0,8.0,-38.0
7520,87.0,-2.0,-318.0,-3.0,9.0,-36.0
7560,100.0,-11.0,-311.0,-3.0,10.0,-33.0
7600,109.0,-3.0,-304.0,-5.0,9.0,-31.0
7640,111.0,23.0,-295.0,-7.0,9.0,-32.0
7680,116.0,24.0,-290.0,-10.0,8.0,-28.0
7720,125.0,24.0,-290.0,-13.0,7.0,-24.0
7760,133.0,7.0,-288.0,-14.0,7.0,-22.0
7800,128.0,-12.0,-283.0,-15.0,7.0,-16.0
7840,109.0,-9.0,-279.0,-19.0,8.0,-8.0
7880,89.0,-22.0,-272.0,-20.0,10.0,4.0
7920,75.0,-59.0,-252.0,-22.0,11.0,9.0
7960,63.0,-62.0,-241.0,-22.0,13.0,18.0
8000,56.0,-47.0,-235.0,-22.0,16.0,23.0
8040,53.0,-33.0,-220.0,-25.0,16.0,29.0
8080,42.0,-14.0,-198.0,-28.0,20.0,29.0
8120,30.0,14.0,-173.0,-27.0,21.0,32.0
8160,26.0,35.0,-163.0,-28.0,20.0,28.0
8200,17.0,75.0,-154.0,-31.0,18.0,25.0
8240,14.0,76.0,-152.0,-31.0,16.0,22.0
8280,17.0,81.0,-124.0,-31.0,13.0,17.0
8320,17.0,90.0,-113.0,-34.0,12.0,14.0
8360,13.0,91.0,-100.0,-34.0,10.0,15.0
8400,0.0,63.0,-84.0,-34.0,9.0,14.0
8440,-9.0,45.0,-71.0,-36.0,10.0,16.0
8480,-14.0,20.0,-57.0,-36.0,11.0,19.0
8520,-34.0,8.0,-53.0,-37.0,13.0,21.0
8560,-50.0,-23.0,-41.0,-38.0,13.0,26.0
8600,-68.0,-28.0,-34.0,-38.0,14.0,30.0
8640,-86.0,-17.0,-19.0,-39.0,15.0,32.0
8680,-105.0,-16.0,-6.0,-39.0,14.0,29.0
8720,-114.0,-11.0,9.0,-39.0,12.0,27.0
8760,-118.0,6.0,36.0,-39.0,12.0,23.0
8800,-121.0,12.0,53.0,-37.0,9.0,17.0
8840,-125.0,21.0,66.0,-37.0,9.0,9.0
8880,-130.0,43.0,65.0,-36.0,8.0,-1.0
8920,-129.0,44.0,64.0,-36.0,5.0,-7.0
8960,-130.0,33.0,62.0,-34.0,3.0,-17.0
9000,-131.0,45.0,73.0,-34.0,2.0,-22.0
9040,-127.0,53.0,86.0,-34.0,2.0,-25.0
9080,-124.0,45.0,72.0,-33.0,1.0,-27.0
9120,-129.0,59.0,59.0,-32.0,0.0,-26.0
9160,-133.0,34.0,61.0,-33.0,-1.0,-26.0
9200,-147.0,16.0,92.0,-32.0,-3.0,-21.0
9240,-162.0,-19.0,114.0,-32.0,-3.0,-17.0
9280,-170.0,-47.0,119.0,-30.0,-1.0,-11.0
9320,-166.0,-59.0,96.0,-31.0,-2.0,-6.0
9360,-159.0,-77.0,78.0,-31.0,-2.0,-5.0
9400,-152.0,-112.0,74.0,-29.0,-1.0,-5.0
9440,-140.0,-149.0,72.0,-27.0,0.0,-8.0
9480,-131.0,-148.0,73.0,-24.0,-1.0,-13.0
9520,-136.0,-140.0,65.0,-24.0,-3.0,-19.0
9560,-137.0,-149.0,57.0,-24.0,-6.0,-29.0
9600,-128.0,-110.0,44.0,-23.0,-9.0,-38.0
9640,-120.0,-73.0,24.0,-22.0,-9.0,-47.0
9680,-122.0,-29.0,30.0,-20.0,-10.0,-54.0
9720,-109.0,-24.0,26.0,-20.0,-12.0,-59.0
9760,-90.0,10.0,32.0,-17.0,-11.0,-61.0
9800,-86.0,50.0,23.0,-17.0,-13.0,-62.0
9840,-89.0,63.0,18.0,-14.0,-10.0,-62.0
9880,-90.0,53.0,30.0,-15.0,-10.0,-58.0
9920,-99.0,59.0,57.0,-13.0,-10.0,-55.0
9960,-117.0,70.0,84.0,-12.0,-8.0,-49.0
10000,-129.0,69.0,98.0,-11.0,-9.0,-42.0
10040,-128.0,70.0,90.0,-11.0,-10.0,-39.0
10080,-115.0,74.0,82.0,-11.0,-9.0,-32.0
10120,-105.0,74.0,82.0,-12.0,-9.0,-28.0
10160,-100.0,70.0,79.0,-11.0,-9.0,-25.0
10200,-96.0,77.0,79.0,-9.0,-13.0,-23.0
10240,-95.0,72.0,67.0,-6.0,-14.0,-20.0
10280,-94.0,64.0,64.0,-4.0,-16.0,-19.0
10320,-89.0,67.0,67.0,-3.0,-17.0,-16.0
10360,-87.0,69.0,64.0,0.0,-17.0,-12.0
10400,-83.0,62.0,59.0,2.0,-17.0,-5.0
10440,-76.0,40.0,53.0,3.0,-17.0,1.0
10480,-70.0,30.0,38.0,5.0,-15.0,9.0
10520,-64.0,4.0,17.0,4.0,-16.0,17.0
10560,-66.0,-1.0,0.0,5.0,-15.0,24.0
10600,-71.0,-17.0,3.0,6.0,-14.0,31.0
10640,-74.0,-22.0,11.0,7.0,-15.0,36.0
10680,-82.0,-20.0,20.0,11.0,-15.0,40.0
10720,-90.0,-4.0,28.0,10.0,-14.0,43.0
10760,-90.0,-3.0,40.0,11.0,-16.0,46.0
10800,-81.0,-21.0,40.0,13.0,-18.0,47.0
10840,-73.0,-19.0,45.0,16.0,-18.0,46.0
10880,-70.0,1.0,52.0,17.0,-17.0,45.0
10920,-72.0,-12.0,48.0,17.0,-18.0,43.0
10960,-73.0,-23.0,49.0,18.0,-19.0,43.0
11000,-85.0,0.0,51.0,20.0,-21.0,38.0
11040,-98.0,27.0,58.0,21.0,-22.0,37.0
11080,-106.0,14.0,52.0,21.0,-22.0,31.0
11120,-112.0,40.0,69.0,22.0,-22.0,30.0
11160,-115.0,65.0,75.0,24.0,-22.0,29.0
11200,-118.0,68.0,89.0,24.0,-24.0,27.0
11240,-108.0,82.0,73.0,26.0,-25.0,27.0
11280,-102.0,94.0,58.0,27.0,-27.0,26.0
11320,-104.0,96.0,62.0,30.0,-24.0,26.0
11360,-105.0,66.0,72.0,29.0,-22.0,25.0
11400,-105.0,57.0,66.0,30.0,-24.0,22.0
11440,-104.0,41.0,56.0,30.0,-24.0,20.0
11480,-114.0,20.0,54.0,31.0,-22.0,16.0
11520,-124.0,10.0,58.0,29.0,-22.0,14.0
11560,-122.0,-13.0,60.0,31.0,-20.0,10.0
11600,-112.0,-23.0,59.0,32.0,-22.0,9.0
11640,-107.0,-32.0,59.0,32.0,-22.0,3.0
11680,-108.0,-40.0,66.0,32.0,-22.0,3.0
11720,-110.0,-53.0,74.0,31.0,-24.0,-1.0
11760,-111.0,-48.0,67.0,33.0,-25.0,-6.0
11800,-123.0,-20.0,75.0,34.0,-23.0,-10.0
11840,-136.0,-23.0,85.0,32.0,-22.0,-12.0
11880,-142.0,-19.0,83.0,32.0,-22.0,-17.0
11920,-130.0,-12.0,74.0,31.0,-21.0,-18.0
11960,-127.0,5.0,77.0,32.0,-20.0,-22.0
12000,-126.0,-24.0,78.0,31.0,-18.0,-22.0
12040,-118.0,-31.0,87.0,32.0,-17.0,-25.0
12080,-117.0,-2.0,87.0,33.0,-15.0,-23.0
12120,-117.0,5.0,71.0,31.0,-17.0,-25.0
12160,-111.0,-8.0,69.0,32.0,-17.0,-26.0
12200,-99.0,13.0,76.0,30.0,-16.0,-26.0
12240,-88.0,22.0,77.0,30.0,-15.0,-27.0
12280,-90.0,47.0,76.0,30.0,-16.0,-25.0
12320,-86.0,62.0,60.0,28.0,-15.0,-25.0
12360,-70.0,41.0,57.0,27.0,-17.0,-22.0
12400,-54.0,35.0,67.0,27.0,-16.0,-19.0
12440,-50.0,50.0,57.0,28.0,-15.0,-17.0
12480,-44.0,39.0,45.0,28.0,-14.0,-15.0
12520,-37.0,14.0,37.0,27.0,-12.0,-15.0
12560,-37.0,13.0,47.0,27.0,-11.0,-12.0
12600,-41.0,4.0,45.0,26.0,-10.0,-11.0
12640,-39.0,-1.0,39.0,24.0,-12.0,-11.0
12680,-39.0,-5.0,42.0,25.0,-11.0,-11.0
12720,-28.0,-31.0,41.0,23.0,-10.0,-8.0
12760,-10.0,-31.0,46.0,22.0,-9.0,-5.0
12800,3.0,6.0,43.0,21.0,-8.0,-2.0
12840,6.0,-6.0,43.0,20.0,-10.0,0.0
12880,12.0,-22.0,45.0,21.0,-8.0,5.0
12920,24.0,-22.0,48.0,20.0,-8.0,10.0
12960,29.0,-9.0,47.0,20.0,-6.0,16.0
13000,29.0,-28.0,50.0,18.0,-6.0,19.0
13040,30.0,-40.0,52.0,17.0,-5.0,21.0
13080,35.0,-38.0,51.0,15.0,-5.0,25.0
13120,35.0,-23.0,55.0,15.0,-5.0,26.0
13160,30.0,-15.0,62.0,16.0,-3.0,26.0
13200,40.0,-42.0,69.0,15.0,-3.0,25.0
13240,51.0,-36.0,74.0,13.0,-3.0,25.0
13280,58.0,-20.0,70.0,12.0,-3.0,23.0
13320,59.0,-31.0,70.0,11.0,-4.0,20.0
13360,60.0,-31.0,72.0,12.0,-4.0,16.0
13400,67.0,-21.0,77.0,11.0,-5.0,14.0
13440,72.0,3.0,72.0,11.0,-2.0,13.0
13480,74.0,1.0,60.0,10.0,-2.0,11.0
13520,83.0,-1.0,67.0,10.0,-1.0,11.0
13560,93.0,2.0,55.0,10.0,-1.0,9.0
13600,88.0,3.0,55.0,9.0,0.0,9.0
13640,77.0,3.0,47.0,10.0,-2.0,8.0
13680,70.0,-19.0,47.0,8.0,-2.0,8.0
13720,68.0,-15.0,46.0,6.0,-2.0,6.0
13760,64.0,-22.0,43.0,5.0,0.0,7.0
13800,63.0,-14.0,41.0,4.0,1.0,4.0
13840,63.0,-14.0,51.0,6.0,1.0,4.0
13880,64.0,-17.0,60.0,6.0,2.0,0.0
13920,70.0,-20.0,68.0,5.0,4.0,-1.0
13960,74.0,-13.0,70.0,6.0,6.0,-5.0
14000,75.0,-15.0,78.0,3.0,7.0,-7.0
14040,77.0,-27.0,78.0,4.0,7.0,-10.0
14080,74.0,-20.0,89.0,4.0,7.0,-11.0
14120,74.0,-25.0,88.0,3.0,6.0,-13.0
14160,63.0,-13.0,99.0,1.0,6.0,-13.0
14200,52.0,-16.0,107.0,1.0,7.0,-14.0
14240,44.0,-9.0,100.0,-1.0,7.0,-13.0
14280,44.0,-21.0,90.0,1.0,8.0,-11.0
14320,42.0,-34.0,99.0,2.0,7.0,-10.0
14360,34.0,-33.0,111.0,1.0,10.0,-8.0
14400,26.0,-44.0,98.0,1.0,11.0,-10.0
14440,20.0,-26.0,93.0,1.0,11.0,-10.0
14480,17.0,-11.0,92.0,0.0,14.0,-10.0
14520,11.0,-2.0,104.0,1.0,14.0,-11.0
14560,12.0,-3.0,111.0,1.0,13.0,-13.0
14600,11.0,41.0,105.0,2.0,14.0,-14.0
14640,8.0,69.0,102.0,1.0,14.0,-15.0
14680,14.0,44.0,101.0,0.0,14.0,-14.0
14720,20.0,66.0,98.0,0.0,13.0,-11.0
14760,29.0,79.0,81.0,2.0,11.0,-10.0
14800,37.0,47.0,76.0,1.0,11.0,-5.0
14840,44.0,33.0,76.0,2.0,14.0,-3.0
14880,47.0,21.0,71.0,0.0,15.0,3.0
14920,52.0,7.0,71.0,2.0,15.0,8.0
14960,48.0,8.0,66.0,3.0,16.0,11.0
15000,47.0,6.0,59.0,2.0,17.0,15.0
15040,63.0,1.0,62.0,1.0,18.0,19.0
15080,73.0,11.0,64.0,3.0,18.0,21.0
15120,77.0,6.0,58.0,1.0,18.0,24.0
15160,85.0,-15.0,68.0,-1.0,17.0,22.0
15200,82.0,12.0,68.0,-2.0,17.0,23.0
15240,68.0,15.0,91.0,-1.0,17.0,24.0
15280,65.0,-28.0,97.0,-1.0,17.0,24.0
15320,73.0,-34.0,101.0,-1.0,18.0,26.0
15360,72.0,0.0,99.0,-1.0,18.0,25.0
15400,54.0,-3.0,94.0,-1.0,18.0,27.0
15440,52.0,-39.0,83.0,0.0,19.0,28.0
15480,56.0,-14.0,74.0,-1.0,19.0,27.0
15520,47.0,44.0,66.0,-1.0,19.0,29.0
15560,38.0,36.0,56.0,-1.0,19.0,27.0
15600,54.0,25.0,40.0,-1.0,18.0,27.0
15640,69.0,68.0,35.0,-1.0,17.0,25.0
15680,73.0,86.0,48.0,-2.0,17.0,26.0
15720,79.0,65.0,53.0,-1.0,17.0,24.0
15760,99.0,54.0,48.0,0.0,18.0,24.0
15800,113.0,65.0,46.0,-1.0,18.0,23.0
15840,124.0,51.0,40.0,-2.0,17.0,23.0
15880,135.0,17.0,33.0,-2.0,17.0,21.0
15920,142.0,7.0,23.0,-3.0,17.0,19.0
15960,139.0,-16.0,5.0,-3.0,16.0,18.0
16000,131.0,-8.0,0.0,-2.0,17.0,17.0
16040,124.0,-3.0,-6.0,-3.0,17.0,17.0
16080,132.0,-22.0,-22.0,-2.0,15.0,16.0
16120,135.0,-31.0,-32.0,1.0,15.0,14.0
16160,140.0,-12.0,-37.0,-1.0,15.0,12.0
16200,145.0,-5.0,-43.0,0.0,16.0,12.0
16240,142.0,-28.0,-43.0,-1.0,15.0,9.0
16280,134.0,-15.0,-59.0,-1.0,15.0,7.0
16320,125.0,3.0,-61.0,-3.0,17.0,2.0
16360,125.0,-15.0,-69.0,-3.0,16.0,1.0
16400,126.0,-29.0,-65.0,-3.0,15.0,-4.0
16440,124.0,-33.0,-60.0,-3.0,17.0,-6.0
16480,111.0,-12.0,-45.0,-4.0,18.0,-9.0
16520,101.0,-24.0,-41.0,-3.0,16.0,-12.0
16560,98.0,-25.0,-51.0,-4.0,15.0,-15.0
16600,100.0,-29.0,-58.0,-5.0,14.0,-15.0
16640,96.0,-20.0,-55.0,-3.0,15.0,-16.0
16680,87.0,-21.0,-63.0,-4.0,14.0,-15.0
16720,83.0,-28.0,-77.0,-4.0,12.0,-17.0
16760,78.0,-13.0,-96.0,-5.0,12.0,-17.0
16800,75.0,3.0,-102.0,-5.0,14.0,-17.0
16840,77.0,9.0,-109.0,-6.0,13.0,-19.0
16880,85.0,1.0,-118.0,-4.0,14.0,-20.0
16920,93.0,7.0,-118.0,-5.0,14.0,-22.0
16960,90.0,37.0,-120.0,-5.0,14.0,-24.0
17000,87.0,31.0,-125.0,-5.0,13.0,-25.0
17040,85.0,21.0,-135.0,-3.0,11.0,-25.0
17080,77.0,53.0,-144.0,-4.0,11.0,-22.0
17120,72.0,60.0,-142.0,-5.0,10.0,-24.0
17160,72.0,32.0,-143.0,-4.0,9.0,-21.0
17200,74.0,26.0,-145.0,-5.0,10.0,-16.0
17240,74.0,30.0,-156.0,-6.0,10.0,-12.0
17280,67.0,27.0,-158.0,-6.0,8.0,-6.0
17320,61.0,-2.0,-158.0,-8.0,11.0,0.0
17360,61.0,-34.0,-161.0,-9.0,11.0,4.0
17400,57.0,-39.0,-162.0,-8.0,9.0,9.0
17440,47.0,-49.0,-169.0,-7.0,10.0,12.0
17480,41.0,-83.0,-174.0,-9.0,10.0,13.0
17520,36.0,-101.0,-172.0,-9.0,9.0,15.0
17560,24.0,-80.0,-164.0,-10.0,8.0,12.0
17600,13.0,-65.0,-152.0,-8.0,9.0,11.0
17640,10.0,-57.0,-157.0,-9.0,7.0,10.0
17680,18.0,-51.0,-155.0,-12.0,5.0,7.0
17720,34.0,-37.0,-145.0,-11.0,5.0,5.0
17760,40.0,-6.0,-134.0,-11.0,4.0,6.0
17800,41.0,3.0,-132.0,-11.0,3.0,4.0
17840,39.0,-2.0,-131.0,-11.0,3.0,3.0
17880,38.0,26.0,-136.0,-10.0,4.0,4.0
17920,38.0,49.0,-151.0,-11.0,3.0,4.0
17960,43.0,31.0,-151.0,-11.0,4.0,5.0
18000,46.0,19.0,-146.0,-10.0,3.0,7.0
18040,47.0,41.0,-147.0,-10.0,1.0,9.0
18080,37.0,54.0,-151.0,-11.0,0.0,13.0
18120,36.0,27.0,-152.0,-11.0,1.0,14.0
18160,51.0,5.0,-163.0,-13.0,-1.0,18.0
18200,59.0,3.0,-155.0,-11.0,-1.0,14.0
18240,63.0,0.0,-151.0,-14.0,-2.0,13.0
18280,60.0,-19.0,-147.0,-13.0,-1.0,12.0
18320,67.0,-36.0,-142.0,-15.0,0.0,8.0
18360,69.0,-3.0,-123.0,-15.0,0.0,5.0
18400,64.0,9.0,-123.0,-15.0,0.0,2.0
18440,62.0,-9.0,-123.0,-14.0,-2.0,-1.0
18480,67.0,-14.0,-117.0,-12.0,-1.0,-4.0
18520,63.0,6.0,-97.0,-11.0,-4.0,-5.0
18560,47.0,9.0,-86.0,-13.0,-3.0,-7.0
18600,35.0,-12.0,-96.0,-13.0,-2.0,-9.0
18640,35.0,-5.0,-102.0,-12.0,-3.0,-11.0
18680,35.0,-6.0,-87.0,-12.0,-3.0,-10.0
18720,36.0,-22.0,-70.0,-14.0,-3.0,-10.0
