Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-10.0,43.0,-132.0,-17.0,6.0,-23.0
18720,-19.0,46.0,-126.0,-17.0,5.0,-13.0
18760,-12.0,27.0,-137.0,-19.0,6.0,-5.0
18800,-2.0,38.0,-131.0,-20.0,4.0,1.0
18840,5.0,30.0,-130.0,-20.0,5.0,6.0
18880,10.0,-3.0,-130.0,-21.0,5.0,11.0
18920,17.0,-4.0,-130.0,-22.0,5.0,15.0
18960,26.0,9.0,-134.0,-21.0,3.0,19.0
19000,15.0,14.0,-121.0,-20.0,0.0,22.0
19040,12.0,-20.0,-112.0,-21.0,-1.0,26.0
19080,16.0,-5.0,-102.0,-22.0,1.0,29.0
19120,8.0,8.0,-100.0,-21.0,-3.0,30.0
19160,-18.0,1.0,-85.0,-20.0,-2.0,31.0
19200,-41.0,-11.0,-82.0,-21.0,0.0,35.0
19240,-45.0,-20.0,-88.0,-21.0,0.0,37.0
19280,-54.0,-7.0,-82.0,-21.0,1.0,38.0
19320,-65.0,-8.0,-87.0,-20.0,3.0,40.0
19360,-67.0,-14.0,-88.0,-20.0,4.0,41.0
19400,-65.0,-9.0,-76.0,-20.0,6.0,40.0
19440,-76.0,11.0,-62.0,-21.0,5.0,41.0
19480,-81.0,-4.0,-68.0,-20.0,5.0,41.0
19520,-72.0,-24.0,-63.0,-20.0,3.0,38.0
19560,-68.0,-5.0,-69.0,-20.0,0.0,35.0
19600,-64.0,-37.0,-75.0,-20.0,-2.0,31.0
19640,-66.0,-47.0,-79.0,-22.0,-4.0,26.0
19680,-71.0,-22.0,-87.0,-20.0,-4.0,22.0
19720,-77.0,-9.0,-74.0,-17.0,-6.0,18.0
19760,-80.0,-24.0,-70.0,-16.0,-7.0,15.0
19800,-79.0,-24.0,-67.0,-17.0,-6.0,13.0
19840,-75.0,-7.0,-56.0,-16.0,-7.0,8.0
19880,-78.0,-17.0,-35.0,-17.0,-5.0,6.0
19920,-92.0,-19.0,-18.0,-15.0,-4.0,2.0
19960,-99.0,-21.0,-18.0,-15.0,-3.0,-2.0
20000,-99.0,2.0,-13.0,-15.0,-1.0,-8.0
20040,-98.0,13.0,-6.0,-15.0,-2.0,-12.0
20080,-93.0,3.0,5.0,-13.0,-3.0,-17.0
20120,-82.0,17.0,19.0,-12.0,-3.0,-23.0
20160,-82.0,43.0,25.0,-12.0,-6.0,-27.0
20200,-93.0,64.0,35.0,-10.0,-9.0,-29.0
20240,-96.0,50.0,34.0,-11.0,-11.0,-30.0
20280,-93.0,66.0,40.0,-9.0,-12.0,-32.0
20320,-88.0,58.0,34.0,-10.0,-13.0,-31.0
20360,-84.0,33.0,36.0,-8.0,-13.0,-29.0
20400,-78.0,20.0,19.0,-9.0,-11.0,-25.0
20440,-85.0,34.0,17.0,-8.0,-9.0,-24.0
20480,-99.0,28.0,19.0,-7.0,-9.0,-21.0
20520,-104.0,3.0,26.0,-5.0,-8.0,-20.0
20560,-98.0,3.0,27.0,-3.0,-7.0,-16.0
20600,-91.0,-5.0,28.0,-1.0,-9.0,-16.0
20640,-89.0,-11.0,39.0,-1.0,-9.0,-13.0
20680,-87.0,-12.0,43.0,0.0,-11.0,-10.0
20720,-85.0,-8.0,47.0,1.0,-12.0,-7.0
20760,-80.0,2.0,47.0,2.0,-14.0,-4.0
20800,-67.0,4.0,38.0,4.0,-15.0,-3.0
20840,-49.0,0.0,49.0,3.0,-15.0,0.0
20880,-34.0,-11.0,55.0,4.0,-15.0,3.0
20920,-34.0,12.0,62.0,5.0,-15.0,6.0
20960,-39.0,6.0,54.0,5.0,-18.0,10.0
21000,-48.0,19.0,61.0,7.0,-16.0,14.0
21040,-54.0,25.0,59.0,8.0,-16.0,18.0
21080,-58.0,8.0,59.0,9.0,-15.0,21.0
21120,-58.0,17.0,64.0,12.0,-15.0,24.0
21160,-59.0,22.0,64.0,14.0,-16.0,28.0
21200,-65.0,24.0,75.0,14.0,-16.0,28.0
21240,-71.0,11.0,72.0,15.0,-14.0,30.0
21280,-72.0,14.0,80.0,15.0,-14.0,31.0
21320,-67.0,17.0,90.0,16.0,-15.0,31.0
21360,-65.0,8.0,101.0,18.0,-17.0,31.0
21400,-56.0,7.0,106.0,20.0,-18.0,30.0
21440,-46.0,-2.0,93.0,20.0,-18.0,31.0
21480,-53.0,37.0,101.0,19.0,-18.0,29.0
21520,-62.0,26.0,94.0,22.0,-20.0,29.0
21560,-62.0,9.0,100.0,23.0,-20.0,30.0
21600,-62.0,33.0,99.0,25.0,-20.0,29.0
21640,-66.0,34.0,91.0,26.0,-18.0,30.0
21680,-73.0,20.0,93.0,26.0,-18.0,30.0
21720,-74.0,21.0,96.0,27.0,-19.0,28.0
21760,-79.0,33.0,104.0,28.0,-19.0,26.0
21800,-85.0,19.0,115.0,29.0,-18.0,24.0
21840,-86.0,21.0,118.0,28.0,-15.0,24.0
21880,-79.0,23.0,114.0,30.0,-16.0,21.0
21920,-74.0,30.0,117.0,31.0,-16.0,18.0
21960,-74.0,42.0,138.0,31.0,-18.0,16.0
22000,-74.0,24.0,151.0,31.0,-18.0,13.0
22040,-83.0,49.0,156.0,33.0,-18.0,12.0
22080,-92.0,76.0,165.0,34.0,-19.0,10.0
22120,-84.0,71.0,175.0,34.0,-19.0,11.0
22160,-73.0,61.0,179.0,35.0,-18.0,8.0
22200,-68.0,41.0,170.0,36.0,-17.0,9.0
22240,-58.0,28.0,157.0,36.0,-18.0,7.0
22280,-60.0,22.0,150.0,37.0,-17.0,8.0
22320,-70.0,2.0,165.0,37.0,-17.0,7.0
22360,-73.0,-58.0,176.0,37.0,-16.0,7.0
22400,-64.0,-69.0,178.0,37.0,-15.0,5.0
22440,-63.0,-38.0,169.0,37.0,-15.0,3.0
22480,-74.0,-49.0,179.0,37.0,-15.0,-1.0
22520,-90.0,-67.0,204.0,36.0,-14.0,-2.0
22560,-103.0,-48.0,229.0,37.0,-16.0,-2.0
22600,-116.0,17.0,220.0,36.0,-14.0,-4.0
22640,-122.0,24.0,218.0,37.0,-17.0,-7.0
22680,-115.0,4.0,237.0,39.0,-15.0,-10.0
22720,-111.0,28.0,259.0,38.0,-14.0,-12.0
22760,-119.0,54.0,281.0,39.0,-12.0,-11.0
22800,-120.0,45.0,284.0,38.0,-11.0,-12.0
22840,-121.0,21.0,267.0,38.0,-11.0,-14.0
22880,-129.0,28.0,269.0,37.0,-9.0,-15.0
22920,-141.0,37.0,266.0,38.0,-11.0,-12.0
22960,-146.0,34.0,253.0,38.0,-10.0,-10.0
23000,-139.0,0.0,247.0,37.0,-14.0,-10.0
23040,-134.0,0.0,254.0,37.0,-11.0,-8.0
23080,-141.0,20.0,256.0,37.0,-11.0,-4.0
23120,-142.0,-3.0,253.0,35.0,-11.0,-1.0
23160,-128.0,-7.0,255.0,37.0,-12.0,0.0
23200,-115.0,10.0,265.0,36.0,-11.0,0.0
23240,-109.0,26.0,280.0,35.0,-10.0,3.0
23280,-96.0,28.0,269.0,33.0,-7.0,3.0
23320,-72.0,36.0,245.0,31.0,-7.0,2.0
23360,-60.0,45.0,240.0,32.0,-7.0,-1.0
23400,-67.0,43.0,238.0,34.0,-7.0,-2.0
23440,-67.0,20.0,222.0,32.0,-6.0,-3.0
23480,-59.0,-4.0,198.0,33.0,-9.0,2.0
23520,-60.0,-3.0,182.0,34.0,-9.0,3.0
23560,-65.0,-34.0,168.0,32.0,-10.0,7.0
23600,-73.0,-41.0,162.0,31.0,-9.0,10.0
23640,-74.0,-28.0,152.0,29.0,-8.0,15.0
23680,-76.0,-31.0,133.0,30.0,-6.0,18.0
23720,-69.0,-42.0,108.0,28.0,-4.0,21.0
23760,-53.0,-13.0,99.0,26.0,-3.0,22.0
23800,-44.0,8.0,94.0,23.0,-3.0,22.0
23840,-37.0,-5.0,95.0,23.0,-2.0,23.0
23880,-29.0,11.0,96.0,23.0,-1.0,24.0
23920,-25.0,50.0,92.0,23.0,-4.0,23.0
23960,-29.0,64.0,94.0,22.0,-4.0,20.0
24000,-24.0,44.0,90.0,21.0,-4.0,19.0
24040,-13.0,36.0,78.0,22.0,-5.0,15.0
24080,-12.0,22.0,81.0,20.0,-4.0,15.0
24120,-32.0,24.0,87.0,20.0,-4.0,12.0
24160,-42.0,8.0,83.0,20.0,-3.0,9.0
24200,-28.0,-19.0,76.0,15.0,-1.0,9.0
24240,-12.0,-11.0,61.0,15.0,-1.0,10.0
24280,-4.0,6.0,55.0,14.0,2.0,11.0
24320,9.0,8.0,66.0,12.0,1.0,10.0
24360,24.0,15.0,79.0,11.0,-1.0,10.0
24400,29.0,25.0,90.0,10.0,0.0,13.0
24440,14.0,43.0,93.0,10.0,0.0,15.0
24480,5.0,32.0,79.0,8.0,-1.0,15.0
24520,6.0,14.0,74.0,8.0,-1.0,13.0
24560,-1.0,-24.0,89.0,8.0,-1.0,9.0
24600,-20.0,-54.0,103.0,7.0,1.0,8.0
24640,-39.0,-55.0,89.0,8.0,2.0,7.0
24680,-58.0,-36.0,54.0,8.0,1.0,2.0
24720,-72.0,-49.0,46.0,5.0,2.0,-2.0
24760,-88.0,-36.0,57.0,5.0,4.0,-5.0
24800,-91.0,-7.0,52.0,6.0,3.0,-8.0
24840,-85.0,22.0,27.0,7.0,0.0,-9.0
24880,-72.0,22.0,15.0,6.0,-1.0,-13.0
24920,-61.0,49.0,31.0,5.0,-1.0,-15.0
24960,-43.0,49.0,39.0,5.0,0.0,-14.0
25000,-24.0,52.0,14.0,7.0,-2.0,-13.0
25040,-4.0,50.0,-6.0,7.0,-3.0,-12.0
25080,1.0,30.0,3.0,6.0,-1.0,-10.0
25120,-1.0,4.0,16.0,5.0,0.0,-7.0
25160,7.0,-16.0,0.0,4.0,-1.0,-3.0
25200,8.0,-24.0,-28.0,4.0,-1.0,-3.0
25240,-6.0,-44.0,-35.0,2.0,-1.0,-4.0
25280,-18.0,-58.0,-27.0,1.0,0.0,-7.0
25320,-19.0,-62.0,-36.0,1.0,2.0,-9.0
25360,-8.0,-52.0,-51.0,4.0,2.0,-12.0
25400,-5.0,-37.0,-40.0,4.0,0.0,-16.0
25440,-5.0,-27.0,-32.0,4.0,-1.0,-19.0
25480,-7.0,4.0,-31.0,5.0,-1.0,-21.0
25520,-14.0,33.0,-37.0,6.0,-3.0,-22.0
25560,-29.0,41.0,-28.0,5.0,-4.0,-22.0
25600,-35.0,34.0,-11.0,6.0,-5.0,-20.0
25640,-34.0,29.0,7.0,3.0,-5.0,-18.0
25680,-35.0,24.0,10.0,3.0,-4.0,-14.0
25720,-30.0,-5.0,11.0,0.0,-2.0,-13.0
25760,-26.0,-20.0,13.0,0.0,-1.0,-6.0
25800,-37.0,-6.0,16.0,-1.0,0.0,-2.0
25840,-55.0,-7.0,30.0,-2.0,1.0,0.0
25880,-57.0,-11.0,46.0,-1.0,1.0,4.0
25920,-48.0,5.0,60.0,-2.0,0.0,7.0
25960,-34.0,8.0,63.0,1.0,-1.0,8.0
26000,-21.0,9.0,71.0,1.0,1.0,7.0
26040,-4.0,7.0,70.0,0.0,0.0,4.0
26080,13.0,1.0,69.0,0.0,2.0,2.0
26120,23.0,-30.0,73.0,2.0,1.0,-2.0
26160,34.0,-31.0,73.0,2.0,1.0,-4.0
26200,51.0,-26.0,71.0,3.0,-1.0,-6.0
26240,60.0,-18.0,65.0,3.0,0.0,-7.0
26280,60.0,-27.0,64.0,4.0,-2.0,-4.0
26320,52.0,-23.0,54.0,4.0,-2.0,-3.0
26360,36.0,4.0,54.0,3.0,-4.0,-2.0
26400,29.0,-3.0,39.0,7.0,-3.0,-1.0
26440,25.0,-14.0,43.0,5.0,-4.0,1.0
26480,31.0,-10.0,50.0,8.0,-2.0,5.0
26520,34.0,17.0,48.0,8.0,-1.0,6.0
26560,38.0,36.0,31.0,8.0,2.0,5.0
26600,40.0,37.0,14.0,6.0,3.0,6.0
26640,41.0,39.0,26.0,7.0,5.0,7.0
26680,48.0,53.0,32.0,9.0,3.0,7.0
26720,61.0,51.0,35.0,9.0,4.0,9.0
26760,81.0,23.0,17.0,10.0,1.0,3.0
26800,100.0,23.0,17.0,11.0,1.0,-2.0
26840,113.0,69.0,30.0,13.0,1.0,0.0
26880,127.0,76.0,42.0,14.0,-1.0,-1.0
26920,152.0,46.0,44.0,15.0,-2.0,-1.0
26960,165.0,35.0,52.0,13.0,-2.0,-3.0
27000,156.0,41.0,54.0,12.0,-3.0,0.0
27040,140.0,5.0,56.0,12.0,1.0,1.0
27080,121.0,23.0,63.0,11.0,4.0,7.0
27120,101.0,15.0,60.0,10.0,5.0,7.0
27160,97.0,-20.0,49.0,10.0,11.0,7.0
27200,113.0,-37.0,28.0,9.0,14.0,5.0
27240,132.0,-38.0,5.0,10.0,15.0,3.0
27280,130.0,-44.0,9.0,11.0,13.0,-1.0
27320,117.0,-36.0,21.0,12.0,13.0,-4.0
27360,111.0,-11.0,11.0,14.0,10.0,-4.0
27400,122.0,19.0,-21.0,12.0,6.0,-5.0
27440,144.0,28.0,-42.0,14.0,3.0,-6.0
27480,179.0,26.0,-52.0,11.0,1.0,-6.0
27520,223.0,10.0,-71.0,12.0,4.0,-3.0
27560,252.0,11.0,-90.0,11.0,6.0,-1.0
27600,243.0,2.0,-110.0,11.0,8.0,1.0
27640,225.0,-37.0,-130.0,9.0,12.0,1.0
27680,208.0,-65.0,-123.0,9.0,15.0,2.0
27720,190.0,-53.0,-113.0,11.0,18.0,2.0
27760,163.0,-64.0,-108.0,10.0,19.0,3.0
27800,145.0,-75.0,-105.0,10.0,18.0,1.0
27840,127.0,-55.0,-121.0,7.0,17.0,-2.0
27880,113.0,-59.0,-131.0,5.0,19.0,-6.0
27920,103.0,-66.0,-117.0,3.0,19.0,-10.0
27960,96.0,-64.0,-102.0,4.0,18.0,-16.0
28000,100.0,-69.0,-100.0,3.0,19.0,-23.0
28040,107.0,-53.0,-99.0,1.0,20.0,-29.0
28080,103.0,-40.0,-113.0,-1.0,22.0,-34.0
28120,82.0,-26.0,-101.0,-2.0,22.0,-37.0
28160,44.0,-23.0,-82.0,-3.0,20.0,-37.0
28200,5.0,-6.0,-66.0,-4.0,21.0,-36.0
28240,-20.0,-17.0,-75.0,-4.0,19.0,-34.0
28280,-31.0,-31.0,-86.0,-5.0,21.0,-31.0
28320,-33.0,-51.0,-94.0,-8.0,22.0,-27.0
28360,-41.0,-64.0,-81.0,-10.0,22.0,-24.0
28400,-61.0,-73.0,-67.0,-12.0,26.0,-22.0
28440,-77.0,-107.0,-60.0,-12.0,27.0,-24.0
28480,-85.0,-111.0,-47.0,-14.0,29.0,-24.0
28520,-84.0,-70.0,-37.0,-17.0,29.0,-26.0
28560,-65.0,-67.0,-42.0,-19.0,28.0,-29.0
28600,-38.0,-85.0,-48.0,-19.0,27.0,-34.0
28640,-18.0,-72.0,-40.0,-18.0,23.0,-40.0
28680,-8.0,-59.0,-24.0,-19.0,19.0,-43.0
28720,-8.0,-62.0,-11.0,-19.0,16.0,-44.0
28760,2.0,-54.0,-19.0,-20.0,16.0,-46.0
28800,23.0,-45.0,-25.0,-20.0,14.0,-46.0
28840,42.0,-11.0,-30.0,-22.0,13.0,-46.0
28880,53.0,-6.0,-43.0,-24.0,12.0,-45.0
28920,66.0,-22.0,-44.0,-26.0,15.0,-39.0
28960,72.0,-15.0,-28.0,-25.0,14.0,-34.0
29000,71.0,9.0,-8.0,-27.0,16.0,-29.0
29040,78.0,-2.0,-25.0,-26.0,14.0,-24.0
29080,111.0,-33.0,-74.0,-28.0,16.0,-19.0
29120,148.0,-43.0,-99.0,-27.0,17.0,-17.0
29160,161.0,-27.0,-97.0,-27.0,18.0,-13.0
29200,161.0,-30.0,-103.0,-24.0,16.0,-12.0
29240,160.0,-41.0,-113.0,-24.0,13.0,-8.0
29280,167.0,-30.0,-138.0,-26.0,8.0,-8.0
29320,173.0,3.0,-161.0,-27.0,8.0,-7.0
29360,187.0,11.0,-186.0,-29.0,3.0,-4.0
29400,222.0,-25.0,-226.0,-30.0,4.0,-4.0
29440,252.0,-4.0,-228.0,-29.0,2.0,0.0
29480,270.0,12.0,-231.0,-30.0,4.0,4.0
29520,281.0,12.0,-237.0,-31.0,6.0,9.0
29560,292.0,14.0,-263.0,-32.0,8.0,11.0
29600,305.0,12.0,-269.0,-31.0,12.0,14.0
29640,302.0,25.0,-243.0,-32.0,16.0,19.0
29680,283.0,31.0,-228.0,-33.0,17.0,21.0
29720,266.0,30.0,-231.0,-34.0,17.0,24.0
29760,249.0,41.0,-234.0,-34.0,15.0,26.0
29800,233.0,71.0,-232.0,-35.0,16.0,25.0
29840,220.0,76.0,-228.0,-37.0,17.0,27.0
29880,216.0,50.0,-232.0,-38.0,17.0,27.0
29920,211.0,55.0,-222.0,-38.0,16.0,27.0
29960,210.0,55.0,-207.0,-40.0,16.0,27.0
30000,195.0,83.0,-201.0,-42.0,17.0,29.0
30040,180.0,83.0,-210.0,-43.0,18.0,28.0
30080,168.0,94.0,-200.0,-42.0,20.0,26.0
30120,159.0,100.0,-193.0,-44.0,19.0,28.0
30160,141.0,92.0,-190.0,-42.0,20.0,28.0
30200,119.0,69.0,-198.0,-41.0,20.0,28.0
30240,94.0,63.0,-207.0,-44.0,20.0,32.0
30280,75.0,70.0,-208.0,-44.0,19.0,31.0
30320,60.0,39.0,-222.0,-43.0,21.0,32.0
30360,53.0,5.0,-223.0,-43.0,23.0,32.0
30400,44.0,-7.0,-219.0,-43.0,24.0,34.0
30440,32.0,-28.0,-206.0,-43.0,25.0,32.0
30480,22.0,-58.0,-209.0,-44.0,22.0,28.0
30520,17.0,-85.0,-213.0,-44.0,21.0,26.0
30560,7.0,-70.0,-212.0,-44.0,20.0,21.0
30600,-5.0,-61.0,-214.0,-42.0,19.0,16.0
30640,4.0,-74.0,-204.0,-40.0,18.0,10.0
30680,16.0,-78.0,-193.0,-39.0,15.0,5.0
30720,13.0,-51.0,-179.0,-37.0,12.0,0.0
30760,4.0,-55.0,-163.0,-37.0,12.0,-6.0
30800,-1.0,-68.0,-151.0,-35.0,10.0,-9.0
30840,-16.0,-73.0,-129.0,-35.0,9.0,-14.0
30880,-39.0,-87.0,-110.0,-33.0,8.0,-18.0
30920,-51.0,-117.0,-106.0,-32.0,8.0,-21.0
30960,-63.0,-97.0,-111.0,-32.0,8.0,-25.0
31000,-78.0,-108.0,-98.0,-31.0,8.0,-30.0
31040,-96.0,-105.0,-82.0,-30.0,9.0,-34.0
31080,-106.0,-85.0,-82.0,-28.0,9.0,-39.0
31120,-106.0,-53.0,-76.0,-25.0,6.0,-44.0
31160,-104.0,-46.0,-65.0,-24.0,5.0,-50.0
31200,-104.0,-39.0,-56.0,-23.0,1.0,-55.0
31240,-89.0,-26.0,-64.0,-20.0,-1.0,-58.0
31280,-73.0,-20.0,-61.0,-18.0,-2.0,-62.0
31320,-69.0,-7.0,-51.0,-17.0,-6.0,-62.0
31360,-66.0,-31.0,-46.0,-16.0,-7.0,-61.0
31400,-55.0,-42.0,-54.0,-14.0,-6.0,-62.0
31440,-45.0,-27.0,-54.0,-13.0,-8.0,-59.0
31480,-46.0,-34.0,-41.0,-11.0,-8.0,-55.0
31520,-47.0,-87.0,-26.0,-13.0,-9.0,-51.0
31560,-42.0,-83.0,-27.0,-10.0,-7.0,-47.0
31600,-40.0,-68.0,-26.0,-11.0,-6.0,-43.0
31640,-55.0,-72.0,-25.0,-8.0,-6.0,-40.0
31680,-61.0,-89.0,-26.0,-5.0,-6.0,-36.0
31720,-53.0,-52.0,-20.0,-4.0,-6.0,-33.0
31760,-46.0,-25.0,-5.0,-2.0,-7.0,-30.0
31800,-42.0,-8.0,12.0,-2.0,-8.0,-28.0
31840,-28.0,5.0,17.0,0.0,-9.0,-24.0
31880,-6.0,14.0,8.0,2.0,-9.0,-23.0
31920,-1.0,40.0,23.0,1.0,-11.0,-18.0
31960,-7.0,29.0,35.0,0.0,-11.0,-15.0
32000,-2.0,-4.0,42.0,0.0,-11.0,-10.0
32040,4.0,7.0,43.0,1.0,-11.0,-7.0
32080,-4.0,28.0,45.0,3.0,-11.0,2.0
32120,-11.0,-10.0,48.0,3.0,-11.0,8.0
32160,-14.0,-20.0,54.0,4.0,-9.0,16.0
32200,-32.0,19.0,55.0,5.0,-9.0,24.0
32240,-48.0,-11.0,58.0,6.0,-9.0,29.0
32280,-62.0,-11.0,70.0,7.0,-8.0,33.0
32320,-67.0,2.0,56.0,9.0,-6.0,37.0
32360,-68.0,-2.0,48.0,9.0,-8.0,40.0
32400,-81.0,-14.0,39.0,10.0,-8.0,38.0
32440,-101.0,-36.0,34.0,11.0,-7.0,39.0
32480,-127.0,-36.0,53.0,11.0,-9.0,36.0
32520,-162.0,-3.0,96.0,13.0,-11.0,33.0
32560,-196.0,69.0,127.0,14.0,-10.0,28.0
32600,-195.0,41.0,134.0,15.0,-13.0,26.0
32640,-169.0,32.0,128.0,13.0,-14.0,22.0
32680,-155.0,65.0,137.0,13.0,-15.0,17.0
32720,-160.0,56.0,161.0,12.0,-18.0,17.0
32760,-166.0,49.0,186.0,14.0,-19.0,17.0
32800,-160.0,68.0,164.0,15.0,-21.0,20.0
32840,-125.0,165.0,164.0,15.0,-23.0,21.0
32880,-139.0,223.0,174.0,17.0,-24.0,21.0
32920,-143.0,28.0,170.0,19.0,-26.0,23.0
32960,-177.0,-105.0,210.0,20.0,-24.0,23.0
33000,-275.0,-2.0,250.0,23.0,-25.0,23.0
33040,-381.0,35.0,303.0,22.0,-25.0,28.0
33080,-423.0,-35.0,300.0,21.0,-22.0,24.0
33120,-354.0,-56.0,210.0,19.0,-15.0,18.0
33160,-221.0,-96.0,130.0,20.0,-12.0,8.0
33200,-168.0,4.0,117.0,24.0,-15.0,-5.0
33240,-180.0,-3.0,112.0,30.0,-25.0,-20.0
33280,-197.0,-67.0,164.0,34.0,-35.0,-29.0
33320,-223.0,78.0,147.0,34.0,-44.0,-33.0
33360,-215.0,211.0,82.0,32.0,-53.0,-35.0
33400,-119.0,174.0,23.0,33.0,-60.0,-36.0
33440,17.0,134.0,-26.0,34.0,-60.0,-30.0
33480,151.0,89.0,39.0,36.0,-54.0,-17.0
33520,189.0,101.0,42.0,37.0,-45.0,-4.0
33560,149.0,96.0,-51.0,34.0,-42.0,5.0
33600,88.0,7.0,-113.0,32.0,-38.0,5.0
33640,20.0,-58.0,-114.0,31.0,-30.0,12.0
33680,-53.0,-54.0,-51.0,33.0,-29.0,18.0
33720,-102.0,-71.0,-12.0,35.0,-33.0,21.0
33760,-146.0,-41.0,-26.0,36.0,-40.0,20.0
33800,-183.0,47.0,-4.0,32.0,-41.0,15.0
33840,-191.0,125.0,15.0,28.0,-37.0,17.0
33880,-141.0,126.0,22.0,30.0,-34.0,17.0
33920,-65.0,92.0,35.0,30.0,-33.0,7.0
33960,-10.0,60.0,72.0,33.0,-34.0,3.0
34000,12.0,42.0,104.0,28.0,-32.0,-3.0
34040,-11.0,101.0,103.0,22.0,-33.0,-2.0
34080,-59.0,148.0,81.0,19.0,-36.0,6.0
34120,-111.0,166.0,97.0,19.0,-36.0,10.0
34160,-132.0,173.0,118.0,18.0,-34.0,21.0
34200,-104.0,161.0,132.0,17.0,-26.0,35.0
34240,-48.0,59.0,105.0,16.0,-21.0,51.0
34280,-20.0,-4.0,71.0,15.0,-16.0,68.0
34320,-38.0,-39.0,53.0,13.0,-10.0,71.0
34360,-104.0,-72.0,29.0,10.0,-5.0,74.0
34400,-189.0,-122.0,43.0,13.0,1.0,75.0
34440,-230.0,-134.0,58.0,12.0,2.0,67.0
34480,-230.0,-111.0,64.0,12.0,-1.0,59.0
34520,-205.0,-26.0,54.0,9.0,-4.0,48.0
34560,-168.0,38.0,13.0,5.0,-6.0,37.0
34600,-128.0,82.0,6.0,4.0,-9.0,28.0
34640,-94.0,130.0,17.0,8.0,-11.0,18.0
34680,-65.0,131.0,35.0,12.0,-13.0,12.0
34720,-45.0,97.0,23.0,11.0,-16.0,8.0
34760,-28.0,54.0,9.0,11.0,-17.0,6.0
34800,-30.0,45.0,24.0,7.0,-15.0,9.0
34840,-65.0,64.0,45.0,7.0,-13.0,13.0
34880,-112.0,72.0,64.0,7.0,-8.0,21.0
34920,-143.0,56.0,55.0,4.0,0.0,24.0
34960,-135.0,26.0,39.0,5.0,7.0,28.0
35000,-102.0,13.0,51.0,2.0,14.0,28.0
35040,-81.0,-19.0,83.0,1.0,15.0,27.0
35080,-79.0,-53.0,84.0,1.0,15.0,17.0
35120,-100.0,-47.0,104.0,2.0,12.0,4.0
35160,-122.0,-22.0,137.0,4.0,6.0,-7.0
35200,-124.0,63.0,179.0,4.0,-1.0,-17.0
35240,-88.0,200.0,241.0,5.0,-10.0,-28.0
35280,-30.0,232.0,261.0,5.0,-15.0,-39.0
35320,24.0,131.0,259.0,4.0,-15.0,-43.0
35360,3.0,115.0,223.0,1.0,-17.0,-41.0
35400,-84.0,185.0,187.0,1.0,-15.0,-30.0
35440,-183.0,153.0,190.0,3.0,-12.0,-22.0
35480,-215.0,48.0,255.0,2.0,0.0,-8.0
35520,-151.0,-77.0,310.0,1.0,12.0,4.0
35560,-46.0,-82.0,306.0,6.0,22.0,16.0
35600,34.0,-107.0,230.0,7.0,27.0,21.0
35640,53.0,-198.0,193.0,9.0,27.0,22.0
35680,5.0,-205.0,210.0,5.0,24.0,21.0
35720,-74.0,-82.0,231.0,7.0,16.0,24.0
35760,-113.0,32.0,211.0,12.0,6.0,17.0
35800,-49.0,38.0,152.0,14.0,-2.0,6.0
35840,88.0,50.0,183.0,12.0,-2.0,0.0
35880,211.0,109.0,238.0,11.0,-1.0,-2.0
35920,261.0,120.0,255.0,12.0,1.0,-5.0
35960,248.0,60.0,232.0,12.0,5.0,-13.0
36000,198.0,-23.0,204.0,12.0,11.0,-21.0
36040,142.0,-29.0,188.0,10.0,17.0,-19.0
36080,110.0,-61.0,138.0,12.0,20.0,-14.0
36120,99.0,-82.0,59.0,16.0,16.0,-6.0
36160,54.0,-44.0,37.0,20.0,16.0,2.0
36200,-33.0,35.0,61.0,19.0,16.0,13.0
36240,-105.0,57.0,69.0,21.0,20.0,28.0
36280,-94.0,19.0,61.0,23.0,23.0,36.0
36320,-37.0,-8.0,75.0,27.0,24.0,44.0
36360,18.0,-58.0,113.0,26.0,27.0,47.0
36400,53.0,-91.0,103.0,25.0,29.0,45.0
36440,65.0,-95.0,75.0,21.0,28.0,40.0
36480,34.0,-45.0,67.0,21.0,27.0,28.0
36520,-30.0,6.0,94.0,23.0,25.0,20.0
36560,-55.0,25.0,98.0,21.0,25.0,9.0
36600,-3.0,30.0,62.0,23.0,23.0,-1.0
36640,65.0,39.0,40.0,23.0,20.0,-9.0
36680,105.0,1.0,55.0,25.0,16.0,-12.0
36720,104.0,-45.0,60.0,26.0,15.0,-9.0
36760,68.0,-69.0,56.0,27.0,12.0,-4.0
36800,18.0,-101.0,48.0,27.0,12.0,-1.0
36840,-12.0,-115.0,6.0,26.0,15.0,4.0
36880,4.0,-123.0,-48.0,26.0,18.0,10.0
36920,39.0,-113.0,-94.0,25.0,24.0,15.0
36960,48.0,-83.0,-88.0,25.0,30.0,15.0
37000,39.0,-57.0,-48.0,26.0,32.0,14.0
37040,30.0,-46.0,-21.0,24.0,33.0,10.0
37080,24.0,-23.0,-34.0,26.0,29.0,6.0
37120,27.0,-28.0,-58.0,26.0,25.0,-4.0
37160,28.0,-36.0,-57.0,26.0,16.0,-12.0
37200,4.0,-19.0,-33.0,27.0,6.0,-18.0
37240,-33.0,-9.0,3.0,28.0,-2.0,-22.0
37280,-57.0,-45.0,10.0,29.0,-7.0,-27.0
37320,-41.0,-29.0,-8.0,24.0,-4.0,-30.0
