Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,117.0,-13.0,-36.0,-16.0,9.0,17.0
18760,148.0,20.0,-62.0,-16.0,13.0,19.0
18800,160.0,-13.0,-69.0,-17.0,16.0,24.0
18840,155.0,-58.0,-57.0,-13.0,16.0,27.0
18880,142.0,-39.0,-67.0,-15.0,14.0,31.0
18920,131.0,1.0,-96.0,-16.0,12.0,31.0
18960,147.0,20.0,-159.0,-18.0,9.0,30.0
19000,197.0,-12.0,-182.0,-17.0,9.0,28.0
19040,246.0,-8.0,-154.0,-17.0,11.0,29.0
19080,283.0,2.0,-157.0,-16.0,10.0,26.0
19120,296.0,14.0,-179.0,-17.0,12.0,21.0
19160,286.0,27.0,-220.0,-18.0,15.0,15.0
19200,257.0,19.0,-240.0,-19.0,18.0,11.0
19240,232.0,-31.0,-216.0,-20.0,20.0,6.0
19280,206.0,-20.0,-195.0,-18.0,19.0,4.0
19320,165.0,9.0,-169.0,-19.0,16.0,2.0
19360,114.0,6.0,-143.0,-20.0,16.0,0.0
19400,81.0,27.0,-143.0,-21.0,17.0,4.0
19440,80.0,51.0,-134.0,-23.0,19.0,6.0
19480,86.0,42.0,-98.0,-21.0,23.0,8.0
19520,82.0,9.0,-55.0,-21.0,25.0,7.0
19560,75.0,-34.0,-24.0,-22.0,29.0,6.0
19600,62.0,-53.0,-10.0,-21.0,30.0,5.0
19640,26.0,-36.0,-5.0,-25.0,28.0,4.0
19680,-23.0,-36.0,6.0,-25.0,28.0,-4.0
19720,-56.0,-53.0,29.0,-24.0,25.0,-8.0
19760,-68.0,-62.0,46.0,-23.0,27.0,-16.0
19800,-67.0,-43.0,56.0,-23.0,26.0,-20.0
19840,-51.0,-83.0,42.0,-22.0,24.0,-25.0
19880,-33.0,-104.0,22.0,-22.0,20.0,-32.0
19920,-44.0,-67.0,10.0,-21.0,23.0,-38.0
19960,-80.0,-83.0,12.0,-20.0,23.0,-40.0
20000,-105.0,-110.0,20.0,-18.0,23.0,-41.0
20040,-108.0,-89.0,5.0,-16.0,22.0,-43.0
20080,-101.0,-42.0,-5.0,-16.0,18.0,-45.0
20120,-83.0,-54.0,-21.0,-18.0,21.0,-44.0
20160,-59.0,-44.0,-49.0,-15.0,21.0,-42.0
20200,-37.0,-15.0,-56.0,-13.0,19.0,-40.0
20240,-39.0,-1.0,-40.0,-12.0,20.0,-42.0
20280,-42.0,-31.0,-44.0,-9.0,17.0,-42.0
20320,-22.0,-78.0,-58.0,-8.0,16.0,-39.0
20360,-4.0,-60.0,-67.0,-8.0,11.0,-40.0
20400,-6.0,-57.0,-47.0,-8.0,8.0,-41.0
20440,-17.0,-89.0,-21.0,-8.0,8.0,-43.0
20480,-17.0,-106.0,-13.0,-7.0,9.0,-44.0
20520,-12.0,-79.0,-1.0,-6.0,8.0,-42.0
20560,-4.0,-90.0,13.0,-5.0,9.0,-42.0
20600,19.0,-122.0,26.0,-7.0,6.0,-42.0
20640,43.0,-111.0,26.0,-8.0,6.0,-44.0
20680,55.0,-94.0,25.0,-6.0,7.0,-43.0
20720,34.0,-84.0,36.0,-4.0,3.0,-41.0
20760,16.0,-104.0,45.0,-3.0,1.0,-37.0
20800,17.0,-88.0,62.0,-1.0,-2.0,-36.0
20840,28.0,-70.0,82.0,-2.0,-4.0,-33.0
20880,40.0,-52.0,93.0,-2.0,-4.0,-30.0
20920,61.0,-51.0,63.0,-2.0,-2.0,-25.0
20960,92.0,-52.0,15.0,-1.0,-3.0,-21.0
21000,112.0,-24.0,-14.0,-2.0,-2.0,-17.0
21040,114.0,-1.0,-20.0,2.0,0.0,-16.0
21080,113.0,-10.0,-24.0,2.0,-2.0,-14.0
21120,137.0,-14.0,-48.0,4.0,0.0,-12.0
21160,170.0,16.0,-85.0,3.0,-1.0,-10.0
21200,189.0,62.0,-110.0,3.0,-2.0,-9.0
21240,206.0,34.0,-139.0,5.0,-2.0,-7.0
21280,225.0,36.0,-148.0,7.0,-4.0,-3.0
21320,239.0,53.0,-165.0,7.0,-6.0,-1.0
21360,247.0,53.0,-192.0,8.0,-8.0,3.0
21400,257.0,48.0,-224.0,3.0,-7.0,4.0
21440,273.0,30.0,-250.0,2.0,-6.0,8.0
21480,277.0,46.0,-255.0,1.0,-6.0,14.0
21520,257.0,56.0,-257.0,3.0,-6.0,16.0
21560,229.0,57.0,-244.0,3.0,-5.0,16.0
21600,218.0,62.0,-235.0,3.0,-2.0,17.0
21640,219.0,74.0,-225.0,2.0,-2.0,19.0
21680,220.0,87.0,-213.0,0.0,1.0,22.0
21720,209.0,83.0,-206.0,-2.0,3.0,23.0
21760,185.0,93.0,-192.0,0.0,3.0,26.0
21800,152.0,95.0,-176.0,-2.0,4.0,26.0
21840,122.0,108.0,-164.0,-4.0,5.0,28.0
21880,105.0,119.0,-157.0,-4.0,5.0,29.0
21920,98.0,97.0,-153.0,-6.0,7.0,29.0
21960,93.0,88.0,-142.0,-10.0,6.0,31.0
22000,78.0,83.0,-120.0,-10.0,5.0,32.0
22040,62.0,65.0,-108.0,-11.0,5.0,35.0
22080,47.0,50.0,-107.0,-11.0,4.0,37.0
22120,34.0,52.0,-107.0,-14.0,5.0,37.0
22160,34.0,52.0,-128.0,-17.0,5.0,39.0
22200,36.0,39.0,-139.0,-17.0,7.0,39.0
22240,35.0,28.0,-139.0,-18.0,8.0,37.0
22280,25.0,8.0,-133.0,-17.0,9.0,36.0
22320,12.0,-4.0,-125.0,-18.0,7.0,30.0
22360,-13.0,-8.0,-132.0,-20.0,8.0,26.0
22400,-30.0,-12.0,-133.0,-21.0,9.0,21.0
22440,-35.0,-41.0,-134.0,-22.0,9.0,18.0
22480,-32.0,-52.0,-123.0,-22.0,8.0,13.0
22520,-35.0,-42.0,-121.0,-23.0,6.0,8.0
22560,-58.0,-32.0,-117.0,-24.0,5.0,4.0
22600,-83.0,-51.0,-111.0,-24.0,6.0,2.0
22640,-99.0,-54.0,-107.0,-26.0,5.0,-3.0
22680,-111.0,-34.0,-107.0,-26.0,4.0,-7.0
22720,-123.0,-34.0,-104.0,-27.0,2.0,-10.0
22760,-143.0,-34.0,-87.0,-26.0,3.0,-13.0
22800,-154.0,-49.0,-72.0,-27.0,1.0,-15.0
22840,-158.0,-63.0,-52.0,-28.0,1.0,-19.0
22880,-171.0,-47.0,-29.0,-29.0,3.0,-21.0
22920,-186.0,-60.0,-22.0,-31.0,2.0,-24.0
22960,-182.0,-99.0,-11.0,-29.0,5.0,-25.0
23000,-171.0,-117.0,-9.0,-31.0,4.0,-27.0
23040,-178.0,-98.0,-4.0,-31.0,4.0,-30.0
23080,-188.0,-125.0,1.0,-34.0,2.0,-36.0
23120,-197.0,-123.0,1.0,-33.0,1.0,-39.0
23160,-191.0,-108.0,-7.0,-33.0,3.0,-44.0
23200,-176.0,-83.0,-8.0,-32.0,1.0,-46.0
23240,-158.0,-55.0,-16.0,-32.0,0.0,-48.0
23280,-130.0,-50.0,-30.0,-31.0,1.0,-55.0
23320,-109.0,-32.0,-27.0,-30.0,1.0,-56.0
23360,-99.0,-17.0,-38.0,-30.0,0.0,-57.0
23400,-103.0,-5.0,-44.0,-30.0,-1.0,-56.0
23440,-100.0,-18.0,-57.0,-28.0,0.0,-57.0
23480,-103.0,-5.0,-66.0,-30.0,0.0,-56.0
23520,-107.0,-1.0,-74.0,-28.0,0.0,-54.0
23560,-104.0,-30.0,-81.0,-29.0,0.0,-50.0
23600,-100.0,-32.0,-87.0,-28.0,-2.0,-48.0
23640,-106.0,-19.0,-93.0,-28.0,0.0,-43.0
23680,-103.0,-32.0,-94.0,-28.0,0.0,-38.0
23720,-93.0,-50.0,-99.0,-28.0,2.0,-31.0
23760,-87.0,-45.0,-95.0,-26.0,-1.0,-25.0
23800,-84.0,-38.0,-81.0,-27.0,-2.0,-20.0
23840,-81.0,-45.0,-73.0,-25.0,-4.0,-16.0
23880,-70.0,-32.0,-67.0,-25.0,-4.0,-9.0
23920,-58.0,-17.0,-62.0,-23.0,-5.0,-4.0
23960,-49.0,-6.0,-51.0,-23.0,-6.0,-1.0
24000,-29.0,-16.0,-54.0,-24.0,-5.0,3.0
24040,-11.0,-14.0,-55.0,-22.0,-4.0,3.0
24080,-10.0,-5.0,-54.0,-22.0,-4.0,3.0
24120,-19.0,-6.0,-31.0,-20.0,-3.0,6.0
24160,-29.0,-5.0,-30.0,-20.0,-2.0,8.0
24200,-44.0,7.0,-30.0,-19.0,-4.0,7.0
24240,-61.0,28.0,-35.0,-17.0,-3.0,7.0
24280,-77.0,26.0,-44.0,-16.0,-4.0,8.0
24320,-83.0,3.0,-54.0,-12.0,-5.0,7.0
24360,-100.0,-5.0,-45.0,-14.0,-5.0,10.0
24400,-129.0,32.0,-24.0,-11.0,-8.0,13.0
24440,-157.0,56.0,0.0,-11.0,-10.0,16.0
24480,-164.0,52.0,-2.0,-10.0,-12.0,18.0
24520,-147.0,24.0,-5.0,-11.0,-13.0,22.0
24560,-132.0,38.0,-5.0,-10.0,-15.0,21.0
24600,-136.0,36.0,4.0,-9.0,-17.0,24.0
24640,-146.0,-16.0,23.0,-6.0,-20.0,25.0
24680,-159.0,-31.0,53.0,-4.0,-23.0,30.0
24720,-166.0,-7.0,62.0,-2.0,-25.0,30.0
24760,-164.0,27.0,71.0,0.0,-27.0,28.0
24800,-146.0,69.0,75.0,3.0,-26.0,27.0
24840,-124.0,90.0,94.0,5.0,-27.0,24.0
24880,-127.0,16.0,125.0,7.0,-26.0,22.0
24920,-170.0,-38.0,135.0,9.0,-29.0,18.0
24960,-247.0,-31.0,134.0,10.0,-33.0,13.0
25000,-305.0,4.0,154.0,10.0,-33.0,8.0
25040,-318.0,15.0,172.0,12.0,-29.0,9.0
25080,-257.0,-8.0,140.0,12.0,-27.0,7.0
25120,-150.0,-13.0,88.0,16.0,-25.0,0.0
25160,-71.0,34.0,45.0,20.0,-29.0,-7.0
25200,-59.0,65.0,55.0,23.0,-32.0,-18.0
25240,-78.0,60.0,90.0,28.0,-39.0,-18.0
25280,-97.0,88.0,98.0,30.0,-47.0,-20.0
25320,-102.0,170.0,65.0,31.0,-53.0,-19.0
25360,-76.0,170.0,25.0,31.0,-59.0,-19.0
25400,-13.0,122.0,12.0,32.0,-59.0,-10.0
25440,64.0,66.0,40.0,33.0,-55.0,0.0
25480,91.0,87.0,80.0,35.0,-51.0,11.0
25520,60.0,80.0,59.0,34.0,-43.0,16.0
25560,22.0,-7.0,31.0,31.0,-36.0,17.0
25600,-6.0,-71.0,34.0,33.0,-32.0,19.0
25640,-46.0,-94.0,78.0,36.0,-31.0,25.0
25680,-102.0,-114.0,120.0,40.0,-36.0,23.0
25720,-153.0,-73.0,138.0,42.0,-42.0,24.0
25760,-185.0,14.0,136.0,42.0,-45.0,20.0
25800,-190.0,95.0,151.0,40.0,-45.0,22.0
25840,-147.0,115.0,169.0,40.0,-42.0,22.0
25880,-62.0,95.0,177.0,43.0,-41.0,21.0
25920,4.0,110.0,209.0,41.0,-40.0,15.0
25960,25.0,93.0,238.0,40.0,-36.0,12.0
26000,21.0,51.0,227.0,38.0,-32.0,10.0
26040,-4.0,74.0,205.0,35.0,-29.0,11.0
26080,-49.0,121.0,189.0,35.0,-29.0,12.0
26120,-80.0,133.0,210.0,38.0,-29.0,15.0
26160,-48.0,93.0,201.0,39.0,-25.0,22.0
26200,21.0,42.0,178.0,40.0,-24.0,33.0
26240,75.0,54.0,138.0,41.0,-23.0,41.0
26280,80.0,58.0,105.0,41.0,-21.0,47.0
26320,58.0,44.0,89.0,41.0,-19.0,49.0
26360,53.0,47.0,94.0,42.0,-15.0,52.0
26400,55.0,188.0,133.0,41.0,-14.0,54.0
26440,65.0,144.0,138.0,41.0,-15.0,51.0
26480,58.0,8.0,112.0,37.0,-16.0,45.0
26520,-14.0,38.0,83.0,34.0,-16.0,45.0
26560,-112.0,186.0,104.0,33.0,-13.0,45.0
26600,-203.0,251.0,165.0,33.0,-10.0,50.0
26640,-177.0,144.0,187.0,37.0,-5.0,50.0
26680,-30.0,-14.0,203.0,35.0,7.0,45.0
26720,84.0,67.0,224.0,33.0,14.0,42.0
26760,113.0,-3.0,186.0,33.0,12.0,34.0
26800,68.0,-125.0,199.0,31.0,9.0,36.0
26840,-36.0,-85.0,192.0,32.0,5.0,30.0
26880,-154.0,77.0,222.0,27.0,5.0,33.0
26920,-206.0,155.0,200.0,27.0,3.0,29.0
26960,-112.0,85.0,117.0,27.0,3.0,30.0
27000,64.0,95.0,159.0,28.0,10.0,32.0
27040,186.0,109.0,212.0,27.0,17.0,32.0
27080,195.0,88.0,215.0,27.0,22.0,29.0
27120,150.0,-41.0,153.0,25.0,23.0,17.0
27160,86.0,-134.0,101.0,22.0,24.0,7.0
27200,14.0,-150.0,111.0,22.0,24.0,-1.0
27240,-26.0,-170.0,83.0,22.0,20.0,-8.0
27280,-29.0,-123.0,25.0,21.0,10.0,-13.0
27320,-40.0,-39.0,3.0,21.0,6.0,-15.0
27360,-84.0,83.0,5.0,19.0,7.0,-12.0
27400,-98.0,89.0,-9.0,17.0,13.0,-6.0
27440,-52.0,13.0,-31.0,20.0,16.0,-7.0
27480,-8.0,-17.0,-27.0,20.0,21.0,-4.0
27520,13.0,-115.0,26.0,19.0,28.0,-7.0
27560,-1.0,-135.0,17.0,17.0,32.0,-8.0
27600,-42.0,-146.0,-12.0,14.0,33.0,-9.0
27640,-125.0,-65.0,-12.0,9.0,34.0,-19.0
27680,-209.0,-40.0,2.0,11.0,32.0,-22.0
27720,-209.0,-27.0,37.0,11.0,33.0,-29.0
27760,-138.0,-26.0,40.0,11.0,29.0,-30.0
27800,-57.0,-55.0,33.0,7.0,23.0,-36.0
27840,-2.0,-73.0,31.0,1.0,21.0,-44.0
27880,23.0,-138.0,0.0,1.0,18.0,-48.0
27920,-14.0,-147.0,40.0,1.0,18.0,-48.0
27960,-62.0,-176.0,84.0,2.0,18.0,-53.0
28000,-71.0,-172.0,83.0,-1.0,18.0,-50.0
28040,-20.0,-105.0,27.0,-4.0,22.0,-51.0
28080,36.0,-59.0,-49.0,-5.0,27.0,-43.0
28120,61.0,-47.0,-52.0,-5.0,32.0,-33.0
28160,68.0,-17.0,-57.0,-3.0,32.0,-29.0
28200,44.0,27.0,-40.0,-4.0,32.0,-23.0
28240,4.0,-11.0,-47.0,-5.0,29.0,-23.0
28280,-15.0,-111.0,-69.0,-6.0,29.0,-20.0
28320,-2.0,-102.0,-84.0,-10.0,25.0,-17.0
28360,-2.0,-87.0,-93.0,-9.0,19.0,-18.0
28400,-30.0,-95.0,-60.0,-10.0,17.0,-18.0
28440,-63.0,-94.0,-25.0,-10.0,17.0,-16.0
28480,-48.0,-39.0,-37.0,-10.0,20.0,-12.0
28520,-4.0,35.0,-70.0,-15.0,23.0,-10.0
28560,57.0,8.0,-70.0,-17.0,25.0,-7.0
28600,110.0,8.0,-44.0,-20.0,26.0,-4.0
28640,140.0,7.0,-15.0,-16.0,26.0,-3.0
28680,121.0,33.0,4.0,-16.0,22.0,-1.0
28720,70.0,15.0,18.0,-19.0,18.0,1.0
28760,45.0,-6.0,41.0,-19.0,16.0,5.0
28800,69.0,1.0,32.0,-17.0,15.0,7.0
28840,114.0,5.0,24.0,-16.0,14.0,14.0
28880,155.0,-24.0,33.0,-14.0,12.0,21.0
28920,166.0,-47.0,50.0,-18.0,13.0,25.0
28960,167.0,-39.0,43.0,-18.0,14.0,28.0
29000,147.0,-33.0,34.0,-19.0,14.0,26.0
29040,129.0,-52.0,36.0,-20.0,14.0,27.0
29080,130.0,-58.0,39.0,-21.0,14.0,24.0
29120,148.0,5.0,41.0,-17.0,12.0,24.0
29160,162.0,58.0,30.0,-14.0,10.0,23.0
29200,164.0,82.0,40.0,-13.0,6.0,25.0
29240,160.0,131.0,42.0,-14.0,2.0,29.0
29280,151.0,184.0,30.0,-13.0,1.0,33.0
29320,149.0,181.0,15.0,-12.0,-1.0,35.0
29360,154.0,108.0,4.0,-10.0,0.0,37.0
29400,150.0,87.0,18.0,-13.0,1.0,39.0
29440,135.0,35.0,6.0,-17.0,3.0,41.0
29480,108.0,-15.0,9.0,-16.0,3.0,39.0
29520,88.0,-65.0,24.0,-13.0,3.0,39.0
29560,69.0,-66.0,48.0,-12.0,4.0,37.0
29600,58.0,-37.0,63.0,-9.0,3.0,34.0
29640,65.0,-54.0,39.0,-7.0,-2.0,31.0
29680,75.0,-17.0,60.0,-5.0,-5.0,27.0
29720,68.0,21.0,82.0,-4.0,-8.0,22.0
29760,42.0,44.0,122.0,-4.0,-11.0,16.0
29800,29.0,21.0,111.0,-4.0,-12.0,8.0
29840,33.0,24.0,93.0,-4.0,-10.0,1.0
29880,40.0,36.0,93.0,-3.0,-10.0,-2.0
29920,38.0,10.0,105.0,-3.0,-10.0,-4.0
29960,52.0,-10.0,111.0,-2.0,-11.0,-5.0
30000,38.0,11.0,104.0,1.0,-13.0,-3.0
30040,-1.0,0.0,82.0,3.0,-14.0,-5.0
30080,-54.0,-46.0,56.0,4.0,-14.0,-6.0
30120,-85.0,-76.0,35.0,4.0,-15.0,-8.0
30160,-121.0,5.0,57.0,2.0,-16.0,-8.0
30200,-154.0,19.0,72.0,7.0,-16.0,-9.0
30240,-136.0,5.0,63.0,8.0,-16.0,-9.0
30280,-65.0,-29.0,32.0,10.0,-14.0,-14.0
30320,-2.0,7.0,39.0,10.0,-14.0,-19.0
30360,13.0,12.0,51.0,11.0,-15.0,-24.0
30400,15.0,-23.0,58.0,15.0,-18.0,-27.0
30440,17.0,-21.0,31.0,16.0,-22.0,-33.0
30480,15.0,-5.0,14.0,16.0,-26.0,-38.0
30520,15.0,20.0,-1.0,14.0,-31.0,-45.0
30560,35.0,-13.0,-40.0,13.0,-31.0,-44.0
30600,73.0,-23.0,-51.0,14.0,-30.0,-42.0
30640,92.0,-13.0,-68.0,15.0,-28.0,-36.0
30680,86.0,-10.0,-68.0,17.0,-26.0,-30.0
30720,72.0,-25.0,-83.0,18.0,-24.0,-27.0
30760,58.0,-56.0,-72.0,22.0,-23.0,-18.0
30800,42.0,-68.0,-47.0,23.0,-23.0,-14.0
30840,25.0,-70.0,-39.0,21.0,-23.0,-9.0
30880,1.0,-17.0,-57.0,19.0,-21.0,-9.0
30920,-16.0,4.0,-80.0,16.0,-21.0,-8.0
30960,-26.0,63.0,-73.0,18.0,-19.0,-5.0
31000,-7.0,59.0,-66.0,18.0,-18.0,-5.0
31040,36.0,89.0,-59.0,16.0,-19.0,1.0
31080,74.0,78.0,-64.0,17.0,-21.0,1.0
31120,105.0,31.0,-70.0,18.0,-20.0,5.0
31160,112.0,38.0,-80.0,20.0,-21.0,11.0
31200,101.0,38.0,-84.0,22.0,-22.0,15.0
31240,67.0,69.0,-78.0,16.0,-22.0,21.0
31280,49.0,27.0,-91.0,15.0,-22.0,26.0
31320,70.0,35.0,-124.0,12.0,-17.0,30.0
31360,98.0,54.0,-159.0,11.0,-12.0,36.0
31400,109.0,63.0,-188.0,7.0,-7.0,42.0
31440,100.0,38.0,-187.0,6.0,-3.0,47.0
31480,93.0,33.0,-182.0,7.0,-2.0,52.0
31520,83.0,44.0,-155.0,10.0,0.0,53.0
31560,76.0,-2.0,-148.0,11.0,-2.0,55.0
31600,79.0,-32.0,-162.0,9.0,-6.0,54.0
31640,83.0,-1.0,-187.0,8.0,-6.0,51.0
31680,68.0,26.0,-191.0,7.0,-4.0,48.0
31720,40.0,39.0,-181.0,5.0,-2.0,46.0
31760,32.0,70.0,-175.0,1.0,-1.0,45.0
31800,45.0,95.0,-175.0,-1.0,1.0,43.0
31840,56.0,113.0,-177.0,-3.0,3.0,45.0
31880,67.0,87.0,-165.0,-4.0,7.0,45.0
31920,71.0,69.0,-142.0,-6.0,8.0,48.0
31960,56.0,69.0,-131.0,-9.0,10.0,48.0
32000,23.0,75.0,-122.0,-10.0,10.0,46.0
32040,-10.0,75.0,-116.0,-10.0,11.0,44.0
32080,-9.0,60.0,-125.0,-11.0,15.0,42.0
32120,18.0,63.0,-131.0,-13.0,18.0,37.0
32160,36.0,64.0,-126.0,-15.0,20.0,32.0
32200,33.0,53.0,-120.0,-17.0,20.0,27.0
32240,19.0,25.0,-118.0,-18.0,22.0,20.0
32280,10.0,-4.0,-126.0,-18.0,20.0,14.0
32320,10.0,15.0,-136.0,-19.0,17.0,6.0
32360,18.0,38.0,-140.0,-22.0,16.0,-3.0
32400,30.0,73.0,-178.0,-24.0,15.0,-10.0
32440,44.0,44.0,-236.0,-26.0,15.0,-14.0
32480,39.0,72.0,-245.0,-27.0,18.0,-18.0
32520,-3.0,109.0,-194.0,-27.0,18.0,-20.0
32560,-48.0,102.0,-122.0,-27.0,19.0,-17.0
32600,-86.0,94.0,-114.0,-27.0,24.0,-13.0
32640,-76.0,12.0,-189.0,-31.0,26.0,-11.0
32680,-53.0,-18.0,-237.0,-36.0,30.0,-9.0
32720,-42.0,-27.0,-234.0,-36.0,34.0,-8.0
32760,-52.0,-82.0,-209.0,-36.0,34.0,-12.0
32800,-60.0,-146.0,-205.0,-35.0,35.0,-12.0
32840,-63.0,-123.0,-243.0,-38.0,33.0,-18.0
32880,-59.0,-51.0,-268.0,-42.0,29.0,-22.0
32920,-39.0,-84.0,-288.0,-43.0,26.0,-33.0
32960,-8.0,-98.0,-289.0,-43.0,24.0,-39.0
33000,18.0,-72.0,-282.0,-44.0,27.0,-42.0
33040,26.0,-44.0,-293.0,-43.0,26.0,-40.0
33080,35.0,-64.0,-322.0,-44.0,25.0,-44.0
33120,60.0,-107.0,-340.0,-46.0,26.0,-49.0
33160,72.0,-105.0,-309.0,-47.0,31.0,-52.0
33200,59.0,-159.0,-292.0,-47.0,35.0,-52.0
33240,26.0,-167.0,-289.0,-48.0,36.0,-54.0
33280,2.0,-156.0,-297.0,-51.0,35.0,-56.0
33320,-30.0,-123.0,-256.0,-54.0,37.0,-60.0
33360,-69.0,-71.0,-225.0,-55.0,39.0,-58.0
33400,-72.0,-81.0,-238.0,-56.0,35.0,-56.0
33440,-47.0,-67.0,-246.0,-56.0,33.0,-55.0
33480,-39.0,-52.0,-239.0,-56.0,30.0,-54.0
33520,-45.0,-92.0,-213.0,-55.0,29.0,-54.0
33560,-40.0,-118.0,-213.0,-57.0,28.0,-51.0
33600,-42.0,-51.0,-225.0,-55.0,25.0,-52.0
33640,-53.0,-27.0,-208.0,-57.0,28.0,-56.0
33680,-44.0,-59.0,-183.0,-59.0,30.0,-60.0
33720,-12.0,-39.0,-169.0,-60.0,33.0,-63.0
33760,18.0,12.0,-156.0,-60.0,33.0,-63.0
33800,19.0,-5.0,-132.0,-60.0,30.0,-60.0
33840,15.0,-48.0,-134.0,-60.0,25.0,-59.0
33880,10.0,-63.0,-149.0,-59.0,22.0,-59.0
33920,-5.0,-68.0,-142.0,-59.0,21.0,-51.0
33960,-18.0,-83.0,-78.0,-56.0,16.0,-46.0
34000,-10.0,-99.0,-18.0,-52.0,17.0,-41.0
34040,17.0,-101.0,2.0,-54.0,19.0,-38.0
34080,37.0,-35.0,4.0,-55.0,22.0,-37.0
34120,49.0,18.0,-6.0,-55.0,23.0,-33.0
34160,64.0,23.0,7.0,-54.0,21.0,-31.0
34200,77.0,21.0,26.0,-49.0,21.0,-29.0
34240,79.0,64.0,40.0,-48.0,17.0,-27.0
34280,85.0,66.0,46.0,-46.0,12.0,-22.0
34320,108.0,54.0,53.0,-44.0,8.0,-17.0
34360,130.0,74.0,78.0,-41.0,4.0,-12.0
34400,141.0,51.0,110.0,-40.0,3.0,-11.0
34440,142.0,32.0,128.0,-38.0,3.0,-3.0
34480,143.0,1.0,116.0,-36.0,3.0,6.0
34520,139.0,-35.0,100.0,-35.0,4.0,10.0
34560,124.0,-43.0,92.0,-33.0,3.0,15.0
34600,111.0,-38.0,80.0,-28.0,5.0,20.0
34640,104.0,-15.0,78.0,-28.0,4.0,27.0
34680,107.0,-22.0,92.0,-23.0,1.0,32.0
34720,115.0,-3.0,118.0,-17.0,-2.0,32.0
34760,125.0,30.0,107.0,-13.0,-5.0,31.0
34800,142.0,33.0,81.0,-11.0,-6.0,28.0
34840,151.0,60.0,77.0,-9.0,-8.0,30.0
34880,150.0,69.0,71.0,-6.0,-10.0,27.0
34920,144.0,83.0,65.0,-2.0,-13.0,27.0
34960,151.0,65.0,27.0,-1.0,-12.0,26.0
35000,145.0,77.0,11.0,1.0,-14.0,28.0
35040,133.0,49.0,26.0,3.0,-13.0,30.0
35080,119.0,28.0,54.0,7.0,-11.0,32.0
35120,115.0,35.0,54.0,9.0,-10.0,32.0
35160,103.0,22.0,36.0,11.0,-8.0,32.0
35200,83.0,2.0,3.0,12.0,-9.0,35.0
35240,53.0,-13.0,-28.0,13.0,-10.0,40.0
35280,20.0,1.0,-28.0,16.0,-13.0,41.0
35320,-15.0,10.0,-24.0,20.0,-14.0,42.0
35360,-37.0,22.0,-40.0,21.0,-17.0,41.0
35400,-40.0,20.0,-81.0,22.0,-16.0,41.0
35440,-31.0,9.0,-108.0,24.0,-17.0,39.0
35480,-28.0,-2.0,-108.0,28.0,-19.0,33.0
35520,-34.0,-54.0,-95.0,29.0,-18.0,24.0
35560,-52.0,-67.0,-77.0,30.0,-16.0,16.0
35600,-69.0,-74.0,-91.0,30.0,-16.0,10.0
35640,-94.0,-20.0,-79.0,30.0,-17.0,7.0
35680,-106.0,19.0,-75.0,30.0,-19.0,3.0
35720,-105.0,16.0,-83.0,30.0,-18.0,1.0
35760,-102.0,45.0,-59.0,30.0,-19.0,0.0
35800,-89.0,45.0,-37.0,31.0,-20.0,1.0
35840,-79.0,26.0,-4.0,32.0,-20.0,2.0
35880,-79.0,9.0,-6.0,33.0,-21.0,4.0
35920,-81.0,-24.0,-17.0,33.0,-18.0,6.0
35960,-80.0,-63.0,-1.0,32.0,-21.0,9.0
36000,-92.0,-48.0,12.0,33.0,-22.0,8.0
36040,-109.0,-54.0,14.0,33.0,-21.0,8.0
36080,-112.0,-100.0,-1.0,34.0,-23.0,4.0
36120,-105.0,-48.0,-10.0,32.0,-22.0,2.0
36160,-90.0,-4.0,-5.0,33.0,-22.0,-3.0
36200,-76.0,-23.0,7.0,33.0,-24.0,-9.0
36240,-62.0,-29.0,26.0,35.0,-26.0,-13.0
36280,-45.0,-11.0,53.0,33.0,-29.0,-18.0
36320,-35.0,17.0,72.0,33.0,-30.0,-18.0
36360,-32.0,24.0,83.0,30.0,-32.0,-17.0
36400,-31.0,55.0,98.0,32.0,-32.0,-13.0
36440,-34.0,62.0,111.0,29.0,-29.0,-10.0
36480,-36.0,86.0,134.0,30.0,-28.0,-2.0
36520,-37.0,65.0,153.0,29.0,-26.0,6.0
36560,-34.0,27.0,160.0,30.0,-24.0,13.0
36600,-26.0,-1.0,178.0,28.0,-21.0,17.0
36640,-22.0,-21.0,177.0,28.0,-20.0,24.0
36680,-24.0,-35.0,179.0,28.0,-21.0,28.0
36720,-24.0,-62.0,180.0,29.0,-23.0,30.0
36760,-22.0,-56.0,220.0,30.0,-23.0,31.0
36800,-17.0,-45.0,242.0,28.0,-26.0,31.0
36840,2.0,-40.0,249.0,27.0,-25.0,29.0
36880,32.0,-11.0,245.0,28.0,-27.0,27.0
36920,58.0,-25.0,235.0,26.0,-26.0,24.0
36960,74.0,-2.0,256.0,27.0,-24.0,20.0
37000,83.0,-6.0,261.0,25.0,-21.0,19.0
37040,86.0,12.0,257.0,26.0,-22.0,18.0
37080,78.0,17.0,244.0,25.0,-22.0,18.0
37120,84.0,15.0,229.0,27.0,-21.0,19.0
37160,86.0,23.0,239.0,26.0,-17.0,21.0
37200,67.0,70.0,272.0,26.0,-15.0,22.0
37240,42.0,88.0,288.0,27.0,-13.0,24.0
