Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,2.0,9.0,80.0,1.0,4.0,-12.0
18600,6.0,-38.0,68.0,2.0,4.0,-15.0
18640,10.0,-41.0,69.0,4.0,5.0,-17.0
18680,4.0,-7.0,72.0,6.0,5.0,-18.0
18720,-8.0,-26.0,72.0,6.0,2.0,-20.0
18760,-14.0,-39.0,71.0,8.0,3.0,-21.0
18800,-9.0,-16.0,74.0,8.0,1.0,-22.0
18840,-4.0,-1.0,84.0,9.0,2.0,-26.0
18880,-5.0,-8.0,97.0,9.0,2.0,-27.0
18920,-4.0,-42.0,102.0,10.0,2.0,-27.0
18960,-7.0,-32.0,118.0,10.0,3.0,-25.0
19000,-17.0,-26.0,128.0,9.0,3.0,-24.0
19040,-30.0,-27.0,127.0,9.0,3.0,-24.0
19080,-30.0,-50.0,119.0,9.0,4.0,-23.0
19120,-27.0,-39.0,125.0,11.0,6.0,-20.0
19160,-28.0,-19.0,127.0,11.0,6.0,-21.0
19200,-35.0,-33.0,124.0,14.0,6.0,-20.0
19240,-39.0,-27.0,117.0,13.0,6.0,-20.0
19280,-49.0,19.0,119.0,18.0,5.0,-19.0
19320,-60.0,23.0,114.0,18.0,6.0,-17.0
19360,-51.0,-17.0,101.0,19.0,7.0,-15.0
19400,-32.0,4.0,101.0,20.0,5.0,-14.0
19440,-32.0,24.0,87.0,18.0,7.0,-12.0
19480,-33.0,-9.0,79.0,20.0,8.0,-9.0
19520,-37.0,6.0,67.0,17.0,5.0,-9.0
19560,-29.0,22.0,57.0,16.0,7.0,-6.0
19600,-20.0,12.0,64.0,17.0,5.0,-7.0
19640,-13.0,-8.0,58.0,17.0,5.0,-6.0
19680,-6.0,3.0,62.0,19.0,4.0,-4.0
19720,-10.0,6.0,65.0,17.0,4.0,-3.0
19760,-22.0,11.0,62.0,17.0,2.0,1.0
19800,-20.0,16.0,53.0,17.0,2.0,1.0
19840,-18.0,20.0,66.0,19.0,3.0,4.0
19880,-17.0,11.0,67.0,17.0,4.0,7.0
19920,-11.0,-10.0,72.0,17.0,5.0,8.0
19960,-7.0,10.0,70.0,17.0,6.0,8.0
20000,-9.0,-1.0,74.0,17.0,8.0,10.0
20040,-15.0,-10.0,91.0,17.0,7.0,13.0
20080,-17.0,0.0,92.0,16.0,6.0,15.0
20120,-17.0,33.0,93.0,17.0,4.0,16.0
20160,-18.0,24.0,94.0,17.0,3.0,16.0
20200,-9.0,18.0,104.0,16.0,3.0,18.0
20240,-1.0,43.0,116.0,15.0,2.0,17.0
20280,-6.0,49.0,112.0,15.0,1.0,19.0
20320,-12.0,17.0,111.0,16.0,1.0,17.0
20360,-13.0,3.0,118.0,15.0,0.0,17.0
20400,-18.0,4.0,127.0,14.0,2.0,18.0
20440,-28.0,-23.0,134.0,15.0,4.0,18.0
20480,-33.0,-51.0,117.0,13.0,4.0,17.0
20520,-38.0,-49.0,115.0,12.0,3.0,18.0
20560,-46.0,-37.0,114.0,13.0,2.0,16.0
20600,-54.0,-22.0,117.0,13.0,0.0,15.0
20640,-52.0,-23.0,108.0,14.0,-2.0,14.0
20680,-46.0,-14.0,103.0,14.0,-3.0,10.0
20720,-39.0,15.0,97.0,14.0,-3.0,8.0
20760,-27.0,22.0,102.0,15.0,-3.0,4.0
20800,-9.0,20.0,98.0,16.0,-6.0,3.0
20840,2.0,24.0,89.0,17.0,-6.0,2.0
20880,6.0,37.0,81.0,17.0,-5.0,1.0
20920,1.0,48.0,74.0,17.0,-6.0,0.0
20960,5.0,28.0,60.0,17.0,-4.0,-1.0
21000,14.0,17.0,54.0,16.0,-4.0,-2.0
21040,17.0,-4.0,45.0,16.0,-4.0,0.0
21080,13.0,-5.0,34.0,14.0,-3.0,-2.0
21120,4.0,-8.0,16.0,12.0,-4.0,-4.0
21160,-3.0,-22.0,10.0,12.0,-6.0,-4.0
21200,-9.0,-17.0,5.0,13.0,-6.0,-5.0
21240,-11.0,-2.0,1.0,12.0,-7.0,-5.0
21280,-4.0,-1.0,-14.0,13.0,-8.0,-6.0
21320,1.0,13.0,-23.0,12.0,-8.0,-9.0
21360,7.0,25.0,-25.0,13.0,-8.0,-10.0
21400,8.0,24.0,-23.0,12.0,-8.0,-9.0
21440,12.0,20.0,-29.0,13.0,-8.0,-12.0
21480,14.0,8.0,-28.0,11.0,-8.0,-12.0
21520,15.0,-1.0,-25.0,9.0,-6.0,-12.0
21560,11.0,-12.0,-30.0,9.0,-6.0,-13.0
21600,13.0,-21.0,-29.0,9.0,-7.0,-12.0
21640,6.0,-5.0,-28.0,8.0,-7.0,-11.0
21680,-11.0,13.0,-20.0,7.0,-6.0,-9.0
21720,-18.0,-16.0,-18.0,5.0,-8.0,-7.0
21760,-20.0,12.0,-24.0,3.0,-6.0,-4.0
21800,-24.0,40.0,-33.0,3.0,-7.0,-2.0
21840,-19.0,7.0,-27.0,2.0,-6.0,0.0
21880,-13.0,12.0,-24.0,1.0,-5.0,-2.0
21920,-13.0,34.0,-27.0,1.0,-5.0,0.0
21960,-16.0,27.0,-19.0,0.0,-5.0,-2.0
22000,-17.0,22.0,-20.0,1.0,-6.0,-3.0
22040,-12.0,18.0,-26.0,-1.0,-5.0,-4.0
22080,0.0,1.0,-23.0,-2.0,-6.0,-5.0
22120,1.0,31.0,-20.0,-3.0,-5.0,-2.0
22160,-4.0,36.0,-22.0,-4.0,-9.0,-3.0
22200,1.0,-3.0,-25.0,-3.0,-8.0,0.0
22240,11.0,10.0,-26.0,-5.0,-8.0,1.0
22280,18.0,18.0,-21.0,-5.0,-7.0,4.0
22320,25.0,-18.0,-14.0,-5.0,-6.0,7.0
22360,32.0,-28.0,-17.0,-3.0,-5.0,10.0
22400,33.0,-15.0,-9.0,-3.0,-5.0,12.0
22440,26.0,-6.0,-11.0,-5.0,-3.0,15.0
22480,15.0,-12.0,-21.0,-7.0,-2.0,14.0
22520,14.0,-8.0,-35.0,-5.0,-4.0,17.0
22560,12.0,-15.0,-23.0,-6.0,-2.0,14.0
22600,1.0,-3.0,-22.0,-6.0,-4.0,12.0
22640,-6.0,-7.0,-35.0,-6.0,-6.0,10.0
22680,-2.0,-15.0,-33.0,-6.0,-5.0,7.0
22720,-3.0,-14.0,-27.0,-6.0,-6.0,4.0
22760,0.0,-13.0,-22.0,-5.0,-7.0,3.0
22800,3.0,-9.0,-16.0,-5.0,-5.0,1.0
22840,17.0,-6.0,-21.0,-6.0,-6.0,1.0
22880,21.0,0.0,-20.0,-5.0,-4.0,1.0
22920,27.0,-4.0,-29.0,-6.0,-2.0,3.0
22960,26.0,18.0,-36.0,-5.0,-2.0,4.0
23000,24.0,12.0,-35.0,-4.0,-2.0,5.0
23040,22.0,6.0,-23.0,-4.0,-1.0,7.0
23080,23.0,-3.0,-18.0,-2.0,-2.0,9.0
23120,30.0,-3.0,-28.0,-2.0,-1.0,9.0
23160,29.0,11.0,-27.0,-1.0,1.0,8.0
23200,24.0,-27.0,-14.0,-3.0,1.0,7.0
23240,20.0,-43.0,0.0,-2.0,-1.0,4.0
23280,13.0,-30.0,2.0,-1.0,0.0,2.0
23320,2.0,-23.0,-1.0,-1.0,1.0,-3.0
23360,-4.0,-41.0,1.0,-2.0,0.0,-6.0
23400,3.0,-35.0,9.0,-2.0,4.0,-10.0
23440,11.0,-31.0,19.0,-2.0,2.0,-16.0
23480,2.0,-22.0,27.0,-1.0,2.0,-17.0
23520,-12.0,-20.0,42.0,-1.0,2.0,-21.0
23560,-19.0,-31.0,51.0,-1.0,2.0,-20.0
23600,-21.0,-15.0,46.0,-1.0,1.0,-20.0
23640,-24.0,-5.0,31.0,0.0,1.0,-18.0
23680,-27.0,-24.0,32.0,-1.0,2.0,-17.0
23720,-29.0,-30.0,37.0,1.0,2.0,-15.0
23760,-31.0,-18.0,41.0,3.0,4.0,-14.0
23800,-32.0,-38.0,38.0,3.0,5.0,-15.0
23840,-31.0,-33.0,24.0,3.0,7.0,-14.0
23880,-31.0,-27.0,26.0,3.0,6.0,-20.0
23920,-24.0,-43.0,26.0,4.0,9.0,-22.0
23960,-21.0,-54.0,33.0,5.0,8.0,-27.0
24000,-13.0,-35.0,33.0,6.0,6.0,-28.0
24040,-6.0,-26.0,23.0,6.0,5.0,-30.0
24080,-6.0,-22.0,5.0,7.0,4.0,-32.0
24120,2.0,-26.0,-3.0,6.0,2.0,-35.0
24160,13.0,-16.0,2.0,6.0,2.0,-36.0
24200,14.0,2.0,1.0,6.0,2.0,-35.0
24240,14.0,-30.0,-6.0,7.0,2.0,-34.0
24280,28.0,-50.0,-13.0,5.0,3.0,-32.0
24320,36.0,-25.0,-21.0,5.0,5.0,-30.0
24360,28.0,-23.0,-24.0,5.0,6.0,-27.0
24400,31.0,-68.0,-30.0,7.0,5.0,-27.0
24440,34.0,-56.0,-29.0,7.0,8.0,-24.0
24480,26.0,-12.0,-22.0,8.0,8.0,-24.0
24520,19.0,-29.0,-25.0,7.0,9.0,-23.0
24560,33.0,-48.0,-28.0,5.0,7.0,-23.0
24600,44.0,-17.0,-26.0,5.0,7.0,-23.0
24640,39.0,-9.0,-24.0,4.0,8.0,-26.0
24680,41.0,-32.0,-10.0,5.0,7.0,-28.0
24720,48.0,-17.0,-11.0,5.0,7.0,-26.0
24760,50.0,-8.0,-14.0,4.0,6.0,-26.0
24800,49.0,-17.0,-15.0,3.0,5.0,-24.0
24840,57.0,-10.0,-27.0,2.0,6.0,-22.0
24880,61.0,0.0,-29.0,3.0,6.0,-21.0
24920,55.0,-13.0,-27.0,3.0,6.0,-15.0
24960,62.0,-15.0,-22.0,3.0,5.0,-12.0
25000,98.0,93.0,-27.0,3.0,6.0,-7.0
25040,119.0,251.0,-4.0,1.0,6.0,-5.0
25080,148.0,154.0,6.0,-1.0,9.0,-5.0
25120,167.0,-14.0,27.0,-1.0,8.0,-1.0
25160,114.0,28.0,37.0,1.0,7.0,1.0
25200,5.0,127.0,109.0,-2.0,5.0,7.0
25240,-104.0,137.0,186.0,-4.0,6.0,14.0
25280,-100.0,27.0,195.0,-7.0,11.0,21.0
25320,5.0,-27.0,168.0,-10.0,22.0,24.0
25360,91.0,113.0,148.0,-11.0,26.0,22.0
25400,128.0,64.0,141.0,-10.0,25.0,18.0
25440,133.0,-83.0,155.0,-9.0,26.0,17.0
25480,112.0,-91.0,93.0,-9.0,21.0,16.0
25520,62.0,49.0,46.0,-9.0,14.0,17.0
25560,12.0,149.0,-5.0,-8.0,4.0,10.0
25600,43.0,66.0,-78.0,-5.0,0.0,12.0
25640,159.0,25.0,-39.0,0.0,2.0,20.0
25680,262.0,109.0,-33.0,-1.0,5.0,31.0
25720,288.0,173.0,-77.0,-4.0,7.0,37.0
25760,289.0,43.0,-168.0,-7.0,11.0,30.0
25800,282.0,-76.0,-230.0,-12.0,19.0,31.0
25840,245.0,-66.0,-217.0,-13.0,27.0,33.0
25880,204.0,-105.0,-231.0,-10.0,24.0,38.0
25920,169.0,-108.0,-279.0,-12.0,18.0,34.0
25960,133.0,-67.0,-274.0,-12.0,13.0,27.0
26000,85.0,57.0,-230.0,-13.0,17.0,30.0
26040,53.0,124.0,-187.0,-13.0,18.0,36.0
26080,78.0,113.0,-186.0,-10.0,17.0,32.0
26120,107.0,120.0,-151.0,-7.0,14.0,28.0
26160,114.0,63.0,-71.0,-9.0,19.0,18.0
26200,88.0,58.0,-58.0,-16.0,23.0,17.0
26240,58.0,4.0,-75.0,-20.0,23.0,16.0
26280,-8.0,52.0,-73.0,-23.0,21.0,3.0
26320,-91.0,56.0,-28.0,-24.0,22.0,-2.0
26360,-133.0,36.0,26.0,-26.0,26.0,-7.0
26400,-116.0,17.0,26.0,-25.0,26.0,-3.0
26440,-80.0,-19.0,-7.0,-26.0,22.0,-3.0
26480,-66.0,-60.0,-21.0,-28.0,20.0,-4.0
26520,-84.0,-99.0,-36.0,-27.0,19.0,-6.0
26560,-133.0,-143.0,-38.0,-29.0,20.0,-1.0
26600,-171.0,-193.0,-45.0,-24.0,18.0,2.0
26640,-184.0,-198.0,-92.0,-26.0,13.0,4.0
26680,-162.0,-148.0,-137.0,-27.0,12.0,0.0
26720,-120.0,-131.0,-187.0,-30.0,17.0,-2.0
26760,-81.0,-111.0,-194.0,-29.0,21.0,-4.0
26800,-47.0,-45.0,-220.0,-27.0,22.0,-5.0
26840,-19.0,-18.0,-217.0,-27.0,21.0,-12.0
26880,-5.0,-22.0,-229.0,-25.0,18.0,-20.0
26920,5.0,-70.0,-249.0,-26.0,16.0,-28.0
26960,25.0,-68.0,-262.0,-24.0,11.0,-34.0
27000,20.0,-55.0,-259.0,-22.0,5.0,-43.0
27040,-13.0,-52.0,-230.0,-21.0,1.0,-48.0
27080,-45.0,-85.0,-215.0,-19.0,-1.0,-49.0
27120,-47.0,-63.0,-212.0,-21.0,1.0,-49.0
27160,-27.0,-29.0,-221.0,-23.0,1.0,-48.0
27200,-8.0,-86.0,-189.0,-26.0,3.0,-42.0
27240,1.0,-102.0,-164.0,-31.0,6.0,-37.0
27280,-4.0,-101.0,-146.0,-30.0,9.0,-38.0
27320,-30.0,-97.0,-123.0,-32.0,8.0,-35.0
27360,-78.0,-104.0,-97.0,-30.0,5.0,-33.0
27400,-106.0,-114.0,-80.0,-29.0,1.0,-33.0
27440,-101.0,-77.0,-80.0,-25.0,-2.0,-39.0
27480,-86.0,-39.0,-76.0,-23.0,-4.0,-40.0
27520,-69.0,-25.0,-56.0,-22.0,-7.0,-35.0
27560,-46.0,-39.0,-43.0,-21.0,-11.0,-31.0
27600,-16.0,-11.0,-82.0,-21.0,-14.0,-27.0
27640,0.0,-5.0,-120.0,-21.0,-12.0,-30.0
27680,1.0,-20.0,-123.0,-24.0,-10.0,-29.0
27720,12.0,-45.0,-121.0,-23.0,-8.0,-24.0
27760,42.0,-28.0,-138.0,-21.0,-7.0,-18.0
27800,68.0,2.0,-168.0,-17.0,-8.0,-21.0
27840,82.0,16.0,-159.0,-19.0,-7.0,-16.0
27880,87.0,47.0,-149.0,-17.0,-9.0,-9.0
27920,104.0,59.0,-150.0,-13.0,-12.0,-1.0
27960,130.0,74.0,-143.0,-8.0,-15.0,5.0
28000,150.0,70.0,-139.0,-11.0,-17.0,7.0
28040,157.0,62.0,-121.0,-15.0,-18.0,10.0
28080,157.0,39.0,-140.0,-15.0,-19.0,14.0
28120,161.0,8.0,-152.0,-14.0,-20.0,18.0
28160,144.0,-1.0,-110.0,-12.0,-20.0,17.0
28200,118.0,-10.0,-76.0,-16.0,-19.0,16.0
28240,109.0,-15.0,-72.0,-15.0,-18.0,17.0
28280,119.0,-12.0,-93.0,-12.0,-16.0,24.0
28320,117.0,40.0,-77.0,-9.0,-17.0,27.0
28360,90.0,45.0,-49.0,-8.0,-18.0,32.0
28400,58.0,62.0,-28.0,-6.0,-19.0,34.0
28440,34.0,99.0,-33.0,-5.0,-19.0,37.0
28480,16.0,107.0,-20.0,-1.0,-20.0,40.0
28520,5.0,95.0,-1.0,0.0,-19.0,45.0
28560,8.0,49.0,-21.0,-1.0,-21.0,48.0
28600,18.0,45.0,-29.0,-2.0,-20.0,47.0
28640,12.0,37.0,-28.0,-3.0,-17.0,45.0
28680,-1.0,3.0,-10.0,-2.0,-16.0,47.0
28720,-4.0,-12.0,-16.0,-4.0,-16.0,45.0
28760,2.0,8.0,-44.0,-4.0,-17.0,41.0
28800,1.0,26.0,-51.0,-4.0,-17.0,36.0
28840,-12.0,-18.0,-33.0,-3.0,-19.0,32.0
28880,-23.0,-21.0,-13.0,2.0,-20.0,27.0
28920,-29.0,-9.0,-10.0,4.0,-22.0,22.0
28960,-50.0,3.0,-19.0,3.0,-24.0,18.0
29000,-70.0,-20.0,-9.0,2.0,-22.0,14.0
29040,-77.0,-40.0,2.0,7.0,-22.0,14.0
29080,-87.0,-20.0,22.0,8.0,-20.0,10.0
29120,-115.0,-29.0,37.0,7.0,-19.0,4.0
29160,-150.0,-76.0,50.0,4.0,-17.0,-1.0
29200,-187.0,-98.0,57.0,5.0,-15.0,-7.0
29240,-237.0,-62.0,77.0,6.0,-14.0,-11.0
29280,-288.0,-59.0,111.0,9.0,-16.0,-17.0
29320,-320.0,-57.0,137.0,9.0,-17.0,-25.0
29360,-336.0,-19.0,154.0,11.0,-20.0,-29.0
29400,-344.0,22.0,172.0,14.0,-21.0,-33.0
29440,-342.0,50.0,198.0,14.0,-25.0,-37.0
29480,-331.0,113.0,234.0,15.0,-29.0,-42.0
29520,-336.0,206.0,267.0,11.0,-27.0,-43.0
29560,-338.0,141.0,265.0,10.0,-28.0,-43.0
29600,-332.0,-17.0,264.0,12.0,-27.0,-41.0
29640,-360.0,-68.0,279.0,9.0,-27.0,-42.0
29680,-423.0,-94.0,323.0,9.0,-26.0,-36.0
29720,-480.0,-128.0,366.0,9.0,-23.0,-33.0
29760,-473.0,-124.0,327.0,11.0,-18.0,-23.0
29800,-390.0,-163.0,252.0,16.0,-13.0,-24.0
29840,-302.0,-117.0,220.0,18.0,-12.0,-28.0
29880,-256.0,-85.0,199.0,23.0,-16.0,-37.0
29920,-235.0,-110.0,223.0,27.0,-23.0,-42.0
29960,-232.0,-77.0,220.0,31.0,-31.0,-44.0
30000,-236.0,75.0,175.0,30.0,-39.0,-47.0
30040,-201.0,169.0,117.0,29.0,-44.0,-51.0
30080,-100.0,162.0,48.0,28.0,-44.0,-51.0
30120,43.0,140.0,41.0,30.0,-40.0,-43.0
30160,154.0,140.0,85.0,34.0,-35.0,-32.0
30200,178.0,136.0,78.0,32.0,-32.0,-20.0
30240,144.0,65.0,21.0,33.0,-29.0,-13.0
30280,91.0,-19.0,-18.0,32.0,-26.0,-6.0
30320,16.0,-18.0,-2.0,32.0,-25.0,7.0
30360,-56.0,-51.0,49.0,32.0,-27.0,20.0
30400,-103.0,-66.0,71.0,31.0,-32.0,34.0
30440,-117.0,-14.0,79.0,32.0,-32.0,43.0
30480,-118.0,83.0,93.0,32.0,-30.0,53.0
30520,-100.0,134.0,101.0,29.0,-24.0,66.0
30560,-34.0,115.0,107.0,26.0,-20.0,70.0
30600,47.0,96.0,114.0,28.0,-15.0,68.0
30640,96.0,73.0,155.0,28.0,-12.0,63.0
30680,105.0,65.0,181.0,28.0,-9.0,55.0
30720,92.0,70.0,188.0,27.0,-11.0,51.0
30760,57.0,137.0,180.0,25.0,-16.0,43.0
30800,15.0,196.0,177.0,25.0,-17.0,40.0
30840,11.0,213.0,173.0,26.0,-18.0,39.0
30880,54.0,181.0,154.0,28.0,-17.0,44.0
30920,111.0,137.0,115.0,26.0,-16.0,55.0
30960,153.0,101.0,81.0,24.0,-13.0,64.0
31000,165.0,72.0,43.0,20.0,-8.0,74.0
31040,139.0,47.0,21.0,17.0,-2.0,82.0
31080,115.0,7.0,8.0,14.0,3.0,86.0
31120,105.0,14.0,-9.0,16.0,9.0,89.0
31160,112.0,59.0,-9.0,16.0,12.0,88.0
31200,133.0,83.0,-20.0,14.0,12.0,86.0
31240,148.0,108.0,-28.0,15.0,14.0,81.0
31280,159.0,160.0,-47.0,15.0,13.0,73.0
31320,153.0,192.0,-57.0,17.0,9.0,64.0
31360,130.0,161.0,-47.0,17.0,7.0,53.0
31400,116.0,80.0,-29.0,17.0,3.0,43.0
31440,120.0,56.0,-4.0,15.0,3.0,33.0
31480,152.0,210.0,35.0,10.0,4.0,22.0
31520,146.0,387.0,98.0,6.0,8.0,18.0
31560,138.0,190.0,98.0,2.0,14.0,14.0
31600,91.0,-77.0,77.0,4.0,20.0,12.0
31640,-34.0,59.0,51.0,4.0,25.0,16.0
31680,-215.0,269.0,113.0,4.0,24.0,22.0
31720,-331.0,254.0,191.0,2.0,28.0,31.0
31760,-242.0,3.0,229.0,1.0,38.0,34.0
31800,-24.0,-52.0,254.0,3.0,49.0,31.0
31840,87.0,150.0,247.0,2.0,49.0,19.0
31880,90.0,-49.0,177.0,2.0,43.0,6.0
31920,56.0,-320.0,215.0,1.0,38.0,-3.0
31960,-28.0,-184.0,230.0,-1.0,32.0,-12.0
32000,-131.0,85.0,224.0,-4.0,22.0,-15.0
32040,-146.0,52.0,110.0,-4.0,14.0,-27.0
32080,0.0,-65.0,-19.0,-1.0,13.0,-27.0
32120,192.0,7.0,101.0,4.0,21.0,-22.0
32160,242.0,55.0,230.0,6.0,29.0,-15.0
32200,172.0,-15.0,186.0,4.0,31.0,-15.0
32240,114.0,-204.0,47.0,6.0,35.0,-28.0
32280,60.0,-215.0,1.0,3.0,45.0,-29.0
32320,-34.0,-162.0,45.0,3.0,50.0,-30.0
32360,-81.0,-221.0,53.0,7.0,45.0,-29.0
32400,-82.0,-175.0,2.0,10.0,33.0,-29.0
32440,-114.0,-10.0,9.0,9.0,31.0,-35.0
32480,-184.0,113.0,58.0,5.0,37.0,-36.0
32520,-172.0,33.0,78.0,2.0,37.0,-30.0
32560,-66.0,-53.0,68.0,6.0,32.0,-36.0
32600,15.0,-98.0,131.0,12.0,32.0,-40.0
32640,25.0,-206.0,216.0,12.0,34.0,-51.0
32680,20.0,-265.0,207.0,6.0,35.0,-53.0
32720,-1.0,-232.0,167.0,1.0,33.0,-53.0
32760,-85.0,-126.0,177.0,6.0,30.0,-56.0
32800,-169.0,-81.0,200.0,9.0,31.0,-53.0
32840,-150.0,-77.0,220.0,11.0,33.0,-48.0
32880,-60.0,-94.0,167.0,12.0,31.0,-42.0
32920,15.0,-128.0,138.0,10.0,28.0,-39.0
32960,44.0,-190.0,136.0,9.0,29.0,-39.0
33000,27.0,-218.0,129.0,11.0,28.0,-37.0
33040,-31.0,-259.0,144.0,12.0,28.0,-32.0
33080,-82.0,-253.0,128.0,15.0,25.0,-31.0
33120,-62.0,-235.0,43.0,17.0,20.0,-37.0
33160,5.0,-154.0,-39.0,16.0,21.0,-41.0
33200,42.0,-94.0,-82.0,14.0,24.0,-38.0
33240,61.0,-40.0,-65.0,12.0,28.0,-37.0
33280,89.0,41.0,-75.0,14.0,24.0,-36.0
33320,112.0,80.0,-74.0,14.0,20.0,-37.0
33360,103.0,48.0,-82.0,15.0,17.0,-35.0
33400,121.0,-43.0,-102.0,13.0,16.0,-33.0
33440,151.0,-44.0,-102.0,14.0,11.0,-31.0
33480,131.0,-26.0,-78.0,15.0,7.0,-24.0
33520,60.0,-48.0,-20.0,16.0,5.0,-14.0
33560,24.0,-68.0,-25.0,17.0,7.0,-8.0
33600,65.0,-34.0,-79.0,19.0,9.0,0.0
33640,117.0,22.0,-87.0,15.0,11.0,6.0
33680,146.0,-69.0,-20.0,12.0,14.0,14.0
33720,180.0,-117.0,13.0,10.0,13.0,13.0
33760,192.0,-53.0,15.0,10.0,10.0,7.0
33800,154.0,19.0,-1.0,9.0,6.0,5.0
33840,100.0,-13.0,13.0,6.0,-1.0,5.0
33880,109.0,-23.0,8.0,9.0,-6.0,7.0
33920,161.0,24.0,-30.0,14.0,-11.0,4.0
33960,200.0,67.0,-18.0,13.0,-14.0,5.0
34000,199.0,41.0,1.0,10.0,-15.0,13.0
34040,191.0,48.0,-13.0,10.0,-16.0,29.0
34080,204.0,46.0,-89.0,12.0,-15.0,36.0
34120,208.0,52.0,-119.0,9.0,-13.0,38.0
34160,187.0,4.0,-101.0,4.0,-12.0,41.0
34200,178.0,-48.0,-67.0,5.0,-11.0,49.0
34240,193.0,-23.0,-74.0,10.0,-10.0,56.0
34280,197.0,46.0,-86.0,13.0,-11.0,55.0
34320,177.0,83.0,-71.0,9.0,-15.0,53.0
34360,160.0,83.0,-58.0,6.0,-20.0,53.0
34400,171.0,123.0,-41.0,10.0,-22.0,53.0
34440,191.0,134.0,-28.0,12.0,-24.0,50.0
34480,190.0,78.0,6.0,9.0,-27.0,43.0
34520,187.0,58.0,28.0,2.0,-27.0,34.0
34560,187.0,57.0,-4.0,0.0,-27.0,30.0
34600,174.0,24.0,-9.0,2.0,-27.0,28.0
34640,145.0,-46.0,21.0,4.0,-25.0,26.0
34680,129.0,-53.0,51.0,2.0,-28.0,25.0
34720,119.0,-30.0,32.0,1.0,-29.0,22.0
34760,106.0,-46.0,-7.0,1.0,-30.0,26.0
34800,91.0,-29.0,2.0,1.0,-29.0,30.0
34840,57.0,32.0,24.0,0.0,-31.0,34.0
34880,10.0,73.0,27.0,-2.0,-32.0,31.0
34920,-11.0,59.0,5.0,-1.0,-29.0,23.0
34960,-14.0,41.0,17.0,0.0,-25.0,19.0
35000,-20.0,45.0,36.0,-1.0,-24.0,19.0
35040,-38.0,17.0,28.0,-3.0,-24.0,17.0
35080,-53.0,21.0,6.0,-5.0,-26.0,11.0
35120,-67.0,21.0,19.0,-4.0,-27.0,3.0
35160,-89.0,22.0,44.0,-4.0,-25.0,-4.0
35200,-112.0,44.0,34.0,-6.0,-26.0,-6.0
35240,-97.0,40.0,2.0,-11.0,-26.0,-15.0
35280,-86.0,55.0,-5.0,-13.0,-26.0,-22.0
35320,-104.0,30.0,1.0,-12.0,-26.0,-26.0
35360,-130.0,33.0,-5.0,-10.0,-27.0,-25.0
35400,-139.0,33.0,-9.0,-11.0,-28.0,-24.0
35440,-158.0,57.0,13.0,-13.0,-26.0,-25.0
35480,-176.0,-21.0,36.0,-15.0,-24.0,-21.0
35520,-184.0,-66.0,32.0,-15.0,-23.0,-14.0
35560,-194.0,-22.0,-13.0,-17.0,-23.0,-14.0
35600,-227.0,32.0,-39.0,-21.0,-21.0,-18.0
35640,-259.0,-33.0,-25.0,-24.0,-18.0,-24.0
35680,-269.0,-61.0,-20.0,-22.0,-12.0,-24.0
35720,-261.0,-24.0,-49.0,-20.0,-13.0,-27.0
35760,-253.0,-7.0,-84.0,-20.0,-15.0,-31.0
35800,-235.0,-28.0,-102.0,-19.0,-19.0,-34.0
35840,-204.0,-27.0,-84.0,-18.0,-19.0,-33.0
35880,-175.0,20.0,-77.0,-12.0,-21.0,-28.0
35920,-165.0,99.0,-114.0,-14.0,-24.0,-25.0
35960,-141.0,93.0,-155.0,-17.0,-25.0,-25.0
36000,-105.0,77.0,-170.0,-22.0,-25.0,-20.0
36040,-74.0,101.0,-182.0,-23.0,-22.0,-15.0
36080,-51.0,98.0,-204.0,-22.0,-19.0,-8.0
36120,-35.0,91.0,-228.0,-27.0,-18.0,-2.0
36160,-29.0,87.0,-232.0,-30.0,-16.0,6.0
36200,-14.0,38.0,-215.0,-29.0,-13.0,12.0
36240,8.0,16.0,-211.0,-27.0,-12.0,22.0
36280,36.0,7.0,-236.0,-24.0,-14.0,27.0
36320,53.0,-12.0,-227.0,-24.0,-11.0,29.0
36360,44.0,-18.0,-228.0,-27.0,-12.0,28.0
36400,36.0,1.0,-259.0,-28.0,-10.0,25.0
36440,41.0,31.0,-300.0,-28.0,-9.0,24.0
36480,36.0,59.0,-326.0,-27.0,-11.0,22.0
36520,29.0,90.0,-327.0,-30.0,-7.0,23.0
36560,44.0,103.0,-326.0,-31.0,-7.0,26.0
36600,86.0,133.0,-353.0,-28.0,-5.0,29.0
36640,118.0,145.0,-351.0,-28.0,-5.0,36.0
36680,123.0,129.0,-342.0,-27.0,-4.0,45.0
36720,124.0,120.0,-338.0,-28.0,-3.0,51.0
36760,138.0,81.0,-357.0,-27.0,0.0,54.0
36800,143.0,77.0,-358.0,-29.0,2.0,55.0
36840,129.0,63.0,-342.0,-33.0,8.0,60.0
36880,120.0,42.0,-338.0,-37.0,9.0,65.0
36920,114.0,57.0,-340.0,-36.0,13.0,68.0
36960,104.0,45.0,-336.0,-35.0,15.0,64.0
37000,101.0,16.0,-313.0,-38.0,17.0,65.0
37040,104.0,-5.0,-307.0,-39.0,18.0,62.0
37080,112.0,1.0,-319.0,-39.0,20.0,57.0
37120,108.0,-26.0,-312.0,-38.0,22.0,50.0
37160,97.0,-33.0,-301.0,-38.0,24.0,40.0
