Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,70.0,-30.0,-86.0,5.0,-1.0,-9.0
2280,83.0,-21.0,-98.0,3.0,1.0,-3.0
2320,89.0,12.0,-106.0,1.0,4.0,3.0
2360,91.0,18.0,-109.0,1.0,5.0,9.0
2400,84.0,14.0,-114.0,1.0,6.0,11.0
2440,93.0,13.0,-123.0,1.0,10.0,13.0
2480,108.0,20.0,-125.0,0.0,11.0,12.0
2520,115.0,-6.0,-138.0,-1.0,13.0,12.0
2560,113.0,-17.0,-163.0,-2.0,13.0,11.0
2600,106.0,-26.0,-175.0,-1.0,15.0,8.0
2640,92.0,-1.0,-182.0,-2.0,15.0,10.0
2680,81.0,-18.0,-181.0,-2.0,16.0,12.0
2720,84.0,-11.0,-190.0,-4.0,16.0,14.0
2760,101.0,-10.0,-192.0,-3.0,16.0,18.0
2800,121.0,18.0,-193.0,-6.0,19.0,20.0
2840,128.0,32.0,-190.0,-7.0,22.0,25.0
2880,131.0,29.0,-189.0,-8.0,23.0,28.0
2920,133.0,37.0,-190.0,-11.0,25.0,30.0
2960,135.0,51.0,-194.0,-11.0,29.0,32.0
3000,140.0,45.0,-194.0,-13.0,29.0,35.0
3040,150.0,19.0,-198.0,-13.0,31.0,34.0
3080,148.0,30.0,-187.0,-15.0,32.0,32.0
3120,133.0,34.0,-175.0,-15.0,34.0,29.0
3160,111.0,33.0,-172.0,-18.0,36.0,23.0
3200,101.0,21.0,-167.0,-18.0,38.0,19.0
3240,96.0,11.0,-166.0,-19.0,37.0,12.0
3280,83.0,9.0,-149.0,-19.0,38.0,6.0
3320,76.0,7.0,-141.0,-22.0,36.0,0.0
3360,71.0,37.0,-141.0,-24.0,34.0,-7.0
3400,65.0,72.0,-147.0,-24.0,35.0,-9.0
3440,62.0,92.0,-137.0,-26.0,36.0,-12.0
3480,70.0,97.0,-117.0,-28.0,35.0,-14.0
3520,83.0,120.0,-91.0,-27.0,36.0,-12.0
3560,88.0,120.0,-76.0,-25.0,36.0,-13.0
3600,93.0,95.0,-85.0,-26.0,37.0,-11.0
3640,95.0,90.0,-91.0,-28.0,38.0,-9.0
3680,88.0,79.0,-84.0,-29.0,40.0,-4.0
3720,68.0,42.0,-69.0,-31.0,40.0,-2.0
3760,59.0,-2.0,-68.0,-29.0,39.0,0.0
3800,53.0,13.0,-64.0,-30.0,39.0,3.0
3840,41.0,6.0,-47.0,-31.0,39.0,6.0
3880,29.0,-29.0,-27.0,-32.0,39.0,7.0
3920,26.0,-42.0,-4.0,-32.0,42.0,5.0
3960,16.0,-12.0,18.0,-32.0,40.0,3.0
4000,5.0,-4.0,30.0,-31.0,37.0,2.0
4040,2.0,-9.0,38.0,-30.0,37.0,1.0
4080,18.0,-13.0,50.0,-28.0,35.0,-1.0
4120,15.0,27.0,76.0,-31.0,36.0,-2.0
4160,1.0,37.0,81.0,-29.0,33.0,0.0
4200,0.0,10.0,88.0,-30.0,33.0,2.0
4240,8.0,-7.0,99.0,-26.0,32.0,3.0
4280,2.0,7.0,123.0,-28.0,31.0,7.0
4320,-8.0,-19.0,129.0,-27.0,32.0,9.0
4360,-7.0,-52.0,107.0,-28.0,32.0,13.0
4400,1.0,-50.0,100.0,-28.0,35.0,18.0
4440,-9.0,-48.0,107.0,-27.0,34.0,21.0
4480,-19.0,-84.0,105.0,-26.0,34.0,23.0
4520,-19.0,-80.0,98.0,-24.0,33.0,24.0
4560,-10.0,-62.0,93.0,-22.0,32.0,25.0
4600,-3.0,-49.0,94.0,-21.0,31.0,24.0
4640,13.0,-77.0,99.0,-20.0,31.0,23.0
4680,37.0,-72.0,92.0,-17.0,30.0,21.0
4720,45.0,-62.0,102.0,-14.0,26.0,17.0
4760,31.0,-62.0,115.0,-13.0,22.0,14.0
4800,28.0,-88.0,108.0,-12.0,20.0,11.0
4840,32.0,-78.0,82.0,-12.0,19.0,7.0
4880,33.0,-69.0,65.0,-10.0,16.0,7.0
4920,28.0,-72.0,75.0,-10.0,13.0,4.0
4960,21.0,-51.0,96.0,-8.0,13.0,2.0
5000,19.0,-58.0,106.0,-7.0,13.0,2.0
5040,21.0,-37.0,102.0,-8.0,14.0,2.0
5080,29.0,2.0,86.0,-6.0,14.0,2.0
5120,39.0,1.0,83.0,-6.0,14.0,0.0
5160,50.0,-25.0,80.0,-2.0,14.0,-2.0
5200,54.0,-13.0,72.0,-3.0,13.0,-2.0
5240,51.0,18.0,71.0,0.0,13.0,-5.0
5280,48.0,21.0,56.0,1.0,10.0,-8.0
5320,57.0,4.0,48.0,2.0,7.0,-11.0
5360,80.0,-3.0,50.0,2.0,4.0,-17.0
5400,92.0,6.0,47.0,5.0,2.0,-19.0
5440,93.0,-8.0,40.0,6.0,-1.0,-21.0
5480,99.0,-56.0,17.0,8.0,-5.0,-25.0
5520,97.0,-49.0,0.0,7.0,-6.0,-26.0
5560,88.0,-44.0,-8.0,8.0,-9.0,-27.0
5600,77.0,-25.0,-9.0,10.0,-9.0,-27.0
5640,71.0,-16.0,-24.0,12.0,-10.0,-27.0
5680,75.0,-11.0,-14.0,14.0,-11.0,-26.0
5720,89.0,-1.0,-5.0,15.0,-10.0,-26.0
5760,87.0,38.0,5.0,14.0,-11.0,-22.0
5800,70.0,33.0,16.0,16.0,-13.0,-22.0
5840,67.0,-15.0,26.0,17.0,-13.0,-20.0
5880,82.0,-7.0,33.0,16.0,-13.0,-20.0
5920,90.0,13.0,40.0,16.0,-16.0,-18.0
5960,82.0,-36.0,35.0,15.0,-18.0,-15.0
6000,82.0,-63.0,42.0,15.0,-20.0,-13.0
6040,81.0,-20.0,61.0,16.0,-22.0,-13.0
6080,61.0,15.0,75.0,18.0,-24.0,-11.0
6120,40.0,-15.0,69.0,20.0,-24.0,-13.0
6160,51.0,-28.0,62.0,21.0,-25.0,-11.0
6200,63.0,23.0,61.0,23.0,-26.0,-14.0
6240,47.0,54.0,72.0,23.0,-26.0,-15.0
6280,39.0,17.0,69.0,24.0,-27.0,-16.0
6320,42.0,20.0,68.0,25.0,-28.0,-17.0
6360,34.0,74.0,74.0,26.0,-28.0,-17.0
6400,25.0,56.0,81.0,24.0,-29.0,-15.0
6440,31.0,-8.0,78.0,28.0,-29.0,-14.0
6480,40.0,-14.0,70.0,26.0,-30.0,-11.0
6520,21.0,-6.0,82.0,24.0,-32.0,-5.0
6560,-4.0,-38.0,95.0,25.0,-30.0,1.0
6600,-16.0,-80.0,93.0,27.0,-32.0,5.0
6640,-16.0,-68.0,101.0,25.0,-32.0,9.0
6680,-27.0,-38.0,105.0,25.0,-30.0,15.0
6720,-38.0,-15.0,123.0,24.0,-30.0,18.0
6760,-40.0,-28.0,116.0,25.0,-30.0,21.0
6800,-43.0,14.0,130.0,25.0,-30.0,19.0
6840,-62.0,64.0,147.0,25.0,-28.0,18.0
6880,-62.0,36.0,153.0,27.0,-29.0,17.0
6920,-52.0,22.0,145.0,25.0,-29.0,15.0
6960,-55.0,40.0,139.0,26.0,-28.0,12.0
7000,-70.0,45.0,148.0,26.0,-28.0,10.0
7040,-77.0,13.0,135.0,27.0,-28.0,10.0
7080,-75.0,5.0,115.0,25.0,-29.0,10.0
7120,-74.0,10.0,108.0,26.0,-28.0,12.0
7160,-86.0,15.0,119.0,25.0,-28.0,13.0
7200,-92.0,15.0,110.0,24.0,-27.0,15.0
7240,-88.0,11.0,95.0,23.0,-27.0,19.0
7280,-89.0,32.0,97.0,22.0,-25.0,25.0
7320,-100.0,41.0,98.0,21.0,-26.0,28.0
7360,-108.0,50.0,96.0,19.0,-23.0,33.0
7400,-104.0,43.0,66.0,17.0,-22.0,36.0
7440,-101.0,48.0,66.0,18.0,-18.0,39.0
7480,-107.0,54.0,75.0,17.0,-18.0,41.0
7520,-110.0,29.0,73.0,16.0,-17.0,41.0
7560,-103.0,17.0,70.0,16.0,-17.0,39.0
7600,-106.0,25.0,62.0,17.0,-15.0,36.0
7640,-114.0,7.0,65.0,14.0,-15.0,34.0
7680,-112.0,-20.0,56.0,13.0,-16.0,30.0
7720,-107.0,-1.0,43.0,14.0,-15.0,28.0
7760,-105.0,9.0,32.0,14.0,-15.0,25.0
7800,-109.0,0.0,23.0,12.0,-16.0,24.0
7840,-99.0,26.0,21.0,11.0,-15.0,25.0
7880,-93.0,63.0,13.0,10.0,-14.0,27.0
7920,-96.0,84.0,19.0,9.0,-12.0,29.0
7960,-93.0,67.0,10.0,9.0,-12.0,30.0
8000,-80.0,68.0,5.0,9.0,-10.0,32.0
8040,-72.0,69.0,-5.0,6.0,-10.0,34.0
8080,-76.0,53.0,-8.0,7.0,-9.0,37.0
8120,-80.0,39.0,-26.0,6.0,-9.0,34.0
8160,-70.0,29.0,-43.0,3.0,-6.0,32.0
8200,-61.0,39.0,-41.0,4.0,-5.0,29.0
8240,-58.0,42.0,-44.0,3.0,-2.0,26.0
8280,-49.0,47.0,-39.0,5.0,-2.0,22.0
8320,-41.0,53.0,-50.0,4.0,-3.0,19.0
8360,-44.0,76.0,-51.0,2.0,-2.0,18.0
8400,-50.0,89.0,-44.0,1.0,-3.0,15.0
8440,-46.0,71.0,-49.0,2.0,-3.0,15.0
8480,-40.0,79.0,-51.0,0.0,-4.0,14.0
8520,-33.0,72.0,-52.0,2.0,-4.0,16.0
8560,-32.0,64.0,-45.0,-1.0,-2.0,19.0
8600,-33.0,50.0,-38.0,-1.0,-2.0,17.0
8640,-38.0,31.0,-35.0,-1.0,2.0,20.0
8680,-51.0,23.0,-20.0,-1.0,3.0,21.0
8720,-63.0,15.0,-15.0,-3.0,3.0,22.0
8760,-67.0,5.0,-8.0,-2.0,5.0,19.0
8800,-58.0,-16.0,-19.0,-2.0,5.0,17.0
8840,-61.0,0.0,-18.0,-3.0,6.0,13.0
8880,-61.0,20.0,-8.0,-4.0,8.0,12.0
8920,-51.0,22.0,-8.0,-3.0,7.0,10.0
8960,-38.0,37.0,-4.0,-3.0,7.0,7.0
9000,-28.0,48.0,-8.0,-3.0,7.0,5.0
9040,-17.0,57.0,-6.0,-4.0,7.0,6.0
9080,-11.0,58.0,-15.0,-3.0,7.0,6.0
9120,-10.0,62.0,-10.0,-3.0,9.0,10.0
9160,-16.0,52.0,0.0,-2.0,10.0,8.0
9200,-30.0,65.0,9.0,-3.0,11.0,11.0
9240,-31.0,56.0,1.0,-4.0,11.0,10.0
9280,-25.0,31.0,2.0,-4.0,12.0,9.0
9320,-23.0,9.0,16.0,-3.0,14.0,7.0
9360,-31.0,7.0,34.0,-4.0,15.0,6.0
9400,-44.0,2.0,41.0,-4.0,17.0,5.0
9440,-56.0,-20.0,43.0,-4.0,16.0,3.0
9480,-72.0,-26.0,52.0,-4.0,15.0,2.0
9520,-77.0,-21.0,64.0,-4.0,15.0,0.0
9560,-87.0,-9.0,73.0,-5.0,16.0,-1.0
9600,-89.0,-28.0,73.0,-5.0,15.0,0.0
9640,-93.0,-6.0,77.0,-3.0,15.0,-3.0
9680,-102.0,22.0,88.0,-6.0,17.0,-4.0
9720,-109.0,23.0,94.0,-3.0,16.0,-3.0
9760,-104.0,-7.0,97.0,-3.0,16.0,-5.0
9800,-101.0,13.0,113.0,-1.0,17.0,-6.0
9840,-107.0,30.0,126.0,0.0,15.0,-6.0
9880,-114.0,10.0,132.0,0.0,15.0,-7.0
9920,-114.0,-10.0,123.0,1.0,14.0,-6.0
9960,-116.0,5.0,128.0,1.0,15.0,-6.0
10000,-118.0,-4.0,131.0,2.0,16.0,-9.0
10040,-121.0,-26.0,143.0,1.0,13.0,-7.0
10080,-113.0,-45.0,144.0,2.0,13.0,-9.0
10120,-102.0,-44.0,139.0,2.0,13.0,-10.0
10160,-102.0,-29.0,145.0,4.0,13.0,-10.0
10200,-112.0,-26.0,151.0,5.0,13.0,-12.0
10240,-107.0,-53.0,149.0,5.0,11.0,-13.0
10280,-97.0,-30.0,149.0,6.0,10.0,-16.0
10320,-98.0,-1.0,141.0,8.0,7.0,-16.0
10360,-101.0,-19.0,135.0,10.0,6.0,-17.0
10400,-87.0,-47.0,120.0,10.0,3.0,-17.0
10440,-83.0,-5.0,113.0,11.0,2.0,-19.0
10480,-92.0,-8.0,104.0,13.0,2.0,-18.0
10520,-93.0,-44.0,112.0,15.0,2.0,-18.0
10560,-82.0,-59.0,99.0,15.0,1.0,-17.0
10600,-78.0,-41.0,98.0,16.0,0.0,-17.0
10640,-78.0,-51.0,90.0,15.0,0.0,-18.0
10680,-78.0,-67.0,93.0,16.0,0.0,-17.0
10720,-74.0,-63.0,90.0,19.0,0.0,-16.0
10760,-75.0,-22.0,99.0,20.0,-2.0,-16.0
10800,-69.0,-16.0,104.0,21.0,-4.0,-17.0
10840,-48.0,-28.0,97.0,22.0,-5.0,-19.0
10880,-31.0,5.0,93.0,20.0,-7.0,-19.0
10920,-19.0,18.0,82.0,23.0,-9.0,-21.0
10960,-9.0,14.0,87.0,20.0,-9.0,-21.0
11000,-2.0,11.0,87.0,22.0,-12.0,-21.0
11040,-1.0,8.0,83.0,23.0,-13.0,-21.0
11080,4.0,10.0,71.0,21.0,-13.0,-19.0
11120,19.0,20.0,43.0,22.0,-12.0,-17.0
11160,34.0,6.0,34.0,21.0,-12.0,-17.0
11200,33.0,-5.0,36.0,24.0,-12.0,-15.0
11240,23.0,13.0,33.0,23.0,-11.0,-12.0
11280,24.0,-5.0,20.0,25.0,-14.0,-11.0
11320,26.0,-6.0,12.0,23.0,-13.0,-11.0
11360,28.0,-8.0,13.0,22.0,-13.0,-8.0
11400,34.0,-3.0,6.0,22.0,-13.0,-6.0
11440,39.0,12.0,2.0,24.0,-14.0,-3.0
11480,44.0,30.0,3.0,23.0,-15.0,-2.0
11520,46.0,24.0,27.0,22.0,-16.0,0.0
11560,50.0,16.0,23.0,21.0,-16.0,3.0
11600,58.0,34.0,8.0,20.0,-16.0,4.0
11640,64.0,35.0,-1.0,21.0,-17.0,5.0
11680,60.0,26.0,7.0,19.0,-17.0,4.0
11720,46.0,50.0,21.0,18.0,-17.0,5.0
11760,34.0,57.0,10.0,19.0,-17.0,6.0
11800,32.0,61.0,-1.0,15.0,-17.0,7.0
11840,29.0,63.0,-6.0,14.0,-15.0,10.0
11880,28.0,69.0,0.0,16.0,-16.0,12.0
11920,33.0,47.0,5.0,13.0,-13.0,14.0
11960,45.0,25.0,4.0,14.0,-13.0,16.0
12000,52.0,13.0,2.0,12.0,-13.0,21.0
12040,54.0,-1.0,-4.0,12.0,-13.0,22.0
12080,64.0,-35.0,-1.0,8.0,-13.0,24.0
12120,75.0,-33.0,11.0,9.0,-13.0,27.0
12160,79.0,-31.0,10.0,10.0,-16.0,29.0
12200,79.0,-60.0,-1.0,7.0,-17.0,32.0
12240,71.0,-54.0,-11.0,8.0,-18.0,33.0
12280,59.0,-48.0,-13.0,5.0,-18.0,32.0
12320,43.0,-54.0,-6.0,4.0,-18.0,31.0
12360,30.0,-52.0,-12.0,5.0,-18.0,27.0
12400,26.0,-39.0,-24.0,4.0,-15.0,25.0
12440,29.0,-27.0,-27.0,2.0,-15.0,20.0
12480,29.0,-30.0,-35.0,1.0,-12.0,16.0
12520,34.0,-21.0,-41.0,0.0,-11.0,8.0
12560,36.0,-21.0,-57.0,1.0,-9.0,5.0
12600,36.0,-4.0,-60.0,0.0,-10.0,1.0
12640,42.0,-6.0,-64.0,-2.0,-12.0,-1.0
12680,57.0,17.0,-83.0,-2.0,-10.0,-6.0
12720,61.0,62.0,-118.0,-3.0,-12.0,-6.0
12760,67.0,54.0,-148.0,-5.0,-13.0,-7.0
12800,70.0,19.0,-140.0,-5.0,-15.0,-7.0
12840,64.0,22.0,-98.0,-7.0,-14.0,-6.0
12880,37.0,12.0,-58.0,-6.0,-12.0,-5.0
12920,4.0,-4.0,-57.0,-10.0,-11.0,-2.0
12960,0.0,-14.0,-107.0,-11.0,-7.0,-1.0
13000,20.0,-3.0,-147.0,-15.0,-4.0,0.0
13040,44.0,-50.0,-161.0,-17.0,-1.0,-4.0
13080,63.0,-64.0,-164.0,-16.0,2.0,-5.0
13120,82.0,-67.0,-193.0,-14.0,4.0,-10.0
13160,88.0,-48.0,-225.0,-14.0,0.0,-11.0
13200,84.0,-52.0,-245.0,-15.0,-1.0,-16.0
13240,87.0,-51.0,-251.0,-18.0,-3.0,-19.0
13280,107.0,-30.0,-263.0,-17.0,-3.0,-21.0
13320,138.0,-19.0,-285.0,-17.0,-4.0,-21.0
13360,171.0,11.0,-308.0,-20.0,-2.0,-22.0
13400,197.0,34.0,-332.0,-23.0,3.0,-21.0
13440,208.0,48.0,-348.0,-27.0,8.0,-23.0
13480,197.0,48.0,-357.0,-28.0,10.0,-20.0
13520,167.0,51.0,-344.0,-29.0,14.0,-22.0
13560,130.0,29.0,-316.0,-30.0,16.0,-20.0
13600,89.0,35.0,-290.0,-31.0,17.0,-19.0
13640,54.0,65.0,-271.0,-32.0,15.0,-17.0
13680,26.0,80.0,-243.0,-34.0,16.0,-14.0
13720,6.0,103.0,-209.0,-36.0,17.0,-14.0
13760,4.0,88.0,-193.0,-39.0,20.0,-11.0
13800,21.0,51.0,-160.0,-39.0,22.0,-7.0
13840,34.0,24.0,-132.0,-41.0,23.0,-1.0
13880,34.0,-9.0,-114.0,-42.0,22.0,1.0
13920,25.0,-30.0,-111.0,-43.0,22.0,4.0
13960,8.0,-41.0,-107.0,-45.0,22.0,9.0
14000,-9.0,-30.0,-77.0,-46.0,24.0,13.0
14040,-16.0,-42.0,-41.0,-43.0,26.0,20.0
14080,-10.0,-36.0,-17.0,-43.0,25.0,24.0
14120,9.0,-60.0,-32.0,-43.0,25.0,28.0
14160,20.0,-80.0,-58.0,-44.0,26.0,30.0
14200,14.0,-74.0,-75.0,-47.0,30.0,31.0
14240,-1.0,-85.0,-79.0,-44.0,30.0,26.0
14280,-14.0,-106.0,-84.0,-44.0,32.0,21.0
14320,-16.0,-105.0,-84.0,-43.0,31.0,13.0
14360,0.0,-87.0,-78.0,-44.0,32.0,6.0
14400,13.0,-42.0,-68.0,-44.0,31.0,-1.0
14440,25.0,-32.0,-83.0,-42.0,29.0,-9.0
14480,38.0,-8.0,-86.0,-41.0,29.0,-13.0
14520,45.0,12.0,-70.0,-40.0,29.0,-16.0
14560,49.0,-3.0,-55.0,-38.0,26.0,-18.0
14600,61.0,-65.0,-50.0,-35.0,23.0,-18.0
14640,72.0,-78.0,-52.0,-31.0,20.0,-18.0
14680,63.0,-65.0,-46.0,-32.0,19.0,-17.0
14720,40.0,-92.0,-43.0,-31.0,19.0,-15.0
14760,16.0,-100.0,-29.0,-31.0,20.0,-11.0
14800,4.0,-99.0,-32.0,-29.0,21.0,-9.0
14840,12.0,-107.0,-36.0,-28.0,23.0,-11.0
14880,25.0,-110.0,-53.0,-28.0,23.0,-15.0
14920,46.0,-115.0,-61.0,-27.0,25.0,-21.0
14960,54.0,-114.0,-57.0,-25.0,26.0,-28.0
15000,50.0,-112.0,-58.0,-23.0,25.0,-36.0
15040,43.0,-95.0,-80.0,-21.0,22.0,-45.0
15080,45.0,-73.0,-101.0,-18.0,17.0,-55.0
15120,47.0,-42.0,-105.0,-17.0,15.0,-64.0
15160,59.0,-13.0,-114.0,-15.0,13.0,-68.0
15200,85.0,19.0,-132.0,-14.0,12.0,-72.0
15240,113.0,60.0,-149.0,-13.0,11.0,-72.0
15280,126.0,61.0,-165.0,-13.0,13.0,-70.0
15320,137.0,26.0,-181.0,-12.0,13.0,-68.0
15360,144.0,-1.0,-194.0,-11.0,15.0,-62.0
15400,136.0,-7.0,-200.0,-9.0,17.0,-60.0
15440,107.0,-19.0,-190.0,-8.0,15.0,-55.0
15480,89.0,-49.0,-189.0,-8.0,17.0,-52.0
15520,81.0,-34.0,-201.0,-6.0,17.0,-47.0
15560,63.0,5.0,-194.0,-6.0,16.0,-43.0
15600,43.0,0.0,-173.0,-4.0,14.0,-41.0
15640,40.0,-12.0,-155.0,-4.0,15.0,-40.0
15680,48.0,0.0,-150.0,-6.0,13.0,-39.0
15720,59.0,19.0,-152.0,-7.0,13.0,-39.0
15760,57.0,-2.0,-157.0,-8.0,11.0,-34.0
15800,60.0,-17.0,-153.0,-8.0,8.0,-34.0
15840,49.0,13.0,-138.0,-6.0,7.0,-32.0
15880,31.0,35.0,-119.0,-8.0,8.0,-27.0
15920,20.0,45.0,-108.0,-8.0,9.0,-19.0
15960,27.0,46.0,-120.0,-7.0,8.0,-10.0
16000,35.0,56.0,-124.0,-6.0,9.0,-5.0
16040,32.0,37.0,-128.0,-5.0,9.0,3.0
16080,19.0,23.0,-118.0,-4.0,10.0,10.0
16120,5.0,8.0,-109.0,-4.0,10.0,16.0
16160,1.0,-18.0,-109.0,-4.0,10.0,19.0
16200,4.0,-16.0,-105.0,-6.0,11.0,21.0
16240,9.0,-10.0,-110.0,-6.0,10.0,22.0
16280,11.0,-8.0,-98.0,-4.0,10.0,21.0
16320,6.0,-2.0,-77.0,-6.0,9.0,18.0
16360,-9.0,24.0,-50.0,-6.0,7.0,14.0
16400,-20.0,25.0,-38.0,-6.0,5.0,15.0
16440,-26.0,27.0,-33.0,-6.0,1.0,12.0
16480,-35.0,31.0,-29.0,-7.0,-1.0,12.0
16520,-47.0,18.0,-15.0,-6.0,-3.0,12.0
16560,-65.0,19.0,14.0,-4.0,-7.0,15.0
16600,-88.0,48.0,43.0,-4.0,-6.0,16.0
16640,-105.0,49.0,49.0,-5.0,-5.0,20.0
16680,-108.0,31.0,48.0,-7.0,-4.0,23.0
16720,-116.0,61.0,46.0,-6.0,-4.0,26.0
16760,-114.0,64.0,38.0,-5.0,-3.0,29.0
16800,-110.0,37.0,66.0,-6.0,-2.0,29.0
16840,-110.0,23.0,107.0,-6.0,-5.0,31.0
16880,-115.0,17.0,154.0,-5.0,-4.0,29.0
16920,-131.0,39.0,175.0,-7.0,-4.0,26.0
16960,-135.0,54.0,141.0,-5.0,-7.0,22.0
17000,-123.0,47.0,113.0,-6.0,-10.0,17.0
17040,-104.0,46.0,114.0,-6.0,-9.0,14.0
17080,-93.0,68.0,121.0,-5.0,-13.0,11.0
17120,-86.0,69.0,118.0,-5.0,-15.0,6.0
17160,-75.0,55.0,105.0,-2.0,-19.0,6.0
17200,-61.0,30.0,102.0,-3.0,-18.0,6.0
17240,-52.0,17.0,99.0,-4.0,-19.0,9.0
17280,-40.0,-17.0,76.0,0.0,-19.0,10.0
17320,-30.0,-28.0,64.0,-3.0,-20.0,10.0
17360,-29.0,-55.0,44.0,-3.0,-18.0,11.0
17400,-39.0,-60.0,47.0,-5.0,-16.0,15.0
17440,-50.0,-49.0,28.0,-4.0,-16.0,16.0
17480,-57.0,-19.0,29.0,-3.0,-17.0,16.0
17520,-63.0,-49.0,48.0,-2.0,-17.0,12.0
17560,-64.0,-67.0,79.0,-2.0,-15.0,12.0
17600,-62.0,-45.0,102.0,-2.0,-16.0,10.0
17640,-68.0,-35.0,116.0,-3.0,-18.0,6.0
17680,-78.0,-51.0,117.0,-1.0,-19.0,1.0
17720,-76.0,-53.0,127.0,-2.0,-18.0,-3.0
17760,-69.0,-35.0,130.0,-1.0,-18.0,-7.0
17800,-66.0,-30.0,120.0,-1.0,-18.0,-8.0
17840,-63.0,-44.0,118.0,-1.0,-19.0,-10.0
17880,-55.0,-34.0,121.0,0.0,-21.0,-13.0
17920,-60.0,-21.0,120.0,0.0,-21.0,-13.0
17960,-71.0,-4.0,121.0,1.0,-22.0,-14.0
18000,-70.0,-17.0,118.0,1.0,-22.0,-15.0
18040,-56.0,-18.0,120.0,1.0,-21.0,-17.0
18080,-45.0,-12.0,93.0,4.0,-20.0,-20.0
18120,-47.0,10.0,69.0,3.0,-17.0,-19.0
18160,-39.0,6.0,50.0,3.0,-17.0,-19.0
18200,-28.0,13.0,31.0,4.0,-16.0,-21.0
18240,-22.0,28.0,19.0,4.0,-15.0,-24.0
18280,-21.0,43.0,13.0,5.0,-14.0,-27.0
18320,-14.0,39.0,16.0,8.0,-15.0,-29.0
18360,-1.0,29.0,26.0,9.0,-17.0,-30.0
18400,1.0,42.0,23.0,9.0,-20.0,-30.0
18440,0.0,44.0,11.0,8.0,-20.0,-30.0
18480,1.0,44.0,-4.0,10.0,-21.0,-30.0
