Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-58.0,12.0,24.0,15.0,-22.0,-55.0
18480,-53.0,14.0,25.0,16.0,-22.0,-49.0
18520,-45.0,8.0,15.0,18.0,-22.0,-42.0
18560,-33.0,-14.0,18.0,18.0,-20.0,-35.0
18600,-16.0,-22.0,9.0,17.0,-20.0,-30.0
18640,-8.0,-3.0,1.0,17.0,-19.0,-24.0
18680,-13.0,25.0,-1.0,20.0,-17.0,-19.0
18720,-24.0,8.0,17.0,18.0,-16.0,-13.0
18760,-27.0,5.0,25.0,19.0,-17.0,-8.0
18800,-27.0,22.0,6.0,18.0,-17.0,-3.0
18840,-22.0,34.0,-5.0,19.0,-19.0,0.0
18880,-17.0,41.0,-29.0,17.0,-18.0,5.0
18920,-10.0,23.0,-35.0,18.0,-20.0,8.0
18960,-5.0,35.0,-42.0,18.0,-20.0,13.0
19000,-14.0,51.0,-36.0,17.0,-22.0,17.0
19040,-26.0,28.0,-41.0,20.0,-22.0,19.0
19080,-24.0,-14.0,-31.0,18.0,-23.0,23.0
19120,-23.0,22.0,-23.0,17.0,-23.0,29.0
19160,-37.0,32.0,-9.0,17.0,-23.0,31.0
19200,-48.0,17.0,7.0,18.0,-22.0,37.0
19240,-48.0,16.0,9.0,17.0,-19.0,38.0
19280,-38.0,29.0,24.0,17.0,-18.0,42.0
19320,-40.0,31.0,41.0,16.0,-18.0,47.0
19360,-41.0,-2.0,44.0,17.0,-16.0,49.0
19400,-43.0,11.0,52.0,18.0,-18.0,49.0
19440,-55.0,16.0,60.0,18.0,-19.0,48.0
19480,-78.0,22.0,70.0,17.0,-19.0,47.0
19520,-91.0,7.0,70.0,18.0,-20.0,44.0
19560,-93.0,23.0,63.0,18.0,-22.0,41.0
19600,-85.0,36.0,64.0,18.0,-22.0,35.0
19640,-76.0,31.0,63.0,16.0,-22.0,30.0
19680,-65.0,38.0,56.0,16.0,-19.0,27.0
19720,-59.0,43.0,46.0,13.0,-17.0,22.0
19760,-64.0,60.0,57.0,14.0,-17.0,19.0
19800,-72.0,50.0,72.0,14.0,-15.0,15.0
19840,-80.0,24.0,93.0,13.0,-13.0,12.0
19880,-83.0,24.0,103.0,15.0,-13.0,9.0
19920,-87.0,12.0,111.0,16.0,-12.0,7.0
19960,-103.0,15.0,115.0,15.0,-12.0,4.0
20000,-121.0,-2.0,118.0,15.0,-11.0,4.0
20040,-132.0,-5.0,122.0,16.0,-11.0,1.0
20080,-137.0,2.0,123.0,17.0,-12.0,1.0
20120,-129.0,4.0,123.0,15.0,-10.0,-2.0
20160,-113.0,-14.0,126.0,15.0,-12.0,-5.0
20200,-106.0,-11.0,136.0,15.0,-12.0,-6.0
20240,-110.0,-1.0,151.0,16.0,-12.0,-9.0
20280,-107.0,21.0,162.0,16.0,-11.0,-11.0
20320,-96.0,13.0,162.0,15.0,-10.0,-15.0
20360,-84.0,15.0,170.0,14.0,-9.0,-14.0
20400,-69.0,14.0,183.0,14.0,-8.0,-16.0
20440,-61.0,29.0,187.0,15.0,-7.0,-13.0
20480,-60.0,27.0,193.0,16.0,-7.0,-13.0
20520,-71.0,-6.0,198.0,14.0,-5.0,-9.0
20560,-81.0,-16.0,204.0,16.0,-5.0,-7.0
20600,-89.0,3.0,206.0,16.0,-4.0,-4.0
20640,-89.0,-29.0,192.0,15.0,-3.0,-5.0
20680,-84.0,-52.0,188.0,15.0,-3.0,-2.0
20720,-76.0,-28.0,180.0,16.0,-4.0,-2.0
20760,-69.0,-4.0,177.0,17.0,-1.0,-2.0
20800,-65.0,5.0,168.0,18.0,1.0,-2.0
20840,-47.0,-2.0,151.0,20.0,0.0,-1.0
20880,-24.0,8.0,159.0,20.0,1.0,-4.0
20920,-9.0,13.0,162.0,21.0,-1.0,-4.0
20960,-2.0,-5.0,157.0,22.0,-4.0,-2.0
21000,7.0,-19.0,155.0,23.0,-4.0,-3.0
21040,6.0,-4.0,164.0,21.0,-5.0,1.0
21080,0.0,-7.0,166.0,21.0,-4.0,3.0
21120,3.0,-29.0,161.0,22.0,-3.0,9.0
21160,16.0,-31.0,153.0,20.0,-3.0,12.0
21200,26.0,-34.0,144.0,20.0,-2.0,19.0
21240,27.0,-21.0,146.0,20.0,1.0,20.0
21280,30.0,-34.0,141.0,21.0,2.0,24.0
21320,31.0,-40.0,132.0,22.0,2.0,24.0
21360,24.0,2.0,135.0,23.0,2.0,24.0
21400,22.0,19.0,140.0,25.0,0.0,22.0
21440,38.0,4.0,144.0,26.0,0.0,22.0
21480,59.0,27.0,144.0,24.0,0.0,19.0
21520,71.0,66.0,140.0,26.0,-1.0,18.0
21560,73.0,58.0,134.0,25.0,-1.0,15.0
21600,67.0,51.0,130.0,25.0,-2.0,13.0
21640,71.0,41.0,133.0,24.0,-2.0,13.0
21680,75.0,37.0,139.0,23.0,-1.0,14.0
21720,72.0,38.0,141.0,23.0,0.0,14.0
21760,71.0,10.0,129.0,24.0,1.0,15.0
21800,72.0,9.0,132.0,23.0,3.0,18.0
21840,59.0,29.0,133.0,25.0,4.0,19.0
21880,50.0,11.0,126.0,26.0,4.0,22.0
21920,47.0,23.0,124.0,26.0,5.0,23.0
21960,48.0,28.0,106.0,26.0,3.0,24.0
22000,55.0,25.0,108.0,24.0,5.0,24.0
22040,58.0,8.0,95.0,26.0,5.0,23.0
22080,57.0,21.0,103.0,24.0,5.0,21.0
22120,50.0,8.0,113.0,24.0,4.0,17.0
22160,46.0,2.0,120.0,23.0,7.0,16.0
22200,52.0,7.0,107.0,24.0,6.0,12.0
22240,60.0,-6.0,106.0,22.0,7.0,10.0
22280,53.0,7.0,115.0,23.0,6.0,7.0
22320,45.0,17.0,120.0,22.0,7.0,8.0
22360,39.0,8.0,123.0,23.0,8.0,9.0
22400,30.0,28.0,129.0,22.0,6.0,11.0
22440,19.0,26.0,120.0,22.0,8.0,12.0
22480,19.0,32.0,113.0,20.0,9.0,13.0
22520,21.0,52.0,106.0,21.0,10.0,14.0
22560,24.0,45.0,112.0,18.0,11.0,14.0
22600,26.0,15.0,116.0,20.0,12.0,15.0
22640,32.0,39.0,109.0,20.0,13.0,15.0
22680,31.0,35.0,97.0,19.0,13.0,13.0
22720,32.0,-7.0,98.0,20.0,13.0,11.0
22760,27.0,-24.0,107.0,19.0,13.0,8.0
22800,15.0,-8.0,106.0,20.0,12.0,5.0
22840,-6.0,2.0,95.0,19.0,12.0,2.0
22880,-24.0,-14.0,92.0,18.0,12.0,0.0
22920,-25.0,-34.0,98.0,17.0,10.0,-1.0
22960,-22.0,-26.0,96.0,15.0,13.0,-2.0
23000,-28.0,-3.0,90.0,15.0,12.0,-3.0
23040,-35.0,20.0,98.0,13.0,12.0,-1.0
23080,-33.0,3.0,102.0,12.0,13.0,2.0
23120,-7.0,-22.0,106.0,11.0,14.0,3.0
23160,10.0,10.0,106.0,10.0,13.0,5.0
23200,21.0,20.0,92.0,10.0,12.0,4.0
23240,28.0,-16.0,91.0,11.0,13.0,4.0
23280,28.0,4.0,93.0,11.0,13.0,2.0
23320,24.0,42.0,84.0,10.0,13.0,2.0
23360,29.0,18.0,68.0,10.0,12.0,1.0
23400,41.0,-2.0,38.0,9.0,10.0,-1.0
23440,49.0,-11.0,29.0,9.0,10.0,-2.0
23480,40.0,-21.0,51.0,8.0,10.0,-3.0
23520,25.0,-31.0,44.0,6.0,11.0,-3.0
23560,21.0,-26.0,18.0,4.0,10.0,-2.0
23600,25.0,-28.0,5.0,4.0,11.0,-3.0
23640,23.0,-16.0,-1.0,3.0,12.0,-3.0
23680,24.0,5.0,6.0,2.0,12.0,-3.0
23720,29.0,3.0,6.0,2.0,11.0,-3.0
23760,35.0,4.0,2.0,1.0,9.0,-2.0
23800,33.0,29.0,17.0,1.0,8.0,-2.0
23840,35.0,39.0,22.0,0.0,7.0,-1.0
23880,45.0,43.0,12.0,0.0,4.0,0.0
23920,67.0,38.0,-3.0,-1.0,3.0,0.0
23960,77.0,24.0,-2.0,-3.0,4.0,0.0
24000,83.0,16.0,-4.0,-3.0,6.0,1.0
24040,84.0,15.0,-31.0,-5.0,8.0,1.0
24080,90.0,0.0,-55.0,-6.0,9.0,0.0
24120,88.0,-9.0,-68.0,-6.0,11.0,2.0
24160,92.0,-23.0,-69.0,-5.0,11.0,2.0
24200,93.0,-15.0,-59.0,-5.0,11.0,2.0
24240,104.0,-25.0,-65.0,-4.0,11.0,2.0
24280,116.0,-36.0,-64.0,-5.0,10.0,6.0
24320,124.0,-14.0,-74.0,-6.0,7.0,3.0
24360,120.0,4.0,-99.0,-6.0,5.0,5.0
24400,115.0,-3.0,-108.0,-7.0,4.0,3.0
24440,106.0,-4.0,-123.0,-9.0,3.0,3.0
24480,103.0,-3.0,-132.0,-10.0,2.0,3.0
24520,102.0,0.0,-137.0,-10.0,3.0,5.0
24560,102.0,15.0,-158.0,-11.0,2.0,5.0
24600,105.0,4.0,-163.0,-10.0,2.0,6.0
24640,112.0,5.0,-158.0,-9.0,5.0,5.0
24680,109.0,49.0,-149.0,-8.0,7.0,6.0
24720,107.0,40.0,-149.0,-8.0,9.0,3.0
24760,115.0,13.0,-151.0,-10.0,8.0,3.0
24800,126.0,36.0,-145.0,-10.0,9.0,3.0
24840,125.0,50.0,-139.0,-10.0,7.0,4.0
24880,122.0,10.0,-133.0,-10.0,6.0,6.0
24920,124.0,9.0,-129.0,-13.0,6.0,5.0
24960,136.0,-4.0,-130.0,-13.0,7.0,5.0
25000,135.0,-44.0,-113.0,-14.0,6.0,7.0
25040,122.0,-61.0,-110.0,-13.0,6.0,8.0
25080,120.0,-81.0,-124.0,-13.0,5.0,6.0
25120,114.0,-73.0,-133.0,-13.0,4.0,4.0
25160,97.0,-73.0,-154.0,-13.0,5.0,2.0
25200,81.0,-76.0,-163.0,-13.0,5.0,0.0
25240,77.0,-51.0,-165.0,-11.0,3.0,-4.0
25280,72.0,-8.0,-177.0,-11.0,3.0,-7.0
25320,75.0,-7.0,-175.0,-11.0,1.0,-9.0
25360,86.0,10.0,-177.0,-10.0,3.0,-10.0
25400,98.0,47.0,-172.0,-11.0,3.0,-11.0
25440,102.0,51.0,-157.0,-10.0,3.0,-10.0
25480,106.0,19.0,-152.0,-10.0,5.0,-10.0
25520,111.0,22.0,-143.0,-12.0,5.0,-4.0
25560,105.0,18.0,-145.0,-12.0,6.0,-3.0
25600,91.0,3.0,-140.0,-10.0,5.0,-1.0
25640,76.0,-17.0,-137.0,-11.0,6.0,-1.0
25680,65.0,-16.0,-128.0,-12.0,6.0,0.0
25720,50.0,-11.0,-114.0,-11.0,5.0,3.0
25760,37.0,-25.0,-105.0,-12.0,5.0,0.0
25800,35.0,-31.0,-114.0,-12.0,3.0,-2.0
25840,42.0,-35.0,-111.0,-12.0,3.0,-4.0
25880,38.0,-14.0,-111.0,-13.0,3.0,-9.0
25920,31.0,-30.0,-113.0,-13.0,4.0,-10.0
25960,39.0,-44.0,-110.0,-13.0,5.0,-15.0
26000,44.0,-21.0,-102.0,-13.0,3.0,-19.0
26040,39.0,-17.0,-95.0,-11.0,5.0,-21.0
26080,40.0,-30.0,-86.0,-14.0,6.0,-22.0
26120,50.0,-19.0,-90.0,-13.0,5.0,-20.0
26160,50.0,5.0,-86.0,-12.0,6.0,-19.0
26200,29.0,11.0,-75.0,-12.0,5.0,-14.0
26240,16.0,11.0,-75.0,-11.0,5.0,-9.0
26280,19.0,5.0,-74.0,-9.0,5.0,-3.0
26320,12.0,28.0,-68.0,-11.0,6.0,2.0
26360,1.0,24.0,-63.0,-12.0,8.0,5.0
26400,3.0,1.0,-65.0,-12.0,9.0,8.0
26440,9.0,9.0,-63.0,-12.0,10.0,10.0
26480,5.0,9.0,-54.0,-12.0,9.0,9.0
26520,7.0,-6.0,-47.0,-12.0,9.0,7.0
26560,21.0,-20.0,-57.0,-12.0,8.0,4.0
26600,33.0,3.0,-63.0,-12.0,8.0,3.0
26640,39.0,-33.0,-56.0,-14.0,8.0,-2.0
26680,45.0,-43.0,-50.0,-12.0,6.0,-4.0
26720,51.0,-23.0,-64.0,-11.0,4.0,-6.0
26760,54.0,-24.0,-70.0,-11.0,4.0,-6.0
26800,52.0,-39.0,-65.0,-12.0,4.0,-7.0
26840,59.0,-62.0,-58.0,-11.0,4.0,-4.0
26880,68.0,-40.0,-58.0,-12.0,6.0,-2.0
26920,68.0,-17.0,-61.0,-11.0,8.0,1.0
26960,60.0,-26.0,-67.0,-10.0,9.0,4.0
27000,60.0,-48.0,-65.0,-11.0,10.0,5.0
27040,57.0,1.0,-67.0,-12.0,11.0,5.0
27080,45.0,18.0,-71.0,-9.0,10.0,4.0
27120,48.0,-25.0,-89.0,-9.0,11.0,3.0
27160,59.0,4.0,-97.0,-10.0,11.0,0.0
27200,54.0,42.0,-100.0,-10.0,9.0,0.0
27240,47.0,30.0,-90.0,-11.0,8.0,-5.0
27280,53.0,43.0,-92.0,-11.0,8.0,-8.0
27320,73.0,46.0,-94.0,-12.0,8.0,-9.0
27360,85.0,39.0,-82.0,-14.0,8.0,-9.0
27400,85.0,39.0,-78.0,-16.0,8.0,-8.0
27440,89.0,31.0,-94.0,-15.0,8.0,-8.0
27480,84.0,18.0,-107.0,-17.0,6.0,-5.0
27520,67.0,30.0,-99.0,-16.0,8.0,-2.0
27560,57.0,32.0,-92.0,-15.0,7.0,3.0
27600,65.0,5.0,-97.0,-16.0,7.0,5.0
27640,74.0,22.0,-103.0,-14.0,8.0,8.0
27680,75.0,26.0,-111.0,-16.0,10.0,10.0
27720,71.0,-3.0,-111.0,-16.0,11.0,11.0
27760,69.0,-4.0,-115.0,-15.0,12.0,11.0
27800,60.0,-4.0,-118.0,-15.0,13.0,7.0
27840,54.0,-35.0,-119.0,-16.0,13.0,5.0
27880,46.0,-47.0,-123.0,-18.0,13.0,3.0
27920,38.0,-34.0,-139.0,-18.0,11.0,1.0
27960,24.0,-8.0,-144.0,-20.0,11.0,-2.0
28000,7.0,-6.0,-136.0,-22.0,8.0,-2.0
28040,-5.0,3.0,-136.0,-23.0,8.0,-2.0
28080,-3.0,31.0,-136.0,-23.0,7.0,0.0
28120,6.0,58.0,-139.0,-25.0,7.0,2.0
28160,14.0,36.0,-145.0,-24.0,6.0,4.0
28200,22.0,17.0,-152.0,-26.0,6.0,7.0
28240,19.0,9.0,-153.0,-25.0,6.0,11.0
28280,9.0,13.0,-142.0,-25.0,9.0,14.0
28320,1.0,-10.0,-146.0,-25.0,9.0,12.0
28360,6.0,-25.0,-143.0,-26.0,10.0,13.0
28400,11.0,-32.0,-154.0,-26.0,10.0,14.0
28440,9.0,-29.0,-156.0,-27.0,11.0,12.0
28480,-1.0,-34.0,-140.0,-30.0,10.0,9.0
28520,-15.0,-30.0,-135.0,-31.0,8.0,5.0
28560,-29.0,-28.0,-121.0,-31.0,8.0,1.0
28600,-42.0,-20.0,-112.0,-32.0,5.0,0.0
28640,-47.0,-9.0,-126.0,-32.0,5.0,-3.0
28680,-49.0,-10.0,-125.0,-34.0,5.0,-4.0
28720,-63.0,15.0,-107.0,-34.0,3.0,-9.0
28760,-82.0,35.0,-97.0,-34.0,4.0,-7.0
28800,-95.0,38.0,-89.0,-31.0,4.0,-8.0
28840,-96.0,70.0,-84.0,-35.0,3.0,-9.0
28880,-96.0,91.0,-93.0,-35.0,5.0,-11.0
28920,-93.0,47.0,-85.0,-34.0,5.0,-13.0
28960,-88.0,8.0,-89.0,-32.0,3.0,-14.0
29000,-91.0,16.0,-85.0,-33.0,3.0,-12.0
29040,-110.0,15.0,-89.0,-34.0,0.0,-12.0
29080,-132.0,-40.0,-96.0,-35.0,0.0,-10.0
29120,-127.0,-71.0,-108.0,-33.0,-1.0,-5.0
29160,-110.0,-44.0,-105.0,-32.0,-3.0,-2.0
29200,-99.0,-60.0,-90.0,-30.0,-1.0,0.0
29240,-83.0,-125.0,-84.0,-32.0,-1.0,0.0
29280,-67.0,-121.0,-85.0,-31.0,-1.0,0.0
29320,-70.0,-86.0,-92.0,-31.0,-2.0,0.0
29360,-84.0,-106.0,-95.0,-30.0,-4.0,-1.0
29400,-89.0,-111.0,-98.0,-31.0,-6.0,-5.0
29440,-76.0,-101.0,-99.0,-30.0,-7.0,-10.0
29480,-72.0,-59.0,-87.0,-28.0,-8.0,-13.0
29520,-75.0,-45.0,-87.0,-27.0,-10.0,-16.0
29560,-66.0,-57.0,-101.0,-25.0,-11.0,-21.0
29600,-60.0,-48.0,-108.0,-24.0,-12.0,-25.0
29640,-70.0,-29.0,-94.0,-22.0,-11.0,-28.0
29680,-77.0,-29.0,-82.0,-21.0,-10.0,-32.0
29720,-72.0,-54.0,-90.0,-20.0,-9.0,-33.0
29760,-65.0,-51.0,-96.0,-20.0,-9.0,-36.0
29800,-70.0,-15.0,-96.0,-20.0,-10.0,-37.0
29840,-73.0,-3.0,-102.0,-19.0,-9.0,-37.0
29880,-67.0,-2.0,-87.0,-18.0,-12.0,-36.0
29920,-65.0,11.0,-87.0,-17.0,-13.0,-35.0
29960,-64.0,31.0,-79.0,-16.0,-14.0,-31.0
30000,-48.0,2.0,-76.0,-16.0,-17.0,-31.0
30040,-25.0,-30.0,-73.0,-14.0,-20.0,-29.0
30080,-16.0,-60.0,-63.0,-14.0,-19.0,-25.0
30120,-30.0,-80.0,-48.0,-12.0,-21.0,-23.0
30160,-40.0,-104.0,-52.0,-10.0,-21.0,-23.0
30200,-38.0,-116.0,-60.0,-12.0,-19.0,-24.0
30240,-39.0,-100.0,-62.0,-10.0,-18.0,-23.0
30280,-47.0,-83.0,-68.0,-9.0,-18.0,-26.0
30320,-46.0,-35.0,-64.0,-8.0,-17.0,-29.0
30360,-43.0,19.0,-70.0,-6.0,-18.0,-31.0
30400,-45.0,66.0,-54.0,-5.0,-17.0,-34.0
30440,-47.0,102.0,-34.0,-2.0,-16.0,-36.0
30480,-32.0,129.0,-36.0,-1.0,-18.0,-35.0
30520,-15.0,147.0,-26.0,0.0,-19.0,-34.0
30560,-12.0,142.0,-16.0,2.0,-18.0,-33.0
30600,-15.0,131.0,-4.0,1.0,-19.0,-28.0
30640,-15.0,108.0,-5.0,5.0,-21.0,-20.0
30680,-26.0,93.0,-12.0,4.0,-19.0,-11.0
30720,-43.0,60.0,-10.0,3.0,-22.0,-2.0
30760,-55.0,25.0,-5.0,2.0,-22.0,6.0
30800,-59.0,10.0,4.0,3.0,-21.0,12.0
30840,-65.0,-7.0,15.0,3.0,-22.0,20.0
30880,-69.0,-34.0,20.0,4.0,-20.0,26.0
30920,-73.0,-30.0,22.0,5.0,-20.0,31.0
30960,-74.0,-8.0,34.0,9.0,-19.0,31.0
31000,-79.0,-1.0,44.0,10.0,-20.0,34.0
31040,-80.0,-11.0,50.0,12.0,-18.0,34.0
31080,-66.0,2.0,44.0,17.0,-20.0,35.0
31120,-63.0,51.0,48.0,17.0,-18.0,34.0
31160,-71.0,43.0,57.0,17.0,-18.0,31.0
31200,-69.0,19.0,58.0,17.0,-18.0,31.0
31240,-69.0,55.0,62.0,19.0,-18.0,32.0
31280,-77.0,88.0,54.0,19.0,-19.0,28.0
31320,-87.0,62.0,67.0,19.0,-18.0,28.0
31360,-87.0,44.0,76.0,19.0,-19.0,28.0
31400,-86.0,80.0,84.0,22.0,-18.0,30.0
31440,-94.0,97.0,87.0,21.0,-19.0,34.0
31480,-107.0,87.0,85.0,23.0,-19.0,37.0
31520,-106.0,66.0,83.0,23.0,-20.0,40.0
31560,-96.0,56.0,89.0,23.0,-18.0,45.0
31600,-98.0,66.0,97.0,24.0,-16.0,45.0
31640,-104.0,17.0,89.0,25.0,-15.0,44.0
31680,-100.0,-28.0,88.0,25.0,-14.0,42.0
31720,-98.0,-15.0,88.0,25.0,-13.0,41.0
31760,-102.0,-10.0,84.0,25.0,-14.0,39.0
31800,-104.0,-36.0,86.0,27.0,-14.0,35.0
31840,-108.0,-31.0,101.0,28.0,-15.0,29.0
31880,-112.0,0.0,117.0,27.0,-14.0,25.0
31920,-122.0,26.0,124.0,30.0,-16.0,18.0
31960,-126.0,33.0,124.0,29.0,-15.0,12.0
32000,-125.0,32.0,135.0,30.0,-15.0,9.0
32040,-128.0,50.0,154.0,30.0,-14.0,4.0
32080,-131.0,59.0,155.0,28.0,-13.0,3.0
32120,-129.0,45.0,142.0,29.0,-11.0,4.0
32160,-130.0,48.0,140.0,26.0,-10.0,6.0
32200,-131.0,52.0,134.0,26.0,-10.0,8.0
32240,-131.0,48.0,138.0,25.0,-8.0,10.0
32280,-124.0,20.0,143.0,25.0,-6.0,11.0
32320,-117.0,17.0,158.0,24.0,-6.0,11.0
32360,-113.0,-2.0,164.0,24.0,-5.0,10.0
32400,-108.0,-15.0,162.0,25.0,-6.0,7.0
32440,-105.0,-12.0,162.0,25.0,-6.0,4.0
32480,-104.0,-15.0,165.0,24.0,-7.0,1.0
32520,-106.0,-8.0,179.0,23.0,-6.0,0.0
32560,-104.0,15.0,183.0,25.0,-7.0,-4.0
32600,-94.0,15.0,171.0,24.0,-7.0,-4.0
32640,-90.0,21.0,170.0,23.0,-7.0,-5.0
32680,-86.0,28.0,167.0,22.0,-6.0,-6.0
32720,-79.0,24.0,162.0,23.0,-5.0,-7.0
32760,-72.0,9.0,166.0,23.0,-5.0,-5.0
32800,-72.0,6.0,160.0,21.0,-4.0,-5.0
32840,-74.0,15.0,170.0,21.0,-2.0,-2.0
32880,-64.0,15.0,157.0,20.0,0.0,0.0
32920,-57.0,18.0,149.0,18.0,2.0,5.0
32960,-53.0,4.0,152.0,19.0,1.0,6.0
33000,-55.0,-4.0,149.0,17.0,1.0,10.0
33040,-61.0,-2.0,139.0,16.0,0.0,9.0
33080,-64.0,-11.0,129.0,16.0,0.0,11.0
33120,-65.0,-15.0,128.0,14.0,0.0,12.0
33160,-62.0,1.0,132.0,14.0,1.0,13.0
33200,-48.0,9.0,125.0,13.0,1.0,12.0
33240,-26.0,21.0,125.0,12.0,2.0,11.0
33280,-12.0,33.0,133.0,14.0,1.0,11.0
33320,0.0,38.0,140.0,14.0,0.0,11.0
33360,11.0,36.0,137.0,13.0,-1.0,9.0
33400,16.0,49.0,123.0,12.0,-2.0,8.0
33440,19.0,36.0,128.0,13.0,-1.0,9.0
33480,20.0,28.0,136.0,11.0,-2.0,10.0
33520,23.0,33.0,140.0,10.0,-2.0,12.0
33560,22.0,15.0,132.0,10.0,1.0,13.0
33600,8.0,19.0,132.0,9.0,1.0,17.0
33640,-3.0,19.0,128.0,7.0,3.0,19.0
33680,0.0,-6.0,124.0,7.0,6.0,21.0
33720,10.0,-22.0,121.0,5.0,5.0,24.0
33760,14.0,-25.0,116.0,6.0,6.0,24.0
33800,10.0,-35.0,111.0,5.0,4.0,23.0
33840,9.0,-33.0,101.0,6.0,3.0,22.0
33880,11.0,-18.0,90.0,6.0,2.0,20.0
33920,12.0,-6.0,92.0,6.0,1.0,16.0
33960,13.0,12.0,91.0,7.0,2.0,13.0
34000,15.0,8.0,83.0,8.0,2.0,8.0
34040,19.0,5.0,86.0,9.0,1.0,6.0
34080,14.0,18.0,84.0,7.0,1.0,4.0
34120,13.0,8.0,79.0,8.0,0.0,1.0
34160,10.0,-9.0,74.0,8.0,0.0,0.0
34200,4.0,-14.0,62.0,7.0,2.0,-2.0
34240,1.0,-41.0,57.0,10.0,2.0,-1.0
34280,3.0,-43.0,63.0,8.0,5.0,-1.0
34320,1.0,-12.0,56.0,9.0,3.0,-3.0
34360,-3.0,-3.0,42.0,9.0,4.0,-2.0
34400,-2.0,-4.0,41.0,5.0,5.0,-2.0
34440,2.0,38.0,38.0,7.0,4.0,-5.0
34480,13.0,32.0,33.0,7.0,4.0,-7.0
34520,32.0,-6.0,29.0,8.0,3.0,-9.0
34560,39.0,-1.0,14.0,8.0,1.0,-12.0
34600,32.0,14.0,9.0,8.0,2.0,-15.0
34640,23.0,-14.0,6.0,8.0,1.0,-18.0
34680,23.0,-25.0,8.0,10.0,2.0,-23.0
34720,25.0,-11.0,4.0,11.0,4.0,-24.0
34760,23.0,-17.0,2.0,10.0,4.0,-24.0
34800,19.0,-19.0,-3.0,10.0,4.0,-23.0
34840,10.0,-18.0,-9.0,10.0,3.0,-24.0
34880,3.0,-17.0,-9.0,9.0,2.0,-24.0
34920,-8.0,-10.0,-16.0,10.0,2.0,-22.0
34960,-10.0,-9.0,-19.0,9.0,1.0,-20.0
35000,-4.0,-14.0,-21.0,9.0,3.0,-19.0
35040,2.0,-5.0,-14.0,11.0,4.0,-16.0
35080,9.0,2.0,-14.0,12.0,2.0,-17.0
35120,13.0,18.0,-11.0,10.0,3.0,-15.0
35160,10.0,29.0,-6.0,12.0,4.0,-13.0
35200,10.0,7.0,0.0,9.0,5.0,-11.0
35240,11.0,-7.0,3.0,11.0,4.0,-10.0
35280,14.0,12.0,-4.0,11.0,4.0,-11.0
35320,15.0,-8.0,-5.0,10.0,2.0,-8.0
35360,11.0,-21.0,8.0,11.0,2.0,-6.0
35400,8.0,-19.0,11.0,10.0,1.0,-5.0
35440,9.0,7.0,15.0,10.0,3.0,-4.0
35480,10.0,27.0,15.0,9.0,3.0,-4.0
35520,21.0,24.0,32.0,12.0,5.0,-1.0
35560,40.0,-1.0,40.0,10.0,4.0,3.0
35600,52.0,1.0,44.0,11.0,4.0,6.0
35640,49.0,21.0,40.0,12.0,5.0,9.0
35680,43.0,-11.0,45.0,13.0,4.0,11.0
35720,43.0,-38.0,63.0,13.0,3.0,12.0
35760,44.0,-25.0,66.0,15.0,3.0,16.0
35800,49.0,-40.0,52.0,13.0,3.0,14.0
35840,56.0,-36.0,59.0,14.0,2.0,15.0
35880,59.0,-34.0,65.0,12.0,2.0,16.0
35920,54.0,-45.0,81.0,11.0,2.0,16.0
35960,37.0,-30.0,94.0,11.0,2.0,16.0
36000,27.0,-5.0,93.0,11.0,1.0,15.0
36040,29.0,-15.0,90.0,12.0,3.0,12.0
36080,39.0,-9.0,105.0,10.0,3.0,13.0
36120,43.0,25.0,114.0,11.0,5.0,11.0
36160,51.0,39.0,124.0,13.0,4.0,10.0
36200,55.0,43.0,129.0,14.0,5.0,8.0
36240,58.0,40.0,125.0,15.0,5.0,8.0
36280,61.0,21.0,134.0,16.0,4.0,4.0
36320,63.0,21.0,140.0,15.0,4.0,7.0
36360,60.0,19.0,149.0,17.0,2.0,7.0
36400,55.0,1.0,147.0,17.0,0.0,7.0
36440,54.0,-17.0,161.0,17.0,0.0,6.0
36480,60.0,-13.0,167.0,16.0,2.0,5.0
36520,60.0,-6.0,164.0,17.0,1.0,4.0
36560,67.0,-44.0,160.0,17.0,2.0,5.0
36600,76.0,-62.0,161.0,18.0,3.0,3.0
36640,76.0,-30.0,154.0,16.0,4.0,4.0
36680,64.0,-25.0,151.0,16.0,4.0,0.0
36720,60.0,-43.0,142.0,18.0,3.0,-1.0
36760,58.0,-33.0,142.0,19.0,3.0,-3.0
36800,54.0,-7.0,142.0,20.0,3.0,-6.0
36840,50.0,-21.0,130.0,19.0,2.0,-7.0
36880,60.0,-27.0,115.0,21.0,2.0,-10.0
36920,66.0,-3.0,102.0,20.0,2.0,-12.0
36960,62.0,2.0,103.0,19.0,4.0,-12.0
37000,55.0,8.0,95.0,20.0,4.0,-14.0
37040,67.0,11.0,85.0,20.0,4.0,-16.0
37080,74.0,27.0,84.0,20.0,3.0,-17.0
37120,79.0,14.0,84.0,19.0,4.0,-18.0
37160,80.0,25.0,85.0,20.0,3.0,-17.0
37200,89.0,-5.0,72.0,22.0,2.0,-15.0
37240,90.0,-8.0,63.0,20.0,1.0,-12.0
37280,88.0,-7.0,64.0,21.0,0.0,-9.0
37320,99.0,-34.0,58.0,18.0,2.0,-7.0
37360,111.0,-50.0,36.0,18.0,3.0,-2.0
