Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,18.0,-2.0,-208.0,-26.0,13.0,-34.0
1880,38.0,-32.0,-217.0,-27.0,10.0,-37.0
1920,43.0,-49.0,-225.0,-26.0,8.0,-37.0
1960,27.0,-87.0,-216.0,-28.0,3.0,-39.0
2000,-5.0,-97.0,-189.0,-26.0,-2.0,-38.0
2040,-46.0,-128.0,-162.0,-25.0,-2.0,-35.0
2080,-83.0,-119.0,-153.0,-23.0,2.0,-34.0
2120,-84.0,-118.0,-163.0,-25.0,6.0,-30.0
2160,-58.0,-141.0,-149.0,-27.0,9.0,-26.0
2200,-35.0,-180.0,-124.0,-27.0,11.0,-23.0
2240,-32.0,-187.0,-103.0,-24.0,11.0,-23.0
2280,-57.0,-144.0,-76.0,-23.0,10.0,-26.0
2320,-106.0,-127.0,-50.0,-22.0,5.0,-27.0
2360,-134.0,-125.0,-30.0,-22.0,-3.0,-26.0
2400,-119.0,-92.0,-45.0,-19.0,-8.0,-32.0
2440,-74.0,-14.0,-44.0,-19.0,-12.0,-33.0
2480,-38.0,21.0,-32.0,-18.0,-14.0,-33.0
2520,-15.0,12.0,-32.0,-17.0,-15.0,-25.0
2560,21.0,8.0,-57.0,-14.0,-15.0,-21.0
2600,45.0,35.0,-74.0,-14.0,-13.0,-19.0
2640,37.0,30.0,-72.0,-18.0,-11.0,-15.0
2680,23.0,-37.0,-65.0,-16.0,-8.0,-7.0
2720,31.0,-62.0,-80.0,-12.0,-7.0,0.0
2760,43.0,-18.0,-93.0,-7.0,-8.0,4.0
2800,36.0,-5.0,-80.0,-7.0,-9.0,5.0
2840,30.0,-21.0,-67.0,-9.0,-10.0,9.0
2880,48.0,-16.0,-75.0,-7.0,-12.0,14.0
2920,79.0,32.0,-82.0,-4.0,-14.0,18.0
2960,96.0,19.0,-63.0,-3.0,-17.0,18.0
3000,108.0,-2.0,-24.0,-6.0,-18.0,15.0
3040,123.0,-10.0,-22.0,-8.0,-20.0,14.0
3080,120.0,9.0,-19.0,-6.0,-20.0,14.0
3120,99.0,-12.0,-12.0,-5.0,-23.0,15.0
3160,78.0,-16.0,13.0,-4.0,-21.0,12.0
3200,64.0,9.0,10.0,-4.0,-21.0,10.0
3240,62.0,14.0,-20.0,-2.0,-20.0,12.0
3280,59.0,28.0,-28.0,2.0,-19.0,15.0
3320,48.0,36.0,-25.0,4.0,-19.0,21.0
3360,23.0,55.0,-18.0,4.0,-18.0,23.0
3400,-6.0,53.0,-21.0,4.0,-18.0,22.0
3440,-23.0,50.0,-11.0,7.0,-14.0,22.0
3480,-24.0,51.0,8.0,8.0,-15.0,26.0
3520,-24.0,46.0,11.0,8.0,-16.0,23.0
3560,0.0,26.0,1.0,7.0,-16.0,22.0
3600,23.0,39.0,-5.0,7.0,-18.0,18.0
3640,27.0,87.0,2.0,6.0,-20.0,16.0
3680,26.0,75.0,-3.0,8.0,-20.0,11.0
3720,43.0,74.0,-26.0,6.0,-23.0,8.0
3760,53.0,128.0,-45.0,4.0,-24.0,4.0
3800,38.0,139.0,-28.0,5.0,-24.0,2.0
3840,18.0,95.0,-4.0,8.0,-23.0,1.0
3880,-1.0,90.0,-1.0,11.0,-24.0,0.0
3920,-28.0,87.0,3.0,12.0,-23.0,-2.0
3960,-72.0,40.0,2.0,9.0,-21.0,-1.0
4000,-107.0,-4.0,-2.0,10.0,-19.0,2.0
4040,-134.0,-20.0,-21.0,10.0,-18.0,3.0
4080,-178.0,-18.0,-8.0,12.0,-16.0,3.0
4120,-232.0,-32.0,6.0,8.0,-15.0,0.0
4160,-277.0,-39.0,16.0,6.0,-16.0,0.0
4200,-319.0,-23.0,16.0,7.0,-18.0,-2.0
4240,-351.0,-23.0,55.0,9.0,-19.0,-3.0
4280,-376.0,51.0,144.0,8.0,-21.0,-8.0
4320,-384.0,102.0,187.0,8.0,-23.0,-7.0
4360,-358.0,86.0,174.0,9.0,-23.0,-8.0
4400,-266.0,116.0,144.0,7.0,-26.0,-10.0
4440,-206.0,409.0,197.0,6.0,-27.0,-13.0
4480,-216.0,253.0,241.0,5.0,-26.0,-12.0
4520,-216.0,-247.0,236.0,4.0,-27.0,-7.0
4560,-322.0,-278.0,235.0,5.0,-28.0,-2.0
4600,-475.0,-72.0,296.0,3.0,-28.0,10.0
4640,-615.0,-89.0,371.0,-4.0,-26.0,18.0
4680,-605.0,-242.0,286.0,-4.0,-12.0,27.0
4720,-387.0,-403.0,143.0,-2.0,1.0,26.0
4760,-237.0,-203.0,116.0,3.0,7.0,17.0
4800,-272.0,-32.0,114.0,13.0,-1.0,-5.0
4840,-325.0,-287.0,211.0,18.0,-13.0,-15.0
4880,-368.0,-255.0,230.0,20.0,-24.0,-29.0
4920,-415.0,128.0,128.0,16.0,-36.0,-35.0
4960,-389.0,276.0,55.0,10.0,-50.0,-48.0
5000,-244.0,217.0,-77.0,12.0,-53.0,-59.0
5040,8.0,112.0,-35.0,15.0,-45.0,-50.0
5080,192.0,160.0,129.0,18.0,-32.0,-41.0
5120,165.0,311.0,50.0,18.0,-29.0,-25.0
5160,79.0,127.0,-95.0,15.0,-31.0,-29.0
5200,2.0,-124.0,-170.0,15.0,-23.0,-30.0
5240,-106.0,-117.0,-100.0,14.0,-16.0,-11.0
5280,-207.0,-128.0,39.0,18.0,-19.0,3.0
5320,-276.0,-128.0,20.0,23.0,-34.0,20.0
5360,-317.0,-21.0,-9.0,20.0,-38.0,21.0
5400,-316.0,133.0,40.0,12.0,-26.0,26.0
5440,-252.0,227.0,71.0,5.0,-13.0,43.0
5480,-109.0,135.0,74.0,11.0,-11.0,42.0
5520,25.0,70.0,68.0,15.0,-14.0,30.0
5560,80.0,-14.0,139.0,16.0,-13.0,17.0
5600,68.0,10.0,169.0,9.0,-13.0,0.0
5640,23.0,58.0,110.0,6.0,-19.0,1.0
5680,-42.0,164.0,93.0,8.0,-30.0,-11.0
5720,-109.0,264.0,128.0,11.0,-35.0,-17.0
5760,-84.0,242.0,160.0,12.0,-27.0,-9.0
5800,30.0,218.0,150.0,12.0,-23.0,6.0
5840,135.0,162.0,31.0,12.0,-22.0,28.0
5880,176.0,103.0,-48.0,11.0,-18.0,44.0
5920,149.0,28.0,-90.0,8.0,-8.0,56.0
5960,55.0,-17.0,-89.0,5.0,2.0,75.0
6000,-31.0,-55.0,-23.0,8.0,6.0,88.0
6040,-57.0,-49.0,-18.0,11.0,2.0,90.0
6080,-30.0,-3.0,-48.0,6.0,1.0,90.0
6120,19.0,87.0,-87.0,-3.0,4.0,86.0
6160,34.0,169.0,-87.0,-2.0,4.0,85.0
6200,43.0,230.0,-80.0,5.0,1.0,81.0
6240,74.0,202.0,-48.0,12.0,-5.0,67.0
6280,97.0,143.0,-11.0,13.0,-11.0,58.0
6320,97.0,67.0,-6.0,8.0,-11.0,50.0
6360,102.0,19.0,-11.0,6.0,-14.0,41.0
6400,91.0,17.0,-3.0,6.0,-15.0,37.0
6440,43.0,19.0,37.0,3.0,-12.0,35.0
6480,-42.0,81.0,95.0,0.0,0.0,40.0
6520,-71.0,72.0,66.0,-1.0,11.0,42.0
6560,-28.0,96.0,21.0,1.0,18.0,47.0
6600,21.0,64.0,31.0,1.0,25.0,55.0
6640,38.0,-2.0,73.0,1.0,29.0,54.0
6680,21.0,-5.0,75.0,5.0,28.0,47.0
6720,-23.0,23.0,92.0,8.0,22.0,39.0
6760,-77.0,77.0,142.0,8.0,16.0,27.0
6800,-118.0,99.0,212.0,8.0,7.0,14.0
6840,-85.0,24.0,183.0,6.0,5.0,-1.0
6880,-50.0,10.0,132.0,4.0,2.0,-24.0
6920,-71.0,83.0,121.0,2.0,3.0,-29.0
6960,-137.0,160.0,156.0,1.0,2.0,-29.0
7000,-163.0,99.0,152.0,3.0,6.0,-20.0
7040,-116.0,15.0,125.0,4.0,14.0,-26.0
7080,-51.0,-53.0,149.0,3.0,21.0,-27.0
7120,-14.0,-95.0,155.0,5.0,24.0,-26.0
7160,-1.0,-170.0,122.0,13.0,24.0,-16.0
7200,-28.0,-159.0,105.0,17.0,23.0,-14.0
7240,-100.0,-67.0,118.0,14.0,20.0,-17.0
7280,-176.0,65.0,157.0,12.0,17.0,-16.0
7320,-160.0,65.0,117.0,16.0,13.0,-14.0
7360,-43.0,30.0,96.0,23.0,14.0,-10.0
7400,91.0,17.0,163.0,21.0,20.0,-16.0
7440,158.0,14.0,230.0,14.0,21.0,-24.0
7480,168.0,-72.0,198.0,13.0,18.0,-33.0
7520,138.0,-154.0,139.0,15.0,21.0,-46.0
7560,78.0,-179.0,161.0,18.0,22.0,-57.0
7600,20.0,-189.0,233.0,16.0,21.0,-65.0
7640,-5.0,-140.0,224.0,18.0,16.0,-71.0
7680,-3.0,-85.0,149.0,23.0,10.0,-67.0
7720,-24.0,5.0,139.0,26.0,11.0,-56.0
7760,-75.0,88.0,156.0,27.0,11.0,-40.0
7800,-112.0,92.0,184.0,23.0,11.0,-24.0
7840,-84.0,27.0,175.0,28.0,14.0,-18.0
7880,-35.0,-53.0,200.0,30.0,23.0,-7.0
7920,-4.0,-84.0,239.0,27.0,28.0,5.0
7960,10.0,-141.0,219.0,23.0,30.0,15.0
8000,-2.0,-143.0,196.0,22.0,26.0,16.0
8040,-49.0,-77.0,196.0,27.0,25.0,12.0
8080,-85.0,-65.0,233.0,32.0,25.0,12.0
8120,-61.0,-27.0,248.0,30.0,21.0,15.0
8160,19.0,-18.0,177.0,26.0,16.0,11.0
8200,117.0,-26.0,125.0,27.0,12.0,7.0
8240,178.0,-64.0,120.0,29.0,9.0,3.0
8280,180.0,-81.0,148.0,32.0,9.0,6.0
8320,145.0,-131.0,168.0,32.0,5.0,9.0
8360,121.0,-173.0,141.0,32.0,5.0,8.0
8400,126.0,-156.0,68.0,29.0,10.0,10.0
8440,154.0,-150.0,-3.0,30.0,15.0,17.0
8480,170.0,-128.0,-29.0,32.0,19.0,27.0
8520,169.0,-84.0,-36.0,31.0,18.0,30.0
8560,153.0,-33.0,-3.0,33.0,19.0,28.0
8600,129.0,-38.0,14.0,32.0,18.0,28.0
8640,120.0,-39.0,-1.0,32.0,16.0,28.0
8680,135.0,-28.0,-45.0,31.0,12.0,22.0
8720,151.0,12.0,-46.0,30.0,5.0,18.0
8760,145.0,16.0,7.0,31.0,1.0,12.0
8800,117.0,51.0,63.0,32.0,-1.0,10.0
8840,119.0,55.0,61.0,33.0,-2.0,8.0
8880,159.0,88.0,26.0,27.0,0.0,6.0
8920,197.0,113.0,10.0,21.0,4.0,2.0
8960,218.0,38.0,19.0,20.0,9.0,5.0
9000,231.0,0.0,3.0,22.0,12.0,13.0
9040,237.0,-10.0,-22.0,20.0,9.0,12.0
9080,211.0,-15.0,-25.0,16.0,6.0,13.0
9120,172.0,-65.0,-16.0,13.0,0.0,18.0
9160,171.0,-109.0,-30.0,20.0,-2.0,19.0
9200,193.0,-43.0,-59.0,24.0,-4.0,23.0
9240,208.0,-23.0,-54.0,23.0,-6.0,18.0
9280,209.0,-45.0,-23.0,17.0,-7.0,13.0
9320,219.0,-55.0,-24.0,14.0,-7.0,8.0
9360,233.0,-20.0,-55.0,12.0,-4.0,1.0
9400,218.0,15.0,-56.0,8.0,-1.0,-8.0
9440,191.0,-23.0,-49.0,3.0,-1.0,-15.0
9480,187.0,-18.0,-44.0,3.0,0.0,-20.0
9520,190.0,15.0,-71.0,7.0,-1.0,-21.0
9560,169.0,52.0,-67.0,9.0,-3.0,-20.0
9600,130.0,46.0,-33.0,6.0,-6.0,-14.0
9640,101.0,35.0,-37.0,5.0,-10.0,-6.0
9680,96.0,46.0,-70.0,6.0,-12.0,0.0
9720,90.0,54.0,-92.0,5.0,-9.0,5.0
9760,71.0,57.0,-55.0,-3.0,-7.0,10.0
9800,58.0,0.0,-27.0,-10.0,-4.0,16.0
9840,58.0,-27.0,-37.0,-10.0,-3.0,16.0
9880,61.0,-48.0,-59.0,-10.0,-1.0,14.0
9920,47.0,-80.0,-34.0,-13.0,0.0,9.0
9960,13.0,-106.0,-5.0,-16.0,-1.0,5.0
10000,-12.0,-146.0,-6.0,-17.0,-3.0,0.0
10040,-18.0,-134.0,-2.0,-15.0,-5.0,-8.0
10080,-35.0,-87.0,20.0,-14.0,-7.0,-18.0
10120,-62.0,-67.0,39.0,-17.0,-9.0,-22.0
10160,-63.0,-95.0,20.0,-19.0,-11.0,-26.0
10200,-51.0,-79.0,-13.0,-19.0,-11.0,-30.0
10240,-66.0,-17.0,-16.0,-19.0,-8.0,-31.0
10280,-90.0,-12.0,-20.0,-22.0,-8.0,-28.0
10320,-90.0,-22.0,-32.0,-24.0,-7.0,-24.0
10360,-63.0,-12.0,-51.0,-23.0,-7.0,-16.0
10400,-57.0,5.0,-40.0,-23.0,-8.0,-14.0
10440,-68.0,-1.0,-28.0,-23.0,-9.0,-12.0
10480,-94.0,8.0,-33.0,-30.0,-9.0,-11.0
10520,-115.0,-7.0,-50.0,-32.0,-6.0,-10.0
10560,-149.0,10.0,-41.0,-32.0,-4.0,-13.0
10600,-164.0,-16.0,-24.0,-30.0,-3.0,-13.0
10640,-146.0,-55.0,-34.0,-30.0,-3.0,-17.0
10680,-107.0,-51.0,-45.0,-30.0,-5.0,-24.0
10720,-69.0,-55.0,-36.0,-33.0,-4.0,-28.0
10760,-41.0,-78.0,-16.0,-33.0,-5.0,-36.0
10800,-21.0,-61.0,-24.0,-32.0,-9.0,-45.0
10840,-12.0,-1.0,-62.0,-33.0,-11.0,-48.0
10880,5.0,15.0,-73.0,-35.0,-14.0,-54.0
10920,31.0,35.0,-78.0,-39.0,-17.0,-54.0
10960,63.0,63.0,-96.0,-40.0,-18.0,-49.0
11000,85.0,86.0,-150.0,-35.0,-19.0,-44.0
11040,84.0,126.0,-177.0,-34.0,-17.0,-34.0
11080,78.0,102.0,-160.0,-32.0,-13.0,-21.0
11120,74.0,65.0,-136.0,-28.0,-14.0,-7.0
11160,77.0,70.0,-136.0,-29.0,-14.0,2.0
11200,75.0,74.0,-158.0,-29.0,-12.0,4.0
11240,63.0,73.0,-176.0,-32.0,-7.0,9.0
11280,43.0,74.0,-168.0,-36.0,-3.0,13.0
11320,35.0,122.0,-182.0,-37.0,0.0,14.0
11360,36.0,170.0,-215.0,-36.0,0.0,14.0
11400,54.0,212.0,-226.0,-36.0,0.0,12.0
11440,98.0,220.0,-226.0,-36.0,-1.0,17.0
11480,163.0,194.0,-220.0,-33.0,-4.0,24.0
11520,212.0,207.0,-230.0,-27.0,-8.0,29.0
11560,226.0,186.0,-237.0,-25.0,-12.0,33.0
11600,212.0,139.0,-216.0,-27.0,-12.0,43.0
11640,185.0,132.0,-211.0,-29.0,-11.0,55.0
11680,171.0,123.0,-250.0,-33.0,-7.0,61.0
11720,171.0,106.0,-289.0,-32.0,-2.0,67.0
11760,171.0,95.0,-307.0,-36.0,7.0,72.0
11800,167.0,60.0,-314.0,-37.0,14.0,81.0
11840,153.0,61.0,-324.0,-36.0,21.0,88.0
11880,132.0,67.0,-330.0,-33.0,22.0,89.0
11920,111.0,67.0,-314.0,-30.0,22.0,88.0
11960,98.0,61.0,-290.0,-28.0,21.0,87.0
12000,97.0,91.0,-304.0,-26.0,20.0,84.0
12040,110.0,116.0,-332.0,-26.0,20.0,80.0
12080,116.0,121.0,-353.0,-26.0,18.0,72.0
12120,105.0,148.0,-371.0,-28.0,19.0,69.0
12160,95.0,154.0,-386.0,-28.0,20.0,69.0
12200,91.0,159.0,-401.0,-28.0,21.0,69.0
12240,91.0,127.0,-400.0,-26.0,22.0,71.0
12280,93.0,71.0,-376.0,-27.0,23.0,73.0
12320,84.0,41.0,-356.0,-29.0,23.0,73.0
12360,52.0,24.0,-331.0,-29.0,25.0,71.0
12400,5.0,-9.0,-296.0,-28.0,29.0,66.0
12440,-36.0,-61.0,-255.0,-28.0,34.0,62.0
12480,-59.0,-38.0,-239.0,-28.0,37.0,56.0
12520,-68.0,-49.0,-248.0,-28.0,40.0,46.0
12560,-75.0,-67.0,-234.0,-26.0,43.0,31.0
12600,-87.0,-86.0,-198.0,-27.0,45.0,17.0
12640,-109.0,-69.0,-168.0,-26.0,46.0,7.0
12680,-136.0,-24.0,-147.0,-24.0,42.0,-7.0
12720,-149.0,-41.0,-143.0,-23.0,37.0,-22.0
12760,-140.0,-68.0,-128.0,-26.0,34.0,-36.0
12800,-127.0,-55.0,-118.0,-25.0,31.0,-49.0
12840,-130.0,-44.0,-121.0,-25.0,30.0,-58.0
12880,-149.0,-28.0,-134.0,-21.0,30.0,-64.0
12920,-169.0,-35.0,-118.0,-21.0,32.0,-67.0
12960,-179.0,-27.0,-100.0,-21.0,32.0,-63.0
13000,-164.0,-47.0,-89.0,-18.0,33.0,-60.0
13040,-133.0,-69.0,-76.0,-16.0,31.0,-58.0
13080,-118.0,-125.0,-32.0,-13.0,32.0,-57.0
13120,-116.0,-206.0,5.0,-16.0,33.0,-59.0
13160,-124.0,-219.0,7.0,-17.0,34.0,-59.0
13200,-134.0,-194.0,-17.0,-19.0,34.0,-65.0
13240,-139.0,-201.0,-11.0,-19.0,31.0,-73.0
13280,-117.0,-217.0,28.0,-17.0,32.0,-81.0
13320,-62.0,-220.0,46.0,-15.0,31.0,-89.0
13360,-25.0,-168.0,62.0,-13.0,27.0,-98.0
13400,-19.0,-137.0,79.0,-9.0,24.0,-107.0
13440,-27.0,-144.0,117.0,-8.0,20.0,-113.0
13480,-25.0,-109.0,132.0,-7.0,16.0,-116.0
13520,-19.0,-66.0,129.0,-5.0,12.0,-119.0
13560,-3.0,-31.0,127.0,-3.0,11.0,-120.0
13600,34.0,-39.0,135.0,-4.0,14.0,-119.0
13640,86.0,-31.0,154.0,-6.0,19.0,-115.0
13680,114.0,6.0,144.0,-6.0,21.0,-107.0
13720,116.0,24.0,126.0,-5.0,23.0,-98.0
13760,118.0,11.0,118.0,-3.0,24.0,-88.0
13800,122.0,11.0,114.0,-2.0,20.0,-75.0
13840,121.0,9.0,108.0,0.0,19.0,-64.0
13880,141.0,-36.0,94.0,-1.0,16.0,-53.0
13920,172.0,-40.0,53.0,0.0,12.0,-43.0
13960,183.0,-1.0,3.0,3.0,12.0,-36.0
14000,188.0,-24.0,-28.0,3.0,12.0,-29.0
14040,205.0,-23.0,-17.0,5.0,12.0,-23.0
14080,229.0,7.0,3.0,2.0,13.0,-17.0
14120,255.0,-13.0,19.0,1.0,14.0,-12.0
14160,265.0,-23.0,-12.0,2.0,14.0,-7.0
14200,263.0,-23.0,-54.0,-2.0,13.0,-3.0
14240,235.0,-16.0,-68.0,-2.0,13.0,1.0
14280,197.0,-30.0,-49.0,0.0,11.0,9.0
14320,171.0,-52.0,-50.0,4.0,12.0,14.0
14360,161.0,-48.0,-56.0,3.0,12.0,20.0
14400,156.0,-29.0,-82.0,3.0,14.0,24.0
14440,154.0,-74.0,-103.0,3.0,16.0,29.0
14480,137.0,-89.0,-87.0,1.0,17.0,33.0
14520,88.0,-35.0,-79.0,2.0,18.0,35.0
14560,32.0,-28.0,-90.0,-1.0,18.0,37.0
14600,-5.0,-33.0,-117.0,-4.0,15.0,39.0
14640,-6.0,8.0,-151.0,-6.0,12.0,38.0
14680,-3.0,37.0,-156.0,-6.0,9.0,37.0
14720,-2.0,31.0,-144.0,-2.0,9.0,32.0
14760,-3.0,32.0,-117.0,-2.0,8.0,27.0
14800,-5.0,36.0,-80.0,-2.0,7.0,23.0
14840,-23.0,41.0,-69.0,-1.0,6.0,19.0
14880,-53.0,12.0,-62.0,-1.0,0.0,14.0
14920,-79.0,-16.0,-66.0,-2.0,-3.0,13.0
14960,-114.0,-31.0,-64.0,-5.0,-6.0,12.0
15000,-162.0,-38.0,-65.0,-8.0,-8.0,12.0
15040,-196.0,-80.0,-85.0,-7.0,-10.0,12.0
15080,-202.0,-104.0,-97.0,-7.0,-11.0,11.0
15120,-203.0,-102.0,-94.0,-9.0,-11.0,8.0
15160,-212.0,-102.0,-79.0,-7.0,-11.0,4.0
15200,-216.0,-126.0,-63.0,-8.0,-12.0,-2.0
15240,-220.0,-101.0,-53.0,-6.0,-12.0,-9.0
15280,-240.0,-33.0,-39.0,-6.0,-14.0,-15.0
15320,-258.0,4.0,-32.0,-4.0,-22.0,-20.0
15360,-258.0,61.0,-36.0,-3.0,-28.0,-24.0
15400,-237.0,94.0,-44.0,-1.0,-36.0,-29.0
15440,-203.0,65.0,-23.0,0.0,-38.0,-34.0
15480,-167.0,35.0,22.0,0.0,-42.0,-35.0
15520,-141.0,72.0,61.0,0.0,-43.0,-37.0
15560,-119.0,35.0,56.0,0.0,-45.0,-33.0
15600,-102.0,-60.0,49.0,-3.0,-44.0,-26.0
15640,-81.0,-93.0,59.0,-5.0,-44.0,-19.0
15680,-72.0,-108.0,87.0,-8.0,-50.0,-10.0
15720,-92.0,-124.0,98.0,-7.0,-50.0,1.0
15760,-105.0,-200.0,43.0,-4.0,-51.0,12.0
15800,-85.0,-183.0,8.0,-4.0,-51.0,22.0
15840,-62.0,-100.0,-2.0,-4.0,-54.0,27.0
15880,-42.0,-98.0,-7.0,-2.0,-54.0,27.0
15920,1.0,-124.0,-2.0,3.0,-55.0,23.0
15960,58.0,-67.0,6.0,2.0,-53.0,18.0
16000,90.0,33.0,33.0,-2.0,-52.0,16.0
16040,94.0,52.0,35.0,-2.0,-55.0,7.0
16080,100.0,88.0,22.0,-4.0,-56.0,-1.0
16120,126.0,135.0,14.0,-2.0,-56.0,-2.0
16160,134.0,177.0,37.0,-2.0,-55.0,2.0
16200,138.0,182.0,56.0,0.0,-57.0,4.0
16240,155.0,144.0,69.0,2.0,-56.0,9.0
16280,166.0,143.0,102.0,2.0,-53.0,17.0
16320,150.0,143.0,140.0,1.0,-49.0,31.0
16360,129.0,120.0,158.0,1.0,-47.0,48.0
16400,116.0,98.0,151.0,0.0,-45.0,60.0
16440,108.0,119.0,156.0,-3.0,-41.0,70.0
16480,101.0,135.0,151.0,-3.0,-36.0,79.0
16520,111.0,99.0,132.0,-7.0,-32.0,86.0
16560,124.0,116.0,121.0,-5.0,-29.0,90.0
16600,132.0,103.0,124.0,-3.0,-27.0,83.0
16640,134.0,89.0,178.0,-3.0,-25.0,77.0
16680,145.0,76.0,194.0,-1.0,-22.0,70.0
16720,151.0,68.0,195.0,0.0,-24.0,63.0
16760,138.0,81.0,199.0,-1.0,-25.0,54.0
16800,108.0,96.0,202.0,-4.0,-26.0,47.0
16840,81.0,108.0,201.0,-3.0,-24.0,40.0
16880,52.0,124.0,189.0,1.0,-20.0,40.0
16920,20.0,155.0,186.0,3.0,-18.0,40.0
16960,7.0,128.0,194.0,3.0,-14.0,45.0
17000,7.0,106.0,202.0,6.0,-10.0,47.0
17040,-7.0,95.0,206.0,8.0,-3.0,51.0
17080,-40.0,66.0,236.0,12.0,2.0,50.0
17120,-78.0,53.0,276.0,12.0,6.0,52.0
17160,-108.0,42.0,303.0,12.0,7.0,50.0
17200,-131.0,18.0,297.0,12.0,5.0,46.0
17240,-160.0,2.0,289.0,12.0,5.0,38.0
17280,-179.0,0.0,286.0,13.0,2.0,29.0
17320,-189.0,-38.0,297.0,13.0,-1.0,17.0
17360,-207.0,-46.0,328.0,15.0,-3.0,6.0
17400,-224.0,-65.0,345.0,17.0,-3.0,-7.0
17440,-220.0,-89.0,352.0,19.0,-2.0,-17.0
17480,-208.0,-86.0,366.0,22.0,-3.0,-28.0
17520,-208.0,-79.0,366.0,24.0,-1.0,-39.0
17560,-219.0,-55.0,363.0,28.0,2.0,-46.0
17600,-235.0,-21.0,353.0,34.0,5.0,-52.0
17640,-246.0,14.0,324.0,37.0,7.0,-53.0
17680,-248.0,-1.0,303.0,39.0,6.0,-57.0
17720,-255.0,-20.0,295.0,42.0,3.0,-58.0
17760,-269.0,-52.0,314.0,46.0,4.0,-60.0
17800,-280.0,-104.0,318.0,48.0,4.0,-63.0
17840,-282.0,-141.0,310.0,46.0,5.0,-65.0
17880,-276.0,-168.0,267.0,45.0,5.0,-66.0
17920,-259.0,-189.0,231.0,46.0,7.0,-73.0
17960,-238.0,-188.0,209.0,46.0,9.0,-75.0
18000,-217.0,-194.0,191.0,50.0,8.0,-82.0
18040,-205.0,-160.0,165.0,54.0,7.0,-85.0
18080,-193.0,-152.0,160.0,55.0,4.0,-90.0
18120,-187.0,-130.0,157.0,59.0,2.0,-91.0
18160,-182.0,-93.0,155.0,58.0,0.0,-93.0
18200,-178.0,-53.0,153.0,61.0,-4.0,-90.0
18240,-164.0,-44.0,139.0,63.0,-3.0,-89.0
18280,-143.0,-6.0,146.0,62.0,0.0,-85.0
18320,-118.0,-4.0,151.0,61.0,2.0,-80.0
18360,-101.0,-8.0,116.0,59.0,5.0,-74.0
18400,-108.0,-4.0,100.0,60.0,11.0,-68.0
18440,-124.0,-7.0,108.0,62.0,12.0,-60.0
18480,-136.0,-38.0,141.0,63.0,15.0,-51.0
