Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,57.0,95.0,-144.0,-17.0,4.0,53.0
18640,65.0,30.0,-137.0,-14.0,5.0,47.0
18680,54.0,29.0,-133.0,-14.0,4.0,46.0
18720,20.0,-7.0,-126.0,-15.0,5.0,44.0
18760,-24.0,-35.0,-128.0,-15.0,7.0,45.0
18800,-66.0,-29.0,-128.0,-16.0,11.0,44.0
18840,-77.0,-39.0,-139.0,-14.0,18.0,45.0
18880,-64.0,-24.0,-150.0,-14.0,25.0,48.0
18920,-41.0,-23.0,-139.0,-16.0,27.0,47.0
18960,-19.0,-28.0,-118.0,-19.0,30.0,37.0
19000,-10.0,-15.0,-85.0,-21.0,31.0,25.0
19040,-19.0,-8.0,-64.0,-22.0,33.0,12.0
19080,-41.0,6.0,-44.0,-23.0,33.0,-1.0
19120,-53.0,19.0,-36.0,-20.0,31.0,-14.0
19160,-36.0,42.0,-28.0,-19.0,30.0,-28.0
19200,-19.0,93.0,-15.0,-19.0,27.0,-36.0
19240,11.0,83.0,-9.0,-19.0,24.0,-40.0
19280,36.0,92.0,-13.0,-20.0,23.0,-38.0
19320,58.0,90.0,-28.0,-19.0,22.0,-39.0
19360,53.0,45.0,-38.0,-22.0,24.0,-43.0
19400,39.0,-59.0,-35.0,-25.0,28.0,-44.0
19440,19.0,-125.0,-38.0,-28.0,32.0,-43.0
19480,-5.0,-116.0,-40.0,-30.0,34.0,-44.0
19520,-20.0,-139.0,-48.0,-29.0,35.0,-50.0
19560,-11.0,-129.0,-35.0,-27.0,40.0,-54.0
19600,11.0,-101.0,-27.0,-26.0,43.0,-56.0
19640,44.0,-90.0,-16.0,-23.0,44.0,-59.0
19680,77.0,-77.0,-9.0,-21.0,41.0,-66.0
19720,94.0,-66.0,10.0,-22.0,35.0,-80.0
19760,90.0,-61.0,26.0,-24.0,32.0,-90.0
19800,89.0,-113.0,18.0,-25.0,28.0,-98.0
19840,99.0,-83.0,3.0,-26.0,27.0,-105.0
19880,114.0,-55.0,-8.0,-27.0,24.0,-113.0
19920,130.0,-48.0,-7.0,-28.0,26.0,-116.0
19960,156.0,3.0,-25.0,-28.0,30.0,-114.0
20000,188.0,29.0,-62.0,-26.0,33.0,-103.0
20040,210.0,51.0,-75.0,-25.0,34.0,-95.0
20080,206.0,36.0,-82.0,-22.0,34.0,-83.0
20120,192.0,-2.0,-74.0,-22.0,35.0,-79.0
20160,176.0,-64.0,-75.0,-21.0,35.0,-70.0
20200,151.0,-63.0,-64.0,-20.0,37.0,-63.0
20240,129.0,-66.0,-65.0,-22.0,35.0,-60.0
20280,123.0,-92.0,-74.0,-22.0,34.0,-58.0
20320,137.0,-83.0,-89.0,-25.0,34.0,-55.0
20360,155.0,-73.0,-90.0,-27.0,34.0,-50.0
20400,157.0,-60.0,-94.0,-27.0,31.0,-48.0
20440,145.0,-55.0,-121.0,-27.0,29.0,-47.0
20480,137.0,-73.0,-132.0,-27.0,30.0,-47.0
20520,127.0,-53.0,-129.0,-26.0,28.0,-43.0
20560,112.0,-27.0,-116.0,-24.0,27.0,-36.0
20600,115.0,-48.0,-130.0,-19.0,26.0,-28.0
20640,123.0,-67.0,-141.0,-18.0,24.0,-24.0
20680,114.0,-24.0,-158.0,-15.0,29.0,-18.0
20720,88.0,-40.0,-174.0,-16.0,33.0,-6.0
20760,51.0,-46.0,-204.0,-17.0,33.0,6.0
20800,25.0,-84.0,-243.0,-17.0,30.0,17.0
20840,-1.0,-88.0,-242.0,-19.0,30.0,25.0
20880,-21.0,-114.0,-224.0,-22.0,30.0,26.0
20920,-29.0,-167.0,-204.0,-24.0,32.0,27.0
20960,-33.0,-169.0,-188.0,-23.0,32.0,28.0
21000,-36.0,-203.0,-186.0,-22.0,30.0,26.0
21040,-44.0,-189.0,-172.0,-20.0,28.0,20.0
21080,-51.0,-181.0,-174.0,-20.0,22.0,21.0
21120,-69.0,-128.0,-165.0,-17.0,18.0,16.0
21160,-94.0,-111.0,-155.0,-16.0,12.0,15.0
21200,-111.0,-78.0,-155.0,-16.0,10.0,10.0
21240,-124.0,-38.0,-152.0,-19.0,8.0,8.0
21280,-129.0,-65.0,-151.0,-17.0,9.0,5.0
21320,-137.0,-51.0,-121.0,-17.0,7.0,5.0
21360,-144.0,-70.0,-105.0,-17.0,7.0,0.0
21400,-153.0,-87.0,-112.0,-20.0,7.0,-2.0
21440,-169.0,-83.0,-118.0,-19.0,7.0,-4.0
21480,-177.0,-90.0,-113.0,-16.0,6.0,0.0
21520,-176.0,-71.0,-84.0,-14.0,2.0,1.0
21560,-175.0,-79.0,-61.0,-10.0,-3.0,2.0
21600,-186.0,-34.0,-35.0,-10.0,-9.0,-4.0
21640,-186.0,-31.0,-20.0,-10.0,-14.0,-9.0
21680,-165.0,-25.0,-3.0,-12.0,-17.0,-14.0
21720,-139.0,-31.0,8.0,-12.0,-20.0,-17.0
21760,-117.0,-41.0,22.0,-11.0,-24.0,-22.0
21800,-102.0,12.0,41.0,-10.0,-27.0,-22.0
21840,-97.0,24.0,37.0,-9.0,-33.0,-21.0
21880,-80.0,13.0,36.0,-8.0,-35.0,-19.0
21920,-66.0,-4.0,46.0,-6.0,-39.0,-12.0
21960,-62.0,21.0,78.0,-4.0,-42.0,-10.0
22000,-63.0,9.0,88.0,-1.0,-46.0,-6.0
22040,-45.0,-15.0,96.0,1.0,-46.0,-2.0
22080,-13.0,9.0,115.0,3.0,-46.0,3.0
22120,24.0,45.0,139.0,4.0,-47.0,8.0
22160,72.0,61.0,146.0,5.0,-48.0,10.0
22200,121.0,47.0,145.0,4.0,-50.0,17.0
22240,158.0,52.0,162.0,6.0,-51.0,25.0
22280,163.0,89.0,199.0,6.0,-56.0,34.0
22320,157.0,116.0,201.0,7.0,-58.0,39.0
22360,164.0,107.0,179.0,8.0,-58.0,43.0
22400,189.0,77.0,170.0,8.0,-57.0,48.0
22440,217.0,69.0,190.0,10.0,-56.0,51.0
22480,243.0,43.0,203.0,14.0,-55.0,54.0
22520,251.0,13.0,186.0,17.0,-55.0,52.0
22560,244.0,24.0,180.0,20.0,-57.0,57.0
22600,236.0,55.0,158.0,19.0,-58.0,61.0
22640,235.0,69.0,133.0,19.0,-59.0,67.0
22680,252.0,101.0,107.0,21.0,-62.0,68.0
22720,275.0,114.0,111.0,21.0,-63.0,68.0
22760,294.0,129.0,131.0,21.0,-61.0,71.0
22800,297.0,162.0,143.0,22.0,-56.0,75.0
22840,303.0,185.0,144.0,23.0,-53.0,76.0
22880,305.0,172.0,166.0,24.0,-49.0,76.0
22920,296.0,160.0,200.0,27.0,-45.0,79.0
22960,282.0,161.0,211.0,30.0,-42.0,82.0
23000,256.0,140.0,218.0,30.0,-40.0,84.0
23040,215.0,147.0,219.0,30.0,-37.0,81.0
23080,173.0,148.0,232.0,29.0,-33.0,78.0
23120,142.0,144.0,230.0,29.0,-32.0,72.0
23160,117.0,148.0,223.0,29.0,-27.0,67.0
23200,102.0,106.0,242.0,29.0,-27.0,59.0
23240,88.0,82.0,261.0,28.0,-27.0,48.0
23280,74.0,74.0,265.0,28.0,-22.0,43.0
23320,58.0,53.0,237.0,30.0,-21.0,36.0
23360,26.0,64.0,235.0,32.0,-18.0,36.0
23400,-6.0,69.0,247.0,34.0,-17.0,34.0
23440,-33.0,54.0,269.0,33.0,-18.0,29.0
23480,-53.0,42.0,271.0,37.0,-17.0,25.0
23520,-69.0,38.0,279.0,38.0,-13.0,19.0
23560,-87.0,31.0,279.0,36.0,-10.0,11.0
23600,-111.0,1.0,276.0,36.0,-6.0,4.0
23640,-144.0,-8.0,276.0,37.0,-2.0,-3.0
23680,-198.0,11.0,300.0,38.0,2.0,-8.0
23720,-233.0,8.0,318.0,39.0,2.0,-16.0
23760,-241.0,1.0,313.0,40.0,2.0,-22.0
23800,-240.0,20.0,292.0,40.0,2.0,-27.0
23840,-244.0,-31.0,291.0,40.0,5.0,-34.0
23880,-260.0,-95.0,323.0,42.0,7.0,-42.0
23920,-284.0,-101.0,354.0,43.0,7.0,-46.0
23960,-314.0,-97.0,371.0,44.0,5.0,-54.0
24000,-324.0,-162.0,333.0,42.0,7.0,-60.0
24040,-293.0,-183.0,292.0,42.0,8.0,-68.0
24080,-255.0,-148.0,257.0,43.0,11.0,-72.0
24120,-240.0,-146.0,263.0,45.0,11.0,-74.0
24160,-249.0,-155.0,276.0,47.0,9.0,-75.0
24200,-259.0,-125.0,265.0,49.0,7.0,-75.0
24240,-261.0,-109.0,245.0,51.0,6.0,-77.0
24280,-252.0,-124.0,233.0,49.0,3.0,-81.0
24320,-224.0,-167.0,219.0,50.0,7.0,-83.0
24360,-187.0,-188.0,214.0,52.0,11.0,-86.0
24400,-170.0,-147.0,210.0,53.0,12.0,-85.0
24440,-186.0,-108.0,192.0,54.0,15.0,-82.0
24480,-196.0,-118.0,177.0,51.0,16.0,-82.0
24520,-201.0,-73.0,161.0,52.0,16.0,-79.0
24560,-196.0,-62.0,149.0,50.0,15.0,-76.0
24600,-196.0,-67.0,169.0,48.0,16.0,-72.0
24640,-199.0,-55.0,183.0,50.0,14.0,-66.0
24680,-209.0,-31.0,197.0,48.0,12.0,-63.0
24720,-206.0,-24.0,193.0,48.0,14.0,-58.0
24760,-187.0,-11.0,204.0,46.0,17.0,-51.0
24800,-149.0,-24.0,212.0,46.0,19.0,-46.0
24840,-118.0,-32.0,220.0,46.0,22.0,-38.0
24880,-94.0,-40.0,209.0,45.0,25.0,-30.0
24920,-86.0,-10.0,183.0,44.0,25.0,-23.0
24960,-101.0,7.0,173.0,42.0,22.0,-16.0
25000,-117.0,27.0,184.0,41.0,23.0,-9.0
25040,-111.0,48.0,196.0,41.0,23.0,-4.0
25080,-75.0,57.0,194.0,39.0,23.0,2.0
25120,-28.0,59.0,184.0,39.0,27.0,8.0
25160,14.0,47.0,156.0,37.0,28.0,17.0
25200,42.0,82.0,143.0,38.0,30.0,25.0
25240,49.0,99.0,122.0,35.0,31.0,34.0
25280,45.0,111.0,112.0,33.0,33.0,46.0
25320,43.0,111.0,110.0,32.0,32.0,52.0
25360,48.0,121.0,110.0,31.0,33.0,59.0
25400,53.0,122.0,107.0,27.0,34.0,65.0
25440,53.0,117.0,108.0,25.0,34.0,70.0
25480,42.0,132.0,110.0,22.0,35.0,74.0
25520,33.0,112.0,109.0,22.0,35.0,74.0
25560,29.0,104.0,116.0,21.0,35.0,77.0
25600,31.0,71.0,125.0,20.0,35.0,78.0
25640,26.0,69.0,136.0,19.0,34.0,79.0
25680,19.0,81.0,131.0,18.0,33.0,78.0
25720,6.0,91.0,144.0,17.0,32.0,76.0
25760,-2.0,109.0,163.0,16.0,30.0,72.0
25800,-10.0,133.0,187.0,14.0,29.0,71.0
25840,0.0,140.0,191.0,14.0,27.0,67.0
25880,35.0,115.0,166.0,13.0,26.0,62.0
25920,68.0,121.0,154.0,11.0,24.0,58.0
25960,85.0,115.0,136.0,10.0,25.0,56.0
26000,89.0,74.0,128.0,11.0,25.0,54.0
26040,80.0,77.0,133.0,10.0,22.0,51.0
26080,55.0,75.0,126.0,8.0,19.0,50.0
26120,38.0,38.0,111.0,9.0,16.0,47.0
26160,30.0,28.0,87.0,9.0,15.0,43.0
26200,31.0,24.0,72.0,7.0,14.0,34.0
26240,25.0,2.0,77.0,7.0,14.0,26.0
26280,8.0,-2.0,68.0,5.0,12.0,15.0
26320,-7.0,-2.0,49.0,5.0,10.0,5.0
26360,-15.0,14.0,37.0,4.0,7.0,-5.0
26400,-20.0,18.0,40.0,4.0,4.0,-15.0
26440,-19.0,4.0,52.0,4.0,0.0,-23.0
26480,-28.0,21.0,58.0,5.0,-1.0,-31.0
26520,-45.0,30.0,61.0,5.0,-6.0,-35.0
26560,-60.0,17.0,70.0,5.0,-8.0,-38.0
26600,-67.0,6.0,74.0,3.0,-12.0,-41.0
26640,-58.0,-22.0,73.0,5.0,-11.0,-44.0
26680,-53.0,-22.0,41.0,3.0,-10.0,-44.0
26720,-48.0,-37.0,18.0,1.0,-9.0,-46.0
26760,-44.0,-43.0,9.0,-1.0,-10.0,-47.0
26800,-62.0,-8.0,-6.0,-1.0,-10.0,-46.0
26840,-93.0,27.0,-32.0,1.0,-12.0,-44.0
26880,-115.0,32.0,-52.0,0.0,-16.0,-46.0
26920,-114.0,16.0,-67.0,-3.0,-16.0,-45.0
26960,-98.0,-4.0,-44.0,-3.0,-18.0,-48.0
27000,-85.0,-37.0,-29.0,-2.0,-19.0,-49.0
27040,-79.0,-55.0,-45.0,-3.0,-16.0,-46.0
27080,-69.0,-69.0,-83.0,-6.0,-18.0,-45.0
27120,-51.0,-88.0,-138.0,-8.0,-19.0,-44.0
27160,-42.0,-89.0,-166.0,-10.0,-18.0,-43.0
27200,-28.0,-97.0,-182.0,-10.0,-19.0,-39.0
27240,-16.0,-93.0,-196.0,-11.0,-22.0,-35.0
27280,-15.0,-67.0,-216.0,-9.0,-24.0,-27.0
27320,-17.0,-45.0,-243.0,-11.0,-26.0,-20.0
27360,-18.0,-24.0,-263.0,-10.0,-26.0,-12.0
27400,-6.0,-17.0,-275.0,-11.0,-26.0,-7.0
27440,18.0,-4.0,-298.0,-12.0,-24.0,2.0
27480,42.0,-21.0,-306.0,-13.0,-17.0,7.0
27520,61.0,-27.0,-329.0,-14.0,-13.0,10.0
27560,60.0,-23.0,-336.0,-17.0,-11.0,14.0
27600,41.0,-17.0,-333.0,-19.0,-8.0,13.0
27640,15.0,-35.0,-326.0,-21.0,-11.0,13.0
27680,-4.0,-18.0,-305.0,-21.0,-12.0,12.0
27720,-6.0,-30.0,-284.0,-24.0,-17.0,12.0
27760,2.0,-33.0,-271.0,-24.0,-18.0,12.0
27800,16.0,-9.0,-279.0,-26.0,-21.0,14.0
27840,24.0,42.0,-288.0,-26.0,-22.0,19.0
27880,34.0,30.0,-272.0,-28.0,-24.0,23.0
27920,42.0,41.0,-272.0,-29.0,-22.0,31.0
27960,53.0,42.0,-267.0,-29.0,-20.0,36.0
28000,64.0,26.0,-278.0,-28.0,-18.0,43.0
28040,57.0,1.0,-273.0,-28.0,-15.0,48.0
28080,49.0,-19.0,-261.0,-31.0,-12.0,52.0
28120,40.0,-30.0,-253.0,-31.0,-11.0,53.0
28160,27.0,-19.0,-236.0,-30.0,-10.0,50.0
28200,26.0,-41.0,-209.0,-31.0,-9.0,49.0
28240,34.0,-48.0,-183.0,-30.0,-10.0,46.0
28280,55.0,-41.0,-181.0,-32.0,-11.0,39.0
28320,71.0,-28.0,-183.0,-35.0,-16.0,36.0
28360,63.0,-21.0,-157.0,-35.0,-18.0,27.0
28400,43.0,-15.0,-101.0,-35.0,-21.0,22.0
28440,35.0,-14.0,-67.0,-34.0,-22.0,17.0
28480,50.0,-2.0,-52.0,-36.0,-23.0,12.0
28520,72.0,7.0,-38.0,-34.0,-21.0,8.0
28560,87.0,-14.0,-15.0,-35.0,-19.0,6.0
28600,95.0,-8.0,10.0,-36.0,-15.0,4.0
28640,83.0,12.0,24.0,-34.0,-14.0,2.0
28680,53.0,-11.0,25.0,-33.0,-15.0,1.0
28720,25.0,-69.0,43.0,-31.0,-16.0,-2.0
28760,17.0,-90.0,48.0,-32.0,-18.0,-6.0
28800,13.0,-84.0,42.0,-29.0,-20.0,-10.0
28840,11.0,-119.0,55.0,-27.0,-20.0,-16.0
28880,26.0,-148.0,71.0,-28.0,-18.0,-20.0
28920,51.0,-114.0,97.0,-23.0,-16.0,-27.0
28960,57.0,-77.0,106.0,-24.0,-15.0,-32.0
29000,68.0,-98.0,89.0,-22.0,-14.0,-41.0
29040,94.0,-113.0,78.0,-23.0,-15.0,-49.0
29080,109.0,-63.0,83.0,-22.0,-14.0,-53.0
29120,99.0,-32.0,81.0,-19.0,-15.0,-60.0
29160,85.0,-48.0,70.0,-17.0,-17.0,-67.0
29200,84.0,-16.0,56.0,-15.0,-18.0,-73.0
29240,90.0,3.0,48.0,-13.0,-19.0,-72.0
29280,100.0,6.0,35.0,-11.0,-18.0,-75.0
29320,111.0,-16.0,12.0,-9.0,-16.0,-75.0
29360,115.0,-19.0,-15.0,-9.0,-12.0,-77.0
29400,98.0,-25.0,-36.0,-10.0,-6.0,-75.0
29440,69.0,-20.0,-50.0,-7.0,-5.0,-74.0
29480,48.0,-50.0,-71.0,-7.0,-5.0,-71.0
29520,29.0,-50.0,-102.0,-5.0,-3.0,-71.0
29560,18.0,-25.0,-120.0,-1.0,1.0,-72.0
29600,19.0,-21.0,-137.0,-2.0,2.0,-71.0
29640,24.0,-23.0,-147.0,-2.0,4.0,-68.0
29680,28.0,2.0,-162.0,1.0,2.0,-65.0
29720,32.0,41.0,-191.0,2.0,0.0,-60.0
29760,46.0,28.0,-239.0,3.0,0.0,-54.0
29800,66.0,-1.0,-280.0,3.0,1.0,-46.0
29840,79.0,-5.0,-306.0,2.0,0.0,-40.0
29880,72.0,-10.0,-334.0,3.0,5.0,-33.0
29920,58.0,-40.0,-350.0,2.0,7.0,-25.0
29960,44.0,-37.0,-377.0,3.0,10.0,-18.0
30000,34.0,-30.0,-406.0,2.0,14.0,-13.0
30040,31.0,-31.0,-411.0,3.0,17.0,-10.0
30080,35.0,-21.0,-421.0,1.0,21.0,-6.0
30120,49.0,-20.0,-421.0,1.0,23.0,-1.0
30160,52.0,-8.0,-427.0,2.0,22.0,6.0
30200,45.0,7.0,-447.0,-1.0,21.0,8.0
30240,37.0,28.0,-465.0,-4.0,20.0,13.0
30280,40.0,7.0,-459.0,-4.0,18.0,17.0
30320,49.0,7.0,-445.0,-4.0,22.0,20.0
30360,58.0,17.0,-445.0,-5.0,23.0,26.0
30400,73.0,8.0,-449.0,-6.0,24.0,29.0
30440,78.0,5.0,-457.0,-7.0,24.0,33.0
30480,70.0,8.0,-462.0,-9.0,26.0,36.0
30520,56.0,15.0,-456.0,-9.0,28.0,40.0
30560,46.0,-8.0,-450.0,-12.0,30.0,42.0
30600,30.0,2.0,-445.0,-12.0,30.0,43.0
30640,27.0,-28.0,-449.0,-15.0,30.0,46.0
30680,25.0,-30.0,-429.0,-16.0,30.0,46.0
30720,17.0,-33.0,-403.0,-18.0,29.0,47.0
30760,13.0,-55.0,-374.0,-20.0,32.0,46.0
30800,15.0,-66.0,-351.0,-22.0,31.0,44.0
30840,30.0,-66.0,-335.0,-24.0,32.0,41.0
30880,44.0,-69.0,-298.0,-25.0,33.0,37.0
30920,38.0,-85.0,-263.0,-26.0,32.0,32.0
30960,25.0,-65.0,-246.0,-27.0,30.0,27.0
31000,13.0,-26.0,-231.0,-27.0,30.0,24.0
31040,7.0,20.0,-204.0,-30.0,28.0,15.0
31080,9.0,42.0,-163.0,-32.0,28.0,10.0
31120,24.0,66.0,-139.0,-32.0,29.0,4.0
31160,43.0,101.0,-139.0,-32.0,30.0,1.0
31200,54.0,115.0,-129.0,-32.0,32.0,-6.0
31240,50.0,115.0,-94.0,-34.0,34.0,-11.0
31280,38.0,83.0,-47.0,-34.0,33.0,-18.0
31320,27.0,87.0,-24.0,-35.0,33.0,-21.0
31360,9.0,94.0,-8.0,-37.0,34.0,-25.0
31400,-5.0,82.0,9.0,-37.0,33.0,-27.0
31440,-8.0,76.0,38.0,-38.0,32.0,-31.0
31480,-10.0,104.0,63.0,-40.0,31.0,-31.0
31520,-16.0,100.0,98.0,-40.0,31.0,-33.0
31560,-25.0,100.0,134.0,-38.0,29.0,-30.0
31600,-28.0,96.0,158.0,-39.0,26.0,-28.0
31640,-22.0,87.0,167.0,-40.0,25.0,-25.0
31680,-19.0,77.0,192.0,-39.0,24.0,-23.0
31720,-30.0,77.0,225.0,-41.0,23.0,-17.0
31760,-54.0,67.0,248.0,-42.0,23.0,-13.0
31800,-67.0,65.0,259.0,-42.0,23.0,-9.0
31840,-70.0,67.0,258.0,-43.0,24.0,-3.0
31880,-60.0,50.0,265.0,-42.0,27.0,2.0
31920,-52.0,41.0,277.0,-41.0,26.0,5.0
31960,-43.0,36.0,280.0,-40.0,27.0,9.0
32000,-45.0,31.0,283.0,-38.0,26.0,10.0
32040,-46.0,23.0,303.0,-35.0,26.0,13.0
32080,-51.0,24.0,319.0,-35.0,24.0,14.0
32120,-37.0,14.0,314.0,-33.0,20.0,20.0
32160,-21.0,19.0,295.0,-32.0,17.0,21.0
32200,-11.0,23.0,271.0,-32.0,16.0,25.0
32240,-9.0,19.0,245.0,-31.0,16.0,28.0
32280,-3.0,-5.0,229.0,-31.0,15.0,34.0
32320,-1.0,-14.0,205.0,-27.0,14.0,36.0
32360,0.0,-43.0,187.0,-26.0,10.0,38.0
32400,0.0,-72.0,166.0,-26.0,12.0,40.0
32440,7.0,-110.0,132.0,-26.0,10.0,41.0
32480,4.0,-125.0,116.0,-22.0,10.0,39.0
32520,-6.0,-148.0,115.0,-21.0,8.0,38.0
32560,-23.0,-139.0,112.0,-18.0,6.0,37.0
32600,-33.0,-127.0,89.0,-16.0,5.0,36.0
32640,-27.0,-122.0,72.0,-15.0,2.0,35.0
32680,-15.0,-97.0,53.0,-13.0,0.0,30.0
32720,-6.0,-83.0,56.0,-12.0,-1.0,23.0
32760,-8.0,-65.0,54.0,-12.0,-1.0,18.0
32800,-12.0,-51.0,49.0,-9.0,-2.0,14.0
32840,-10.0,-37.0,35.0,-7.0,-4.0,5.0
32880,-6.0,-32.0,13.0,-6.0,-8.0,-1.0
32920,8.0,-21.0,-9.0,-5.0,-10.0,-10.0
32960,17.0,-16.0,-34.0,-5.0,-11.0,-16.0
33000,19.0,-20.0,-54.0,-2.0,-12.0,-20.0
33040,16.0,-11.0,-75.0,0.0,-14.0,-24.0
33080,17.0,-20.0,-101.0,3.0,-17.0,-31.0
33120,11.0,-33.0,-105.0,3.0,-17.0,-36.0
33160,5.0,-44.0,-98.0,4.0,-18.0,-40.0
33200,8.0,-60.0,-102.0,4.0,-19.0,-42.0
33240,17.0,-61.0,-117.0,6.0,-21.0,-45.0
33280,22.0,-79.0,-135.0,6.0,-23.0,-47.0
33320,20.0,-75.0,-138.0,6.0,-23.0,-47.0
33360,9.0,-45.0,-140.0,8.0,-25.0,-45.0
33400,2.0,-21.0,-151.0,10.0,-26.0,-44.0
33440,0.0,-8.0,-153.0,10.0,-29.0,-44.0
33480,1.0,18.0,-130.0,12.0,-28.0,-43.0
33520,5.0,26.0,-116.0,15.0,-31.0,-44.0
33560,15.0,8.0,-118.0,17.0,-32.0,-43.0
33600,9.0,32.0,-110.0,18.0,-32.0,-43.0
33640,-4.0,35.0,-101.0,17.0,-35.0,-41.0
33680,-5.0,-9.0,-83.0,19.0,-34.0,-40.0
33720,4.0,1.0,-79.0,18.0,-34.0,-36.0
33760,10.0,1.0,-69.0,19.0,-35.0,-31.0
33800,5.0,-18.0,-57.0,18.0,-34.0,-26.0
33840,-2.0,-38.0,-37.0,17.0,-34.0,-17.0
33880,-8.0,-27.0,-7.0,18.0,-34.0,-12.0
33920,-25.0,-40.0,24.0,18.0,-34.0,-5.0
33960,-35.0,-54.0,60.0,20.0,-36.0,-1.0
34000,-30.0,-47.0,85.0,20.0,-36.0,4.0
34040,-18.0,-26.0,102.0,21.0,-37.0,7.0
34080,-19.0,4.0,135.0,20.0,-37.0,8.0
34120,-16.0,-5.0,146.0,23.0,-36.0,12.0
34160,-13.0,19.0,166.0,23.0,-39.0,12.0
34200,-19.0,51.0,188.0,25.0,-38.0,15.0
34240,-30.0,43.0,201.0,26.0,-38.0,18.0
34280,-27.0,1.0,209.0,26.0,-39.0,21.0
34320,-15.0,15.0,224.0,28.0,-37.0,25.0
34360,-23.0,28.0,234.0,27.0,-35.0,26.0
34400,-38.0,-12.0,241.0,27.0,-31.0,30.0
34440,-44.0,-20.0,254.0,28.0,-31.0,34.0
34480,-43.0,9.0,268.0,28.0,-31.0,37.0
34520,-54.0,-4.0,270.0,29.0,-29.0,41.0
34560,-64.0,-28.0,275.0,29.0,-28.0,42.0
34600,-71.0,8.0,275.0,28.0,-30.0,40.0
34640,-76.0,19.0,278.0,29.0,-29.0,39.0
34680,-85.0,21.0,299.0,29.0,-30.0,39.0
34720,-87.0,29.0,302.0,31.0,-30.0,36.0
34760,-74.0,40.0,296.0,30.0,-30.0,32.0
34800,-63.0,30.0,282.0,29.0,-30.0,27.0
34840,-58.0,47.0,273.0,32.0,-29.0,23.0
34880,-57.0,43.0,257.0,33.0,-28.0,18.0
34920,-67.0,72.0,260.0,36.0,-27.0,17.0
34960,-79.0,100.0,232.0,36.0,-26.0,14.0
35000,-72.0,83.0,218.0,36.0,-26.0,12.0
35040,-64.0,104.0,202.0,34.0,-23.0,13.0
35080,-60.0,106.0,182.0,35.0,-20.0,14.0
35120,-59.0,102.0,185.0,35.0,-16.0,13.0
35160,-64.0,102.0,177.0,34.0,-14.0,16.0
35200,-67.0,87.0,158.0,32.0,-12.0,19.0
35240,-75.0,65.0,128.0,30.0,-12.0,21.0
35280,-81.0,66.0,109.0,31.0,-12.0,23.0
35320,-81.0,41.0,97.0,30.0,-12.0,23.0
35360,-79.0,3.0,95.0,30.0,-12.0,22.0
35400,-82.0,18.0,84.0,28.0,-9.0,21.0
35440,-84.0,16.0,59.0,30.0,-11.0,20.0
35480,-72.0,7.0,29.0,30.0,-9.0,17.0
35520,-62.0,18.0,17.0,29.0,-8.0,13.0
35560,-51.0,30.0,-4.0,29.0,-6.0,9.0
35600,-45.0,34.0,-19.0,27.0,-4.0,6.0
35640,-44.0,23.0,-37.0,27.0,-2.0,5.0
35680,-48.0,41.0,-51.0,27.0,0.0,4.0
35720,-57.0,46.0,-58.0,26.0,0.0,5.0
35760,-63.0,48.0,-56.0,25.0,2.0,6.0
35800,-65.0,50.0,-64.0,24.0,4.0,10.0
35840,-72.0,65.0,-68.0,22.0,7.0,12.0
35880,-71.0,69.0,-62.0,20.0,8.0,15.0
35920,-69.0,79.0,-71.0,20.0,9.0,17.0
35960,-63.0,81.0,-77.0,18.0,11.0,19.0
36000,-61.0,90.0,-76.0,18.0,12.0,20.0
36040,-61.0,113.0,-74.0,16.0,13.0,21.0
36080,-60.0,111.0,-79.0,16.0,11.0,21.0
36120,-49.0,91.0,-82.0,15.0,11.0,20.0
36160,-39.0,103.0,-85.0,15.0,10.0,19.0
36200,-35.0,111.0,-91.0,13.0,11.0,22.0
36240,-31.0,69.0,-84.0,12.0,13.0,23.0
36280,-26.0,50.0,-89.0,13.0,14.0,27.0
36320,-24.0,20.0,-83.0,12.0,14.0,30.0
36360,-29.0,-12.0,-58.0,11.0,15.0,33.0
36400,-42.0,-39.0,-57.0,11.0,16.0,38.0
36440,-51.0,-61.0,-54.0,8.0,17.0,43.0
36480,-51.0,-74.0,-48.0,6.0,18.0,48.0
36520,-54.0,-44.0,-29.0,6.0,19.0,49.0
36560,-52.0,-45.0,-10.0,5.0,20.0,49.0
36600,-41.0,-61.0,-1.0,6.0,22.0,48.0
36640,-30.0,-37.0,13.0,6.0,22.0,48.0
36680,-24.0,-16.0,19.0,3.0,19.0,43.0
36720,-26.0,-23.0,27.0,3.0,19.0,38.0
36760,-22.0,-35.0,16.0,3.0,20.0,32.0
36800,-17.0,-20.0,18.0,3.0,20.0,26.0
36840,-16.0,-31.0,26.0,1.0,19.0,19.0
36880,-17.0,-49.0,39.0,0.0,18.0,15.0
36920,-8.0,-58.0,47.0,1.0,20.0,10.0
36960,-10.0,-38.0,56.0,1.0,20.0,6.0
37000,-14.0,-21.0,72.0,-1.0,22.0,3.0
37040,-11.0,-9.0,86.0,-2.0,21.0,2.0
37080,-5.0,-6.0,99.0,-2.0,19.0,0.0
37120,0.0,20.0,118.0,-2.0,20.0,-1.0
37160,5.0,13.0,137.0,-1.0,19.0,-2.0
37200,5.0,29.0,159.0,-2.0,19.0,-6.0
