Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,202.0,129.0,40.0,3.0,-36.0,53.0
18640,198.0,164.0,73.0,3.0,-34.0,53.0
18680,171.0,156.0,91.0,5.0,-33.0,53.0
18720,158.0,138.0,79.0,6.0,-32.0,51.0
18760,153.0,139.0,57.0,7.0,-31.0,48.0
18800,124.0,154.0,68.0,5.0,-28.0,45.0
18840,87.0,124.0,84.0,3.0,-27.0,46.0
18880,67.0,95.0,78.0,3.0,-26.0,43.0
18920,58.0,91.0,68.0,3.0,-24.0,40.0
18960,38.0,75.0,74.0,2.0,-21.0,37.0
19000,21.0,40.0,81.0,1.0,-18.0,36.0
19040,3.0,40.0,101.0,1.0,-17.0,34.0
19080,-20.0,48.0,108.0,4.0,-16.0,30.0
19120,-54.0,21.0,127.0,4.0,-14.0,24.0
19160,-80.0,13.0,138.0,5.0,-12.0,22.0
19200,-89.0,28.0,132.0,4.0,-12.0,20.0
19240,-100.0,49.0,136.0,6.0,-13.0,14.0
19280,-119.0,26.0,143.0,6.0,-12.0,9.0
19320,-134.0,14.0,165.0,8.0,-8.0,1.0
19360,-160.0,34.0,179.0,7.0,-5.0,-2.0
19400,-190.0,18.0,184.0,8.0,-3.0,-8.0
19440,-211.0,-27.0,190.0,9.0,-3.0,-16.0
19480,-217.0,-18.0,197.0,10.0,-1.0,-21.0
19520,-239.0,20.0,188.0,10.0,1.0,-24.0
19560,-266.0,-3.0,188.0,11.0,1.0,-32.0
19600,-276.0,-52.0,189.0,15.0,0.0,-37.0
19640,-277.0,-43.0,219.0,16.0,2.0,-44.0
19680,-299.0,-8.0,252.0,16.0,0.0,-47.0
19720,-324.0,-31.0,265.0,17.0,-3.0,-47.0
19760,-328.0,-70.0,261.0,19.0,-2.0,-51.0
19800,-315.0,-89.0,264.0,19.0,-3.0,-54.0
19840,-316.0,-85.0,286.0,19.0,-2.0,-54.0
19880,-328.0,-115.0,297.0,20.0,0.0,-52.0
19920,-326.0,-146.0,287.0,21.0,1.0,-49.0
19960,-310.0,-145.0,267.0,23.0,1.0,-49.0
20000,-301.0,-124.0,246.0,25.0,1.0,-48.0
20040,-287.0,-162.0,220.0,29.0,4.0,-50.0
20080,-262.0,-193.0,202.0,33.0,2.0,-51.0
20120,-249.0,-167.0,217.0,38.0,4.0,-51.0
20160,-249.0,-187.0,227.0,37.0,4.0,-53.0
20200,-245.0,-181.0,197.0,39.0,2.0,-54.0
20240,-228.0,-134.0,152.0,39.0,2.0,-59.0
20280,-207.0,-107.0,145.0,40.0,3.0,-60.0
20320,-187.0,-115.0,160.0,41.0,3.0,-63.0
20360,-165.0,-88.0,157.0,40.0,1.0,-61.0
20400,-153.0,-43.0,153.0,43.0,2.0,-64.0
20440,-155.0,-39.0,145.0,42.0,1.0,-64.0
20480,-160.0,-34.0,176.0,41.0,2.0,-64.0
20520,-155.0,-7.0,198.0,42.0,5.0,-61.0
20560,-149.0,4.0,207.0,45.0,4.0,-56.0
20600,-152.0,16.0,221.0,49.0,5.0,-52.0
20640,-153.0,30.0,242.0,47.0,7.0,-47.0
20680,-151.0,49.0,244.0,48.0,7.0,-38.0
20720,-151.0,63.0,236.0,48.0,8.0,-30.0
20760,-148.0,68.0,210.0,48.0,9.0,-22.0
20800,-129.0,58.0,213.0,47.0,10.0,-16.0
20840,-108.0,66.0,211.0,45.0,12.0,-9.0
20880,-90.0,60.0,205.0,45.0,12.0,0.0
20920,-70.0,69.0,193.0,48.0,10.0,6.0
20960,-51.0,81.0,178.0,46.0,10.0,12.0
21000,-33.0,89.0,174.0,45.0,12.0,18.0
21040,-15.0,100.0,172.0,46.0,12.0,25.0
21080,-6.0,130.0,162.0,48.0,11.0,33.0
21120,8.0,112.0,148.0,48.0,10.0,38.0
21160,30.0,119.0,147.0,45.0,10.0,41.0
21200,34.0,143.0,144.0,43.0,11.0,44.0
21240,33.0,143.0,148.0,42.0,13.0,48.0
21280,26.0,140.0,141.0,41.0,16.0,50.0
21320,28.0,146.0,141.0,41.0,18.0,54.0
21360,23.0,153.0,149.0,39.0,18.0,57.0
21400,11.0,146.0,151.0,39.0,17.0,61.0
21440,11.0,106.0,143.0,40.0,16.0,62.0
21480,12.0,126.0,154.0,39.0,16.0,68.0
21520,8.0,138.0,159.0,39.0,15.0,73.0
21560,2.0,111.0,151.0,37.0,14.0,76.0
21600,11.0,94.0,136.0,37.0,11.0,76.0
21640,24.0,119.0,128.0,36.0,10.0,77.0
21680,22.0,139.0,140.0,34.0,9.0,78.0
21720,25.0,109.0,134.0,30.0,9.0,76.0
21760,37.0,111.0,119.0,29.0,10.0,75.0
21800,39.0,130.0,103.0,27.0,8.0,72.0
21840,25.0,133.0,98.0,28.0,7.0,71.0
21880,27.0,103.0,85.0,27.0,5.0,66.0
21920,41.0,83.0,65.0,26.0,5.0,61.0
21960,44.0,85.0,49.0,27.0,4.0,56.0
22000,32.0,65.0,32.0,24.0,4.0,53.0
22040,17.0,49.0,22.0,23.0,3.0,49.0
22080,9.0,40.0,9.0,23.0,1.0,43.0
22120,-4.0,49.0,1.0,21.0,2.0,36.0
22160,-19.0,42.0,1.0,18.0,1.0,32.0
22200,-29.0,42.0,9.0,15.0,-1.0,26.0
22240,-37.0,59.0,11.0,14.0,-4.0,21.0
22280,-44.0,43.0,15.0,11.0,-3.0,15.0
22320,-57.0,23.0,19.0,9.0,-4.0,10.0
22360,-72.0,5.0,24.0,7.0,-4.0,8.0
22400,-95.0,-10.0,34.0,6.0,-5.0,2.0
22440,-122.0,-34.0,42.0,6.0,-5.0,-4.0
22480,-146.0,-31.0,46.0,2.0,-5.0,-11.0
22520,-162.0,-33.0,45.0,0.0,-5.0,-13.0
22560,-168.0,-43.0,27.0,-2.0,-5.0,-15.0
22600,-177.0,-34.0,9.0,-2.0,-5.0,-20.0
22640,-175.0,-41.0,8.0,-2.0,-8.0,-24.0
22680,-165.0,-51.0,13.0,-5.0,-7.0,-27.0
22720,-145.0,-73.0,3.0,-7.0,-8.0,-28.0
22760,-134.0,-70.0,-12.0,-8.0,-10.0,-30.0
22800,-126.0,-72.0,-31.0,-11.0,-10.0,-31.0
22840,-129.0,-68.0,-29.0,-12.0,-12.0,-33.0
22880,-126.0,-87.0,-27.0,-14.0,-12.0,-32.0
22920,-121.0,-92.0,-31.0,-16.0,-12.0,-32.0
22960,-113.0,-114.0,-40.0,-16.0,-13.0,-28.0
23000,-106.0,-129.0,-39.0,-18.0,-12.0,-28.0
23040,-92.0,-176.0,-47.0,-20.0,-12.0,-27.0
23080,-86.0,-193.0,-55.0,-21.0,-11.0,-29.0
23120,-91.0,-197.0,-65.0,-20.0,-10.0,-33.0
23160,-99.0,-208.0,-66.0,-23.0,-10.0,-34.0
23200,-104.0,-193.0,-54.0,-25.0,-10.0,-38.0
23240,-106.0,-173.0,-73.0,-25.0,-11.0,-40.0
23280,-105.0,-139.0,-84.0,-27.0,-11.0,-46.0
23320,-100.0,-109.0,-95.0,-26.0,-12.0,-50.0
23360,-87.0,-95.0,-101.0,-27.0,-13.0,-51.0
23400,-71.0,-87.0,-108.0,-27.0,-14.0,-55.0
23440,-56.0,-65.0,-122.0,-24.0,-17.0,-56.0
23480,-47.0,-64.0,-134.0,-25.0,-18.0,-58.0
23520,-40.0,-67.0,-139.0,-26.0,-20.0,-53.0
23560,-38.0,-43.0,-158.0,-27.0,-22.0,-52.0
23600,-35.0,-33.0,-187.0,-28.0,-21.0,-48.0
23640,-29.0,-32.0,-197.0,-28.0,-21.0,-43.0
23680,-20.0,-22.0,-209.0,-30.0,-19.0,-39.0
23720,-2.0,-22.0,-220.0,-30.0,-20.0,-32.0
23760,14.0,-21.0,-234.0,-30.0,-20.0,-29.0
23800,32.0,-32.0,-244.0,-29.0,-19.0,-23.0
23840,53.0,-57.0,-243.0,-29.0,-19.0,-19.0
23880,73.0,-68.0,-253.0,-29.0,-21.0,-17.0
23920,78.0,-60.0,-266.0,-28.0,-23.0,-14.0
23960,77.0,-83.0,-269.0,-29.0,-24.0,-12.0
24000,74.0,-80.0,-261.0,-28.0,-25.0,-10.0
24040,74.0,-50.0,-265.0,-29.0,-28.0,-8.0
24080,78.0,-43.0,-282.0,-30.0,-28.0,-7.0
24120,86.0,-60.0,-273.0,-29.0,-26.0,-8.0
24160,96.0,-67.0,-263.0,-30.0,-25.0,-10.0
24200,95.0,-54.0,-249.0,-29.0,-25.0,-10.0
24240,82.0,-47.0,-246.0,-29.0,-26.0,-9.0
24280,69.0,-60.0,-235.0,-29.0,-25.0,-12.0
24320,58.0,-33.0,-216.0,-27.0,-24.0,-10.0
24360,51.0,2.0,-203.0,-27.0,-24.0,-11.0
24400,52.0,37.0,-191.0,-26.0,-25.0,-9.0
24440,54.0,47.0,-179.0,-25.0,-23.0,-9.0
24480,57.0,64.0,-155.0,-23.0,-24.0,-10.0
24520,67.0,89.0,-152.0,-25.0,-23.0,-7.0
24560,84.0,78.0,-160.0,-24.0,-26.0,-6.0
24600,97.0,80.0,-159.0,-24.0,-27.0,-4.0
24640,99.0,63.0,-147.0,-23.0,-25.0,-3.0
24680,103.0,49.0,-124.0,-22.0,-25.0,-2.0
24720,110.0,50.0,-122.0,-20.0,-28.0,1.0
24760,112.0,81.0,-113.0,-21.0,-26.0,2.0
24800,101.0,77.0,-104.0,-19.0,-26.0,5.0
24840,95.0,68.0,-99.0,-20.0,-25.0,9.0
24880,98.0,82.0,-101.0,-19.0,-24.0,10.0
24920,103.0,75.0,-103.0,-15.0,-22.0,11.0
24960,93.0,56.0,-82.0,-14.0,-21.0,13.0
25000,89.0,33.0,-74.0,-14.0,-19.0,12.0
25040,92.0,41.0,-78.0,-14.0,-17.0,14.0
25080,94.0,61.0,-75.0,-14.0,-15.0,14.0
25120,89.0,55.0,-69.0,-11.0,-13.0,14.0
25160,93.0,27.0,-62.0,-9.0,-13.0,13.0
25200,102.0,28.0,-64.0,-8.0,-12.0,15.0
25240,100.0,45.0,-73.0,-7.0,-9.0,16.0
25280,91.0,9.0,-77.0,-4.0,-11.0,16.0
25320,87.0,-21.0,-88.0,-5.0,-9.0,15.0
25360,88.0,-19.0,-101.0,-3.0,-7.0,18.0
25400,91.0,-22.0,-106.0,-2.0,-5.0,18.0
25440,85.0,-26.0,-107.0,0.0,-3.0,19.0
25480,86.0,-42.0,-105.0,1.0,0.0,19.0
25520,93.0,-22.0,-117.0,0.0,3.0,17.0
25560,94.0,7.0,-135.0,0.0,5.0,17.0
25600,86.0,4.0,-146.0,1.0,7.0,16.0
25640,88.0,-6.0,-142.0,3.0,10.0,12.0
25680,89.0,13.0,-146.0,4.0,12.0,9.0
25720,88.0,15.0,-149.0,3.0,14.0,6.0
25760,95.0,-2.0,-164.0,4.0,14.0,2.0
25800,103.0,10.0,-166.0,3.0,14.0,-1.0
25840,100.0,13.0,-161.0,5.0,17.0,-4.0
25880,89.0,-3.0,-171.0,5.0,18.0,-5.0
25920,82.0,-8.0,-195.0,6.0,19.0,-5.0
25960,75.0,0.0,-212.0,4.0,21.0,-4.0
26000,57.0,-5.0,-216.0,2.0,24.0,-3.0
26040,37.0,-17.0,-192.0,3.0,26.0,-4.0
26080,27.0,-12.0,-186.0,5.0,30.0,-3.0
26120,16.0,13.0,-173.0,4.0,33.0,-6.0
26160,-7.0,32.0,-160.0,3.0,37.0,-9.0
26200,-25.0,9.0,-148.0,1.0,40.0,-14.0
26240,-25.0,14.0,-142.0,-2.0,43.0,-19.0
26280,-36.0,69.0,-128.0,-1.0,41.0,-25.0
26320,-56.0,81.0,-117.0,-2.0,43.0,-31.0
26360,-58.0,55.0,-105.0,-4.0,42.0,-34.0
26400,-47.0,71.0,-95.0,-5.0,41.0,-35.0
26440,-34.0,97.0,-90.0,-5.0,43.0,-35.0
26480,-30.0,54.0,-91.0,-8.0,40.0,-36.0
26520,-20.0,26.0,-87.0,-10.0,41.0,-33.0
26560,-12.0,36.0,-100.0,-11.0,41.0,-27.0
26600,-6.0,37.0,-102.0,-12.0,44.0,-21.0
26640,-5.0,10.0,-101.0,-12.0,45.0,-15.0
26680,-5.0,-5.0,-76.0,-12.0,46.0,-6.0
26720,-14.0,14.0,-63.0,-14.0,47.0,0.0
26760,-15.0,2.0,-51.0,-14.0,47.0,7.0
26800,-24.0,13.0,-33.0,-14.0,47.0,12.0
26840,-37.0,8.0,-10.0,-16.0,46.0,17.0
26880,-42.0,-4.0,26.0,-18.0,45.0,19.0
26920,-41.0,12.0,21.0,-19.0,44.0,22.0
26960,-30.0,18.0,14.0,-21.0,44.0,20.0
27000,-15.0,-3.0,30.0,-22.0,45.0,19.0
27040,-2.0,-18.0,44.0,-21.0,42.0,20.0
27080,8.0,10.0,43.0,-23.0,42.0,22.0
27120,16.0,10.0,27.0,-23.0,39.0,22.0
27160,27.0,20.0,24.0,-24.0,35.0,24.0
27200,38.0,4.0,32.0,-24.0,33.0,26.0
27240,58.0,-21.0,34.0,-24.0,33.0,30.0
27280,67.0,3.0,18.0,-25.0,32.0,35.0
27320,71.0,-18.0,12.0,-26.0,33.0,39.0
27360,73.0,-52.0,22.0,-26.0,34.0,43.0
27400,76.0,-86.0,14.0,-28.0,34.0,47.0
27440,80.0,-102.0,4.0,-28.0,36.0,48.0
27480,79.0,-130.0,14.0,-27.0,36.0,47.0
27520,67.0,-146.0,35.0,-28.0,35.0,44.0
27560,67.0,-154.0,45.0,-27.0,33.0,41.0
27600,75.0,-132.0,40.0,-27.0,32.0,35.0
27640,79.0,-80.0,48.0,-27.0,29.0,28.0
27680,85.0,-73.0,54.0,-26.0,24.0,18.0
27720,105.0,-50.0,59.0,-26.0,23.0,11.0
27760,123.0,1.0,40.0,-26.0,18.0,4.0
27800,133.0,13.0,32.0,-28.0,18.0,0.0
27840,137.0,15.0,51.0,-29.0,17.0,-4.0
27880,137.0,30.0,49.0,-27.0,15.0,-5.0
27920,137.0,20.0,23.0,-30.0,16.0,-7.0
27960,133.0,9.0,11.0,-28.0,17.0,-7.0
28000,133.0,-28.0,26.0,-30.0,18.0,-7.0
28040,125.0,-45.0,32.0,-29.0,19.0,-9.0
28080,114.0,-61.0,-2.0,-29.0,18.0,-10.0
28120,109.0,-48.0,-39.0,-28.0,20.0,-15.0
28160,109.0,-64.0,-52.0,-28.0,18.0,-21.0
28200,102.0,-69.0,-37.0,-28.0,16.0,-28.0
28240,96.0,-54.0,-31.0,-29.0,14.0,-38.0
28280,107.0,-32.0,-50.0,-25.0,11.0,-45.0
28320,119.0,-12.0,-58.0,-25.0,8.0,-54.0
28360,130.0,-20.0,-63.0,-24.0,4.0,-58.0
28400,134.0,-7.0,-62.0,-24.0,2.0,-64.0
28440,132.0,21.0,-67.0,-23.0,0.0,-68.0
28480,119.0,2.0,-77.0,-22.0,-1.0,-69.0
28520,109.0,-30.0,-82.0,-21.0,-1.0,-65.0
28560,106.0,-39.0,-83.0,-21.0,-2.0,-63.0
28600,94.0,-34.0,-81.0,-19.0,-2.0,-58.0
28640,73.0,-56.0,-80.0,-21.0,-2.0,-56.0
28680,56.0,-66.0,-76.0,-21.0,-1.0,-50.0
28720,46.0,-55.0,-79.0,-21.0,-1.0,-43.0
28760,44.0,-55.0,-73.0,-20.0,-2.0,-39.0
28800,38.0,-56.0,-73.0,-21.0,-6.0,-38.0
28840,39.0,-47.0,-78.0,-18.0,-6.0,-35.0
28880,42.0,-28.0,-81.0,-18.0,-10.0,-34.0
28920,33.0,-6.0,-82.0,-17.0,-13.0,-36.0
28960,29.0,-11.0,-79.0,-13.0,-13.0,-36.0
29000,38.0,-17.0,-76.0,-13.0,-15.0,-41.0
29040,33.0,20.0,-74.0,-10.0,-19.0,-41.0
29080,24.0,13.0,-81.0,-11.0,-23.0,-41.0
29120,24.0,-8.0,-79.0,-7.0,-25.0,-41.0
29160,20.0,20.0,-65.0,-9.0,-27.0,-38.0
29200,2.0,38.0,-63.0,-8.0,-27.0,-33.0
29240,-12.0,9.0,-59.0,-4.0,-28.0,-26.0
29280,-20.0,-5.0,-49.0,-4.0,-27.0,-16.0
29320,-19.0,2.0,-39.0,-4.0,-27.0,-8.0
29360,-32.0,-1.0,-30.0,-3.0,-28.0,-2.0
29400,-44.0,-11.0,-22.0,-2.0,-27.0,6.0
29440,-48.0,-21.0,-4.0,-2.0,-27.0,15.0
29480,-50.0,-9.0,6.0,1.0,-28.0,23.0
29520,-55.0,-4.0,13.0,0.0,-29.0,25.0
29560,-48.0,-7.0,16.0,4.0,-29.0,28.0
29600,-40.0,-17.0,25.0,4.0,-32.0,30.0
29640,-42.0,4.0,45.0,4.0,-33.0,32.0
29680,-39.0,-2.0,46.0,7.0,-35.0,32.0
29720,-33.0,-5.0,42.0,6.0,-38.0,29.0
29760,-32.0,-1.0,62.0,8.0,-40.0,31.0
29800,-32.0,-9.0,77.0,11.0,-40.0,30.0
29840,-27.0,-12.0,83.0,13.0,-39.0,34.0
29880,-15.0,-15.0,79.0,12.0,-40.0,36.0
29920,-16.0,-17.0,88.0,13.0,-38.0,40.0
29960,-28.0,-16.0,99.0,17.0,-36.0,44.0
30000,-32.0,-24.0,98.0,17.0,-34.0,48.0
30040,-26.0,-16.0,96.0,20.0,-34.0,49.0
30080,-32.0,-1.0,106.0,20.0,-33.0,49.0
30120,-42.0,5.0,121.0,21.0,-32.0,52.0
30160,-38.0,-4.0,117.0,23.0,-31.0,48.0
30200,-31.0,37.0,109.0,23.0,-30.0,45.0
30240,-37.0,66.0,123.0,24.0,-30.0,41.0
30280,-46.0,44.0,137.0,25.0,-30.0,37.0
30320,-40.0,50.0,135.0,25.0,-29.0,32.0
30360,-35.0,90.0,134.0,26.0,-30.0,25.0
30400,-40.0,96.0,140.0,27.0,-29.0,21.0
30440,-40.0,60.0,158.0,28.0,-31.0,19.0
30480,-29.0,87.0,167.0,29.0,-28.0,19.0
30520,-28.0,122.0,167.0,31.0,-28.0,18.0
30560,-36.0,96.0,175.0,31.0,-26.0,20.0
30600,-27.0,57.0,181.0,32.0,-24.0,23.0
30640,-11.0,80.0,178.0,31.0,-23.0,27.0
30680,-11.0,87.0,170.0,31.0,-21.0,29.0
30720,-19.0,64.0,174.0,33.0,-19.0,34.0
30760,-12.0,36.0,153.0,33.0,-18.0,35.0
30800,2.0,41.0,147.0,33.0,-17.0,34.0
30840,1.0,47.0,147.0,33.0,-14.0,33.0
30880,-9.0,53.0,156.0,33.0,-12.0,31.0
30920,-7.0,37.0,138.0,33.0,-12.0,30.0
30960,3.0,49.0,124.0,34.0,-12.0,27.0
31000,5.0,75.0,108.0,35.0,-11.0,21.0
31040,-2.0,89.0,117.0,34.0,-10.0,20.0
31080,-4.0,74.0,120.0,32.0,-10.0,17.0
31120,1.0,81.0,114.0,33.0,-8.0,17.0
31160,8.0,103.0,116.0,32.0,-7.0,16.0
31200,4.0,94.0,124.0,34.0,-4.0,17.0
31240,-3.0,70.0,127.0,32.0,-3.0,21.0
31280,-4.0,60.0,132.0,32.0,-3.0,24.0
31320,-19.0,84.0,143.0,31.0,0.0,28.0
31360,-39.0,64.0,148.0,30.0,1.0,33.0
31400,-40.0,13.0,144.0,30.0,2.0,35.0
31440,-26.0,25.0,134.0,29.0,4.0,37.0
31480,-34.0,56.0,127.0,30.0,6.0,37.0
31520,-49.0,26.0,144.0,29.0,8.0,36.0
31560,-48.0,16.0,145.0,29.0,9.0,33.0
31600,-31.0,39.0,131.0,28.0,8.0,31.0
31640,-32.0,55.0,133.0,26.0,8.0,26.0
31680,-35.0,38.0,128.0,25.0,8.0,22.0
31720,-18.0,31.0,122.0,24.0,10.0,22.0
31760,-10.0,57.0,117.0,25.0,10.0,18.0
31800,-26.0,60.0,106.0,24.0,10.0,17.0
31840,-33.0,28.0,98.0,22.0,10.0,15.0
31880,-27.0,4.0,95.0,21.0,13.0,16.0
31920,-24.0,-6.0,94.0,22.0,15.0,18.0
31960,-32.0,-25.0,93.0,21.0,16.0,21.0
32000,-43.0,-49.0,92.0,21.0,19.0,21.0
32040,-52.0,-63.0,87.0,19.0,21.0,22.0
32080,-63.0,-53.0,88.0,18.0,22.0,21.0
32120,-75.0,-52.0,81.0,18.0,24.0,18.0
32160,-77.0,-64.0,83.0,17.0,22.0,12.0
32200,-80.0,-52.0,80.0,15.0,23.0,7.0
32240,-86.0,-40.0,79.0,13.0,24.0,0.0
32280,-90.0,-41.0,88.0,13.0,23.0,-6.0
32320,-93.0,-38.0,95.0,11.0,23.0,-15.0
32360,-103.0,-34.0,105.0,11.0,24.0,-21.0
32400,-109.0,-37.0,108.0,10.0,23.0,-27.0
32440,-110.0,-29.0,104.0,9.0,23.0,-30.0
32480,-114.0,-20.0,90.0,8.0,24.0,-33.0
32520,-122.0,-31.0,82.0,6.0,24.0,-33.0
32560,-129.0,-15.0,86.0,6.0,25.0,-32.0
32600,-127.0,-8.0,88.0,6.0,24.0,-32.0
32640,-128.0,-7.0,82.0,5.0,25.0,-28.0
32680,-120.0,-18.0,68.0,4.0,26.0,-29.0
32720,-105.0,-15.0,72.0,2.0,28.0,-28.0
32760,-90.0,-5.0,68.0,0.0,27.0,-27.0
32800,-92.0,2.0,64.0,1.0,27.0,-26.0
32840,-95.0,-3.0,43.0,-1.0,26.0,-29.0
32880,-88.0,4.0,46.0,0.0,26.0,-29.0
32920,-80.0,4.0,38.0,-2.0,24.0,-30.0
32960,-67.0,-26.0,29.0,-2.0,25.0,-32.0
33000,-56.0,-38.0,24.0,-2.0,22.0,-34.0
33040,-57.0,-23.0,33.0,-4.0,21.0,-37.0
33080,-67.0,-45.0,35.0,-5.0,20.0,-34.0
33120,-71.0,-71.0,38.0,-7.0,20.0,-34.0
33160,-73.0,-50.0,44.0,-7.0,19.0,-30.0
33200,-72.0,-37.0,51.0,-8.0,18.0,-28.0
33240,-70.0,-42.0,44.0,-9.0,18.0,-22.0
33280,-69.0,-32.0,37.0,-9.0,17.0,-18.0
33320,-68.0,1.0,36.0,-10.0,14.0,-13.0
33360,-75.0,33.0,49.0,-11.0,15.0,-10.0
33400,-73.0,15.0,46.0,-10.0,13.0,-8.0
33440,-47.0,10.0,44.0,-9.0,14.0,-4.0
33480,-28.0,39.0,48.0,-11.0,12.0,-3.0
33520,-20.0,18.0,61.0,-10.0,12.0,0.0
33560,-19.0,-3.0,57.0,-10.0,10.0,2.0
33600,-20.0,10.0,43.0,-8.0,8.0,3.0
33640,-24.0,11.0,44.0,-10.0,5.0,5.0
33680,-36.0,8.0,46.0,-9.0,2.0,6.0
33720,-29.0,8.0,48.0,-9.0,1.0,9.0
33760,-15.0,14.0,45.0,-10.0,-2.0,10.0
33800,-12.0,32.0,50.0,-9.0,-3.0,13.0
33840,-9.0,39.0,60.0,-8.0,-4.0,16.0
33880,-2.0,42.0,71.0,-9.0,-7.0,19.0
33920,6.0,64.0,59.0,-7.0,-8.0,20.0
33960,12.0,60.0,44.0,-7.0,-9.0,24.0
34000,25.0,53.0,51.0,-5.0,-10.0,27.0
34040,35.0,41.0,49.0,-7.0,-10.0,29.0
34080,30.0,43.0,42.0,-3.0,-14.0,30.0
34120,15.0,57.0,40.0,-2.0,-14.0,31.0
34160,5.0,39.0,45.0,-4.0,-13.0,29.0
34200,6.0,6.0,63.0,-2.0,-14.0,27.0
34240,8.0,19.0,64.0,-2.0,-16.0,24.0
34280,6.0,35.0,47.0,1.0,-16.0,24.0
34320,8.0,18.0,41.0,0.0,-18.0,22.0
34360,8.0,7.0,54.0,2.0,-19.0,24.0
34400,9.0,28.0,58.0,3.0,-22.0,24.0
34440,1.0,57.0,54.0,5.0,-24.0,24.0
34480,12.0,45.0,44.0,5.0,-26.0,25.0
34520,33.0,26.0,39.0,7.0,-27.0,29.0
34560,56.0,39.0,42.0,6.0,-28.0,28.0
34600,56.0,25.0,47.0,10.0,-29.0,29.0
34640,47.0,30.0,35.0,11.0,-29.0,27.0
34680,49.0,16.0,23.0,10.0,-29.0,26.0
34720,47.0,39.0,28.0,10.0,-28.0,25.0
34760,43.0,47.0,17.0,10.0,-28.0,22.0
34800,48.0,35.0,2.0,11.0,-29.0,20.0
34840,61.0,12.0,4.0,14.0,-28.0,17.0
34880,52.0,26.0,14.0,14.0,-28.0,15.0
34920,40.0,34.0,14.0,14.0,-28.0,14.0
34960,37.0,10.0,6.0,15.0,-27.0,10.0
35000,40.0,8.0,-6.0,17.0,-27.0,7.0
35040,36.0,20.0,8.0,18.0,-26.0,7.0
35080,40.0,9.0,15.0,20.0,-28.0,5.0
35120,41.0,1.0,0.0,19.0,-30.0,4.0
35160,33.0,7.0,7.0,19.0,-30.0,2.0
35200,20.0,17.0,24.0,19.0,-31.0,3.0
35240,12.0,11.0,15.0,19.0,-31.0,5.0
35280,21.0,15.0,5.0,20.0,-30.0,4.0
35320,29.0,24.0,9.0,21.0,-30.0,2.0
35360,29.0,42.0,19.0,22.0,-30.0,1.0
35400,24.0,29.0,9.0,21.0,-25.0,1.0
35440,19.0,-2.0,6.0,22.0,-25.0,0.0
35480,3.0,-11.0,24.0,22.0,-23.0,-1.0
35520,-19.0,-17.0,55.0,23.0,-22.0,0.0
35560,-39.0,8.0,55.0,22.0,-20.0,2.0
35600,-40.0,26.0,24.0,21.0,-19.0,2.0
35640,-10.0,7.0,-9.0,19.0,-15.0,2.0
35680,37.0,-4.0,-21.0,18.0,-14.0,2.0
35720,72.0,-4.0,-28.0,21.0,-13.0,1.0
35760,78.0,-4.0,-40.0,22.0,-14.0,1.0
35800,71.0,-30.0,-61.0,24.0,-18.0,2.0
35840,79.0,-35.0,-84.0,23.0,-20.0,3.0
35880,94.0,-18.0,-104.0,22.0,-21.0,7.0
35920,113.0,-5.0,-128.0,21.0,-21.0,7.0
35960,147.0,-28.0,-152.0,21.0,-18.0,8.0
36000,187.0,-28.0,-173.0,22.0,-15.0,10.0
36040,205.0,3.0,-190.0,19.0,-9.0,11.0
36080,202.0,-12.0,-193.0,18.0,-6.0,9.0
36120,185.0,-65.0,-192.0,16.0,-3.0,5.0
36160,162.0,-86.0,-174.0,16.0,-1.0,2.0
36200,121.0,-67.0,-148.0,13.0,3.0,2.0
36240,70.0,-57.0,-134.0,13.0,2.0,1.0
36280,29.0,-40.0,-106.0,11.0,2.0,-2.0
36320,3.0,17.0,-70.0,10.0,5.0,-3.0
36360,-19.0,59.0,-45.0,6.0,8.0,-4.0
36400,-25.0,50.0,-39.0,6.0,10.0,-4.0
36440,-12.0,12.0,-24.0,3.0,11.0,-5.0
36480,-1.0,3.0,-2.0,4.0,11.0,-7.0
36520,-15.0,1.0,19.0,1.0,12.0,-7.0
36560,-39.0,-9.0,19.0,-2.0,12.0,-6.0
36600,-48.0,-14.0,13.0,-3.0,12.0,-4.0
36640,-43.0,8.0,11.0,-5.0,14.0,-4.0
36680,-23.0,-6.0,24.0,-5.0,17.0,-2.0
36720,5.0,-25.0,27.0,-5.0,19.0,0.0
36760,19.0,-32.0,8.0,-7.0,22.0,1.0
36800,23.0,-64.0,-13.0,-8.0,23.0,3.0
36840,13.0,-114.0,-29.0,-10.0,26.0,-2.0
36880,-4.0,-137.0,-37.0,-10.0,26.0,-4.0
36920,-21.0,-143.0,-33.0,-9.0,27.0,-7.0
36960,-27.0,-145.0,-29.0,-8.0,26.0,-11.0
37000,-25.0,-130.0,-32.0,-11.0,26.0,-16.0
37040,-14.0,-100.0,-46.0,-14.0,27.0,-20.0
37080,-7.0,-77.0,-66.0,-16.0,28.0,-25.0
37120,-7.0,-60.0,-74.0,-17.0,27.0,-32.0
37160,-8.0,-69.0,-71.0,-15.0,28.0,-37.0
37200,-12.0,-89.0,-67.0,-15.0,26.0,-41.0
37240,-22.0,-83.0,-64.0,-15.0,23.0,-46.0
37280,-39.0,-67.0,-65.0,-17.0,22.0,-47.0
