Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,60.0,-98.0,-63.0,-29.0,38.0,-108.0
2160,26.0,-85.0,-72.0,-32.0,38.0,-113.0
2200,-9.0,-61.0,-76.0,-32.0,41.0,-112.0
2240,-5.0,-120.0,-98.0,-33.0,43.0,-105.0
2280,33.0,-148.0,-148.0,-35.0,47.0,-94.0
2320,63.0,-120.0,-186.0,-31.0,47.0,-86.0
2360,55.0,-161.0,-189.0,-34.0,50.0,-79.0
2400,21.0,-242.0,-180.0,-32.0,52.0,-74.0
2440,-15.0,-266.0,-171.0,-33.0,54.0,-71.0
2480,-47.0,-253.0,-157.0,-33.0,54.0,-70.0
2520,-71.0,-261.0,-144.0,-35.0,51.0,-72.0
2560,-76.0,-302.0,-130.0,-34.0,51.0,-76.0
2600,-80.0,-249.0,-115.0,-36.0,47.0,-77.0
2640,-104.0,-163.0,-113.0,-37.0,45.0,-81.0
2680,-122.0,-144.0,-124.0,-37.0,44.0,-86.0
2720,-127.0,-135.0,-124.0,-40.0,42.0,-91.0
2760,-118.0,-104.0,-116.0,-40.0,42.0,-93.0
2800,-124.0,-87.0,-97.0,-38.0,38.0,-92.0
2840,-132.0,-128.0,-96.0,-37.0,36.0,-90.0
2880,-148.0,-107.0,-75.0,-34.0,34.0,-85.0
2920,-181.0,-92.0,-46.0,-35.0,34.0,-78.0
2960,-207.0,-93.0,-34.0,-34.0,33.0,-67.0
3000,-201.0,-94.0,-82.0,-33.0,34.0,-53.0
3040,-159.0,-91.0,-132.0,-34.0,32.0,-40.0
3080,-119.0,-107.0,-158.0,-35.0,32.0,-30.0
3120,-102.0,-116.0,-165.0,-37.0,32.0,-24.0
3160,-103.0,-134.0,-172.0,-37.0,30.0,-20.0
3200,-100.0,-141.0,-185.0,-36.0,27.0,-16.0
3240,-100.0,-123.0,-191.0,-36.0,23.0,-14.0
3280,-89.0,-147.0,-198.0,-36.0,16.0,-15.0
3320,-58.0,-157.0,-210.0,-32.0,10.0,-17.0
3360,-27.0,-118.0,-217.0,-29.0,4.0,-19.0
3400,-16.0,-88.0,-225.0,-29.0,-1.0,-17.0
3440,-28.0,-77.0,-219.0,-28.0,-5.0,-18.0
3480,-39.0,-32.0,-223.0,-29.0,-4.0,-19.0
3520,-57.0,12.0,-221.0,-29.0,-7.0,-19.0
3560,-80.0,42.0,-202.0,-30.0,-8.0,-16.0
3600,-91.0,49.0,-168.0,-33.0,-10.0,-13.0
3640,-94.0,82.0,-118.0,-31.0,-11.0,-10.0
3680,-103.0,111.0,-74.0,-32.0,-11.0,0.0
3720,-110.0,114.0,-36.0,-30.0,-13.0,8.0
3760,-96.0,111.0,-22.0,-26.0,-16.0,23.0
3800,-67.0,100.0,-5.0,-23.0,-22.0,34.0
3840,-44.0,59.0,19.0,-22.0,-27.0,43.0
3880,-32.0,26.0,34.0,-23.0,-32.0,49.0
3920,-22.0,-3.0,34.0,-25.0,-35.0,55.0
3960,-26.0,11.0,16.0,-25.0,-42.0,59.0
4000,-39.0,9.0,4.0,-24.0,-44.0,61.0
4040,-33.0,32.0,-9.0,-24.0,-47.0,63.0
4080,-9.0,49.0,-25.0,-22.0,-50.0,62.0
4120,27.0,60.0,-34.0,-19.0,-53.0,66.0
4160,57.0,75.0,-22.0,-16.0,-53.0,68.0
4200,83.0,81.0,-23.0,-11.0,-55.0,71.0
4240,91.0,104.0,-15.0,-9.0,-58.0,69.0
4280,88.0,96.0,-13.0,-6.0,-59.0,71.0
4320,80.0,101.0,10.0,-6.0,-59.0,67.0
4360,79.0,129.0,51.0,-4.0,-60.0,66.0
4400,84.0,140.0,67.0,-6.0,-61.0,66.0
4440,86.0,126.0,84.0,-6.0,-63.0,67.0
4480,88.0,148.0,102.0,-5.0,-66.0,73.0
4520,84.0,196.0,123.0,-2.0,-69.0,76.0
4560,84.0,220.0,136.0,0.0,-71.0,82.0
4600,103.0,150.0,107.0,1.0,-72.0,86.0
4640,126.0,86.0,111.0,3.0,-70.0,90.0
4680,129.0,76.0,148.0,6.0,-70.0,88.0
4720,87.0,90.0,200.0,10.0,-70.0,90.0
4760,41.0,60.0,214.0,12.0,-66.0,84.0
4800,23.0,33.0,179.0,12.0,-65.0,83.0
4840,25.0,73.0,153.0,13.0,-61.0,77.0
4880,29.0,96.0,151.0,17.0,-62.0,72.0
4920,44.0,54.0,153.0,21.0,-65.0,67.0
4960,63.0,40.0,153.0,22.0,-67.0,61.0
5000,81.0,40.0,145.0,23.0,-67.0,55.0
5040,87.0,77.0,137.0,21.0,-69.0,48.0
5080,103.0,33.0,114.0,23.0,-70.0,40.0
5120,134.0,24.0,111.0,25.0,-64.0,31.0
5160,150.0,61.0,130.0,29.0,-59.0,29.0
5200,139.0,105.0,129.0,31.0,-57.0,29.0
5240,113.0,125.0,122.0,33.0,-55.0,28.0
5280,84.0,142.0,106.0,34.0,-53.0,24.0
5320,26.0,168.0,141.0,35.0,-48.0,20.0
5360,-45.0,145.0,179.0,34.0,-42.0,18.0
5400,-91.0,79.0,202.0,34.0,-40.0,12.0
5440,-121.0,36.0,215.0,33.0,-37.0,1.0
5480,-160.0,3.0,231.0,33.0,-34.0,-11.0
5520,-211.0,-12.0,250.0,30.0,-29.0,-22.0
5560,-257.0,-20.0,260.0,32.0,-24.0,-30.0
5600,-289.0,-21.0,275.0,35.0,-26.0,-33.0
5640,-305.0,-27.0,304.0,38.0,-27.0,-38.0
5680,-298.0,-15.0,331.0,42.0,-31.0,-41.0
5720,-286.0,38.0,335.0,42.0,-35.0,-40.0
5760,-260.0,-4.0,314.0,43.0,-36.0,-38.0
5800,-255.0,-11.0,323.0,44.0,-35.0,-41.0
5840,-263.0,-9.0,333.0,42.0,-30.0,-42.0
5880,-283.0,13.0,350.0,43.0,-23.0,-44.0
5920,-290.0,26.0,321.0,44.0,-15.0,-39.0
5960,-273.0,-11.0,293.0,43.0,-10.0,-40.0
6000,-260.0,-51.0,275.0,42.0,-3.0,-37.0
6040,-279.0,-112.0,292.0,42.0,1.0,-39.0
6080,-325.0,-120.0,321.0,44.0,3.0,-39.0
6120,-379.0,-139.0,316.0,46.0,4.0,-41.0
6160,-386.0,-196.0,288.0,48.0,4.0,-48.0
6200,-353.0,-203.0,259.0,44.0,2.0,-54.0
6240,-310.0,-173.0,240.0,44.0,1.0,-67.0
6280,-277.0,-156.0,251.0,47.0,0.0,-77.0
6320,-252.0,-150.0,268.0,49.0,-2.0,-82.0
6360,-245.0,-81.0,281.0,51.0,-4.0,-78.0
6400,-250.0,-6.0,273.0,52.0,-9.0,-73.0
6440,-242.0,-5.0,239.0,50.0,-11.0,-67.0
6480,-210.0,-41.0,215.0,50.0,-11.0,-62.0
6520,-174.0,-64.0,243.0,52.0,-7.0,-51.0
6560,-166.0,-80.0,261.0,51.0,0.0,-42.0
6600,-177.0,-125.0,240.0,53.0,5.0,-35.0
6640,-194.0,-160.0,212.0,53.0,13.0,-36.0
6680,-216.0,-162.0,201.0,53.0,18.0,-32.0
6720,-240.0,-147.0,232.0,53.0,23.0,-32.0
6760,-248.0,-124.0,236.0,53.0,26.0,-30.0
6800,-229.0,-67.0,237.0,55.0,24.0,-32.0
6840,-201.0,3.0,240.0,51.0,20.0,-33.0
6880,-178.0,69.0,247.0,49.0,16.0,-32.0
6920,-136.0,76.0,238.0,46.0,14.0,-37.0
6960,-78.0,93.0,226.0,45.0,12.0,-37.0
7000,-22.0,83.0,231.0,46.0,14.0,-40.0
7040,19.0,64.0,233.0,46.0,15.0,-37.0
7080,42.0,50.0,202.0,47.0,16.0,-28.0
7120,46.0,45.0,174.0,45.0,17.0,-20.0
7160,22.0,49.0,165.0,45.0,19.0,-10.0
7200,-19.0,52.0,170.0,43.0,22.0,1.0
7240,-47.0,29.0,171.0,43.0,25.0,14.0
7280,-41.0,-6.0,147.0,43.0,29.0,23.0
7320,-21.0,-11.0,131.0,41.0,32.0,31.0
7360,-11.0,23.0,121.0,36.0,35.0,35.0
7400,-12.0,18.0,114.0,36.0,39.0,37.0
7440,-14.0,35.0,117.0,36.0,43.0,36.0
7480,-16.0,98.0,142.0,37.0,46.0,37.0
7520,-13.0,152.0,185.0,35.0,43.0,35.0
7560,4.0,182.0,200.0,34.0,41.0,37.0
7600,25.0,204.0,183.0,31.0,35.0,37.0
7640,37.0,213.0,172.0,31.0,31.0,36.0
7680,37.0,207.0,174.0,30.0,26.0,33.0
7720,27.0,166.0,183.0,27.0,28.0,37.0
7760,22.0,109.0,185.0,27.0,28.0,37.0
7800,31.0,56.0,168.0,25.0,32.0,41.0
7840,28.0,58.0,156.0,23.0,35.0,47.0
7880,9.0,33.0,142.0,21.0,37.0,51.0
7920,-9.0,2.0,144.0,19.0,41.0,55.0
7960,-24.0,19.0,161.0,18.0,43.0,59.0
8000,-34.0,34.0,182.0,19.0,44.0,62.0
8040,-32.0,39.0,186.0,17.0,43.0,63.0
8080,-16.0,34.0,155.0,16.0,37.0,57.0
8120,14.0,44.0,131.0,17.0,35.0,48.0
8160,33.0,59.0,121.0,18.0,32.0,38.0
8200,26.0,83.0,144.0,18.0,29.0,28.0
8240,8.0,82.0,157.0,17.0,24.0,21.0
8280,-2.0,92.0,145.0,17.0,19.0,15.0
8320,-8.0,120.0,118.0,14.0,16.0,8.0
8360,-10.0,111.0,107.0,13.0,13.0,5.0
8400,-14.0,64.0,121.0,13.0,13.0,3.0
8440,-25.0,46.0,139.0,14.0,13.0,5.0
8480,-40.0,23.0,138.0,11.0,15.0,1.0
8520,-52.0,-11.0,124.0,9.0,17.0,2.0
8560,-60.0,-27.0,101.0,10.0,17.0,2.0
8600,-59.0,-39.0,98.0,9.0,18.0,3.0
8640,-58.0,-35.0,117.0,10.0,15.0,1.0
8680,-62.0,-24.0,141.0,9.0,14.0,0.0
8720,-68.0,-7.0,132.0,6.0,10.0,-2.0
8760,-65.0,-13.0,105.0,6.0,5.0,-6.0
8800,-53.0,-5.0,84.0,7.0,-1.0,-12.0
8840,-35.0,-8.0,80.0,8.0,-3.0,-20.0
8880,-14.0,-23.0,84.0,9.0,-7.0,-26.0
8920,9.0,-39.0,63.0,10.0,-10.0,-32.0
8960,26.0,-41.0,32.0,8.0,-10.0,-36.0
9000,34.0,-28.0,16.0,9.0,-10.0,-37.0
9040,24.0,-16.0,11.0,8.0,-13.0,-35.0
9080,9.0,3.0,-13.0,7.0,-13.0,-30.0
9120,7.0,0.0,-35.0,7.0,-13.0,-26.0
9160,15.0,17.0,-30.0,4.0,-11.0,-21.0
9200,24.0,9.0,-36.0,3.0,-11.0,-12.0
9240,35.0,-11.0,-59.0,3.0,-8.0,-6.0
9280,53.0,-34.0,-93.0,3.0,-8.0,-1.0
9320,68.0,-42.0,-111.0,1.0,-6.0,1.0
9360,74.0,-44.0,-99.0,0.0,-6.0,4.0
9400,79.0,-73.0,-108.0,-1.0,-8.0,6.0
9440,89.0,-77.0,-141.0,-3.0,-12.0,4.0
9480,102.0,-81.0,-167.0,-3.0,-15.0,4.0
9520,99.0,-48.0,-169.0,-5.0,-19.0,3.0
9560,96.0,-36.0,-181.0,-5.0,-21.0,2.0
9600,102.0,-26.0,-195.0,-7.0,-22.0,2.0
9640,125.0,-20.0,-215.0,-7.0,-19.0,2.0
9680,147.0,-6.0,-221.0,-9.0,-19.0,6.0
9720,166.0,-8.0,-214.0,-9.0,-15.0,11.0
9760,164.0,-15.0,-204.0,-9.0,-14.0,13.0
9800,149.0,-11.0,-196.0,-11.0,-11.0,16.0
9840,133.0,-16.0,-187.0,-13.0,-7.0,21.0
9880,124.0,13.0,-167.0,-15.0,-7.0,30.0
9920,118.0,18.0,-180.0,-17.0,-8.0,33.0
9960,124.0,-16.0,-184.0,-15.0,-10.0,35.0
10000,134.0,-1.0,-174.0,-16.0,-10.0,38.0
10040,134.0,23.0,-162.0,-18.0,-13.0,40.0
10080,134.0,20.0,-160.0,-20.0,-13.0,39.0
10120,145.0,-3.0,-161.0,-22.0,-15.0,36.0
10160,166.0,4.0,-157.0,-24.0,-15.0,37.0
10200,175.0,17.0,-130.0,-23.0,-14.0,36.0
10240,165.0,15.0,-115.0,-23.0,-15.0,33.0
10280,156.0,-10.0,-107.0,-24.0,-14.0,30.0
10320,152.0,-36.0,-97.0,-23.0,-13.0,26.0
10360,145.0,-23.0,-77.0,-26.0,-11.0,22.0
10400,135.0,-60.0,-71.0,-25.0,-9.0,20.0
10440,131.0,-114.0,-67.0,-25.0,-9.0,20.0
10480,127.0,-142.0,-49.0,-22.0,-9.0,16.0
10520,118.0,-129.0,-23.0,-25.0,-11.0,13.0
10560,95.0,-122.0,-11.0,-27.0,-10.0,12.0
10600,83.0,-140.0,-11.0,-26.0,-13.0,8.0
10640,89.0,-126.0,-10.0,-24.0,-13.0,3.0
10680,102.0,-98.0,-2.0,-25.0,-12.0,1.0
10720,109.0,-86.0,8.0,-23.0,-15.0,-4.0
10760,119.0,-97.0,4.0,-22.0,-16.0,-12.0
10800,127.0,-84.0,1.0,-20.0,-14.0,-23.0
10840,119.0,-56.0,16.0,-21.0,-15.0,-31.0
10880,101.0,-39.0,17.0,-20.0,-12.0,-40.0
10920,86.0,-37.0,21.0,-18.0,-12.0,-48.0
10960,66.0,-25.0,24.0,-17.0,-14.0,-57.0
11000,42.0,-4.0,25.0,-15.0,-14.0,-63.0
11040,23.0,-11.0,31.0,-18.0,-16.0,-66.0
11080,20.0,-30.0,10.0,-14.0,-14.0,-68.0
11120,25.0,-36.0,3.0,-12.0,-14.0,-68.0
11160,32.0,-42.0,-10.0,-11.0,-14.0,-69.0
11200,36.0,-57.0,-15.0,-10.0,-14.0,-65.0
11240,43.0,-49.0,-24.0,-9.0,-13.0,-64.0
11280,47.0,-45.0,-37.0,-9.0,-14.0,-62.0
11320,51.0,-26.0,-43.0,-7.0,-14.0,-62.0
11360,50.0,-15.0,-68.0,-7.0,-12.0,-60.0
11400,57.0,-1.0,-90.0,-8.0,-12.0,-59.0
11440,62.0,1.0,-125.0,-7.0,-12.0,-56.0
11480,73.0,-20.0,-158.0,-5.0,-10.0,-56.0
11520,88.0,-56.0,-172.0,-5.0,-9.0,-52.0
11560,94.0,-88.0,-179.0,-4.0,-8.0,-51.0
11600,91.0,-128.0,-200.0,-3.0,-6.0,-49.0
11640,86.0,-158.0,-209.0,-2.0,-3.0,-46.0
11680,81.0,-145.0,-220.0,-4.0,0.0,-44.0
11720,75.0,-123.0,-231.0,-3.0,2.0,-38.0
11760,74.0,-101.0,-260.0,-4.0,4.0,-36.0
11800,82.0,-53.0,-270.0,-2.0,4.0,-33.0
11840,96.0,-16.0,-265.0,-4.0,5.0,-30.0
11880,110.0,10.0,-261.0,-4.0,5.0,-24.0
11920,118.0,36.0,-277.0,-3.0,3.0,-20.0
11960,126.0,76.0,-288.0,-3.0,4.0,-16.0
12000,125.0,92.0,-286.0,-6.0,6.0,-12.0
12040,117.0,84.0,-276.0,-7.0,8.0,-7.0
12080,113.0,80.0,-290.0,-7.0,10.0,-1.0
12120,111.0,101.0,-301.0,-8.0,13.0,5.0
12160,98.0,104.0,-304.0,-8.0,17.0,8.0
12200,101.0,60.0,-320.0,-10.0,21.0,14.0
12240,114.0,39.0,-332.0,-13.0,21.0,21.0
12280,122.0,72.0,-336.0,-12.0,24.0,26.0
12320,124.0,40.0,-334.0,-12.0,25.0,29.0
12360,130.0,15.0,-337.0,-14.0,24.0,35.0
12400,146.0,45.0,-365.0,-16.0,25.0,39.0
12440,158.0,80.0,-394.0,-19.0,25.0,44.0
12480,159.0,73.0,-390.0,-18.0,26.0,49.0
12520,168.0,41.0,-384.0,-18.0,28.0,52.0
12560,175.0,38.0,-377.0,-17.0,28.0,55.0
12600,179.0,30.0,-394.0,-16.0,30.0,56.0
12640,178.0,-23.0,-408.0,-16.0,32.0,53.0
12680,182.0,-80.0,-397.0,-20.0,34.0,52.0
12720,167.0,-75.0,-379.0,-23.0,36.0,47.0
12760,133.0,-55.0,-375.0,-24.0,38.0,43.0
12800,108.0,-45.0,-385.0,-25.0,39.0,39.0
12840,96.0,-12.0,-382.0,-26.0,39.0,34.0
12880,96.0,23.0,-363.0,-27.0,38.0,30.0
12920,96.0,46.0,-343.0,-29.0,38.0,27.0
12960,89.0,93.0,-326.0,-27.0,38.0,23.0
13000,84.0,94.0,-309.0,-28.0,37.0,19.0
13040,76.0,90.0,-276.0,-28.0,39.0,18.0
13080,72.0,80.0,-251.0,-28.0,40.0,15.0
13120,67.0,72.0,-243.0,-31.0,41.0,11.0
13160,52.0,65.0,-223.0,-30.0,40.0,7.0
13200,29.0,36.0,-205.0,-33.0,41.0,4.0
13240,10.0,15.0,-185.0,-35.0,41.0,1.0
13280,-2.0,15.0,-171.0,-35.0,42.0,-4.0
13320,-24.0,19.0,-156.0,-36.0,39.0,-8.0
13360,-35.0,-15.0,-133.0,-36.0,39.0,-13.0
13400,-27.0,-48.0,-104.0,-34.0,39.0,-15.0
13440,-19.0,-27.0,-76.0,-36.0,38.0,-21.0
13480,-33.0,-23.0,-48.0,-37.0,39.0,-27.0
13520,-52.0,-36.0,-21.0,-37.0,39.0,-33.0
13560,-62.0,-23.0,-17.0,-37.0,40.0,-35.0
13600,-65.0,25.0,-21.0,-39.0,40.0,-36.0
13640,-78.0,29.0,-11.0,-40.0,41.0,-40.0
13680,-84.0,15.0,0.0,-41.0,39.0,-45.0
13720,-83.0,30.0,23.0,-42.0,39.0,-46.0
13760,-88.0,37.0,51.0,-41.0,37.0,-47.0
13800,-110.0,45.0,81.0,-40.0,36.0,-49.0
13840,-128.0,24.0,114.0,-40.0,34.0,-49.0
13880,-130.0,29.0,133.0,-40.0,32.0,-51.0
13920,-130.0,37.0,142.0,-39.0,29.0,-48.0
13960,-137.0,33.0,151.0,-41.0,29.0,-46.0
14000,-132.0,16.0,159.0,-40.0,30.0,-43.0
14040,-127.0,43.0,171.0,-38.0,30.0,-38.0
14080,-128.0,50.0,178.0,-40.0,29.0,-30.0
14120,-122.0,2.0,184.0,-38.0,27.0,-24.0
14160,-109.0,-9.0,193.0,-38.0,26.0,-18.0
14200,-98.0,-2.0,193.0,-38.0,26.0,-10.0
14240,-93.0,-32.0,178.0,-38.0,23.0,-5.0
14280,-94.0,-56.0,162.0,-37.0,21.0,2.0
14320,-96.0,-50.0,160.0,-34.0,18.0,7.0
14360,-102.0,-47.0,157.0,-33.0,15.0,13.0
14400,-102.0,-59.0,139.0,-32.0,15.0,17.0
14440,-88.0,-82.0,125.0,-31.0,11.0,19.0
14480,-74.0,-72.0,118.0,-30.0,12.0,19.0
14520,-75.0,-56.0,126.0,-26.0,11.0,18.0
14560,-79.0,-58.0,115.0,-26.0,9.0,19.0
14600,-70.0,-47.0,92.0,-26.0,9.0,19.0
14640,-65.0,-10.0,87.0,-24.0,8.0,15.0
14680,-62.0,20.0,96.0,-22.0,8.0,16.0
14720,-42.0,-3.0,81.0,-22.0,5.0,16.0
14760,-16.0,2.0,65.0,-18.0,2.0,18.0
14800,-12.0,27.0,47.0,-16.0,-2.0,22.0
14840,-15.0,10.0,44.0,-16.0,-4.0,24.0
14880,-12.0,-10.0,41.0,-14.0,-7.0,26.0
14920,-2.0,-22.0,16.0,-11.0,-10.0,29.0
14960,-2.0,-14.0,9.0,-11.0,-13.0,33.0
15000,6.0,-34.0,11.0,-10.0,-14.0,35.0
15040,28.0,-35.0,-2.0,-7.0,-17.0,36.0
15080,38.0,-25.0,-18.0,-6.0,-16.0,36.0
15120,35.0,-33.0,-36.0,-5.0,-18.0,33.0
15160,31.0,-10.0,-45.0,-4.0,-17.0,31.0
15200,41.0,13.0,-44.0,-1.0,-19.0,30.0
15240,57.0,15.0,-48.0,2.0,-21.0,24.0
15280,78.0,-18.0,-64.0,2.0,-23.0,20.0
15320,86.0,3.0,-70.0,4.0,-24.0,15.0
15360,73.0,34.0,-64.0,3.0,-26.0,11.0
15400,47.0,46.0,-59.0,5.0,-28.0,7.0
15440,37.0,19.0,-63.0,7.0,-31.0,6.0
15480,44.0,18.0,-75.0,8.0,-31.0,4.0
15520,61.0,2.0,-97.0,8.0,-33.0,3.0
15560,72.0,-4.0,-95.0,8.0,-34.0,2.0
15600,68.0,-14.0,-99.0,9.0,-33.0,1.0
15640,52.0,1.0,-100.0,11.0,-35.0,1.0
15680,32.0,25.0,-91.0,12.0,-33.0,0.0
15720,27.0,47.0,-81.0,12.0,-37.0,0.0
15760,36.0,27.0,-59.0,12.0,-36.0,-6.0
15800,43.0,20.0,-49.0,14.0,-39.0,-8.0
15840,43.0,2.0,-34.0,15.0,-38.0,-10.0
15880,31.0,-12.0,-22.0,13.0,-38.0,-12.0
15920,-2.0,1.0,-8.0,14.0,-38.0,-14.0
15960,-38.0,-2.0,17.0,15.0,-38.0,-19.0
16000,-50.0,-34.0,37.0,17.0,-40.0,-20.0
16040,-51.0,-26.0,62.0,19.0,-39.0,-21.0
16080,-47.0,-15.0,75.0,19.0,-39.0,-22.0
16120,-57.0,-18.0,92.0,19.0,-41.0,-24.0
16160,-78.0,1.0,110.0,18.0,-41.0,-24.0
16200,-102.0,32.0,117.0,19.0,-41.0,-20.0
16240,-106.0,26.0,110.0,21.0,-43.0,-17.0
16280,-88.0,31.0,114.0,21.0,-44.0,-15.0
16320,-68.0,37.0,132.0,19.0,-44.0,-15.0
16360,-54.0,9.0,153.0,21.0,-42.0,-15.0
16400,-55.0,-10.0,156.0,20.0,-40.0,-10.0
16440,-75.0,10.0,148.0,21.0,-41.0,-8.0
16480,-110.0,-5.0,154.0,22.0,-40.0,-9.0
16520,-137.0,-54.0,179.0,21.0,-40.0,-13.0
16560,-142.0,-83.0,184.0,23.0,-38.0,-12.0
16600,-132.0,-85.0,171.0,24.0,-36.0,-12.0
16640,-127.0,-81.0,161.0,25.0,-36.0,-14.0
16680,-136.0,-93.0,172.0,27.0,-36.0,-16.0
16720,-154.0,-86.0,184.0,27.0,-35.0,-17.0
16760,-168.0,-65.0,178.0,29.0,-36.0,-18.0
16800,-177.0,-13.0,183.0,30.0,-37.0,-17.0
16840,-172.0,-5.0,186.0,30.0,-38.0,-20.0
16880,-153.0,-7.0,199.0,29.0,-39.0,-20.0
16920,-133.0,47.0,193.0,28.0,-37.0,-18.0
16960,-132.0,71.0,184.0,29.0,-37.0,-15.0
17000,-144.0,59.0,193.0,28.0,-36.0,-11.0
17040,-148.0,24.0,195.0,26.0,-35.0,-6.0
17080,-139.0,18.0,183.0,26.0,-30.0,-3.0
17120,-134.0,1.0,174.0,27.0,-27.0,3.0
17160,-139.0,-14.0,162.0,27.0,-25.0,8.0
17200,-146.0,-25.0,152.0,27.0,-25.0,11.0
17240,-157.0,-24.0,152.0,27.0,-24.0,15.0
17280,-169.0,10.0,141.0,27.0,-22.0,15.0
17320,-169.0,12.0,130.0,28.0,-21.0,17.0
17360,-148.0,4.0,108.0,27.0,-20.0,18.0
17400,-109.0,15.0,87.0,28.0,-21.0,18.0
17440,-79.0,35.0,66.0,27.0,-22.0,18.0
17480,-70.0,33.0,64.0,27.0,-20.0,17.0
17520,-73.0,43.0,53.0,27.0,-21.0,18.0
17560,-69.0,37.0,37.0,26.0,-20.0,18.0
17600,-63.0,33.0,28.0,23.0,-18.0,19.0
17640,-60.0,31.0,26.0,23.0,-17.0,22.0
17680,-60.0,17.0,10.0,22.0,-15.0,25.0
17720,-61.0,2.0,-1.0,21.0,-13.0,30.0
17760,-71.0,19.0,-16.0,22.0,-10.0,33.0
17800,-86.0,41.0,-18.0,19.0,-5.0,33.0
17840,-91.0,31.0,-10.0,19.0,-3.0,37.0
17880,-81.0,57.0,-20.0,18.0,-1.0,39.0
17920,-61.0,89.0,-29.0,19.0,0.0,38.0
17960,-46.0,118.0,-26.0,16.0,0.0,37.0
18000,-33.0,132.0,-24.0,17.0,3.0,36.0
18040,-19.0,137.0,-26.0,16.0,2.0,36.0
18080,-6.0,126.0,-22.0,17.0,2.0,37.0
18120,5.0,124.0,-22.0,15.0,2.0,37.0
18160,19.0,91.0,-23.0,14.0,1.0,36.0
18200,28.0,58.0,-34.0,14.0,0.0,37.0
18240,24.0,32.0,-36.0,11.0,1.0,39.0
18280,10.0,23.0,-37.0,11.0,2.0,42.0
18320,-12.0,14.0,-35.0,10.0,4.0,45.0
18360,-36.0,12.0,-41.0,9.0,7.0,46.0
18400,-48.0,8.0,-52.0,6.0,9.0,47.0
18440,-46.0,27.0,-53.0,6.0,13.0,48.0
18480,-41.0,48.0,-50.0,6.0,14.0,47.0
18520,-34.0,52.0,-46.0,5.0,18.0,46.0
