Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,-38.0,-65.0,-113.0,-17.0,22.0,-30.0
1400,-23.0,-15.0,-131.0,-17.0,21.0,-27.0
1440,-11.0,21.0,-136.0,-15.0,19.0,-24.0
1480,-5.0,36.0,-145.0,-15.0,16.0,-20.0
1520,13.0,46.0,-158.0,-14.0,13.0,-18.0
1560,29.0,52.0,-165.0,-12.0,9.0,-15.0
1600,29.0,35.0,-154.0,-12.0,5.0,-13.0
1640,16.0,22.0,-140.0,-14.0,2.0,-11.0
1680,4.0,-13.0,-127.0,-13.0,1.0,-9.0
1720,0.0,-31.0,-119.0,-14.0,3.0,-9.0
1760,-3.0,-49.0,-116.0,-15.0,4.0,-4.0
1800,7.0,-72.0,-112.0,-16.0,6.0,1.0
1840,16.0,-67.0,-107.0,-18.0,7.0,0.0
1880,8.0,-53.0,-79.0,-15.0,8.0,1.0
1920,-12.0,-61.0,-42.0,-17.0,8.0,4.0
1960,-32.0,-50.0,-21.0,-16.0,6.0,6.0
2000,-40.0,-13.0,-9.0,-16.0,2.0,9.0
2040,-42.0,1.0,-9.0,-15.0,0.0,10.0
2080,-35.0,-8.0,-3.0,-18.0,-3.0,11.0
2120,-20.0,-3.0,1.0,-17.0,-3.0,14.0
2160,-19.0,34.0,-6.0,-17.0,-5.0,18.0
2200,-21.0,5.0,-16.0,-17.0,-5.0,20.0
2240,-15.0,-24.0,-30.0,-18.0,-5.0,20.0
2280,-10.0,-13.0,-47.0,-19.0,-6.0,21.0
2320,-17.0,-19.0,-65.0,-20.0,-5.0,23.0
2360,-22.0,-51.0,-78.0,-18.0,-5.0,23.0
2400,-21.0,-44.0,-88.0,-17.0,-5.0,24.0
2440,-31.0,6.0,-89.0,-16.0,-7.0,23.0
2480,-41.0,-6.0,-104.0,-15.0,-8.0,25.0
2520,-32.0,11.0,-117.0,-14.0,-10.0,26.0
2560,-13.0,39.0,-123.0,-14.0,-11.0,26.0
2600,-4.0,45.0,-114.0,-14.0,-11.0,26.0
2640,-4.0,20.0,-109.0,-15.0,-9.0,26.0
2680,6.0,14.0,-114.0,-15.0,-10.0,25.0
2720,7.0,4.0,-104.0,-17.0,-11.0,26.0
2760,-5.0,-27.0,-93.0,-17.0,-13.0,21.0
2800,-9.0,-47.0,-93.0,-18.0,-12.0,19.0
2840,0.0,-49.0,-91.0,-17.0,-14.0,16.0
2880,3.0,-42.0,-79.0,-16.0,-13.0,13.0
2920,-10.0,-29.0,-62.0,-16.0,-15.0,10.0
2960,-18.0,-36.0,-59.0,-15.0,-18.0,11.0
3000,-19.0,-13.0,-64.0,-16.0,-18.0,8.0
3040,-29.0,19.0,-68.0,-15.0,-17.0,6.0
3080,-37.0,5.0,-55.0,-14.0,-18.0,4.0
3120,-36.0,-31.0,-55.0,-14.0,-16.0,4.0
3160,-36.0,-14.0,-55.0,-14.0,-15.0,2.0
3200,-46.0,-11.0,-65.0,-14.0,-15.0,2.0
3240,-63.0,-38.0,-72.0,-13.0,-14.0,-2.0
3280,-67.0,-37.0,-80.0,-13.0,-15.0,-5.0
3320,-65.0,-22.0,-89.0,-13.0,-16.0,-7.0
3360,-61.0,-22.0,-93.0,-12.0,-15.0,-11.0
3400,-60.0,-2.0,-101.0,-12.0,-16.0,-18.0
3440,-48.0,2.0,-110.0,-11.0,-19.0,-21.0
3480,-33.0,7.0,-110.0,-10.0,-22.0,-24.0
3520,-29.0,22.0,-109.0,-9.0,-23.0,-30.0
3560,-27.0,16.0,-111.0,-10.0,-23.0,-35.0
3600,-28.0,28.0,-111.0,-9.0,-23.0,-37.0
3640,-26.0,34.0,-110.0,-10.0,-24.0,-39.0
3680,-28.0,26.0,-117.0,-10.0,-22.0,-39.0
3720,-32.0,31.0,-123.0,-9.0,-21.0,-39.0
3760,-47.0,37.0,-124.0,-8.0,-20.0,-39.0
3800,-73.0,21.0,-113.0,-8.0,-19.0,-38.0
3840,-93.0,3.0,-103.0,-8.0,-19.0,-35.0
3880,-114.0,10.0,-86.0,-6.0,-18.0,-33.0
3920,-134.0,11.0,-82.0,-6.0,-21.0,-30.0
3960,-154.0,-17.0,-76.0,-4.0,-22.0,-28.0
4000,-170.0,-41.0,-56.0,-1.0,-25.0,-23.0
4040,-186.0,-13.0,-17.0,-2.0,-23.0,-22.0
4080,-202.0,39.0,34.0,-4.0,-23.0,-20.0
4120,-212.0,55.0,64.0,-3.0,-23.0,-19.0
4160,-190.0,28.0,51.0,-6.0,-22.0,-16.0
4200,-154.0,20.0,48.0,-6.0,-22.0,-15.0
4240,-149.0,16.0,59.0,-5.0,-22.0,-13.0
4280,-179.0,3.0,82.0,-5.0,-24.0,-10.0
4320,-198.0,-31.0,100.0,-5.0,-23.0,-7.0
4360,-209.0,37.0,88.0,-4.0,-24.0,-1.0
4400,-209.0,18.0,56.0,-1.0,-23.0,4.0
4440,-209.0,-54.0,60.0,0.0,-22.0,6.0
4480,-224.0,-105.0,79.0,3.0,-22.0,8.0
4520,-252.0,-88.0,138.0,5.0,-20.0,9.0
4560,-293.0,-62.0,175.0,4.0,-19.0,8.0
4600,-313.0,-66.0,144.0,4.0,-16.0,10.0
4640,-271.0,-99.0,83.0,3.0,-17.0,4.0
4680,-211.0,-57.0,44.0,4.0,-15.0,0.0
4720,-177.0,-13.0,34.0,7.0,-17.0,-6.0
4760,-152.0,-20.0,62.0,11.0,-20.0,-6.0
4800,-124.0,-20.0,59.0,16.0,-25.0,-9.0
4840,-113.0,93.0,33.0,17.0,-29.0,-5.0
4880,-96.0,111.0,-9.0,19.0,-33.0,-6.0
4920,-54.0,76.0,-36.0,22.0,-32.0,-3.0
4960,3.0,17.0,-42.0,23.0,-33.0,4.0
5000,34.0,9.0,-23.0,24.0,-31.0,9.0
5040,19.0,31.0,-44.0,24.0,-29.0,16.0
5080,-11.0,29.0,-83.0,21.0,-24.0,18.0
5120,-36.0,5.0,-108.0,21.0,-20.0,20.0
5160,-55.0,12.0,-97.0,19.0,-16.0,24.0
5200,-68.0,40.0,-58.0,22.0,-15.0,23.0
5240,-80.0,49.0,-21.0,21.0,-15.0,21.0
5280,-86.0,62.0,19.0,23.0,-16.0,17.0
5320,-90.0,100.0,39.0,25.0,-16.0,14.0
5360,-79.0,128.0,49.0,25.0,-17.0,13.0
5400,-54.0,146.0,49.0,26.0,-17.0,8.0
5440,-35.0,137.0,54.0,27.0,-18.0,5.0
5480,-11.0,85.0,80.0,28.0,-14.0,1.0
5520,4.0,83.0,83.0,27.0,-14.0,3.0
5560,4.0,92.0,68.0,26.0,-14.0,7.0
5600,-19.0,76.0,64.0,24.0,-14.0,12.0
5640,-42.0,56.0,78.0,22.0,-13.0,16.0
5680,-32.0,99.0,97.0,21.0,-9.0,24.0
5720,9.0,165.0,122.0,23.0,-7.0,33.0
5760,62.0,211.0,136.0,23.0,-5.0,40.0
5800,115.0,123.0,130.0,23.0,-3.0,47.0
5840,133.0,42.0,97.0,21.0,-4.0,52.0
5880,67.0,60.0,64.0,20.0,-3.0,56.0
5920,-36.0,121.0,67.0,22.0,-3.0,57.0
5960,-105.0,115.0,82.0,22.0,-1.0,61.0
6000,-68.0,88.0,105.0,21.0,4.0,61.0
6040,37.0,76.0,105.0,20.0,11.0,57.0
6080,134.0,106.0,95.0,19.0,15.0,53.0
6120,180.0,66.0,85.0,18.0,15.0,46.0
6160,173.0,-7.0,96.0,19.0,15.0,37.0
6200,118.0,4.0,104.0,20.0,15.0,34.0
6240,44.0,55.0,108.0,19.0,9.0,33.0
6280,11.0,59.0,86.0,20.0,2.0,32.0
6320,46.0,47.0,96.0,21.0,1.0,34.0
6360,113.0,84.0,157.0,21.0,2.0,41.0
6400,159.0,121.0,220.0,19.0,9.0,49.0
6440,158.0,93.0,227.0,16.0,16.0,49.0
6480,136.0,47.0,202.0,13.0,24.0,45.0
6520,103.0,-35.0,190.0,11.0,32.0,39.0
6560,68.0,-93.0,209.0,9.0,36.0,32.0
6600,31.0,-102.0,213.0,13.0,34.0,26.0
6640,-10.0,-86.0,191.0,14.0,30.0,15.0
6680,-58.0,-44.0,174.0,13.0,25.0,3.0
6720,-99.0,41.0,181.0,13.0,22.0,-5.0
6760,-102.0,76.0,198.0,13.0,22.0,-9.0
6800,-63.0,64.0,208.0,17.0,20.0,-13.0
6840,-10.0,28.0,203.0,19.0,17.0,-18.0
6880,30.0,7.0,189.0,18.0,21.0,-22.0
6920,35.0,-30.0,154.0,13.0,23.0,-23.0
6960,7.0,-80.0,135.0,11.0,26.0,-21.0
7000,-46.0,-77.0,136.0,9.0,26.0,-21.0
7040,-95.0,-55.0,142.0,12.0,29.0,-19.0
7080,-101.0,-50.0,137.0,13.0,33.0,-20.0
7120,-66.0,-42.0,113.0,13.0,36.0,-20.0
7160,-11.0,-38.0,96.0,11.0,37.0,-22.0
7200,19.0,-52.0,103.0,12.0,33.0,-26.0
7240,4.0,-94.0,114.0,11.0,31.0,-31.0
7280,-37.0,-131.0,118.0,13.0,27.0,-37.0
7320,-66.0,-177.0,119.0,15.0,24.0,-44.0
7360,-79.0,-161.0,98.0,10.0,23.0,-49.0
7400,-66.0,-156.0,59.0,7.0,22.0,-52.0
7440,-40.0,-158.0,36.0,5.0,23.0,-53.0
7480,-25.0,-133.0,30.0,7.0,26.0,-54.0
7520,-27.0,-101.0,51.0,5.0,28.0,-55.0
7560,-38.0,-92.0,75.0,6.0,28.0,-53.0
7600,-47.0,-111.0,63.0,5.0,27.0,-52.0
7640,-48.0,-127.0,39.0,3.0,26.0,-49.0
7680,-50.0,-119.0,21.0,3.0,22.0,-44.0
7720,-70.0,-104.0,25.0,3.0,18.0,-40.0
7760,-89.0,-109.0,40.0,4.0,15.0,-35.0
7800,-92.0,-103.0,46.0,4.0,14.0,-30.0
7840,-65.0,-75.0,29.0,4.0,16.0,-25.0
7880,-18.0,-48.0,1.0,-1.0,18.0,-21.0
7920,34.0,-75.0,-25.0,-4.0,19.0,-17.0
7960,77.0,-102.0,-40.0,-3.0,19.0,-18.0
8000,91.0,-111.0,-31.0,-3.0,19.0,-19.0
8040,65.0,-77.0,-25.0,-3.0,16.0,-20.0
8080,35.0,-78.0,-41.0,-7.0,14.0,-20.0
8120,41.0,-64.0,-66.0,-6.0,10.0,-18.0
8160,81.0,-38.0,-83.0,-5.0,6.0,-18.0
8200,112.0,-5.0,-72.0,-1.0,4.0,-15.0
8240,131.0,-9.0,-54.0,-3.0,1.0,-8.0
8280,137.0,-26.0,-47.0,-4.0,-1.0,0.0
8320,135.0,-33.0,-59.0,-6.0,-1.0,7.0
8360,125.0,-29.0,-66.0,-11.0,0.0,9.0
8400,120.0,-30.0,-65.0,-13.0,2.0,13.0
8440,125.0,-39.0,-67.0,-14.0,3.0,18.0
8480,145.0,-34.0,-59.0,-12.0,5.0,21.0
8520,158.0,-16.0,-50.0,-11.0,5.0,22.0
8560,165.0,18.0,-35.0,-13.0,4.0,22.0
8600,174.0,38.0,-41.0,-13.0,2.0,23.0
8640,186.0,65.0,-48.0,-10.0,-3.0,25.0
8680,192.0,81.0,-55.0,-7.0,-6.0,29.0
8720,197.0,83.0,-41.0,-7.0,-9.0,29.0
8760,195.0,105.0,-31.0,-10.0,-15.0,32.0
8800,200.0,79.0,-37.0,-13.0,-15.0,32.0
8840,203.0,70.0,-33.0,-15.0,-16.0,35.0
8880,209.0,52.0,-34.0,-13.0,-12.0,40.0
8920,214.0,54.0,-30.0,-14.0,-10.0,44.0
8960,231.0,21.0,-38.0,-15.0,-9.0,43.0
9000,247.0,-11.0,-40.0,-15.0,-8.0,47.0
9040,243.0,16.0,-29.0,-14.0,-9.0,49.0
9080,216.0,29.0,-11.0,-12.0,-11.0,50.0
9120,185.0,66.0,1.0,-9.0,-13.0,47.0
9160,166.0,90.0,4.0,-9.0,-14.0,41.0
9200,164.0,100.0,28.0,-7.0,-14.0,38.0
9240,163.0,106.0,41.0,-8.0,-16.0,36.0
9280,175.0,82.0,30.0,-9.0,-15.0,35.0
9320,181.0,54.0,29.0,-10.0,-15.0,31.0
9360,166.0,40.0,42.0,-10.0,-14.0,26.0
9400,137.0,23.0,62.0,-9.0,-13.0,26.0
9440,110.0,-15.0,56.0,-9.0,-12.0,27.0
9480,87.0,-28.0,37.0,-9.0,-15.0,25.0
9520,54.0,-38.0,37.0,-9.0,-13.0,20.0
9560,12.0,-53.0,83.0,-7.0,-13.0,16.0
9600,-28.0,-74.0,96.0,-4.0,-13.0,16.0
9640,-59.0,-82.0,85.0,-4.0,-13.0,12.0
9680,-88.0,-83.0,66.0,-3.0,-14.0,6.0
9720,-122.0,-62.0,64.0,-5.0,-15.0,1.0
9760,-146.0,-48.0,60.0,-4.0,-14.0,-4.0
9800,-162.0,-54.0,38.0,-1.0,-14.0,-11.0
9840,-168.0,-38.0,14.0,-1.0,-12.0,-22.0
9880,-174.0,-26.0,-1.0,-3.0,-12.0,-29.0
9920,-180.0,-7.0,-5.0,-4.0,-15.0,-35.0
9960,-172.0,10.0,-41.0,1.0,-13.0,-44.0
10000,-174.0,9.0,-50.0,2.0,-16.0,-51.0
10040,-173.0,-6.0,-55.0,5.0,-15.0,-53.0
10080,-184.0,-21.0,-57.0,7.0,-18.0,-52.0
10120,-193.0,-3.0,-64.0,9.0,-21.0,-52.0
10160,-206.0,10.0,-63.0,12.0,-23.0,-49.0
10200,-220.0,31.0,-44.0,10.0,-22.0,-45.0
10240,-219.0,-5.0,-48.0,8.0,-20.0,-42.0
10280,-204.0,-17.0,-52.0,8.0,-19.0,-40.0
10320,-210.0,-43.0,-49.0,8.0,-18.0,-43.0
10360,-217.0,-142.0,-35.0,6.0,-16.0,-41.0
10400,-239.0,-163.0,-16.0,3.0,-16.0,-42.0
10440,-256.0,-126.0,-41.0,3.0,-16.0,-41.0
10480,-262.0,-107.0,-53.0,6.0,-15.0,-43.0
10520,-247.0,-110.0,-63.0,8.0,-14.0,-45.0
10560,-201.0,-98.0,-58.0,9.0,-17.0,-46.0
10600,-155.0,-57.0,-38.0,12.0,-20.0,-48.0
10640,-146.0,23.0,-56.0,13.0,-27.0,-53.0
10680,-143.0,44.0,-51.0,15.0,-30.0,-55.0
10720,-134.0,71.0,-51.0,13.0,-31.0,-55.0
10760,-122.0,138.0,-60.0,10.0,-32.0,-46.0
10800,-96.0,161.0,-62.0,10.0,-32.0,-39.0
10840,-48.0,164.0,-80.0,10.0,-29.0,-28.0
10880,9.0,166.0,-101.0,9.0,-27.0,-12.0
10920,49.0,166.0,-104.0,10.0,-21.0,6.0
10960,62.0,151.0,-128.0,10.0,-18.0,23.0
11000,70.0,113.0,-123.0,12.0,-17.0,32.0
11040,77.0,82.0,-111.0,14.0,-16.0,42.0
11080,80.0,43.0,-102.0,14.0,-17.0,54.0
11120,84.0,36.0,-95.0,14.0,-20.0,61.0
11160,95.0,88.0,-112.0,14.0,-22.0,68.0
11200,111.0,127.0,-118.0,9.0,-23.0,70.0
11240,137.0,161.0,-114.0,7.0,-22.0,74.0
11280,181.0,195.0,-124.0,4.0,-19.0,84.0
11320,229.0,210.0,-116.0,4.0,-15.0,86.0
11360,261.0,194.0,-117.0,4.0,-14.0,88.0
11400,270.0,154.0,-101.0,5.0,-12.0,89.0
11440,250.0,172.0,-85.0,4.0,-9.0,89.0
11480,206.0,211.0,-77.0,3.0,-5.0,96.0
11520,166.0,213.0,-60.0,4.0,-2.0,100.0
11560,143.0,231.0,-60.0,5.0,0.0,103.0
11600,141.0,262.0,-81.0,5.0,4.0,109.0
11640,163.0,281.0,-100.0,3.0,8.0,114.0
11680,184.0,274.0,-118.0,2.0,11.0,124.0
11720,195.0,245.0,-117.0,-2.0,13.0,127.0
11760,190.0,217.0,-101.0,-3.0,16.0,131.0
11800,185.0,202.0,-103.0,-7.0,18.0,131.0
11840,188.0,166.0,-98.0,-6.0,22.0,130.0
11880,208.0,119.0,-93.0,-8.0,25.0,129.0
11920,230.0,104.0,-87.0,-9.0,24.0,128.0
11960,245.0,118.0,-102.0,-10.0,26.0,125.0
12000,240.0,129.0,-124.0,-11.0,27.0,118.0
12040,227.0,88.0,-144.0,-11.0,30.0,114.0
12080,212.0,52.0,-140.0,-11.0,29.0,105.0
12120,191.0,26.0,-136.0,-13.0,31.0,95.0
12160,165.0,-11.0,-136.0,-15.0,34.0,83.0
12200,144.0,-65.0,-126.0,-18.0,37.0,67.0
12240,101.0,-34.0,-109.0,-21.0,42.0,54.0
12280,50.0,-28.0,-97.0,-22.0,46.0,41.0
12320,14.0,-24.0,-92.0,-22.0,50.0,25.0
12360,3.0,-7.0,-94.0,-22.0,54.0,13.0
12400,7.0,14.0,-87.0,-24.0,57.0,-2.0
12440,9.0,8.0,-78.0,-24.0,56.0,-13.0
12480,-6.0,28.0,-79.0,-22.0,54.0,-27.0
12520,-33.0,41.0,-87.0,-25.0,51.0,-41.0
12560,-64.0,9.0,-91.0,-25.0,52.0,-54.0
12600,-92.0,3.0,-79.0,-28.0,51.0,-65.0
12640,-99.0,-16.0,-79.0,-29.0,50.0,-74.0
12680,-85.0,-78.0,-88.0,-30.0,51.0,-81.0
12720,-77.0,-117.0,-106.0,-32.0,51.0,-88.0
12760,-72.0,-165.0,-132.0,-34.0,52.0,-90.0
12800,-79.0,-233.0,-145.0,-33.0,55.0,-96.0
12840,-102.0,-297.0,-146.0,-33.0,55.0,-99.0
12880,-129.0,-333.0,-128.0,-31.0,56.0,-104.0
12920,-144.0,-356.0,-123.0,-33.0,56.0,-112.0
12960,-148.0,-348.0,-145.0,-33.0,53.0,-118.0
13000,-139.0,-315.0,-162.0,-33.0,51.0,-127.0
13040,-120.0,-302.0,-157.0,-34.0,52.0,-136.0
13080,-113.0,-275.0,-128.0,-32.0,49.0,-146.0
13120,-114.0,-240.0,-122.0,-33.0,47.0,-152.0
13160,-113.0,-208.0,-128.0,-32.0,46.0,-160.0
13200,-107.0,-181.0,-137.0,-35.0,45.0,-165.0
13240,-96.0,-189.0,-155.0,-35.0,43.0,-169.0
13280,-89.0,-187.0,-135.0,-36.0,44.0,-169.0
13320,-104.0,-165.0,-119.0,-36.0,42.0,-167.0
13360,-119.0,-189.0,-111.0,-37.0,44.0,-163.0
13400,-126.0,-187.0,-111.0,-35.0,43.0,-159.0
13440,-114.0,-186.0,-130.0,-37.0,41.0,-151.0
13480,-89.0,-193.0,-136.0,-36.0,39.0,-141.0
13520,-77.0,-202.0,-137.0,-35.0,37.0,-131.0
13560,-66.0,-207.0,-140.0,-33.0,34.0,-118.0
13600,-53.0,-232.0,-128.0,-33.0,31.0,-108.0
13640,-46.0,-215.0,-130.0,-35.0,29.0,-97.0
13680,-31.0,-189.0,-138.0,-35.0,28.0,-91.0
13720,7.0,-214.0,-155.0,-34.0,26.0,-83.0
13760,37.0,-204.0,-151.0,-34.0,26.0,-76.0
13800,57.0,-177.0,-150.0,-32.0,24.0,-70.0
13840,68.0,-177.0,-146.0,-33.0,21.0,-66.0
13880,67.0,-158.0,-149.0,-31.0,19.0,-60.0
13920,67.0,-130.0,-150.0,-30.0,15.0,-53.0
13960,66.0,-98.0,-150.0,-29.0,12.0,-44.0
14000,67.0,-63.0,-143.0,-29.0,9.0,-34.0
14040,83.0,-20.0,-140.0,-28.0,8.0,-28.0
14080,100.0,12.0,-115.0,-28.0,8.0,-17.0
14120,114.0,7.0,-81.0,-28.0,7.0,-8.0
14160,114.0,40.0,-56.0,-29.0,8.0,4.0
14200,116.0,55.0,-49.0,-30.0,8.0,12.0
14240,113.0,56.0,-40.0,-29.0,7.0,21.0
14280,98.0,27.0,-22.0,-28.0,5.0,28.0
14320,83.0,30.0,2.0,-26.0,0.0,37.0
14360,64.0,37.0,33.0,-27.0,-6.0,43.0
14400,46.0,36.0,45.0,-26.0,-11.0,48.0
14440,34.0,24.0,49.0,-26.0,-14.0,50.0
14480,48.0,39.0,45.0,-23.0,-16.0,55.0
14520,69.0,64.0,40.0,-22.0,-19.0,59.0
14560,80.0,62.0,48.0,-18.0,-21.0,61.0
14600,86.0,33.0,62.0,-16.0,-25.0,63.0
14640,93.0,47.0,70.0,-14.0,-28.0,66.0
14680,88.0,68.0,79.0,-13.0,-31.0,69.0
14720,71.0,96.0,73.0,-10.0,-33.0,70.0
14760,67.0,94.0,78.0,-9.0,-35.0,73.0
14800,70.0,110.0,87.0,-7.0,-37.0,75.0
14840,65.0,142.0,94.0,-6.0,-39.0,77.0
14880,58.0,136.0,108.0,-3.0,-43.0,76.0
14920,55.0,119.0,120.0,-2.0,-44.0,76.0
14960,47.0,132.0,132.0,1.0,-46.0,78.0
15000,35.0,151.0,146.0,2.0,-49.0,78.0
15040,44.0,129.0,152.0,5.0,-52.0,78.0
15080,74.0,174.0,161.0,6.0,-56.0,72.0
15120,111.0,215.0,146.0,9.0,-59.0,69.0
15160,150.0,166.0,119.0,11.0,-61.0,65.0
15200,181.0,76.0,111.0,14.0,-62.0,60.0
15240,170.0,67.0,144.0,15.0,-64.0,57.0
15280,114.0,109.0,199.0,18.0,-67.0,55.0
15320,49.0,92.0,193.0,20.0,-67.0,57.0
15360,20.0,47.0,129.0,22.0,-67.0,56.0
15400,34.0,80.0,90.0,21.0,-66.0,58.0
15440,58.0,118.0,88.0,23.0,-67.0,56.0
15480,74.0,61.0,107.0,27.0,-66.0,55.0
15520,98.0,-29.0,96.0,31.0,-64.0,55.0
15560,118.0,34.0,90.0,31.0,-66.0,56.0
15600,108.0,95.0,63.0,29.0,-66.0,52.0
15640,103.0,36.0,37.0,31.0,-66.0,46.0
15680,137.0,31.0,8.0,32.0,-64.0,41.0
15720,170.0,107.0,12.0,35.0,-58.0,37.0
15760,165.0,161.0,29.0,36.0,-58.0,36.0
15800,138.0,140.0,11.0,39.0,-58.0,32.0
15840,107.0,123.0,-10.0,38.0,-56.0,27.0
15880,58.0,111.0,3.0,37.0,-55.0,24.0
15920,3.0,80.0,25.0,38.0,-51.0,25.0
15960,-26.0,21.0,25.0,37.0,-49.0,24.0
16000,-21.0,-37.0,30.0,36.0,-47.0,22.0
16040,-32.0,6.0,53.0,36.0,-40.0,21.0
16080,-65.0,54.0,85.0,34.0,-33.0,19.0
16120,-82.0,45.0,89.0,35.0,-30.0,19.0
16160,-81.0,21.0,103.0,34.0,-27.0,15.0
16200,-92.0,39.0,155.0,36.0,-28.0,11.0
16240,-112.0,36.0,177.0,33.0,-27.0,11.0
16280,-117.0,35.0,163.0,34.0,-29.0,8.0
16320,-129.0,37.0,143.0,34.0,-28.0,4.0
16360,-158.0,19.0,167.0,33.0,-25.0,1.0
16400,-198.0,31.0,216.0,32.0,-18.0,0.0
16440,-228.0,36.0,211.0,35.0,-13.0,-2.0
16480,-237.0,-18.0,181.0,34.0,-7.0,0.0
16520,-234.0,-90.0,157.0,33.0,0.0,-2.0
16560,-234.0,-102.0,160.0,32.0,4.0,-3.0
16600,-245.0,-106.0,168.0,33.0,6.0,-8.0
16640,-295.0,-93.0,183.0,32.0,5.0,-11.0
16680,-337.0,-118.0,200.0,34.0,6.0,-15.0
16720,-332.0,-98.0,227.0,33.0,3.0,-21.0
16760,-317.0,-14.0,239.0,32.0,0.0,-28.0
16800,-307.0,4.0,233.0,31.0,0.0,-33.0
16840,-284.0,-14.0,246.0,33.0,-1.0,-37.0
16880,-257.0,24.0,255.0,34.0,2.0,-36.0
16920,-241.0,37.0,288.0,34.0,3.0,-36.0
16960,-243.0,-42.0,305.0,35.0,2.0,-37.0
17000,-236.0,-106.0,320.0,35.0,4.0,-34.0
17040,-210.0,-121.0,330.0,34.0,7.0,-37.0
17080,-206.0,-125.0,318.0,33.0,10.0,-34.0
17120,-206.0,-157.0,277.0,31.0,13.0,-35.0
17160,-196.0,-160.0,239.0,32.0,16.0,-39.0
17200,-186.0,-117.0,217.0,35.0,15.0,-39.0
17240,-177.0,-95.0,235.0,36.0,15.0,-40.0
17280,-150.0,-109.0,218.0,37.0,11.0,-42.0
17320,-106.0,-89.0,193.0,38.0,8.0,-42.0
17360,-71.0,-47.0,183.0,38.0,6.0,-46.0
17400,-55.0,-31.0,185.0,37.0,3.0,-46.0
17440,-38.0,-53.0,186.0,37.0,5.0,-46.0
17480,-15.0,-34.0,171.0,36.0,6.0,-49.0
17520,12.0,-13.0,142.0,36.0,9.0,-52.0
17560,34.0,-21.0,134.0,33.0,13.0,-52.0
17600,51.0,-30.0,130.0,32.0,16.0,-49.0
17640,49.0,-12.0,135.0,33.0,18.0,-47.0
17680,31.0,7.0,142.0,33.0,17.0,-42.0
17720,1.0,15.0,141.0,31.0,17.0,-39.0
17760,-14.0,23.0,139.0,30.0,16.0,-31.0
17800,-13.0,48.0,144.0,31.0,16.0,-25.0
17840,4.0,69.0,154.0,31.0,18.0,-17.0
17880,29.0,74.0,157.0,29.0,22.0,-14.0
17920,60.0,61.0,136.0,27.0,25.0,-10.0
17960,76.0,83.0,121.0,24.0,28.0,-4.0
18000,81.0,87.0,120.0,26.0,30.0,0.0
18040,86.0,66.0,139.0,24.0,30.0,3.0
18080,89.0,79.0,139.0,21.0,30.0,6.0
18120,86.0,113.0,129.0,17.0,30.0,8.0
18160,85.0,119.0,108.0,16.0,29.0,12.0
18200,92.0,114.0,103.0,17.0,30.0,15.0
18240,91.0,120.0,105.0,16.0,30.0,18.0
18280,77.0,101.0,100.0,13.0,33.0,23.0
18320,68.0,90.0,75.0,13.0,35.0,26.0
18360,63.0,84.0,50.0,12.0,41.0,29.0
18400,60.0,61.0,50.0,12.0,43.0,36.0
18440,41.0,54.0,53.0,9.0,45.0,42.0
18480,10.0,65.0,60.0,10.0,47.0,47.0
18520,-11.0,61.0,68.0,9.0,48.0,48.0
