Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3000,93.0,-68.0,91.0,14.0,41.0,-29.0
3040,84.0,-68.0,91.0,14.0,36.0,-26.0
3080,92.0,-55.0,90.0,12.0,33.0,-24.0
3120,120.0,-52.0,75.0,15.0,30.0,-24.0
3160,156.0,-26.0,83.0,14.0,27.0,-19.0
3200,180.0,-17.0,83.0,12.0,27.0,-10.0
3240,199.0,-22.0,85.0,12.0,24.0,-4.0
3280,216.0,5.0,54.0,11.0,26.0,2.0
3320,223.0,0.0,39.0,8.0,30.0,2.0
3360,220.0,-16.0,50.0,5.0,30.0,4.0
3400,224.0,-20.0,45.0,4.0,33.0,9.0
3440,232.0,31.0,36.0,5.0,32.0,13.0
3480,234.0,56.0,14.0,7.0,29.0,15.0
3520,236.0,87.0,18.0,6.0,27.0,18.0
3560,251.0,115.0,3.0,5.0,22.0,26.0
3600,278.0,115.0,-3.0,5.0,19.0,36.0
3640,299.0,104.0,-4.0,4.0,16.0,41.0
3680,307.0,81.0,9.0,1.0,12.0,47.0
3720,304.0,58.0,11.0,-2.0,11.0,52.0
3760,309.0,-10.0,-3.0,-4.0,13.0,56.0
3800,299.0,43.0,-1.0,-7.0,15.0,58.0
3840,309.0,-13.0,7.0,-8.0,17.0,57.0
3880,323.0,-48.0,25.0,-12.0,18.0,57.0
3920,327.0,-21.0,-3.0,-10.0,17.0,53.0
3960,318.0,-3.0,-9.0,-8.0,16.0,53.0
4000,309.0,31.0,-16.0,-7.0,12.0,50.0
4040,286.0,66.0,-15.0,-7.0,8.0,47.0
4080,258.0,103.0,-10.0,-7.0,5.0,38.0
4120,245.0,85.0,-10.0,-6.0,2.0,35.0
4160,246.0,77.0,-30.0,-7.0,0.0,30.0
4200,242.0,54.0,-36.0,-8.0,1.0,28.0
4240,238.0,17.0,-50.0,-11.0,1.0,25.0
4280,220.0,26.0,-84.0,-13.0,3.0,24.0
4320,194.0,-16.0,-97.0,-15.0,2.0,22.0
4360,159.0,-28.0,-100.0,-16.0,4.0,21.0
4400,126.0,-40.0,-110.0,-17.0,3.0,21.0
4440,88.0,-45.0,-110.0,-17.0,3.0,16.0
4480,26.0,-41.0,-118.0,-16.0,1.0,14.0
4520,-31.0,-31.0,-97.0,-18.0,-1.0,7.0
4560,-67.0,-31.0,-69.0,-18.0,-3.0,0.0
4600,-78.0,-10.0,-61.0,-18.0,-5.0,-8.0
4640,-67.0,6.0,-47.0,-19.0,-5.0,-20.0
4680,-49.0,-44.0,-64.0,-22.0,-5.0,-27.0
4720,-41.0,-85.0,-75.0,-21.0,-9.0,-33.0
4760,-53.0,-46.0,-93.0,-23.0,-10.0,-40.0
4800,-82.0,25.0,-73.0,-24.0,-10.0,-51.0
4840,-108.0,-1.0,-59.0,-24.0,-13.0,-57.0
4880,-127.0,-56.0,-84.0,-23.0,-14.0,-60.0
4920,-134.0,-82.0,-125.0,-21.0,-14.0,-61.0
4960,-158.0,-49.0,-146.0,-21.0,-15.0,-63.0
5000,-189.0,-67.0,-132.0,-21.0,-17.0,-62.0
5040,-207.0,-109.0,-99.0,-18.0,-15.0,-58.0
5080,-203.0,-126.0,-94.0,-18.0,-12.0,-55.0
5120,-203.0,-49.0,-126.0,-19.0,-13.0,-57.0
5160,-205.0,-54.0,-156.0,-21.0,-14.0,-58.0
5200,-197.0,-88.0,-141.0,-23.0,-16.0,-60.0
5240,-181.0,-57.0,-123.0,-25.0,-17.0,-60.0
5280,-176.0,33.0,-122.0,-24.0,-21.0,-63.0
5320,-170.0,67.0,-149.0,-26.0,-24.0,-65.0
5360,-129.0,71.0,-167.0,-27.0,-26.0,-66.0
5400,-47.0,56.0,-162.0,-25.0,-28.0,-60.0
5440,12.0,77.0,-143.0,-20.0,-29.0,-52.0
5480,32.0,57.0,-142.0,-17.0,-31.0,-42.0
5520,29.0,27.0,-147.0,-16.0,-32.0,-35.0
5560,4.0,19.0,-157.0,-17.0,-33.0,-27.0
5600,-36.0,32.0,-172.0,-20.0,-32.0,-14.0
5640,-59.0,9.0,-186.0,-20.0,-29.0,0.0
5680,-52.0,-10.0,-197.0,-21.0,-30.0,9.0
5720,-35.0,8.0,-215.0,-24.0,-28.0,23.0
5760,-14.0,14.0,-221.0,-23.0,-23.0,31.0
5800,15.0,27.0,-231.0,-24.0,-20.0,42.0
5840,49.0,40.0,-231.0,-20.0,-20.0,52.0
5880,78.0,61.0,-224.0,-18.0,-22.0,57.0
5920,101.0,81.0,-224.0,-15.0,-24.0,59.0
5960,130.0,105.0,-226.0,-14.0,-26.0,59.0
6000,156.0,122.0,-229.0,-14.0,-28.0,60.0
6040,166.0,148.0,-243.0,-16.0,-31.0,66.0
6080,172.0,169.0,-258.0,-20.0,-31.0,69.0
6120,179.0,207.0,-279.0,-20.0,-28.0,77.0
6160,188.0,192.0,-296.0,-21.0,-25.0,84.0
6200,206.0,142.0,-307.0,-24.0,-21.0,94.0
6240,226.0,131.0,-317.0,-24.0,-16.0,104.0
6280,231.0,93.0,-330.0,-24.0,-12.0,113.0
6320,200.0,63.0,-305.0,-22.0,-7.0,118.0
6360,165.0,21.0,-295.0,-23.0,-3.0,124.0
6400,145.0,44.0,-277.0,-19.0,-1.0,125.0
6440,134.0,90.0,-279.0,-19.0,0.0,122.0
6480,128.0,81.0,-275.0,-20.0,4.0,115.0
6520,146.0,79.0,-264.0,-21.0,3.0,108.0
6560,158.0,123.0,-248.0,-22.0,3.0,99.0
6600,157.0,144.0,-237.0,-24.0,0.0,91.0
6640,142.0,111.0,-227.0,-25.0,-2.0,78.0
6680,130.0,96.0,-216.0,-27.0,0.0,66.0
6720,117.0,102.0,-195.0,-29.0,3.0,56.0
6760,97.0,69.0,-164.0,-29.0,5.0,48.0
6800,75.0,32.0,-147.0,-28.0,10.0,41.0
6840,61.0,-9.0,-140.0,-25.0,12.0,37.0
6880,32.0,10.0,-147.0,-25.0,15.0,33.0
6920,-6.0,8.0,-143.0,-25.0,20.0,28.0
6960,-23.0,-36.0,-143.0,-24.0,23.0,24.0
7000,-37.0,-42.0,-138.0,-23.0,25.0,16.0
7040,-51.0,-42.0,-123.0,-24.0,24.0,5.0
7080,-62.0,-62.0,-107.0,-26.0,27.0,-9.0
7120,-72.0,-60.0,-85.0,-27.0,26.0,-22.0
7160,-88.0,-52.0,-74.0,-29.0,25.0,-38.0
7200,-102.0,-55.0,-58.0,-28.0,26.0,-55.0
7240,-102.0,-61.0,-47.0,-30.0,25.0,-72.0
7280,-102.0,-63.0,-49.0,-26.0,25.0,-87.0
7320,-108.0,-81.0,-36.0,-23.0,23.0,-100.0
7360,-116.0,-120.0,-29.0,-22.0,22.0,-107.0
7400,-136.0,-121.0,-27.0,-19.0,23.0,-115.0
7440,-165.0,-122.0,-31.0,-20.0,21.0,-123.0
7480,-202.0,-151.0,-21.0,-19.0,21.0,-127.0
7520,-222.0,-204.0,-7.0,-19.0,25.0,-128.0
7560,-224.0,-235.0,-2.0,-17.0,27.0,-129.0
7600,-233.0,-197.0,8.0,-19.0,28.0,-131.0
7640,-251.0,-167.0,-1.0,-20.0,29.0,-133.0
7680,-257.0,-190.0,-9.0,-20.0,32.0,-132.0
7720,-243.0,-172.0,-5.0,-19.0,31.0,-131.0
7760,-227.0,-120.0,0.0,-16.0,29.0,-132.0
7800,-204.0,-126.0,30.0,-13.0,26.0,-137.0
7840,-170.0,-137.0,37.0,-13.0,23.0,-142.0
7880,-127.0,-106.0,41.0,-12.0,20.0,-143.0
7920,-83.0,-98.0,62.0,-13.0,18.0,-145.0
7960,-70.0,-85.0,59.0,-11.0,13.0,-146.0
8000,-72.0,-81.0,42.0,-11.0,14.0,-144.0
8040,-63.0,-101.0,11.0,-10.0,15.0,-137.0
8080,-64.0,-60.0,2.0,-11.0,15.0,-123.0
8120,-71.0,-29.0,-12.0,-9.0,17.0,-111.0
8160,-51.0,-93.0,-18.0,-11.0,20.0,-99.0
8200,-25.0,-82.0,-11.0,-9.0,25.0,-88.0
8240,0.0,-77.0,-8.0,-7.0,28.0,-74.0
8280,8.0,-81.0,5.0,-5.0,29.0,-60.0
8320,16.0,-80.0,-9.0,-4.0,27.0,-51.0
8360,31.0,-44.0,-28.0,-4.0,24.0,-45.0
8400,41.0,23.0,-18.0,-6.0,23.0,-39.0
8440,56.0,67.0,-31.0,-8.0,19.0,-28.0
8480,88.0,89.0,-50.0,-6.0,15.0,-18.0
8520,134.0,144.0,-58.0,-7.0,13.0,-9.0
8560,169.0,180.0,-57.0,-11.0,13.0,1.0
8600,205.0,125.0,-59.0,-11.0,15.0,11.0
8640,236.0,109.0,-85.0,-10.0,17.0,21.0
8680,255.0,98.0,-90.0,-9.0,19.0,35.0
8720,247.0,67.0,-21.0,-8.0,21.0,45.0
8760,202.0,71.0,18.0,-8.0,22.0,63.0
8800,166.0,37.0,-29.0,-7.0,21.0,78.0
8840,139.0,40.0,-103.0,-9.0,20.0,92.0
8880,110.0,90.0,-174.0,-12.0,19.0,104.0
8920,106.0,80.0,-180.0,-13.0,20.0,112.0
8960,126.0,11.0,-168.0,-11.0,21.0,123.0
9000,149.0,43.0,-180.0,-10.0,22.0,128.0
9040,171.0,49.0,-176.0,-11.0,22.0,130.0
9080,195.0,-20.0,-203.0,-12.0,23.0,128.0
9120,198.0,-51.0,-212.0,-12.0,21.0,119.0
9160,181.0,-65.0,-217.0,-11.0,22.0,111.0
9200,131.0,-50.0,-192.0,-9.0,20.0,105.0
9240,65.0,-9.0,-195.0,-9.0,17.0,96.0
9280,13.0,6.0,-217.0,-12.0,13.0,87.0
9320,-13.0,41.0,-223.0,-13.0,12.0,80.0
9360,-25.0,63.0,-191.0,-15.0,15.0,73.0
9400,-34.0,51.0,-121.0,-14.0,15.0,66.0
9440,-54.0,43.0,-66.0,-12.0,15.0,61.0
9480,-82.0,38.0,-46.0,-13.0,14.0,53.0
9520,-121.0,59.0,-26.0,-14.0,13.0,47.0
9560,-157.0,31.0,-8.0,-14.0,12.0,36.0
9600,-192.0,39.0,15.0,-13.0,10.0,28.0
9640,-216.0,17.0,30.0,-12.0,6.0,17.0
9680,-235.0,24.0,46.0,-10.0,2.0,7.0
9720,-247.0,25.0,33.0,-10.0,-2.0,-3.0
9760,-246.0,8.0,14.0,-12.0,-9.0,-9.0
9800,-255.0,3.0,-4.0,-12.0,-13.0,-24.0
9840,-268.0,-14.0,7.0,-11.0,-15.0,-32.0
9880,-273.0,-39.0,53.0,-10.0,-17.0,-41.0
9920,-267.0,-65.0,88.0,-7.0,-19.0,-42.0
9960,-256.0,-74.0,85.0,-5.0,-24.0,-46.0
10000,-251.0,-50.0,69.0,-6.0,-26.0,-47.0
10040,-238.0,-59.0,64.0,-7.0,-28.0,-53.0
10080,-221.0,-55.0,82.0,-4.0,-27.0,-56.0
10120,-208.0,-50.0,101.0,-3.0,-28.0,-57.0
10160,-198.0,-40.0,126.0,-1.0,-28.0,-60.0
10200,-178.0,-44.0,140.0,-1.0,-32.0,-65.0
10240,-158.0,-38.0,150.0,0.0,-35.0,-65.0
10280,-141.0,-42.0,163.0,1.0,-42.0,-67.0
10320,-139.0,-26.0,181.0,2.0,-46.0,-66.0
10360,-140.0,-49.0,203.0,5.0,-50.0,-65.0
10400,-128.0,-91.0,228.0,4.0,-53.0,-58.0
10440,-111.0,-76.0,224.0,4.0,-53.0,-52.0
10480,-85.0,-77.0,212.0,4.0,-55.0,-45.0
10520,-59.0,-90.0,210.0,5.0,-53.0,-39.0
10560,-39.0,-116.0,219.0,3.0,-50.0,-33.0
10600,-28.0,-105.0,236.0,4.0,-48.0,-26.0
10640,-30.0,-84.0,245.0,6.0,-49.0,-18.0
10680,-40.0,-69.0,245.0,10.0,-52.0,-10.0
10720,-34.0,-85.0,236.0,10.0,-55.0,-2.0
10760,-6.0,-64.0,211.0,12.0,-58.0,7.0
10800,23.0,-12.0,194.0,14.0,-61.0,14.0
10840,48.0,-12.0,193.0,16.0,-60.0,19.0
10880,82.0,-34.0,193.0,18.0,-59.0,26.0
10920,121.0,-32.0,189.0,20.0,-57.0,32.0
10960,148.0,7.0,165.0,20.0,-52.0,35.0
11000,159.0,11.0,154.0,20.0,-49.0,36.0
11040,171.0,-16.0,181.0,21.0,-44.0,36.0
11080,179.0,-6.0,205.0,21.0,-42.0,37.0
11120,169.0,49.0,203.0,21.0,-40.0,38.0
11160,146.0,65.0,191.0,23.0,-42.0,36.0
11200,129.0,74.0,185.0,19.0,-41.0,36.0
11240,124.0,92.0,206.0,20.0,-39.0,34.0
11280,116.0,128.0,228.0,22.0,-37.0,36.0
11320,100.0,109.0,229.0,23.0,-34.0,35.0
11360,91.0,89.0,234.0,25.0,-32.0,33.0
11400,82.0,71.0,243.0,23.0,-32.0,36.0
11440,58.0,72.0,248.0,26.0,-32.0,39.0
11480,32.0,55.0,246.0,29.0,-30.0,41.0
11520,18.0,56.0,237.0,30.0,-28.0,36.0
11560,13.0,84.0,238.0,30.0,-27.0,37.0
11600,15.0,93.0,226.0,31.0,-26.0,35.0
11640,20.0,105.0,211.0,33.0,-24.0,33.0
11680,22.0,123.0,193.0,36.0,-25.0,29.0
11720,6.0,145.0,197.0,37.0,-23.0,26.0
11760,-10.0,131.0,201.0,38.0,-21.0,22.0
11800,-14.0,108.0,193.0,40.0,-19.0,22.0
11840,-16.0,77.0,200.0,41.0,-17.0,23.0
11880,-30.0,48.0,196.0,42.0,-17.0,20.0
11920,-44.0,27.0,190.0,44.0,-16.0,19.0
11960,-56.0,36.0,167.0,43.0,-15.0,15.0
12000,-66.0,46.0,154.0,44.0,-10.0,9.0
12040,-64.0,14.0,144.0,44.0,-10.0,3.0
12080,-64.0,23.0,162.0,44.0,-11.0,-4.0
12120,-77.0,46.0,172.0,46.0,-13.0,-11.0
12160,-105.0,30.0,203.0,47.0,-15.0,-17.0
12200,-129.0,16.0,232.0,48.0,-15.0,-19.0
12240,-138.0,23.0,236.0,49.0,-13.0,-25.0
12280,-132.0,28.0,219.0,49.0,-11.0,-26.0
12320,-123.0,-5.0,193.0,48.0,-10.0,-27.0
12360,-112.0,-58.0,191.0,53.0,-6.0,-29.0
12400,-115.0,-88.0,193.0,55.0,-3.0,-27.0
12440,-135.0,-99.0,179.0,56.0,-3.0,-29.0
12480,-160.0,-101.0,164.0,55.0,-4.0,-27.0
12520,-179.0,-130.0,140.0,54.0,-3.0,-29.0
12560,-189.0,-96.0,131.0,51.0,-1.0,-27.0
12600,-173.0,-92.0,106.0,51.0,-2.0,-22.0
12640,-146.0,-53.0,100.0,54.0,-3.0,-21.0
12680,-121.0,-45.0,94.0,52.0,-2.0,-21.0
12720,-103.0,-39.0,95.0,52.0,2.0,-23.0
12760,-93.0,-35.0,86.0,51.0,6.0,-25.0
12800,-98.0,-13.0,74.0,50.0,6.0,-29.0
12840,-118.0,-34.0,90.0,50.0,8.0,-32.0
12880,-142.0,-66.0,121.0,50.0,9.0,-38.0
12920,-161.0,-41.0,148.0,49.0,12.0,-39.0
12960,-179.0,-6.0,148.0,44.0,14.0,-37.0
13000,-183.0,-16.0,144.0,41.0,16.0,-38.0
13040,-177.0,-12.0,149.0,39.0,18.0,-35.0
13080,-163.0,-22.0,164.0,39.0,21.0,-29.0
13120,-153.0,-33.0,165.0,39.0,26.0,-23.0
13160,-148.0,-40.0,151.0,37.0,25.0,-17.0
13200,-146.0,-26.0,163.0,35.0,26.0,-15.0
13240,-150.0,-23.0,170.0,33.0,27.0,-11.0
13280,-161.0,7.0,178.0,33.0,28.0,-8.0
13320,-169.0,64.0,181.0,34.0,31.0,-3.0
13360,-165.0,70.0,184.0,33.0,32.0,1.0
13400,-147.0,82.0,183.0,29.0,33.0,3.0
13440,-117.0,69.0,162.0,27.0,34.0,6.0
13480,-90.0,65.0,147.0,25.0,36.0,10.0
13520,-83.0,42.0,132.0,22.0,38.0,11.0
13560,-92.0,20.0,134.0,22.0,38.0,12.0
13600,-99.0,8.0,137.0,22.0,39.0,14.0
13640,-97.0,17.0,125.0,19.0,40.0,16.0
13680,-92.0,36.0,133.0,17.0,40.0,20.0
13720,-78.0,47.0,135.0,15.0,39.0,22.0
13760,-58.0,67.0,137.0,13.0,37.0,28.0
13800,-36.0,83.0,124.0,14.0,39.0,34.0
13840,-18.0,72.0,116.0,15.0,37.0,41.0
13880,-4.0,67.0,121.0,12.0,36.0,46.0
13920,3.0,58.0,130.0,12.0,35.0,49.0
13960,9.0,26.0,134.0,10.0,35.0,49.0
14000,10.0,17.0,125.0,8.0,33.0,48.0
14040,6.0,37.0,119.0,6.0,34.0,45.0
14080,1.0,36.0,121.0,5.0,32.0,42.0
14120,2.0,28.0,130.0,4.0,31.0,39.0
14160,12.0,61.0,120.0,3.0,30.0,36.0
14200,34.0,61.0,107.0,3.0,28.0,33.0
14240,56.0,59.0,98.0,2.0,26.0,29.0
14280,71.0,67.0,87.0,3.0,23.0,26.0
14320,83.0,43.0,75.0,3.0,21.0,23.0
14360,86.0,46.0,57.0,2.0,18.0,21.0
14400,80.0,70.0,36.0,-1.0,16.0,18.0
14440,78.0,62.0,15.0,-3.0,15.0,19.0
14480,91.0,83.0,-3.0,-2.0,15.0,21.0
14520,114.0,116.0,-38.0,-3.0,14.0,21.0
14560,134.0,104.0,-57.0,-4.0,12.0,22.0
14600,142.0,64.0,-59.0,-5.0,10.0,22.0
14640,136.0,25.0,-40.0,-6.0,7.0,21.0
14680,118.0,23.0,-17.0,-6.0,6.0,20.0
14720,102.0,0.0,-36.0,-7.0,7.0,17.0
14760,101.0,-28.0,-77.0,-10.0,6.0,12.0
14800,111.0,-20.0,-109.0,-13.0,6.0,7.0
14840,116.0,4.0,-112.0,-13.0,6.0,0.0
14880,116.0,15.0,-104.0,-14.0,5.0,-4.0
14920,112.0,24.0,-123.0,-13.0,4.0,-10.0
14960,118.0,28.0,-143.0,-13.0,2.0,-9.0
15000,125.0,27.0,-154.0,-13.0,0.0,-9.0
15040,130.0,10.0,-167.0,-13.0,-3.0,-8.0
15080,138.0,-5.0,-184.0,-15.0,-5.0,-12.0
15120,146.0,-10.0,-221.0,-17.0,-4.0,-10.0
15160,141.0,10.0,-250.0,-18.0,-3.0,-12.0
15200,133.0,9.0,-266.0,-21.0,-2.0,-13.0
15240,120.0,27.0,-268.0,-23.0,0.0,-15.0
15280,104.0,21.0,-268.0,-25.0,0.0,-17.0
15320,79.0,9.0,-261.0,-26.0,1.0,-17.0
15360,65.0,0.0,-250.0,-26.0,0.0,-15.0
15400,47.0,-9.0,-225.0,-29.0,1.0,-18.0
15440,25.0,-3.0,-210.0,-29.0,1.0,-16.0
15480,5.0,-13.0,-213.0,-30.0,3.0,-16.0
15520,4.0,-9.0,-218.0,-30.0,4.0,-15.0
15560,-1.0,-9.0,-206.0,-30.0,3.0,-15.0
15600,-16.0,-52.0,-180.0,-29.0,2.0,-14.0
15640,-42.0,-50.0,-168.0,-31.0,2.0,-12.0
15680,-67.0,-32.0,-175.0,-32.0,0.0,-11.0
15720,-84.0,-7.0,-170.0,-34.0,-1.0,-10.0
15760,-90.0,-25.0,-181.0,-35.0,-1.0,-5.0
15800,-72.0,-53.0,-195.0,-34.0,-2.0,-6.0
15840,-58.0,-25.0,-189.0,-32.0,-4.0,-3.0
15880,-51.0,-17.0,-188.0,-32.0,-3.0,0.0
15920,-46.0,-60.0,-174.0,-32.0,-3.0,0.0
15960,-39.0,-90.0,-163.0,-32.0,-2.0,2.0
16000,-33.0,-83.0,-167.0,-31.0,-3.0,1.0
16040,-32.0,-114.0,-164.0,-31.0,-4.0,1.0
16080,-32.0,-138.0,-132.0,-29.0,-4.0,0.0
16120,-27.0,-156.0,-97.0,-30.0,-4.0,0.0
16160,-24.0,-145.0,-77.0,-31.0,-5.0,-1.0
16200,-32.0,-123.0,-85.0,-33.0,-7.0,-3.0
16240,-39.0,-112.0,-100.0,-32.0,-9.0,-2.0
16280,-38.0,-108.0,-87.0,-29.0,-12.0,-5.0
16320,-50.0,-81.0,-44.0,-27.0,-13.0,-6.0
16360,-63.0,-69.0,-18.0,-26.0,-15.0,-10.0
16400,-65.0,-80.0,-5.0,-24.0,-17.0,-12.0
16440,-65.0,-48.0,1.0,-23.0,-18.0,-16.0
16480,-62.0,-54.0,7.0,-20.0,-18.0,-20.0
16520,-47.0,-72.0,16.0,-21.0,-18.0,-20.0
16560,-21.0,-68.0,1.0,-20.0,-17.0,-21.0
16600,4.0,-82.0,-16.0,-19.0,-17.0,-24.0
16640,21.0,-88.0,-24.0,-18.0,-20.0,-25.0
16680,39.0,-90.0,-26.0,-17.0,-20.0,-28.0
16720,61.0,-70.0,-32.0,-16.0,-21.0,-29.0
16760,77.0,-54.0,-23.0,-15.0,-24.0,-28.0
16800,98.0,-37.0,-3.0,-13.0,-27.0,-29.0
16840,131.0,-47.0,-4.0,-9.0,-28.0,-32.0
16880,172.0,-43.0,-37.0,-9.0,-28.0,-32.0
16920,203.0,-23.0,-74.0,-8.0,-30.0,-29.0
16960,219.0,-25.0,-79.0,-7.0,-28.0,-30.0
17000,214.0,-26.0,-75.0,-3.0,-28.0,-32.0
17040,207.0,-12.0,-75.0,-1.0,-27.0,-34.0
17080,213.0,-11.0,-80.0,-2.0,-25.0,-34.0
17120,224.0,-1.0,-77.0,-4.0,-23.0,-38.0
17160,226.0,-9.0,-69.0,-2.0,-23.0,-39.0
17200,217.0,-14.0,-74.0,-3.0,-23.0,-41.0
17240,199.0,18.0,-80.0,-2.0,-21.0,-42.0
17280,178.0,42.0,-84.0,-3.0,-22.0,-41.0
17320,160.0,41.0,-87.0,-2.0,-20.0,-39.0
17360,159.0,31.0,-85.0,-2.0,-19.0,-35.0
17400,167.0,50.0,-88.0,2.0,-17.0,-29.0
17440,169.0,60.0,-89.0,0.0,-16.0,-22.0
17480,156.0,54.0,-93.0,1.0,-12.0,-15.0
17520,155.0,39.0,-111.0,-1.0,-10.0,-8.0
17560,157.0,43.0,-139.0,1.0,-9.0,-6.0
17600,158.0,42.0,-173.0,-1.0,-4.0,0.0
17640,166.0,5.0,-198.0,3.0,-4.0,3.0
17680,179.0,2.0,-218.0,2.0,-4.0,3.0
17720,175.0,2.0,-222.0,3.0,-5.0,5.0
17760,163.0,20.0,-215.0,3.0,-5.0,4.0
17800,154.0,23.0,-227.0,3.0,-4.0,3.0
17840,157.0,33.0,-228.0,5.0,0.0,6.0
17880,152.0,35.0,-233.0,2.0,1.0,6.0
17920,157.0,5.0,-229.0,2.0,6.0,6.0
17960,159.0,9.0,-211.0,2.0,7.0,7.0
18000,138.0,15.0,-211.0,0.0,10.0,10.0
18040,101.0,-8.0,-221.0,-2.0,13.0,14.0
18080,78.0,-2.0,-218.0,-2.0,15.0,18.0
18120,55.0,31.0,-212.0,-2.0,16.0,20.0
18160,37.0,19.0,-199.0,-2.0,17.0,23.0
18200,24.0,-1.0,-178.0,-4.0,18.0,25.0
18240,23.0,27.0,-170.0,-3.0,20.0,27.0
18280,13.0,48.0,-170.0,-5.0,20.0,27.0
18320,9.0,33.0,-176.0,-5.0,20.0,24.0
18360,4.0,18.0,-184.0,-4.0,21.0,24.0
18400,6.0,17.0,-172.0,-3.0,21.0,20.0
18440,4.0,8.0,-172.0,-5.0,22.0,19.0
18480,7.0,-1.0,-173.0,-5.0,24.0,14.0
18520,12.0,-23.0,-180.0,-7.0,26.0,9.0
18560,7.0,-26.0,-153.0,-8.0,28.0,7.0
