Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-2.0,15.0,-60.0,8.0,-8.0,-4.0
18720,-6.0,24.0,-71.0,7.0,-7.0,-4.0
18760,-11.0,19.0,-61.0,7.0,-5.0,1.0
18800,-10.0,23.0,-62.0,5.0,-5.0,1.0
18840,-1.0,33.0,-78.0,3.0,-6.0,2.0
18880,5.0,21.0,-89.0,3.0,-5.0,4.0
18920,-2.0,39.0,-82.0,0.0,-5.0,6.0
18960,-5.0,30.0,-83.0,0.0,-4.0,5.0
19000,-4.0,8.0,-98.0,0.0,-5.0,5.0
19040,5.0,4.0,-94.0,-1.0,-6.0,3.0
19080,13.0,8.0,-84.0,-2.0,-4.0,2.0
19120,20.0,-12.0,-89.0,-2.0,-3.0,4.0
19160,30.0,-25.0,-101.0,-3.0,-2.0,2.0
19200,33.0,7.0,-104.0,-6.0,-3.0,1.0
19240,20.0,17.0,-95.0,-8.0,-1.0,2.0
19280,19.0,-32.0,-88.0,-6.0,-1.0,4.0
19320,27.0,-16.0,-95.0,-7.0,-2.0,4.0
19360,33.0,3.0,-114.0,-8.0,-2.0,4.0
19400,25.0,1.0,-96.0,-8.0,-1.0,3.0
19440,20.0,-18.0,-97.0,-10.0,-1.0,3.0
19480,19.0,6.0,-110.0,-8.0,0.0,2.0
19520,15.0,36.0,-108.0,-9.0,-1.0,3.0
19560,2.0,69.0,-94.0,-10.0,-1.0,3.0
19600,4.0,34.0,-97.0,-11.0,-1.0,3.0
19640,25.0,34.0,-109.0,-10.0,0.0,5.0
19680,34.0,50.0,-106.0,-12.0,1.0,5.0
19720,27.0,50.0,-84.0,-12.0,0.0,7.0
19760,19.0,15.0,-81.0,-14.0,0.0,6.0
19800,23.0,4.0,-74.0,-13.0,2.0,6.0
19840,24.0,19.0,-71.0,-15.0,4.0,5.0
19880,15.0,14.0,-54.0,-15.0,5.0,5.0
19920,18.0,-35.0,-51.0,-15.0,4.0,6.0
19960,25.0,-23.0,-41.0,-15.0,5.0,7.0
20000,15.0,5.0,-28.0,-15.0,5.0,5.0
20040,-7.0,-2.0,1.0,-14.0,6.0,6.0
20080,-12.0,-49.0,-5.0,-15.0,6.0,5.0
20120,-3.0,-29.0,2.0,-15.0,6.0,4.0
20160,1.0,-18.0,14.0,-14.0,6.0,1.0
20200,6.0,-52.0,18.0,-12.0,5.0,-1.0
20240,12.0,-59.0,20.0,-15.0,5.0,-5.0
20280,14.0,-36.0,3.0,-15.0,6.0,-7.0
20320,5.0,-17.0,6.0,-15.0,7.0,-8.0
20360,0.0,-29.0,16.0,-16.0,8.0,-11.0
20400,7.0,-50.0,18.0,-12.0,8.0,-9.0
20440,11.0,-26.0,29.0,-12.0,7.0,-8.0
20480,-6.0,-10.0,34.0,-11.0,6.0,-12.0
20520,-19.0,-24.0,27.0,-11.0,7.0,-10.0
20560,-18.0,-25.0,21.0,-10.0,7.0,-12.0
20600,-18.0,14.0,15.0,-10.0,8.0,-15.0
20640,-20.0,14.0,22.0,-9.0,10.0,-14.0
20680,-17.0,30.0,30.0,-6.0,9.0,-18.0
20720,3.0,39.0,20.0,-6.0,9.0,-22.0
20760,17.0,30.0,14.0,-6.0,10.0,-24.0
20800,23.0,47.0,0.0,-5.0,8.0,-25.0
20840,26.0,35.0,-3.0,-7.0,6.0,-28.0
20880,35.0,2.0,7.0,-5.0,5.0,-32.0
20920,41.0,8.0,1.0,-3.0,6.0,-28.0
20960,53.0,-2.0,0.0,-4.0,5.0,-26.0
21000,66.0,-22.0,-12.0,-3.0,5.0,-26.0
21040,74.0,-38.0,-17.0,-2.0,5.0,-24.0
21080,67.0,-45.0,-8.0,-4.0,6.0,-22.0
21120,57.0,-69.0,-7.0,-4.0,9.0,-17.0
21160,43.0,-50.0,-4.0,-3.0,9.0,-14.0
21200,32.0,-45.0,-7.0,-1.0,11.0,-12.0
21240,28.0,-54.0,-15.0,-3.0,10.0,-11.0
21280,37.0,-35.0,-27.0,-2.0,13.0,-15.0
21320,38.0,15.0,-29.0,1.0,11.0,-13.0
21360,32.0,22.0,-17.0,2.0,13.0,-15.0
21400,35.0,10.0,-8.0,2.0,11.0,-17.0
21440,44.0,27.0,-16.0,3.0,9.0,-18.0
21480,47.0,50.0,-21.0,4.0,8.0,-20.0
21520,51.0,22.0,-13.0,4.0,7.0,-18.0
21560,56.0,7.0,5.0,3.0,6.0,-18.0
21600,60.0,-8.0,6.0,2.0,6.0,-16.0
21640,54.0,3.0,15.0,2.0,7.0,-11.0
21680,46.0,-5.0,6.0,1.0,8.0,-7.0
21720,48.0,-31.0,3.0,0.0,10.0,-1.0
21760,55.0,-42.0,11.0,1.0,11.0,5.0
21800,56.0,-40.0,24.0,3.0,11.0,8.0
21840,50.0,-51.0,39.0,3.0,12.0,11.0
21880,39.0,-54.0,43.0,2.0,11.0,13.0
21920,38.0,-50.0,44.0,3.0,10.0,14.0
21960,43.0,-55.0,41.0,3.0,11.0,12.0
22000,49.0,-53.0,25.0,3.0,10.0,8.0
22040,51.0,-37.0,17.0,3.0,8.0,3.0
22080,49.0,-33.0,13.0,5.0,9.0,-3.0
22120,49.0,-38.0,8.0,5.0,7.0,-7.0
22160,48.0,-16.0,1.0,6.0,7.0,-12.0
22200,51.0,16.0,4.0,5.0,8.0,-15.0
22240,64.0,60.0,24.0,5.0,5.0,-17.0
22280,91.0,103.0,53.0,6.0,5.0,-17.0
22320,121.0,79.0,81.0,5.0,4.0,-14.0
22360,132.0,31.0,84.0,6.0,4.0,-11.0
22400,126.0,8.0,52.0,5.0,2.0,-4.0
22440,97.0,28.0,18.0,3.0,1.0,1.0
22480,55.0,27.0,20.0,4.0,3.0,9.0
22520,59.0,-26.0,39.0,3.0,6.0,12.0
22560,106.0,-23.0,59.0,4.0,11.0,15.0
22600,148.0,7.0,51.0,4.0,13.0,13.0
22640,173.0,-39.0,57.0,3.0,15.0,8.0
22680,181.0,-83.0,85.0,4.0,14.0,0.0
22720,160.0,-58.0,106.0,3.0,13.0,-7.0
22760,116.0,5.0,133.0,3.0,9.0,-17.0
22800,98.0,40.0,128.0,1.0,4.0,-23.0
22840,136.0,62.0,122.0,3.0,2.0,-28.0
22880,207.0,102.0,131.0,0.0,2.0,-28.0
22920,259.0,141.0,131.0,1.0,2.0,-25.0
22960,284.0,135.0,121.0,2.0,2.0,-23.0
23000,282.0,104.0,95.0,0.0,8.0,-20.0
23040,250.0,89.0,68.0,-2.0,10.0,-14.0
23080,204.0,68.0,34.0,-1.0,11.0,-5.0
23120,175.0,23.0,-16.0,1.0,11.0,3.0
23160,149.0,4.0,-82.0,1.0,10.0,9.0
23200,115.0,14.0,-142.0,1.0,11.0,17.0
23240,77.0,25.0,-176.0,2.0,14.0,24.0
23280,53.0,29.0,-210.0,0.0,15.0,31.0
23320,58.0,5.0,-245.0,1.0,16.0,33.0
23360,77.0,-22.0,-253.0,0.0,17.0,31.0
23400,89.0,-35.0,-252.0,-1.0,19.0,27.0
23440,93.0,-77.0,-234.0,-3.0,21.0,24.0
23480,83.0,-104.0,-206.0,-5.0,19.0,20.0
23520,46.0,-74.0,-181.0,-5.0,17.0,17.0
23560,-2.0,-35.0,-158.0,-7.0,15.0,14.0
23600,-32.0,-45.0,-129.0,-9.0,16.0,12.0
23640,-41.0,-56.0,-120.0,-9.0,15.0,12.0
23680,-42.0,-58.0,-94.0,-9.0,18.0,14.0
23720,-55.0,-70.0,-82.0,-11.0,18.0,12.0
23760,-93.0,-115.0,-76.0,-12.0,20.0,13.0
23800,-143.0,-144.0,-63.0,-15.0,20.0,12.0
23840,-197.0,-134.0,-51.0,-16.0,20.0,14.0
23880,-245.0,-125.0,-63.0,-17.0,21.0,10.0
23920,-256.0,-142.0,-79.0,-16.0,20.0,6.0
23960,-240.0,-132.0,-88.0,-16.0,21.0,1.0
24000,-227.0,-88.0,-105.0,-18.0,20.0,-3.0
24040,-219.0,-75.0,-119.0,-17.0,18.0,-10.0
24080,-207.0,-64.0,-137.0,-16.0,12.0,-18.0
24120,-194.0,-49.0,-150.0,-17.0,9.0,-25.0
24160,-187.0,-49.0,-149.0,-16.0,5.0,-32.0
24200,-173.0,-59.0,-162.0,-15.0,1.0,-34.0
24240,-152.0,-63.0,-187.0,-17.0,-4.0,-37.0
24280,-137.0,-63.0,-191.0,-17.0,-7.0,-35.0
24320,-134.0,-63.0,-200.0,-16.0,-10.0,-32.0
24360,-122.0,-69.0,-212.0,-15.0,-9.0,-31.0
24400,-95.0,-79.0,-223.0,-15.0,-8.0,-27.0
24440,-60.0,-103.0,-221.0,-14.0,-7.0,-24.0
24480,-23.0,-122.0,-216.0,-15.0,-8.0,-23.0
24520,7.0,-144.0,-207.0,-16.0,-7.0,-26.0
24560,18.0,-147.0,-193.0,-17.0,-8.0,-29.0
24600,14.0,-137.0,-174.0,-19.0,-12.0,-32.0
24640,12.0,-117.0,-155.0,-17.0,-12.0,-38.0
24680,25.0,-89.0,-143.0,-18.0,-16.0,-42.0
24720,51.0,-68.0,-132.0,-17.0,-20.0,-47.0
24760,75.0,-48.0,-107.0,-18.0,-22.0,-49.0
24800,89.0,-28.0,-88.0,-19.0,-23.0,-48.0
24840,93.0,-15.0,-74.0,-18.0,-25.0,-49.0
24880,90.0,-4.0,-68.0,-20.0,-26.0,-46.0
24920,80.0,13.0,-55.0,-20.0,-25.0,-42.0
24960,68.0,26.0,-64.0,-21.0,-27.0,-36.0
25000,67.0,33.0,-78.0,-19.0,-25.0,-30.0
25040,69.0,57.0,-89.0,-17.0,-25.0,-22.0
25080,66.0,88.0,-87.0,-16.0,-24.0,-15.0
25120,69.0,111.0,-84.0,-14.0,-23.0,-8.0
25160,80.0,125.0,-95.0,-14.0,-22.0,2.0
25200,104.0,121.0,-110.0,-12.0,-23.0,9.0
25240,129.0,121.0,-101.0,-12.0,-23.0,14.0
25280,145.0,124.0,-91.0,-14.0,-23.0,19.0
25320,158.0,99.0,-90.0,-16.0,-23.0,23.0
25360,163.0,80.0,-83.0,-14.0,-22.0,25.0
25400,164.0,93.0,-65.0,-16.0,-22.0,30.0
25440,160.0,91.0,-58.0,-17.0,-22.0,30.0
25480,156.0,79.0,-51.0,-19.0,-20.0,35.0
25520,154.0,75.0,-51.0,-16.0,-20.0,39.0
25560,148.0,71.0,-34.0,-16.0,-18.0,44.0
25600,129.0,74.0,-13.0,-14.0,-19.0,47.0
25640,99.0,69.0,-6.0,-14.0,-17.0,50.0
25680,68.0,66.0,-5.0,-13.0,-16.0,51.0
25720,31.0,65.0,1.0,-10.0,-14.0,52.0
25760,-5.0,63.0,11.0,-8.0,-13.0,53.0
25800,-36.0,41.0,7.0,-8.0,-11.0,52.0
25840,-71.0,41.0,8.0,-7.0,-10.0,50.0
25880,-114.0,37.0,16.0,-8.0,-9.0,51.0
25920,-157.0,27.0,10.0,-9.0,-10.0,51.0
25960,-196.0,-7.0,20.0,-8.0,-10.0,48.0
26000,-225.0,-30.0,82.0,-8.0,-10.0,42.0
26040,-274.0,64.0,182.0,-8.0,-10.0,36.0
26080,-315.0,89.0,200.0,-8.0,-10.0,34.0
26120,-313.0,31.0,132.0,-8.0,-11.0,29.0
26160,-278.0,-1.0,66.0,-8.0,-12.0,24.0
26200,-269.0,54.0,125.0,-8.0,-14.0,18.0
26240,-296.0,79.0,226.0,-4.0,-17.0,16.0
26280,-292.0,-17.0,228.0,0.0,-17.0,16.0
26320,-253.0,12.0,171.0,2.0,-19.0,12.0
26360,-259.0,80.0,124.0,0.0,-19.0,8.0
26400,-289.0,-71.0,144.0,-1.0,-20.0,-2.0
26440,-353.0,-208.0,207.0,4.0,-20.0,-10.0
26480,-422.0,-195.0,257.0,9.0,-19.0,-16.0
26520,-491.0,-129.0,310.0,11.0,-18.0,-20.0
26560,-536.0,-98.0,282.0,8.0,-16.0,-30.0
26600,-470.0,-173.0,191.0,7.0,-14.0,-42.0
26640,-355.0,-188.0,148.0,9.0,-12.0,-56.0
26680,-311.0,-82.0,159.0,16.0,-14.0,-67.0
26720,-317.0,-92.0,201.0,19.0,-21.0,-78.0
26760,-319.0,-84.0,210.0,23.0,-29.0,-86.0
26800,-321.0,83.0,156.0,25.0,-37.0,-94.0
26840,-296.0,152.0,123.0,24.0,-44.0,-96.0
26880,-228.0,128.0,73.0,26.0,-46.0,-93.0
26920,-128.0,124.0,34.0,27.0,-48.0,-86.0
26960,-48.0,82.0,73.0,30.0,-44.0,-76.0
27000,-47.0,63.0,60.0,31.0,-38.0,-66.0
27040,-60.0,20.0,-12.0,31.0,-35.0,-53.0
27080,-65.0,-4.0,-88.0,29.0,-31.0,-47.0
27120,-106.0,-40.0,-79.0,28.0,-27.0,-38.0
27160,-159.0,-109.0,7.0,31.0,-23.0,-35.0
27200,-177.0,-144.0,52.0,37.0,-24.0,-27.0
27240,-192.0,-50.0,45.0,36.0,-31.0,-19.0
27280,-208.0,23.0,31.0,35.0,-34.0,-14.0
27320,-192.0,32.0,29.0,32.0,-33.0,-7.0
27360,-123.0,68.0,40.0,31.0,-32.0,-5.0
27400,-47.0,118.0,61.0,36.0,-29.0,3.0
27440,0.0,82.0,100.0,38.0,-30.0,9.0
27480,41.0,50.0,126.0,37.0,-29.0,12.0
27520,67.0,92.0,98.0,32.0,-31.0,18.0
27560,48.0,167.0,78.0,28.0,-28.0,24.0
27600,4.0,189.0,65.0,27.0,-27.0,34.0
27640,-3.0,162.0,81.0,31.0,-20.0,44.0
27680,31.0,177.0,110.0,31.0,-16.0,57.0
27720,57.0,157.0,97.0,30.0,-13.0,71.0
27760,71.0,109.0,71.0,26.0,-10.0,88.0
27800,77.0,96.0,26.0,25.0,-7.0,97.0
27840,64.0,107.0,-3.0,23.0,-3.0,105.0
27880,25.0,99.0,22.0,21.0,3.0,107.0
27920,-1.0,63.0,35.0,20.0,7.0,110.0
27960,12.0,62.0,21.0,22.0,5.0,112.0
28000,43.0,106.0,10.0,18.0,3.0,109.0
28040,59.0,134.0,5.0,14.0,3.0,106.0
28080,76.0,123.0,0.0,15.0,1.0,101.0
28120,93.0,157.0,-1.0,18.0,4.0,99.0
28160,97.0,167.0,9.0,20.0,3.0,99.0
28200,91.0,92.0,22.0,20.0,1.0,98.0
28240,101.0,30.0,27.0,16.0,-2.0,92.0
28280,91.0,66.0,17.0,13.0,-1.0,89.0
28320,60.0,89.0,18.0,11.0,3.0,85.0
28360,16.0,66.0,49.0,11.0,9.0,83.0
28400,-7.0,65.0,73.0,10.0,16.0,78.0
28440,-9.0,97.0,56.0,8.0,21.0,70.0
28480,-3.0,114.0,54.0,7.0,23.0,64.0
28520,-2.0,97.0,68.0,7.0,27.0,53.0
28560,4.0,84.0,105.0,7.0,28.0,42.0
28600,10.0,151.0,149.0,9.0,24.0,28.0
28640,16.0,287.0,168.0,7.0,20.0,11.0
28680,25.0,298.0,196.0,4.0,14.0,-2.0
28720,36.0,144.0,205.0,4.0,9.0,-13.0
28760,-1.0,82.0,200.0,2.0,5.0,-23.0
28800,-90.0,133.0,193.0,1.0,1.0,-29.0
28840,-201.0,176.0,213.0,0.0,2.0,-30.0
28880,-255.0,125.0,222.0,-2.0,8.0,-19.0
28920,-194.0,-24.0,227.0,-1.0,18.0,-14.0
28960,-79.0,-37.0,224.0,-3.0,27.0,-11.0
29000,18.0,-100.0,179.0,2.0,33.0,-18.0
29040,44.0,-232.0,178.0,3.0,36.0,-19.0
29080,1.0,-282.0,157.0,5.0,35.0,-21.0
29120,-75.0,-210.0,130.0,5.0,27.0,-23.0
29160,-156.0,-58.0,91.0,3.0,17.0,-32.0
29200,-178.0,-20.0,28.0,7.0,8.0,-42.0
29240,-98.0,-12.0,40.0,8.0,7.0,-46.0
29280,35.0,14.0,101.0,9.0,10.0,-46.0
29320,132.0,47.0,123.0,7.0,12.0,-46.0
29360,169.0,-40.0,85.0,3.0,12.0,-54.0
29400,149.0,-143.0,31.0,0.0,14.0,-61.0
29440,90.0,-179.0,14.0,0.0,20.0,-65.0
29480,33.0,-251.0,32.0,3.0,24.0,-64.0
29520,-5.0,-235.0,39.0,5.0,20.0,-66.0
29560,-29.0,-189.0,20.0,7.0,16.0,-63.0
29600,-54.0,-109.0,15.0,6.0,14.0,-57.0
29640,-83.0,-28.0,20.0,5.0,15.0,-43.0
29680,-88.0,-12.0,38.0,7.0,15.0,-31.0
29720,-66.0,-73.0,68.0,8.0,16.0,-22.0
29760,-26.0,-148.0,106.0,12.0,18.0,-19.0
29800,20.0,-202.0,106.0,9.0,24.0,-15.0
29840,48.0,-270.0,94.0,4.0,26.0,-12.0
29880,28.0,-253.0,73.0,1.0,25.0,-16.0
29920,-32.0,-206.0,56.0,2.0,24.0,-23.0
29960,-87.0,-151.0,72.0,5.0,25.0,-32.0
30000,-98.0,-124.0,74.0,7.0,26.0,-35.0
30040,-42.0,-112.0,54.0,6.0,23.0,-38.0
30080,47.0,-101.0,12.0,4.0,16.0,-38.0
30120,105.0,-73.0,-35.0,8.0,10.0,-41.0
30160,106.0,-105.0,-52.0,7.0,9.0,-36.0
30200,72.0,-127.0,-35.0,8.0,8.0,-32.0
30240,39.0,-121.0,-33.0,10.0,10.0,-24.0
30280,42.0,-104.0,-62.0,10.0,10.0,-21.0
30320,80.0,-108.0,-121.0,9.0,13.0,-14.0
30360,135.0,-93.0,-166.0,8.0,19.0,-8.0
30400,178.0,-51.0,-189.0,8.0,22.0,3.0
30440,187.0,-15.0,-161.0,11.0,22.0,3.0
30480,166.0,-23.0,-136.0,11.0,20.0,3.0
30520,151.0,-49.0,-122.0,10.0,16.0,1.0
30560,155.0,-41.0,-150.0,13.0,11.0,-1.0
30600,163.0,-24.0,-161.0,11.0,3.0,-4.0
30640,162.0,-22.0,-134.0,14.0,-5.0,-7.0
30680,145.0,2.0,-79.0,14.0,-8.0,-8.0
30720,134.0,21.0,-54.0,13.0,-7.0,-8.0
30760,133.0,41.0,-61.0,12.0,-6.0,-6.0
30800,147.0,27.0,-74.0,8.0,-3.0,1.0
30840,179.0,1.0,-76.0,5.0,0.0,5.0
30880,205.0,-8.0,-63.0,7.0,5.0,9.0
30920,200.0,-19.0,-42.0,7.0,3.0,13.0
30960,167.0,-26.0,-29.0,5.0,2.0,14.0
31000,130.0,-21.0,-29.0,5.0,-2.0,17.0
31040,112.0,-15.0,-39.0,8.0,-7.0,18.0
31080,118.0,5.0,-31.0,13.0,-11.0,19.0
31120,139.0,15.0,-5.0,16.0,-14.0,21.0
31160,163.0,29.0,21.0,13.0,-19.0,26.0
31200,181.0,57.0,16.0,9.0,-23.0,30.0
31240,192.0,44.0,-4.0,8.0,-23.0,30.0
31280,193.0,25.0,-11.0,5.0,-21.0,27.0
31320,180.0,8.0,-5.0,2.0,-19.0,24.0
31360,164.0,22.0,4.0,4.0,-17.0,23.0
31400,155.0,6.0,-4.0,7.0,-15.0,24.0
31440,151.0,13.0,7.0,8.0,-17.0,21.0
31480,139.0,44.0,33.0,8.0,-20.0,20.0
31520,123.0,42.0,46.0,11.0,-22.0,25.0
31560,106.0,50.0,65.0,13.0,-26.0,30.0
31600,92.0,43.0,78.0,13.0,-27.0,34.0
31640,70.0,43.0,109.0,9.0,-29.0,34.0
31680,52.0,0.0,119.0,4.0,-29.0,34.0
31720,36.0,-21.0,125.0,1.0,-27.0,34.0
31760,16.0,-34.0,141.0,2.0,-25.0,33.0
31800,-10.0,-49.0,184.0,0.0,-22.0,28.0
31840,-25.0,-93.0,213.0,0.0,-19.0,22.0
31880,-31.0,-90.0,208.0,0.0,-18.0,16.0
31920,-31.0,-45.0,198.0,2.0,-18.0,12.0
31960,-45.0,-12.0,206.0,3.0,-20.0,6.0
32000,-68.0,50.0,226.0,5.0,-25.0,2.0
32040,-63.0,44.0,215.0,5.0,-25.0,-5.0
32080,-49.0,83.0,195.0,6.0,-28.0,-9.0
32120,-42.0,124.0,150.0,3.0,-28.0,-12.0
32160,-37.0,81.0,128.0,4.0,-28.0,-14.0
32200,-32.0,-15.0,119.0,2.0,-28.0,-12.0
32240,-43.0,-67.0,116.0,2.0,-26.0,-9.0
32280,-72.0,-68.0,130.0,2.0,-25.0,-7.0
32320,-94.0,-88.0,119.0,1.0,-22.0,-4.0
32360,-73.0,-104.0,82.0,-2.0,-16.0,-4.0
32400,-31.0,-81.0,41.0,-5.0,-12.0,-7.0
32440,-5.0,-25.0,13.0,-3.0,-8.0,-12.0
32480,0.0,13.0,18.0,1.0,-9.0,-17.0
32520,-4.0,17.0,31.0,4.0,-14.0,-28.0
32560,-5.0,68.0,45.0,6.0,-18.0,-35.0
32600,9.0,107.0,34.0,4.0,-22.0,-42.0
32640,39.0,120.0,14.0,2.0,-22.0,-42.0
32680,82.0,114.0,-6.0,1.0,-23.0,-47.0
32720,133.0,93.0,-16.0,0.0,-19.0,-44.0
32760,158.0,97.0,-21.0,-3.0,-17.0,-42.0
32800,150.0,90.0,-55.0,-7.0,-10.0,-37.0
32840,122.0,69.0,-107.0,-9.0,-9.0,-33.0
32880,75.0,31.0,-142.0,-9.0,-6.0,-27.0
32920,24.0,30.0,-146.0,-10.0,-3.0,-20.0
32960,-16.0,46.0,-128.0,-8.0,-3.0,-7.0
33000,-39.0,65.0,-117.0,-3.0,-5.0,5.0
33040,-34.0,87.0,-117.0,-1.0,-8.0,17.0
33080,-6.0,120.0,-117.0,-4.0,-6.0,21.0
33120,36.0,156.0,-127.0,-9.0,0.0,25.0
33160,74.0,141.0,-152.0,-11.0,4.0,29.0
33200,111.0,101.0,-166.0,-12.0,8.0,28.0
33240,127.0,109.0,-192.0,-15.0,11.0,26.0
33280,119.0,105.0,-207.0,-18.0,10.0,26.0
33320,100.0,102.0,-229.0,-23.0,11.0,23.0
33360,93.0,73.0,-250.0,-20.0,8.0,27.0
33400,94.0,94.0,-236.0,-18.0,8.0,31.0
33440,94.0,66.0,-229.0,-15.0,8.0,40.0
33480,97.0,45.0,-234.0,-15.0,8.0,50.0
33520,101.0,19.0,-274.0,-17.0,8.0,59.0
33560,99.0,13.0,-303.0,-20.0,12.0,65.0
33600,70.0,13.0,-307.0,-24.0,18.0,70.0
33640,40.0,-4.0,-296.0,-27.0,23.0,74.0
33680,17.0,-17.0,-278.0,-29.0,29.0,76.0
33720,1.0,7.0,-272.0,-29.0,32.0,74.0
33760,-1.0,41.0,-273.0,-32.0,33.0,70.0
33800,5.0,52.0,-248.0,-32.0,33.0,65.0
33840,10.0,86.0,-218.0,-31.0,32.0,59.0
33880,19.0,95.0,-209.0,-29.0,31.0,49.0
33920,32.0,86.0,-231.0,-28.0,28.0,40.0
33960,32.0,79.0,-254.0,-27.0,27.0,31.0
34000,18.0,72.0,-246.0,-30.0,25.0,25.0
34040,-14.0,79.0,-229.0,-31.0,24.0,20.0
34080,-42.0,66.0,-228.0,-31.0,25.0,19.0
34120,-58.0,70.0,-223.0,-33.0,28.0,19.0
34160,-59.0,68.0,-229.0,-34.0,31.0,21.0
34200,-49.0,47.0,-231.0,-37.0,35.0,23.0
34240,-23.0,36.0,-220.0,-40.0,38.0,25.0
34280,-7.0,47.0,-202.0,-37.0,40.0,23.0
34320,1.0,7.0,-176.0,-37.0,41.0,21.0
34360,-8.0,-37.0,-155.0,-37.0,41.0,14.0
34400,-36.0,-29.0,-158.0,-35.0,39.0,6.0
34440,-71.0,-25.0,-150.0,-35.0,39.0,-3.0
34480,-98.0,-21.0,-135.0,-35.0,36.0,-9.0
34520,-92.0,-22.0,-140.0,-36.0,35.0,-17.0
34560,-52.0,-5.0,-142.0,-34.0,37.0,-23.0
34600,-10.0,19.0,-137.0,-35.0,39.0,-29.0
34640,20.0,-9.0,-140.0,-35.0,38.0,-34.0
34680,39.0,-53.0,-150.0,-33.0,40.0,-37.0
34720,32.0,-46.0,-169.0,-35.0,39.0,-43.0
34760,-10.0,-32.0,-176.0,-36.0,40.0,-47.0
34800,-51.0,-59.0,-157.0,-34.0,40.0,-50.0
34840,-67.0,-34.0,-131.0,-30.0,42.0,-47.0
34880,-50.0,-15.0,-125.0,-27.0,42.0,-41.0
34920,-24.0,-7.0,-98.0,-27.0,41.0,-38.0
34960,-1.0,-39.0,-87.0,-28.0,39.0,-36.0
35000,16.0,-53.0,-66.0,-28.0,39.0,-36.0
35040,14.0,-97.0,-48.0,-28.0,40.0,-35.0
35080,-4.0,-126.0,-47.0,-28.0,39.0,-39.0
35120,-13.0,-145.0,-40.0,-31.0,37.0,-43.0
35160,-9.0,-131.0,-36.0,-34.0,34.0,-48.0
35200,5.0,-107.0,-16.0,-34.0,34.0,-52.0
35240,29.0,-93.0,-10.0,-29.0,36.0,-53.0
35280,50.0,-64.0,-16.0,-28.0,35.0,-54.0
35320,63.0,-21.0,-48.0,-23.0,33.0,-52.0
35360,66.0,8.0,-84.0,-21.0,32.0,-50.0
35400,77.0,-24.0,-107.0,-16.0,28.0,-46.0
35440,84.0,-49.0,-106.0,-11.0,25.0,-44.0
35480,79.0,-52.0,-100.0,-10.0,23.0,-43.0
35520,70.0,-60.0,-116.0,-12.0,26.0,-44.0
35560,78.0,-74.0,-131.0,-12.0,26.0,-45.0
35600,97.0,-88.0,-139.0,-14.0,27.0,-43.0
35640,117.0,-79.0,-129.0,-16.0,27.0,-40.0
35680,132.0,-75.0,-139.0,-16.0,24.0,-38.0
35720,154.0,-83.0,-151.0,-15.0,20.0,-36.0
35760,165.0,-77.0,-136.0,-14.0,16.0,-36.0
35800,154.0,-107.0,-123.0,-14.0,15.0,-31.0
35840,142.0,-95.0,-89.0,-13.0,10.0,-29.0
35880,124.0,-38.0,-90.0,-12.0,8.0,-28.0
35920,116.0,-52.0,-95.0,-9.0,8.0,-28.0
35960,114.0,-71.0,-77.0,-7.0,7.0,-28.0
36000,120.0,-45.0,-80.0,-7.0,10.0,-26.0
36040,128.0,-54.0,-90.0,-7.0,11.0,-24.0
36080,119.0,-91.0,-88.0,-6.0,10.0,-21.0
36120,81.0,-87.0,-81.0,-7.0,9.0,-21.0
36160,46.0,-122.0,-73.0,-5.0,6.0,-18.0
36200,25.0,-144.0,-83.0,-7.0,2.0,-20.0
36240,-2.0,-111.0,-79.0,-5.0,-1.0,-25.0
36280,-17.0,-118.0,-61.0,-5.0,-2.0,-27.0
36320,-14.0,-129.0,-36.0,-2.0,-3.0,-30.0
36360,-9.0,-73.0,-48.0,0.0,-4.0,-29.0
36400,-12.0,-31.0,-46.0,1.0,-9.0,-28.0
36440,-16.0,-30.0,-16.0,3.0,-13.0,-29.0
36480,-14.0,-31.0,-10.0,3.0,-14.0,-27.0
36520,-9.0,-22.0,-3.0,2.0,-17.0,-24.0
36560,-18.0,-9.0,-18.0,2.0,-19.0,-23.0
36600,-32.0,-21.0,-22.0,3.0,-18.0,-23.0
36640,-41.0,-37.0,-11.0,1.0,-19.0,-23.0
36680,-55.0,-33.0,17.0,3.0,-16.0,-24.0
36720,-70.0,-37.0,36.0,6.0,-18.0,-20.0
36760,-81.0,-68.0,48.0,6.0,-20.0,-19.0
36800,-88.0,-82.0,62.0,7.0,-22.0,-19.0
36840,-105.0,-61.0,73.0,9.0,-28.0,-16.0
36880,-136.0,-49.0,88.0,11.0,-31.0,-15.0
36920,-161.0,-69.0,95.0,11.0,-34.0,-12.0
36960,-163.0,-57.0,111.0,13.0,-37.0,-10.0
37000,-166.0,6.0,119.0,12.0,-40.0,-11.0
37040,-155.0,-14.0,126.0,11.0,-40.0,-13.0
37080,-125.0,-42.0,113.0,14.0,-40.0,-11.0
37120,-99.0,34.0,92.0,13.0,-37.0,-9.0
37160,-92.0,56.0,88.0,15.0,-39.0,-6.0
37200,-88.0,33.0,97.0,15.0,-43.0,-1.0
37240,-72.0,39.0,77.0,18.0,-49.0,2.0
37280,-48.0,48.0,78.0,19.0,-52.0,9.0
