Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,22.0,-14.0,-6.0,-5.0,8.0,17.0
18640,15.0,-14.0,-2.0,-4.0,10.0,21.0
18680,8.0,-10.0,14.0,-5.0,10.0,22.0
18720,19.0,-40.0,17.0,-7.0,10.0,20.0
18760,39.0,-38.0,19.0,-8.0,9.0,18.0
18800,49.0,-29.0,23.0,-9.0,7.0,14.0
18840,61.0,-48.0,21.0,-11.0,5.0,11.0
18880,67.0,-32.0,27.0,-11.0,4.0,6.0
18920,63.0,6.0,17.0,-11.0,3.0,1.0
18960,59.0,20.0,15.0,-12.0,1.0,1.0
19000,66.0,15.0,17.0,-11.0,-1.0,-2.0
19040,80.0,34.0,14.0,-12.0,-2.0,1.0
19080,94.0,38.0,21.0,-13.0,-3.0,0.0
19120,96.0,35.0,15.0,-11.0,0.0,3.0
19160,98.0,33.0,10.0,-14.0,1.0,6.0
19200,101.0,25.0,1.0,-15.0,3.0,8.0
19240,102.0,31.0,-7.0,-15.0,5.0,10.0
19280,105.0,9.0,-18.0,-14.0,6.0,15.0
19320,110.0,-6.0,-16.0,-14.0,8.0,15.0
19360,108.0,8.0,-21.0,-13.0,8.0,17.0
19400,103.0,15.0,-24.0,-13.0,5.0,16.0
19440,106.0,8.0,-34.0,-14.0,6.0,15.0
19480,117.0,-1.0,-33.0,-14.0,3.0,14.0
19520,123.0,12.0,-31.0,-13.0,2.0,10.0
19560,134.0,-5.0,-33.0,-14.0,0.0,8.0
19600,141.0,1.0,-37.0,-13.0,0.0,3.0
19640,146.0,6.0,-42.0,-15.0,0.0,2.0
19680,143.0,11.0,-31.0,-14.0,0.0,1.0
19720,138.0,8.0,-32.0,-14.0,1.0,2.0
19760,140.0,-3.0,-44.0,-13.0,1.0,1.0
19800,136.0,4.0,-36.0,-13.0,3.0,2.0
19840,131.0,-10.0,-44.0,-12.0,5.0,6.0
19880,130.0,-17.0,-41.0,-10.0,6.0,8.0
19920,132.0,-10.0,-53.0,-10.0,6.0,9.0
19960,123.0,1.0,-66.0,-8.0,6.0,9.0
20000,119.0,-15.0,-61.0,-9.0,8.0,12.0
20040,130.0,-16.0,-78.0,-9.0,7.0,10.0
20080,139.0,1.0,-90.0,-8.0,9.0,10.0
20120,145.0,-7.0,-97.0,-5.0,6.0,5.0
20160,150.0,-17.0,-101.0,-6.0,6.0,6.0
20200,153.0,12.0,-113.0,-7.0,4.0,3.0
20240,150.0,26.0,-124.0,-6.0,2.0,0.0
20280,144.0,15.0,-122.0,-5.0,6.0,-3.0
20320,142.0,18.0,-114.0,-5.0,4.0,-7.0
20360,142.0,38.0,-125.0,-4.0,4.0,-7.0
20400,126.0,23.0,-128.0,-5.0,5.0,-7.0
20440,111.0,9.0,-133.0,-3.0,5.0,-9.0
20480,99.0,23.0,-125.0,-2.0,6.0,-8.0
20520,91.0,19.0,-123.0,0.0,8.0,-8.0
20560,92.0,-9.0,-133.0,0.0,9.0,-6.0
20600,102.0,-3.0,-140.0,0.0,8.0,-4.0
20640,118.0,-9.0,-145.0,1.0,10.0,-4.0
20680,126.0,-23.0,-139.0,0.0,10.0,-4.0
20720,130.0,-39.0,-138.0,0.0,9.0,-3.0
20760,131.0,-47.0,-130.0,1.0,8.0,-2.0
20800,130.0,-42.0,-128.0,0.0,7.0,-2.0
20840,134.0,-45.0,-133.0,0.0,6.0,-2.0
20880,138.0,-54.0,-132.0,1.0,5.0,-1.0
20920,137.0,-58.0,-122.0,1.0,6.0,-1.0
20960,124.0,-55.0,-112.0,0.0,7.0,-2.0
21000,116.0,-79.0,-110.0,0.0,9.0,0.0
21040,115.0,-97.0,-123.0,1.0,9.0,-2.0
21080,110.0,-100.0,-137.0,-1.0,13.0,-3.0
21120,99.0,-98.0,-136.0,0.0,13.0,-5.0
21160,90.0,-101.0,-142.0,-1.0,15.0,-6.0
21200,83.0,-93.0,-151.0,1.0,14.0,-8.0
21240,75.0,-74.0,-144.0,-1.0,16.0,-13.0
21280,72.0,-53.0,-153.0,0.0,15.0,-15.0
21320,73.0,-26.0,-141.0,-2.0,14.0,-18.0
21360,76.0,-14.0,-143.0,0.0,11.0,-20.0
21400,79.0,4.0,-133.0,0.0,12.0,-22.0
21440,76.0,26.0,-127.0,-1.0,12.0,-24.0
21480,81.0,6.0,-126.0,-3.0,14.0,-25.0
21520,82.0,-3.0,-122.0,-3.0,14.0,-24.0
21560,69.0,5.0,-106.0,-7.0,15.0,-24.0
21600,49.0,0.0,-85.0,-6.0,15.0,-21.0
21640,45.0,-9.0,-73.0,-7.0,17.0,-20.0
21680,45.0,-15.0,-71.0,-7.0,19.0,-18.0
21720,44.0,-3.0,-70.0,-8.0,19.0,-17.0
21760,43.0,-27.0,-77.0,-9.0,17.0,-17.0
21800,44.0,-26.0,-64.0,-9.0,18.0,-15.0
21840,47.0,-14.0,-72.0,-10.0,17.0,-16.0
21880,52.0,-28.0,-75.0,-11.0,17.0,-15.0
21920,61.0,-13.0,-86.0,-12.0,17.0,-16.0
21960,74.0,-7.0,-100.0,-12.0,17.0,-14.0
22000,82.0,-1.0,-96.0,-13.0,15.0,-15.0
22040,87.0,-17.0,-94.0,-12.0,17.0,-13.0
22080,89.0,-11.0,-105.0,-12.0,16.0,-12.0
22120,84.0,-6.0,-108.0,-14.0,15.0,-10.0
22160,79.0,-27.0,-104.0,-16.0,16.0,-9.0
22200,81.0,-31.0,-106.0,-17.0,17.0,-5.0
22240,85.0,-41.0,-111.0,-18.0,17.0,-5.0
22280,77.0,-10.0,-104.0,-19.0,17.0,-2.0
22320,64.0,-17.0,-107.0,-19.0,17.0,0.0
22360,54.0,10.0,-105.0,-22.0,18.0,2.0
22400,52.0,40.0,-108.0,-21.0,17.0,5.0
22440,59.0,43.0,-106.0,-21.0,16.0,7.0
22480,69.0,44.0,-108.0,-23.0,17.0,7.0
22520,78.0,47.0,-111.0,-24.0,15.0,7.0
22560,83.0,62.0,-118.0,-23.0,15.0,5.0
22600,87.0,39.0,-123.0,-23.0,16.0,6.0
22640,88.0,53.0,-125.0,-24.0,16.0,7.0
22680,90.0,45.0,-125.0,-26.0,15.0,8.0
22720,86.0,38.0,-131.0,-27.0,13.0,8.0
22760,84.0,13.0,-139.0,-28.0,12.0,10.0
22800,78.0,5.0,-138.0,-30.0,12.0,11.0
22840,67.0,16.0,-142.0,-31.0,11.0,15.0
22880,54.0,-15.0,-150.0,-31.0,10.0,18.0
22920,50.0,-32.0,-160.0,-32.0,10.0,20.0
22960,52.0,-43.0,-168.0,-34.0,12.0,24.0
23000,52.0,-30.0,-170.0,-34.0,11.0,27.0
23040,52.0,-33.0,-188.0,-34.0,13.0,27.0
23080,46.0,-30.0,-201.0,-34.0,14.0,27.0
23120,44.0,-8.0,-198.0,-35.0,13.0,28.0
23160,41.0,16.0,-204.0,-36.0,13.0,26.0
23200,40.0,18.0,-219.0,-35.0,11.0,24.0
23240,46.0,9.0,-225.0,-37.0,11.0,19.0
23280,49.0,23.0,-220.0,-37.0,11.0,15.0
23320,39.0,32.0,-218.0,-38.0,10.0,11.0
23360,26.0,31.0,-218.0,-40.0,11.0,6.0
23400,24.0,21.0,-222.0,-41.0,10.0,3.0
23440,19.0,23.0,-213.0,-40.0,12.0,-1.0
23480,4.0,24.0,-201.0,-42.0,11.0,-3.0
23520,-2.0,-2.0,-199.0,-42.0,11.0,-4.0
23560,-7.0,-18.0,-203.0,-42.0,10.0,-4.0
23600,-22.0,-4.0,-206.0,-43.0,10.0,-1.0
23640,-41.0,-14.0,-203.0,-44.0,8.0,-2.0
23680,-49.0,-31.0,-217.0,-44.0,7.0,-1.0
23720,-44.0,-46.0,-226.0,-45.0,6.0,1.0
23760,-48.0,-34.0,-228.0,-45.0,7.0,-1.0
23800,-59.0,-24.0,-237.0,-47.0,7.0,-1.0
23840,-59.0,-29.0,-253.0,-46.0,6.0,-2.0
23880,-60.0,-9.0,-267.0,-45.0,5.0,-4.0
23920,-72.0,28.0,-270.0,-44.0,5.0,-8.0
23960,-78.0,57.0,-254.0,-42.0,5.0,-11.0
24000,-77.0,55.0,-256.0,-39.0,5.0,-14.0
24040,-71.0,75.0,-250.0,-41.0,4.0,-18.0
24080,-61.0,92.0,-242.0,-41.0,4.0,-22.0
24120,-58.0,79.0,-222.0,-41.0,2.0,-24.0
24160,-59.0,65.0,-209.0,-41.0,3.0,-25.0
24200,-62.0,40.0,-197.0,-40.0,2.0,-25.0
24240,-67.0,26.0,-177.0,-42.0,1.0,-22.0
24280,-72.0,-16.0,-174.0,-42.0,-1.0,-19.0
24320,-64.0,-45.0,-166.0,-43.0,-2.0,-15.0
24360,-63.0,-50.0,-159.0,-42.0,-4.0,-9.0
24400,-72.0,-74.0,-152.0,-41.0,-6.0,-6.0
24440,-83.0,-100.0,-153.0,-39.0,-6.0,-4.0
24480,-83.0,-89.0,-146.0,-40.0,-6.0,-4.0
24520,-80.0,-87.0,-135.0,-38.0,-7.0,-5.0
24560,-80.0,-102.0,-125.0,-37.0,-6.0,-7.0
24600,-74.0,-91.0,-121.0,-34.0,-7.0,-12.0
24640,-73.0,-54.0,-115.0,-34.0,-8.0,-15.0
24680,-85.0,-18.0,-96.0,-32.0,-9.0,-18.0
24720,-97.0,8.0,-86.0,-30.0,-10.0,-22.0
24760,-91.0,5.0,-70.0,-28.0,-12.0,-24.0
24800,-81.0,33.0,-67.0,-28.0,-12.0,-26.0
24840,-80.0,49.0,-60.0,-27.0,-15.0,-26.0
24880,-77.0,28.0,-56.0,-24.0,-15.0,-25.0
24920,-69.0,6.0,-51.0,-23.0,-15.0,-23.0
24960,-65.0,32.0,-38.0,-22.0,-16.0,-20.0
25000,-66.0,24.0,-40.0,-20.0,-16.0,-17.0
25040,-53.0,-3.0,-50.0,-18.0,-18.0,-13.0
25080,-34.0,0.0,-48.0,-17.0,-19.0,-10.0
25120,-23.0,2.0,-39.0,-15.0,-17.0,-6.0
25160,-21.0,-18.0,-26.0,-15.0,-19.0,-1.0
25200,-18.0,-31.0,-29.0,-15.0,-20.0,-1.0
25240,-12.0,-30.0,-29.0,-13.0,-20.0,-3.0
25280,-15.0,-54.0,-7.0,-13.0,-20.0,-5.0
25320,-21.0,-68.0,14.0,-12.0,-18.0,-7.0
25360,-17.0,-65.0,18.0,-8.0,-17.0,-13.0
25400,-20.0,-41.0,38.0,-7.0,-17.0,-17.0
25440,-37.0,-37.0,57.0,-5.0,-18.0,-22.0
25480,-58.0,-21.0,79.0,-3.0,-18.0,-25.0
25520,-69.0,15.0,83.0,1.0,-19.0,-26.0
25560,-80.0,41.0,82.0,2.0,-20.0,-26.0
25600,-88.0,45.0,88.0,5.0,-22.0,-25.0
25640,-94.0,56.0,101.0,5.0,-21.0,-24.0
25680,-88.0,61.0,102.0,6.0,-21.0,-19.0
25720,-83.0,67.0,97.0,6.0,-21.0,-15.0
25760,-86.0,52.0,98.0,6.0,-20.0,-8.0
25800,-88.0,28.0,106.0,9.0,-19.0,-3.0
25840,-89.0,18.0,107.0,8.0,-17.0,4.0
25880,-88.0,21.0,112.0,8.0,-19.0,8.0
25920,-83.0,-14.0,112.0,8.0,-18.0,12.0
25960,-76.0,-36.0,113.0,10.0,-20.0,13.0
26000,-72.0,-39.0,111.0,12.0,-19.0,11.0
26040,-73.0,-36.0,104.0,14.0,-19.0,11.0
26080,-72.0,-36.0,102.0,16.0,-19.0,6.0
26120,-66.0,-31.0,107.0,19.0,-17.0,3.0
26160,-65.0,-4.0,105.0,20.0,-19.0,0.0
26200,-66.0,19.0,93.0,21.0,-19.0,-1.0
26240,-66.0,36.0,90.0,26.0,-20.0,-5.0
26280,-68.0,59.0,97.0,25.0,-22.0,-7.0
26320,-73.0,73.0,112.0,28.0,-22.0,-7.0
26360,-82.0,65.0,120.0,28.0,-21.0,-6.0
26400,-87.0,80.0,104.0,29.0,-21.0,-5.0
26440,-89.0,77.0,99.0,29.0,-21.0,-1.0
26480,-96.0,54.0,105.0,29.0,-19.0,3.0
26520,-102.0,25.0,106.0,30.0,-19.0,10.0
26560,-112.0,25.0,111.0,29.0,-18.0,14.0
26600,-127.0,11.0,114.0,30.0,-17.0,21.0
26640,-138.0,-26.0,111.0,29.0,-16.0,28.0
26680,-139.0,-34.0,114.0,31.0,-16.0,31.0
26720,-134.0,-44.0,115.0,31.0,-15.0,34.0
26760,-137.0,-51.0,128.0,31.0,-16.0,33.0
26800,-142.0,-41.0,130.0,32.0,-16.0,32.0
26840,-134.0,-28.0,132.0,32.0,-17.0,31.0
26880,-120.0,-6.0,140.0,32.0,-18.0,26.0
26920,-107.0,24.0,141.0,34.0,-15.0,20.0
26960,-85.0,24.0,139.0,34.0,-19.0,16.0
27000,-68.0,33.0,138.0,36.0,-19.0,12.0
27040,-62.0,53.0,136.0,36.0,-19.0,12.0
27080,-59.0,42.0,147.0,36.0,-20.0,7.0
27120,-59.0,38.0,149.0,37.0,-18.0,7.0
27160,-66.0,44.0,144.0,37.0,-18.0,9.0
27200,-75.0,35.0,136.0,35.0,-14.0,11.0
27240,-82.0,30.0,123.0,34.0,-12.0,14.0
27280,-84.0,20.0,111.0,32.0,-9.0,18.0
27320,-96.0,35.0,110.0,30.0,-10.0,20.0
27360,-109.0,24.0,91.0,30.0,-8.0,21.0
27400,-111.0,23.0,91.0,29.0,-8.0,24.0
27440,-110.0,40.0,88.0,29.0,-7.0,22.0
27480,-107.0,44.0,92.0,29.0,-9.0,23.0
27520,-101.0,42.0,107.0,29.0,-8.0,19.0
27560,-86.0,50.0,104.0,29.0,-10.0,19.0
27600,-78.0,57.0,113.0,30.0,-10.0,16.0
27640,-75.0,60.0,123.0,28.0,-10.0,13.0
27680,-73.0,39.0,124.0,27.0,-9.0,11.0
27720,-64.0,42.0,125.0,28.0,-8.0,8.0
27760,-59.0,44.0,131.0,25.0,-7.0,5.0
27800,-58.0,27.0,141.0,24.0,-6.0,8.0
27840,-61.0,-7.0,156.0,22.0,-5.0,10.0
27880,-65.0,5.0,169.0,21.0,-5.0,13.0
27920,-69.0,19.0,179.0,19.0,-3.0,20.0
27960,-70.0,-1.0,184.0,19.0,-1.0,23.0
28000,-65.0,-14.0,195.0,16.0,2.0,27.0
28040,-61.0,1.0,204.0,15.0,3.0,28.0
28080,-63.0,22.0,191.0,15.0,3.0,27.0
28120,-59.0,6.0,189.0,15.0,5.0,24.0
28160,-56.0,9.0,185.0,14.0,3.0,20.0
28200,-58.0,11.0,184.0,12.0,3.0,15.0
28240,-61.0,20.0,181.0,12.0,2.0,10.0
28280,-59.0,29.0,171.0,13.0,1.0,4.0
28320,-53.0,31.0,171.0,12.0,-2.0,2.0
28360,-47.0,34.0,184.0,13.0,-1.0,-3.0
28400,-48.0,48.0,175.0,12.0,-2.0,-1.0
28440,-42.0,47.0,167.0,11.0,-1.0,0.0
28480,-32.0,41.0,152.0,12.0,1.0,0.0
28520,-28.0,31.0,142.0,12.0,3.0,1.0
28560,-23.0,13.0,133.0,10.0,4.0,5.0
28600,-21.0,8.0,132.0,10.0,4.0,9.0
28640,-19.0,-2.0,123.0,11.0,4.0,11.0
28680,-19.0,3.0,121.0,11.0,5.0,15.0
28720,-14.0,-4.0,116.0,8.0,6.0,15.0
28760,-4.0,-4.0,115.0,7.0,4.0,16.0
28800,7.0,-11.0,115.0,8.0,4.0,16.0
28840,18.0,-16.0,104.0,8.0,4.0,11.0
28880,24.0,-54.0,95.0,7.0,4.0,9.0
28920,24.0,-65.0,86.0,6.0,5.0,3.0
28960,10.0,-51.0,90.0,7.0,3.0,-1.0
29000,-3.0,-33.0,89.0,7.0,2.0,-4.0
29040,-11.0,-23.0,95.0,9.0,4.0,-8.0
29080,-15.0,-8.0,100.0,9.0,2.0,-10.0
29120,-13.0,20.0,111.0,10.0,2.0,-11.0
29160,-7.0,35.0,118.0,10.0,4.0,-10.0
29200,-3.0,17.0,117.0,10.0,3.0,-11.0
29240,-4.0,0.0,106.0,10.0,4.0,-11.0
29280,-5.0,0.0,99.0,10.0,4.0,-8.0
29320,-4.0,-7.0,88.0,7.0,5.0,-7.0
29360,-10.0,-19.0,86.0,8.0,4.0,-5.0
29400,-7.0,-50.0,73.0,9.0,4.0,-5.0
29440,0.0,-35.0,78.0,9.0,5.0,-3.0
29480,-3.0,-9.0,60.0,8.0,3.0,-2.0
29520,-10.0,-16.0,47.0,8.0,4.0,-4.0
29560,-6.0,-39.0,38.0,8.0,3.0,-4.0
29600,0.0,-44.0,28.0,9.0,4.0,-7.0
29640,-2.0,-23.0,28.0,11.0,2.0,-9.0
29680,2.0,-45.0,13.0,11.0,4.0,-15.0
29720,3.0,-48.0,8.0,11.0,4.0,-17.0
29760,1.0,-29.0,11.0,13.0,4.0,-20.0
29800,-10.0,-4.0,13.0,12.0,5.0,-21.0
29840,-15.0,-8.0,5.0,11.0,3.0,-21.0
29880,-11.0,-8.0,12.0,13.0,2.0,-20.0
29920,-5.0,-2.0,12.0,14.0,1.0,-17.0
29960,3.0,0.0,18.0,14.0,-1.0,-14.0
30000,1.0,12.0,15.0,15.0,-2.0,-11.0
30040,5.0,-10.0,15.0,14.0,-3.0,-7.0
30080,12.0,-11.0,41.0,14.0,0.0,-5.0
30120,7.0,21.0,60.0,14.0,0.0,-3.0
30160,8.0,-12.0,65.0,13.0,2.0,-1.0
30200,11.0,-8.0,79.0,13.0,4.0,-3.0
30240,-3.0,21.0,88.0,11.0,4.0,-2.0
30280,-14.0,18.0,114.0,12.0,6.0,-1.0
30320,-22.0,-27.0,126.0,12.0,7.0,-4.0
30360,-27.0,-37.0,136.0,15.0,4.0,-6.0
30400,-38.0,-45.0,146.0,15.0,3.0,-8.0
30440,-56.0,-45.0,157.0,16.0,0.0,-8.0
30480,-62.0,-65.0,154.0,16.0,-1.0,-10.0
30520,-60.0,-75.0,153.0,18.0,-2.0,-9.0
30560,-60.0,-33.0,154.0,18.0,-4.0,-7.0
30600,-63.0,-1.0,156.0,18.0,-4.0,-6.0
30640,-55.0,-17.0,156.0,19.0,-4.0,-4.0
30680,-46.0,-1.0,152.0,20.0,-4.0,0.0
30720,-36.0,22.0,157.0,20.0,-4.0,3.0
30760,-39.0,45.0,151.0,20.0,-5.0,5.0
30800,-37.0,37.0,149.0,22.0,-4.0,5.0
30840,-28.0,23.0,152.0,23.0,-5.0,7.0
30880,-21.0,22.0,149.0,26.0,-3.0,10.0
30920,-13.0,31.0,146.0,25.0,-5.0,8.0
30960,-3.0,8.0,134.0,26.0,-5.0,8.0
31000,9.0,-30.0,124.0,27.0,-5.0,8.0
31040,16.0,-24.0,129.0,26.0,-5.0,7.0
31080,20.0,-11.0,126.0,28.0,-7.0,9.0
31120,29.0,-41.0,119.0,28.0,-11.0,7.0
31160,43.0,-58.0,118.0,31.0,-9.0,4.0
31200,56.0,-17.0,126.0,29.0,-12.0,2.0
31240,68.0,-8.0,130.0,29.0,-11.0,1.0
31280,64.0,7.0,138.0,29.0,-12.0,0.0
31320,64.0,15.0,126.0,30.0,-13.0,-1.0
31360,60.0,36.0,129.0,28.0,-12.0,-3.0
31400,53.0,49.0,131.0,30.0,-13.0,-2.0
31440,38.0,39.0,129.0,28.0,-11.0,0.0
31480,36.0,21.0,118.0,29.0,-10.0,2.0
31520,35.0,16.0,108.0,27.0,-10.0,4.0
31560,25.0,27.0,101.0,26.0,-7.0,5.0
31600,13.0,14.0,96.0,27.0,-6.0,6.0
31640,6.0,7.0,89.0,28.0,-3.0,7.0
31680,13.0,15.0,80.0,26.0,-3.0,8.0
31720,23.0,26.0,60.0,26.0,-3.0,8.0
31760,30.0,40.0,58.0,27.0,-4.0,6.0
31800,35.0,47.0,55.0,26.0,-6.0,8.0
31840,38.0,65.0,58.0,25.0,-7.0,7.0
31880,51.0,54.0,48.0,24.0,-8.0,8.0
31920,63.0,64.0,47.0,24.0,-9.0,8.0
31960,75.0,65.0,47.0,22.0,-9.0,8.0
32000,86.0,39.0,47.0,22.0,-7.0,9.0
32040,95.0,8.0,35.0,18.0,-7.0,12.0
32080,97.0,1.0,27.0,18.0,-4.0,9.0
32120,86.0,0.0,34.0,15.0,-1.0,9.0
32160,76.0,-21.0,26.0,14.0,1.0,9.0
32200,77.0,-37.0,20.0,12.0,3.0,6.0
32240,79.0,-18.0,17.0,13.0,5.0,7.0
32280,73.0,6.0,17.0,10.0,4.0,5.0
32320,67.0,3.0,7.0,10.0,4.0,4.0
32360,67.0,2.0,-3.0,10.0,2.0,3.0
32400,62.0,27.0,-8.0,9.0,4.0,3.0
32440,48.0,30.0,-7.0,9.0,3.0,3.0
32480,37.0,23.0,-20.0,9.0,4.0,2.0
32520,40.0,11.0,-36.0,6.0,4.0,3.0
32560,38.0,24.0,-33.0,6.0,5.0,1.0
32600,25.0,21.0,-34.0,4.0,6.0,2.0
32640,22.0,-6.0,-50.0,4.0,8.0,1.0
32680,26.0,-7.0,-65.0,1.0,7.0,0.0
32720,17.0,5.0,-73.0,-1.0,8.0,-1.0
32760,4.0,-9.0,-73.0,-1.0,9.0,-2.0
32800,9.0,-25.0,-80.0,0.0,8.0,-1.0
32840,17.0,-6.0,-85.0,-3.0,9.0,-1.0
32880,25.0,-7.0,-75.0,-4.0,9.0,-4.0
32920,33.0,-21.0,-83.0,-5.0,10.0,-4.0
32960,55.0,-28.0,-99.0,-7.0,12.0,-3.0
33000,72.0,-10.0,-119.0,-8.0,12.0,-4.0
33040,77.0,-21.0,-124.0,-9.0,10.0,-4.0
33080,82.0,-37.0,-133.0,-9.0,12.0,-6.0
33120,87.0,-23.0,-142.0,-10.0,11.0,-10.0
33160,92.0,-26.0,-152.0,-9.0,12.0,-11.0
33200,86.0,-30.0,-152.0,-12.0,14.0,-15.0
33240,77.0,-22.0,-161.0,-13.0,13.0,-18.0
33280,67.0,-30.0,-167.0,-15.0,14.0,-21.0
33320,48.0,-22.0,-158.0,-13.0,13.0,-24.0
33360,34.0,-23.0,-154.0,-16.0,14.0,-25.0
33400,27.0,-39.0,-142.0,-16.0,14.0,-27.0
33440,21.0,-33.0,-141.0,-20.0,15.0,-27.0
33480,11.0,-26.0,-132.0,-20.0,15.0,-26.0
33520,4.0,-13.0,-126.0,-23.0,16.0,-23.0
33560,9.0,1.0,-109.0,-23.0,16.0,-21.0
33600,24.0,71.0,-80.0,-25.0,19.0,-20.0
33640,41.0,91.0,-48.0,-27.0,16.0,-16.0
33680,61.0,46.0,-32.0,-27.0,17.0,-15.0
33720,65.0,-3.0,-37.0,-27.0,17.0,-13.0
33760,44.0,0.0,-35.0,-27.0,15.0,-12.0
33800,-3.0,26.0,-16.0,-29.0,14.0,-9.0
33840,-34.0,17.0,11.0,-31.0,16.0,-6.0
33880,-10.0,-12.0,2.0,-32.0,18.0,-4.0
33920,47.0,-25.0,-18.0,-30.0,24.0,-4.0
33960,91.0,-23.0,-43.0,-33.0,25.0,-7.0
34000,115.0,-71.0,-44.0,-32.0,28.0,-11.0
34040,115.0,-93.0,-32.0,-29.0,27.0,-15.0
34080,100.0,-74.0,-42.0,-29.0,24.0,-16.0
34120,86.0,-27.0,-71.0,-30.0,19.0,-17.0
34160,100.0,6.0,-126.0,-31.0,16.0,-20.0
34200,171.0,-9.0,-152.0,-29.0,14.0,-17.0
34240,252.0,33.0,-142.0,-29.0,14.0,-15.0
34280,301.0,46.0,-168.0,-28.0,15.0,-8.0
34320,320.0,30.0,-198.0,-29.0,15.0,-6.0
34360,312.0,28.0,-241.0,-29.0,17.0,-6.0
34400,276.0,15.0,-264.0,-29.0,21.0,-5.0
34440,239.0,-36.0,-267.0,-30.0,23.0,-2.0
34480,223.0,-70.0,-282.0,-28.0,24.0,0.0
34520,211.0,-46.0,-287.0,-28.0,23.0,0.0
34560,177.0,-35.0,-284.0,-27.0,24.0,0.0
34600,139.0,-24.0,-265.0,-30.0,28.0,-1.0
34640,120.0,-1.0,-249.0,-30.0,29.0,0.0
34680,118.0,-4.0,-233.0,-29.0,30.0,-2.0
34720,116.0,-26.0,-191.0,-27.0,30.0,-7.0
34760,111.0,-57.0,-151.0,-29.0,30.0,-10.0
34800,95.0,-54.0,-121.0,-31.0,29.0,-13.0
34840,58.0,-49.0,-99.0,-32.0,27.0,-16.0
34880,19.0,-22.0,-73.0,-31.0,23.0,-18.0
34920,-14.0,2.0,-43.0,-30.0,23.0,-19.0
34960,-18.0,-10.0,-21.0,-29.0,23.0,-20.0
35000,-4.0,-21.0,-16.0,-28.0,24.0,-16.0
35040,11.0,-26.0,-21.0,-29.0,24.0,-16.0
35080,9.0,-45.0,-31.0,-28.0,26.0,-14.0
35120,-15.0,-72.0,-36.0,-28.0,26.0,-15.0
35160,-54.0,-70.0,-35.0,-28.0,27.0,-17.0
35200,-79.0,-85.0,-46.0,-26.0,29.0,-18.0
35240,-79.0,-103.0,-67.0,-24.0,28.0,-22.0
35280,-58.0,-82.0,-98.0,-24.0,27.0,-26.0
35320,-32.0,-75.0,-123.0,-22.0,26.0,-30.0
35360,-9.0,-58.0,-122.0,-21.0,23.0,-32.0
35400,-5.0,-37.0,-144.0,-20.0,20.0,-35.0
35440,9.0,-55.0,-155.0,-15.0,17.0,-38.0
35480,17.0,-47.0,-166.0,-15.0,12.0,-39.0
35520,27.0,-62.0,-184.0,-14.0,8.0,-40.0
35560,33.0,-96.0,-188.0,-14.0,4.0,-38.0
35600,38.0,-74.0,-190.0,-13.0,3.0,-37.0
35640,30.0,-47.0,-183.0,-10.0,0.0,-35.0
35680,19.0,-61.0,-165.0,-11.0,1.0,-32.0
35720,21.0,-46.0,-159.0,-10.0,2.0,-29.0
35760,38.0,-45.0,-147.0,-8.0,4.0,-25.0
35800,54.0,-54.0,-112.0,-8.0,5.0,-24.0
35840,63.0,-54.0,-99.0,-7.0,4.0,-24.0
35880,64.0,-48.0,-75.0,-7.0,3.0,-25.0
35920,58.0,-43.0,-54.0,-8.0,2.0,-24.0
35960,48.0,-26.0,-36.0,-7.0,2.0,-22.0
36000,52.0,-25.0,-21.0,-6.0,-1.0,-25.0
36040,72.0,-38.0,-34.0,-8.0,-4.0,-25.0
36080,85.0,-8.0,-25.0,-6.0,-6.0,-24.0
36120,84.0,11.0,-19.0,-7.0,-7.0,-21.0
36160,83.0,-8.0,-25.0,-6.0,-11.0,-15.0
36200,88.0,-2.0,-32.0,-7.0,-13.0,-10.0
36240,82.0,34.0,-52.0,-9.0,-12.0,-7.0
36280,78.0,15.0,-63.0,-7.0,-11.0,-2.0
36320,92.0,-17.0,-76.0,-8.0,-9.0,4.0
36360,103.0,9.0,-94.0,-7.0,-7.0,7.0
36400,103.0,5.0,-105.0,-4.0,-8.0,11.0
36440,90.0,11.0,-107.0,-5.0,-8.0,13.0
36480,82.0,16.0,-113.0,-5.0,-6.0,18.0
36520,86.0,25.0,-117.0,-4.0,-6.0,21.0
36560,94.0,26.0,-107.0,-4.0,-7.0,27.0
36600,100.0,39.0,-94.0,-4.0,-7.0,27.0
36640,115.0,23.0,-82.0,-5.0,-8.0,28.0
36680,126.0,32.0,-78.0,-8.0,-7.0,32.0
36720,116.0,63.0,-66.0,-9.0,-7.0,31.0
36760,106.0,41.0,-63.0,-9.0,-7.0,30.0
36800,100.0,50.0,-50.0,-9.0,-8.0,30.0
36840,100.0,48.0,-49.0,-9.0,-7.0,30.0
36880,91.0,27.0,-40.0,-10.0,-7.0,31.0
36920,69.0,36.0,-33.0,-9.0,-7.0,35.0
36960,46.0,51.0,-23.0,-9.0,-8.0,36.0
37000,21.0,46.0,-20.0,-11.0,-7.0,36.0
37040,9.0,-6.0,-36.0,-11.0,-5.0,34.0
37080,8.0,-33.0,-40.0,-11.0,-4.0,33.0
37120,8.0,-26.0,-42.0,-11.0,-3.0,31.0
37160,-7.0,-47.0,-44.0,-11.0,-3.0,30.0
