Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4040,-89.0,10.0,19.0,4.0,-14.0,27.0
4080,-93.0,25.0,37.0,5.0,-13.0,27.0
4120,-95.0,24.0,42.0,3.0,-15.0,26.0
4160,-97.0,35.0,35.0,2.0,-15.0,23.0
4200,-92.0,34.0,36.0,2.0,-17.0,22.0
4240,-92.0,32.0,45.0,0.0,-15.0,21.0
4280,-90.0,27.0,61.0,2.0,-15.0,23.0
4320,-87.0,14.0,69.0,2.0,-14.0,20.0
4360,-85.0,3.0,82.0,2.0,-14.0,18.0
4400,-84.0,8.0,85.0,1.0,-14.0,17.0
4440,-81.0,-8.0,97.0,1.0,-14.0,15.0
4480,-75.0,-31.0,99.0,2.0,-14.0,14.0
4520,-69.0,-41.0,95.0,1.0,-15.0,13.0
4560,-76.0,-15.0,99.0,0.0,-16.0,7.0
4600,-86.0,-20.0,102.0,0.0,-15.0,6.0
4640,-89.0,-36.0,101.0,0.0,-15.0,4.0
4680,-86.0,-26.0,96.0,3.0,-14.0,0.0
4720,-83.0,-12.0,103.0,3.0,-15.0,-3.0
4760,-87.0,-19.0,119.0,3.0,-14.0,-6.0
4800,-90.0,-38.0,130.0,5.0,-14.0,-9.0
4840,-91.0,-23.0,134.0,6.0,-15.0,-10.0
4880,-98.0,12.0,141.0,7.0,-15.0,-12.0
4920,-100.0,6.0,142.0,7.0,-15.0,-13.0
4960,-89.0,-6.0,141.0,8.0,-16.0,-14.0
5000,-73.0,13.0,146.0,7.0,-15.0,-13.0
5040,-63.0,29.0,144.0,8.0,-15.0,-13.0
5080,-57.0,10.0,141.0,9.0,-15.0,-13.0
5120,-49.0,-11.0,141.0,10.0,-15.0,-14.0
5160,-49.0,-2.0,141.0,10.0,-15.0,-13.0
5200,-55.0,6.0,140.0,13.0,-14.0,-15.0
5240,-57.0,-22.0,144.0,14.0,-15.0,-13.0
5280,-57.0,-22.0,136.0,16.0,-14.0,-14.0
5320,-53.0,-17.0,128.0,17.0,-15.0,-15.0
5360,-57.0,-5.0,122.0,19.0,-13.0,-15.0
5400,-56.0,-15.0,106.0,20.0,-13.0,-18.0
5440,-58.0,-9.0,99.0,21.0,-12.0,-20.0
5480,-56.0,-5.0,102.0,23.0,-12.0,-20.0
5520,-53.0,7.0,105.0,25.0,-12.0,-20.0
5560,-56.0,16.0,106.0,23.0,-13.0,-20.0
5600,-52.0,-2.0,100.0,24.0,-14.0,-18.0
5640,-46.0,-11.0,87.0,25.0,-16.0,-14.0
5680,-52.0,19.0,77.0,25.0,-14.0,-11.0
5720,-60.0,20.0,66.0,26.0,-13.0,-8.0
5760,-63.0,-17.0,66.0,28.0,-12.0,-4.0
5800,-62.0,-19.0,64.0,29.0,-12.0,3.0
5840,-73.0,9.0,68.0,30.0,-11.0,5.0
5880,-77.0,-11.0,66.0,31.0,-9.0,7.0
5920,-79.0,-28.0,76.0,31.0,-7.0,7.0
5960,-79.0,-11.0,90.0,31.0,-6.0,10.0
6000,-77.0,-10.0,88.0,30.0,-6.0,11.0
6040,-73.0,-13.0,97.0,31.0,-4.0,8.0
6080,-72.0,-5.0,106.0,30.0,-6.0,6.0
6120,-64.0,-4.0,107.0,28.0,-5.0,3.0
6160,-61.0,9.0,118.0,29.0,-4.0,1.0
6200,-59.0,19.0,112.0,29.0,-5.0,-1.0
6240,-62.0,24.0,118.0,28.0,-6.0,-2.0
6280,-65.0,17.0,124.0,29.0,-6.0,-4.0
6320,-66.0,29.0,133.0,29.0,-6.0,0.0
6360,-70.0,7.0,123.0,30.0,-7.0,2.0
6400,-77.0,11.0,113.0,29.0,-5.0,4.0
6440,-81.0,25.0,100.0,28.0,-5.0,6.0
6480,-81.0,21.0,95.0,26.0,-1.0,7.0
6520,-75.0,0.0,95.0,27.0,0.0,11.0
6560,-70.0,-6.0,87.0,26.0,1.0,12.0
6600,-69.0,-7.0,86.0,25.0,2.0,12.0
6640,-76.0,-11.0,96.0,26.0,2.0,10.0
6680,-81.0,6.0,101.0,25.0,2.0,10.0
6720,-82.0,6.0,103.0,25.0,0.0,8.0
6760,-77.0,7.0,114.0,24.0,-2.0,7.0
6800,-70.0,39.0,109.0,23.0,-2.0,3.0
6840,-54.0,38.0,102.0,22.0,-5.0,0.0
6880,-39.0,29.0,108.0,22.0,-3.0,-1.0
6920,-36.0,23.0,107.0,22.0,-2.0,-3.0
6960,-33.0,22.0,107.0,20.0,-1.0,-5.0
7000,-31.0,21.0,109.0,21.0,-2.0,-4.0
7040,-34.0,13.0,100.0,19.0,0.0,-6.0
7080,-33.0,-9.0,110.0,18.0,2.0,-1.0
7120,-30.0,-1.0,121.0,19.0,1.0,2.0
7160,-33.0,10.0,128.0,18.0,1.0,5.0
7200,-35.0,-4.0,124.0,18.0,1.0,4.0
7240,-27.0,-31.0,121.0,15.0,1.0,5.0
7280,-19.0,-7.0,124.0,16.0,2.0,6.0
7320,-21.0,-2.0,125.0,14.0,2.0,4.0
7360,-21.0,-24.0,121.0,15.0,1.0,3.0
7400,-15.0,-13.0,123.0,14.0,1.0,-3.0
7440,-12.0,24.0,123.0,14.0,2.0,-1.0
7480,-17.0,30.0,124.0,13.0,0.0,-4.0
7520,-9.0,18.0,111.0,13.0,0.0,-3.0
7560,-1.0,31.0,100.0,13.0,-1.0,-4.0
7600,-4.0,52.0,104.0,12.0,-1.0,-7.0
7640,-10.0,23.0,89.0,12.0,-1.0,-6.0
7680,-1.0,-6.0,81.0,10.0,-2.0,-7.0
7720,13.0,-5.0,69.0,11.0,0.0,-6.0
7760,13.0,-6.0,64.0,10.0,0.0,-6.0
7800,10.0,-30.0,62.0,9.0,0.0,-4.0
7840,15.0,-33.0,59.0,7.0,1.0,-2.0
7880,25.0,-12.0,61.0,7.0,3.0,0.0
7920,28.0,8.0,62.0,5.0,2.0,2.0
7960,30.0,-4.0,49.0,5.0,3.0,3.0
8000,47.0,-22.0,42.0,5.0,3.0,3.0
8040,56.0,12.0,41.0,5.0,3.0,3.0
8080,47.0,35.0,43.0,5.0,2.0,0.0
8120,49.0,-18.0,35.0,4.0,2.0,-3.0
8160,58.0,-1.0,22.0,5.0,3.0,-5.0
8200,58.0,33.0,15.0,4.0,5.0,-8.0
8240,51.0,39.0,19.0,2.0,3.0,-8.0
8280,47.0,23.0,1.0,3.0,3.0,-8.0
8320,53.0,19.0,-12.0,0.0,3.0,-11.0
8360,49.0,35.0,-8.0,-2.0,3.0,-8.0
8400,39.0,29.0,-15.0,0.0,4.0,-6.0
8440,42.0,-6.0,-31.0,-1.0,3.0,-4.0
8480,64.0,-43.0,-41.0,-1.0,3.0,-4.0
8520,69.0,-17.0,-42.0,-2.0,6.0,1.0
8560,57.0,-1.0,-44.0,-3.0,6.0,2.0
8600,50.0,-22.0,-49.0,-4.0,8.0,3.0
8640,58.0,-17.0,-46.0,-5.0,6.0,5.0
8680,61.0,18.0,-39.0,-4.0,6.0,7.0
8720,58.0,28.0,-47.0,-6.0,6.0,6.0
8760,67.0,-15.0,-51.0,-6.0,5.0,6.0
8800,81.0,-19.0,-58.0,-6.0,6.0,2.0
8840,77.0,3.0,-63.0,-6.0,6.0,1.0
8880,69.0,-4.0,-62.0,-5.0,6.0,-1.0
8920,73.0,-39.0,-77.0,-6.0,6.0,-4.0
8960,88.0,-40.0,-73.0,-5.0,5.0,-4.0
9000,89.0,7.0,-63.0,-7.0,6.0,-5.0
9040,82.0,1.0,-66.0,-6.0,7.0,-3.0
9080,82.0,-8.0,-77.0,-6.0,7.0,-1.0
9120,82.0,10.0,-78.0,-7.0,6.0,0.0
9160,74.0,13.0,-75.0,-7.0,4.0,2.0
9200,71.0,-4.0,-74.0,-7.0,6.0,5.0
9240,81.0,19.0,-71.0,-7.0,6.0,5.0
9280,94.0,50.0,-55.0,-8.0,9.0,6.0
9320,99.0,44.0,-43.0,-8.0,9.0,8.0
9360,105.0,40.0,-43.0,-9.0,11.0,8.0
9400,112.0,7.0,-53.0,-8.0,9.0,7.0
9440,97.0,7.0,-37.0,-10.0,8.0,6.0
9480,66.0,0.0,-12.0,-8.0,8.0,7.0
9520,54.0,-9.0,-4.0,-7.0,9.0,6.0
9560,69.0,-19.0,-19.0,-7.0,9.0,5.0
9600,89.0,-5.0,-23.0,-6.0,9.0,3.0
9640,112.0,-11.0,-17.0,-5.0,12.0,1.0
9680,140.0,-29.0,-4.0,-4.0,10.0,1.0
9720,159.0,-23.0,-8.0,-3.0,11.0,1.0
9760,160.0,-22.0,-18.0,-3.0,10.0,5.0
9800,152.0,-11.0,-43.0,-6.0,9.0,6.0
9840,165.0,-12.0,-60.0,-5.0,8.0,8.0
9880,191.0,-39.0,-63.0,-5.0,9.0,10.0
9920,221.0,-44.0,-61.0,-2.0,10.0,13.0
9960,247.0,-58.0,-59.0,-1.0,11.0,13.0
10000,252.0,-32.0,-77.0,-1.0,15.0,11.0
10040,239.0,-65.0,-107.0,-1.0,14.0,6.0
10080,218.0,-78.0,-110.0,-3.0,17.0,4.0
10120,203.0,-71.0,-102.0,-2.0,17.0,-1.0
10160,182.0,-31.0,-84.0,1.0,15.0,-4.0
10200,166.0,-32.0,-65.0,-1.0,14.0,-8.0
10240,168.0,-16.0,-77.0,-2.0,15.0,-11.0
10280,179.0,31.0,-77.0,-2.0,15.0,-14.0
10320,185.0,56.0,-70.0,-3.0,18.0,-16.0
10360,187.0,36.0,-40.0,-1.0,20.0,-19.0
10400,193.0,15.0,-28.0,-1.0,20.0,-22.0
10440,187.0,15.0,-22.0,0.0,22.0,-22.0
10480,164.0,4.0,-43.0,-2.0,23.0,-23.0
10520,133.0,-35.0,-48.0,-2.0,21.0,-24.0
10560,104.0,-33.0,-40.0,-2.0,23.0,-22.0
10600,74.0,-43.0,-20.0,-3.0,24.0,-23.0
10640,52.0,-49.0,-8.0,-3.0,24.0,-20.0
10680,48.0,-69.0,-22.0,-3.0,25.0,-21.0
10720,57.0,-93.0,-32.0,-5.0,26.0,-23.0
10760,56.0,-126.0,-46.0,-7.0,27.0,-26.0
10800,42.0,-133.0,-27.0,-7.0,28.0,-27.0
10840,22.0,-126.0,-14.0,-6.0,28.0,-30.0
10880,-13.0,-108.0,13.0,-5.0,26.0,-33.0
10920,-28.0,-100.0,18.0,-5.0,25.0,-36.0
10960,-17.0,-70.0,14.0,-7.0,24.0,-39.0
11000,0.0,-33.0,-3.0,-7.0,22.0,-41.0
11040,8.0,-24.0,1.0,-6.0,23.0,-41.0
11080,11.0,-40.0,10.0,-4.0,21.0,-43.0
11120,13.0,-26.0,20.0,-4.0,23.0,-42.0
11160,6.0,-18.0,13.0,-4.0,22.0,-42.0
11200,1.0,-38.0,-8.0,-6.0,22.0,-40.0
11240,15.0,-76.0,-35.0,-7.0,20.0,-39.0
11280,33.0,-49.0,-32.0,-6.0,20.0,-38.0
11320,34.0,-37.0,-31.0,-6.0,19.0,-39.0
11360,28.0,-64.0,-32.0,-5.0,19.0,-37.0
11400,42.0,-81.0,-47.0,-5.0,18.0,-37.0
11440,60.0,-54.0,-66.0,-6.0,19.0,-37.0
11480,70.0,-55.0,-75.0,-7.0,15.0,-36.0
11520,77.0,-93.0,-79.0,-8.0,13.0,-34.0
11560,79.0,-94.0,-85.0,-6.0,10.0,-32.0
11600,72.0,-73.0,-90.0,-6.0,8.0,-31.0
11640,64.0,-67.0,-91.0,-7.0,6.0,-26.0
11680,69.0,-58.0,-94.0,-8.0,4.0,-24.0
11720,89.0,-44.0,-106.0,-9.0,4.0,-22.0
11760,116.0,-30.0,-108.0,-10.0,6.0,-19.0
11800,140.0,-23.0,-113.0,-9.0,6.0,-14.0
11840,163.0,-19.0,-122.0,-8.0,6.0,-9.0
11880,176.0,-18.0,-131.0,-11.0,6.0,-4.0
11920,179.0,7.0,-139.0,-11.0,6.0,-1.0
11960,169.0,34.0,-140.0,-11.0,8.0,2.0
12000,165.0,40.0,-144.0,-12.0,6.0,5.0
12040,164.0,66.0,-134.0,-12.0,6.0,8.0
12080,172.0,63.0,-136.0,-14.0,7.0,8.0
12120,177.0,89.0,-121.0,-15.0,7.0,10.0
12160,185.0,71.0,-135.0,-18.0,5.0,11.0
12200,188.0,87.0,-130.0,-20.0,6.0,13.0
12240,183.0,85.0,-133.0,-21.0,7.0,14.0
12280,184.0,66.0,-132.0,-21.0,6.0,17.0
12320,192.0,72.0,-138.0,-24.0,7.0,20.0
12360,192.0,69.0,-149.0,-25.0,4.0,25.0
12400,178.0,74.0,-147.0,-26.0,3.0,30.0
12440,163.0,69.0,-158.0,-26.0,4.0,33.0
12480,147.0,99.0,-149.0,-25.0,6.0,38.0
12520,137.0,95.0,-158.0,-26.0,7.0,44.0
12560,138.0,71.0,-163.0,-25.0,8.0,49.0
12600,144.0,58.0,-171.0,-28.0,9.0,53.0
12640,140.0,53.0,-174.0,-29.0,12.0,57.0
12680,119.0,66.0,-170.0,-30.0,12.0,56.0
12720,95.0,42.0,-163.0,-31.0,16.0,58.0
12760,79.0,50.0,-152.0,-31.0,14.0,57.0
12800,69.0,70.0,-157.0,-34.0,13.0,57.0
12840,65.0,67.0,-152.0,-35.0,13.0,54.0
12880,72.0,59.0,-143.0,-34.0,12.0,47.0
12920,74.0,72.0,-124.0,-34.0,11.0,43.0
12960,62.0,73.0,-107.0,-35.0,10.0,40.0
13000,42.0,61.0,-101.0,-35.0,10.0,38.0
13040,27.0,70.0,-108.0,-36.0,8.0,35.0
13080,12.0,67.0,-110.0,-37.0,8.0,32.0
13120,4.0,32.0,-107.0,-36.0,9.0,29.0
13160,-3.0,10.0,-112.0,-37.0,11.0,26.0
13200,-13.0,5.0,-125.0,-38.0,10.0,24.0
13240,-30.0,-32.0,-131.0,-37.0,12.0,22.0
13280,-51.0,-41.0,-127.0,-37.0,12.0,20.0
13320,-72.0,-57.0,-131.0,-36.0,11.0,17.0
13360,-80.0,-74.0,-138.0,-35.0,10.0,14.0
13400,-82.0,-70.0,-131.0,-34.0,8.0,9.0
13440,-87.0,-57.0,-119.0,-32.0,9.0,3.0
13480,-95.0,-68.0,-105.0,-32.0,6.0,0.0
13520,-103.0,-52.0,-110.0,-32.0,4.0,-6.0
13560,-114.0,-31.0,-119.0,-32.0,5.0,-15.0
13600,-124.0,-22.0,-113.0,-31.0,2.0,-23.0
13640,-130.0,-40.0,-98.0,-31.0,2.0,-28.0
13680,-125.0,-48.0,-90.0,-29.0,2.0,-34.0
13720,-124.0,-52.0,-99.0,-30.0,0.0,-39.0
13760,-130.0,-49.0,-113.0,-29.0,-1.0,-42.0
13800,-147.0,-42.0,-117.0,-30.0,-1.0,-47.0
13840,-152.0,-55.0,-124.0,-28.0,-1.0,-48.0
13880,-152.0,-73.0,-122.0,-26.0,-2.0,-48.0
13920,-145.0,-76.0,-124.0,-25.0,-2.0,-50.0
13960,-142.0,-71.0,-116.0,-24.0,-4.0,-50.0
14000,-138.0,-86.0,-116.0,-23.0,-4.0,-52.0
14040,-138.0,-95.0,-117.0,-23.0,-2.0,-53.0
14080,-135.0,-81.0,-102.0,-21.0,-4.0,-53.0
14120,-138.0,-68.0,-80.0,-21.0,-5.0,-56.0
14160,-148.0,-67.0,-61.0,-20.0,-6.0,-55.0
14200,-151.0,-77.0,-55.0,-19.0,-7.0,-56.0
14240,-151.0,-56.0,-54.0,-20.0,-8.0,-56.0
14280,-157.0,-44.0,-61.0,-19.0,-9.0,-54.0
14320,-168.0,-52.0,-57.0,-19.0,-11.0,-52.0
14360,-173.0,-85.0,-60.0,-15.0,-11.0,-52.0
14400,-179.0,-63.0,-52.0,-13.0,-11.0,-48.0
14440,-189.0,-64.0,-54.0,-14.0,-9.0,-47.0
14480,-193.0,-94.0,-54.0,-13.0,-8.0,-42.0
14520,-190.0,-94.0,-47.0,-10.0,-10.0,-40.0
14560,-197.0,-74.0,-39.0,-10.0,-10.0,-36.0
14600,-210.0,-69.0,-18.0,-9.0,-12.0,-32.0
14640,-215.0,-68.0,-3.0,-7.0,-12.0,-29.0
14680,-205.0,-63.0,-2.0,-8.0,-13.0,-28.0
14720,-198.0,-56.0,13.0,-6.0,-13.0,-24.0
14760,-200.0,-52.0,27.0,-5.0,-15.0,-22.0
14800,-206.0,-39.0,55.0,-2.0,-17.0,-22.0
14840,-213.0,-46.0,75.0,-3.0,-18.0,-18.0
14880,-225.0,-32.0,96.0,0.0,-20.0,-19.0
14920,-234.0,-36.0,106.0,1.0,-21.0,-16.0
14960,-237.0,-12.0,117.0,2.0,-23.0,-16.0
15000,-240.0,10.0,133.0,6.0,-25.0,-12.0
15040,-226.0,50.0,140.0,7.0,-24.0,-10.0
15080,-192.0,122.0,152.0,9.0,-24.0,-8.0
15120,-164.0,199.0,153.0,12.0,-25.0,-6.0
15160,-159.0,102.0,140.0,14.0,-27.0,-5.0
15200,-171.0,-25.0,141.0,15.0,-30.0,-1.0
15240,-224.0,16.0,170.0,17.0,-33.0,2.0
15280,-282.0,90.0,214.0,18.0,-37.0,8.0
15320,-299.0,59.0,234.0,18.0,-36.0,18.0
15360,-232.0,8.0,184.0,18.0,-32.0,23.0
15400,-121.0,20.0,117.0,18.0,-28.0,25.0
15440,-51.0,65.0,90.0,23.0,-28.0,23.0
15480,-49.0,59.0,99.0,27.0,-32.0,19.0
15520,-63.0,-11.0,133.0,32.0,-37.0,22.0
15560,-84.0,34.0,150.0,34.0,-42.0,20.0
15600,-103.0,171.0,116.0,35.0,-51.0,20.0
15640,-76.0,167.0,58.0,35.0,-55.0,18.0
15680,12.0,113.0,33.0,36.0,-56.0,22.0
15720,109.0,128.0,60.0,37.0,-53.0,29.0
15760,156.0,168.0,89.0,38.0,-49.0,37.0
15800,139.0,158.0,49.0,40.0,-47.0,40.0
15840,109.0,91.0,-15.0,39.0,-44.0,40.0
15880,72.0,62.0,-24.0,39.0,-41.0,42.0
15920,15.0,37.0,17.0,42.0,-39.0,47.0
15960,-49.0,44.0,62.0,46.0,-43.0,52.0
16000,-88.0,49.0,67.0,48.0,-50.0,55.0
16040,-107.0,122.0,77.0,44.0,-50.0,55.0
16080,-102.0,187.0,96.0,41.0,-45.0,60.0
16120,-64.0,189.0,87.0,39.0,-42.0,65.0
16160,7.0,140.0,93.0,40.0,-37.0,64.0
16200,54.0,114.0,110.0,42.0,-35.0,59.0
16240,51.0,84.0,142.0,41.0,-32.0,54.0
16280,18.0,36.0,138.0,37.0,-33.0,52.0
16320,-27.0,55.0,127.0,37.0,-35.0,49.0
16360,-80.0,99.0,128.0,37.0,-38.0,46.0
16400,-123.0,111.0,152.0,36.0,-39.0,43.0
16440,-114.0,86.0,161.0,36.0,-35.0,45.0
16480,-67.0,47.0,130.0,36.0,-30.0,51.0
16520,-27.0,42.0,96.0,35.0,-29.0,52.0
16560,-27.0,24.0,66.0,33.0,-25.0,53.0
16600,-53.0,-14.0,58.0,32.0,-19.0,50.0
16640,-98.0,-42.0,54.0,31.0,-14.0,48.0
16680,-138.0,-46.0,73.0,33.0,-11.0,42.0
16720,-157.0,-48.0,74.0,32.0,-13.0,36.0
16760,-167.0,-4.0,76.0,30.0,-13.0,29.0
16800,-164.0,15.0,67.0,26.0,-11.0,20.0
16840,-154.0,22.0,53.0,25.0,-11.0,18.0
16880,-137.0,65.0,47.0,28.0,-10.0,11.0
16920,-114.0,53.0,43.0,29.0,-12.0,5.0
16960,-97.0,19.0,61.0,28.0,-11.0,-1.0
17000,-82.0,-24.0,65.0,26.0,-10.0,-5.0
17040,-64.0,-57.0,66.0,26.0,-10.0,-10.0
17080,-85.0,-36.0,71.0,22.0,-12.0,-13.0
17120,-148.0,0.0,95.0,20.0,-10.0,-16.0
17160,-205.0,40.0,145.0,19.0,-7.0,-18.0
17200,-226.0,69.0,150.0,19.0,-3.0,-18.0
17240,-213.0,87.0,157.0,15.0,1.0,-18.0
17280,-177.0,43.0,176.0,14.0,2.0,-17.0
17320,-158.0,23.0,189.0,12.0,7.0,-23.0
17360,-160.0,5.0,207.0,13.0,9.0,-24.0
17400,-176.0,-76.0,236.0,12.0,9.0,-29.0
17440,-195.0,-104.0,243.0,13.0,8.0,-28.0
17480,-204.0,-93.0,237.0,10.0,4.0,-34.0
17520,-189.0,-91.0,213.0,9.0,2.0,-38.0
17560,-166.0,-57.0,211.0,9.0,3.0,-39.0
17600,-149.0,-5.0,222.0,9.0,3.0,-37.0
17640,-138.0,26.0,223.0,9.0,2.0,-32.0
17680,-120.0,38.0,191.0,9.0,3.0,-30.0
17720,-88.0,79.0,189.0,7.0,5.0,-30.0
17760,-53.0,153.0,213.0,6.0,8.0,-24.0
17800,-14.0,85.0,223.0,5.0,11.0,-17.0
17840,14.0,-47.0,195.0,7.0,12.0,-12.0
17880,-16.0,-90.0,135.0,7.0,14.0,-9.0
17920,-105.0,16.0,106.0,4.0,13.0,-7.0
17960,-195.0,58.0,124.0,4.0,12.0,4.0
18000,-178.0,-26.0,156.0,4.0,16.0,15.0
18040,-64.0,-78.0,200.0,7.0,21.0,17.0
18080,61.0,-18.0,221.0,3.0,26.0,16.0
18120,144.0,-50.0,176.0,0.0,26.0,12.0
18160,177.0,-144.0,141.0,1.0,23.0,11.0
18200,149.0,-126.0,158.0,-2.0,18.0,11.0
18240,74.0,-25.0,218.0,-2.0,14.0,11.0
18280,10.0,93.0,235.0,-2.0,9.0,5.0
18320,47.0,79.0,173.0,-1.0,9.0,4.0
18360,168.0,65.0,187.0,1.0,14.0,14.0
18400,269.0,114.0,233.0,2.0,19.0,24.0
18440,294.0,116.0,243.0,1.0,24.0,30.0
18480,272.0,12.0,189.0,0.0,26.0,27.0
18520,231.0,-91.0,129.0,0.0,32.0,24.0
18560,183.0,-115.0,128.0,2.0,38.0,26.0
18600,141.0,-159.0,100.0,2.0,34.0,29.0
