Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,75.0,37.0,-150.0,-27.0,-1.0,-16.0
18600,86.0,34.0,-163.0,-25.0,-2.0,-10.0
18640,101.0,22.0,-163.0,-26.0,-2.0,-2.0
18680,105.0,29.0,-147.0,-27.0,-1.0,4.0
18720,93.0,17.0,-135.0,-27.0,-1.0,10.0
18760,97.0,-14.0,-132.0,-26.0,0.0,15.0
18800,108.0,-9.0,-133.0,-26.0,1.0,18.0
18840,113.0,-7.0,-126.0,-26.0,-2.0,18.0
18880,108.0,-26.0,-109.0,-25.0,-2.0,21.0
18920,112.0,-30.0,-114.0,-26.0,-4.0,22.0
18960,126.0,-26.0,-122.0,-24.0,-5.0,22.0
19000,129.0,-9.0,-118.0,-22.0,-6.0,24.0
19040,127.0,-38.0,-123.0,-22.0,-7.0,25.0
19080,135.0,-9.0,-114.0,-22.0,-6.0,25.0
19120,140.0,-25.0,-120.0,-22.0,-7.0,26.0
19160,132.0,-26.0,-100.0,-18.0,-9.0,27.0
19200,126.0,-24.0,-81.0,-19.0,-7.0,28.0
19240,123.0,-24.0,-77.0,-18.0,-7.0,26.0
19280,124.0,-40.0,-64.0,-16.0,-5.0,25.0
19320,127.0,-51.0,-60.0,-15.0,-5.0,25.0
19360,127.0,-26.0,-44.0,-15.0,-6.0,25.0
19400,124.0,-42.0,-37.0,-12.0,-4.0,23.0
19440,115.0,-54.0,-28.0,-10.0,-6.0,21.0
19480,107.0,-67.0,-10.0,-10.0,-7.0,17.0
19520,93.0,-56.0,0.0,-8.0,-10.0,11.0
19560,77.0,-53.0,-5.0,-6.0,-11.0,7.0
19600,72.0,-73.0,-1.0,-7.0,-12.0,-2.0
19640,73.0,-51.0,12.0,-4.0,-12.0,-6.0
19680,71.0,-22.0,21.0,-5.0,-12.0,-12.0
19720,71.0,-24.0,19.0,-1.0,-13.0,-17.0
19760,80.0,-4.0,19.0,1.0,-15.0,-21.0
19800,88.0,-2.0,31.0,-1.0,-15.0,-25.0
19840,83.0,19.0,39.0,2.0,-16.0,-28.0
19880,76.0,17.0,30.0,6.0,-17.0,-29.0
19920,81.0,1.0,19.0,7.0,-17.0,-29.0
19960,89.0,-18.0,40.0,7.0,-17.0,-30.0
20000,86.0,-9.0,41.0,8.0,-15.0,-29.0
20040,78.0,-15.0,22.0,9.0,-13.0,-28.0
20080,81.0,-58.0,-4.0,10.0,-10.0,-28.0
20120,78.0,-58.0,-9.0,10.0,-9.0,-29.0
20160,66.0,-86.0,8.0,11.0,-7.0,-30.0
20200,40.0,-77.0,6.0,13.0,-7.0,-33.0
20240,27.0,-87.0,-15.0,14.0,-6.0,-35.0
20280,25.0,-93.0,-28.0,15.0,-7.0,-41.0
20320,24.0,-85.0,-10.0,16.0,-7.0,-43.0
20360,32.0,-76.0,-10.0,16.0,-9.0,-48.0
20400,36.0,-54.0,-7.0,18.0,-8.0,-49.0
20440,49.0,-59.0,-22.0,18.0,-9.0,-51.0
20480,62.0,-36.0,-21.0,17.0,-8.0,-50.0
20520,74.0,-20.0,-23.0,18.0,-9.0,-47.0
20560,81.0,-25.0,-41.0,17.0,-6.0,-42.0
20600,80.0,-13.0,-50.0,19.0,-6.0,-39.0
20640,79.0,-16.0,-57.0,18.0,-3.0,-30.0
20680,74.0,-10.0,-43.0,21.0,-2.0,-24.0
20720,58.0,0.0,-46.0,22.0,1.0,-22.0
20760,52.0,-21.0,-75.0,20.0,3.0,-14.0
20800,69.0,-21.0,-87.0,20.0,6.0,-10.0
20840,79.0,-2.0,-98.0,21.0,7.0,-5.0
20880,73.0,9.0,-96.0,20.0,10.0,-2.0
20920,71.0,-12.0,-108.0,20.0,10.0,-1.0
20960,81.0,7.0,-129.0,17.0,9.0,2.0
21000,83.0,27.0,-128.0,17.0,7.0,3.0
21040,75.0,15.0,-119.0,16.0,8.0,3.0
21080,76.0,3.0,-116.0,16.0,7.0,3.0
21120,82.0,9.0,-125.0,17.0,8.0,3.0
21160,84.0,34.0,-131.0,14.0,7.0,7.0
21200,78.0,12.0,-125.0,15.0,8.0,11.0
21240,79.0,10.0,-126.0,14.0,8.0,16.0
21280,92.0,13.0,-138.0,11.0,12.0,19.0
21320,93.0,24.0,-145.0,11.0,14.0,24.0
21360,92.0,29.0,-147.0,8.0,16.0,31.0
21400,97.0,-1.0,-158.0,8.0,17.0,36.0
21440,107.0,6.0,-170.0,7.0,20.0,40.0
21480,113.0,8.0,-181.0,6.0,20.0,40.0
21520,118.0,4.0,-175.0,5.0,21.0,45.0
21560,127.0,-19.0,-181.0,5.0,22.0,43.0
21600,149.0,-22.0,-198.0,4.0,21.0,44.0
21640,163.0,-5.0,-194.0,2.0,21.0,40.0
21680,152.0,2.0,-186.0,-1.0,21.0,39.0
21720,137.0,-4.0,-169.0,-2.0,19.0,35.0
21760,136.0,0.0,-159.0,-3.0,19.0,32.0
21800,139.0,36.0,-164.0,-6.0,16.0,28.0
21840,138.0,15.0,-152.0,-9.0,18.0,24.0
21880,135.0,12.0,-129.0,-11.0,18.0,22.0
21920,129.0,9.0,-123.0,-12.0,20.0,20.0
21960,116.0,27.0,-127.0,-15.0,21.0,17.0
22000,97.0,13.0,-126.0,-18.0,24.0,17.0
22040,76.0,21.0,-121.0,-20.0,24.0,17.0
22080,56.0,47.0,-106.0,-21.0,27.0,16.0
22120,42.0,53.0,-90.0,-21.0,28.0,14.0
22160,48.0,50.0,-86.0,-24.0,28.0,12.0
22200,58.0,70.0,-86.0,-25.0,31.0,8.0
22240,59.0,82.0,-80.0,-27.0,31.0,3.0
22280,63.0,51.0,-69.0,-28.0,32.0,-3.0
22320,63.0,51.0,-47.0,-30.0,29.0,-11.0
22360,62.0,69.0,-39.0,-32.0,28.0,-12.0
22400,61.0,47.0,-31.0,-34.0,26.0,-15.0
22440,62.0,31.0,-23.0,-37.0,25.0,-16.0
22480,65.0,21.0,-8.0,-39.0,24.0,-15.0
22520,49.0,11.0,1.0,-39.0,24.0,-15.0
22560,25.0,-23.0,9.0,-40.0,24.0,-15.0
22600,7.0,-37.0,7.0,-41.0,29.0,-16.0
22640,-6.0,-48.0,18.0,-43.0,30.0,-13.0
22680,-19.0,-65.0,31.0,-45.0,31.0,-13.0
22720,-27.0,-78.0,36.0,-44.0,35.0,-13.0
22760,-31.0,-58.0,36.0,-46.0,34.0,-14.0
22800,-43.0,-34.0,53.0,-46.0,33.0,-16.0
22840,-55.0,-28.0,71.0,-47.0,34.0,-18.0
22880,-60.0,-6.0,79.0,-48.0,32.0,-20.0
22920,-52.0,3.0,77.0,-47.0,32.0,-23.0
22960,-48.0,13.0,88.0,-48.0,31.0,-26.0
23000,-45.0,8.0,86.0,-48.0,28.0,-26.0
23040,-43.0,-15.0,97.0,-47.0,28.0,-29.0
23080,-54.0,-13.0,95.0,-46.0,27.0,-28.0
23120,-75.0,-9.0,81.0,-46.0,27.0,-28.0
23160,-89.0,-18.0,71.0,-44.0,25.0,-27.0
23200,-90.0,-23.0,60.0,-44.0,25.0,-24.0
23240,-94.0,-16.0,50.0,-42.0,24.0,-23.0
23280,-98.0,-27.0,48.0,-40.0,25.0,-20.0
23320,-93.0,-32.0,43.0,-40.0,26.0,-19.0
23360,-86.0,-22.0,28.0,-38.0,23.0,-18.0
23400,-79.0,-35.0,24.0,-38.0,21.0,-16.0
23440,-66.0,-57.0,25.0,-36.0,21.0,-15.0
23480,-49.0,-40.0,23.0,-35.0,19.0,-16.0
23520,-35.0,-22.0,19.0,-35.0,16.0,-15.0
23560,-33.0,-13.0,26.0,-34.0,14.0,-14.0
23600,-23.0,-10.0,25.0,-32.0,11.0,-14.0
23640,-19.0,24.0,24.0,-31.0,10.0,-13.0
23680,-18.0,15.0,6.0,-31.0,7.0,-11.0
23720,-26.0,16.0,-9.0,-28.0,7.0,-8.0
23760,-31.0,2.0,-18.0,-28.0,8.0,-5.0
23800,-41.0,-4.0,-25.0,-25.0,5.0,0.0
23840,-55.0,16.0,-16.0,-23.0,6.0,2.0
23880,-58.0,-10.0,-37.0,-20.0,4.0,5.0
23920,-51.0,-8.0,-45.0,-19.0,3.0,9.0
23960,-39.0,-11.0,-53.0,-19.0,2.0,12.0
24000,-25.0,-7.0,-49.0,-17.0,1.0,15.0
24040,-21.0,-15.0,-46.0,-14.0,-3.0,14.0
24080,-19.0,-8.0,-58.0,-14.0,-5.0,15.0
24120,-11.0,10.0,-71.0,-13.0,-9.0,15.0
24160,-1.0,10.0,-72.0,-12.0,-11.0,16.0
24200,1.0,48.0,-66.0,-11.0,-13.0,17.0
24240,6.0,45.0,-66.0,-7.0,-15.0,18.0
24280,4.0,71.0,-70.0,-6.0,-17.0,17.0
24320,3.0,72.0,-85.0,-5.0,-17.0,21.0
24360,2.0,61.0,-89.0,-4.0,-17.0,23.0
24400,-2.0,67.0,-93.0,-2.0,-18.0,25.0
24440,-7.0,58.0,-104.0,1.0,-17.0,28.0
24480,-5.0,45.0,-95.0,2.0,-19.0,30.0
24520,-3.0,39.0,-86.0,3.0,-17.0,34.0
24560,-3.0,52.0,-69.0,4.0,-19.0,36.0
24600,1.0,47.0,-73.0,6.0,-21.0,36.0
24640,12.0,42.0,-65.0,9.0,-23.0,38.0
24680,26.0,49.0,-50.0,7.0,-26.0,39.0
24720,30.0,48.0,-30.0,9.0,-27.0,41.0
24760,31.0,24.0,-30.0,10.0,-29.0,42.0
24800,26.0,34.0,-28.0,12.0,-32.0,41.0
24840,21.0,26.0,-17.0,13.0,-31.0,42.0
24880,15.0,-10.0,8.0,14.0,-31.0,43.0
24920,-3.0,-15.0,7.0,17.0,-32.0,41.0
24960,-24.0,5.0,-16.0,19.0,-30.0,38.0
25000,-44.0,-6.0,-9.0,18.0,-29.0,37.0
25040,-59.0,-17.0,9.0,21.0,-28.0,33.0
25080,-73.0,-15.0,19.0,22.0,-27.0,30.0
25120,-86.0,19.0,16.0,24.0,-28.0,27.0
25160,-92.0,22.0,20.0,25.0,-30.0,22.0
25200,-86.0,11.0,32.0,26.0,-30.0,18.0
25240,-76.0,19.0,58.0,26.0,-33.0,14.0
25280,-69.0,50.0,72.0,28.0,-35.0,11.0
25320,-73.0,71.0,85.0,30.0,-34.0,10.0
25360,-73.0,67.0,82.0,30.0,-36.0,10.0
25400,-59.0,54.0,91.0,30.0,-36.0,10.0
25440,-45.0,52.0,100.0,31.0,-35.0,9.0
25480,-46.0,39.0,92.0,32.0,-35.0,9.0
25520,-56.0,0.0,92.0,32.0,-34.0,11.0
25560,-74.0,-6.0,85.0,33.0,-33.0,11.0
25600,-92.0,-18.0,94.0,36.0,-32.0,12.0
25640,-109.0,-55.0,108.0,35.0,-32.0,9.0
25680,-120.0,-61.0,126.0,36.0,-31.0,6.0
25720,-126.0,-69.0,133.0,38.0,-31.0,3.0
25760,-135.0,-63.0,159.0,38.0,-29.0,-2.0
25800,-147.0,-45.0,175.0,37.0,-31.0,-6.0
25840,-158.0,-21.0,181.0,37.0,-31.0,-12.0
25880,-149.0,-2.0,173.0,36.0,-31.0,-17.0
25920,-133.0,40.0,157.0,35.0,-33.0,-21.0
25960,-126.0,75.0,154.0,35.0,-31.0,-24.0
26000,-109.0,44.0,149.0,34.0,-33.0,-27.0
26040,-96.0,73.0,151.0,35.0,-32.0,-25.0
26080,-101.0,93.0,143.0,36.0,-31.0,-23.0
26120,-119.0,78.0,139.0,36.0,-30.0,-19.0
26160,-115.0,14.0,127.0,37.0,-27.0,-16.0
26200,-98.0,1.0,119.0,37.0,-26.0,-10.0
26240,-104.0,3.0,110.0,36.0,-25.0,-5.0
26280,-120.0,-60.0,99.0,34.0,-23.0,-2.0
26320,-126.0,-102.0,103.0,33.0,-22.0,1.0
26360,-128.0,-89.0,93.0,30.0,-20.0,1.0
26400,-139.0,-62.0,97.0,30.0,-20.0,0.0
26440,-130.0,-84.0,99.0,29.0,-20.0,-2.0
26480,-107.0,-86.0,101.0,28.0,-22.0,-5.0
26520,-85.0,-55.0,101.0,28.0,-22.0,-7.0
26560,-73.0,-32.0,94.0,26.0,-25.0,-7.0
26600,-69.0,-8.0,81.0,26.0,-26.0,-8.0
26640,-70.0,9.0,67.0,25.0,-26.0,-9.0
26680,-66.0,21.0,64.0,25.0,-23.0,-8.0
26720,-53.0,31.0,41.0,24.0,-21.0,-4.0
26760,-43.0,34.0,26.0,21.0,-16.0,-7.0
26800,-46.0,12.0,10.0,22.0,-15.0,-5.0
26840,-46.0,-8.0,6.0,20.0,-12.0,-2.0
26880,-51.0,12.0,-6.0,18.0,-9.0,2.0
26920,-62.0,12.0,-17.0,16.0,-6.0,3.0
26960,-64.0,-17.0,-21.0,15.0,-5.0,5.0
27000,-52.0,-24.0,-35.0,13.0,-4.0,5.0
27040,-38.0,-11.0,-39.0,13.0,-5.0,6.0
27080,-36.0,-6.0,-40.0,10.0,-5.0,7.0
27120,-40.0,-24.0,-38.0,11.0,-5.0,5.0
27160,-45.0,-2.0,-35.0,10.0,-6.0,2.0
27200,-45.0,22.0,-48.0,7.0,-6.0,-2.0
27240,-44.0,30.0,-57.0,5.0,-6.0,-1.0
27280,-35.0,16.0,-66.0,4.0,-6.0,-2.0
27320,-27.0,25.0,-69.0,2.0,-4.0,-3.0
27360,-23.0,33.0,-63.0,3.0,-3.0,-2.0
27400,-32.0,31.0,-63.0,0.0,1.0,0.0
27440,-42.0,30.0,-87.0,-1.0,2.0,4.0
27480,-45.0,31.0,-91.0,-2.0,6.0,5.0
27520,-41.0,29.0,-79.0,-3.0,8.0,8.0
27560,-39.0,11.0,-64.0,-2.0,10.0,12.0
27600,-45.0,17.0,-53.0,-4.0,11.0,14.0
27640,-57.0,41.0,-56.0,-6.0,12.0,16.0
27680,-58.0,35.0,-48.0,-9.0,12.0,18.0
27720,-57.0,50.0,-33.0,-12.0,12.0,19.0
27760,-60.0,52.0,-28.0,-13.0,14.0,18.0
27800,-63.0,61.0,-19.0,-14.0,13.0,15.0
27840,-55.0,43.0,-22.0,-14.0,13.0,12.0
27880,-45.0,46.0,-14.0,-17.0,14.0,10.0
27920,-41.0,44.0,-11.0,-16.0,14.0,7.0
27960,-50.0,31.0,-14.0,-15.0,13.0,6.0
28000,-56.0,27.0,-17.0,-15.0,13.0,5.0
28040,-63.0,17.0,-10.0,-16.0,14.0,4.0
28080,-63.0,1.0,10.0,-17.0,15.0,5.0
28120,-68.0,8.0,15.0,-17.0,15.0,9.0
28160,-70.0,19.0,4.0,-19.0,16.0,9.0
28200,-72.0,4.0,2.0,-19.0,16.0,13.0
28240,-70.0,15.0,18.0,-22.0,17.0,15.0
28280,-69.0,30.0,35.0,-21.0,19.0,17.0
28320,-63.0,20.0,49.0,-20.0,18.0,20.0
28360,-59.0,37.0,48.0,-22.0,18.0,21.0
28400,-48.0,42.0,55.0,-23.0,17.0,22.0
28440,-38.0,41.0,69.0,-22.0,16.0,22.0
28480,-37.0,40.0,75.0,-20.0,16.0,19.0
28520,-37.0,42.0,80.0,-20.0,15.0,17.0
28560,-35.0,27.0,86.0,-19.0,14.0,14.0
28600,-38.0,34.0,92.0,-19.0,14.0,11.0
28640,-40.0,18.0,93.0,-19.0,14.0,7.0
28680,-39.0,4.0,92.0,-19.0,13.0,3.0
28720,-37.0,7.0,90.0,-20.0,13.0,1.0
28760,-34.0,6.0,92.0,-19.0,13.0,1.0
28800,-40.0,7.0,97.0,-18.0,13.0,2.0
28840,-43.0,-1.0,105.0,-19.0,12.0,1.0
28880,-39.0,12.0,114.0,-18.0,11.0,2.0
28920,-35.0,47.0,113.0,-17.0,11.0,6.0
28960,-25.0,36.0,115.0,-14.0,11.0,6.0
29000,-8.0,17.0,125.0,-12.0,11.0,8.0
29040,1.0,34.0,134.0,-13.0,12.0,9.0
29080,1.0,46.0,124.0,-13.0,11.0,7.0
29120,-4.0,16.0,109.0,-12.0,10.0,7.0
29160,-5.0,19.0,100.0,-11.0,10.0,5.0
29200,-2.0,19.0,99.0,-9.0,10.0,3.0
29240,-1.0,23.0,102.0,-9.0,9.0,2.0
29280,4.0,20.0,84.0,-7.0,8.0,3.0
29320,17.0,6.0,76.0,-6.0,8.0,2.0
29360,19.0,11.0,81.0,-6.0,9.0,0.0
29400,22.0,3.0,76.0,-2.0,7.0,2.0
29440,31.0,-1.0,73.0,-3.0,5.0,3.0
29480,34.0,-1.0,71.0,1.0,4.0,1.0
29520,39.0,-4.0,69.0,1.0,5.0,3.0
29560,47.0,-8.0,70.0,2.0,4.0,6.0
29600,51.0,15.0,71.0,3.0,4.0,5.0
29640,44.0,21.0,71.0,4.0,1.0,7.0
29680,44.0,-3.0,80.0,7.0,2.0,8.0
29720,48.0,2.0,82.0,7.0,2.0,8.0
29760,58.0,-8.0,81.0,8.0,2.0,8.0
29800,60.0,-21.0,83.0,9.0,3.0,9.0
29840,59.0,-48.0,91.0,11.0,4.0,7.0
29880,57.0,-48.0,88.0,12.0,5.0,5.0
29920,45.0,-38.0,83.0,12.0,4.0,1.0
29960,32.0,-27.0,79.0,13.0,3.0,1.0
30000,28.0,-41.0,78.0,15.0,2.0,-2.0
30040,25.0,-24.0,80.0,17.0,1.0,-2.0
30080,23.0,-13.0,65.0,18.0,-1.0,-3.0
30120,29.0,-20.0,58.0,19.0,-4.0,-4.0
30160,36.0,-5.0,64.0,21.0,-4.0,-5.0
30200,40.0,9.0,71.0,21.0,-5.0,-3.0
30240,53.0,-31.0,71.0,21.0,-5.0,-4.0
30280,68.0,-33.0,60.0,24.0,-4.0,-4.0
30320,75.0,-27.0,53.0,25.0,-5.0,-4.0
30360,74.0,-22.0,66.0,25.0,-6.0,-7.0
30400,79.0,-50.0,60.0,26.0,-3.0,-6.0
30440,85.0,-33.0,45.0,28.0,-5.0,-5.0
30480,85.0,-1.0,12.0,28.0,-7.0,-6.0
30520,85.0,8.0,-6.0,29.0,-7.0,-8.0
30560,96.0,-13.0,-6.0,29.0,-9.0,-7.0
30600,100.0,12.0,7.0,29.0,-7.0,-7.0
30640,98.0,8.0,16.0,29.0,-7.0,-9.0
30680,105.0,-11.0,11.0,31.0,-6.0,-10.0
30720,110.0,12.0,-6.0,29.0,-6.0,-10.0
30760,114.0,12.0,-31.0,27.0,-6.0,-9.0
30800,123.0,-24.0,-42.0,29.0,-6.0,-8.0
30840,137.0,-15.0,-58.0,28.0,-7.0,-8.0
30880,146.0,-1.0,-81.0,29.0,-5.0,-10.0
30920,149.0,-19.0,-103.0,28.0,-6.0,-12.0
30960,157.0,-35.0,-119.0,29.0,-7.0,-9.0
31000,156.0,-20.0,-115.0,29.0,-8.0,-9.0
31040,152.0,-31.0,-116.0,28.0,-8.0,-10.0
31080,154.0,-44.0,-120.0,26.0,-10.0,-10.0
31120,165.0,-38.0,-131.0,26.0,-8.0,-8.0
31160,170.0,-22.0,-137.0,22.0,-6.0,-6.0
31200,172.0,-29.0,-131.0,21.0,-3.0,-3.0
31240,174.0,-30.0,-134.0,21.0,-1.0,-4.0
31280,167.0,-3.0,-123.0,20.0,0.0,-2.0
31320,145.0,7.0,-103.0,18.0,3.0,-3.0
31360,127.0,-4.0,-69.0,18.0,3.0,-1.0
31400,117.0,30.0,-46.0,17.0,3.0,-3.0
31440,103.0,66.0,-27.0,15.0,2.0,-4.0
31480,83.0,72.0,-11.0,12.0,2.0,-4.0
31520,72.0,66.0,1.0,11.0,5.0,-3.0
31560,72.0,85.0,3.0,9.0,4.0,-6.0
31600,75.0,73.0,-8.0,8.0,3.0,0.0
31640,70.0,45.0,-15.0,6.0,6.0,-2.0
31680,62.0,46.0,-18.0,5.0,8.0,1.0
31720,61.0,11.0,-15.0,3.0,9.0,5.0
31760,57.0,7.0,-3.0,1.0,11.0,7.0
31800,48.0,-9.0,0.0,1.0,10.0,10.0
31840,50.0,-22.0,5.0,-1.0,10.0,13.0
31880,57.0,-63.0,-6.0,-3.0,11.0,17.0
31920,62.0,-65.0,-20.0,-4.0,10.0,20.0
31960,61.0,-56.0,-23.0,-4.0,10.0,23.0
32000,65.0,-80.0,-28.0,-4.0,12.0,22.0
32040,66.0,-84.0,-27.0,-6.0,12.0,22.0
32080,66.0,-77.0,-27.0,-7.0,13.0,23.0
32120,67.0,-66.0,-15.0,-8.0,14.0,20.0
32160,67.0,-87.0,-8.0,-10.0,12.0,14.0
32200,62.0,-89.0,-10.0,-11.0,14.0,9.0
32240,52.0,-84.0,-25.0,-12.0,14.0,2.0
32280,39.0,-74.0,-38.0,-13.0,17.0,-2.0
32320,30.0,-69.0,-50.0,-13.0,14.0,-9.0
32360,27.0,-79.0,-54.0,-14.0,15.0,-12.0
32400,29.0,-73.0,-57.0,-14.0,15.0,-17.0
32440,24.0,-46.0,-60.0,-14.0,13.0,-18.0
32480,24.0,-34.0,-71.0,-16.0,12.0,-19.0
32520,24.0,-37.0,-62.0,-16.0,12.0,-21.0
32560,34.0,-44.0,-61.0,-17.0,12.0,-21.0
32600,48.0,-37.0,-67.0,-19.0,13.0,-22.0
32640,66.0,-42.0,-90.0,-21.0,11.0,-22.0
32680,78.0,-55.0,-113.0,-21.0,13.0,-24.0
32720,88.0,-65.0,-127.0,-22.0,14.0,-27.0
32760,93.0,-67.0,-143.0,-23.0,15.0,-26.0
32800,98.0,-59.0,-164.0,-22.0,15.0,-31.0
32840,95.0,-48.0,-186.0,-23.0,14.0,-34.0
32880,98.0,-53.0,-197.0,-25.0,14.0,-38.0
32920,101.0,-53.0,-208.0,-24.0,15.0,-42.0
32960,107.0,-35.0,-216.0,-25.0,15.0,-47.0
33000,113.0,-14.0,-232.0,-27.0,12.0,-52.0
33040,117.0,-17.0,-237.0,-27.0,16.0,-54.0
33080,121.0,-26.0,-231.0,-28.0,16.0,-53.0
33120,131.0,-11.0,-237.0,-29.0,17.0,-54.0
33160,136.0,12.0,-236.0,-31.0,16.0,-54.0
33200,130.0,21.0,-220.0,-33.0,18.0,-54.0
33240,119.0,10.0,-194.0,-34.0,18.0,-48.0
33280,111.0,21.0,-186.0,-35.0,18.0,-45.0
33320,102.0,45.0,-191.0,-35.0,17.0,-41.0
33360,88.0,50.0,-180.0,-36.0,16.0,-36.0
33400,78.0,44.0,-171.0,-37.0,16.0,-30.0
33440,76.0,35.0,-166.0,-38.0,18.0,-22.0
33480,80.0,51.0,-164.0,-37.0,18.0,-16.0
33520,81.0,51.0,-162.0,-36.0,19.0,-11.0
33560,90.0,15.0,-162.0,-37.0,20.0,-6.0
33600,97.0,11.0,-151.0,-36.0,20.0,-1.0
33640,102.0,35.0,-148.0,-36.0,21.0,3.0
33680,94.0,32.0,-142.0,-37.0,23.0,7.0
33720,92.0,15.0,-143.0,-37.0,22.0,9.0
33760,97.0,28.0,-145.0,-37.0,22.0,11.0
33800,98.0,57.0,-138.0,-38.0,20.0,13.0
33840,87.0,41.0,-130.0,-36.0,21.0,17.0
33880,80.0,28.0,-115.0,-37.0,18.0,22.0
33920,73.0,36.0,-106.0,-35.0,17.0,22.0
33960,59.0,43.0,-101.0,-36.0,18.0,27.0
34000,45.0,17.0,-97.0,-35.0,18.0,29.0
34040,41.0,10.0,-87.0,-36.0,17.0,32.0
34080,36.0,8.0,-79.0,-36.0,19.0,33.0
34120,23.0,22.0,-65.0,-33.0,19.0,36.0
34160,9.0,29.0,-62.0,-32.0,21.0,37.0
34200,11.0,33.0,-52.0,-31.0,21.0,38.0
34240,6.0,47.0,-33.0,-30.0,20.0,38.0
34280,-6.0,63.0,-25.0,-28.0,20.0,36.0
34320,-15.0,40.0,-24.0,-26.0,15.0,36.0
34360,-26.0,56.0,-14.0,-25.0,14.0,35.0
34400,-44.0,57.0,6.0,-24.0,13.0,35.0
34440,-56.0,30.0,23.0,-24.0,11.0,35.0
34480,-59.0,20.0,14.0,-23.0,11.0,34.0
34520,-62.0,35.0,23.0,-22.0,13.0,34.0
34560,-71.0,28.0,41.0,-20.0,11.0,29.0
34600,-71.0,-25.0,46.0,-22.0,11.0,29.0
34640,-66.0,-42.0,27.0,-20.0,11.0,25.0
34680,-82.0,-16.0,10.0,-21.0,11.0,23.0
34720,-99.0,-15.0,8.0,-16.0,9.0,19.0
34760,-99.0,-57.0,9.0,-16.0,6.0,16.0
34800,-87.0,-56.0,5.0,-13.0,4.0,11.0
34840,-79.0,-44.0,6.0,-10.0,4.0,9.0
34880,-79.0,-83.0,-3.0,-9.0,2.0,3.0
34920,-83.0,-88.0,-7.0,-8.0,4.0,-2.0
34960,-94.0,-99.0,-8.0,-9.0,3.0,-6.0
35000,-113.0,-109.0,5.0,-7.0,3.0,-10.0
35040,-132.0,-127.0,-5.0,-5.0,2.0,-18.0
35080,-128.0,-128.0,-8.0,-6.0,2.0,-26.0
35120,-127.0,-122.0,15.0,-5.0,2.0,-31.0
35160,-136.0,-128.0,37.0,-3.0,0.0,-38.0
35200,-143.0,-113.0,58.0,-4.0,-1.0,-43.0
35240,-145.0,-99.0,57.0,-1.0,-3.0,-50.0
35280,-158.0,-58.0,81.0,0.0,-6.0,-56.0
35320,-166.0,-69.0,90.0,2.0,-6.0,-62.0
35360,-152.0,-73.0,98.0,2.0,-7.0,-64.0
35400,-138.0,-42.0,101.0,3.0,-8.0,-68.0
35440,-151.0,-12.0,111.0,4.0,-10.0,-71.0
35480,-162.0,-51.0,114.0,4.0,-9.0,-75.0
35520,-159.0,-41.0,104.0,5.0,-9.0,-76.0
35560,-153.0,8.0,97.0,6.0,-8.0,-76.0
35600,-153.0,5.0,94.0,4.0,-10.0,-79.0
35640,-148.0,-20.0,84.0,8.0,-11.0,-78.0
35680,-134.0,2.0,79.0,8.0,-12.0,-76.0
35720,-127.0,54.0,91.0,9.0,-14.0,-74.0
35760,-119.0,46.0,81.0,11.0,-17.0,-71.0
35800,-110.0,14.0,76.0,13.0,-18.0,-66.0
35840,-98.0,45.0,79.0,14.0,-19.0,-62.0
35880,-94.0,40.0,86.0,13.0,-20.0,-57.0
35920,-88.0,-3.0,85.0,15.0,-22.0,-50.0
35960,-78.0,-22.0,68.0,14.0,-21.0,-44.0
36000,-77.0,6.0,78.0,16.0,-23.0,-41.0
36040,-89.0,-5.0,84.0,16.0,-21.0,-33.0
36080,-98.0,-33.0,84.0,16.0,-21.0,-28.0
36120,-91.0,-33.0,73.0,17.0,-23.0,-19.0
36160,-76.0,-6.0,71.0,16.0,-24.0,-13.0
36200,-87.0,6.0,71.0,19.0,-26.0,-8.0
36240,-93.0,-2.0,69.0,18.0,-27.0,-1.0
36280,-83.0,-1.0,71.0,20.0,-30.0,3.0
36320,-81.0,41.0,83.0,22.0,-30.0,12.0
36360,-79.0,38.0,95.0,22.0,-32.0,16.0
36400,-65.0,15.0,99.0,23.0,-32.0,23.0
36440,-50.0,41.0,86.0,23.0,-31.0,30.0
36480,-46.0,62.0,84.0,23.0,-31.0,37.0
36520,-43.0,29.0,81.0,22.0,-30.0,41.0
36560,-32.0,20.0,69.0,23.0,-29.0,46.0
36600,-21.0,35.0,55.0,23.0,-29.0,47.0
36640,-24.0,28.0,47.0,25.0,-30.0,51.0
36680,-31.0,21.0,41.0,26.0,-32.0,53.0
36720,-21.0,22.0,22.0,25.0,-36.0,55.0
36760,-16.0,45.0,16.0,25.0,-36.0,56.0
36800,-31.0,65.0,15.0,28.0,-38.0,55.0
36840,-40.0,49.0,19.0,27.0,-39.0,55.0
36880,-38.0,36.0,16.0,28.0,-39.0,55.0
36920,-37.0,57.0,9.0,27.0,-38.0,54.0
36960,-48.0,67.0,8.0,25.0,-36.0,53.0
37000,-54.0,25.0,6.0,24.0,-36.0,49.0
37040,-56.0,27.0,7.0,23.0,-34.0,47.0
37080,-65.0,48.0,17.0,23.0,-33.0,44.0
37120,-81.0,52.0,40.0,23.0,-32.0,40.0
37160,-80.0,19.0,42.0,21.0,-32.0,37.0
