Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,25.0,10.0,126.0,-17.0,21.0,-19.0
18680,34.0,18.0,122.0,-19.0,22.0,-20.0
18720,46.0,12.0,111.0,-18.0,23.0,-19.0
18760,64.0,19.0,103.0,-20.0,22.0,-19.0
18800,74.0,26.0,95.0,-20.0,22.0,-18.0
18840,73.0,19.0,82.0,-19.0,23.0,-18.0
18880,74.0,-10.0,65.0,-19.0,22.0,-17.0
18920,73.0,7.0,58.0,-18.0,22.0,-18.0
18960,65.0,4.0,53.0,-19.0,21.0,-18.0
19000,67.0,-5.0,47.0,-19.0,20.0,-20.0
19040,82.0,-9.0,36.0,-19.0,21.0,-20.0
19080,96.0,21.0,31.0,-19.0,20.0,-21.0
19120,100.0,36.0,25.0,-20.0,19.0,-21.0
19160,109.0,45.0,15.0,-20.0,21.0,-19.0
19200,120.0,73.0,-24.0,-21.0,20.0,-17.0
19240,125.0,103.0,-48.0,-21.0,18.0,-14.0
19280,121.0,84.0,-32.0,-21.0,17.0,-13.0
19320,115.0,69.0,12.0,-20.0,15.0,-9.0
19360,100.0,78.0,55.0,-20.0,16.0,-4.0
19400,93.0,81.0,37.0,-19.0,17.0,2.0
19440,95.0,79.0,-11.0,-24.0,19.0,4.0
19480,114.0,56.0,-48.0,-27.0,20.0,8.0
19520,124.0,12.0,-54.0,-26.0,23.0,10.0
19560,132.0,-16.0,-72.0,-23.0,23.0,15.0
19600,134.0,-34.0,-102.0,-22.0,21.0,18.0
19640,138.0,-39.0,-136.0,-21.0,20.0,21.0
19680,155.0,-68.0,-164.0,-20.0,18.0,25.0
19720,191.0,-103.0,-170.0,-21.0,18.0,26.0
19760,227.0,-90.0,-182.0,-20.0,16.0,24.0
19800,256.0,-56.0,-207.0,-18.0,16.0,22.0
19840,279.0,-60.0,-241.0,-19.0,17.0,22.0
19880,299.0,-57.0,-262.0,-21.0,19.0,22.0
19920,308.0,-11.0,-284.0,-22.0,19.0,17.0
19960,298.0,39.0,-282.0,-23.0,21.0,14.0
20000,272.0,43.0,-273.0,-23.0,18.0,11.0
20040,258.0,27.0,-234.0,-19.0,17.0,11.0
20080,249.0,66.0,-177.0,-18.0,16.0,11.0
20120,229.0,97.0,-130.0,-19.0,18.0,11.0
20160,209.0,58.0,-101.0,-18.0,18.0,11.0
20200,187.0,48.0,-79.0,-19.0,20.0,13.0
20240,168.0,69.0,-49.0,-20.0,23.0,13.0
20280,146.0,42.0,-11.0,-20.0,26.0,16.0
20320,124.0,3.0,7.0,-18.0,27.0,17.0
20360,106.0,3.0,1.0,-19.0,24.0,18.0
20400,93.0,-8.0,12.0,-18.0,24.0,17.0
20440,70.0,7.0,47.0,-16.0,23.0,14.0
20480,52.0,-9.0,72.0,-16.0,21.0,16.0
20520,58.0,-44.0,89.0,-12.0,20.0,14.0
20560,76.0,-55.0,82.0,-13.0,16.0,16.0
20600,94.0,-55.0,74.0,-13.0,16.0,14.0
20640,114.0,-109.0,56.0,-12.0,15.0,10.0
20680,124.0,-130.0,34.0,-10.0,17.0,8.0
20720,119.0,-139.0,27.0,-8.0,17.0,4.0
20760,102.0,-122.0,38.0,-6.0,19.0,2.0
20800,87.0,-128.0,59.0,-2.0,17.0,-3.0
20840,88.0,-109.0,76.0,0.0,16.0,-6.0
20880,102.0,-90.0,88.0,0.0,17.0,-8.0
20920,116.0,-50.0,90.0,3.0,14.0,-12.0
20960,119.0,-29.0,103.0,5.0,14.0,-13.0
21000,117.0,-44.0,117.0,7.0,14.0,-17.0
21040,114.0,-30.0,134.0,10.0,12.0,-16.0
21080,104.0,-23.0,137.0,10.0,11.0,-15.0
21120,98.0,-57.0,138.0,12.0,8.0,-16.0
21160,83.0,-57.0,161.0,15.0,7.0,-18.0
21200,62.0,-55.0,190.0,17.0,6.0,-19.0
21240,44.0,-76.0,208.0,16.0,6.0,-18.0
21280,35.0,-93.0,191.0,16.0,4.0,-19.0
21320,27.0,-83.0,169.0,18.0,4.0,-17.0
21360,18.0,-77.0,173.0,19.0,0.0,-20.0
21400,13.0,-79.0,157.0,18.0,1.0,-24.0
21440,19.0,-69.0,130.0,23.0,1.0,-22.0
21480,40.0,-79.0,89.0,26.0,0.0,-23.0
21520,55.0,-59.0,73.0,28.0,-3.0,-24.0
21560,60.0,-47.0,62.0,30.0,-4.0,-25.0
21600,70.0,-47.0,42.0,32.0,-4.0,-25.0
21640,84.0,-25.0,5.0,32.0,-4.0,-24.0
21680,118.0,-9.0,-29.0,33.0,-4.0,-21.0
21720,151.0,-25.0,-53.0,32.0,-4.0,-21.0
21760,184.0,-48.0,-87.0,34.0,-3.0,-21.0
21800,202.0,-42.0,-127.0,32.0,-3.0,-20.0
21840,196.0,-3.0,-143.0,32.0,-4.0,-16.0
21880,191.0,-21.0,-137.0,34.0,-5.0,-16.0
21920,201.0,-51.0,-143.0,33.0,-6.0,-14.0
21960,213.0,-26.0,-165.0,33.0,-5.0,-11.0
22000,212.0,3.0,-176.0,31.0,-7.0,-8.0
22040,209.0,-14.0,-172.0,29.0,-6.0,-6.0
22080,202.0,-7.0,-181.0,26.0,-6.0,-6.0
22120,191.0,15.0,-177.0,26.0,-4.0,-6.0
22160,178.0,33.0,-179.0,23.0,-3.0,-5.0
22200,167.0,13.0,-195.0,23.0,-2.0,-4.0
22240,160.0,-12.0,-202.0,22.0,-2.0,-1.0
22280,152.0,-6.0,-201.0,22.0,-2.0,-1.0
22320,124.0,13.0,-190.0,19.0,-3.0,-1.0
22360,98.0,23.0,-191.0,18.0,-2.0,4.0
22400,87.0,34.0,-202.0,16.0,-2.0,7.0
22440,92.0,50.0,-212.0,15.0,-3.0,11.0
22480,105.0,54.0,-217.0,14.0,-1.0,12.0
22520,118.0,49.0,-226.0,14.0,3.0,16.0
22560,123.0,44.0,-223.0,11.0,4.0,18.0
22600,111.0,57.0,-222.0,9.0,6.0,21.0
22640,106.0,27.0,-227.0,7.0,7.0,22.0
22680,112.0,22.0,-230.0,5.0,8.0,21.0
22720,118.0,20.0,-249.0,1.0,9.0,21.0
22760,116.0,5.0,-251.0,0.0,9.0,18.0
22800,111.0,-15.0,-245.0,-2.0,9.0,15.0
22840,102.0,-9.0,-228.0,-6.0,9.0,11.0
22880,84.0,6.0,-225.0,-8.0,8.0,7.0
22920,65.0,-6.0,-219.0,-9.0,7.0,3.0
22960,57.0,-2.0,-210.0,-10.0,6.0,1.0
23000,52.0,-3.0,-188.0,-11.0,5.0,-2.0
23040,39.0,6.0,-164.0,-12.0,4.0,-4.0
23080,20.0,9.0,-135.0,-13.0,5.0,-4.0
23120,-6.0,45.0,-120.0,-17.0,5.0,-2.0
23160,-18.0,53.0,-115.0,-18.0,5.0,-1.0
23200,-28.0,82.0,-92.0,-20.0,8.0,0.0
23240,-39.0,85.0,-81.0,-21.0,9.0,1.0
23280,-48.0,79.0,-68.0,-23.0,12.0,1.0
23320,-60.0,52.0,-37.0,-26.0,13.0,2.0
23360,-77.0,31.0,-16.0,-26.0,12.0,4.0
23400,-100.0,9.0,-7.0,-27.0,10.0,4.0
23440,-119.0,-1.0,-7.0,-29.0,9.0,1.0
23480,-131.0,-20.0,-10.0,-30.0,8.0,3.0
23520,-141.0,-19.0,8.0,-32.0,5.0,-1.0
23560,-146.0,-15.0,19.0,-35.0,6.0,-1.0
23600,-148.0,-7.0,29.0,-37.0,4.0,-4.0
23640,-153.0,10.0,46.0,-37.0,6.0,-7.0
23680,-153.0,29.0,49.0,-39.0,6.0,-10.0
23720,-139.0,35.0,41.0,-38.0,5.0,-12.0
23760,-133.0,48.0,33.0,-39.0,6.0,-16.0
23800,-131.0,22.0,34.0,-41.0,5.0,-15.0
23840,-139.0,-10.0,47.0,-39.0,4.0,-16.0
23880,-158.0,-10.0,62.0,-39.0,3.0,-11.0
23920,-189.0,-4.0,76.0,-38.0,2.0,-11.0
23960,-202.0,-21.0,70.0,-40.0,2.0,-6.0
24000,-198.0,-19.0,69.0,-43.0,2.0,-5.0
24040,-175.0,-45.0,63.0,-43.0,5.0,-3.0
24080,-163.0,-69.0,67.0,-45.0,5.0,0.0
24120,-163.0,-92.0,79.0,-45.0,4.0,1.0
24160,-170.0,-95.0,78.0,-44.0,3.0,3.0
24200,-176.0,-93.0,64.0,-45.0,0.0,3.0
24240,-177.0,-82.0,50.0,-45.0,-2.0,4.0
24280,-173.0,-70.0,51.0,-43.0,-1.0,3.0
24320,-148.0,-82.0,52.0,-40.0,-4.0,-2.0
24360,-119.0,-76.0,57.0,-41.0,-3.0,-3.0
24400,-109.0,-73.0,46.0,-39.0,-1.0,-9.0
24440,-115.0,-87.0,27.0,-40.0,-2.0,-12.0
24480,-124.0,-116.0,11.0,-43.0,-2.0,-21.0
24520,-132.0,-127.0,-6.0,-42.0,0.0,-27.0
24560,-142.0,-151.0,-13.0,-41.0,-1.0,-33.0
24600,-148.0,-142.0,-2.0,-39.0,-2.0,-37.0
24640,-156.0,-109.0,9.0,-38.0,-3.0,-40.0
24680,-152.0,-67.0,21.0,-38.0,-3.0,-45.0
24720,-147.0,-18.0,25.0,-37.0,-4.0,-50.0
24760,-137.0,11.0,26.0,-35.0,-3.0,-53.0
24800,-123.0,8.0,48.0,-31.0,-3.0,-56.0
24840,-117.0,23.0,55.0,-28.0,-4.0,-61.0
24880,-122.0,46.0,52.0,-28.0,-5.0,-62.0
24920,-131.0,65.0,49.0,-26.0,-7.0,-64.0
24960,-137.0,94.0,32.0,-25.0,-9.0,-65.0
25000,-137.0,118.0,16.0,-24.0,-9.0,-66.0
25040,-132.0,118.0,5.0,-22.0,-10.0,-67.0
25080,-120.0,104.0,8.0,-19.0,-12.0,-66.0
25120,-106.0,90.0,12.0,-17.0,-11.0,-63.0
25160,-97.0,76.0,7.0,-17.0,-12.0,-59.0
25200,-93.0,63.0,-9.0,-16.0,-13.0,-54.0
25240,-92.0,53.0,-24.0,-13.0,-13.0,-52.0
25280,-84.0,36.0,-39.0,-11.0,-13.0,-44.0
25320,-85.0,43.0,-23.0,-8.0,-12.0,-37.0
25360,-87.0,27.0,-24.0,-6.0,-15.0,-27.0
25400,-82.0,30.0,-25.0,-4.0,-17.0,-21.0
25440,-84.0,55.0,-20.0,-4.0,-16.0,-13.0
25480,-89.0,49.0,-24.0,-1.0,-17.0,-7.0
25520,-84.0,9.0,-18.0,0.0,-15.0,-3.0
25560,-80.0,12.0,-11.0,4.0,-17.0,2.0
25600,-94.0,29.0,-5.0,6.0,-18.0,7.0
25640,-100.0,-29.0,0.0,7.0,-20.0,9.0
25680,-108.0,-17.0,-5.0,9.0,-20.0,11.0
25720,-118.0,23.0,-16.0,12.0,-20.0,14.0
25760,-129.0,33.0,-8.0,14.0,-22.0,18.0
25800,-138.0,38.0,7.0,18.0,-22.0,21.0
25840,-136.0,53.0,25.0,19.0,-22.0,24.0
25880,-125.0,61.0,48.0,20.0,-23.0,27.0
25920,-124.0,64.0,57.0,21.0,-24.0,33.0
25960,-129.0,67.0,61.0,22.0,-24.0,36.0
26000,-130.0,57.0,70.0,20.0,-26.0,41.0
26040,-140.0,58.0,78.0,23.0,-26.0,46.0
26080,-145.0,38.0,82.0,26.0,-26.0,52.0
26120,-149.0,33.0,89.0,26.0,-28.0,55.0
26160,-152.0,40.0,95.0,28.0,-28.0,56.0
26200,-158.0,46.0,99.0,27.0,-29.0,58.0
26240,-153.0,28.0,109.0,30.0,-28.0,57.0
26280,-147.0,26.0,117.0,33.0,-27.0,55.0
26320,-147.0,22.0,121.0,33.0,-27.0,52.0
26360,-148.0,-5.0,115.0,35.0,-30.0,48.0
26400,-149.0,2.0,121.0,34.0,-29.0,44.0
26440,-155.0,4.0,109.0,36.0,-30.0,40.0
26480,-162.0,10.0,120.0,37.0,-31.0,37.0
26520,-170.0,26.0,125.0,37.0,-30.0,34.0
26560,-173.0,32.0,131.0,39.0,-28.0,31.0
26600,-175.0,26.0,138.0,39.0,-28.0,28.0
26640,-179.0,19.0,145.0,39.0,-28.0,23.0
26680,-176.0,-1.0,161.0,40.0,-25.0,22.0
26720,-173.0,-27.0,158.0,40.0,-27.0,17.0
26760,-178.0,-25.0,158.0,42.0,-27.0,15.0
26800,-179.0,-27.0,148.0,41.0,-27.0,11.0
26840,-181.0,-36.0,149.0,40.0,-28.0,8.0
26880,-180.0,-21.0,147.0,42.0,-28.0,5.0
26920,-175.0,-11.0,161.0,42.0,-29.0,0.0
26960,-171.0,4.0,172.0,42.0,-27.0,-4.0
27000,-155.0,-2.0,167.0,40.0,-26.0,-7.0
27040,-134.0,1.0,167.0,42.0,-26.0,-10.0
27080,-127.0,14.0,175.0,42.0,-25.0,-15.0
27120,-127.0,-6.0,182.0,43.0,-24.0,-19.0
27160,-119.0,-4.0,185.0,43.0,-22.0,-23.0
27200,-113.0,-6.0,173.0,44.0,-21.0,-24.0
27240,-116.0,22.0,169.0,44.0,-23.0,-26.0
27280,-120.0,19.0,154.0,44.0,-22.0,-27.0
27320,-126.0,41.0,142.0,44.0,-23.0,-29.0
27360,-129.0,48.0,135.0,45.0,-22.0,-28.0
27400,-122.0,42.0,131.0,42.0,-23.0,-28.0
27440,-112.0,44.0,129.0,43.0,-21.0,-30.0
27480,-96.0,20.0,108.0,42.0,-21.0,-28.0
27520,-78.0,17.0,101.0,41.0,-19.0,-28.0
27560,-66.0,6.0,82.0,42.0,-18.0,-25.0
27600,-60.0,-3.0,77.0,41.0,-19.0,-23.0
27640,-59.0,-10.0,69.0,41.0,-18.0,-20.0
27680,-53.0,-7.0,67.0,39.0,-17.0,-19.0
27720,-50.0,11.0,53.0,39.0,-17.0,-14.0
27760,-40.0,-3.0,39.0,37.0,-16.0,-12.0
27800,-21.0,-1.0,39.0,36.0,-17.0,-10.0
27840,-5.0,-4.0,44.0,33.0,-17.0,-7.0
27880,1.0,-2.0,49.0,32.0,-16.0,-6.0
27920,10.0,-17.0,44.0,31.0,-15.0,-2.0
27960,25.0,-16.0,33.0,31.0,-16.0,2.0
28000,37.0,-12.0,26.0,30.0,-16.0,7.0
28040,43.0,-12.0,23.0,29.0,-13.0,9.0
28080,50.0,-19.0,26.0,25.0,-14.0,11.0
28120,51.0,-23.0,23.0,25.0,-12.0,11.0
28160,46.0,-24.0,27.0,22.0,-10.0,15.0
28200,46.0,-32.0,18.0,21.0,-10.0,15.0
28240,50.0,-25.0,6.0,18.0,-8.0,17.0
28280,52.0,-26.0,-6.0,18.0,-9.0,16.0
28320,46.0,-23.0,-5.0,15.0,-10.0,19.0
28360,43.0,-8.0,-7.0,15.0,-9.0,17.0
28400,47.0,16.0,-15.0,11.0,-9.0,18.0
28440,55.0,10.0,-12.0,10.0,-8.0,19.0
28480,60.0,19.0,-13.0,8.0,-7.0,20.0
28520,74.0,18.0,-11.0,6.0,-7.0,21.0
28560,87.0,13.0,-7.0,5.0,-5.0,21.0
28600,94.0,7.0,-9.0,3.0,-4.0,20.0
28640,92.0,-6.0,-5.0,2.0,-3.0,17.0
28680,89.0,-13.0,-1.0,0.0,0.0,18.0
28720,82.0,3.0,-4.0,0.0,-1.0,16.0
28760,77.0,0.0,-6.0,-2.0,-1.0,15.0
28800,80.0,-32.0,-7.0,-4.0,0.0,13.0
28840,79.0,-27.0,0.0,-7.0,1.0,12.0
28880,72.0,-23.0,6.0,-7.0,2.0,9.0
28920,64.0,-58.0,0.0,-9.0,4.0,6.0
28960,58.0,-62.0,-4.0,-9.0,5.0,5.0
29000,55.0,-50.0,1.0,-12.0,6.0,3.0
29040,49.0,-41.0,-1.0,-13.0,7.0,1.0
29080,49.0,-31.0,-7.0,-14.0,8.0,-2.0
29120,52.0,-7.0,-3.0,-15.0,11.0,-4.0
29160,55.0,1.0,7.0,-15.0,8.0,-4.0
29200,56.0,14.0,10.0,-15.0,9.0,-6.0
29240,64.0,12.0,14.0,-17.0,9.0,-5.0
29280,71.0,30.0,20.0,-17.0,8.0,-8.0
29320,72.0,17.0,31.0,-16.0,9.0,-9.0
29360,65.0,3.0,43.0,-16.0,11.0,-7.0
29400,59.0,9.0,43.0,-16.0,13.0,-7.0
29440,46.0,4.0,41.0,-17.0,14.0,-5.0
29480,24.0,-17.0,43.0,-16.0,15.0,-4.0
29520,-2.0,-21.0,42.0,-17.0,17.0,-3.0
29560,-15.0,-40.0,37.0,-19.0,19.0,-4.0
29600,-18.0,-45.0,47.0,-18.0,20.0,-5.0
29640,-25.0,-26.0,46.0,-18.0,20.0,-6.0
29680,-12.0,-57.0,38.0,-18.0,21.0,-8.0
29720,15.0,-50.0,58.0,-17.0,22.0,-10.0
29760,24.0,17.0,47.0,-19.0,19.0,-11.0
29800,32.0,1.0,47.0,-18.0,18.0,-12.0
29840,50.0,-8.0,44.0,-17.0,17.0,-12.0
29880,59.0,46.0,38.0,-17.0,17.0,-8.0
29920,56.0,43.0,43.0,-16.0,16.0,-9.0
29960,47.0,15.0,38.0,-15.0,15.0,-7.0
30000,46.0,40.0,27.0,-14.0,17.0,-5.0
30040,44.0,44.0,33.0,-15.0,19.0,-2.0
30080,38.0,33.0,37.0,-14.0,24.0,2.0
30120,41.0,20.0,32.0,-14.0,25.0,4.0
30160,49.0,27.0,29.0,-13.0,27.0,6.0
30200,51.0,28.0,24.0,-14.0,26.0,9.0
30240,47.0,22.0,19.0,-13.0,27.0,12.0
30280,61.0,-3.0,21.0,-13.0,25.0,14.0
30320,82.0,12.0,25.0,-12.0,22.0,15.0
30360,92.0,27.0,32.0,-13.0,19.0,17.0
30400,109.0,-10.0,29.0,-12.0,17.0,17.0
30440,134.0,-9.0,25.0,-13.0,17.0,18.0
30480,147.0,10.0,36.0,-10.0,15.0,18.0
30520,140.0,-5.0,44.0,-12.0,19.0,19.0
30560,135.0,-29.0,45.0,-12.0,18.0,20.0
30600,129.0,-6.0,22.0,-12.0,19.0,21.0
30640,123.0,-16.0,18.0,-11.0,21.0,22.0
30680,113.0,-25.0,18.0,-10.0,22.0,21.0
30720,99.0,-15.0,20.0,-8.0,24.0,19.0
30760,98.0,-23.0,15.0,-8.0,25.0,17.0
30800,100.0,-27.0,26.0,-6.0,26.0,15.0
30840,107.0,-6.0,37.0,-5.0,25.0,10.0
30880,119.0,-4.0,30.0,-3.0,25.0,9.0
30920,136.0,-6.0,21.0,-2.0,20.0,6.0
30960,145.0,16.0,20.0,-4.0,20.0,4.0
31000,155.0,37.0,17.0,-4.0,19.0,3.0
31040,163.0,41.0,21.0,-3.0,15.0,4.0
31080,177.0,42.0,13.0,-3.0,14.0,2.0
31120,184.0,47.0,9.0,-3.0,15.0,4.0
31160,192.0,35.0,9.0,-1.0,16.0,4.0
31200,192.0,33.0,12.0,-1.0,16.0,4.0
31240,189.0,30.0,1.0,0.0,19.0,4.0
31280,175.0,4.0,-8.0,1.0,21.0,3.0
31320,156.0,0.0,-13.0,3.0,22.0,4.0
31360,137.0,0.0,-26.0,3.0,22.0,2.0
31400,122.0,-15.0,-24.0,4.0,21.0,1.0
31440,102.0,-10.0,-13.0,5.0,20.0,-3.0
31480,99.0,5.0,-26.0,6.0,20.0,-4.0
31520,115.0,-16.0,-30.0,6.0,18.0,-8.0
31560,128.0,4.0,-20.0,7.0,17.0,-9.0
31600,134.0,13.0,-24.0,8.0,17.0,-12.0
31640,141.0,-29.0,-12.0,8.0,14.0,-9.0
31680,151.0,3.0,-25.0,7.0,14.0,-7.0
31720,145.0,46.0,-40.0,8.0,13.0,-5.0
31760,142.0,3.0,-47.0,7.0,12.0,-4.0
31800,145.0,-9.0,-51.0,10.0,13.0,1.0
31840,137.0,32.0,-71.0,10.0,15.0,6.0
31880,120.0,-2.0,-75.0,12.0,15.0,8.0
31920,110.0,-34.0,-68.0,11.0,16.0,9.0
31960,106.0,-33.0,-68.0,9.0,18.0,8.0
32000,103.0,-44.0,-77.0,12.0,19.0,9.0
32040,99.0,-52.0,-81.0,11.0,20.0,10.0
32080,99.0,-52.0,-83.0,9.0,18.0,6.0
32120,101.0,-41.0,-82.0,8.0,15.0,2.0
32160,99.0,-28.0,-83.0,9.0,14.0,2.0
32200,97.0,10.0,-82.0,10.0,13.0,-2.0
32240,95.0,22.0,-90.0,8.0,10.0,-3.0
32280,101.0,22.0,-91.0,9.0,9.0,-5.0
32320,106.0,32.0,-85.0,9.0,5.0,-3.0
32360,101.0,49.0,-76.0,7.0,5.0,-1.0
32400,96.0,19.0,-86.0,8.0,5.0,2.0
32440,83.0,20.0,-98.0,7.0,6.0,7.0
32480,71.0,28.0,-110.0,5.0,8.0,12.0
32520,66.0,4.0,-116.0,4.0,10.0,15.0
32560,54.0,-6.0,-114.0,3.0,12.0,20.0
32600,47.0,-39.0,-125.0,3.0,14.0,21.0
32640,48.0,-42.0,-114.0,3.0,13.0,19.0
32680,43.0,-36.0,-122.0,0.0,13.0,18.0
32720,38.0,-51.0,-124.0,0.0,13.0,14.0
32760,41.0,-48.0,-120.0,2.0,10.0,10.0
32800,45.0,-15.0,-126.0,1.0,7.0,8.0
32840,56.0,-19.0,-123.0,-1.0,4.0,5.0
32880,66.0,-15.0,-120.0,-1.0,0.0,1.0
32920,82.0,19.0,-122.0,-4.0,0.0,0.0
32960,89.0,16.0,-132.0,-4.0,-1.0,1.0
33000,89.0,-1.0,-136.0,-6.0,-2.0,2.0
33040,93.0,3.0,-141.0,-8.0,-1.0,3.0
33080,97.0,-15.0,-142.0,-8.0,0.0,2.0
33120,94.0,-23.0,-140.0,-9.0,3.0,6.0
33160,87.0,-34.0,-145.0,-9.0,6.0,7.0
33200,84.0,-19.0,-145.0,-11.0,7.0,5.0
33240,73.0,-11.0,-147.0,-11.0,9.0,8.0
33280,67.0,-2.0,-143.0,-10.0,7.0,5.0
33320,67.0,-8.0,-145.0,-12.0,7.0,5.0
33360,64.0,8.0,-130.0,-13.0,5.0,3.0
33400,60.0,17.0,-128.0,-13.0,3.0,-1.0
33440,67.0,17.0,-131.0,-15.0,0.0,-5.0
33480,76.0,27.0,-132.0,-17.0,0.0,-7.0
33520,81.0,41.0,-131.0,-16.0,0.0,-11.0
33560,83.0,43.0,-132.0,-18.0,-1.0,-10.0
33600,90.0,50.0,-144.0,-18.0,-1.0,-14.0
33640,100.0,39.0,-151.0,-19.0,-2.0,-12.0
33680,101.0,42.0,-144.0,-19.0,-1.0,-12.0
33720,93.0,36.0,-150.0,-19.0,0.0,-8.0
33760,94.0,20.0,-155.0,-21.0,0.0,-8.0
33800,98.0,9.0,-154.0,-21.0,0.0,-4.0
33840,90.0,8.0,-157.0,-20.0,2.0,0.0
33880,88.0,-25.0,-156.0,-23.0,4.0,4.0
33920,93.0,-31.0,-160.0,-22.0,6.0,6.0
33960,94.0,-13.0,-166.0,-23.0,5.0,7.0
34000,91.0,-33.0,-169.0,-25.0,6.0,7.0
34040,86.0,-27.0,-160.0,-27.0,6.0,7.0
34080,85.0,-4.0,-156.0,-28.0,6.0,4.0
34120,82.0,16.0,-155.0,-27.0,6.0,1.0
34160,75.0,11.0,-144.0,-26.0,3.0,-2.0
34200,70.0,37.0,-136.0,-27.0,2.0,-5.0
34240,70.0,53.0,-132.0,-25.0,1.0,-7.0
34280,62.0,54.0,-135.0,-26.0,1.0,-6.0
34320,54.0,42.0,-132.0,-26.0,1.0,-5.0
34360,50.0,40.0,-125.0,-27.0,3.0,-6.0
34400,37.0,55.0,-117.0,-30.0,4.0,-3.0
34440,25.0,22.0,-129.0,-29.0,5.0,3.0
34480,25.0,-8.0,-125.0,-32.0,4.0,5.0
34520,20.0,20.0,-109.0,-32.0,7.0,10.0
34560,8.0,20.0,-92.0,-33.0,8.0,10.0
34600,2.0,-3.0,-94.0,-33.0,8.0,14.0
34640,3.0,12.0,-93.0,-33.0,9.0,16.0
34680,-1.0,59.0,-81.0,-34.0,7.0,16.0
34720,-7.0,46.0,-75.0,-32.0,7.0,15.0
34760,-7.0,58.0,-68.0,-31.0,5.0,13.0
34800,-1.0,73.0,-72.0,-31.0,5.0,12.0
34840,-3.0,82.0,-48.0,-30.0,3.0,9.0
34880,-13.0,79.0,-35.0,-31.0,4.0,8.0
34920,-15.0,46.0,-38.0,-31.0,3.0,6.0
34960,-9.0,7.0,-41.0,-31.0,3.0,5.0
35000,-19.0,15.0,-37.0,-31.0,5.0,7.0
35040,-38.0,-14.0,-46.0,-32.0,5.0,11.0
35080,-51.0,-62.0,-52.0,-31.0,4.0,16.0
35120,-60.0,-46.0,-49.0,-29.0,4.0,19.0
35160,-69.0,-51.0,-36.0,-29.0,3.0,23.0
35200,-71.0,-94.0,-40.0,-29.0,5.0,28.0
35240,-65.0,-104.0,-38.0,-29.0,4.0,30.0
35280,-68.0,-75.0,-24.0,-26.0,5.0,29.0
35320,-71.0,-115.0,-15.0,-26.0,4.0,28.0
35360,-72.0,-122.0,-9.0,-26.0,4.0,25.0
35400,-71.0,-93.0,-14.0,-25.0,4.0,20.0
35440,-71.0,-91.0,-18.0,-24.0,3.0,14.0
35480,-72.0,-91.0,2.0,-23.0,2.0,6.0
35520,-73.0,-79.0,5.0,-19.0,1.0,-3.0
35560,-73.0,-78.0,3.0,-18.0,1.0,-11.0
35600,-77.0,-67.0,15.0,-18.0,0.0,-20.0
35640,-87.0,-52.0,10.0,-17.0,0.0,-28.0
35680,-89.0,-77.0,15.0,-15.0,-2.0,-32.0
35720,-83.0,-86.0,23.0,-13.0,-2.0,-36.0
35760,-84.0,-75.0,29.0,-11.0,-3.0,-37.0
35800,-84.0,-73.0,44.0,-12.0,-3.0,-38.0
35840,-83.0,-71.0,46.0,-11.0,-4.0,-38.0
35880,-81.0,-56.0,52.0,-10.0,-2.0,-38.0
35920,-88.0,-42.0,59.0,-10.0,-2.0,-37.0
35960,-96.0,-33.0,60.0,-8.0,-3.0,-35.0
36000,-94.0,-43.0,61.0,-6.0,-3.0,-39.0
36040,-94.0,-34.0,62.0,-5.0,-3.0,-42.0
36080,-98.0,-30.0,69.0,-3.0,-4.0,-45.0
36120,-95.0,-28.0,66.0,-2.0,-5.0,-49.0
36160,-92.0,8.0,54.0,-1.0,-7.0,-53.0
36200,-97.0,16.0,55.0,0.0,-7.0,-57.0
36240,-89.0,10.0,52.0,2.0,-8.0,-60.0
36280,-76.0,19.0,53.0,3.0,-7.0,-62.0
36320,-66.0,57.0,45.0,4.0,-8.0,-64.0
36360,-59.0,40.0,26.0,3.0,-9.0,-64.0
36400,-55.0,45.0,12.0,3.0,-9.0,-59.0
36440,-48.0,55.0,6.0,4.0,-8.0,-55.0
36480,-39.0,49.0,10.0,5.0,-9.0,-50.0
36520,-33.0,33.0,15.0,7.0,-9.0,-42.0
36560,-28.0,9.0,17.0,6.0,-9.0,-33.0
36600,-23.0,18.0,16.0,7.0,-9.0,-24.0
36640,-27.0,20.0,8.0,7.0,-9.0,-18.0
36680,-44.0,-3.0,9.0,8.0,-9.0,-11.0
36720,-61.0,-24.0,20.0,6.0,-9.0,-4.0
36760,-72.0,-12.0,26.0,6.0,-11.0,0.0
36800,-79.0,-15.0,27.0,7.0,-9.0,4.0
36840,-78.0,-45.0,23.0,7.0,-10.0,5.0
36880,-66.0,-39.0,37.0,6.0,-11.0,8.0
36920,-63.0,1.0,51.0,5.0,-10.0,10.0
36960,-66.0,-2.0,59.0,7.0,-12.0,11.0
37000,-66.0,5.0,72.0,6.0,-11.0,14.0
37040,-62.0,37.0,79.0,8.0,-13.0,18.0
37080,-60.0,54.0,77.0,10.0,-13.0,23.0
37120,-66.0,54.0,89.0,9.0,-16.0,27.0
37160,-71.0,63.0,76.0,9.0,-15.0,32.0
37200,-76.0,76.0,73.0,8.0,-14.0,37.0
37240,-88.0,72.0,73.0,9.0,-13.0,38.0
37280,-87.0,55.0,62.0,10.0,-11.0,41.0
37320,-76.0,45.0,60.0,8.0,-10.0,40.0
