Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-136.0,-103.0,125.0,21.0,16.0,-36.0
18520,-140.0,-98.0,104.0,21.0,18.0,-47.0
18560,-139.0,-115.0,102.0,20.0,19.0,-58.0
18600,-143.0,-82.0,84.0,20.0,18.0,-68.0
18640,-145.0,-50.0,74.0,21.0,16.0,-76.0
18680,-162.0,-23.0,89.0,20.0,15.0,-80.0
18720,-183.0,-12.0,93.0,20.0,11.0,-85.0
18760,-174.0,-23.0,100.0,17.0,11.0,-85.0
18800,-152.0,-30.0,96.0,15.0,11.0,-85.0
18840,-130.0,-36.0,84.0,11.0,12.0,-81.0
18880,-108.0,-55.0,102.0,10.0,15.0,-75.0
18920,-87.0,-38.0,132.0,8.0,17.0,-68.0
18960,-69.0,-26.0,164.0,8.0,21.0,-64.0
19000,-64.0,-88.0,182.0,7.0,23.0,-59.0
19040,-72.0,-123.0,152.0,6.0,22.0,-52.0
19080,-89.0,-116.0,87.0,6.0,21.0,-48.0
19120,-103.0,-81.0,59.0,7.0,20.0,-42.0
19160,-106.0,-53.0,107.0,6.0,19.0,-38.0
19200,-72.0,-87.0,195.0,6.0,23.0,-35.0
19240,-12.0,-109.0,228.0,7.0,24.0,-31.0
19280,61.0,-152.0,175.0,5.0,24.0,-30.0
19320,106.0,-174.0,144.0,4.0,25.0,-33.0
19360,85.0,-163.0,170.0,-2.0,24.0,-36.0
19400,39.0,-180.0,220.0,-4.0,24.0,-34.0
19440,20.0,-144.0,216.0,-5.0,21.0,-31.0
19480,52.0,-62.0,173.0,-5.0,21.0,-27.0
19520,118.0,-45.0,188.0,-6.0,21.0,-23.0
19560,184.0,-26.0,237.0,-7.0,21.0,-13.0
19600,240.0,-2.0,260.0,-7.0,22.0,-4.0
19640,254.0,32.0,263.0,-4.0,26.0,4.0
19680,223.0,20.0,239.0,-7.0,25.0,10.0
19720,189.0,24.0,215.0,-9.0,27.0,16.0
19760,186.0,-10.0,186.0,-8.0,29.0,25.0
19800,196.0,-16.0,144.0,-6.0,29.0,33.0
19840,196.0,-2.0,122.0,-7.0,29.0,41.0
19880,186.0,26.0,78.0,-5.0,28.0,45.0
19920,178.0,53.0,30.0,-8.0,29.0,51.0
19960,194.0,60.0,-3.0,-5.0,29.0,51.0
20000,227.0,46.0,-24.0,-4.0,27.0,54.0
20040,273.0,43.0,-36.0,-2.0,24.0,51.0
20080,297.0,48.0,-64.0,-2.0,24.0,46.0
20120,303.0,38.0,-98.0,-5.0,22.0,44.0
20160,290.0,48.0,-114.0,-6.0,22.0,44.0
20200,270.0,77.0,-141.0,-6.0,20.0,47.0
20240,255.0,105.0,-176.0,-5.0,18.0,52.0
20280,263.0,72.0,-206.0,-6.0,19.0,53.0
20320,289.0,39.0,-222.0,-9.0,25.0,55.0
20360,300.0,3.0,-218.0,-10.0,28.0,58.0
20400,274.0,-15.0,-222.0,-10.0,29.0,62.0
20440,232.0,-74.0,-230.0,-10.0,27.0,62.0
20480,192.0,-107.0,-236.0,-12.0,29.0,57.0
20520,152.0,-82.0,-255.0,-12.0,28.0,54.0
20560,135.0,-87.0,-287.0,-10.0,27.0,49.0
20600,141.0,-75.0,-317.0,-7.0,24.0,43.0
20640,150.0,-30.0,-327.0,-9.0,23.0,37.0
20680,150.0,18.0,-311.0,-8.0,19.0,30.0
20720,141.0,34.0,-288.0,-9.0,17.0,24.0
20760,140.0,16.0,-293.0,-9.0,13.0,17.0
20800,145.0,-4.0,-303.0,-13.0,12.0,9.0
20840,132.0,-4.0,-308.0,-15.0,11.0,3.0
20880,100.0,-45.0,-316.0,-17.0,9.0,2.0
20920,62.0,-75.0,-323.0,-18.0,8.0,1.0
20960,31.0,-49.0,-330.0,-19.0,5.0,2.0
21000,13.0,-38.0,-325.0,-17.0,7.0,-1.0
21040,11.0,-32.0,-309.0,-20.0,7.0,-2.0
21080,30.0,-54.0,-302.0,-19.0,10.0,-1.0
21120,53.0,-38.0,-267.0,-18.0,9.0,1.0
21160,64.0,-36.0,-235.0,-17.0,5.0,-5.0
21200,60.0,-44.0,-197.0,-20.0,1.0,-12.0
21240,49.0,-51.0,-178.0,-22.0,1.0,-20.0
21280,52.0,-65.0,-170.0,-23.0,-1.0,-25.0
21320,73.0,-56.0,-141.0,-24.0,-3.0,-31.0
21360,95.0,-72.0,-104.0,-24.0,-6.0,-35.0
21400,104.0,-90.0,-52.0,-23.0,-8.0,-38.0
21440,103.0,-129.0,-21.0,-24.0,-9.0,-41.0
21480,83.0,-138.0,-8.0,-23.0,-9.0,-39.0
21520,53.0,-177.0,12.0,-22.0,-11.0,-35.0
21560,27.0,-216.0,49.0,-23.0,-12.0,-36.0
21600,13.0,-215.0,79.0,-23.0,-12.0,-36.0
21640,11.0,-183.0,105.0,-21.0,-11.0,-35.0
21680,18.0,-165.0,110.0,-21.0,-9.0,-37.0
21720,35.0,-147.0,110.0,-20.0,-9.0,-39.0
21760,50.0,-53.0,135.0,-20.0,-9.0,-45.0
21800,53.0,7.0,149.0,-19.0,-10.0,-47.0
21840,58.0,20.0,177.0,-18.0,-12.0,-49.0
21880,77.0,52.0,203.0,-16.0,-17.0,-49.0
21920,99.0,111.0,232.0,-15.0,-20.0,-51.0
21960,116.0,135.0,245.0,-15.0,-20.0,-50.0
22000,142.0,102.0,240.0,-14.0,-20.0,-49.0
22040,179.0,95.0,252.0,-11.0,-19.0,-43.0
22080,193.0,105.0,272.0,-10.0,-18.0,-37.0
22120,168.0,120.0,278.0,-9.0,-17.0,-31.0
22160,153.0,31.0,247.0,-7.0,-14.0,-25.0
22200,141.0,52.0,242.0,-5.0,-12.0,-18.0
22240,111.0,110.0,250.0,-5.0,-13.0,-4.0
22280,82.0,71.0,262.0,0.0,-11.0,3.0
22320,76.0,65.0,241.0,-2.0,-13.0,7.0
22360,90.0,113.0,195.0,-1.0,-9.0,11.0
22400,91.0,145.0,191.0,-1.0,-11.0,16.0
22440,101.0,121.0,175.0,2.0,-8.0,22.0
22480,129.0,114.0,160.0,5.0,-10.0,24.0
22520,147.0,120.0,155.0,6.0,-9.0,25.0
22560,133.0,116.0,137.0,6.0,-10.0,27.0
22600,114.0,129.0,121.0,9.0,-10.0,30.0
22640,119.0,119.0,94.0,10.0,-10.0,36.0
22680,110.0,152.0,87.0,9.0,-9.0,40.0
22720,93.0,160.0,71.0,11.0,-6.0,46.0
22760,99.0,141.0,34.0,11.0,-5.0,54.0
22800,114.0,131.0,-6.0,12.0,-2.0,62.0
22840,103.0,137.0,-27.0,14.0,1.0,70.0
22880,79.0,84.0,-51.0,15.0,4.0,80.0
22920,72.0,40.0,-88.0,15.0,5.0,86.0
22960,68.0,56.0,-129.0,17.0,6.0,91.0
23000,58.0,43.0,-144.0,16.0,5.0,93.0
23040,67.0,-5.0,-166.0,17.0,6.0,91.0
23080,90.0,-1.0,-204.0,18.0,4.0,90.0
23120,95.0,23.0,-238.0,16.0,3.0,83.0
23160,91.0,1.0,-258.0,15.0,2.0,76.0
23200,81.0,-12.0,-270.0,15.0,2.0,67.0
23240,80.0,13.0,-299.0,14.0,2.0,58.0
23280,72.0,28.0,-318.0,13.0,3.0,50.0
23320,59.0,33.0,-324.0,14.0,4.0,44.0
23360,51.0,34.0,-332.0,13.0,5.0,38.0
23400,37.0,51.0,-340.0,13.0,7.0,34.0
23440,11.0,72.0,-353.0,12.0,10.0,30.0
23480,-13.0,51.0,-374.0,10.0,11.0,26.0
23520,-22.0,43.0,-387.0,10.0,16.0,23.0
23560,-27.0,38.0,-413.0,9.0,19.0,21.0
23600,-31.0,31.0,-417.0,6.0,20.0,16.0
23640,-35.0,2.0,-423.0,3.0,20.0,9.0
23680,-34.0,-7.0,-422.0,2.0,22.0,2.0
23720,-44.0,2.0,-420.0,1.0,21.0,-7.0
23760,-57.0,-14.0,-416.0,-2.0,21.0,-14.0
23800,-65.0,-19.0,-400.0,-4.0,19.0,-21.0
23840,-65.0,-20.0,-388.0,-6.0,17.0,-30.0
23880,-64.0,-24.0,-367.0,-7.0,15.0,-37.0
23920,-72.0,-25.0,-349.0,-8.0,15.0,-41.0
23960,-78.0,-40.0,-350.0,-10.0,17.0,-42.0
24000,-81.0,-31.0,-326.0,-13.0,20.0,-44.0
24040,-88.0,-33.0,-293.0,-14.0,21.0,-43.0
24080,-100.0,-31.0,-271.0,-18.0,26.0,-39.0
24120,-112.0,-55.0,-252.0,-18.0,28.0,-38.0
24160,-124.0,-28.0,-244.0,-21.0,30.0,-36.0
24200,-139.0,-26.0,-224.0,-23.0,31.0,-35.0
24240,-147.0,-44.0,-189.0,-25.0,32.0,-36.0
24280,-153.0,-45.0,-159.0,-27.0,32.0,-35.0
24320,-151.0,-31.0,-133.0,-27.0,31.0,-34.0
24360,-154.0,-21.0,-106.0,-27.0,30.0,-37.0
24400,-161.0,-31.0,-77.0,-30.0,30.0,-38.0
24440,-152.0,-44.0,-65.0,-31.0,30.0,-40.0
24480,-142.0,-43.0,-42.0,-34.0,29.0,-40.0
24520,-147.0,-42.0,-26.0,-36.0,28.0,-39.0
24560,-149.0,-81.0,-2.0,-38.0,29.0,-36.0
24600,-149.0,-88.0,13.0,-38.0,27.0,-38.0
24640,-146.0,-85.0,32.0,-40.0,27.0,-36.0
24680,-145.0,-105.0,59.0,-39.0,27.0,-33.0
24720,-138.0,-132.0,86.0,-39.0,28.0,-29.0
24760,-124.0,-137.0,105.0,-39.0,28.0,-26.0
24800,-119.0,-121.0,120.0,-39.0,28.0,-22.0
24840,-123.0,-120.0,137.0,-38.0,28.0,-23.0
24880,-119.0,-120.0,146.0,-38.0,26.0,-22.0
24920,-106.0,-88.0,175.0,-40.0,22.0,-20.0
24960,-97.0,-50.0,193.0,-41.0,22.0,-20.0
25000,-80.0,-55.0,209.0,-39.0,21.0,-24.0
25040,-49.0,-29.0,208.0,-39.0,20.0,-27.0
25080,-19.0,2.0,209.0,-39.0,21.0,-30.0
25120,-6.0,2.0,222.0,-38.0,18.0,-33.0
25160,10.0,-20.0,223.0,-38.0,18.0,-35.0
25200,29.0,-6.0,218.0,-38.0,18.0,-37.0
25240,32.0,29.0,212.0,-36.0,16.0,-38.0
25280,22.0,28.0,207.0,-36.0,13.0,-39.0
25320,16.0,31.0,199.0,-36.0,13.0,-39.0
25360,13.0,64.0,192.0,-34.0,9.0,-41.0
25400,10.0,70.0,185.0,-33.0,7.0,-41.0
25440,6.0,51.0,184.0,-31.0,3.0,-41.0
25480,18.0,50.0,173.0,-31.0,4.0,-40.0
25520,39.0,83.0,175.0,-29.0,4.0,-40.0
25560,58.0,63.0,156.0,-27.0,4.0,-37.0
25600,78.0,38.0,134.0,-25.0,3.0,-33.0
25640,97.0,82.0,115.0,-25.0,1.0,-30.0
25680,104.0,90.0,104.0,-24.0,0.0,-26.0
25720,97.0,57.0,96.0,-22.0,-3.0,-22.0
25760,100.0,44.0,67.0,-20.0,-5.0,-18.0
25800,111.0,60.0,34.0,-18.0,-6.0,-14.0
25840,116.0,52.0,13.0,-19.0,-7.0,-11.0
25880,112.0,36.0,-14.0,-18.0,-8.0,-9.0
25920,118.0,11.0,-38.0,-16.0,-9.0,-3.0
25960,121.0,20.0,-58.0,-13.0,-8.0,2.0
26000,103.0,61.0,-70.0,-11.0,-10.0,9.0
26040,90.0,17.0,-81.0,-10.0,-11.0,11.0
26080,99.0,10.0,-99.0,-10.0,-11.0,14.0
26120,101.0,32.0,-129.0,-7.0,-10.0,17.0
26160,94.0,21.0,-145.0,-4.0,-10.0,19.0
26200,86.0,-12.0,-158.0,-1.0,-12.0,19.0
26240,84.0,8.0,-176.0,-1.0,-12.0,19.0
26280,88.0,-11.0,-202.0,1.0,-14.0,19.0
26320,81.0,-20.0,-210.0,2.0,-16.0,22.0
26360,73.0,-15.0,-218.0,1.0,-16.0,23.0
26400,68.0,-25.0,-224.0,4.0,-17.0,25.0
26440,56.0,-40.0,-237.0,4.0,-17.0,29.0
26480,40.0,-40.0,-240.0,5.0,-18.0,33.0
26520,32.0,-73.0,-238.0,6.0,-16.0,34.0
26560,23.0,-81.0,-225.0,8.0,-16.0,36.0
26600,5.0,-90.0,-223.0,10.0,-14.0,37.0
26640,-2.0,-122.0,-226.0,12.0,-12.0,36.0
26680,-4.0,-115.0,-226.0,14.0,-13.0,36.0
26720,-20.0,-73.0,-209.0,15.0,-14.0,32.0
26760,-40.0,-67.0,-197.0,14.0,-17.0,28.0
26800,-49.0,-66.0,-193.0,14.0,-19.0,21.0
26840,-53.0,-13.0,-189.0,15.0,-20.0,14.0
26880,-58.0,8.0,-182.0,16.0,-20.0,6.0
26920,-60.0,2.0,-175.0,16.0,-19.0,-1.0
26960,-49.0,-8.0,-168.0,18.0,-21.0,-8.0
27000,-37.0,4.0,-162.0,18.0,-21.0,-12.0
27040,-45.0,15.0,-140.0,20.0,-19.0,-15.0
27080,-59.0,5.0,-126.0,21.0,-19.0,-17.0
27120,-63.0,12.0,-114.0,21.0,-19.0,-15.0
27160,-64.0,22.0,-91.0,19.0,-20.0,-15.0
27200,-73.0,48.0,-57.0,20.0,-20.0,-8.0
27240,-81.0,42.0,-28.0,19.0,-21.0,-4.0
27280,-85.0,44.0,-9.0,17.0,-23.0,-1.0
27320,-86.0,39.0,10.0,17.0,-23.0,0.0
27360,-83.0,35.0,20.0,16.0,-21.0,3.0
27400,-90.0,46.0,45.0,15.0,-19.0,5.0
27440,-89.0,33.0,75.0,16.0,-21.0,6.0
27480,-82.0,20.0,102.0,16.0,-21.0,6.0
27520,-78.0,28.0,128.0,16.0,-19.0,5.0
27560,-79.0,35.0,155.0,19.0,-21.0,6.0
27600,-73.0,-9.0,166.0,18.0,-20.0,6.0
27640,-67.0,-7.0,179.0,17.0,-24.0,11.0
27680,-64.0,2.0,186.0,15.0,-24.0,14.0
27720,-56.0,-15.0,183.0,14.0,-24.0,16.0
27760,-43.0,-29.0,193.0,14.0,-24.0,19.0
27800,-34.0,-10.0,210.0,12.0,-24.0,22.0
27840,-21.0,-20.0,228.0,10.0,-22.0,28.0
27880,-13.0,-22.0,249.0,10.0,-21.0,32.0
27920,-7.0,-7.0,259.0,9.0,-20.0,35.0
27960,-1.0,3.0,263.0,10.0,-19.0,36.0
28000,2.0,-13.0,272.0,11.0,-18.0,40.0
28040,8.0,2.0,284.0,10.0,-17.0,41.0
28080,16.0,-3.0,296.0,11.0,-18.0,42.0
28120,20.0,-10.0,302.0,12.0,-18.0,38.0
28160,27.0,-22.0,308.0,11.0,-18.0,37.0
28200,32.0,23.0,294.0,11.0,-18.0,34.0
28240,30.0,20.0,300.0,9.0,-17.0,33.0
28280,35.0,4.0,303.0,11.0,-18.0,29.0
28320,46.0,5.0,304.0,11.0,-19.0,26.0
28360,55.0,22.0,296.0,10.0,-17.0,26.0
28400,54.0,31.0,267.0,11.0,-17.0,27.0
28440,48.0,56.0,241.0,12.0,-14.0,25.0
28480,45.0,49.0,230.0,14.0,-13.0,25.0
28520,47.0,27.0,222.0,14.0,-11.0,25.0
28560,46.0,20.0,187.0,14.0,-12.0,22.0
28600,35.0,25.0,168.0,14.0,-10.0,23.0
28640,29.0,-6.0,153.0,12.0,-7.0,19.0
28680,28.0,-24.0,138.0,11.0,-7.0,16.0
28720,23.0,-27.0,122.0,12.0,-4.0,10.0
28760,13.0,-28.0,92.0,13.0,-3.0,6.0
28800,10.0,-45.0,77.0,12.0,-4.0,0.0
28840,5.0,-42.0,78.0,11.0,-3.0,-4.0
28880,2.0,-36.0,54.0,15.0,-4.0,-9.0
28920,-8.0,-18.0,40.0,16.0,-5.0,-14.0
28960,-13.0,-6.0,24.0,15.0,-2.0,-19.0
29000,-24.0,-12.0,4.0,16.0,-2.0,-24.0
29040,-30.0,-19.0,3.0,17.0,-2.0,-27.0
29080,-39.0,-30.0,-4.0,17.0,1.0,-29.0
29120,-52.0,-38.0,-26.0,15.0,2.0,-29.0
29160,-66.0,-49.0,-42.0,15.0,3.0,-30.0
29200,-79.0,-42.0,-46.0,13.0,4.0,-32.0
29240,-85.0,-61.0,-51.0,10.0,7.0,-34.0
29280,-97.0,-59.0,-62.0,10.0,7.0,-33.0
29320,-106.0,-82.0,-67.0,11.0,6.0,-34.0
29360,-119.0,-81.0,-56.0,10.0,8.0,-40.0
29400,-138.0,-80.0,-59.0,10.0,7.0,-46.0
29440,-144.0,-94.0,-65.0,10.0,7.0,-48.0
29480,-145.0,-82.0,-90.0,10.0,7.0,-54.0
29520,-148.0,-58.0,-107.0,10.0,6.0,-57.0
29560,-149.0,-77.0,-114.0,11.0,5.0,-61.0
29600,-150.0,-81.0,-119.0,12.0,4.0,-64.0
29640,-157.0,-50.0,-129.0,12.0,3.0,-63.0
29680,-163.0,-67.0,-137.0,11.0,1.0,-63.0
29720,-167.0,-73.0,-145.0,10.0,-1.0,-63.0
29760,-164.0,-64.0,-148.0,10.0,0.0,-63.0
29800,-161.0,-67.0,-140.0,11.0,1.0,-60.0
29840,-165.0,-67.0,-127.0,9.0,1.0,-57.0
29880,-166.0,-61.0,-108.0,8.0,1.0,-52.0
29920,-163.0,-55.0,-82.0,8.0,0.0,-49.0
29960,-168.0,-46.0,-62.0,8.0,1.0,-48.0
30000,-172.0,-34.0,-58.0,6.0,1.0,-47.0
30040,-180.0,-9.0,-39.0,7.0,0.0,-44.0
30080,-181.0,0.0,-10.0,8.0,0.0,-43.0
30120,-178.0,3.0,20.0,7.0,0.0,-40.0
30160,-161.0,12.0,29.0,5.0,0.0,-40.0
30200,-151.0,28.0,35.0,5.0,-2.0,-38.0
30240,-145.0,28.0,47.0,5.0,-4.0,-36.0
30280,-147.0,13.0,62.0,5.0,-2.0,-32.0
30320,-147.0,3.0,69.0,5.0,-5.0,-26.0
30360,-143.0,11.0,76.0,6.0,-6.0,-21.0
30400,-144.0,22.0,95.0,6.0,-7.0,-14.0
30440,-147.0,25.0,116.0,6.0,-8.0,-5.0
30480,-145.0,26.0,129.0,7.0,-10.0,1.0
30520,-133.0,50.0,141.0,7.0,-6.0,7.0
30560,-125.0,61.0,156.0,7.0,-6.0,16.0
30600,-121.0,53.0,165.0,8.0,-7.0,20.0
30640,-111.0,58.0,180.0,7.0,-4.0,25.0
30680,-94.0,67.0,195.0,7.0,-5.0,28.0
30720,-83.0,83.0,210.0,7.0,-3.0,30.0
30760,-76.0,97.0,218.0,9.0,-5.0,33.0
30800,-65.0,108.0,232.0,9.0,-5.0,37.0
30840,-54.0,118.0,231.0,9.0,-7.0,38.0
30880,-45.0,123.0,232.0,10.0,-8.0,42.0
30920,-43.0,142.0,238.0,10.0,-10.0,43.0
30960,-39.0,149.0,239.0,12.0,-9.0,45.0
31000,-37.0,141.0,249.0,13.0,-8.0,48.0
31040,-30.0,140.0,256.0,12.0,-7.0,52.0
31080,-23.0,166.0,267.0,12.0,-5.0,55.0
31120,-21.0,136.0,268.0,14.0,-3.0,58.0
31160,-22.0,117.0,288.0,15.0,-1.0,60.0
31200,-16.0,126.0,293.0,15.0,-1.0,64.0
31240,-13.0,138.0,296.0,15.0,-3.0,64.0
31280,-14.0,126.0,283.0,16.0,-1.0,65.0
31320,-10.0,114.0,261.0,14.0,-3.0,66.0
31360,3.0,137.0,269.0,16.0,-3.0,62.0
31400,10.0,150.0,260.0,17.0,-5.0,62.0
31440,9.0,139.0,246.0,20.0,-5.0,60.0
31480,19.0,114.0,229.0,20.0,-6.0,58.0
31520,22.0,131.0,220.0,19.0,-3.0,58.0
31560,12.0,141.0,210.0,22.0,-3.0,54.0
31600,9.0,111.0,189.0,23.0,0.0,51.0
31640,16.0,92.0,181.0,24.0,2.0,50.0
31680,11.0,99.0,163.0,24.0,3.0,46.0
31720,-2.0,105.0,155.0,24.0,3.0,44.0
31760,-5.0,58.0,135.0,24.0,2.0,40.0
31800,-11.0,60.0,142.0,25.0,1.0,36.0
31840,-24.0,50.0,139.0,24.0,1.0,32.0
31880,-34.0,19.0,141.0,25.0,-1.0,29.0
31920,-37.0,14.0,140.0,26.0,0.0,25.0
31960,-39.0,31.0,139.0,24.0,0.0,22.0
32000,-37.0,22.0,140.0,25.0,-1.0,17.0
32040,-23.0,7.0,113.0,24.0,0.0,15.0
32080,-5.0,16.0,90.0,24.0,3.0,11.0
32120,-6.0,16.0,87.0,26.0,3.0,5.0
32160,-24.0,-3.0,85.0,26.0,4.0,0.0
32200,-35.0,-22.0,77.0,27.0,5.0,-4.0
32240,-46.0,-1.0,66.0,27.0,5.0,-11.0
32280,-62.0,-15.0,45.0,26.0,4.0,-15.0
32320,-67.0,-52.0,35.0,28.0,3.0,-19.0
32360,-65.0,-42.0,20.0,27.0,3.0,-24.0
32400,-66.0,-41.0,7.0,27.0,2.0,-26.0
32440,-69.0,-79.0,-2.0,25.0,2.0,-26.0
32480,-69.0,-67.0,-26.0,25.0,1.0,-30.0
32520,-57.0,-56.0,-45.0,24.0,2.0,-32.0
32560,-49.0,-73.0,-41.0,23.0,1.0,-34.0
32600,-42.0,-94.0,-37.0,23.0,1.0,-36.0
32640,-28.0,-80.0,-33.0,23.0,3.0,-38.0
32680,-23.0,-57.0,-44.0,22.0,1.0,-39.0
32720,-24.0,-59.0,-54.0,20.0,2.0,-39.0
32760,-19.0,-81.0,-58.0,20.0,2.0,-39.0
32800,-11.0,-65.0,-65.0,20.0,1.0,-38.0
32840,-9.0,-55.0,-60.0,20.0,-1.0,-39.0
32880,-13.0,-69.0,-56.0,18.0,0.0,-39.0
32920,-10.0,-94.0,-58.0,15.0,1.0,-37.0
32960,-1.0,-83.0,-54.0,16.0,3.0,-37.0
33000,5.0,-67.0,-53.0,15.0,3.0,-35.0
33040,9.0,-68.0,-50.0,13.0,5.0,-35.0
33080,31.0,-87.0,-51.0,12.0,3.0,-33.0
33120,59.0,-65.0,-55.0,11.0,4.0,-31.0
33160,81.0,-41.0,-57.0,12.0,5.0,-28.0
33200,96.0,-49.0,-57.0,10.0,3.0,-24.0
33240,112.0,-45.0,-65.0,8.0,2.0,-21.0
33280,123.0,-11.0,-63.0,6.0,1.0,-16.0
33320,131.0,-2.0,-51.0,4.0,1.0,-12.0
33360,145.0,-37.0,-51.0,2.0,1.0,-7.0
33400,175.0,-38.0,-58.0,2.0,3.0,-4.0
33440,193.0,-12.0,-73.0,0.0,4.0,2.0
33480,200.0,-26.0,-79.0,-3.0,6.0,7.0
33520,206.0,-73.0,-73.0,-4.0,7.0,11.0
33560,213.0,-87.0,-64.0,-4.0,9.0,16.0
33600,206.0,-49.0,-47.0,-6.0,10.0,18.0
33640,195.0,-51.0,-44.0,-6.0,10.0,21.0
33680,201.0,-53.0,-43.0,-8.0,10.0,20.0
33720,220.0,-34.0,-33.0,-9.0,12.0,21.0
33760,235.0,8.0,-15.0,-9.0,12.0,19.0
33800,245.0,8.0,-11.0,-12.0,12.0,17.0
33840,264.0,-11.0,-17.0,-13.0,14.0,17.0
33880,274.0,-12.0,-16.0,-14.0,13.0,15.0
33920,276.0,-30.0,-6.0,-16.0,13.0,18.0
33960,272.0,-17.0,12.0,-16.0,12.0,18.0
34000,263.0,3.0,14.0,-19.0,13.0,19.0
34040,263.0,-1.0,6.0,-20.0,16.0,16.0
34080,274.0,-4.0,-3.0,-21.0,18.0,16.0
34120,294.0,4.0,-16.0,-22.0,20.0,15.0
34160,298.0,-1.0,-11.0,-23.0,21.0,11.0
34200,271.0,-23.0,-15.0,-21.0,22.0,7.0
34240,241.0,-43.0,-28.0,-23.0,22.0,4.0
34280,214.0,-30.0,-29.0,-23.0,21.0,3.0
34320,182.0,3.0,-35.0,-24.0,21.0,-1.0
34360,156.0,-22.0,-29.0,-24.0,21.0,-4.0
34400,151.0,-39.0,-24.0,-24.0,21.0,-6.0
34440,150.0,-10.0,-33.0,-25.0,22.0,-11.0
34480,134.0,-2.0,-44.0,-25.0,25.0,-17.0
34520,114.0,-31.0,-51.0,-25.0,23.0,-23.0
34560,103.0,-45.0,-83.0,-25.0,25.0,-28.0
34600,97.0,-29.0,-95.0,-23.0,23.0,-34.0
34640,87.0,-29.0,-87.0,-23.0,21.0,-36.0
34680,70.0,-21.0,-92.0,-24.0,18.0,-37.0
34720,64.0,-17.0,-101.0,-24.0,16.0,-39.0
34760,65.0,-1.0,-119.0,-24.0,14.0,-39.0
34800,59.0,-16.0,-139.0,-25.0,15.0,-38.0
34840,47.0,-52.0,-147.0,-24.0,16.0,-37.0
34880,41.0,-93.0,-151.0,-26.0,17.0,-38.0
34920,31.0,-107.0,-169.0,-25.0,18.0,-38.0
34960,15.0,-105.0,-184.0,-24.0,19.0,-40.0
35000,-3.0,-135.0,-214.0,-24.0,20.0,-41.0
35040,-14.0,-156.0,-216.0,-23.0,17.0,-41.0
35080,-26.0,-138.0,-195.0,-21.0,15.0,-44.0
35120,-46.0,-108.0,-187.0,-20.0,14.0,-43.0
35160,-51.0,-105.0,-207.0,-19.0,10.0,-46.0
35200,-35.0,-107.0,-237.0,-20.0,7.0,-47.0
35240,-8.0,-89.0,-257.0,-22.0,6.0,-48.0
35280,5.0,-84.0,-255.0,-21.0,6.0,-48.0
35320,9.0,-89.0,-257.0,-21.0,3.0,-48.0
35360,11.0,-104.0,-263.0,-20.0,3.0,-44.0
35400,7.0,-94.0,-262.0,-22.0,1.0,-41.0
35440,0.0,-95.0,-253.0,-24.0,2.0,-35.0
35480,-9.0,-99.0,-257.0,-23.0,1.0,-30.0
35520,-4.0,-107.0,-268.0,-24.0,2.0,-25.0
35560,8.0,-96.0,-270.0,-22.0,3.0,-18.0
35600,16.0,-81.0,-260.0,-21.0,3.0,-17.0
35640,32.0,-94.0,-256.0,-21.0,3.0,-14.0
35680,44.0,-103.0,-264.0,-20.0,3.0,-14.0
35720,46.0,-103.0,-257.0,-18.0,2.0,-15.0
35760,41.0,-78.0,-245.0,-20.0,0.0,-13.0
35800,52.0,-76.0,-237.0,-18.0,-3.0,-12.0
35840,68.0,-42.0,-247.0,-18.0,-4.0,-12.0
35880,88.0,4.0,-260.0,-19.0,-6.0,-13.0
35920,112.0,33.0,-253.0,-20.0,-7.0,-10.0
35960,145.0,34.0,-244.0,-20.0,-7.0,-8.0
36000,160.0,35.0,-240.0,-17.0,-7.0,-5.0
36040,157.0,53.0,-241.0,-18.0,-8.0,-2.0
36080,142.0,60.0,-234.0,-18.0,-6.0,5.0
36120,131.0,61.0,-222.0,-20.0,-5.0,10.0
36160,130.0,73.0,-205.0,-20.0,-5.0,18.0
36200,134.0,101.0,-187.0,-21.0,-2.0,24.0
36240,138.0,135.0,-177.0,-22.0,-1.0,30.0
36280,148.0,134.0,-175.0,-22.0,1.0,35.0
36320,155.0,141.0,-172.0,-20.0,3.0,41.0
36360,158.0,140.0,-159.0,-22.0,5.0,44.0
36400,164.0,130.0,-152.0,-21.0,2.0,45.0
36440,180.0,123.0,-147.0,-21.0,1.0,44.0
36480,185.0,122.0,-140.0,-18.0,0.0,45.0
36520,182.0,112.0,-127.0,-19.0,-2.0,45.0
36560,179.0,114.0,-111.0,-17.0,-3.0,47.0
36600,170.0,159.0,-107.0,-20.0,-3.0,48.0
36640,154.0,156.0,-112.0,-19.0,-2.0,53.0
36680,149.0,116.0,-102.0,-19.0,-3.0,56.0
36720,144.0,130.0,-84.0,-19.0,-1.0,60.0
36760,125.0,146.0,-62.0,-21.0,1.0,63.0
36800,99.0,106.0,-46.0,-21.0,4.0,65.0
36840,87.0,61.0,-40.0,-23.0,7.0,68.0
36880,77.0,83.0,-25.0,-21.0,9.0,67.0
36920,61.0,97.0,0.0,-22.0,10.0,66.0
36960,45.0,78.0,14.0,-21.0,11.0,67.0
37000,42.0,71.0,14.0,-21.0,11.0,65.0
37040,34.0,106.0,11.0,-19.0,10.0,63.0
37080,20.0,102.0,14.0,-20.0,7.0,61.0
