Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2760,28.0,-33.0,-70.0,13.0,-16.0,4.0
2800,26.0,-8.0,-75.0,12.0,-16.0,3.0
2840,20.0,-22.0,-93.0,11.0,-14.0,4.0
2880,14.0,-34.0,-86.0,11.0,-13.0,4.0
2920,7.0,-15.0,-93.0,10.0,-13.0,5.0
2960,5.0,-40.0,-110.0,8.0,-11.0,6.0
3000,8.0,-62.0,-106.0,7.0,-11.0,6.0
3040,9.0,-63.0,-98.0,6.0,-10.0,5.0
3080,8.0,-55.0,-79.0,5.0,-11.0,3.0
3120,8.0,-81.0,-90.0,4.0,-10.0,3.0
3160,9.0,-35.0,-97.0,2.0,-10.0,2.0
3200,14.0,3.0,-100.0,2.0,-11.0,1.0
3240,14.0,-11.0,-86.0,0.0,-12.0,-3.0
3280,15.0,3.0,-83.0,-1.0,-10.0,-5.0
3320,26.0,1.0,-103.0,-2.0,-12.0,-7.0
3360,27.0,24.0,-100.0,-5.0,-11.0,-9.0
3400,13.0,5.0,-107.0,-7.0,-12.0,-11.0
3440,6.0,-17.0,-105.0,-8.0,-10.0,-15.0
3480,4.0,-4.0,-97.0,-8.0,-9.0,-16.0
3520,-3.0,35.0,-99.0,-10.0,-8.0,-16.0
3560,1.0,17.0,-115.0,-10.0,-6.0,-18.0
3600,31.0,-22.0,-133.0,-10.0,-4.0,-17.0
3640,53.0,34.0,-129.0,-11.0,-4.0,-19.0
3680,48.0,39.0,-128.0,-12.0,-3.0,-19.0
3720,43.0,5.0,-134.0,-14.0,-4.0,-17.0
3760,49.0,28.0,-147.0,-15.0,-5.0,-18.0
3800,60.0,45.0,-154.0,-17.0,-5.0,-15.0
3840,66.0,7.0,-148.0,-17.0,-4.0,-17.0
3880,74.0,11.0,-154.0,-19.0,-3.0,-15.0
3920,84.0,15.0,-175.0,-20.0,-3.0,-13.0
3960,82.0,-10.0,-179.0,-22.0,0.0,-12.0
4000,71.0,-10.0,-186.0,-22.0,2.0,-11.0
4040,66.0,-21.0,-195.0,-23.0,3.0,-8.0
4080,73.0,-55.0,-204.0,-25.0,3.0,-11.0
4120,69.0,-49.0,-206.0,-23.0,5.0,-9.0
4160,57.0,-48.0,-209.0,-27.0,5.0,-11.0
4200,50.0,-55.0,-208.0,-26.0,5.0,-8.0
4240,48.0,-18.0,-199.0,-27.0,6.0,-11.0
4280,42.0,17.0,-198.0,-26.0,6.0,-10.0
4320,51.0,0.0,-197.0,-28.0,7.0,-8.0
4360,73.0,17.0,-195.0,-30.0,7.0,-8.0
4400,83.0,57.0,-191.0,-32.0,8.0,-5.0
4440,79.0,40.0,-183.0,-33.0,8.0,-4.0
4480,74.0,23.0,-162.0,-34.0,9.0,0.0
4520,69.0,52.0,-156.0,-33.0,9.0,3.0
4560,58.0,59.0,-144.0,-35.0,9.0,6.0
4600,50.0,48.0,-138.0,-35.0,11.0,6.0
4640,58.0,27.0,-148.0,-34.0,12.0,10.0
4680,66.0,42.0,-143.0,-37.0,14.0,12.0
4720,64.0,49.0,-137.0,-37.0,16.0,15.0
4760,52.0,46.0,-142.0,-39.0,16.0,15.0
4800,55.0,12.0,-154.0,-39.0,16.0,14.0
4840,61.0,13.0,-154.0,-39.0,16.0,16.0
4880,52.0,17.0,-141.0,-39.0,18.0,15.0
4920,39.0,-2.0,-136.0,-40.0,16.0,15.0
4960,33.0,-23.0,-130.0,-39.0,15.0,14.0
5000,25.0,20.0,-115.0,-39.0,15.0,15.0
5040,2.0,40.0,-97.0,-39.0,15.0,17.0
5080,-8.0,37.0,-74.0,-40.0,16.0,19.0
5120,9.0,34.0,-81.0,-41.0,17.0,18.0
5160,21.0,53.0,-70.0,-42.0,18.0,21.0
5200,14.0,47.0,-47.0,-42.0,20.0,20.0
5240,5.0,22.0,-40.0,-42.0,20.0,22.0
5280,-4.0,36.0,-30.0,-41.0,19.0,22.0
5320,-15.0,42.0,-23.0,-40.0,20.0,23.0
5360,-22.0,10.0,-21.0,-38.0,19.0,25.0
5400,-16.0,-10.0,-23.0,-36.0,19.0,25.0
5440,-13.0,-5.0,-18.0,-36.0,20.0,25.0
5480,-16.0,-36.0,-20.0,-36.0,20.0,26.0
5520,-18.0,-74.0,-9.0,-34.0,16.0,27.0
5560,-19.0,-85.0,-4.0,-34.0,18.0,30.0
5600,-13.0,-104.0,-10.0,-34.0,15.0,28.0
5640,-10.0,-119.0,-9.0,-31.0,14.0,23.0
5680,-6.0,-129.0,-4.0,-32.0,15.0,19.0
5720,2.0,-137.0,-8.0,-30.0,14.0,14.0
5760,3.0,-114.0,-5.0,-27.0,14.0,9.0
5800,-7.0,-100.0,0.0,-23.0,14.0,2.0
5840,-11.0,-93.0,4.0,-21.0,13.0,-6.0
5880,-16.0,-75.0,11.0,-19.0,12.0,-11.0
5920,-21.0,-51.0,19.0,-16.0,13.0,-19.0
5960,-22.0,-77.0,23.0,-15.0,14.0,-27.0
6000,-24.0,-53.0,30.0,-14.0,12.0,-34.0
6040,-32.0,-52.0,28.0,-10.0,11.0,-43.0
6080,-41.0,-43.0,22.0,-11.0,11.0,-47.0
6120,-43.0,-40.0,23.0,-9.0,11.0,-53.0
6160,-37.0,-33.0,30.0,-8.0,10.0,-56.0
6200,-29.0,-33.0,37.0,-6.0,8.0,-59.0
6240,-23.0,-27.0,37.0,-4.0,7.0,-59.0
6280,-15.0,-25.0,44.0,-1.0,6.0,-58.0
6320,-7.0,-29.0,43.0,-1.0,4.0,-58.0
6360,-16.0,-14.0,57.0,1.0,3.0,-58.0
6400,-17.0,-28.0,56.0,3.0,1.0,-57.0
6440,-9.0,-47.0,37.0,5.0,1.0,-55.0
6480,0.0,-47.0,32.0,8.0,3.0,-57.0
6520,1.0,-56.0,30.0,9.0,3.0,-57.0
6560,-4.0,-55.0,25.0,10.0,1.0,-56.0
6600,-8.0,-55.0,12.0,10.0,2.0,-57.0
6640,-12.0,-31.0,4.0,10.0,2.0,-56.0
6680,-16.0,-35.0,4.0,11.0,1.0,-55.0
6720,-15.0,-37.0,23.0,12.0,0.0,-55.0
6760,-11.0,-12.0,25.0,13.0,-1.0,-55.0
6800,-1.0,9.0,31.0,16.0,-2.0,-53.0
6840,3.0,27.0,37.0,18.0,-2.0,-50.0
6880,11.0,39.0,36.0,17.0,-4.0,-48.0
6920,14.0,75.0,42.0,19.0,-4.0,-43.0
6960,14.0,56.0,46.0,19.0,-5.0,-34.0
7000,9.0,60.0,62.0,18.0,-7.0,-29.0
7040,15.0,29.0,70.0,19.0,-8.0,-19.0
7080,16.0,12.0,71.0,17.0,-7.0,-10.0
7120,9.0,-20.0,72.0,16.0,-8.0,-3.0
7160,-5.0,-28.0,67.0,17.0,-8.0,4.0
7200,-19.0,-56.0,71.0,17.0,-6.0,11.0
7240,-27.0,-89.0,63.0,17.0,-6.0,15.0
7280,-33.0,-74.0,75.0,19.0,-7.0,18.0
7320,-36.0,-71.0,63.0,20.0,-7.0,22.0
7360,-36.0,-52.0,61.0,20.0,-10.0,22.0
7400,-35.0,-25.0,51.0,21.0,-12.0,25.0
7440,-30.0,9.0,54.0,23.0,-15.0,28.0
7480,-20.0,28.0,63.0,22.0,-18.0,30.0
7520,-6.0,43.0,59.0,23.0,-18.0,29.0
7560,13.0,53.0,58.0,24.0,-19.0,31.0
7600,30.0,41.0,48.0,23.0,-16.0,34.0
7640,35.0,61.0,51.0,21.0,-17.0,35.0
7680,29.0,59.0,30.0,22.0,-15.0,35.0
7720,19.0,29.0,24.0,21.0,-15.0,35.0
7760,2.0,24.0,12.0,22.0,-16.0,36.0
7800,-16.0,32.0,10.0,20.0,-14.0,37.0
7840,-26.0,41.0,17.0,22.0,-15.0,33.0
7880,-25.0,27.0,7.0,22.0,-17.0,34.0
7920,-19.0,24.0,2.0,22.0,-17.0,30.0
7960,-14.0,45.0,-8.0,20.0,-16.0,29.0
8000,-16.0,51.0,-17.0,21.0,-18.0,25.0
8040,-16.0,22.0,-14.0,21.0,-19.0,22.0
8080,-12.0,24.0,-7.0,21.0,-20.0,20.0
8120,-13.0,59.0,-13.0,18.0,-20.0,16.0
8160,-19.0,63.0,-11.0,20.0,-21.0,14.0
8200,-29.0,61.0,-12.0,16.0,-21.0,14.0
8240,-39.0,72.0,2.0,17.0,-21.0,13.0
8280,-50.0,84.0,18.0,16.0,-21.0,11.0
8320,-69.0,90.0,30.0,16.0,-21.0,12.0
8360,-80.0,88.0,25.0,16.0,-21.0,12.0
8400,-80.0,79.0,15.0,14.0,-19.0,16.0
8440,-88.0,92.0,16.0,13.0,-17.0,15.0
8480,-91.0,82.0,20.0,12.0,-16.0,18.0
8520,-92.0,68.0,20.0,13.0,-15.0,19.0
8560,-95.0,67.0,26.0,11.0,-13.0,18.0
8600,-91.0,66.0,33.0,9.0,-12.0,20.0
8640,-84.0,73.0,34.0,8.0,-12.0,20.0
8680,-72.0,69.0,32.0,6.0,-14.0,18.0
8720,-67.0,58.0,37.0,7.0,-15.0,18.0
8760,-68.0,42.0,42.0,6.0,-14.0,14.0
8800,-76.0,55.0,49.0,6.0,-17.0,15.0
8840,-85.0,32.0,41.0,5.0,-18.0,15.0
8880,-85.0,2.0,38.0,4.0,-21.0,14.0
8920,-86.0,6.0,27.0,4.0,-19.0,13.0
8960,-86.0,11.0,24.0,2.0,-17.0,17.0
9000,-85.0,-16.0,21.0,1.0,-16.0,18.0
9040,-82.0,-42.0,15.0,0.0,-14.0,23.0
9080,-71.0,-50.0,13.0,0.0,-12.0,24.0
9120,-71.0,-32.0,10.0,0.0,-9.0,26.0
9160,-74.0,-32.0,-5.0,-1.0,-9.0,27.0
9200,-69.0,-45.0,-5.0,-1.0,-8.0,29.0
9240,-63.0,-16.0,2.0,-1.0,-10.0,29.0
9280,-70.0,15.0,2.0,-2.0,-9.0,26.0
9320,-71.0,25.0,-18.0,-3.0,-10.0,24.0
9360,-61.0,41.0,-26.0,-5.0,-10.0,21.0
9400,-52.0,80.0,-23.0,-6.0,-10.0,18.0
9440,-48.0,73.0,-15.0,-4.0,-11.0,15.0
9480,-42.0,59.0,-19.0,-5.0,-10.0,15.0
9520,-25.0,40.0,-28.0,-5.0,-11.0,12.0
9560,-23.0,25.0,-19.0,-6.0,-11.0,10.0
9600,-32.0,3.0,-5.0,-5.0,-10.0,10.0
9640,-40.0,-24.0,0.0,-5.0,-8.0,10.0
9680,-43.0,-22.0,2.0,-7.0,-8.0,12.0
9720,-42.0,-27.0,5.0,-5.0,-8.0,13.0
9760,-42.0,-28.0,24.0,-8.0,-6.0,14.0
9800,-35.0,-19.0,27.0,-10.0,-4.0,16.0
9840,-37.0,-21.0,35.0,-8.0,-5.0,17.0
9880,-42.0,-4.0,44.0,-9.0,-5.0,15.0
9920,-39.0,-1.0,56.0,-9.0,-3.0,14.0
9960,-37.0,17.0,68.0,-8.0,-2.0,12.0
10000,-32.0,-1.0,72.0,-6.0,-2.0,9.0
10040,-24.0,4.0,82.0,-6.0,-1.0,4.0
10080,-17.0,14.0,87.0,-5.0,0.0,1.0
10120,-18.0,4.0,87.0,-5.0,-1.0,-3.0
10160,-22.0,-12.0,86.0,-4.0,0.0,-7.0
10200,-23.0,-26.0,77.0,-5.0,-1.0,-9.0
10240,-22.0,-24.0,67.0,-3.0,-1.0,-10.0
10280,-24.0,-41.0,68.0,-3.0,-2.0,-9.0
10320,-28.0,-53.0,81.0,-4.0,-2.0,-10.0
10360,-24.0,-68.0,89.0,-1.0,-1.0,-6.0
10400,-24.0,-51.0,89.0,-1.0,2.0,-10.0
10440,-28.0,-35.0,97.0,2.0,2.0,-6.0
10480,-24.0,-54.0,104.0,2.0,1.0,-5.0
10520,-16.0,-41.0,105.0,4.0,3.0,-6.0
10560,-14.0,-22.0,94.0,7.0,4.0,-8.0
10600,-18.0,-6.0,95.0,7.0,2.0,-10.0
10640,-23.0,-16.0,99.0,9.0,3.0,-14.0
10680,-29.0,11.0,110.0,8.0,3.0,-19.0
10720,-36.0,27.0,107.0,11.0,1.0,-21.0
10760,-45.0,43.0,105.0,11.0,3.0,-26.0
10800,-47.0,31.0,115.0,13.0,2.0,-29.0
10840,-43.0,2.0,117.0,14.0,1.0,-32.0
10880,-45.0,13.0,137.0,15.0,3.0,-34.0
10920,-53.0,6.0,128.0,17.0,2.0,-33.0
10960,-58.0,-21.0,119.0,19.0,4.0,-30.0
11000,-63.0,-26.0,118.0,18.0,3.0,-28.0
11040,-71.0,-22.0,120.0,19.0,3.0,-23.0
11080,-70.0,-27.0,127.0,20.0,3.0,-21.0
11120,-71.0,-29.0,115.0,21.0,2.0,-16.0
11160,-69.0,-33.0,115.0,22.0,3.0,-13.0
11200,-64.0,-31.0,119.0,21.0,3.0,-11.0
11240,-63.0,-14.0,111.0,23.0,2.0,-12.0
11280,-60.0,-22.0,101.0,23.0,3.0,-10.0
11320,-56.0,-44.0,92.0,24.0,2.0,-12.0
11360,-53.0,-16.0,96.0,25.0,2.0,-12.0
11400,-49.0,-17.0,98.0,26.0,2.0,-17.0
11440,-46.0,-7.0,94.0,26.0,1.0,-18.0
11480,-49.0,17.0,81.0,27.0,2.0,-19.0
11520,-48.0,47.0,69.0,28.0,3.0,-19.0
11560,-41.0,50.0,64.0,28.0,3.0,-18.0
11600,-28.0,41.0,66.0,28.0,1.0,-16.0
11640,-15.0,37.0,71.0,28.0,1.0,-12.0
11680,-15.0,43.0,68.0,28.0,-1.0,-7.0
11720,-21.0,54.0,62.0,28.0,-1.0,1.0
11760,-20.0,27.0,47.0,27.0,-2.0,6.0
11800,-14.0,-3.0,50.0,25.0,-1.0,10.0
11840,-20.0,7.0,65.0,27.0,0.0,13.0
11880,-41.0,8.0,63.0,26.0,0.0,18.0
11920,-49.0,-26.0,70.0,23.0,0.0,18.0
11960,-51.0,-8.0,75.0,25.0,1.0,18.0
12000,-60.0,23.0,93.0,25.0,2.0,16.0
12040,-62.0,9.0,97.0,24.0,3.0,15.0
12080,-51.0,3.0,103.0,24.0,1.0,13.0
12120,-45.0,27.0,112.0,22.0,-1.0,10.0
12160,-46.0,33.0,124.0,22.0,-2.0,12.0
12200,-40.0,20.0,129.0,22.0,-3.0,10.0
12240,-23.0,29.0,121.0,20.0,-2.0,12.0
12280,-22.0,65.0,118.0,20.0,-3.0,14.0
12320,-24.0,31.0,123.0,18.0,-2.0,17.0
12360,-5.0,9.0,124.0,18.0,-1.0,19.0
12400,4.0,6.0,119.0,21.0,-3.0,24.0
12440,-13.0,5.0,127.0,18.0,-3.0,26.0
12480,-25.0,-45.0,121.0,18.0,-3.0,28.0
12520,-20.0,-55.0,107.0,19.0,-3.0,29.0
12560,-17.0,-29.0,100.0,16.0,-3.0,29.0
12600,-28.0,-24.0,115.0,17.0,-2.0,27.0
12640,-25.0,-51.0,116.0,17.0,-1.0,24.0
12680,-6.0,-35.0,103.0,17.0,-2.0,19.0
12720,4.0,3.0,91.0,15.0,-2.0,13.0
12760,0.0,20.0,98.0,15.0,-3.0,8.0
12800,2.0,17.0,96.0,16.0,-4.0,3.0
12840,9.0,32.0,91.0,15.0,-6.0,-1.0
12880,14.0,49.0,83.0,16.0,-8.0,-6.0
12920,13.0,59.0,88.0,16.0,-8.0,-7.0
12960,20.0,50.0,75.0,14.0,-10.0,-8.0
13000,31.0,44.0,61.0,15.0,-9.0,-8.0
13040,29.0,47.0,51.0,14.0,-8.0,-6.0
13080,21.0,38.0,45.0,13.0,-6.0,-4.0
13120,22.0,4.0,29.0,13.0,-5.0,-2.0
13160,31.0,-18.0,15.0,12.0,-6.0,0.0
13200,31.0,-33.0,19.0,12.0,-4.0,2.0
13240,26.0,-53.0,24.0,11.0,-3.0,1.0
13280,24.0,-44.0,23.0,10.0,-4.0,-1.0
13320,26.0,-37.0,2.0,8.0,-3.0,-3.0
13360,23.0,-38.0,6.0,7.0,-5.0,-6.0
13400,18.0,-16.0,15.0,6.0,-5.0,-12.0
13440,28.0,-11.0,10.0,7.0,-7.0,-14.0
13480,34.0,2.0,0.0,5.0,-8.0,-19.0
13520,31.0,11.0,-8.0,4.0,-8.0,-22.0
13560,25.0,13.0,-11.0,4.0,-9.0,-22.0
13600,24.0,18.0,-10.0,4.0,-10.0,-20.0
13640,24.0,11.0,-21.0,4.0,-8.0,-21.0
13680,23.0,5.0,-16.0,3.0,-9.0,-17.0
13720,19.0,2.0,-11.0,1.0,-6.0,-16.0
13760,23.0,6.0,-19.0,-2.0,-3.0,-11.0
13800,31.0,-1.0,-28.0,-3.0,-3.0,-8.0
13840,32.0,4.0,-36.0,-3.0,-1.0,-8.0
13880,22.0,1.0,-30.0,-5.0,1.0,-6.0
13920,18.0,-10.0,-35.0,-3.0,-1.0,-5.0
13960,22.0,-6.0,-41.0,-6.0,-1.0,-5.0
14000,27.0,1.0,-44.0,-7.0,-3.0,-6.0
14040,32.0,-23.0,-42.0,-7.0,-2.0,-8.0
14080,33.0,-8.0,-50.0,-8.0,-4.0,-8.0
14120,33.0,-4.0,-66.0,-9.0,-4.0,-10.0
14160,35.0,-13.0,-65.0,-8.0,-5.0,-9.0
14200,34.0,-9.0,-61.0,-8.0,-4.0,-9.0
14240,37.0,-9.0,-70.0,-8.0,-4.0,-10.0
14280,49.0,-18.0,-85.0,-10.0,-5.0,-6.0
14320,50.0,1.0,-95.0,-9.0,-4.0,-2.0
14360,43.0,19.0,-90.0,-9.0,-4.0,1.0
14400,43.0,-2.0,-82.0,-11.0,-3.0,4.0
14440,44.0,25.0,-84.0,-9.0,-1.0,6.0
14480,48.0,19.0,-106.0,-10.0,1.0,11.0
14520,51.0,17.0,-105.0,-10.0,2.0,12.0
14560,51.0,16.0,-106.0,-11.0,3.0,15.0
14600,52.0,7.0,-105.0,-11.0,3.0,14.0
14640,53.0,-7.0,-114.0,-11.0,4.0,17.0
14680,47.0,-6.0,-123.0,-12.0,4.0,16.0
14720,45.0,-14.0,-121.0,-13.0,4.0,15.0
14760,37.0,-27.0,-128.0,-14.0,3.0,13.0
14800,38.0,-11.0,-131.0,-14.0,1.0,13.0
14840,41.0,9.0,-127.0,-14.0,1.0,11.0
14880,45.0,13.0,-116.0,-12.0,-2.0,12.0
14920,51.0,7.0,-104.0,-12.0,2.0,11.0
14960,65.0,9.0,-110.0,-13.0,2.0,10.0
15000,78.0,12.0,-112.0,-11.0,3.0,9.0
15040,86.0,4.0,-79.0,-10.0,5.0,10.0
15080,92.0,-29.0,-48.0,-12.0,6.0,12.0
15120,91.0,-51.0,-44.0,-11.0,6.0,12.0
15160,83.0,-52.0,-64.0,-11.0,8.0,12.0
15200,67.0,-45.0,-71.0,-10.0,7.0,13.0
15240,50.0,-54.0,-40.0,-12.0,8.0,12.0
15280,30.0,-72.0,-2.0,-10.0,9.0,13.0
15320,25.0,-70.0,5.0,-10.0,8.0,9.0
15360,27.0,-51.0,-19.0,-12.0,8.0,4.0
15400,25.0,-32.0,-19.0,-12.0,7.0,1.0
15440,17.0,-44.0,6.0,-12.0,9.0,-4.0
15480,12.0,-34.0,29.0,-10.0,9.0,-8.0
15520,6.0,19.0,22.0,-9.0,9.0,-16.0
15560,13.0,32.0,11.0,-9.0,7.0,-19.0
15600,16.0,35.0,13.0,-7.0,6.0,-23.0
15640,28.0,31.0,22.0,-7.0,8.0,-25.0
15680,37.0,47.0,25.0,-5.0,8.0,-27.0
15720,38.0,29.0,11.0,-5.0,6.0,-27.0
15760,36.0,-3.0,8.0,-5.0,9.0,-29.0
15800,36.0,-16.0,5.0,-4.0,9.0,-25.0
15840,41.0,-29.0,-6.0,-4.0,9.0,-24.0
15880,54.0,-51.0,-15.0,-3.0,11.0,-23.0
15920,59.0,-69.0,-28.0,-4.0,12.0,-21.0
15960,51.0,-46.0,-31.0,-3.0,13.0,-21.0
16000,52.0,-81.0,-30.0,-1.0,14.0,-23.0
16040,53.0,-59.0,-26.0,-1.0,13.0,-23.0
16080,68.0,-38.0,-21.0,1.0,12.0,-25.0
16120,89.0,7.0,-5.0,0.0,11.0,-28.0
16160,116.0,38.0,7.0,1.0,9.0,-33.0
16200,140.0,46.0,16.0,0.0,10.0,-36.0
16240,149.0,12.0,24.0,0.0,6.0,-36.0
16280,128.0,-5.0,20.0,-1.0,5.0,-37.0
16320,90.0,14.0,24.0,-1.0,3.0,-35.0
16360,56.0,33.0,44.0,-2.0,5.0,-30.0
16400,51.0,8.0,55.0,-3.0,9.0,-27.0
16440,82.0,-24.0,44.0,-2.0,13.0,-19.0
16480,121.0,-14.0,31.0,-2.0,18.0,-14.0
16520,139.0,-23.0,41.0,1.0,20.0,-12.0
16560,125.0,-62.0,55.0,0.0,22.0,-7.0
16600,105.0,-70.0,57.0,0.0,21.0,-4.0
16640,87.0,-18.0,42.0,2.0,19.0,-2.0
16680,85.0,27.0,6.0,0.0,15.0,-4.0
16720,118.0,4.0,-7.0,2.0,14.0,-5.0
16760,181.0,3.0,3.0,2.0,13.0,-3.0
16800,228.0,37.0,15.0,1.0,13.0,-1.0
16840,240.0,36.0,15.0,-1.0,12.0,-2.0
16880,237.0,-24.0,-10.0,-2.0,13.0,-5.0
16920,223.0,-16.0,-31.0,-3.0,17.0,-8.0
16960,194.0,-44.0,-33.0,-3.0,18.0,-7.0
17000,169.0,-110.0,-32.0,-2.0,17.0,-4.0
17040,146.0,-89.0,-33.0,-1.0,17.0,-5.0
17080,116.0,-37.0,-61.0,-2.0,15.0,-3.0
17120,81.0,-21.0,-76.0,-3.0,18.0,0.0
17160,67.0,-6.0,-75.0,-2.0,21.0,5.0
17200,73.0,26.0,-76.0,-3.0,22.0,10.0
17240,88.0,10.0,-77.0,-2.0,23.0,10.0
17280,98.0,-19.0,-82.0,-1.0,23.0,7.0
17320,97.0,-17.0,-76.0,-5.0,25.0,7.0
17360,73.0,-12.0,-66.0,-5.0,24.0,5.0
17400,37.0,5.0,-65.0,-7.0,22.0,1.0
17440,11.0,26.0,-64.0,-5.0,22.0,-4.0
17480,5.0,35.0,-55.0,-6.0,19.0,-9.0
17520,8.0,56.0,-38.0,-6.0,19.0,-9.0
17560,25.0,26.0,-49.0,-7.0,16.0,-13.0
17600,36.0,-2.0,-68.0,-7.0,16.0,-12.0
17640,19.0,-3.0,-79.0,-8.0,16.0,-14.0
17680,-20.0,-14.0,-81.0,-10.0,15.0,-12.0
17720,-49.0,-36.0,-84.0,-11.0,15.0,-7.0
17760,-47.0,-48.0,-103.0,-9.0,16.0,-4.0
17800,-28.0,-33.0,-106.0,-11.0,17.0,-3.0
17840,-7.0,-27.0,-112.0,-12.0,18.0,-3.0
17880,13.0,-18.0,-120.0,-12.0,22.0,-4.0
17920,33.0,-7.0,-134.0,-12.0,23.0,-4.0
17960,42.0,-7.0,-130.0,-13.0,19.0,-6.0
18000,38.0,13.0,-119.0,-12.0,16.0,-9.0
18040,36.0,0.0,-136.0,-14.0,12.0,-14.0
18080,48.0,-5.0,-147.0,-17.0,10.0,-15.0
18120,54.0,2.0,-149.0,-18.0,6.0,-11.0
18160,41.0,20.0,-132.0,-18.0,3.0,-10.0
18200,19.0,11.0,-133.0,-19.0,2.0,-9.0
18240,-2.0,1.0,-148.0,-17.0,3.0,-7.0
18280,-15.0,-6.0,-162.0,-21.0,7.0,-3.0
18320,-25.0,-34.0,-157.0,-22.0,9.0,3.0
18360,-29.0,-54.0,-155.0,-22.0,11.0,7.0
18400,-31.0,-58.0,-172.0,-22.0,9.0,11.0
18440,-47.0,-38.0,-178.0,-24.0,9.0,12.0
18480,-69.0,-26.0,-168.0,-24.0,8.0,15.0
18520,-78.0,-16.0,-156.0,-25.0,5.0,18.0
18560,-66.0,5.0,-157.0,-25.0,3.0,18.0
