Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3240,72.0,28.0,-127.0,-27.0,19.0,5.0
3280,88.0,25.0,-142.0,-26.0,17.0,5.0
3320,101.0,11.0,-151.0,-26.0,19.0,5.0
3360,104.0,20.0,-146.0,-29.0,19.0,6.0
3400,106.0,2.0,-136.0,-30.0,20.0,10.0
3440,106.0,7.0,-139.0,-31.0,18.0,14.0
3480,111.0,10.0,-167.0,-31.0,18.0,12.0
3520,116.0,14.0,-176.0,-32.0,19.0,15.0
3560,122.0,1.0,-168.0,-32.0,19.0,15.0
3600,138.0,-1.0,-159.0,-32.0,21.0,18.0
3640,146.0,14.0,-158.0,-32.0,19.0,17.0
3680,130.0,12.0,-163.0,-34.0,20.0,15.0
3720,110.0,-6.0,-158.0,-33.0,21.0,16.0
3760,102.0,-3.0,-153.0,-33.0,21.0,16.0
3800,97.0,16.0,-142.0,-32.0,22.0,14.0
3840,103.0,5.0,-124.0,-31.0,21.0,11.0
3880,104.0,0.0,-99.0,-33.0,24.0,6.0
3920,106.0,16.0,-94.0,-33.0,23.0,4.0
3960,107.0,16.0,-83.0,-33.0,27.0,0.0
4000,102.0,8.0,-73.0,-32.0,25.0,-4.0
4040,91.0,10.0,-55.0,-33.0,23.0,-6.0
4080,83.0,17.0,-38.0,-34.0,21.0,-11.0
4120,78.0,25.0,-36.0,-32.0,20.0,-9.0
4160,88.0,28.0,-36.0,-33.0,20.0,-8.0
4200,103.0,47.0,-27.0,-31.0,20.0,-6.0
4240,111.0,30.0,-26.0,-30.0,19.0,-4.0
4280,116.0,18.0,-37.0,-29.0,23.0,-2.0
4320,120.0,-11.0,-61.0,-28.0,23.0,-3.0
4360,120.0,-31.0,-71.0,-27.0,25.0,-3.0
4400,105.0,-57.0,-77.0,-27.0,23.0,-5.0
4440,93.0,-71.0,-90.0,-25.0,25.0,-6.0
4480,84.0,-77.0,-114.0,-24.0,25.0,-8.0
4520,77.0,-71.0,-128.0,-24.0,25.0,-12.0
4560,67.0,-50.0,-125.0,-23.0,23.0,-15.0
4600,63.0,-56.0,-125.0,-21.0,23.0,-21.0
4640,74.0,-65.0,-131.0,-20.0,21.0,-25.0
4680,77.0,-50.0,-134.0,-17.0,22.0,-29.0
4720,64.0,-11.0,-131.0,-17.0,20.0,-34.0
4760,55.0,-19.0,-146.0,-12.0,18.0,-37.0
4800,56.0,-24.0,-150.0,-14.0,18.0,-40.0
4840,55.0,26.0,-149.0,-15.0,19.0,-40.0
4880,49.0,41.0,-142.0,-12.0,19.0,-39.0
4920,50.0,16.0,-144.0,-13.0,17.0,-34.0
4960,59.0,1.0,-163.0,-11.0,18.0,-34.0
5000,59.0,13.0,-153.0,-12.0,18.0,-30.0
5040,40.0,-35.0,-147.0,-11.0,20.0,-29.0
5080,21.0,-84.0,-139.0,-12.0,20.0,-25.0
5120,13.0,-104.0,-135.0,-10.0,19.0,-23.0
5160,-2.0,-113.0,-130.0,-11.0,19.0,-22.0
5200,-22.0,-134.0,-119.0,-9.0,17.0,-23.0
5240,-31.0,-150.0,-125.0,-9.0,17.0,-24.0
5280,-38.0,-115.0,-128.0,-8.0,15.0,-26.0
5320,-55.0,-102.0,-119.0,-9.0,14.0,-27.0
5360,-56.0,-125.0,-99.0,-7.0,13.0,-29.0
5400,-45.0,-109.0,-86.0,-7.0,10.0,-32.0
5440,-38.0,-75.0,-88.0,-7.0,8.0,-34.0
5480,-33.0,-79.0,-92.0,-6.0,6.0,-37.0
5520,-33.0,-75.0,-92.0,-6.0,6.0,-39.0
5560,-34.0,-43.0,-73.0,-8.0,4.0,-38.0
5600,-36.0,-36.0,-56.0,-6.0,3.0,-36.0
5640,-32.0,-26.0,-56.0,-5.0,2.0,-36.0
5680,-19.0,-16.0,-59.0,-5.0,1.0,-33.0
5720,-6.0,-5.0,-55.0,-3.0,3.0,-28.0
5760,-2.0,-11.0,-58.0,-5.0,2.0,-24.0
5800,9.0,-22.0,-60.0,-3.0,1.0,-24.0
5840,12.0,-2.0,-61.0,-3.0,1.0,-21.0
5880,8.0,0.0,-66.0,-3.0,0.0,-20.0
5920,10.0,-10.0,-62.0,-2.0,-1.0,-19.0
5960,15.0,-6.0,-67.0,-2.0,-1.0,-19.0
6000,23.0,22.0,-75.0,-3.0,-5.0,-20.0
6040,24.0,13.0,-68.0,-2.0,-6.0,-19.0
6080,19.0,18.0,-70.0,-3.0,-10.0,-17.0
6120,21.0,20.0,-74.0,-2.0,-13.0,-15.0
6160,28.0,31.0,-83.0,-1.0,-15.0,-13.0
6200,34.0,25.0,-97.0,-2.0,-15.0,-11.0
6240,39.0,14.0,-101.0,-1.0,-15.0,-8.0
6280,37.0,30.0,-101.0,-2.0,-14.0,-3.0
6320,28.0,45.0,-95.0,-2.0,-14.0,2.0
6360,12.0,49.0,-81.0,-2.0,-13.0,6.0
6400,1.0,63.0,-78.0,-3.0,-12.0,12.0
6440,0.0,75.0,-82.0,-3.0,-12.0,16.0
6480,2.0,79.0,-81.0,-4.0,-11.0,23.0
6520,3.0,81.0,-74.0,-4.0,-11.0,26.0
6560,-3.0,75.0,-53.0,-4.0,-10.0,31.0
6600,-14.0,56.0,-43.0,-5.0,-9.0,33.0
6640,-27.0,59.0,-32.0,-7.0,-9.0,34.0
6680,-38.0,54.0,-24.0,-9.0,-10.0,34.0
6720,-47.0,41.0,-12.0,-10.0,-11.0,35.0
6760,-53.0,39.0,-3.0,-11.0,-13.0,33.0
6800,-61.0,44.0,-2.0,-10.0,-14.0,33.0
6840,-68.0,38.0,-2.0,-11.0,-16.0,32.0
6880,-72.0,31.0,-5.0,-13.0,-16.0,31.0
6920,-77.0,38.0,1.0,-12.0,-16.0,32.0
6960,-79.0,30.0,-7.0,-13.0,-17.0,34.0
7000,-78.0,4.0,-19.0,-13.0,-14.0,35.0
7040,-81.0,7.0,-23.0,-14.0,-16.0,36.0
7080,-94.0,-3.0,-30.0,-14.0,-15.0,37.0
7120,-112.0,-13.0,-36.0,-14.0,-14.0,39.0
7160,-123.0,-28.0,-50.0,-14.0,-15.0,39.0
7200,-130.0,-14.0,-53.0,-15.0,-12.0,38.0
7240,-131.0,-23.0,-61.0,-16.0,-13.0,36.0
7280,-123.0,-39.0,-67.0,-15.0,-14.0,31.0
7320,-116.0,-31.0,-77.0,-15.0,-14.0,28.0
7360,-119.0,-21.0,-79.0,-16.0,-14.0,23.0
7400,-128.0,-32.0,-59.0,-17.0,-16.0,15.0
7440,-132.0,-29.0,-59.0,-15.0,-19.0,8.0
7480,-132.0,-19.0,-69.0,-16.0,-19.0,2.0
7520,-130.0,-9.0,-74.0,-17.0,-19.0,-5.0
7560,-135.0,-3.0,-78.0,-17.0,-21.0,-9.0
7600,-139.0,-11.0,-91.0,-17.0,-22.0,-15.0
7640,-147.0,-18.0,-92.0,-17.0,-21.0,-17.0
7680,-164.0,-1.0,-97.0,-18.0,-21.0,-23.0
7720,-179.0,-5.0,-106.0,-18.0,-19.0,-26.0
7760,-186.0,-13.0,-115.0,-18.0,-20.0,-28.0
7800,-183.0,-9.0,-123.0,-20.0,-19.0,-29.0
7840,-181.0,19.0,-120.0,-19.0,-19.0,-31.0
7880,-184.0,27.0,-112.0,-18.0,-18.0,-33.0
7920,-179.0,29.0,-110.0,-18.0,-19.0,-32.0
7960,-167.0,58.0,-116.0,-16.0,-20.0,-33.0
8000,-151.0,65.0,-120.0,-19.0,-20.0,-33.0
8040,-141.0,63.0,-122.0,-19.0,-23.0,-34.0
8080,-131.0,35.0,-122.0,-17.0,-22.0,-34.0
8120,-121.0,29.0,-108.0,-20.0,-22.0,-29.0
8160,-125.0,23.0,-102.0,-19.0,-23.0,-30.0
8200,-129.0,3.0,-109.0,-21.0,-23.0,-27.0
8240,-120.0,-31.0,-117.0,-20.0,-23.0,-23.0
8280,-112.0,-25.0,-122.0,-22.0,-21.0,-19.0
8320,-113.0,-22.0,-117.0,-21.0,-22.0,-15.0
8360,-117.0,-47.0,-109.0,-19.0,-20.0,-10.0
8400,-119.0,-60.0,-106.0,-18.0,-20.0,-7.0
8440,-121.0,-43.0,-102.0,-16.0,-19.0,-4.0
8480,-128.0,-25.0,-90.0,-17.0,-20.0,-4.0
8520,-132.0,-40.0,-92.0,-17.0,-20.0,-3.0
8560,-122.0,-43.0,-90.0,-18.0,-19.0,-4.0
8600,-118.0,-2.0,-79.0,-16.0,-18.0,-2.0
8640,-125.0,24.0,-72.0,-17.0,-19.0,-2.0
8680,-123.0,16.0,-66.0,-17.0,-19.0,-1.0
8720,-112.0,25.0,-67.0,-15.0,-18.0,1.0
8760,-104.0,51.0,-59.0,-15.0,-19.0,5.0
8800,-102.0,43.0,-53.0,-13.0,-18.0,7.0
8840,-101.0,25.0,-44.0,-12.0,-18.0,11.0
8880,-103.0,10.0,-32.0,-11.0,-17.0,14.0
8920,-111.0,11.0,-12.0,-11.0,-17.0,17.0
8960,-121.0,6.0,-6.0,-11.0,-15.0,20.0
9000,-123.0,-10.0,-7.0,-11.0,-14.0,21.0
9040,-124.0,-17.0,-10.0,-9.0,-12.0,23.0
9080,-133.0,-36.0,5.0,-7.0,-11.0,25.0
9120,-157.0,-33.0,37.0,-8.0,-12.0,22.0
9160,-181.0,-50.0,56.0,-6.0,-14.0,20.0
9200,-204.0,-41.0,89.0,-4.0,-13.0,16.0
9240,-226.0,-25.0,109.0,-4.0,-16.0,12.0
9280,-232.0,-23.0,123.0,-5.0,-16.0,5.0
9320,-222.0,-39.0,133.0,-2.0,-15.0,0.0
9360,-213.0,-34.0,156.0,0.0,-14.0,-5.0
9400,-219.0,-31.0,191.0,0.0,-15.0,-9.0
9440,-228.0,-37.0,217.0,3.0,-16.0,-11.0
9480,-231.0,-25.0,213.0,4.0,-16.0,-10.0
9520,-239.0,-16.0,203.0,5.0,-16.0,-12.0
9560,-255.0,-20.0,205.0,6.0,-16.0,-11.0
9600,-270.0,-23.0,223.0,9.0,-16.0,-11.0
9640,-287.0,6.0,234.0,11.0,-16.0,-13.0
9680,-306.0,28.0,245.0,15.0,-15.0,-13.0
9720,-315.0,17.0,260.0,17.0,-15.0,-14.0
9760,-306.0,21.0,270.0,20.0,-14.0,-17.0
9800,-295.0,34.0,267.0,21.0,-16.0,-20.0
9840,-287.0,36.0,271.0,22.0,-15.0,-24.0
9880,-270.0,39.0,273.0,25.0,-19.0,-28.0
9920,-250.0,76.0,273.0,27.0,-21.0,-33.0
9960,-232.0,94.0,262.0,28.0,-23.0,-36.0
10000,-223.0,88.0,259.0,30.0,-28.0,-38.0
10040,-219.0,52.0,274.0,33.0,-30.0,-39.0
10080,-222.0,50.0,289.0,35.0,-31.0,-36.0
10120,-229.0,63.0,291.0,37.0,-35.0,-29.0
10160,-211.0,69.0,275.0,38.0,-33.0,-23.0
10200,-160.0,20.0,251.0,40.0,-30.0,-13.0
10240,-111.0,18.0,232.0,44.0,-27.0,-5.0
10280,-84.0,16.0,214.0,46.0,-26.0,3.0
10320,-73.0,-31.0,209.0,49.0,-26.0,10.0
10360,-90.0,-30.0,200.0,49.0,-27.0,17.0
10400,-109.0,-8.0,194.0,53.0,-29.0,21.0
10440,-105.0,-8.0,177.0,53.0,-31.0,23.0
10480,-77.0,20.0,155.0,53.0,-34.0,25.0
10520,-36.0,57.0,147.0,54.0,-34.0,24.0
10560,27.0,46.0,156.0,56.0,-32.0,26.0
10600,72.0,86.0,157.0,57.0,-32.0,27.0
10640,98.0,98.0,137.0,58.0,-32.0,28.0
10680,108.0,75.0,124.0,58.0,-30.0,29.0
10720,113.0,76.0,121.0,57.0,-31.0,29.0
10760,129.0,131.0,132.0,58.0,-32.0,33.0
10800,152.0,223.0,160.0,60.0,-30.0,40.0
10840,186.0,232.0,172.0,59.0,-31.0,48.0
10880,223.0,213.0,175.0,57.0,-28.0,56.0
10920,221.0,203.0,159.0,54.0,-25.0,63.0
10960,177.0,174.0,149.0,54.0,-23.0,73.0
11000,113.0,130.0,162.0,54.0,-17.0,81.0
11040,73.0,86.0,183.0,54.0,-12.0,90.0
11080,68.0,76.0,209.0,52.0,-7.0,95.0
11120,94.0,63.0,211.0,51.0,0.0,95.0
11160,146.0,22.0,197.0,49.0,5.0,90.0
11200,200.0,-14.0,210.0,50.0,8.0,84.0
11240,206.0,16.0,213.0,48.0,6.0,76.0
11280,170.0,65.0,220.0,48.0,3.0,67.0
11320,145.0,106.0,209.0,47.0,-2.0,62.0
11360,159.0,154.0,173.0,45.0,-4.0,58.0
11400,214.0,166.0,165.0,43.0,-6.0,57.0
11440,273.0,164.0,185.0,44.0,-3.0,57.0
11480,301.0,186.0,217.0,43.0,3.0,59.0
11520,287.0,153.0,221.0,43.0,10.0,59.0
11560,246.0,116.0,204.0,39.0,18.0,59.0
11600,210.0,51.0,164.0,36.0,27.0,55.0
11640,186.0,-7.0,142.0,35.0,34.0,54.0
11680,145.0,-30.0,132.0,35.0,35.0,49.0
11720,94.0,-22.0,130.0,36.0,37.0,42.0
11760,42.0,-16.0,118.0,35.0,35.0,37.0
11800,-2.0,35.0,113.0,32.0,31.0,30.0
11840,-18.0,76.0,112.0,30.0,30.0,23.0
11880,6.0,48.0,128.0,32.0,27.0,14.0
11920,45.0,33.0,171.0,32.0,28.0,7.0
11960,71.0,15.0,192.0,32.0,30.0,0.0
12000,73.0,-27.0,197.0,28.0,31.0,-7.0
12040,49.0,-51.0,180.0,25.0,32.0,-14.0
12080,4.0,-57.0,175.0,23.0,33.0,-17.0
12120,-46.0,-64.0,192.0,23.0,34.0,-22.0
12160,-77.0,-102.0,199.0,24.0,38.0,-23.0
12200,-72.0,-135.0,192.0,23.0,38.0,-24.0
12240,-59.0,-147.0,165.0,21.0,39.0,-28.0
12280,-62.0,-171.0,147.0,19.0,38.0,-30.0
12320,-78.0,-208.0,148.0,18.0,37.0,-30.0
12360,-92.0,-223.0,139.0,18.0,37.0,-35.0
12400,-101.0,-217.0,117.0,18.0,35.0,-38.0
12440,-98.0,-198.0,86.0,16.0,33.0,-43.0
12480,-77.0,-189.0,55.0,13.0,34.0,-50.0
12520,-35.0,-188.0,37.0,11.0,34.0,-55.0
12560,-6.0,-149.0,33.0,11.0,35.0,-63.0
12600,-3.0,-120.0,34.0,11.0,33.0,-70.0
12640,-11.0,-144.0,22.0,9.0,32.0,-76.0
12680,-3.0,-161.0,-7.0,8.0,32.0,-81.0
12720,0.0,-149.0,-20.0,7.0,28.0,-83.0
12760,-10.0,-167.0,-18.0,4.0,25.0,-81.0
12800,-27.0,-185.0,-18.0,4.0,22.0,-78.0
12840,-37.0,-181.0,-14.0,2.0,22.0,-72.0
12880,-43.0,-162.0,-9.0,3.0,22.0,-66.0
12920,-40.0,-158.0,-5.0,-2.0,24.0,-63.0
12960,-18.0,-160.0,-9.0,-4.0,29.0,-57.0
13000,21.0,-162.0,-21.0,-7.0,31.0,-53.0
13040,54.0,-142.0,-21.0,-9.0,34.0,-52.0
13080,62.0,-121.0,-12.0,-10.0,32.0,-51.0
13120,65.0,-109.0,-10.0,-12.0,31.0,-54.0
13160,70.0,-86.0,-15.0,-13.0,25.0,-54.0
13200,74.0,-43.0,-35.0,-16.0,22.0,-55.0
13240,86.0,-33.0,-55.0,-17.0,20.0,-52.0
13280,124.0,-44.0,-63.0,-17.0,16.0,-49.0
13320,160.0,-30.0,-57.0,-17.0,11.0,-43.0
13360,182.0,-33.0,-63.0,-19.0,13.0,-34.0
13400,192.0,-59.0,-74.0,-20.0,14.0,-24.0
13440,212.0,-92.0,-93.0,-22.0,15.0,-16.0
13480,217.0,-56.0,-106.0,-25.0,18.0,-6.0
13520,203.0,-28.0,-95.0,-24.0,18.0,5.0
13560,200.0,-51.0,-101.0,-24.0,21.0,10.0
13600,212.0,-3.0,-108.0,-25.0,22.0,19.0
13640,221.0,96.0,-113.0,-26.0,20.0,23.0
13680,229.0,118.0,-103.0,-25.0,21.0,27.0
13720,254.0,109.0,-108.0,-26.0,17.0,29.0
13760,295.0,127.0,-116.0,-25.0,16.0,31.0
13800,318.0,161.0,-111.0,-24.0,14.0,31.0
13840,321.0,133.0,-100.0,-25.0,11.0,34.0
13880,325.0,100.0,-85.0,-27.0,6.0,36.0
13920,333.0,96.0,-80.0,-28.0,6.0,41.0
13960,331.0,89.0,-84.0,-28.0,6.0,46.0
14000,329.0,61.0,-72.0,-31.0,7.0,50.0
14040,333.0,35.0,-70.0,-31.0,6.0,56.0
14080,324.0,46.0,-55.0,-30.0,9.0,62.0
14120,300.0,42.0,-50.0,-29.0,10.0,69.0
14160,276.0,56.0,-55.0,-28.0,7.0,76.0
14200,265.0,60.0,-65.0,-25.0,7.0,79.0
14240,247.0,74.0,-61.0,-24.0,5.0,80.0
14280,219.0,68.0,-58.0,-21.0,5.0,80.0
14320,198.0,28.0,-54.0,-21.0,3.0,76.0
14360,177.0,20.0,-53.0,-19.0,1.0,71.0
14400,152.0,42.0,-12.0,-20.0,-1.0,64.0
14440,127.0,38.0,30.0,-19.0,-2.0,56.0
14480,117.0,37.0,25.0,-20.0,-2.0,50.0
14520,123.0,-7.0,-49.0,-23.0,-4.0,42.0
14560,131.0,6.0,-92.0,-26.0,-3.0,31.0
14600,115.0,48.0,-71.0,-23.0,-5.0,25.0
14640,82.0,74.0,0.0,-21.0,-6.0,21.0
14680,65.0,46.0,35.0,-15.0,-8.0,22.0
14720,79.0,60.0,22.0,-12.0,-9.0,19.0
14760,81.0,76.0,-8.0,-11.0,-10.0,16.0
14800,64.0,12.0,-25.0,-14.0,-11.0,13.0
14840,34.0,-71.0,-28.0,-9.0,-12.0,7.0
14880,-13.0,-60.0,-31.0,-9.0,-10.0,7.0
14920,-72.0,-50.0,-44.0,-8.0,-11.0,-1.0
14960,-112.0,-52.0,-81.0,-8.0,-10.0,-9.0
15000,-111.0,-74.0,-113.0,-9.0,-9.0,-21.0
15040,-86.0,-86.0,-111.0,-9.0,-7.0,-32.0
15080,-100.0,-63.0,-62.0,-6.0,-9.0,-44.0
15120,-149.0,-29.0,-32.0,-3.0,-13.0,-56.0
15160,-189.0,-19.0,-13.0,-1.0,-17.0,-66.0
15200,-207.0,47.0,-4.0,-1.0,-20.0,-71.0
15240,-206.0,100.0,-1.0,1.0,-22.0,-74.0
15280,-175.0,91.0,6.0,1.0,-22.0,-72.0
15320,-134.0,79.0,17.0,3.0,-23.0,-68.0
15360,-114.0,92.0,21.0,1.0,-21.0,-63.0
15400,-114.0,66.0,11.0,1.0,-19.0,-55.0
15440,-116.0,27.0,0.0,-1.0,-16.0,-44.0
15480,-105.0,0.0,-24.0,-2.0,-17.0,-38.0
15520,-98.0,-46.0,-40.0,0.0,-17.0,-32.0
15560,-98.0,-71.0,-37.0,2.0,-16.0,-27.0
15600,-88.0,-111.0,-47.0,5.0,-14.0,-22.0
15640,-84.0,-72.0,-60.0,5.0,-16.0,-17.0
15680,-92.0,-23.0,-87.0,7.0,-18.0,-15.0
15720,-94.0,8.0,-123.0,8.0,-20.0,-18.0
15760,-73.0,35.0,-150.0,7.0,-20.0,-19.0
15800,-55.0,72.0,-142.0,8.0,-17.0,-19.0
15840,-35.0,70.0,-124.0,10.0,-17.0,-20.0
15880,-24.0,76.0,-125.0,10.0,-17.0,-18.0
15920,-24.0,133.0,-131.0,8.0,-17.0,-13.0
15960,-33.0,153.0,-151.0,3.0,-17.0,-5.0
16000,-39.0,171.0,-165.0,5.0,-16.0,11.0
16040,-23.0,173.0,-181.0,7.0,-16.0,24.0
16080,1.0,165.0,-190.0,7.0,-14.0,41.0
16120,11.0,147.0,-188.0,8.0,-13.0,58.0
16160,23.0,101.0,-188.0,6.0,-9.0,76.0
16200,34.0,90.0,-192.0,5.0,-9.0,92.0
16240,34.0,92.0,-197.0,7.0,-6.0,101.0
16280,42.0,57.0,-196.0,5.0,-3.0,107.0
16320,58.0,24.0,-203.0,3.0,0.0,114.0
16360,81.0,23.0,-221.0,1.0,2.0,117.0
16400,102.0,27.0,-237.0,0.0,3.0,118.0
16440,119.0,19.0,-259.0,-2.0,3.0,112.0
16480,133.0,31.0,-270.0,-5.0,3.0,105.0
16520,145.0,52.0,-289.0,-5.0,5.0,100.0
16560,157.0,43.0,-295.0,-3.0,3.0,94.0
16600,170.0,21.0,-291.0,-3.0,4.0,86.0
16640,179.0,14.0,-296.0,-4.0,2.0,78.0
16680,172.0,45.0,-310.0,-6.0,2.0,72.0
16720,156.0,65.0,-324.0,-7.0,4.0,70.0
16760,134.0,87.0,-327.0,-8.0,6.0,70.0
16800,129.0,77.0,-322.0,-11.0,9.0,70.0
16840,124.0,91.0,-314.0,-14.0,12.0,67.0
16880,116.0,91.0,-314.0,-18.0,17.0,66.0
16920,111.0,57.0,-301.0,-20.0,23.0,61.0
16960,103.0,22.0,-281.0,-23.0,25.0,57.0
17000,91.0,4.0,-266.0,-24.0,30.0,47.0
17040,68.0,-16.0,-246.0,-26.0,30.0,35.0
17080,47.0,-58.0,-229.0,-28.0,29.0,19.0
17120,33.0,-84.0,-207.0,-28.0,26.0,7.0
17160,23.0,-81.0,-189.0,-28.0,23.0,-10.0
17200,13.0,-66.0,-180.0,-29.0,20.0,-26.0
17240,8.0,-75.0,-174.0,-32.0,18.0,-44.0
17280,2.0,-77.0,-168.0,-35.0,17.0,-57.0
17320,0.0,-87.0,-183.0,-39.0,16.0,-69.0
17360,3.0,-113.0,-196.0,-38.0,18.0,-80.0
17400,0.0,-117.0,-205.0,-38.0,21.0,-93.0
17440,-9.0,-128.0,-195.0,-38.0,25.0,-101.0
17480,-19.0,-131.0,-188.0,-40.0,26.0,-106.0
17520,-29.0,-128.0,-186.0,-41.0,29.0,-107.0
17560,-47.0,-111.0,-178.0,-40.0,32.0,-114.0
17600,-64.0,-122.0,-159.0,-41.0,31.0,-122.0
17640,-75.0,-155.0,-142.0,-42.0,33.0,-128.0
17680,-85.0,-148.0,-125.0,-45.0,35.0,-135.0
17720,-96.0,-143.0,-126.0,-46.0,35.0,-142.0
17760,-116.0,-133.0,-121.0,-48.0,32.0,-149.0
17800,-134.0,-130.0,-123.0,-49.0,30.0,-157.0
17840,-142.0,-122.0,-109.0,-48.0,28.0,-162.0
17880,-148.0,-105.0,-80.0,-48.0,26.0,-166.0
17920,-152.0,-104.0,-50.0,-46.0,26.0,-168.0
17960,-151.0,-63.0,-26.0,-47.0,24.0,-168.0
18000,-141.0,-19.0,-26.0,-47.0,23.0,-167.0
18040,-121.0,-23.0,-14.0,-47.0,21.0,-162.0
18080,-110.0,-9.0,9.0,-47.0,22.0,-155.0
18120,-110.0,14.0,12.0,-45.0,19.0,-150.0
18160,-110.0,-3.0,22.0,-45.0,20.0,-139.0
18200,-111.0,-8.0,18.0,-46.0,23.0,-127.0
18240,-101.0,-2.0,18.0,-46.0,21.0,-110.0
18280,-85.0,5.0,8.0,-47.0,23.0,-96.0
18320,-59.0,21.0,-17.0,-46.0,23.0,-81.0
18360,-24.0,10.0,-36.0,-43.0,26.0,-67.0
18400,20.0,-25.0,-27.0,-42.0,28.0,-53.0
18440,55.0,-15.0,-28.0,-41.0,26.0,-39.0
