Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,-157.0,-226.0,86.0,20.0,34.0,-84.0
18800,-164.0,-228.0,126.0,19.0,35.0,-91.0
18840,-157.0,-220.0,134.0,18.0,36.0,-95.0
18880,-126.0,-208.0,99.0,21.0,33.0,-91.0
18920,-119.0,-175.0,78.0,24.0,27.0,-89.0
18960,-137.0,-152.0,96.0,20.0,22.0,-86.0
19000,-129.0,-156.0,65.0,19.0,21.0,-86.0
19040,-101.0,-131.0,36.0,21.0,21.0,-79.0
19080,-80.0,-126.0,15.0,23.0,21.0,-69.0
19120,-60.0,-137.0,17.0,23.0,21.0,-60.0
19160,-41.0,-137.0,26.0,22.0,20.0,-53.0
19200,-41.0,-88.0,32.0,19.0,22.0,-44.0
19240,-46.0,-105.0,40.0,20.0,24.0,-35.0
19280,-26.0,-95.0,53.0,21.0,24.0,-28.0
19320,22.0,-82.0,50.0,19.0,23.0,-19.0
19360,61.0,-82.0,45.0,18.0,22.0,-14.0
19400,81.0,-102.0,47.0,18.0,18.0,-7.0
19440,105.0,-78.0,40.0,18.0,13.0,-5.0
19480,121.0,-44.0,27.0,19.0,7.0,-1.0
19520,126.0,-30.0,16.0,17.0,6.0,-2.0
19560,135.0,-10.0,24.0,14.0,7.0,1.0
19600,167.0,10.0,24.0,14.0,9.0,7.0
19640,210.0,31.0,43.0,16.0,8.0,14.0
19680,247.0,18.0,71.0,14.0,3.0,21.0
19720,267.0,28.0,90.0,13.0,3.0,24.0
19760,283.0,14.0,54.0,11.0,4.0,31.0
19800,292.0,9.0,12.0,10.0,3.0,40.0
19840,296.0,3.0,-3.0,10.0,1.0,48.0
19880,286.0,3.0,18.0,8.0,-5.0,50.0
19920,282.0,35.0,14.0,9.0,-7.0,55.0
19960,290.0,69.0,-16.0,7.0,-8.0,60.0
20000,310.0,146.0,-28.0,7.0,-7.0,68.0
20040,330.0,153.0,-19.0,4.0,-8.0,72.0
20080,362.0,172.0,-14.0,4.0,-9.0,75.0
20120,386.0,202.0,-29.0,6.0,-9.0,75.0
20160,397.0,188.0,-42.0,6.0,-10.0,80.0
20200,403.0,160.0,-36.0,8.0,-12.0,83.0
20240,409.0,147.0,-32.0,7.0,-14.0,79.0
20280,401.0,171.0,-15.0,5.0,-14.0,74.0
20320,388.0,150.0,-4.0,3.0,-14.0,74.0
20360,377.0,143.0,11.0,-1.0,-15.0,79.0
20400,376.0,141.0,18.0,-2.0,-16.0,82.0
20440,376.0,119.0,32.0,-5.0,-16.0,80.0
20480,370.0,94.0,50.0,-9.0,-18.0,81.0
20520,357.0,36.0,61.0,-9.0,-17.0,84.0
20560,343.0,-11.0,39.0,-7.0,-16.0,88.0
20600,321.0,-44.0,15.0,-5.0,-17.0,86.0
20640,291.0,-52.0,13.0,-4.0,-16.0,77.0
20680,262.0,-72.0,15.0,-7.0,-14.0,69.0
20720,243.0,-46.0,7.0,-9.0,-13.0,64.0
20760,229.0,-15.0,-30.0,-8.0,-11.0,59.0
20800,208.0,37.0,-45.0,-8.0,-12.0,49.0
20840,186.0,75.0,-52.0,-11.0,-14.0,38.0
20880,172.0,79.0,-51.0,-9.0,-14.0,28.0
20920,158.0,81.0,-60.0,-9.0,-12.0,20.0
20960,148.0,88.0,-55.0,-9.0,-15.0,11.0
21000,145.0,56.0,-52.0,-11.0,-15.0,5.0
21040,153.0,27.0,-55.0,-12.0,-13.0,-5.0
21080,142.0,33.0,-55.0,-11.0,-10.0,-12.0
21120,116.0,36.0,-40.0,-11.0,-6.0,-15.0
21160,83.0,2.0,-32.0,-16.0,-4.0,-18.0
21200,51.0,-8.0,-40.0,-19.0,-3.0,-19.0
21240,28.0,-21.0,-69.0,-21.0,-1.0,-23.0
21280,-2.0,-37.0,-78.0,-23.0,-1.0,-26.0
21320,-38.0,-72.0,-86.0,-22.0,-1.0,-27.0
21360,-63.0,-135.0,-107.0,-23.0,-2.0,-31.0
21400,-83.0,-137.0,-106.0,-22.0,0.0,-39.0
21440,-114.0,-137.0,-108.0,-25.0,1.0,-48.0
21480,-142.0,-138.0,-85.0,-24.0,5.0,-59.0
21520,-151.0,-147.0,-85.0,-24.0,7.0,-64.0
21560,-156.0,-96.0,-97.0,-22.0,6.0,-72.0
21600,-181.0,-53.0,-101.0,-25.0,7.0,-82.0
21640,-208.0,-42.0,-92.0,-25.0,7.0,-87.0
21680,-214.0,-55.0,-103.0,-25.0,6.0,-89.0
21720,-211.0,-33.0,-116.0,-24.0,5.0,-88.0
21760,-221.0,-5.0,-112.0,-25.0,4.0,-86.0
21800,-222.0,-36.0,-99.0,-25.0,4.0,-84.0
21840,-212.0,-20.0,-95.0,-26.0,5.0,-75.0
21880,-207.0,13.0,-109.0,-25.0,7.0,-71.0
21920,-207.0,21.0,-102.0,-28.0,11.0,-65.0
21960,-216.0,30.0,-85.0,-29.0,14.0,-56.0
22000,-214.0,14.0,-80.0,-29.0,15.0,-48.0
22040,-199.0,-7.0,-83.0,-28.0,14.0,-41.0
22080,-182.0,-20.0,-98.0,-27.0,12.0,-36.0
22120,-156.0,-34.0,-93.0,-29.0,11.0,-34.0
22160,-131.0,-66.0,-85.0,-30.0,9.0,-34.0
22200,-117.0,-46.0,-90.0,-28.0,11.0,-32.0
22240,-101.0,-37.0,-99.0,-26.0,9.0,-28.0
22280,-84.0,-17.0,-93.0,-27.0,5.0,-25.0
22320,-61.0,23.0,-93.0,-25.0,2.0,-18.0
22360,-35.0,42.0,-100.0,-25.0,1.0,-11.0
22400,-13.0,40.0,-119.0,-21.0,1.0,1.0
22440,9.0,50.0,-131.0,-21.0,1.0,16.0
22480,29.0,52.0,-133.0,-18.0,3.0,29.0
22520,55.0,55.0,-136.0,-16.0,3.0,42.0
22560,86.0,61.0,-150.0,-15.0,5.0,52.0
22600,113.0,63.0,-166.0,-15.0,10.0,62.0
22640,128.0,90.0,-161.0,-17.0,12.0,70.0
22680,137.0,116.0,-162.0,-17.0,12.0,75.0
22720,141.0,142.0,-168.0,-18.0,12.0,78.0
22760,159.0,123.0,-177.0,-17.0,12.0,83.0
22800,181.0,137.0,-181.0,-15.0,10.0,85.0
22840,216.0,143.0,-175.0,-16.0,7.0,89.0
22880,260.0,111.0,-181.0,-14.0,7.0,90.0
22920,297.0,71.0,-177.0,-12.0,7.0,88.0
22960,326.0,45.0,-159.0,-11.0,9.0,92.0
23000,333.0,57.0,-149.0,-12.0,9.0,95.0
23040,319.0,83.0,-148.0,-11.0,10.0,95.0
23080,309.0,83.0,-153.0,-12.0,11.0,95.0
23120,315.0,90.0,-142.0,-12.0,17.0,96.0
23160,315.0,138.0,-132.0,-12.0,19.0,95.0
23200,317.0,136.0,-142.0,-11.0,21.0,99.0
23240,313.0,112.0,-154.0,-9.0,23.0,97.0
23280,309.0,103.0,-160.0,-5.0,26.0,92.0
23320,295.0,112.0,-145.0,-6.0,28.0,86.0
23360,270.0,84.0,-132.0,-5.0,30.0,79.0
23400,244.0,66.0,-121.0,-6.0,31.0,71.0
23440,225.0,71.0,-105.0,-5.0,31.0,59.0
23480,202.0,74.0,-115.0,-7.0,34.0,51.0
23520,181.0,95.0,-129.0,-10.0,34.0,41.0
23560,176.0,106.0,-148.0,-10.0,36.0,30.0
23600,170.0,112.0,-140.0,-10.0,35.0,21.0
23640,164.0,81.0,-122.0,-9.0,37.0,13.0
23680,163.0,72.0,-118.0,-9.0,37.0,4.0
23720,163.0,47.0,-126.0,-8.0,35.0,-2.0
23760,141.0,34.0,-110.0,-5.0,37.0,-11.0
23800,103.0,4.0,-83.0,-5.0,37.0,-16.0
23840,73.0,-35.0,-66.0,-3.0,39.0,-22.0
23880,47.0,-54.0,-62.0,-2.0,43.0,-29.0
23920,23.0,-81.0,-79.0,-3.0,44.0,-37.0
23960,1.0,-118.0,-72.0,-3.0,47.0,-47.0
24000,-22.0,-136.0,-67.0,-4.0,47.0,-56.0
24040,-55.0,-139.0,-56.0,-2.0,50.0,-67.0
24080,-88.0,-133.0,-43.0,-2.0,49.0,-77.0
24120,-113.0,-116.0,-19.0,-3.0,46.0,-90.0
24160,-132.0,-92.0,6.0,-4.0,44.0,-100.0
24200,-148.0,-65.0,22.0,-2.0,41.0,-109.0
24240,-155.0,-52.0,28.0,0.0,39.0,-116.0
24280,-165.0,-28.0,36.0,2.0,38.0,-119.0
24320,-182.0,-29.0,50.0,2.0,34.0,-123.0
24360,-194.0,-63.0,53.0,1.0,33.0,-120.0
24400,-201.0,-91.0,56.0,2.0,31.0,-119.0
24440,-214.0,-116.0,55.0,3.0,30.0,-114.0
24480,-229.0,-159.0,58.0,1.0,30.0,-109.0
24520,-243.0,-201.0,55.0,-1.0,28.0,-106.0
24560,-246.0,-216.0,56.0,-1.0,29.0,-104.0
24600,-241.0,-229.0,59.0,-1.0,29.0,-103.0
24640,-234.0,-234.0,69.0,1.0,29.0,-99.0
24680,-220.0,-256.0,72.0,3.0,25.0,-95.0
24720,-197.0,-245.0,68.0,5.0,23.0,-94.0
24760,-187.0,-206.0,51.0,6.0,19.0,-95.0
24800,-176.0,-194.0,60.0,6.0,16.0,-92.0
24840,-154.0,-182.0,72.0,6.0,12.0,-90.0
24880,-141.0,-124.0,74.0,7.0,9.0,-88.0
24920,-127.0,-97.0,57.0,7.0,6.0,-87.0
24960,-104.0,-117.0,51.0,7.0,4.0,-83.0
25000,-81.0,-91.0,53.0,4.0,2.0,-79.0
25040,-67.0,-98.0,51.0,3.0,1.0,-69.0
25080,-55.0,-115.0,59.0,5.0,-1.0,-58.0
25120,-50.0,-97.0,48.0,5.0,-2.0,-46.0
25160,-47.0,-66.0,41.0,3.0,-4.0,-32.0
25200,-38.0,-78.0,36.0,4.0,-7.0,-19.0
25240,-21.0,-75.0,33.0,4.0,-5.0,-8.0
25280,-2.0,-40.0,37.0,4.0,-6.0,2.0
25320,16.0,-37.0,40.0,0.0,-7.0,9.0
25360,30.0,-26.0,29.0,0.0,-6.0,17.0
25400,53.0,-19.0,10.0,-1.0,-8.0,23.0
25440,73.0,5.0,9.0,0.0,-11.0,28.0
25480,90.0,-14.0,11.0,-3.0,-12.0,32.0
25520,105.0,-13.0,18.0,-4.0,-16.0,37.0
25560,115.0,0.0,2.0,-4.0,-19.0,41.0
25600,114.0,21.0,-13.0,-3.0,-21.0,44.0
25640,112.0,29.0,-24.0,-4.0,-20.0,46.0
25680,117.0,48.0,-24.0,-4.0,-21.0,50.0
25720,129.0,72.0,-25.0,-4.0,-23.0,54.0
25760,132.0,64.0,-32.0,-5.0,-23.0,57.0
25800,137.0,58.0,-36.0,-5.0,-23.0,62.0
25840,141.0,91.0,-35.0,-6.0,-23.0,66.0
25880,133.0,111.0,-22.0,-8.0,-21.0,71.0
25920,120.0,107.0,-25.0,-7.0,-23.0,75.0
25960,116.0,124.0,-26.0,-8.0,-20.0,80.0
26000,129.0,141.0,-21.0,-9.0,-21.0,83.0
26040,133.0,122.0,-19.0,-11.0,-22.0,84.0
26080,131.0,100.0,-16.0,-10.0,-22.0,82.0
26120,117.0,90.0,-3.0,-9.0,-23.0,82.0
26160,93.0,87.0,4.0,-11.0,-26.0,78.0
26200,70.0,83.0,8.0,-9.0,-31.0,74.0
26240,54.0,119.0,17.0,-11.0,-34.0,70.0
26280,47.0,119.0,24.0,-10.0,-36.0,65.0
26320,55.0,104.0,22.0,-10.0,-39.0,61.0
26360,60.0,106.0,4.0,-11.0,-40.0,59.0
26400,48.0,136.0,-11.0,-11.0,-42.0,53.0
26440,20.0,125.0,1.0,-11.0,-41.0,47.0
26480,2.0,97.0,16.0,-10.0,-38.0,46.0
26520,-1.0,96.0,12.0,-8.0,-36.0,45.0
26560,6.0,88.0,-3.0,-8.0,-38.0,46.0
26600,2.0,61.0,-15.0,-7.0,-38.0,42.0
26640,-11.0,27.0,-11.0,-6.0,-40.0,40.0
26680,-29.0,10.0,9.0,-5.0,-40.0,39.0
26720,-57.0,46.0,13.0,-4.0,-42.0,36.0
26760,-85.0,28.0,-22.0,-3.0,-45.0,32.0
26800,-81.0,-8.0,-32.0,-3.0,-46.0,27.0
26840,-66.0,16.0,-23.0,-3.0,-46.0,20.0
26880,-58.0,17.0,-10.0,-1.0,-47.0,15.0
26920,-66.0,14.0,6.0,-1.0,-47.0,9.0
26960,-81.0,25.0,7.0,-2.0,-48.0,3.0
27000,-89.0,40.0,24.0,0.0,-48.0,0.0
27040,-93.0,30.0,36.0,1.0,-49.0,-4.0
27080,-87.0,24.0,17.0,1.0,-49.0,-10.0
27120,-80.0,-1.0,15.0,1.0,-51.0,-12.0
27160,-81.0,-29.0,27.0,1.0,-48.0,-15.0
27200,-101.0,-25.0,41.0,0.0,-48.0,-16.0
27240,-119.0,-36.0,43.0,2.0,-45.0,-17.0
27280,-140.0,-30.0,49.0,1.0,-44.0,-14.0
27320,-158.0,-43.0,55.0,1.0,-41.0,-14.0
27360,-163.0,-51.0,73.0,-1.0,-40.0,-13.0
27400,-166.0,-27.0,78.0,1.0,-37.0,-15.0
27440,-173.0,-17.0,73.0,2.0,-35.0,-15.0
27480,-186.0,-41.0,75.0,2.0,-33.0,-16.0
27520,-195.0,-24.0,74.0,3.0,-32.0,-16.0
27560,-201.0,10.0,78.0,5.0,-32.0,-20.0
27600,-208.0,-25.0,82.0,6.0,-32.0,-23.0
27640,-212.0,-72.0,98.0,8.0,-31.0,-26.0
27680,-206.0,-66.0,113.0,9.0,-31.0,-25.0
27720,-208.0,-54.0,130.0,7.0,-29.0,-22.0
27760,-226.0,-66.0,139.0,8.0,-27.0,-23.0
27800,-235.0,-105.0,130.0,7.0,-26.0,-21.0
27840,-221.0,-105.0,133.0,7.0,-23.0,-19.0
27880,-217.0,-81.0,144.0,7.0,-20.0,-17.0
27920,-216.0,-103.0,157.0,9.0,-18.0,-19.0
27960,-198.0,-146.0,172.0,9.0,-12.0,-18.0
28000,-193.0,-101.0,178.0,10.0,-10.0,-18.0
28040,-202.0,-54.0,183.0,11.0,-8.0,-19.0
28080,-204.0,-48.0,186.0,14.0,-8.0,-18.0
28120,-196.0,-57.0,190.0,16.0,-7.0,-25.0
28160,-184.0,-24.0,195.0,16.0,-4.0,-26.0
28200,-174.0,-3.0,181.0,18.0,-5.0,-29.0
28240,-165.0,-4.0,162.0,19.0,-6.0,-32.0
28280,-159.0,-28.0,144.0,20.0,-4.0,-38.0
28320,-155.0,-24.0,149.0,22.0,-3.0,-42.0
28360,-159.0,-3.0,155.0,25.0,-2.0,-44.0
28400,-149.0,-34.0,161.0,25.0,0.0,-41.0
28440,-137.0,-36.0,169.0,27.0,-1.0,-42.0
28480,-133.0,-26.0,180.0,31.0,0.0,-40.0
28520,-130.0,-4.0,183.0,31.0,2.0,-38.0
28560,-127.0,-6.0,159.0,31.0,1.0,-30.0
28600,-122.0,18.0,151.0,35.0,-1.0,-27.0
28640,-119.0,36.0,157.0,34.0,1.0,-23.0
28680,-101.0,32.0,150.0,33.0,2.0,-22.0
28720,-70.0,34.0,141.0,32.0,5.0,-20.0
28760,-50.0,40.0,139.0,37.0,4.0,-19.0
28800,-37.0,30.0,142.0,37.0,7.0,-21.0
28840,-29.0,36.0,150.0,38.0,7.0,-25.0
28880,-19.0,43.0,136.0,39.0,6.0,-26.0
28920,-12.0,30.0,122.0,40.0,8.0,-24.0
28960,-4.0,32.0,113.0,41.0,6.0,-26.0
29000,7.0,49.0,87.0,44.0,7.0,-26.0
29040,16.0,52.0,77.0,42.0,5.0,-26.0
29080,10.0,78.0,84.0,43.0,7.0,-24.0
29120,0.0,81.0,88.0,42.0,7.0,-19.0
29160,-1.0,85.0,101.0,43.0,7.0,-14.0
29200,7.0,107.0,93.0,44.0,9.0,-9.0
29240,13.0,108.0,83.0,41.0,10.0,-4.0
29280,11.0,103.0,83.0,40.0,13.0,4.0
29320,2.0,117.0,82.0,41.0,16.0,12.0
29360,-7.0,108.0,93.0,41.0,15.0,18.0
29400,-19.0,88.0,89.0,39.0,15.0,23.0
29440,-32.0,88.0,68.0,39.0,17.0,25.0
29480,-35.0,65.0,68.0,38.0,18.0,27.0
29520,-38.0,52.0,78.0,37.0,19.0,28.0
29560,-48.0,40.0,91.0,35.0,19.0,29.0
29600,-62.0,40.0,83.0,35.0,20.0,29.0
29640,-76.0,61.0,76.0,31.0,20.0,29.0
29680,-76.0,68.0,69.0,31.0,20.0,33.0
29720,-69.0,58.0,67.0,30.0,19.0,33.0
29760,-54.0,64.0,59.0,27.0,20.0,34.0
29800,-46.0,84.0,44.0,27.0,23.0,35.0
29840,-46.0,66.0,45.0,25.0,24.0,36.0
29880,-58.0,56.0,57.0,26.0,26.0,35.0
29920,-69.0,50.0,65.0,25.0,25.0,35.0
29960,-78.0,37.0,61.0,26.0,27.0,32.0
30000,-93.0,32.0,61.0,24.0,26.0,32.0
30040,-103.0,27.0,63.0,22.0,27.0,31.0
30080,-108.0,21.0,59.0,19.0,25.0,30.0
30120,-117.0,32.0,46.0,19.0,28.0,28.0
30160,-130.0,23.0,35.0,16.0,27.0,26.0
30200,-140.0,16.0,39.0,14.0,27.0,24.0
30240,-145.0,8.0,42.0,12.0,26.0,20.0
30280,-143.0,9.0,56.0,10.0,27.0,19.0
30320,-141.0,15.0,52.0,8.0,26.0,14.0
30360,-138.0,26.0,45.0,8.0,25.0,14.0
30400,-136.0,44.0,38.0,4.0,25.0,14.0
30440,-136.0,49.0,25.0,5.0,22.0,14.0
30480,-128.0,33.0,33.0,5.0,20.0,11.0
30520,-126.0,30.0,38.0,3.0,19.0,6.0
30560,-120.0,8.0,21.0,1.0,18.0,8.0
30600,-114.0,-16.0,12.0,-1.0,17.0,5.0
30640,-112.0,-35.0,4.0,-2.0,17.0,3.0
30680,-111.0,-39.0,9.0,-4.0,16.0,-3.0
30720,-105.0,-58.0,3.0,-4.0,16.0,-4.0
30760,-90.0,-51.0,-9.0,-5.0,15.0,-7.0
30800,-80.0,-41.0,-4.0,-6.0,14.0,-10.0
30840,-68.0,-65.0,4.0,-7.0,11.0,-11.0
30880,-58.0,-40.0,-3.0,-9.0,10.0,-11.0
30920,-40.0,-20.0,-26.0,-10.0,6.0,-12.0
30960,-29.0,-18.0,-26.0,-11.0,5.0,-12.0
31000,-24.0,-34.0,-8.0,-12.0,5.0,-11.0
31040,-6.0,-52.0,-5.0,-14.0,3.0,-11.0
31080,15.0,-60.0,-7.0,-14.0,1.0,-10.0
31120,24.0,-69.0,-17.0,-18.0,2.0,-10.0
31160,12.0,-82.0,-10.0,-19.0,0.0,-7.0
31200,5.0,-94.0,-3.0,-20.0,-1.0,-7.0
31240,13.0,-78.0,-19.0,-22.0,-3.0,-5.0
31280,23.0,-45.0,-35.0,-23.0,-4.0,-6.0
31320,38.0,-54.0,-34.0,-23.0,-4.0,-10.0
31360,61.0,-43.0,-24.0,-24.0,-5.0,-12.0
31400,84.0,-21.0,-42.0,-25.0,-7.0,-12.0
31440,94.0,13.0,-59.0,-25.0,-8.0,-15.0
31480,101.0,12.0,-57.0,-27.0,-9.0,-17.0
31520,115.0,1.0,-54.0,-28.0,-11.0,-19.0
31560,132.0,18.0,-61.0,-27.0,-13.0,-16.0
31600,141.0,21.0,-78.0,-28.0,-14.0,-15.0
31640,150.0,-19.0,-101.0,-27.0,-16.0,-10.0
31680,151.0,-50.0,-105.0,-31.0,-17.0,-7.0
31720,140.0,-54.0,-109.0,-30.0,-16.0,-4.0
31760,120.0,-66.0,-119.0,-31.0,-16.0,1.0
31800,102.0,-101.0,-117.0,-31.0,-17.0,3.0
31840,92.0,-89.0,-119.0,-30.0,-17.0,7.0
31880,96.0,-83.0,-125.0,-31.0,-17.0,8.0
31920,101.0,-55.0,-124.0,-33.0,-17.0,8.0
31960,108.0,-39.0,-122.0,-31.0,-17.0,7.0
32000,109.0,-18.0,-100.0,-32.0,-17.0,6.0
32040,103.0,6.0,-87.0,-32.0,-18.0,3.0
32080,110.0,15.0,-94.0,-29.0,-16.0,-3.0
32120,119.0,11.0,-99.0,-31.0,-17.0,-8.0
32160,124.0,5.0,-97.0,-31.0,-19.0,-10.0
32200,120.0,-12.0,-89.0,-31.0,-20.0,-13.0
32240,110.0,-15.0,-92.0,-29.0,-20.0,-13.0
32280,92.0,-23.0,-94.0,-29.0,-23.0,-12.0
32320,74.0,-33.0,-102.0,-28.0,-22.0,-11.0
32360,66.0,-53.0,-115.0,-28.0,-24.0,-9.0
32400,68.0,-48.0,-120.0,-26.0,-21.0,-6.0
32440,70.0,-43.0,-125.0,-25.0,-21.0,-4.0
32480,64.0,-40.0,-114.0,-22.0,-19.0,-5.0
32520,55.0,-29.0,-103.0,-20.0,-19.0,-7.0
32560,52.0,0.0,-105.0,-19.0,-18.0,-7.0
32600,57.0,1.0,-108.0,-16.0,-20.0,-10.0
32640,62.0,4.0,-100.0,-15.0,-20.0,-13.0
32680,64.0,20.0,-95.0,-15.0,-22.0,-15.0
32720,65.0,16.0,-96.0,-13.0,-23.0,-17.0
32760,71.0,3.0,-100.0,-12.0,-25.0,-19.0
32800,71.0,14.0,-96.0,-11.0,-26.0,-19.0
32840,70.0,-8.0,-99.0,-8.0,-26.0,-20.0
32880,75.0,-46.0,-87.0,-5.0,-27.0,-18.0
32920,79.0,-66.0,-84.0,-7.0,-25.0,-15.0
32960,78.0,-65.0,-78.0,-4.0,-25.0,-14.0
33000,64.0,-82.0,-77.0,-2.0,-22.0,-11.0
33040,51.0,-92.0,-87.0,-2.0,-21.0,-7.0
33080,41.0,-69.0,-86.0,-1.0,-20.0,-3.0
33120,48.0,-60.0,-85.0,2.0,-18.0,0.0
33160,56.0,-40.0,-69.0,2.0,-18.0,-2.0
33200,64.0,-43.0,-73.0,3.0,-15.0,-5.0
33240,84.0,-54.0,-71.0,3.0,-17.0,-8.0
33280,92.0,-30.0,-75.0,6.0,-17.0,-9.0
33320,90.0,-8.0,-77.0,7.0,-19.0,-13.0
33360,92.0,-13.0,-73.0,10.0,-17.0,-20.0
33400,109.0,3.0,-80.0,10.0,-15.0,-23.0
33440,127.0,49.0,-92.0,12.0,-14.0,-23.0
33480,140.0,54.0,-93.0,12.0,-14.0,-20.0
33520,148.0,37.0,-96.0,13.0,-11.0,-20.0
33560,139.0,60.0,-95.0,13.0,-12.0,-15.0
33600,123.0,48.0,-106.0,14.0,-10.0,-11.0
33640,110.0,34.0,-112.0,15.0,-8.0,-5.0
33680,111.0,21.0,-131.0,15.0,-6.0,1.0
33720,123.0,12.0,-128.0,14.0,-4.0,7.0
33760,129.0,15.0,-131.0,15.0,0.0,13.0
33800,140.0,13.0,-138.0,13.0,0.0,18.0
33840,150.0,22.0,-143.0,13.0,4.0,22.0
33880,155.0,5.0,-123.0,13.0,3.0,22.0
33920,162.0,-15.0,-121.0,12.0,6.0,21.0
33960,172.0,-10.0,-110.0,13.0,9.0,18.0
34000,178.0,-20.0,-105.0,13.0,10.0,14.0
34040,175.0,-14.0,-95.0,13.0,12.0,11.0
34080,166.0,-4.0,-81.0,14.0,13.0,6.0
34120,155.0,27.0,-81.0,11.0,16.0,4.0
34160,143.0,46.0,-86.0,13.0,17.0,3.0
34200,133.0,52.0,-94.0,12.0,20.0,3.0
34240,122.0,49.0,-89.0,10.0,21.0,5.0
34280,120.0,35.0,-85.0,9.0,24.0,9.0
34320,114.0,35.0,-71.0,8.0,27.0,11.0
34360,97.0,8.0,-48.0,8.0,30.0,13.0
34400,92.0,-32.0,-45.0,8.0,32.0,13.0
34440,94.0,-54.0,-53.0,6.0,35.0,16.0
34480,91.0,-36.0,-59.0,4.0,37.0,14.0
34520,78.0,-41.0,-59.0,1.0,38.0,14.0
34560,66.0,-44.0,-53.0,2.0,38.0,10.0
34600,64.0,-20.0,-46.0,1.0,38.0,6.0
34640,60.0,9.0,-28.0,0.0,38.0,2.0
34680,47.0,18.0,-5.0,-2.0,39.0,-3.0
34720,47.0,-4.0,-1.0,-1.0,39.0,-9.0
34760,54.0,7.0,4.0,1.0,39.0,-14.0
34800,47.0,26.0,11.0,1.0,42.0,-19.0
34840,33.0,8.0,17.0,-2.0,42.0,-21.0
34880,22.0,5.0,21.0,-2.0,44.0,-25.0
34920,7.0,34.0,19.0,-2.0,44.0,-25.0
34960,-12.0,51.0,34.0,-2.0,45.0,-25.0
35000,-26.0,53.0,42.0,-4.0,44.0,-24.0
35040,-27.0,60.0,41.0,-5.0,45.0,-23.0
35080,-25.0,69.0,47.0,-5.0,46.0,-22.0
35120,-23.0,54.0,53.0,-6.0,45.0,-19.0
35160,-18.0,47.0,64.0,-8.0,45.0,-16.0
35200,-17.0,47.0,54.0,-10.0,44.0,-14.0
35240,-12.0,44.0,44.0,-11.0,41.0,-10.0
35280,-1.0,42.0,34.0,-13.0,43.0,-7.0
35320,14.0,41.0,28.0,-15.0,44.0,-3.0
35360,15.0,59.0,34.0,-15.0,43.0,0.0
35400,11.0,45.0,26.0,-15.0,44.0,3.0
35440,15.0,30.0,18.0,-16.0,44.0,6.0
35480,20.0,6.0,4.0,-17.0,42.0,9.0
35520,15.0,-10.0,5.0,-16.0,42.0,11.0
35560,10.0,-47.0,8.0,-16.0,41.0,13.0
35600,3.0,-66.0,11.0,-17.0,38.0,18.0
35640,-5.0,-64.0,14.0,-16.0,36.0,22.0
35680,-17.0,-63.0,6.0,-18.0,36.0,27.0
35720,-27.0,-52.0,3.0,-19.0,32.0,30.0
35760,-30.0,-35.0,8.0,-22.0,33.0,36.0
35800,-23.0,-23.0,23.0,-24.0,34.0,37.0
35840,-17.0,-27.0,28.0,-25.0,32.0,41.0
35880,-2.0,-31.0,19.0,-24.0,32.0,42.0
35920,11.0,-10.0,6.0,-26.0,32.0,42.0
35960,15.0,7.0,5.0,-28.0,30.0,40.0
36000,17.0,5.0,2.0,-29.0,29.0,43.0
36040,28.0,-6.0,-13.0,-28.0,28.0,42.0
36080,39.0,20.0,-20.0,-28.0,25.0,42.0
36120,48.0,13.0,-25.0,-29.0,24.0,42.0
36160,48.0,-27.0,-19.0,-29.0,22.0,40.0
36200,49.0,-58.0,-20.0,-29.0,21.0,38.0
36240,41.0,-57.0,-23.0,-31.0,21.0,34.0
36280,30.0,-68.0,-22.0,-30.0,21.0,30.0
36320,31.0,-96.0,-40.0,-32.0,19.0,25.0
36360,37.0,-85.0,-48.0,-32.0,17.0,21.0
36400,40.0,-59.0,-45.0,-30.0,16.0,16.0
36440,34.0,-26.0,-31.0,-31.0,15.0,10.0
36480,32.0,-4.0,-25.0,-29.0,11.0,4.0
36520,37.0,3.0,-35.0,-32.0,10.0,-2.0
36560,44.0,8.0,-38.0,-29.0,7.0,-9.0
36600,47.0,12.0,-42.0,-28.0,7.0,-13.0
36640,41.0,10.0,-38.0,-29.0,4.0,-19.0
36680,34.0,15.0,-50.0,-27.0,2.0,-23.0
36720,31.0,23.0,-67.0,-28.0,1.0,-25.0
36760,28.0,29.0,-72.0,-28.0,0.0,-26.0
36800,27.0,22.0,-73.0,-27.0,-2.0,-25.0
36840,30.0,23.0,-62.0,-27.0,-2.0,-27.0
36880,30.0,25.0,-66.0,-23.0,-4.0,-27.0
36920,27.0,19.0,-59.0,-23.0,-3.0,-27.0
36960,38.0,7.0,-44.0,-23.0,-5.0,-28.0
37000,50.0,-5.0,-30.0,-19.0,-9.0,-28.0
37040,52.0,2.0,-26.0,-18.0,-10.0,-30.0
37080,48.0,-3.0,-29.0,-16.0,-12.0,-32.0
37120,47.0,-20.0,-40.0,-16.0,-14.0,-31.0
37160,45.0,-9.0,-40.0,-16.0,-16.0,-33.0
37200,35.0,3.0,-41.0,-15.0,-19.0,-36.0
37240,24.0,-19.0,-40.0,-15.0,-19.0,-39.0
37280,21.0,-34.0,-42.0,-12.0,-21.0,-36.0
37320,20.0,-21.0,-36.0,-11.0,-22.0,-38.0
