Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6480,44.0,9.0,-182.0,-23.0,0.0,19.0
6520,45.0,9.0,-188.0,-25.0,-2.0,20.0
6560,50.0,19.0,-209.0,-27.0,0.0,22.0
6600,42.0,12.0,-219.0,-30.0,-2.0,22.0
6640,41.0,-41.0,-216.0,-32.0,-1.0,24.0
6680,54.0,-46.0,-208.0,-30.0,1.0,25.0
6720,60.0,-52.0,-214.0,-31.0,0.0,25.0
6760,49.0,-77.0,-208.0,-31.0,2.0,25.0
6800,38.0,-117.0,-203.0,-31.0,1.0,23.0
6840,24.0,-82.0,-201.0,-34.0,3.0,21.0
6880,7.0,-59.0,-210.0,-34.0,2.0,19.0
6920,-5.0,-66.0,-216.0,-35.0,3.0,14.0
6960,-12.0,-56.0,-203.0,-36.0,4.0,10.0
7000,-12.0,-30.0,-190.0,-38.0,4.0,4.0
7040,-19.0,3.0,-186.0,-38.0,3.0,-2.0
7080,-26.0,33.0,-187.0,-38.0,3.0,-6.0
7120,-22.0,34.0,-180.0,-38.0,2.0,-12.0
7160,-17.0,38.0,-154.0,-39.0,2.0,-15.0
7200,-11.0,46.0,-146.0,-39.0,1.0,-16.0
7240,1.0,39.0,-161.0,-38.0,1.0,-17.0
7280,13.0,21.0,-176.0,-37.0,0.0,-17.0
7320,6.0,17.0,-178.0,-40.0,1.0,-16.0
7360,-6.0,0.0,-185.0,-41.0,3.0,-13.0
7400,-10.0,-12.0,-203.0,-42.0,2.0,-13.0
7440,-14.0,-22.0,-212.0,-42.0,5.0,-13.0
7480,-24.0,-45.0,-206.0,-41.0,5.0,-14.0
7520,-24.0,-67.0,-200.0,-42.0,5.0,-15.0
7560,-18.0,-59.0,-205.0,-45.0,4.0,-17.0
7600,-21.0,-32.0,-213.0,-43.0,5.0,-20.0
7640,-28.0,-34.0,-223.0,-43.0,3.0,-24.0
7680,-23.0,-24.0,-225.0,-45.0,3.0,-25.0
7720,-14.0,26.0,-240.0,-44.0,3.0,-27.0
7760,-6.0,64.0,-249.0,-43.0,2.0,-29.0
7800,5.0,59.0,-246.0,-42.0,0.0,-30.0
7840,16.0,64.0,-239.0,-42.0,1.0,-32.0
7880,22.0,99.0,-232.0,-41.0,2.0,-32.0
7920,21.0,96.0,-224.0,-41.0,3.0,-27.0
7960,27.0,56.0,-221.0,-41.0,3.0,-24.0
8000,31.0,44.0,-216.0,-41.0,4.0,-15.0
8040,25.0,49.0,-207.0,-43.0,4.0,-6.0
8080,11.0,30.0,-204.0,-44.0,3.0,4.0
8120,11.0,-6.0,-199.0,-44.0,3.0,14.0
8160,11.0,-18.0,-185.0,-44.0,5.0,25.0
8200,6.0,-7.0,-163.0,-45.0,5.0,30.0
8240,9.0,-55.0,-153.0,-45.0,4.0,36.0
8280,19.0,-81.0,-150.0,-45.0,5.0,36.0
8320,28.0,-93.0,-143.0,-42.0,6.0,36.0
8360,29.0,-88.0,-128.0,-44.0,5.0,34.0
8400,28.0,-80.0,-124.0,-41.0,6.0,29.0
8440,26.0,-76.0,-135.0,-42.0,6.0,21.0
8480,22.0,-67.0,-129.0,-40.0,4.0,15.0
8520,16.0,-37.0,-120.0,-41.0,2.0,10.0
8560,9.0,-25.0,-125.0,-39.0,2.0,5.0
8600,10.0,-27.0,-126.0,-37.0,1.0,2.0
8640,10.0,-22.0,-115.0,-33.0,3.0,0.0
8680,-2.0,-12.0,-101.0,-31.0,4.0,-1.0
8720,-9.0,-15.0,-103.0,-31.0,3.0,0.0
8760,-4.0,-16.0,-107.0,-31.0,4.0,1.0
8800,-7.0,-1.0,-98.0,-30.0,6.0,1.0
8840,-20.0,6.0,-82.0,-28.0,6.0,2.0
8880,-28.0,19.0,-79.0,-26.0,6.0,3.0
8920,-30.0,45.0,-83.0,-26.0,4.0,2.0
8960,-30.0,44.0,-74.0,-27.0,2.0,-4.0
9000,-29.0,16.0,-48.0,-24.0,2.0,-7.0
9040,-21.0,10.0,-37.0,-23.0,1.0,-12.0
9080,-15.0,13.0,-30.0,-21.0,-1.0,-16.0
9120,-15.0,-6.0,-20.0,-18.0,-2.0,-23.0
9160,-15.0,-27.0,-14.0,-17.0,-2.0,-27.0
9200,-15.0,-28.0,-12.0,-16.0,-2.0,-32.0
9240,-21.0,-11.0,7.0,-14.0,-2.0,-35.0
9280,-36.0,-7.0,21.0,-11.0,-2.0,-38.0
9320,-48.0,-13.0,36.0,-8.0,-1.0,-41.0
9360,-47.0,-19.0,43.0,-8.0,0.0,-42.0
9400,-55.0,26.0,58.0,-4.0,-1.0,-41.0
9440,-68.0,31.0,66.0,-3.0,-1.0,-41.0
9480,-82.0,6.0,68.0,-2.0,-1.0,-41.0
9520,-89.0,20.0,65.0,0.0,0.0,-39.0
9560,-106.0,52.0,68.0,0.0,0.0,-38.0
9600,-113.0,19.0,74.0,1.0,-1.0,-36.0
9640,-112.0,7.0,70.0,2.0,-1.0,-36.0
9680,-115.0,30.0,69.0,6.0,-5.0,-34.0
9720,-121.0,16.0,84.0,8.0,-4.0,-32.0
9760,-123.0,-10.0,96.0,10.0,-4.0,-28.0
9800,-115.0,-7.0,92.0,11.0,-4.0,-25.0
9840,-103.0,-3.0,96.0,13.0,-6.0,-20.0
9880,-94.0,-18.0,107.0,13.0,-9.0,-14.0
9920,-83.0,-33.0,102.0,12.0,-10.0,-9.0
9960,-70.0,-20.0,93.0,14.0,-10.0,-5.0
10000,-65.0,-11.0,100.0,16.0,-10.0,-1.0
10040,-75.0,-17.0,114.0,18.0,-10.0,5.0
10080,-78.0,-32.0,118.0,19.0,-9.0,10.0
10120,-66.0,-33.0,116.0,22.0,-9.0,14.0
10160,-65.0,-30.0,128.0,23.0,-10.0,15.0
10200,-77.0,-40.0,137.0,25.0,-9.0,19.0
10240,-82.0,-71.0,134.0,24.0,-9.0,18.0
10280,-71.0,-54.0,125.0,26.0,-9.0,20.0
10320,-73.0,-9.0,126.0,26.0,-8.0,16.0
10360,-89.0,-7.0,132.0,25.0,-9.0,16.0
10400,-89.0,-25.0,128.0,26.0,-11.0,13.0
10440,-82.0,30.0,124.0,26.0,-11.0,11.0
10480,-93.0,82.0,147.0,26.0,-12.0,11.0
10520,-106.0,30.0,159.0,25.0,-13.0,13.0
10560,-101.0,8.0,168.0,28.0,-15.0,18.0
10600,-92.0,62.0,162.0,28.0,-16.0,21.0
10640,-99.0,71.0,163.0,29.0,-17.0,24.0
10680,-100.0,-7.0,163.0,30.0,-15.0,29.0
10720,-85.0,-12.0,162.0,29.0,-14.0,34.0
10760,-73.0,31.0,154.0,30.0,-14.0,36.0
10800,-79.0,25.0,155.0,31.0,-13.0,38.0
10840,-74.0,-25.0,159.0,32.0,-14.0,35.0
10880,-53.0,-41.0,153.0,32.0,-15.0,35.0
10920,-40.0,-2.0,164.0,31.0,-14.0,31.0
10960,-55.0,55.0,167.0,31.0,-16.0,30.0
11000,-47.0,25.0,163.0,31.0,-17.0,27.0
11040,-25.0,19.0,158.0,31.0,-18.0,24.0
11080,-19.0,66.0,146.0,30.0,-17.0,19.0
11120,-27.0,99.0,134.0,30.0,-18.0,17.0
11160,-30.0,65.0,139.0,30.0,-17.0,13.0
11200,-32.0,53.0,140.0,30.0,-17.0,12.0
11240,-39.0,58.0,139.0,31.0,-15.0,13.0
11280,-59.0,97.0,130.0,29.0,-15.0,14.0
11320,-61.0,98.0,116.0,30.0,-15.0,16.0
11360,-52.0,60.0,119.0,30.0,-16.0,17.0
11400,-49.0,62.0,138.0,30.0,-15.0,20.0
11440,-58.0,112.0,144.0,29.0,-15.0,23.0
11480,-61.0,103.0,131.0,28.0,-18.0,24.0
11520,-62.0,71.0,128.0,27.0,-15.0,23.0
11560,-58.0,43.0,145.0,30.0,-14.0,25.0
11600,-52.0,43.0,165.0,28.0,-13.0,26.0
11640,-44.0,56.0,170.0,27.0,-14.0,25.0
11680,-48.0,29.0,172.0,26.0,-14.0,23.0
11720,-45.0,-7.0,172.0,25.0,-14.0,23.0
11760,-39.0,1.0,171.0,23.0,-13.0,22.0
11800,-41.0,52.0,154.0,24.0,-13.0,23.0
11840,-48.0,13.0,142.0,22.0,-15.0,22.0
11880,-48.0,-29.0,164.0,22.0,-13.0,18.0
11920,-43.0,-2.0,171.0,21.0,-12.0,19.0
11960,-45.0,37.0,163.0,22.0,-12.0,18.0
12000,-53.0,29.0,157.0,22.0,-14.0,18.0
12040,-46.0,-4.0,156.0,23.0,-13.0,16.0
12080,-43.0,29.0,166.0,22.0,-12.0,16.0
12120,-52.0,59.0,174.0,21.0,-10.0,16.0
12160,-54.0,43.0,166.0,19.0,-10.0,17.0
12200,-38.0,11.0,152.0,19.0,-10.0,17.0
12240,-38.0,49.0,157.0,20.0,-10.0,16.0
12280,-47.0,52.0,176.0,19.0,-9.0,18.0
12320,-52.0,3.0,174.0,17.0,-9.0,17.0
12360,-46.0,-2.0,176.0,18.0,-9.0,15.0
12400,-41.0,4.0,183.0,15.0,-8.0,14.0
12440,-52.0,4.0,193.0,16.0,-9.0,13.0
12480,-64.0,1.0,184.0,15.0,-11.0,14.0
12520,-65.0,6.0,178.0,13.0,-9.0,12.0
12560,-72.0,25.0,183.0,13.0,-9.0,10.0
12600,-86.0,30.0,188.0,12.0,-8.0,9.0
12640,-87.0,-4.0,173.0,13.0,-6.0,6.0
12680,-75.0,-21.0,164.0,13.0,-7.0,5.0
12720,-77.0,-4.0,170.0,14.0,-6.0,1.0
12760,-88.0,-33.0,171.0,14.0,-6.0,-1.0
12800,-90.0,-70.0,163.0,13.0,-5.0,-1.0
12840,-76.0,-58.0,148.0,13.0,-4.0,-2.0
12880,-72.0,-56.0,144.0,13.0,-5.0,-2.0
12920,-71.0,-78.0,145.0,13.0,-5.0,-2.0
12960,-72.0,-71.0,132.0,13.0,-5.0,-1.0
13000,-69.0,-39.0,122.0,12.0,-4.0,2.0
13040,-68.0,-17.0,122.0,12.0,-5.0,2.0
13080,-67.0,-30.0,120.0,12.0,-5.0,1.0
13120,-54.0,-26.0,122.0,14.0,-3.0,-1.0
13160,-43.0,-12.0,104.0,13.0,-3.0,-1.0
13200,-42.0,-24.0,106.0,15.0,-2.0,-3.0
13240,-46.0,-35.0,102.0,15.0,-3.0,-6.0
13280,-54.0,-30.0,88.0,15.0,-2.0,-8.0
13320,-70.0,-17.0,85.0,15.0,-3.0,-12.0
13360,-82.0,-24.0,71.0,15.0,0.0,-16.0
13400,-79.0,-37.0,68.0,14.0,-1.0,-20.0
13440,-74.0,-45.0,78.0,16.0,-2.0,-23.0
13480,-77.0,-44.0,81.0,13.0,-3.0,-25.0
13520,-80.0,-49.0,73.0,14.0,-3.0,-27.0
13560,-77.0,-42.0,59.0,14.0,-1.0,-27.0
13600,-72.0,-36.0,65.0,16.0,-2.0,-26.0
13640,-71.0,-25.0,70.0,17.0,-2.0,-24.0
13680,-68.0,-2.0,62.0,18.0,-3.0,-23.0
13720,-59.0,4.0,57.0,18.0,-3.0,-19.0
13760,-56.0,17.0,68.0,17.0,-2.0,-19.0
13800,-52.0,31.0,64.0,19.0,-1.0,-16.0
13840,-49.0,-6.0,48.0,20.0,-1.0,-13.0
13880,-46.0,-5.0,54.0,21.0,0.0,-12.0
13920,-50.0,20.0,79.0,21.0,1.0,-10.0
13960,-53.0,-4.0,90.0,23.0,-2.0,-11.0
14000,-53.0,-32.0,63.0,20.0,-2.0,-10.0
14040,-41.0,3.0,41.0,21.0,-2.0,-11.0
14080,-42.0,53.0,64.0,21.0,-2.0,-12.0
14120,-56.0,43.0,95.0,23.0,-4.0,-12.0
14160,-52.0,20.0,105.0,24.0,-4.0,-13.0
14200,-21.0,25.0,94.0,25.0,-5.0,-9.0
14240,-9.0,61.0,106.0,24.0,-4.0,-8.0
14280,-22.0,61.0,124.0,24.0,-4.0,-4.0
14320,-26.0,12.0,126.0,24.0,-6.0,0.0
14360,-18.0,15.0,130.0,25.0,-5.0,5.0
14400,-33.0,69.0,136.0,24.0,-6.0,9.0
14440,-54.0,66.0,145.0,24.0,-7.0,12.0
14480,-45.0,3.0,135.0,23.0,-6.0,15.0
14520,-18.0,7.0,135.0,24.0,-3.0,17.0
14560,-15.0,18.0,140.0,23.0,-3.0,20.0
14600,-33.0,12.0,154.0,26.0,-3.0,21.0
14640,-43.0,-14.0,144.0,26.0,-3.0,22.0
14680,-29.0,-16.0,149.0,28.0,-4.0,22.0
14720,-19.0,23.0,151.0,29.0,-5.0,22.0
14760,-8.0,23.0,145.0,30.0,-7.0,23.0
14800,8.0,9.0,133.0,30.0,-7.0,22.0
14840,16.0,61.0,122.0,31.0,-8.0,22.0
14880,15.0,61.0,141.0,31.0,-7.0,21.0
14920,21.0,23.0,154.0,32.0,-7.0,23.0
14960,31.0,34.0,120.0,31.0,-8.0,24.0
15000,36.0,52.0,117.0,29.0,-8.0,22.0
15040,37.0,31.0,140.0,28.0,-10.0,23.0
15080,49.0,15.0,149.0,28.0,-8.0,25.0
15120,62.0,13.0,137.0,30.0,-6.0,25.0
15160,58.0,24.0,123.0,29.0,-6.0,26.0
15200,46.0,33.0,120.0,30.0,-6.0,22.0
15240,47.0,2.0,136.0,28.0,-4.0,21.0
15280,54.0,-5.0,150.0,28.0,-3.0,20.0
15320,55.0,7.0,153.0,28.0,-3.0,17.0
15360,55.0,21.0,145.0,29.0,-4.0,14.0
15400,54.0,39.0,139.0,28.0,-3.0,13.0
15440,46.0,46.0,160.0,26.0,-2.0,8.0
15480,35.0,41.0,162.0,27.0,-2.0,7.0
15520,25.0,49.0,149.0,28.0,-2.0,6.0
15560,20.0,88.0,141.0,24.0,-3.0,2.0
15600,4.0,82.0,153.0,25.0,-2.0,1.0
15640,-4.0,61.0,155.0,26.0,-1.0,-2.0
15680,5.0,52.0,139.0,25.0,1.0,-1.0
15720,14.0,61.0,117.0,24.0,0.0,-4.0
15760,5.0,54.0,105.0,22.0,3.0,-4.0
15800,4.0,7.0,94.0,21.0,4.0,-2.0
15840,19.0,22.0,76.0,22.0,5.0,3.0
15880,34.0,53.0,29.0,20.0,5.0,6.0
15920,51.0,26.0,1.0,18.0,5.0,5.0
15960,84.0,0.0,-32.0,16.0,7.0,5.0
16000,119.0,14.0,-61.0,17.0,10.0,3.0
16040,153.0,10.0,-78.0,18.0,9.0,3.0
16080,185.0,-33.0,-119.0,17.0,9.0,2.0
16120,203.0,-26.0,-152.0,17.0,7.0,-1.0
16160,206.0,-26.0,-177.0,17.0,9.0,-2.0
16200,196.0,-21.0,-176.0,14.0,8.0,-3.0
16240,184.0,-30.0,-175.0,13.0,8.0,-5.0
16280,183.0,-37.0,-177.0,12.0,8.0,-5.0
16320,176.0,-22.0,-176.0,10.0,11.0,-8.0
16360,162.0,-18.0,-175.0,6.0,14.0,-10.0
16400,151.0,-54.0,-153.0,3.0,16.0,-11.0
16440,131.0,-58.0,-128.0,1.0,17.0,-13.0
16480,98.0,-47.0,-105.0,-1.0,19.0,-15.0
16520,64.0,-61.0,-85.0,-3.0,20.0,-16.0
16560,36.0,-69.0,-67.0,-5.0,20.0,-15.0
16600,16.0,-35.0,-42.0,-8.0,18.0,-14.0
16640,-8.0,-43.0,-35.0,-7.0,21.0,-14.0
16680,-25.0,-52.0,-21.0,-8.0,20.0,-13.0
16720,-34.0,-48.0,-1.0,-13.0,21.0,-17.0
16760,-42.0,-63.0,14.0,-15.0,23.0,-16.0
16800,-52.0,-100.0,18.0,-13.0,23.0,-18.0
16840,-51.0,-131.0,1.0,-15.0,23.0,-20.0
16880,-43.0,-122.0,-13.0,-18.0,23.0,-23.0
16920,-54.0,-100.0,-16.0,-20.0,22.0,-29.0
16960,-67.0,-95.0,-27.0,-20.0,23.0,-31.0
17000,-56.0,-83.0,-36.0,-19.0,22.0,-36.0
17040,-26.0,-60.0,-54.0,-19.0,21.0,-39.0
17080,3.0,-36.0,-68.0,-20.0,19.0,-43.0
17120,29.0,-52.0,-91.0,-20.0,19.0,-47.0
17160,53.0,-55.0,-117.0,-20.0,18.0,-48.0
17200,64.0,-41.0,-121.0,-18.0,17.0,-48.0
17240,50.0,-34.0,-132.0,-20.0,17.0,-48.0
17280,44.0,-59.0,-150.0,-22.0,17.0,-48.0
17320,53.0,-59.0,-174.0,-22.0,16.0,-46.0
17360,54.0,-19.0,-172.0,-23.0,16.0,-44.0
17400,47.0,-20.0,-150.0,-24.0,14.0,-41.0
17440,44.0,-36.0,-129.0,-24.0,17.0,-38.0
17480,43.0,-28.0,-116.0,-25.0,15.0,-37.0
17520,34.0,-28.0,-93.0,-27.0,16.0,-34.0
17560,22.0,-40.0,-71.0,-26.0,15.0,-32.0
17600,22.0,-60.0,-59.0,-27.0,13.0,-30.0
17640,21.0,-45.0,-46.0,-26.0,13.0,-30.0
17680,9.0,-21.0,-21.0,-30.0,12.0,-28.0
17720,1.0,-30.0,9.0,-30.0,11.0,-24.0
17760,15.0,-23.0,22.0,-31.0,10.0,-19.0
17800,40.0,-43.0,10.0,-29.0,10.0,-16.0
17840,53.0,-39.0,7.0,-30.0,10.0,-16.0
17880,66.0,-63.0,9.0,-31.0,10.0,-11.0
17920,88.0,-80.0,2.0,-31.0,9.0,-6.0
17960,101.0,-62.0,-19.0,-31.0,9.0,-2.0
18000,113.0,-50.0,-56.0,-28.0,7.0,3.0
18040,136.0,-44.0,-86.0,-29.0,6.0,5.0
18080,171.0,-17.0,-118.0,-28.0,5.0,8.0
18120,198.0,-1.0,-147.0,-27.0,6.0,12.0
18160,214.0,2.0,-152.0,-26.0,6.0,12.0
18200,229.0,22.0,-176.0,-26.0,5.0,12.0
18240,242.0,42.0,-193.0,-27.0,7.0,15.0
18280,251.0,31.0,-230.0,-26.0,7.0,13.0
18320,254.0,6.0,-246.0,-23.0,6.0,12.0
18360,254.0,2.0,-241.0,-24.0,7.0,11.0
18400,236.0,16.0,-238.0,-23.0,7.0,10.0
18440,199.0,19.0,-258.0,-25.0,6.0,10.0
18480,169.0,8.0,-268.0,-26.0,5.0,10.0
18520,150.0,32.0,-265.0,-24.0,3.0,14.0
18560,137.0,50.0,-249.0,-26.0,3.0,13.0
18600,133.0,40.0,-240.0,-25.0,4.0,15.0
