Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,50.0,76.0,-123.0,-10.0,-20.0,2.0
18640,77.0,90.0,-112.0,-10.0,-20.0,7.0
18680,109.0,92.0,-108.0,-12.0,-19.0,13.0
18720,141.0,84.0,-116.0,-15.0,-20.0,18.0
18760,163.0,76.0,-128.0,-14.0,-19.0,24.0
18800,173.0,63.0,-116.0,-15.0,-18.0,32.0
18840,173.0,47.0,-97.0,-19.0,-16.0,39.0
18880,177.0,35.0,-100.0,-20.0,-15.0,45.0
18920,182.0,41.0,-110.0,-21.0,-12.0,51.0
18960,185.0,15.0,-117.0,-23.0,-8.0,56.0
19000,192.0,5.0,-104.0,-23.0,-6.0,60.0
19040,197.0,21.0,-89.0,-21.0,-2.0,61.0
19080,201.0,29.0,-81.0,-24.0,0.0,62.0
19120,207.0,25.0,-76.0,-21.0,2.0,62.0
19160,219.0,48.0,-63.0,-23.0,3.0,59.0
19200,228.0,62.0,-52.0,-25.0,5.0,59.0
19240,229.0,71.0,-61.0,-23.0,5.0,56.0
19280,226.0,91.0,-78.0,-23.0,6.0,54.0
19320,222.0,94.0,-81.0,-25.0,8.0,52.0
19360,215.0,77.0,-71.0,-27.0,11.0,51.0
19400,207.0,77.0,-69.0,-26.0,12.0,50.0
19440,203.0,74.0,-65.0,-26.0,15.0,48.0
19480,196.0,37.0,-68.0,-26.0,18.0,49.0
19520,181.0,24.0,-67.0,-28.0,21.0,49.0
19560,169.0,17.0,-61.0,-28.0,23.0,49.0
19600,150.0,22.0,-54.0,-26.0,25.0,47.0
19640,131.0,2.0,-51.0,-27.0,26.0,45.0
19680,123.0,9.0,-49.0,-27.0,28.0,41.0
19720,125.0,25.0,-51.0,-27.0,29.0,35.0
19760,130.0,26.0,-46.0,-26.0,29.0,27.0
19800,135.0,5.0,-41.0,-26.0,32.0,18.0
19840,137.0,-3.0,-27.0,-26.0,32.0,6.0
19880,126.0,3.0,-28.0,-25.0,35.0,-4.0
19920,105.0,-5.0,-43.0,-25.0,35.0,-14.0
19960,92.0,-25.0,-57.0,-23.0,33.0,-22.0
20000,75.0,-34.0,-60.0,-22.0,34.0,-31.0
20040,60.0,-43.0,-58.0,-22.0,35.0,-36.0
20080,38.0,-44.0,-69.0,-22.0,37.0,-41.0
20120,27.0,-54.0,-81.0,-20.0,38.0,-43.0
20160,17.0,-58.0,-82.0,-20.0,40.0,-46.0
20200,6.0,-41.0,-71.0,-18.0,41.0,-48.0
20240,1.0,-41.0,-70.0,-18.0,42.0,-49.0
20280,-2.0,-47.0,-74.0,-19.0,43.0,-52.0
20320,-4.0,-41.0,-72.0,-19.0,45.0,-53.0
20360,-12.0,-54.0,-56.0,-18.0,44.0,-52.0
20400,-26.0,-55.0,-41.0,-18.0,43.0,-56.0
20440,-46.0,-75.0,-42.0,-17.0,43.0,-59.0
20480,-58.0,-91.0,-39.0,-17.0,42.0,-63.0
20520,-63.0,-116.0,-42.0,-16.0,41.0,-66.0
20560,-64.0,-137.0,-50.0,-16.0,41.0,-69.0
20600,-62.0,-155.0,-48.0,-14.0,39.0,-71.0
20640,-62.0,-156.0,-52.0,-11.0,39.0,-73.0
20680,-70.0,-153.0,-39.0,-11.0,39.0,-71.0
20720,-75.0,-146.0,-46.0,-10.0,37.0,-71.0
20760,-72.0,-124.0,-50.0,-11.0,36.0,-67.0
20800,-68.0,-108.0,-43.0,-9.0,36.0,-66.0
20840,-58.0,-92.0,-35.0,-8.0,35.0,-61.0
20880,-36.0,-93.0,-32.0,-8.0,36.0,-57.0
20920,-14.0,-73.0,-33.0,-7.0,36.0,-53.0
20960,-6.0,-61.0,-35.0,-7.0,35.0,-48.0
21000,-5.0,-69.0,-30.0,-7.0,34.0,-45.0
21040,-11.0,-70.0,-30.0,-6.0,36.0,-41.0
21080,-24.0,-77.0,-26.0,-5.0,33.0,-34.0
21120,-35.0,-81.0,-14.0,-3.0,31.0,-32.0
21160,-36.0,-86.0,1.0,-3.0,29.0,-28.0
21200,-24.0,-74.0,12.0,-3.0,27.0,-22.0
21240,-4.0,-62.0,1.0,-3.0,26.0,-18.0
21280,14.0,-25.0,-5.0,-4.0,27.0,-14.0
21320,42.0,-39.0,1.0,-3.0,25.0,-9.0
21360,70.0,-28.0,11.0,-2.0,24.0,-6.0
21400,85.0,1.0,11.0,-1.0,21.0,0.0
21440,87.0,7.0,17.0,-1.0,18.0,5.0
21480,91.0,9.0,21.0,1.0,17.0,9.0
21520,98.0,16.0,31.0,-1.0,15.0,14.0
21560,103.0,35.0,48.0,0.0,14.0,22.0
21600,105.0,12.0,48.0,2.0,13.0,26.0
21640,110.0,15.0,50.0,1.0,14.0,31.0
21680,114.0,-1.0,51.0,1.0,12.0,33.0
21720,107.0,-10.0,62.0,-1.0,13.0,36.0
21760,94.0,-3.0,69.0,-1.0,13.0,36.0
21800,87.0,-2.0,65.0,2.0,12.0,38.0
21840,89.0,14.0,83.0,2.0,11.0,38.0
21880,90.0,30.0,91.0,3.0,8.0,38.0
21920,97.0,58.0,96.0,3.0,6.0,38.0
21960,111.0,85.0,103.0,4.0,4.0,38.0
22000,126.0,123.0,108.0,6.0,1.0,38.0
22040,142.0,132.0,113.0,5.0,-1.0,38.0
22080,163.0,122.0,115.0,4.0,-4.0,40.0
22120,178.0,150.0,110.0,5.0,-7.0,41.0
22160,180.0,114.0,103.0,7.0,-9.0,43.0
22200,182.0,43.0,102.0,6.0,-11.0,44.0
22240,178.0,38.0,109.0,5.0,-11.0,45.0
22280,158.0,55.0,112.0,6.0,-10.0,44.0
22320,128.0,30.0,102.0,6.0,-11.0,43.0
22360,122.0,-24.0,91.0,6.0,-7.0,44.0
22400,132.0,3.0,99.0,6.0,-8.0,37.0
22440,128.0,22.0,117.0,8.0,-8.0,33.0
22480,111.0,4.0,124.0,9.0,-8.0,27.0
22520,99.0,22.0,114.0,10.0,-12.0,20.0
22560,87.0,66.0,90.0,12.0,-15.0,13.0
22600,70.0,96.0,79.0,12.0,-20.0,8.0
22640,67.0,87.0,62.0,13.0,-22.0,3.0
22680,79.0,94.0,50.0,11.0,-26.0,-3.0
22720,81.0,134.0,51.0,13.0,-26.0,-3.0
22760,72.0,131.0,41.0,12.0,-25.0,-4.0
22800,64.0,111.0,41.0,13.0,-24.0,-3.0
22840,60.0,95.0,30.0,12.0,-24.0,-6.0
22880,38.0,85.0,36.0,12.0,-24.0,-5.0
22920,13.0,53.0,34.0,15.0,-22.0,-1.0
22960,-1.0,30.0,32.0,14.0,-22.0,1.0
23000,-10.0,36.0,18.0,12.0,-22.0,4.0
23040,-18.0,50.0,14.0,13.0,-23.0,6.0
23080,-30.0,56.0,6.0,12.0,-20.0,8.0
23120,-28.0,46.0,7.0,12.0,-21.0,9.0
23160,-14.0,-3.0,19.0,12.0,-22.0,9.0
23200,-14.0,-14.0,27.0,11.0,-22.0,7.0
23240,-24.0,-32.0,15.0,11.0,-22.0,5.0
23280,-44.0,-51.0,-7.0,9.0,-23.0,2.0
23320,-67.0,-69.0,-26.0,9.0,-23.0,0.0
23360,-92.0,-63.0,-34.0,10.0,-24.0,-3.0
23400,-117.0,-64.0,-25.0,10.0,-24.0,-3.0
23440,-132.0,-79.0,-25.0,9.0,-24.0,-4.0
23480,-149.0,-75.0,-27.0,10.0,-24.0,-4.0
23520,-168.0,-67.0,-20.0,9.0,-22.0,-2.0
23560,-199.0,-60.0,-14.0,7.0,-21.0,-2.0
23600,-217.0,-72.0,-4.0,8.0,-18.0,-1.0
23640,-224.0,-81.0,11.0,9.0,-16.0,1.0
23680,-226.0,-74.0,26.0,9.0,-15.0,2.0
23720,-222.0,-68.0,32.0,8.0,-14.0,1.0
23760,-217.0,-80.0,19.0,7.0,-14.0,3.0
23800,-217.0,-70.0,11.0,5.0,-16.0,2.0
23840,-231.0,-42.0,29.0,8.0,-16.0,-1.0
23880,-241.0,-49.0,48.0,9.0,-18.0,-4.0
23920,-232.0,-74.0,68.0,8.0,-20.0,-7.0
23960,-223.0,-58.0,77.0,8.0,-23.0,-10.0
24000,-221.0,-55.0,77.0,7.0,-24.0,-12.0
24040,-215.0,-87.0,78.0,7.0,-25.0,-15.0
24080,-214.0,-94.0,79.0,8.0,-23.0,-17.0
24120,-220.0,-100.0,81.0,7.0,-22.0,-18.0
24160,-227.0,-124.0,88.0,7.0,-21.0,-18.0
24200,-233.0,-117.0,95.0,7.0,-20.0,-20.0
24240,-227.0,-112.0,102.0,8.0,-20.0,-20.0
24280,-219.0,-104.0,120.0,9.0,-19.0,-21.0
24320,-214.0,-79.0,124.0,10.0,-16.0,-22.0
24360,-206.0,-56.0,133.0,12.0,-16.0,-26.0
24400,-193.0,-58.0,138.0,13.0,-19.0,-30.0
24440,-184.0,-32.0,140.0,13.0,-22.0,-32.0
24480,-169.0,-22.0,139.0,14.0,-24.0,-36.0
24520,-148.0,2.0,132.0,14.0,-27.0,-37.0
24560,-133.0,20.0,128.0,15.0,-29.0,-38.0
24600,-122.0,34.0,134.0,15.0,-29.0,-38.0
24640,-111.0,38.0,149.0,16.0,-28.0,-37.0
24680,-96.0,40.0,156.0,17.0,-26.0,-37.0
24720,-84.0,47.0,160.0,18.0,-25.0,-35.0
24760,-64.0,18.0,149.0,18.0,-24.0,-33.0
24800,-44.0,5.0,148.0,20.0,-23.0,-32.0
24840,-29.0,6.0,144.0,20.0,-22.0,-27.0
24880,-22.0,2.0,148.0,21.0,-22.0,-26.0
24920,-27.0,28.0,155.0,22.0,-23.0,-21.0
24960,-23.0,38.0,143.0,22.0,-25.0,-17.0
25000,-1.0,44.0,145.0,23.0,-26.0,-13.0
25040,23.0,61.0,141.0,23.0,-26.0,-10.0
25080,45.0,71.0,144.0,24.0,-26.0,-4.0
25120,67.0,59.0,142.0,23.0,-25.0,-2.0
25160,78.0,48.0,129.0,23.0,-23.0,3.0
25200,82.0,48.0,129.0,26.0,-21.0,6.0
25240,82.0,55.0,128.0,26.0,-20.0,8.0
25280,89.0,39.0,105.0,26.0,-17.0,11.0
25320,90.0,38.0,106.0,26.0,-15.0,12.0
25360,79.0,52.0,97.0,28.0,-14.0,17.0
25400,62.0,61.0,111.0,26.0,-11.0,19.0
25440,36.0,99.0,104.0,27.0,-12.0,21.0
25480,24.0,102.0,87.0,26.0,-10.0,22.0
25520,46.0,57.0,98.0,25.0,-7.0,21.0
25560,63.0,48.0,91.0,24.0,-5.0,22.0
25600,48.0,92.0,84.0,24.0,-3.0,21.0
25640,33.0,63.0,80.0,24.0,-4.0,20.0
25680,21.0,48.0,90.0,23.0,-2.0,19.0
25720,17.0,67.0,90.0,24.0,0.0,20.0
25760,9.0,100.0,82.0,25.0,-1.0,19.0
25800,12.0,84.0,73.0,23.0,1.0,18.0
25840,13.0,83.0,87.0,23.0,0.0,15.0
25880,-7.0,96.0,99.0,22.0,3.0,18.0
25920,-32.0,90.0,99.0,21.0,5.0,16.0
25960,-46.0,101.0,88.0,22.0,5.0,16.0
26000,-61.0,100.0,82.0,21.0,7.0,17.0
26040,-72.0,56.0,101.0,20.0,12.0,16.0
26080,-74.0,29.0,97.0,19.0,14.0,16.0
26120,-78.0,58.0,80.0,19.0,15.0,16.0
26160,-104.0,62.0,73.0,19.0,15.0,13.0
26200,-126.0,7.0,69.0,19.0,17.0,14.0
26240,-120.0,-8.0,73.0,15.0,18.0,13.0
26280,-116.0,40.0,54.0,18.0,17.0,9.0
26320,-129.0,39.0,38.0,17.0,15.0,8.0
26360,-137.0,0.0,32.0,15.0,15.0,-1.0
26400,-143.0,24.0,39.0,15.0,15.0,-3.0
26440,-149.0,62.0,39.0,14.0,15.0,-7.0
26480,-163.0,47.0,37.0,13.0,16.0,-10.0
26520,-167.0,29.0,26.0,15.0,15.0,-15.0
26560,-156.0,15.0,27.0,12.0,16.0,-17.0
26600,-157.0,15.0,40.0,12.0,18.0,-16.0
26640,-176.0,-1.0,34.0,10.0,18.0,-16.0
26680,-177.0,-37.0,17.0,11.0,18.0,-15.0
26720,-179.0,-31.0,5.0,9.0,18.0,-15.0
26760,-196.0,-18.0,7.0,10.0,18.0,-10.0
26800,-204.0,-43.0,-3.0,8.0,18.0,-10.0
26840,-185.0,-75.0,-13.0,8.0,17.0,-6.0
26880,-172.0,-50.0,-27.0,6.0,16.0,-4.0
26920,-171.0,-51.0,-27.0,5.0,13.0,0.0
26960,-170.0,-57.0,-24.0,4.0,13.0,2.0
27000,-150.0,-47.0,-29.0,5.0,11.0,6.0
27040,-129.0,-30.0,-33.0,4.0,12.0,4.0
27080,-116.0,-25.0,-39.0,3.0,13.0,3.0
27120,-99.0,-24.0,-48.0,0.0,13.0,3.0
27160,-83.0,-13.0,-48.0,0.0,13.0,1.0
27200,-78.0,-36.0,-55.0,-4.0,13.0,-2.0
27240,-77.0,-49.0,-65.0,-4.0,11.0,-2.0
27280,-75.0,-27.0,-71.0,-5.0,12.0,-2.0
27320,-77.0,-21.0,-76.0,-5.0,11.0,-2.0
27360,-77.0,-48.0,-78.0,-9.0,9.0,2.0
27400,-55.0,-60.0,-80.0,-11.0,8.0,3.0
27440,-38.0,-17.0,-92.0,-10.0,9.0,5.0
27480,-37.0,-7.0,-101.0,-13.0,8.0,7.0
27520,-32.0,-41.0,-107.0,-16.0,8.0,8.0
27560,-13.0,-47.0,-104.0,-17.0,11.0,12.0
27600,-6.0,2.0,-104.0,-17.0,9.0,12.0
27640,-4.0,-14.0,-121.0,-19.0,7.0,13.0
27680,12.0,-40.0,-131.0,-20.0,9.0,11.0
27720,33.0,-6.0,-135.0,-21.0,8.0,13.0
27760,38.0,33.0,-127.0,-21.0,6.0,13.0
27800,33.0,17.0,-122.0,-21.0,5.0,14.0
27840,49.0,3.0,-133.0,-22.0,5.0,13.0
27880,68.0,21.0,-129.0,-24.0,3.0,11.0
27920,67.0,39.0,-126.0,-26.0,2.0,11.0
27960,59.0,27.0,-125.0,-26.0,1.0,11.0
28000,77.0,-8.0,-130.0,-29.0,2.0,11.0
28040,93.0,8.0,-125.0,-29.0,2.0,11.0
28080,90.0,18.0,-115.0,-31.0,4.0,11.0
28120,94.0,-16.0,-120.0,-32.0,2.0,14.0
28160,119.0,-44.0,-117.0,-33.0,2.0,14.0
28200,122.0,-21.0,-104.0,-32.0,1.0,15.0
28240,99.0,-23.0,-93.0,-34.0,2.0,14.0
28280,89.0,-58.0,-103.0,-34.0,0.0,13.0
28320,96.0,-48.0,-106.0,-34.0,-1.0,11.0
28360,96.0,-27.0,-101.0,-31.0,-2.0,7.0
28400,77.0,-30.0,-94.0,-34.0,-1.0,2.0
28440,78.0,-44.0,-97.0,-33.0,-2.0,-6.0
28480,88.0,-18.0,-104.0,-34.0,-1.0,-13.0
28520,82.0,19.0,-100.0,-32.0,-2.0,-21.0
28560,69.0,1.0,-97.0,-30.0,-3.0,-25.0
28600,72.0,-3.0,-97.0,-30.0,-6.0,-30.0
28640,76.0,26.0,-105.0,-29.0,-9.0,-32.0
28680,68.0,29.0,-101.0,-28.0,-9.0,-34.0
28720,59.0,-6.0,-94.0,-27.0,-11.0,-34.0
28760,64.0,-28.0,-97.0,-25.0,-11.0,-30.0
28800,62.0,-32.0,-87.0,-25.0,-13.0,-28.0
28840,46.0,-37.0,-91.0,-25.0,-13.0,-26.0
28880,39.0,-63.0,-88.0,-23.0,-13.0,-24.0
28920,45.0,-78.0,-86.0,-22.0,-12.0,-22.0
28960,39.0,-67.0,-79.0,-24.0,-13.0,-22.0
29000,30.0,-67.0,-74.0,-24.0,-14.0,-23.0
29040,37.0,-72.0,-83.0,-22.0,-15.0,-27.0
29080,41.0,-57.0,-83.0,-19.0,-14.0,-31.0
29120,33.0,-46.0,-75.0,-18.0,-16.0,-35.0
29160,28.0,-45.0,-79.0,-17.0,-17.0,-40.0
29200,34.0,-29.0,-85.0,-16.0,-20.0,-45.0
29240,37.0,-20.0,-83.0,-13.0,-18.0,-49.0
29280,25.0,-24.0,-73.0,-11.0,-20.0,-49.0
29320,25.0,-48.0,-73.0,-10.0,-20.0,-51.0
29360,33.0,-52.0,-78.0,-7.0,-22.0,-52.0
29400,18.0,-70.0,-89.0,-9.0,-20.0,-51.0
29440,-5.0,-88.0,-80.0,-6.0,-19.0,-48.0
29480,-17.0,-101.0,-98.0,-6.0,-17.0,-45.0
29520,-23.0,-80.0,-114.0,-5.0,-19.0,-41.0
29560,-34.0,-77.0,-125.0,-4.0,-18.0,-38.0
29600,-42.0,-82.0,-118.0,-2.0,-19.0,-33.0
29640,-38.0,-68.0,-112.0,-1.0,-18.0,-31.0
29680,-31.0,-32.0,-127.0,1.0,-21.0,-31.0
29720,-29.0,-17.0,-133.0,0.0,-21.0,-28.0
29760,-17.0,-28.0,-143.0,1.0,-20.0,-28.0
29800,0.0,-16.0,-145.0,2.0,-21.0,-28.0
29840,22.0,9.0,-160.0,2.0,-20.0,-28.0
29880,35.0,-7.0,-164.0,2.0,-20.0,-28.0
29920,39.0,-15.0,-158.0,2.0,-18.0,-27.0
29960,36.0,0.0,-159.0,4.0,-18.0,-24.0
30000,33.0,7.0,-168.0,5.0,-18.0,-21.0
30040,39.0,-3.0,-159.0,6.0,-17.0,-16.0
30080,41.0,3.0,-158.0,7.0,-17.0,-12.0
30120,45.0,-31.0,-163.0,8.0,-15.0,-5.0
30160,52.0,-45.0,-161.0,8.0,-15.0,-1.0
30200,45.0,-29.0,-168.0,9.0,-13.0,7.0
30240,34.0,-28.0,-167.0,8.0,-12.0,12.0
30280,24.0,-42.0,-178.0,9.0,-10.0,16.0
30320,33.0,-30.0,-193.0,8.0,-8.0,20.0
30360,47.0,-15.0,-174.0,7.0,-7.0,19.0
30400,57.0,4.0,-153.0,7.0,-4.0,18.0
30440,55.0,7.0,-155.0,6.0,-4.0,15.0
30480,63.0,26.0,-157.0,7.0,-2.0,15.0
30520,74.0,51.0,-161.0,5.0,-4.0,13.0
30560,76.0,63.0,-144.0,5.0,-4.0,13.0
30600,75.0,59.0,-135.0,7.0,-3.0,12.0
30640,87.0,69.0,-137.0,8.0,-1.0,13.0
30680,98.0,91.0,-128.0,7.0,-1.0,16.0
30720,100.0,98.0,-111.0,6.0,2.0,21.0
30760,97.0,68.0,-96.0,6.0,4.0,27.0
30800,94.0,55.0,-93.0,4.0,5.0,32.0
30840,83.0,63.0,-87.0,3.0,9.0,38.0
30880,78.0,23.0,-74.0,2.0,9.0,41.0
30920,83.0,3.0,-69.0,3.0,10.0,43.0
30960,88.0,13.0,-71.0,-1.0,13.0,43.0
31000,76.0,-1.0,-68.0,0.0,13.0,43.0
31040,73.0,0.0,-55.0,0.0,14.0,42.0
31080,80.0,12.0,-42.0,-1.0,14.0,36.0
31120,80.0,37.0,-18.0,-2.0,14.0,30.0
31160,72.0,37.0,-3.0,-2.0,13.0,28.0
31200,83.0,32.0,-2.0,-3.0,13.0,23.0
31240,91.0,66.0,-5.0,-4.0,15.0,20.0
31280,80.0,87.0,2.0,-6.0,14.0,17.0
31320,74.0,61.0,12.0,-7.0,17.0,14.0
31360,83.0,54.0,27.0,-9.0,20.0,15.0
31400,81.0,83.0,18.0,-9.0,21.0,15.0
31440,79.0,60.0,27.0,-9.0,22.0,18.0
31480,74.0,32.0,46.0,-11.0,24.0,18.0
31520,73.0,17.0,45.0,-11.0,26.0,17.0
31560,62.0,24.0,50.0,-12.0,26.0,18.0
31600,44.0,-7.0,46.0,-12.0,28.0,16.0
31640,32.0,-36.0,50.0,-13.0,26.0,14.0
31680,35.0,-46.0,57.0,-15.0,26.0,10.0
31720,36.0,-45.0,51.0,-17.0,27.0,7.0
31760,31.0,-49.0,51.0,-15.0,26.0,-1.0
31800,24.0,-56.0,64.0,-16.0,25.0,-6.0
31840,23.0,-54.0,78.0,-18.0,26.0,-10.0
31880,18.0,-42.0,96.0,-19.0,26.0,-17.0
31920,6.0,-16.0,97.0,-21.0,25.0,-19.0
31960,-1.0,-27.0,104.0,-20.0,25.0,-23.0
32000,-7.0,5.0,115.0,-21.0,26.0,-25.0
32040,-4.0,8.0,109.0,-22.0,26.0,-24.0
32080,-1.0,16.0,108.0,-21.0,27.0,-24.0
32120,-10.0,7.0,98.0,-21.0,29.0,-22.0
32160,-20.0,7.0,96.0,-20.0,29.0,-22.0
32200,-26.0,15.0,88.0,-21.0,28.0,-21.0
32240,-24.0,15.0,82.0,-22.0,31.0,-21.0
32280,-22.0,5.0,81.0,-24.0,33.0,-20.0
32320,-20.0,-14.0,81.0,-23.0,32.0,-24.0
32360,-12.0,-11.0,68.0,-25.0,32.0,-24.0
32400,-7.0,-14.0,62.0,-25.0,32.0,-28.0
32440,-14.0,-22.0,49.0,-27.0,32.0,-30.0
32480,-18.0,-47.0,45.0,-27.0,31.0,-32.0
32520,-19.0,-41.0,43.0,-27.0,30.0,-31.0
32560,-24.0,-27.0,42.0,-26.0,25.0,-35.0
32600,-30.0,-44.0,47.0,-26.0,24.0,-33.0
32640,-34.0,-52.0,55.0,-24.0,24.0,-32.0
32680,-42.0,-22.0,56.0,-24.0,21.0,-28.0
32720,-52.0,2.0,49.0,-24.0,21.0,-23.0
32760,-58.0,3.0,43.0,-24.0,21.0,-18.0
32800,-49.0,-7.0,35.0,-24.0,22.0,-14.0
32840,-38.0,11.0,25.0,-23.0,23.0,-9.0
32880,-32.0,26.0,21.0,-23.0,23.0,-3.0
32920,-20.0,25.0,11.0,-23.0,22.0,-1.0
32960,-19.0,50.0,18.0,-22.0,22.0,3.0
33000,-18.0,49.0,21.0,-20.0,21.0,8.0
33040,-5.0,46.0,12.0,-21.0,21.0,14.0
33080,19.0,50.0,-5.0,-19.0,16.0,16.0
33120,32.0,49.0,-28.0,-17.0,14.0,17.0
33160,32.0,20.0,-28.0,-20.0,13.0,21.0
33200,36.0,12.0,-35.0,-18.0,12.0,24.0
33240,43.0,23.0,-50.0,-16.0,8.0,30.0
33280,45.0,6.0,-65.0,-17.0,6.0,29.0
33320,49.0,-10.0,-74.0,-13.0,6.0,32.0
33360,62.0,-28.0,-64.0,-13.0,6.0,35.0
33400,70.0,-16.0,-53.0,-11.0,4.0,38.0
33440,65.0,-8.0,-66.0,-11.0,1.0,40.0
33480,57.0,-33.0,-66.0,-8.0,0.0,42.0
33520,54.0,-21.0,-70.0,-7.0,1.0,44.0
33560,51.0,-2.0,-65.0,-8.0,0.0,45.0
33600,50.0,-2.0,-58.0,-6.0,-1.0,47.0
33640,51.0,-23.0,-50.0,-6.0,-3.0,48.0
33680,49.0,-7.0,-42.0,-5.0,-2.0,46.0
33720,43.0,24.0,-30.0,-5.0,-3.0,44.0
33760,40.0,20.0,-21.0,-3.0,-4.0,43.0
33800,43.0,24.0,-19.0,-2.0,-5.0,41.0
33840,47.0,38.0,-17.0,-2.0,-5.0,38.0
33880,54.0,26.0,-17.0,-1.0,-6.0,36.0
33920,65.0,30.0,-9.0,2.0,-10.0,34.0
33960,69.0,36.0,-10.0,4.0,-11.0,31.0
34000,69.0,25.0,-2.0,5.0,-14.0,29.0
34040,66.0,4.0,3.0,7.0,-17.0,27.0
34080,69.0,5.0,2.0,7.0,-16.0,23.0
34120,69.0,-1.0,11.0,8.0,-16.0,20.0
34160,65.0,-10.0,27.0,10.0,-17.0,17.0
34200,59.0,-25.0,33.0,10.0,-18.0,12.0
34240,56.0,-11.0,37.0,10.0,-16.0,9.0
34280,51.0,-8.0,42.0,12.0,-16.0,3.0
34320,40.0,-12.0,61.0,14.0,-17.0,-2.0
34360,26.0,-7.0,75.0,15.0,-16.0,-6.0
34400,20.0,-24.0,83.0,17.0,-17.0,-10.0
34440,10.0,-9.0,104.0,19.0,-17.0,-13.0
34480,-8.0,12.0,119.0,18.0,-18.0,-17.0
34520,-26.0,14.0,130.0,20.0,-20.0,-19.0
34560,-33.0,25.0,122.0,19.0,-21.0,-22.0
34600,-36.0,33.0,109.0,20.0,-22.0,-23.0
34640,-35.0,39.0,122.0,22.0,-23.0,-25.0
34680,-37.0,24.0,141.0,22.0,-24.0,-27.0
34720,-43.0,21.0,146.0,25.0,-25.0,-28.0
34760,-40.0,-13.0,142.0,26.0,-25.0,-29.0
34800,-45.0,-8.0,139.0,27.0,-23.0,-29.0
34840,-52.0,-25.0,148.0,29.0,-23.0,-31.0
34880,-60.0,-49.0,150.0,31.0,-24.0,-29.0
34920,-62.0,-40.0,154.0,31.0,-23.0,-25.0
34960,-57.0,-29.0,148.0,33.0,-22.0,-27.0
35000,-56.0,-37.0,140.0,35.0,-23.0,-26.0
35040,-50.0,-69.0,146.0,34.0,-24.0,-28.0
35080,-37.0,-63.0,147.0,34.0,-25.0,-25.0
35120,-33.0,-40.0,153.0,36.0,-25.0,-22.0
35160,-41.0,-22.0,166.0,37.0,-26.0,-21.0
35200,-45.0,-30.0,172.0,36.0,-27.0,-19.0
35240,-37.0,-14.0,175.0,36.0,-26.0,-20.0
35280,-34.0,35.0,181.0,37.0,-26.0,-18.0
35320,-32.0,11.0,165.0,37.0,-24.0,-15.0
35360,-35.0,-1.0,172.0,38.0,-24.0,-14.0
35400,-54.0,5.0,186.0,38.0,-23.0,-12.0
35440,-77.0,13.0,173.0,36.0,-22.0,-11.0
35480,-99.0,9.0,163.0,39.0,-23.0,-9.0
35520,-107.0,-2.0,152.0,38.0,-24.0,-5.0
35560,-98.0,-9.0,159.0,38.0,-23.0,-4.0
35600,-94.0,12.0,139.0,37.0,-23.0,-2.0
35640,-88.0,29.0,118.0,37.0,-22.0,1.0
35680,-80.0,6.0,104.0,38.0,-21.0,5.0
35720,-75.0,15.0,99.0,39.0,-21.0,7.0
35760,-62.0,26.0,91.0,37.0,-22.0,10.0
35800,-37.0,14.0,74.0,39.0,-20.0,15.0
35840,-21.0,15.0,69.0,38.0,-21.0,17.0
35880,-18.0,17.0,79.0,37.0,-21.0,22.0
35920,-12.0,21.0,93.0,36.0,-21.0,25.0
35960,-4.0,33.0,76.0,34.0,-22.0,29.0
36000,8.0,29.0,61.0,33.0,-20.0,31.0
36040,15.0,16.0,57.0,32.0,-19.0,36.0
36080,27.0,15.0,75.0,30.0,-17.0,37.0
36120,38.0,8.0,83.0,29.0,-14.0,40.0
36160,39.0,-18.0,70.0,27.0,-12.0,39.0
36200,33.0,-26.0,55.0,28.0,-9.0,40.0
36240,25.0,-34.0,54.0,25.0,-9.0,41.0
36280,13.0,-25.0,58.0,24.0,-9.0,41.0
36320,3.0,-26.0,46.0,24.0,-8.0,39.0
36360,-3.0,-3.0,33.0,23.0,-7.0,38.0
36400,-9.0,2.0,7.0,21.0,-7.0,37.0
36440,-11.0,26.0,2.0,20.0,-7.0,36.0
36480,-12.0,34.0,9.0,18.0,-6.0,32.0
36520,-15.0,36.0,20.0,17.0,-7.0,29.0
36560,-12.0,29.0,20.0,16.0,-7.0,26.0
36600,-8.0,53.0,16.0,15.0,-5.0,25.0
36640,-9.0,70.0,17.0,12.0,-3.0,25.0
36680,-8.0,53.0,12.0,11.0,-3.0,23.0
36720,-3.0,62.0,10.0,11.0,0.0,24.0
36760,1.0,82.0,-2.0,9.0,2.0,24.0
36800,-2.0,69.0,-11.0,8.0,4.0,26.0
36840,-3.0,51.0,-18.0,7.0,6.0,23.0
36880,-12.0,61.0,-27.0,6.0,8.0,22.0
36920,-24.0,39.0,-29.0,3.0,11.0,20.0
36960,-35.0,16.0,-13.0,4.0,12.0,19.0
37000,-40.0,41.0,-19.0,3.0,9.0,18.0
37040,-43.0,38.0,-10.0,1.0,10.0,15.0
37080,-34.0,19.0,1.0,-2.0,11.0,14.0
37120,-28.0,26.0,6.0,-2.0,10.0,12.0
37160,-21.0,49.0,13.0,-6.0,9.0,9.0
37200,-24.0,44.0,22.0,-7.0,9.0,8.0
37240,-26.0,32.0,24.0,-8.0,8.0,4.0
