Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-53.0,-28.0,6.0,-25.0,19.0,-55.0
18600,-53.0,-11.0,-3.0,-25.0,16.0,-55.0
18640,-56.0,37.0,1.0,-23.0,16.0,-53.0
18680,-59.0,35.0,8.0,-24.0,12.0,-49.0
18720,-45.0,27.0,3.0,-25.0,11.0,-46.0
18760,-25.0,68.0,-5.0,-23.0,8.0,-41.0
18800,-21.0,92.0,-22.0,-22.0,7.0,-33.0
18840,-18.0,44.0,-25.0,-22.0,6.0,-25.0
18880,-16.0,46.0,-38.0,-20.0,5.0,-16.0
18920,-16.0,83.0,-46.0,-22.0,6.0,-9.0
18960,-21.0,76.0,-50.0,-19.0,7.0,-1.0
19000,-16.0,29.0,-53.0,-21.0,5.0,9.0
19040,5.0,25.0,-69.0,-19.0,6.0,16.0
19080,23.0,21.0,-83.0,-21.0,5.0,22.0
19120,27.0,24.0,-77.0,-21.0,4.0,27.0
19160,26.0,-10.0,-74.0,-20.0,2.0,28.0
19200,45.0,-23.0,-81.0,-19.0,0.0,32.0
19240,53.0,17.0,-88.0,-19.0,-3.0,35.0
19280,52.0,47.0,-95.0,-19.0,-6.0,36.0
19320,60.0,26.0,-88.0,-18.0,-9.0,36.0
19360,64.0,62.0,-85.0,-19.0,-11.0,42.0
19400,58.0,98.0,-89.0,-17.0,-10.0,45.0
19440,53.0,84.0,-93.0,-17.0,-12.0,47.0
19480,52.0,83.0,-89.0,-17.0,-11.0,49.0
19520,50.0,81.0,-93.0,-15.0,-10.0,52.0
19560,41.0,53.0,-90.0,-13.0,-9.0,57.0
19600,32.0,38.0,-96.0,-12.0,-8.0,59.0
19640,25.0,46.0,-92.0,-15.0,-10.0,62.0
19680,12.0,48.0,-75.0,-14.0,-11.0,63.0
19720,-5.0,27.0,-68.0,-14.0,-13.0,68.0
19760,-3.0,30.0,-62.0,-13.0,-17.0,69.0
19800,16.0,31.0,-56.0,-11.0,-20.0,69.0
19840,24.0,41.0,-30.0,-13.0,-23.0,68.0
19880,30.0,13.0,-8.0,-12.0,-24.0,66.0
19920,46.0,0.0,-5.0,-10.0,-24.0,65.0
19960,49.0,25.0,0.0,-8.0,-24.0,61.0
20000,44.0,36.0,-3.0,-8.0,-25.0,57.0
20040,41.0,3.0,-5.0,-6.0,-27.0,49.0
20080,37.0,6.0,-6.0,-5.0,-24.0,45.0
20120,32.0,16.0,-10.0,-4.0,-24.0,39.0
20160,13.0,5.0,-1.0,0.0,-22.0,35.0
20200,-5.0,5.0,-4.0,0.0,-26.0,27.0
20240,-17.0,-17.0,-3.0,0.0,-25.0,19.0
20280,-23.0,-20.0,18.0,3.0,-25.0,12.0
20320,-30.0,-12.0,27.0,4.0,-25.0,6.0
20360,-29.0,-17.0,32.0,6.0,-25.0,-1.0
20400,-25.0,-7.0,46.0,7.0,-26.0,-7.0
20440,-28.0,10.0,57.0,8.0,-26.0,-13.0
20480,-34.0,29.0,87.0,8.0,-28.0,-15.0
20520,-32.0,13.0,91.0,11.0,-28.0,-19.0
20560,-37.0,32.0,101.0,13.0,-30.0,-21.0
20600,-36.0,-1.0,114.0,14.0,-30.0,-23.0
20640,-42.0,-7.0,124.0,12.0,-29.0,-26.0
20680,-45.0,-25.0,122.0,16.0,-28.0,-26.0
20720,-53.0,-40.0,107.0,18.0,-28.0,-29.0
20760,-70.0,-53.0,109.0,21.0,-27.0,-32.0
20800,-86.0,-74.0,109.0,22.0,-23.0,-34.0
20840,-92.0,-75.0,116.0,23.0,-24.0,-33.0
20880,-95.0,-77.0,107.0,25.0,-23.0,-34.0
20920,-97.0,-67.0,106.0,25.0,-24.0,-37.0
20960,-90.0,-62.0,109.0,25.0,-25.0,-36.0
21000,-78.0,-49.0,119.0,29.0,-23.0,-40.0
21040,-65.0,-25.0,122.0,29.0,-25.0,-39.0
21080,-59.0,-12.0,118.0,29.0,-25.0,-39.0
21120,-46.0,-16.0,114.0,29.0,-25.0,-39.0
21160,-37.0,8.0,111.0,29.0,-24.0,-37.0
21200,-45.0,36.0,102.0,32.0,-23.0,-33.0
21240,-51.0,26.0,104.0,31.0,-22.0,-27.0
21280,-49.0,8.0,110.0,32.0,-22.0,-24.0
21320,-49.0,-9.0,112.0,31.0,-20.0,-21.0
21360,-62.0,6.0,110.0,32.0,-18.0,-17.0
21400,-66.0,-24.0,106.0,32.0,-16.0,-14.0
21440,-60.0,-63.0,103.0,33.0,-13.0,-10.0
21480,-60.0,-55.0,103.0,31.0,-11.0,-6.0
21520,-61.0,-41.0,94.0,33.0,-13.0,-5.0
21560,-61.0,-30.0,106.0,31.0,-12.0,-1.0
21600,-57.0,-29.0,98.0,30.0,-13.0,2.0
21640,-45.0,-7.0,103.0,30.0,-13.0,7.0
21680,-25.0,13.0,97.0,30.0,-14.0,9.0
21720,-6.0,35.0,95.0,28.0,-16.0,12.0
21760,7.0,24.0,97.0,29.0,-14.0,16.0
21800,22.0,14.0,86.0,27.0,-14.0,19.0
21840,30.0,27.0,70.0,26.0,-11.0,26.0
21880,28.0,22.0,57.0,27.0,-11.0,29.0
21920,19.0,17.0,44.0,26.0,-11.0,32.0
21960,12.0,3.0,32.0,26.0,-8.0,38.0
22000,12.0,-7.0,33.0,26.0,-5.0,40.0
22040,17.0,-1.0,29.0,25.0,-3.0,44.0
22080,18.0,-14.0,31.0,24.0,-1.0,44.0
22120,24.0,-36.0,31.0,24.0,1.0,43.0
22160,27.0,-24.0,24.0,23.0,2.0,45.0
22200,29.0,17.0,32.0,22.0,2.0,43.0
22240,29.0,25.0,49.0,20.0,1.0,41.0
22280,37.0,24.0,51.0,21.0,2.0,35.0
22320,37.0,81.0,39.0,18.0,0.0,32.0
22360,24.0,98.0,39.0,17.0,3.0,30.0
22400,17.0,83.0,42.0,18.0,1.0,27.0
22440,15.0,74.0,47.0,17.0,2.0,24.0
22480,3.0,85.0,42.0,16.0,4.0,21.0
22520,-11.0,62.0,31.0,14.0,6.0,21.0
22560,-16.0,28.0,36.0,14.0,8.0,20.0
22600,-21.0,18.0,30.0,14.0,9.0,20.0
22640,-34.0,23.0,33.0,13.0,12.0,17.0
22680,-49.0,13.0,35.0,12.0,13.0,18.0
22720,-59.0,18.0,34.0,9.0,14.0,18.0
22760,-65.0,39.0,40.0,10.0,15.0,17.0
22800,-58.0,53.0,37.0,8.0,16.0,16.0
22840,-41.0,49.0,27.0,8.0,15.0,16.0
22880,-26.0,65.0,24.0,8.0,16.0,14.0
22920,-20.0,64.0,25.0,8.0,16.0,14.0
22960,-20.0,66.0,23.0,8.0,14.0,12.0
23000,-21.0,74.0,20.0,6.0,15.0,10.0
23040,-19.0,54.0,6.0,5.0,15.0,7.0
23080,-13.0,41.0,2.0,5.0,16.0,7.0
23120,-14.0,19.0,2.0,5.0,16.0,6.0
23160,-24.0,-5.0,28.0,3.0,16.0,4.0
23200,-38.0,-17.0,43.0,1.0,18.0,3.0
23240,-47.0,-20.0,46.0,0.0,20.0,3.0
23280,-59.0,-14.0,44.0,-2.0,21.0,3.0
23320,-67.0,-24.0,53.0,-4.0,23.0,2.0
23360,-69.0,-23.0,77.0,-5.0,23.0,1.0
23400,-73.0,11.0,87.0,-6.0,23.0,-1.0
23440,-86.0,32.0,73.0,-7.0,22.0,-2.0
23480,-94.0,35.0,79.0,-8.0,22.0,-1.0
23520,-94.0,35.0,81.0,-7.0,21.0,-2.0
23560,-85.0,34.0,79.0,-9.0,20.0,-2.0
23600,-82.0,40.0,62.0,-9.0,20.0,-5.0
23640,-81.0,25.0,55.0,-9.0,19.0,-2.0
23680,-80.0,16.0,56.0,-10.0,19.0,-3.0
23720,-79.0,19.0,50.0,-12.0,19.0,-1.0
23760,-84.0,26.0,30.0,-13.0,18.0,-1.0
23800,-78.0,-2.0,28.0,-11.0,17.0,-2.0
23840,-68.0,-23.0,50.0,-11.0,18.0,1.0
23880,-65.0,-4.0,70.0,-12.0,15.0,6.0
23920,-53.0,-25.0,58.0,-13.0,13.0,5.0
23960,-39.0,-21.0,54.0,-13.0,14.0,7.0
24000,-32.0,-9.0,62.0,-15.0,15.0,9.0
24040,-24.0,-2.0,75.0,-14.0,13.0,12.0
24080,-6.0,-6.0,66.0,-14.0,13.0,14.0
24120,13.0,6.0,46.0,-15.0,11.0,13.0
24160,22.0,-3.0,41.0,-15.0,10.0,12.0
24200,28.0,-28.0,36.0,-15.0,9.0,10.0
24240,24.0,-28.0,32.0,-16.0,9.0,9.0
24280,18.0,-35.0,21.0,-15.0,7.0,6.0
24320,3.0,-50.0,26.0,-14.0,7.0,1.0
24360,-2.0,-41.0,25.0,-14.0,4.0,-3.0
24400,0.0,-28.0,14.0,-12.0,4.0,-3.0
24440,-2.0,-12.0,10.0,-13.0,4.0,-5.0
24480,-7.0,-16.0,16.0,-12.0,5.0,-6.0
24520,-6.0,-15.0,23.0,-11.0,4.0,-5.0
24560,3.0,12.0,25.0,-10.0,2.0,-4.0
24600,7.0,27.0,16.0,-8.0,1.0,-6.0
24640,13.0,10.0,21.0,-9.0,1.0,-5.0
24680,26.0,0.0,33.0,-8.0,-2.0,-2.0
24720,34.0,21.0,35.0,-7.0,-3.0,-1.0
24760,37.0,27.0,33.0,-5.0,-5.0,0.0
24800,35.0,11.0,25.0,-4.0,-5.0,2.0
24840,48.0,5.0,6.0,-5.0,-6.0,3.0
24880,55.0,14.0,9.0,-5.0,-6.0,4.0
24920,54.0,22.0,7.0,-3.0,-7.0,4.0
24960,54.0,-11.0,-4.0,1.0,-6.0,0.0
25000,58.0,-8.0,7.0,0.0,-6.0,-2.0
25040,56.0,-3.0,9.0,1.0,-6.0,-3.0
25080,46.0,6.0,21.0,3.0,-6.0,-6.0
25120,40.0,16.0,25.0,4.0,-6.0,-8.0
25160,38.0,30.0,24.0,5.0,-7.0,-10.0
25200,43.0,46.0,35.0,5.0,-8.0,-10.0
25240,45.0,45.0,28.0,7.0,-9.0,-9.0
25280,40.0,71.0,27.0,8.0,-11.0,-6.0
25320,32.0,91.0,28.0,10.0,-12.0,-5.0
25360,26.0,83.0,35.0,10.0,-14.0,-3.0
25400,23.0,87.0,31.0,11.0,-14.0,1.0
25440,31.0,83.0,23.0,13.0,-14.0,6.0
25480,36.0,94.0,30.0,14.0,-14.0,7.0
25520,37.0,73.0,27.0,15.0,-12.0,13.0
25560,33.0,60.0,15.0,15.0,-12.0,18.0
25600,26.0,59.0,2.0,16.0,-11.0,20.0
25640,21.0,58.0,6.0,16.0,-10.0,24.0
25680,15.0,28.0,39.0,16.0,-9.0,27.0
25720,15.0,-23.0,57.0,16.0,-9.0,29.0
25760,15.0,-19.0,42.0,16.0,-10.0,31.0
25800,17.0,-9.0,20.0,15.0,-12.0,31.0
25840,24.0,-35.0,-3.0,12.0,-12.0,29.0
25880,40.0,-74.0,-14.0,13.0,-12.0,30.0
25920,65.0,-62.0,-27.0,17.0,-13.0,28.0
25960,77.0,-38.0,-40.0,20.0,-13.0,28.0
26000,90.0,-31.0,-62.0,21.0,-15.0,27.0
26040,105.0,-33.0,-84.0,22.0,-17.0,26.0
26080,121.0,6.0,-97.0,22.0,-16.0,26.0
26120,124.0,20.0,-100.0,23.0,-16.0,21.0
26160,129.0,12.0,-111.0,25.0,-13.0,20.0
26200,145.0,2.0,-122.0,24.0,-13.0,16.0
26240,154.0,22.0,-123.0,21.0,-11.0,11.0
26280,149.0,27.0,-129.0,19.0,-8.0,8.0
26320,137.0,9.0,-116.0,19.0,-6.0,7.0
26360,124.0,3.0,-100.0,17.0,-6.0,4.0
26400,92.0,23.0,-61.0,17.0,-5.0,2.0
26440,67.0,6.0,-32.0,18.0,-5.0,1.0
26480,60.0,3.0,-9.0,17.0,-5.0,2.0
26520,54.0,14.0,9.0,15.0,-6.0,0.0
26560,36.0,24.0,26.0,13.0,-4.0,-3.0
26600,24.0,-7.0,36.0,12.0,-3.0,-6.0
26640,25.0,-16.0,48.0,12.0,-1.0,-9.0
26680,13.0,13.0,66.0,12.0,-1.0,-12.0
26720,-10.0,13.0,68.0,11.0,-2.0,-13.0
26760,-19.0,-1.0,68.0,10.0,-1.0,-18.0
26800,-17.0,34.0,67.0,9.0,1.0,-18.0
26840,-14.0,34.0,73.0,10.0,0.0,-19.0
26880,-14.0,-14.0,89.0,11.0,2.0,-19.0
26920,-6.0,-10.0,82.0,10.0,3.0,-19.0
26960,1.0,-5.0,65.0,11.0,4.0,-18.0
27000,15.0,-53.0,48.0,10.0,7.0,-16.0
27040,35.0,-74.0,25.0,12.0,7.0,-12.0
27080,50.0,-49.0,15.0,12.0,9.0,-12.0
27120,49.0,-61.0,24.0,10.0,9.0,-10.0
27160,44.0,-61.0,38.0,10.0,9.0,-8.0
27200,54.0,-54.0,37.0,8.0,9.0,-5.0
27240,68.0,-36.0,23.0,6.0,8.0,-6.0
27280,71.0,-27.0,12.0,7.0,10.0,-5.0
27320,75.0,-68.0,13.0,4.0,10.0,-8.0
27360,79.0,-72.0,32.0,6.0,9.0,-11.0
27400,75.0,-95.0,27.0,4.0,12.0,-13.0
27440,54.0,-114.0,44.0,5.0,9.0,-17.0
27480,32.0,-115.0,42.0,3.0,12.0,-20.0
27520,18.0,-120.0,36.0,1.0,12.0,-23.0
27560,10.0,-117.0,42.0,1.0,14.0,-22.0
27600,-8.0,-103.0,43.0,1.0,15.0,-24.0
27640,-26.0,-85.0,47.0,1.0,14.0,-22.0
27680,-30.0,-87.0,22.0,0.0,14.0,-25.0
27720,-25.0,-52.0,2.0,0.0,15.0,-24.0
27760,-14.0,-34.0,-3.0,-2.0,16.0,-24.0
27800,3.0,-47.0,-8.0,0.0,17.0,-23.0
27840,19.0,-17.0,-18.0,0.0,17.0,-23.0
27880,30.0,-3.0,-38.0,-1.0,15.0,-24.0
27920,36.0,2.0,-54.0,-2.0,14.0,-23.0
27960,51.0,-34.0,-82.0,-5.0,14.0,-26.0
28000,69.0,-30.0,-110.0,-6.0,14.0,-27.0
28040,90.0,-29.0,-128.0,-7.0,14.0,-26.0
28080,102.0,-74.0,-132.0,-8.0,14.0,-29.0
28120,112.0,-92.0,-142.0,-10.0,14.0,-31.0
28160,116.0,-100.0,-156.0,-12.0,14.0,-33.0
28200,113.0,-83.0,-159.0,-12.0,16.0,-34.0
28240,108.0,-109.0,-161.0,-14.0,16.0,-37.0
28280,110.0,-100.0,-159.0,-15.0,18.0,-38.0
28320,98.0,-62.0,-159.0,-15.0,17.0,-37.0
28360,87.0,-47.0,-160.0,-16.0,17.0,-37.0
28400,79.0,-36.0,-167.0,-18.0,17.0,-38.0
28440,77.0,-13.0,-176.0,-17.0,16.0,-35.0
28480,69.0,38.0,-161.0,-18.0,18.0,-38.0
28520,58.0,32.0,-157.0,-21.0,17.0,-38.0
28560,50.0,40.0,-162.0,-21.0,18.0,-37.0
28600,52.0,45.0,-167.0,-23.0,18.0,-39.0
28640,42.0,63.0,-169.0,-25.0,18.0,-39.0
28680,24.0,50.0,-165.0,-26.0,17.0,-37.0
28720,24.0,22.0,-177.0,-28.0,18.0,-33.0
28760,30.0,38.0,-175.0,-29.0,18.0,-27.0
28800,30.0,50.0,-181.0,-30.0,18.0,-24.0
28840,30.0,24.0,-181.0,-31.0,17.0,-17.0
28880,40.0,-1.0,-187.0,-31.0,17.0,-9.0
28920,52.0,9.0,-178.0,-32.0,16.0,-4.0
28960,49.0,14.0,-169.0,-32.0,17.0,4.0
29000,44.0,-11.0,-168.0,-33.0,15.0,5.0
29040,52.0,-26.0,-178.0,-34.0,16.0,7.0
29080,60.0,-5.0,-186.0,-35.0,17.0,9.0
29120,48.0,15.0,-188.0,-34.0,15.0,8.0
29160,40.0,-2.0,-185.0,-33.0,13.0,7.0
29200,37.0,5.0,-174.0,-32.0,14.0,4.0
29240,35.0,38.0,-160.0,-32.0,14.0,2.0
29280,24.0,42.0,-144.0,-33.0,15.0,-1.0
29320,20.0,40.0,-123.0,-33.0,12.0,-1.0
29360,16.0,33.0,-113.0,-34.0,12.0,-3.0
29400,3.0,39.0,-97.0,-34.0,15.0,-1.0
29440,-18.0,44.0,-95.0,-34.0,12.0,2.0
29480,-33.0,51.0,-83.0,-35.0,12.0,7.0
29520,-41.0,45.0,-80.0,-36.0,11.0,12.0
29560,-55.0,35.0,-74.0,-33.0,12.0,18.0
29600,-66.0,15.0,-75.0,-34.0,13.0,25.0
29640,-78.0,19.0,-67.0,-32.0,10.0,28.0
29680,-93.0,8.0,-57.0,-31.0,10.0,30.0
29720,-103.0,-25.0,-39.0,-32.0,10.0,30.0
29760,-102.0,-32.0,-28.0,-32.0,7.0,28.0
29800,-91.0,-40.0,-35.0,-32.0,6.0,24.0
29840,-87.0,-50.0,-33.0,-30.0,4.0,18.0
29880,-83.0,-44.0,-36.0,-31.0,1.0,13.0
29920,-75.0,-47.0,-32.0,-32.0,2.0,7.0
29960,-71.0,-30.0,-32.0,-30.0,-1.0,2.0
30000,-73.0,9.0,-34.0,-29.0,-2.0,-2.0
30040,-55.0,-18.0,-44.0,-25.0,-3.0,-2.0
30080,-35.0,-34.0,-22.0,-25.0,-3.0,-5.0
30120,-31.0,-35.0,-19.0,-25.0,-1.0,-7.0
30160,-45.0,-70.0,-18.0,-22.0,-2.0,-7.0
30200,-68.0,-93.0,-20.0,-22.0,-1.0,-8.0
30240,-98.0,-82.0,-38.0,-21.0,-2.0,-9.0
30280,-120.0,-101.0,-54.0,-22.0,-2.0,-10.0
30320,-137.0,-101.0,-42.0,-20.0,-4.0,-14.0
30360,-144.0,-80.0,-26.0,-20.0,-6.0,-15.0
30400,-148.0,-83.0,-12.0,-19.0,-8.0,-20.0
30440,-144.0,-67.0,7.0,-20.0,-9.0,-25.0
30480,-136.0,-26.0,26.0,-19.0,-10.0,-31.0
30520,-127.0,-25.0,59.0,-17.0,-10.0,-38.0
30560,-116.0,-38.0,85.0,-17.0,-12.0,-44.0
30600,-99.0,-29.0,96.0,-12.0,-11.0,-50.0
30640,-94.0,11.0,102.0,-12.0,-12.0,-53.0
30680,-109.0,23.0,111.0,-11.0,-13.0,-57.0
30720,-121.0,9.0,103.0,-8.0,-14.0,-59.0
30760,-127.0,28.0,95.0,-9.0,-15.0,-56.0
30800,-143.0,69.0,88.0,-6.0,-15.0,-51.0
30840,-154.0,41.0,81.0,-7.0,-15.0,-48.0
30880,-148.0,25.0,66.0,-6.0,-16.0,-44.0
30920,-133.0,29.0,55.0,-4.0,-18.0,-41.0
30960,-120.0,17.0,54.0,-2.0,-18.0,-34.0
31000,-109.0,1.0,40.0,0.0,-17.0,-30.0
31040,-91.0,7.0,31.0,2.0,-17.0,-26.0
31080,-64.0,17.0,33.0,5.0,-18.0,-24.0
31120,-50.0,18.0,33.0,6.0,-19.0,-21.0
31160,-33.0,22.0,39.0,6.0,-21.0,-18.0
31200,-16.0,39.0,55.0,6.0,-22.0,-18.0
31240,-12.0,64.0,63.0,9.0,-24.0,-14.0
31280,-24.0,45.0,71.0,9.0,-25.0,-11.0
31320,-37.0,33.0,68.0,11.0,-29.0,-6.0
31360,-51.0,47.0,66.0,11.0,-26.0,-2.0
31400,-66.0,35.0,82.0,14.0,-28.0,3.0
31440,-81.0,-3.0,73.0,15.0,-27.0,11.0
31480,-88.0,-2.0,63.0,18.0,-25.0,19.0
31520,-93.0,10.0,62.0,20.0,-25.0,25.0
31560,-105.0,7.0,69.0,21.0,-23.0,30.0
31600,-99.0,-23.0,66.0,22.0,-23.0,34.0
31640,-75.0,-13.0,71.0,24.0,-24.0,35.0
31680,-58.0,27.0,70.0,22.0,-24.0,37.0
31720,-45.0,19.0,67.0,24.0,-28.0,36.0
31760,-22.0,-9.0,55.0,26.0,-28.0,34.0
31800,-3.0,35.0,53.0,26.0,-30.0,36.0
31840,-9.0,72.0,52.0,26.0,-30.0,34.0
31880,-16.0,33.0,47.0,26.0,-34.0,36.0
31920,-4.0,7.0,37.0,29.0,-34.0,36.0
31960,1.0,23.0,33.0,29.0,-31.0,36.0
32000,-17.0,11.0,22.0,31.0,-30.0,38.0
32040,-31.0,-23.0,15.0,32.0,-30.0,39.0
32080,-34.0,-25.0,6.0,33.0,-25.0,39.0
32120,-47.0,-16.0,18.0,33.0,-25.0,36.0
32160,-66.0,1.0,38.0,34.0,-25.0,31.0
32200,-63.0,-7.0,38.0,35.0,-23.0,26.0
32240,-39.0,6.0,50.0,35.0,-24.0,23.0
32280,-31.0,24.0,66.0,34.0,-25.0,16.0
32320,-41.0,46.0,83.0,32.0,-26.0,9.0
32360,-40.0,38.0,91.0,30.0,-27.0,4.0
32400,-34.0,43.0,96.0,30.0,-28.0,0.0
32440,-42.0,36.0,97.0,28.0,-29.0,-2.0
32480,-57.0,12.0,107.0,29.0,-26.0,-5.0
32520,-61.0,10.0,103.0,27.0,-22.0,-9.0
32560,-74.0,-5.0,87.0,29.0,-21.0,-10.0
32600,-100.0,-14.0,84.0,27.0,-19.0,-11.0
32640,-119.0,-15.0,80.0,27.0,-14.0,-14.0
32680,-122.0,-9.0,74.0,28.0,-13.0,-16.0
32720,-122.0,-5.0,66.0,28.0,-13.0,-19.0
32760,-124.0,-15.0,62.0,28.0,-12.0,-23.0
32800,-114.0,9.0,69.0,28.0,-13.0,-24.0
32840,-102.0,22.0,68.0,26.0,-14.0,-26.0
32880,-99.0,13.0,79.0,26.0,-16.0,-28.0
32920,-84.0,-14.0,79.0,27.0,-16.0,-30.0
32960,-67.0,-4.0,82.0,26.0,-15.0,-29.0
33000,-59.0,-4.0,74.0,25.0,-14.0,-29.0
33040,-57.0,-48.0,60.0,22.0,-13.0,-28.0
33080,-52.0,-54.0,54.0,23.0,-10.0,-27.0
33120,-62.0,-24.0,55.0,21.0,-9.0,-25.0
33160,-81.0,-9.0,55.0,20.0,-7.0,-22.0
33200,-92.0,-22.0,55.0,20.0,-7.0,-20.0
33240,-89.0,-16.0,48.0,18.0,-4.0,-19.0
33280,-84.0,9.0,55.0,18.0,-2.0,-18.0
33320,-87.0,3.0,71.0,18.0,-2.0,-17.0
33360,-89.0,-22.0,85.0,19.0,-1.0,-18.0
33400,-85.0,-18.0,99.0,18.0,-1.0,-17.0
33440,-85.0,10.0,119.0,18.0,1.0,-17.0
33480,-83.0,-21.0,125.0,18.0,-1.0,-18.0
33520,-74.0,-36.0,131.0,15.0,-2.0,-18.0
33560,-64.0,-19.0,135.0,15.0,-1.0,-18.0
33600,-68.0,-8.0,145.0,14.0,-1.0,-14.0
33640,-68.0,-9.0,137.0,13.0,-1.0,-11.0
33680,-66.0,1.0,135.0,13.0,-1.0,-8.0
33720,-54.0,6.0,133.0,11.0,-1.0,-4.0
33760,-47.0,-1.0,124.0,10.0,1.0,1.0
33800,-40.0,-4.0,118.0,9.0,3.0,4.0
33840,-30.0,-18.0,107.0,8.0,5.0,10.0
33880,-34.0,-5.0,106.0,8.0,5.0,13.0
33920,-46.0,3.0,97.0,8.0,6.0,15.0
33960,-50.0,-4.0,96.0,9.0,6.0,17.0
34000,-47.0,13.0,97.0,9.0,8.0,17.0
34040,-32.0,10.0,102.0,6.0,7.0,17.0
34080,-10.0,17.0,106.0,6.0,6.0,17.0
34120,9.0,6.0,102.0,7.0,5.0,13.0
34160,15.0,7.0,108.0,5.0,4.0,13.0
34200,19.0,6.0,106.0,5.0,4.0,11.0
34240,22.0,38.0,104.0,5.0,2.0,10.0
34280,35.0,27.0,99.0,4.0,4.0,11.0
34320,40.0,17.0,115.0,5.0,6.0,14.0
34360,44.0,33.0,116.0,5.0,6.0,18.0
34400,44.0,32.0,104.0,4.0,8.0,21.0
34440,38.0,33.0,99.0,3.0,9.0,22.0
34480,29.0,1.0,89.0,3.0,12.0,25.0
34520,22.0,-6.0,96.0,2.0,13.0,26.0
34560,21.0,-8.0,77.0,1.0,12.0,25.0
34600,24.0,-14.0,74.0,3.0,14.0,23.0
34640,29.0,-25.0,73.0,3.0,15.0,21.0
34680,33.0,-11.0,73.0,3.0,12.0,17.0
34720,31.0,28.0,73.0,2.0,13.0,16.0
34760,29.0,46.0,70.0,2.0,9.0,10.0
34800,34.0,51.0,75.0,2.0,10.0,7.0
34840,49.0,35.0,80.0,1.0,10.0,6.0
34880,65.0,56.0,67.0,1.0,8.0,7.0
34920,70.0,54.0,54.0,0.0,8.0,7.0
34960,68.0,32.0,45.0,2.0,9.0,9.0
35000,56.0,14.0,38.0,2.0,10.0,11.0
35040,43.0,21.0,45.0,2.0,11.0,14.0
35080,42.0,7.0,33.0,3.0,14.0,19.0
35120,41.0,7.0,34.0,3.0,15.0,22.0
35160,34.0,8.0,36.0,5.0,16.0,21.0
35200,36.0,-15.0,42.0,6.0,17.0,21.0
35240,40.0,-13.0,45.0,4.0,15.0,19.0
35280,41.0,-4.0,45.0,4.0,15.0,15.0
35320,38.0,-7.0,52.0,5.0,14.0,9.0
35360,41.0,-8.0,56.0,4.0,11.0,4.0
35400,46.0,25.0,52.0,5.0,10.0,0.0
35440,51.0,44.0,53.0,3.0,9.0,-3.0
35480,51.0,61.0,54.0,5.0,7.0,-6.0
35520,52.0,59.0,66.0,5.0,7.0,-6.0
35560,54.0,58.0,68.0,6.0,8.0,-3.0
35600,51.0,39.0,63.0,9.0,10.0,0.0
35640,39.0,24.0,71.0,9.0,11.0,2.0
35680,33.0,-17.0,68.0,10.0,11.0,5.0
35720,23.0,-24.0,74.0,11.0,13.0,11.0
35760,17.0,-29.0,85.0,11.0,14.0,13.0
35800,12.0,-21.0,81.0,11.0,13.0,16.0
35840,14.0,-38.0,81.0,11.0,12.0,17.0
35880,13.0,-23.0,86.0,10.0,9.0,19.0
35920,17.0,-18.0,95.0,10.0,8.0,17.0
35960,24.0,-7.0,96.0,9.0,6.0,15.0
36000,37.0,-8.0,90.0,10.0,3.0,15.0
36040,53.0,-1.0,97.0,11.0,2.0,13.0
36080,69.0,14.0,112.0,13.0,0.0,11.0
36120,81.0,25.0,113.0,13.0,0.0,8.0
36160,94.0,-1.0,101.0,17.0,3.0,10.0
36200,97.0,12.0,110.0,15.0,3.0,10.0
36240,86.0,21.0,119.0,17.0,5.0,9.0
36280,71.0,-2.0,119.0,16.0,5.0,7.0
36320,61.0,-6.0,104.0,16.0,4.0,9.0
36360,54.0,9.0,97.0,16.0,4.0,10.0
36400,50.0,-12.0,96.0,15.0,4.0,12.0
36440,49.0,-33.0,101.0,16.0,4.0,11.0
36480,56.0,-1.0,101.0,15.0,4.0,10.0
36520,64.0,-17.0,87.0,17.0,1.0,14.0
36560,70.0,-31.0,87.0,18.0,2.0,15.0
36600,84.0,-39.0,92.0,15.0,1.0,16.0
36640,95.0,-10.0,96.0,18.0,0.0,14.0
36680,91.0,-6.0,100.0,16.0,0.0,12.0
36720,94.0,-7.0,96.0,16.0,1.0,12.0
36760,108.0,11.0,89.0,15.0,0.0,10.0
36800,110.0,40.0,87.0,18.0,0.0,7.0
36840,100.0,45.0,88.0,16.0,0.0,6.0
36880,107.0,40.0,88.0,15.0,2.0,5.0
36920,129.0,31.0,79.0,15.0,2.0,4.0
36960,130.0,34.0,73.0,15.0,2.0,8.0
37000,126.0,8.0,49.0,16.0,3.0,7.0
37040,126.0,4.0,51.0,15.0,2.0,9.0
37080,127.0,-8.0,42.0,15.0,3.0,9.0
37120,128.0,-15.0,40.0,15.0,5.0,12.0
37160,126.0,-10.0,23.0,15.0,5.0,9.0
37200,132.0,3.0,12.0,15.0,5.0,9.0
37240,137.0,8.0,-2.0,13.0,6.0,7.0
37280,139.0,-3.0,-11.0,12.0,4.0,5.0
37320,133.0,17.0,-8.0,13.0,6.0,4.0
37360,126.0,43.0,-19.0,12.0,3.0,3.0
37400,124.0,35.0,-36.0,10.0,3.0,1.0
37440,128.0,25.0,-42.0,10.0,4.0,0.0
