Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2320,164.0,22.0,-99.0,-21.0,19.0,11.0
2360,182.0,-21.0,-138.0,-20.0,19.0,14.0
2400,214.0,3.0,-204.0,-17.0,21.0,16.0
2440,249.0,-7.0,-254.0,-16.0,20.0,20.0
2480,280.0,-69.0,-284.0,-15.0,19.0,21.0
2520,313.0,-92.0,-324.0,-12.0,18.0,22.0
2560,342.0,-72.0,-345.0,-10.0,19.0,19.0
2600,350.0,-62.0,-377.0,-10.0,17.0,20.0
2640,364.0,-78.0,-420.0,-11.0,18.0,19.0
2680,386.0,-15.0,-456.0,-14.0,17.0,16.0
2720,401.0,46.0,-478.0,-15.0,21.0,12.0
2760,400.0,68.0,-453.0,-16.0,24.0,6.0
2800,392.0,82.0,-424.0,-16.0,24.0,4.0
2840,381.0,121.0,-375.0,-16.0,26.0,0.0
2880,352.0,164.0,-300.0,-19.0,27.0,-7.0
2920,307.0,169.0,-231.0,-18.0,27.0,-8.0
2960,281.0,149.0,-176.0,-19.0,27.0,-9.0
3000,255.0,149.0,-151.0,-21.0,29.0,-6.0
3040,212.0,169.0,-123.0,-23.0,29.0,-2.0
3080,167.0,128.0,-101.0,-24.0,30.0,3.0
3120,131.0,82.0,-93.0,-25.0,31.0,10.0
3160,96.0,94.0,-94.0,-26.0,32.0,17.0
3200,64.0,56.0,-88.0,-28.0,32.0,21.0
3240,54.0,-13.0,-55.0,-27.0,32.0,25.0
3280,57.0,-75.0,-21.0,-28.0,32.0,28.0
3320,56.0,-114.0,16.0,-26.0,33.0,30.0
3360,49.0,-164.0,33.0,-25.0,30.0,34.0
3400,45.0,-227.0,27.0,-26.0,31.0,33.0
3440,53.0,-255.0,15.0,-26.0,30.0,31.0
3480,51.0,-274.0,18.0,-25.0,29.0,24.0
3520,42.0,-277.0,18.0,-22.0,29.0,19.0
3560,35.0,-276.0,36.0,-20.0,30.0,10.0
3600,31.0,-242.0,57.0,-18.0,27.0,0.0
3640,18.0,-219.0,71.0,-20.0,24.0,-10.0
3680,1.0,-180.0,78.0,-19.0,25.0,-23.0
3720,-8.0,-136.0,72.0,-17.0,24.0,-34.0
3760,-6.0,-116.0,74.0,-14.0,23.0,-43.0
3800,-6.0,-104.0,93.0,-13.0,22.0,-49.0
3840,-13.0,-99.0,100.0,-9.0,20.0,-53.0
3880,-15.0,-104.0,106.0,-8.0,18.0,-55.0
3920,-22.0,-100.0,109.0,-5.0,15.0,-58.0
3960,-42.0,-118.0,113.0,-2.0,12.0,-59.0
4000,-56.0,-149.0,120.0,-3.0,12.0,-60.0
4040,-64.0,-172.0,123.0,-2.0,10.0,-62.0
4080,-69.0,-162.0,130.0,-1.0,6.0,-62.0
4120,-70.0,-163.0,124.0,-2.0,4.0,-64.0
4160,-61.0,-143.0,101.0,-1.0,2.0,-65.0
4200,-32.0,-126.0,64.0,1.0,2.0,-68.0
4240,-2.0,-116.0,37.0,4.0,1.0,-70.0
4280,23.0,-120.0,5.0,8.0,-1.0,-75.0
4320,44.0,-120.0,-16.0,11.0,-4.0,-81.0
4360,63.0,-101.0,-53.0,15.0,-5.0,-85.0
4400,75.0,-89.0,-86.0,17.0,-7.0,-87.0
4440,93.0,-68.0,-127.0,16.0,-7.0,-91.0
4480,121.0,-57.0,-174.0,17.0,-9.0,-91.0
4520,155.0,-26.0,-207.0,15.0,-9.0,-90.0
4560,171.0,16.0,-238.0,14.0,-8.0,-88.0
4600,191.0,12.0,-258.0,13.0,-9.0,-81.0
4640,216.0,28.0,-274.0,13.0,-7.0,-76.0
4680,222.0,70.0,-281.0,14.0,-8.0,-69.0
4720,219.0,60.0,-273.0,13.0,-7.0,-61.0
4760,221.0,46.0,-263.0,10.0,-6.0,-50.0
4800,212.0,92.0,-265.0,9.0,-6.0,-40.0
4840,187.0,118.0,-270.0,8.0,-7.0,-29.0
4880,164.0,118.0,-275.0,7.0,-6.0,-17.0
4920,152.0,139.0,-273.0,4.0,-7.0,-8.0
4960,151.0,143.0,-279.0,1.0,-6.0,4.0
5000,145.0,127.0,-281.0,1.0,-6.0,13.0
5040,141.0,113.0,-282.0,1.0,-5.0,25.0
5080,144.0,90.0,-281.0,1.0,-5.0,34.0
5120,145.0,89.0,-285.0,-5.0,-5.0,43.0
5160,142.0,94.0,-280.0,-5.0,-4.0,51.0
5200,143.0,107.0,-280.0,-6.0,-2.0,61.0
5240,148.0,99.0,-282.0,-8.0,-1.0,70.0
5280,149.0,106.0,-282.0,-10.0,-2.0,78.0
5320,147.0,87.0,-297.0,-12.0,0.0,84.0
5360,137.0,76.0,-297.0,-14.0,1.0,89.0
5400,122.0,67.0,-303.0,-17.0,2.0,95.0
5440,104.0,48.0,-308.0,-19.0,4.0,98.0
5480,89.0,16.0,-298.0,-20.0,5.0,96.0
5520,70.0,39.0,-288.0,-23.0,7.0,96.0
5560,58.0,23.0,-273.0,-25.0,8.0,92.0
5600,52.0,13.0,-259.0,-27.0,8.0,86.0
5640,41.0,29.0,-240.0,-27.0,7.0,77.0
5680,20.0,63.0,-220.0,-28.0,7.0,69.0
5720,-7.0,83.0,-193.0,-30.0,5.0,60.0
5760,-20.0,82.0,-170.0,-31.0,2.0,52.0
5800,-27.0,80.0,-136.0,-30.0,-1.0,46.0
5840,-43.0,83.0,-90.0,-30.0,-1.0,41.0
5880,-69.0,117.0,-63.0,-32.0,-3.0,38.0
5920,-91.0,142.0,-71.0,-35.0,-3.0,36.0
5960,-94.0,109.0,-79.0,-36.0,-1.0,36.0
6000,-102.0,84.0,-40.0,-36.0,0.0,34.0
6040,-123.0,72.0,13.0,-38.0,2.0,32.0
6080,-155.0,71.0,60.0,-37.0,2.0,31.0
6120,-180.0,65.0,56.0,-38.0,4.0,27.0
6160,-193.0,52.0,31.0,-40.0,6.0,21.0
6200,-191.0,37.0,16.0,-42.0,7.0,12.0
6240,-198.0,48.0,15.0,-42.0,4.0,0.0
6280,-205.0,47.0,8.0,-39.0,0.0,-9.0
6320,-209.0,27.0,24.0,-38.0,1.0,-21.0
6360,-225.0,73.0,38.0,-39.0,-3.0,-28.0
6400,-239.0,104.0,17.0,-39.0,-5.0,-37.0
6440,-227.0,74.0,-7.0,-40.0,-7.0,-44.0
6480,-195.0,34.0,-25.0,-38.0,-9.0,-48.0
6520,-171.0,10.0,6.0,-36.0,-8.0,-46.0
6560,-155.0,-59.0,33.0,-35.0,-10.0,-41.0
6600,-149.0,-108.0,30.0,-35.0,-9.0,-36.0
6640,-149.0,-146.0,10.0,-37.0,-9.0,-34.0
6680,-151.0,-205.0,7.0,-39.0,-7.0,-25.0
6720,-162.0,-262.0,43.0,-39.0,-3.0,-19.0
6760,-177.0,-297.0,72.0,-36.0,-4.0,-13.0
6800,-190.0,-338.0,101.0,-36.0,-4.0,-10.0
6840,-211.0,-337.0,110.0,-36.0,-5.0,-11.0
6880,-238.0,-320.0,100.0,-37.0,-3.0,-14.0
6920,-253.0,-333.0,96.0,-37.0,0.0,-23.0
6960,-248.0,-318.0,84.0,-34.0,0.0,-33.0
7000,-232.0,-280.0,81.0,-32.0,0.0,-48.0
7040,-226.0,-225.0,98.0,-30.0,0.0,-63.0
7080,-211.0,-169.0,79.0,-26.0,-3.0,-79.0
7120,-192.0,-86.0,59.0,-27.0,-5.0,-94.0
7160,-179.0,-9.0,45.0,-25.0,-6.0,-110.0
7200,-172.0,41.0,48.0,-25.0,-9.0,-119.0
7240,-158.0,71.0,54.0,-20.0,-11.0,-125.0
7280,-147.0,112.0,54.0,-17.0,-11.0,-124.0
7320,-132.0,109.0,42.0,-19.0,-12.0,-118.0
7360,-113.0,108.0,11.0,-19.0,-12.0,-114.0
7400,-106.0,127.0,-20.0,-18.0,-10.0,-103.0
7440,-111.0,102.0,-27.0,-17.0,-5.0,-92.0
7480,-116.0,70.0,-8.0,-15.0,-1.0,-79.0
7520,-121.0,50.0,6.0,-13.0,-2.0,-68.0
7560,-119.0,46.0,8.0,-11.0,-2.0,-59.0
7600,-113.0,27.0,-6.0,-11.0,-3.0,-54.0
7640,-103.0,10.0,-9.0,-11.0,-4.0,-48.0
7680,-92.0,27.0,7.0,-9.0,-6.0,-49.0
7720,-79.0,5.0,7.0,-6.0,-7.0,-45.0
7760,-78.0,12.0,14.0,-3.0,-13.0,-45.0
7800,-68.0,23.0,7.0,-1.0,-15.0,-42.0
7840,-46.0,19.0,12.0,0.0,-17.0,-39.0
7880,-26.0,15.0,15.0,1.0,-20.0,-31.0
7920,-29.0,25.0,19.0,4.0,-18.0,-23.0
7960,-36.0,11.0,32.0,7.0,-16.0,-14.0
8000,-42.0,-36.0,30.0,11.0,-14.0,-2.0
8040,-58.0,-8.0,29.0,11.0,-12.0,11.0
8080,-61.0,-33.0,16.0,11.0,-11.0,23.0
8120,-68.0,-26.0,24.0,14.0,-10.0,34.0
8160,-77.0,4.0,19.0,15.0,-7.0,42.0
8200,-76.0,3.0,26.0,16.0,-8.0,49.0
8240,-77.0,17.0,37.0,18.0,-9.0,53.0
8280,-69.0,31.0,42.0,20.0,-14.0,54.0
8320,-65.0,46.0,53.0,23.0,-18.0,52.0
8360,-62.0,53.0,75.0,23.0,-21.0,51.0
8400,-53.0,85.0,92.0,27.0,-24.0,49.0
8440,-35.0,96.0,107.0,29.0,-28.0,47.0
8480,-21.0,91.0,104.0,31.0,-29.0,42.0
8520,-20.0,122.0,107.0,32.0,-30.0,42.0
8560,-34.0,141.0,112.0,35.0,-30.0,42.0
8600,-57.0,156.0,114.0,36.0,-29.0,43.0
8640,-80.0,165.0,132.0,37.0,-29.0,46.0
8680,-90.0,156.0,139.0,39.0,-27.0,49.0
8720,-101.0,160.0,148.0,41.0,-29.0,53.0
8760,-117.0,144.0,152.0,41.0,-29.0,59.0
8800,-124.0,99.0,155.0,43.0,-26.0,62.0
8840,-125.0,61.0,163.0,43.0,-27.0,64.0
8880,-122.0,39.0,169.0,43.0,-25.0,67.0
8920,-117.0,-12.0,167.0,43.0,-25.0,69.0
8960,-110.0,-49.0,176.0,43.0,-26.0,65.0
9000,-104.0,-65.0,178.0,44.0,-25.0,62.0
9040,-110.0,-83.0,197.0,44.0,-26.0,58.0
9080,-124.0,-82.0,219.0,45.0,-26.0,49.0
9120,-130.0,-91.0,235.0,45.0,-27.0,41.0
9160,-126.0,-99.0,247.0,46.0,-29.0,32.0
9200,-137.0,-73.0,244.0,46.0,-30.0,27.0
9240,-157.0,-62.0,243.0,45.0,-28.0,18.0
9280,-172.0,-47.0,247.0,47.0,-28.0,11.0
9320,-187.0,-27.0,252.0,47.0,-27.0,5.0
9360,-196.0,-15.0,273.0,48.0,-24.0,-1.0
9400,-196.0,-33.0,273.0,47.0,-21.0,-7.0
9440,-196.0,-26.0,260.0,47.0,-21.0,-12.0
9480,-200.0,-9.0,252.0,48.0,-22.0,-19.0
9520,-209.0,-4.0,253.0,48.0,-20.0,-20.0
9560,-209.0,-6.0,265.0,48.0,-18.0,-23.0
9600,-203.0,30.0,269.0,47.0,-20.0,-28.0
9640,-188.0,68.0,259.0,46.0,-22.0,-30.0
9680,-168.0,67.0,255.0,45.0,-25.0,-30.0
9720,-155.0,73.0,253.0,44.0,-24.0,-31.0
9760,-153.0,93.0,264.0,44.0,-25.0,-30.0
9800,-154.0,80.0,284.0,44.0,-24.0,-30.0
9840,-161.0,64.0,289.0,42.0,-25.0,-29.0
9880,-161.0,58.0,270.0,42.0,-21.0,-29.0
9920,-152.0,22.0,263.0,42.0,-19.0,-28.0
9960,-143.0,4.0,266.0,42.0,-18.0,-25.0
10000,-137.0,-11.0,249.0,42.0,-15.0,-25.0
10040,-137.0,-45.0,233.0,41.0,-15.0,-26.0
10080,-136.0,-62.0,216.0,41.0,-16.0,-25.0
10120,-133.0,-44.0,207.0,39.0,-15.0,-27.0
10160,-120.0,-40.0,195.0,42.0,-15.0,-23.0
10200,-90.0,-79.0,172.0,39.0,-16.0,-22.0
10240,-66.0,-41.0,161.0,40.0,-16.0,-22.0
10280,-52.0,-28.0,155.0,37.0,-17.0,-20.0
10320,-35.0,-55.0,147.0,37.0,-16.0,-15.0
10360,-21.0,-45.0,122.0,35.0,-15.0,-7.0
10400,-8.0,-25.0,102.0,32.0,-15.0,-2.0
10440,1.0,-42.0,84.0,32.0,-16.0,4.0
10480,9.0,-37.0,70.0,32.0,-14.0,10.0
10520,18.0,-29.0,51.0,31.0,-13.0,12.0
10560,23.0,-26.0,44.0,29.0,-12.0,16.0
10600,16.0,0.0,50.0,29.0,-12.0,18.0
10640,14.0,21.0,39.0,29.0,-12.0,22.0
10680,25.0,30.0,32.0,29.0,-11.0,21.0
10720,41.0,58.0,27.0,28.0,-11.0,22.0
10760,57.0,80.0,32.0,26.0,-12.0,21.0
10800,79.0,78.0,19.0,24.0,-14.0,21.0
10840,95.0,98.0,5.0,22.0,-14.0,22.0
10880,96.0,125.0,1.0,20.0,-12.0,22.0
10920,98.0,107.0,-4.0,17.0,-10.0,24.0
10960,101.0,94.0,-3.0,15.0,-10.0,28.0
11000,109.0,72.0,-14.0,13.0,-7.0,28.0
11040,111.0,42.0,-13.0,11.0,-7.0,34.0
11080,104.0,24.0,-13.0,9.0,-5.0,38.0
11120,91.0,-7.0,-27.0,6.0,-4.0,43.0
11160,77.0,-13.0,-42.0,5.0,-2.0,45.0
11200,66.0,-20.0,-46.0,4.0,0.0,45.0
11240,68.0,-36.0,-47.0,1.0,2.0,46.0
11280,80.0,-75.0,-38.0,0.0,5.0,44.0
11320,90.0,-55.0,-42.0,-2.0,4.0,39.0
11360,83.0,-39.0,-41.0,-2.0,6.0,36.0
11400,78.0,-46.0,-49.0,-4.0,7.0,30.0
11440,76.0,-51.0,-50.0,-6.0,8.0,26.0
11480,80.0,-14.0,-43.0,-8.0,9.0,20.0
11520,72.0,-1.0,-42.0,-7.0,5.0,15.0
11560,73.0,-32.0,-46.0,-8.0,6.0,12.0
11600,83.0,-24.0,-59.0,-10.0,6.0,7.0
11640,73.0,10.0,-54.0,-12.0,8.0,7.0
11680,49.0,3.0,-39.0,-13.0,9.0,4.0
11720,36.0,-23.0,-40.0,-16.0,11.0,2.0
11760,34.0,12.0,-41.0,-16.0,11.0,1.0
11800,28.0,31.0,-25.0,-19.0,13.0,1.0
11840,19.0,25.0,-16.0,-21.0,15.0,0.0
11880,22.0,37.0,-7.0,-20.0,16.0,-1.0
11920,19.0,69.0,-11.0,-21.0,18.0,-3.0
11960,9.0,78.0,-2.0,-21.0,18.0,-4.0
12000,2.0,74.0,10.0,-20.0,20.0,-8.0
12040,8.0,62.0,13.0,-18.0,20.0,-12.0
12080,12.0,57.0,16.0,-18.0,20.0,-16.0
12120,2.0,59.0,29.0,-18.0,20.0,-22.0
12160,-10.0,26.0,26.0,-18.0,18.0,-22.0
12200,-13.0,4.0,28.0,-18.0,18.0,-27.0
12240,-23.0,14.0,36.0,-18.0,18.0,-24.0
12280,-42.0,-6.0,43.0,-17.0,17.0,-22.0
12320,-40.0,-48.0,36.0,-16.0,18.0,-19.0
12360,-33.0,-54.0,17.0,-16.0,19.0,-18.0
12400,-30.0,-45.0,22.0,-17.0,19.0,-12.0
12440,-33.0,-78.0,29.0,-18.0,21.0,-8.0
12480,-31.0,-86.0,34.0,-15.0,23.0,-3.0
12520,-26.0,-61.0,38.0,-15.0,23.0,-1.0
12560,-24.0,-56.0,42.0,-16.0,23.0,2.0
12600,-17.0,-74.0,46.0,-14.0,21.0,5.0
12640,5.0,-77.0,32.0,-15.0,21.0,6.0
12680,15.0,-23.0,31.0,-12.0,20.0,6.0
12720,11.0,-19.0,39.0,-11.0,18.0,4.0
12760,11.0,-34.0,43.0,-11.0,18.0,2.0
12800,33.0,-21.0,35.0,-9.0,17.0,2.0
12840,48.0,24.0,32.0,-7.0,17.0,0.0
12880,53.0,25.0,42.0,-7.0,17.0,0.0
12920,64.0,-3.0,28.0,-5.0,18.0,1.0
12960,79.0,25.0,35.0,-3.0,18.0,3.0
13000,74.0,72.0,33.0,-3.0,17.0,7.0
13040,65.0,58.0,32.0,-1.0,15.0,9.0
13080,76.0,30.0,23.0,-1.0,17.0,11.0
13120,93.0,54.0,25.0,-1.0,16.0,12.0
13160,96.0,71.0,30.0,-1.0,17.0,15.0
13200,93.0,47.0,24.0,-2.0,17.0,15.0
13240,100.0,38.0,10.0,-2.0,16.0,17.0
13280,105.0,31.0,8.0,-3.0,15.0,16.0
13320,95.0,40.0,19.0,0.0,16.0,16.0
13360,100.0,23.0,6.0,0.0,15.0,16.0
13400,124.0,4.0,-7.0,1.0,13.0,15.0
13440,142.0,15.0,-11.0,3.0,15.0,16.0
13480,149.0,10.0,-18.0,3.0,16.0,17.0
13520,155.0,9.0,-21.0,6.0,16.0,18.0
13560,166.0,-5.0,-34.0,7.0,16.0,18.0
13600,175.0,-2.0,-37.0,6.0,17.0,19.0
13640,173.0,-6.0,-45.0,7.0,17.0,19.0
13680,180.0,6.0,-48.0,8.0,16.0,20.0
13720,193.0,1.0,-52.0,10.0,16.0,18.0
13760,200.0,4.0,-59.0,8.0,15.0,19.0
13800,201.0,-1.0,-57.0,8.0,15.0,20.0
13840,209.0,5.0,-57.0,10.0,13.0,19.0
13880,212.0,7.0,-60.0,9.0,13.0,17.0
13920,206.0,-4.0,-50.0,8.0,13.0,15.0
13960,205.0,-28.0,-53.0,8.0,13.0,13.0
14000,206.0,3.0,-60.0,9.0,16.0,11.0
14040,190.0,23.0,-50.0,10.0,12.0,7.0
14080,174.0,3.0,-50.0,9.0,13.0,4.0
14120,164.0,12.0,-58.0,9.0,15.0,1.0
14160,160.0,68.0,-62.0,9.0,15.0,0.0
14200,145.0,66.0,-68.0,11.0,14.0,-2.0
14240,140.0,34.0,-57.0,12.0,14.0,-4.0
14280,139.0,52.0,-49.0,13.0,14.0,-6.0
14320,133.0,69.0,-49.0,13.0,13.0,-5.0
14360,120.0,43.0,-50.0,11.0,12.0,-7.0
14400,119.0,15.0,-52.0,13.0,10.0,-6.0
14440,130.0,8.0,-46.0,11.0,11.0,-6.0
14480,131.0,9.0,-51.0,11.0,11.0,-3.0
14520,130.0,-20.0,-64.0,10.0,9.0,-2.0
14560,141.0,-44.0,-73.0,9.0,10.0,0.0
14600,147.0,-42.0,-76.0,9.0,11.0,1.0
14640,138.0,-44.0,-76.0,8.0,10.0,3.0
14680,127.0,-63.0,-89.0,7.0,11.0,5.0
14720,125.0,-75.0,-99.0,5.0,11.0,3.0
14760,124.0,-61.0,-99.0,6.0,11.0,3.0
14800,113.0,-52.0,-104.0,5.0,10.0,1.0
14840,104.0,-68.0,-122.0,6.0,13.0,0.0
14880,104.0,-70.0,-119.0,5.0,13.0,-2.0
14920,92.0,-45.0,-124.0,4.0,12.0,-4.0
14960,86.0,-68.0,-126.0,5.0,10.0,-7.0
15000,83.0,-54.0,-127.0,3.0,9.0,-9.0
15040,74.0,-36.0,-133.0,3.0,8.0,-11.0
15080,68.0,-37.0,-127.0,1.0,7.0,-9.0
15120,63.0,-23.0,-124.0,-1.0,6.0,-10.0
15160,66.0,-15.0,-118.0,-4.0,5.0,-11.0
15200,67.0,-21.0,-111.0,-4.0,5.0,-10.0
15240,66.0,-24.0,-109.0,-5.0,7.0,-7.0
15280,64.0,-6.0,-108.0,-7.0,8.0,-8.0
15320,58.0,-22.0,-113.0,-11.0,9.0,-7.0
15360,45.0,-20.0,-108.0,-8.0,9.0,-7.0
15400,40.0,-14.0,-105.0,-11.0,9.0,-6.0
15440,39.0,-13.0,-109.0,-12.0,9.0,-6.0
15480,41.0,-37.0,-118.0,-12.0,10.0,-7.0
15520,44.0,-37.0,-121.0,-14.0,8.0,-9.0
15560,45.0,-30.0,-119.0,-16.0,8.0,-12.0
15600,51.0,-30.0,-124.0,-17.0,9.0,-12.0
15640,64.0,-39.0,-134.0,-17.0,8.0,-15.0
15680,78.0,-39.0,-146.0,-19.0,7.0,-13.0
15720,82.0,-5.0,-138.0,-20.0,6.0,-14.0
15760,87.0,4.0,-152.0,-22.0,7.0,-14.0
15800,91.0,-8.0,-162.0,-22.0,5.0,-14.0
15840,97.0,3.0,-160.0,-24.0,6.0,-12.0
15880,96.0,22.0,-167.0,-24.0,8.0,-9.0
15920,97.0,9.0,-169.0,-23.0,8.0,-7.0
15960,102.0,-13.0,-184.0,-26.0,9.0,-5.0
16000,111.0,-20.0,-186.0,-27.0,11.0,-5.0
16040,111.0,-19.0,-187.0,-29.0,11.0,-4.0
16080,104.0,-39.0,-191.0,-29.0,11.0,-2.0
16120,106.0,-70.0,-200.0,-31.0,11.0,-4.0
16160,103.0,-57.0,-200.0,-33.0,11.0,-4.0
16200,92.0,-36.0,-199.0,-31.0,9.0,-4.0
16240,86.0,-39.0,-210.0,-33.0,6.0,-5.0
16280,89.0,-27.0,-217.0,-34.0,5.0,-8.0
16320,94.0,7.0,-212.0,-33.0,7.0,-12.0
16360,90.0,44.0,-204.0,-36.0,6.0,-11.0
16400,99.0,53.0,-212.0,-35.0,7.0,-11.0
16440,119.0,65.0,-218.0,-36.0,7.0,-12.0
16480,126.0,90.0,-210.0,-36.0,8.0,-13.0
16520,114.0,97.0,-200.0,-36.0,9.0,-11.0
16560,121.0,61.0,-188.0,-38.0,8.0,-9.0
16600,130.0,68.0,-189.0,-40.0,10.0,-6.0
16640,117.0,86.0,-187.0,-40.0,9.0,-3.0
16680,104.0,45.0,-193.0,-39.0,8.0,1.0
16720,105.0,24.0,-198.0,-42.0,8.0,7.0
16760,103.0,38.0,-197.0,-43.0,9.0,9.0
16800,90.0,23.0,-188.0,-43.0,10.0,14.0
16840,84.0,-2.0,-180.0,-43.0,9.0,15.0
16880,82.0,21.0,-195.0,-43.0,7.0,19.0
16920,85.0,28.0,-197.0,-45.0,8.0,21.0
16960,83.0,11.0,-193.0,-44.0,9.0,20.0
17000,85.0,5.0,-186.0,-41.0,9.0,19.0
17040,93.0,16.0,-188.0,-42.0,10.0,19.0
17080,85.0,17.0,-185.0,-41.0,7.0,18.0
17120,75.0,1.0,-191.0,-42.0,10.0,19.0
17160,74.0,-24.0,-196.0,-42.0,10.0,16.0
17200,68.0,-17.0,-190.0,-42.0,7.0,16.0
17240,48.0,-17.0,-175.0,-42.0,8.0,17.0
17280,35.0,-38.0,-156.0,-42.0,8.0,17.0
17320,31.0,-52.0,-148.0,-41.0,10.0,17.0
17360,30.0,-40.0,-144.0,-42.0,9.0,18.0
17400,17.0,-24.0,-135.0,-41.0,9.0,18.0
17440,-2.0,-26.0,-122.0,-41.0,11.0,19.0
17480,-20.0,-9.0,-105.0,-40.0,11.0,17.0
17520,-30.0,11.0,-74.0,-39.0,12.0,19.0
17560,-43.0,51.0,-50.0,-37.0,10.0,17.0
17600,-48.0,55.0,-50.0,-37.0,10.0,14.0
17640,-51.0,79.0,-48.0,-36.0,9.0,8.0
17680,-65.0,105.0,-37.0,-36.0,9.0,5.0
17720,-81.0,87.0,-21.0,-36.0,8.0,0.0
17760,-86.0,73.0,-5.0,-34.0,7.0,-4.0
17800,-80.0,62.0,-4.0,-32.0,6.0,-6.0
17840,-72.0,54.0,-6.0,-31.0,5.0,-7.0
17880,-70.0,18.0,-8.0,-30.0,4.0,-4.0
17920,-68.0,-2.0,-12.0,-28.0,4.0,-2.0
17960,-64.0,-17.0,-8.0,-28.0,4.0,1.0
18000,-66.0,-31.0,5.0,-25.0,4.0,5.0
18040,-74.0,-48.0,14.0,-23.0,4.0,10.0
18080,-63.0,-93.0,0.0,-21.0,3.0,14.0
18120,-50.0,-88.0,-13.0,-20.0,2.0,14.0
18160,-47.0,-116.0,-27.0,-18.0,3.0,14.0
18200,-54.0,-136.0,-14.0,-18.0,4.0,10.0
18240,-63.0,-152.0,-12.0,-15.0,6.0,7.0
18280,-76.0,-131.0,-13.0,-13.0,4.0,3.0
18320,-86.0,-118.0,-17.0,-10.0,2.0,-4.0
18360,-95.0,-111.0,-16.0,-8.0,-1.0,-13.0
18400,-94.0,-94.0,-4.0,-6.0,-1.0,-20.0
18440,-97.0,-66.0,17.0,-4.0,-2.0,-29.0
18480,-97.0,-51.0,36.0,-1.0,-1.0,-35.0
18520,-91.0,-61.0,42.0,0.0,-4.0,-38.0
18560,-87.0,-29.0,46.0,0.0,-5.0,-44.0
18600,-85.0,-9.0,44.0,2.0,-4.0,-45.0
18640,-85.0,-2.0,58.0,3.0,-5.0,-42.0
